,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6695,11,6699,SET,68,0,0,0,True,1544977320685282476,1544977320685293876,1544977320688246000,1544977320688310600,1544977320692790536,1544977320692806436,11
488705,27,488700,SET,112,0,0,0,True,1544977379938291980,1544977379938302080,1544977379947457853,1544977379947518054,1544977379949787672,1544977379949797772,77
534147,31,534125,SET,70,0,0,0,True,1544977385456479185,1544977385456497185,1544977385467248371,1544977385467326172,1544977385476957949,1544977385476977049,72
348577,15,348557,SET,121,0,0,0,True,1544977362885040885,1544977362885052285,1544977362891020233,1544977362891095133,1544977362901440916,1544977362901448416,34
51381,7,51390,SET,52,0,0,0,True,1544977326721616001,1544977326721635902,1544977326729376164,1544977326729432664,1544977326738670638,1544977326738679538,37
217276,33,217286,SET,110,0,0,0,True,1544977346860998356,1544977346861010556,1544977346870694434,1544977346870750834,1544977346872978152,1544977346872984752,52
259069,17,259069,SET,30,0,0,0,True,1544977351995109270,1544977351995154271,1544977351999239703,1544977351999352604,1544977352011186599,1544977352011204299,56
289719,21,289722,SET,120,0,0,0,True,1544977355710097522,1544977355710108022,1544977355719862900,1544977355719918000,1544977355721937816,1544977355721946417,54
329959,4,329966,SET,29,0,0,0,True,1544977360640602009,1544977360640617409,1544977360649771282,1544977360649849583,1544977360651381295,1544977360651392595,56
242304,24,242311,SET,65,0,0,0,True,1544977350021029662,1544977350021050462,1544977350028323420,1544977350028383321,1544977350038073798,1544977350038156899,56
450752,29,450748,SET,24,0,0,0,True,1544977375272086602,1544977375272096702,1544977375280570270,1544977375280628570,1544977375282543685,1544977375282551985,68
198147,3,198135,SET,90,0,0,0,True,1544977344496884825,1544977344496896225,1544977344506686204,1544977344506747604,1544977344509351225,1544977344509357625,76
590611,12,590611,SET,80,0,0,0,True,1544977392390039332,1544977392390088432,1544977392398777002,1544977392398863803,1544977392400681717,1544977392400687417,67
178675,58,178673,SET,100,0,0,0,True,1544977342028552060,1544977342028562360,1544977342037750934,1544977342037814834,1544977342047250110,1544977342047261810,55
324993,60,324996,SET,119,0,0,0,True,1544977360063705989,1544977360063721889,1544977360065350802,1544977360065497703,1544977360074968879,1544977360074975479,41
507641,39,507653,SET,36,0,0,0,True,1544977382263863909,1544977382263883509,1544977382272822281,1544977382272881782,1544977382275098799,1544977382275110299,54
616819,17,616828,SET,44,0,0,0,True,1544977395623219635,1544977395623229936,1544977395623540338,1544977395623609539,1544977395624938649,1544977395624948749,27
198263,16,198277,SET,30,0,0,0,True,1544977344510163331,1544977344510173731,1544977344517780992,1544977344517836993,1544977344526684264,1544977344526698564,50
291838,23,291838,SET,1,0,0,0,True,1544977355957861206,1544977355957872806,1544977355968418990,1544977355968482691,1544977355972087620,1544977355972119420,75
233738,16,233739,SET,70,0,0,0,True,1544977348964107098,1544977348964118398,1544977348974903084,1544977348974966085,1544977348986949781,1544977348986958781,57
382787,0,382769,SET,94,0,0,0,True,1544977367046394215,1544977367046422515,1544977367055305386,1544977367055366487,1544977367064917163,1544977367064925263,48
532934,46,532913,SET,135,0,0,0,True,1544977385313603840,1544977385313614041,1544977385322860215,1544977385322919015,1544977385331878287,1544977385331885387,54
22055,36,22053,SET,25,0,0,0,True,1544977323158279174,1544977323158339374,1544977323167820950,1544977323168011152,1544977323178399035,1544977323178416035,46
531847,49,531781,SET,106,0,0,0,True,1544977385184534106,1544977385184615007,1544977385187065627,1544977385187128227,1544977385199865329,1544977385199931030,58
35551,34,35524,SET,83,0,0,0,True,1544977324789965937,1544977324789987737,1544977324799095310,1544977324799240511,1544977324808792387,1544977324808806488,55
84034,40,84045,SET,49,0,0,0,True,1544977330637505353,1544977330637516253,1544977330650070554,1544977330650129054,1544977330656082902,1544977330656090602,24
665250,9,665256,SET,121,0,0,0,True,1544977400025199904,1544977400025210004,1544977400026631116,1544977400026812417,1544977400027301821,1544977400027314721,7
359850,36,359855,SET,113,0,0,0,True,1544977364275321920,1544977364275332720,1544977364285246700,1544977364285303200,1544977364294107471,1544977364294122871,55
236781,47,236771,SET,34,0,0,0,True,1544977349345733554,1544977349345746154,1544977349354792926,1544977349354852827,1544977349356868243,1544977349356875643,70
629176,23,629187,SET,5,0,0,0,True,1544977396890801791,1544977396890815191,1544977396893963117,1544977396894020117,1544977396900037965,1544977396900088866,92
31981,33,31975,SET,94,0,0,0,True,1544977324373660004,1544977324373671904,1544977324374806613,1544977324374909814,1544977324384551191,1544977324384566291,47
386828,26,386827,SET,7,0,0,0,True,1544977367548442136,1544977367548454836,1544977367551886064,1544977367551945364,1544977367561574441,1544977367561589741,60
248309,27,248311,SET,136,0,0,0,True,1544977350727186217,1544977350727240217,1544977350736685993,1544977350736804794,1544977350747023475,1544977350747036976,52
7523,31,7525,SET,30,0,0,0,True,1544977320824428590,1544977320824468590,1544977320825118095,1544977320825181096,1544977320833064659,1544977320833072659,14
236526,22,236518,SET,104,0,0,0,True,1544977349315132909,1544977349315143909,1544977349324320082,1544977349324377183,1544977349334378763,1544977349334390363,55
2,54,5,SET,11,0,0,0,True,1544977318244543037,1544977318244597837,1544977318245361343,1544977318247576361,1544977318263766291,1544977318264203994,13
267131,54,267144,SET,119,0,0,0,True,1544977353017031954,1544977353017049954,1544977353019978478,1544977353020037778,1544977353028587847,1544977353028594847,62
220666,21,220720,SET,40,0,0,0,True,1544977347302463991,1544977347302474492,1544977347304461707,1544977347304522908,1544977347312050768,1544977347312060568,70
219209,24,219210,SET,33,0,0,0,True,1544977347091620703,1544977347091631003,1544977347103333997,1544977347103482898,1544977347114677388,1544977347114684588,62
622588,11,622589,SET,55,0,0,0,True,1544977396231612510,1544977396231936412,1544977396232510917,1544977396232600718,1544977396241084986,1544977396241095286,28
487463,6,487458,SET,19,0,0,0,True,1544977379783542540,1544977379783948143,1544977379791805006,1544977379791940107,1544977379801067781,1544977379801081381,18
524223,9,524229,SET,119,0,0,0,True,1544977384289831439,1544977384289845639,1544977384299352815,1544977384299411616,1544977384301064029,1544977384301070129,74
662257,49,662266,SET,75,0,0,0,True,1544977399718298545,1544977399718310145,1544977399723659588,1544977399723806889,1544977399729236133,1544977399729247733,6
277338,60,277332,SET,18,0,0,0,True,1544977354241763362,1544977354241773763,1544977354246300299,1544977354246612701,1544977354256421980,1544977354256428980,44
621636,4,621671,SET,102,0,0,0,True,1544977396136664349,1544977396136677149,1544977396138008260,1544977396138265762,1544977396140074776,1544977396140080876,23
161937,29,161924,SET,118,0,0,0,True,1544977340011566909,1544977340011578109,1544977340019519473,1544977340019577573,1544977340029791055,1544977340029807555,42
335763,46,335739,SET,23,0,0,0,True,1544977361301906105,1544977361301926206,1544977361309365665,1544977361309424866,1544977361320819457,1544977361320832557,35
517865,34,517861,SET,48,0,0,0,True,1544977383509963492,1544977383509974392,1544977383519956172,1544977383520019672,1544977383522233490,1544977383522239190,54
480743,43,480743,SET,143,0,0,0,True,1544977378997475443,1544977378997517244,1544977379007232321,1544977379007521324,1544977379016254594,1544977379016262694,42
543761,8,543743,SET,70,0,0,0,True,1544977386607242604,1544977386607255204,1544977386609481322,1544977386609602423,1544977386620231008,1544977386620243708,74
515339,26,515330,SET,82,0,0,0,True,1544977383203143434,1544977383203159634,1544977383212976212,1544977383213054313,1544977383222328587,1544977383222338487,31
413119,33,413123,SET,99,0,0,0,True,1544977370703950211,1544977370703960911,1544977370712117076,1544977370712231777,1544977370713999191,1544977370714168993,61
110568,2,110571,SET,140,0,0,0,True,1544977333867154511,1544977333867261612,1544977333877040190,1544977333877107091,1544977333881370025,1544977333881383325,74
382840,58,382828,SET,113,0,0,0,True,1544977367056452895,1544977367056496196,1544977367064116257,1544977367064184257,1544977367073832535,1544977367073842135,69
603822,20,603829,SET,53,0,0,0,True,1544977394050875638,1544977394050886238,1544977394061311222,1544977394061373722,1544977394063550140,1544977394063569240,46
260728,20,260739,SET,69,0,0,0,True,1544977352192438651,1544977352192450251,1544977352200635016,1544977352200700117,1544977352202282130,1544977352202289430,60
17249,57,17247,SET,119,0,0,0,True,1544977322586494996,1544977322586505396,1544977322596420076,1544977322596601177,1544977322605732550,1544977322605746750,62
494574,56,494571,SET,71,0,0,0,True,1544977380651895496,1544977380651907996,1544977380663991293,1544977380664068494,1544977380673439969,1544977380673453169,58
488633,14,488625,SET,77,0,0,0,True,1544977379929608910,1544977379929619110,1544977379937841676,1544977379937988477,1544977379940631399,1544977379940645499,70
73914,14,73917,SET,21,0,0,0,True,1544977329424627942,1544977329424641442,1544977329427480565,1544977329427575166,1544977329436396036,1544977329436408037,47
155017,55,155016,SET,9,0,0,0,True,1544977339194087364,1544977339194104064,1544977339194536667,1544977339194628068,1544977339202976335,1544977339202990935,15
363970,34,363972,SET,33,0,0,0,True,1544977364784455398,1544977364784466098,1544977364794259576,1544977364794340777,1544977364803588051,1544977364803601451,36
189559,43,189561,SET,78,0,0,0,True,1544977343418756892,1544977343418767292,1544977343427560462,1544977343427620263,1544977343436785136,1544977343436794236,47
90362,3,90370,SET,44,0,0,0,True,1544977331413892469,1544977331413903069,1544977331424033250,1544977331424170451,1544977331425687663,1544977331425695363,57
428434,21,428427,SET,32,0,0,0,True,1544977372595213660,1544977372595226660,1544977372602952222,1544977372603015622,1544977372611826593,1544977372611833693,66
375361,36,375352,SET,56,0,0,0,True,1544977366157893698,1544977366157944699,1544977366167447975,1544977366167534676,1544977366178295062,1544977366178310262,61
662940,19,662929,SET,117,0,0,0,True,1544977399778296226,1544977399778306626,1544977399779611437,1544977399785121481,1544977399786172689,1544977399786185589,35
666148,26,666150,SET,122,0,0,0,True,1544977400171011473,1544977400171025373,1544977400171468076,1544977400171541177,1544977400172121081,1544977400172126681,32
644665,46,644694,SET,125,0,0,0,True,1544977398171179750,1544977398171189650,1544977398172523760,1544977398172581661,1544977398173456668,1544977398173465768,55
406277,17,406311,SET,132,0,0,0,True,1544977369871152940,1544977369871163340,1544977369884304445,1544977369884365946,1544977369887946075,1544977369887961075,61
491836,32,491871,SET,119,0,0,0,True,1544977380325924885,1544977380326064786,1544977380328312604,1544977380328384405,1544977380336051566,1544977380336067466,64
44017,3,44041,SET,70,0,0,0,True,1544977325842925767,1544977325842947167,1544977325851059332,1544977325851115632,1544977325864078736,1544977325864090536,39
356085,5,356087,SET,85,0,0,0,True,1544977363794670970,1544977363794681270,1544977363796907288,1544977363797118490,1544977363806903368,1544977363806914268,61
575980,50,575967,SET,143,0,0,0,True,1544977390487409189,1544977390487418589,1544977390496789964,1544977390496927465,1544977390507509650,1544977390507517450,56
216926,13,216904,SET,102,0,0,0,True,1544977346806332218,1544977346806343419,1544977346814677985,1544977346817288806,1544977346825589773,1544977346825601473,51
128324,40,128310,SET,143,0,0,0,True,1544977336011652782,1544977336011662282,1544977336016879724,1544977336016936124,1544977336029588025,1544977336029609826,47
371706,63,371710,SET,142,0,0,0,True,1544977365729053064,1544977365729063964,1544977365737553732,1544977365737688433,1544977365739357746,1544977365739368446,53
319076,52,319126,SET,101,0,0,0,True,1544977359374975973,1544977359374986973,1544977359377163590,1544977359377335192,1544977359384754751,1544977359384770551,69
518073,24,518075,SET,97,0,0,0,True,1544977383533452680,1544977383533463180,1544977383544179466,1544977383544243066,1544977383553924744,1544977383553939444,63
346078,10,346071,SET,128,0,0,0,True,1544977362562118699,1544977362562128599,1544977362571085770,1544977362571174771,1544977362581014550,1544977362581057750,46
161400,19,161404,SET,55,0,0,0,True,1544977339946413488,1544977339946432388,1544977339952739938,1544977339952796139,1544977339961641409,1544977339961709510,51
645499,41,645550,SET,60,0,0,0,True,1544977398234242655,1544977398234253555,1544977398237587782,1544977398237659182,1544977398238555389,1544977398238561489,37
150628,23,150629,SET,56,0,0,0,True,1544977338690667833,1544977338690686533,1544977338690718133,1544977338690787634,1544977338697163585,1544977338697175485,1
11286,51,11315,SET,26,0,0,0,True,1544977321606606852,1544977321606625452,1544977321609320873,1544977321609376874,1544977321617287037,1544977321617297737,28
286473,8,286473,SET,11,0,0,0,True,1544977355328637367,1544977355328646967,1544977355348674727,1544977355348777428,1544977355352274256,1544977355352287056,69
146314,21,146327,SET,0,0,0,0,True,1544977338197411483,1544977338197422083,1544977338205774250,1544977338205832250,1544977338207314762,1544977338207321262,56
566918,50,566922,SET,31,0,0,0,True,1544977389425205979,1544977389425217379,1544977389434763256,1544977389434824556,1544977389444117831,1544977389444134231,48
373880,48,373872,SET,53,0,0,0,True,1544977365979371468,1544977365979381569,1544977365999890433,1544977366000068934,1544977366002082450,1544977366002090050,61
212472,63,212474,SET,102,0,0,0,True,1544977346227020279,1544977346227036380,1544977346236176753,1544977346236240753,1544977346244923423,1544977346244936023,52
589283,1,589227,SET,9,0,0,0,True,1544977392212942513,1544977392212952713,1544977392224298904,1544977392224533506,1544977392235357493,1544977392235364693,49
409497,13,409481,SET,26,0,0,0,True,1544977370271895650,1544977370271906050,1544977370280560519,1544977370280622120,1544977370290941803,1544977370290958803,59
76270,16,76271,SET,17,0,0,0,True,1544977329702086264,1544977329702102564,1544977329703381374,1544977329703447275,1544977329709047019,1544977329709052419,88
323315,21,323321,SET,3,0,0,0,True,1544977359856150526,1544977359856160726,1544977359866152606,1544977359866233207,1544977359875677483,1544977359875684683,60
170623,35,170619,SET,107,0,0,0,True,1544977341042912367,1544977341042921468,1544977341050009924,1544977341050282627,1544977341060256006,1544977341060269606,33
598852,49,598803,SET,67,0,0,0,True,1544977393430962472,1544977393431038772,1544977393439607641,1544977393439667141,1544977393457008180,1544977393457022280,55
115596,43,115595,SET,26,0,0,0,True,1544977334490672004,1544977334490682704,1544977334500333981,1544977334500441182,1544977334517686220,1544977334517698320,51
205745,6,205734,SET,38,0,0,0,True,1544977345405586902,1544977345405716503,1544977345414771775,1544977345414837876,1544977345424436853,1544977345424452153,57
324471,27,324463,SET,125,0,0,0,True,1544977359995516643,1544977359995528943,1544977360005342421,1544977360005404922,1544977360010487262,1544977360015768905,74
142079,11,142116,SET,124,0,0,0,True,1544977337723992092,1544977337724004292,1544977337724663698,1544977337724777999,1544977337732874763,1544977337732889364,30
519579,23,519568,SET,80,0,0,0,True,1544977383724373209,1544977383724384209,1544977383734038687,1544977383734128287,1544977383743734264,1544977383743746464,37
410720,0,410719,SET,19,0,0,0,True,1544977370423078361,1544977370423090361,1544977370431273727,1544977370431595829,1544977370433374143,1544977370433386743,68
136172,16,136177,SET,44,0,0,0,True,1544977336946158764,1544977336946172664,1544977336954671132,1544977336954756733,1544977336956634948,1544977336956641448,67
390758,53,390757,SET,109,0,0,0,True,1544977368015816279,1544977368015829180,1544977368026005461,1544977368026750267,1544977368029066986,1544977368029081986,54
270369,13,270369,SET,77,0,0,0,True,1544977353395517985,1544977353395528185,1544977353405518065,1544977353405683767,1544977353407313080,1544977353407326280,59
96708,42,96719,SET,26,0,0,0,True,1544977332177314381,1544977332177336782,1544977332182461723,1544977332182562023,1544977332191813297,1544977332191822597,65
440549,24,440567,SET,27,0,0,0,True,1544977374049020905,1544977374049034405,1544977374058148278,1544977374058215678,1544977374059717490,1544977374059723890,62
422184,39,422174,SET,107,0,0,0,True,1544977371829344425,1544977371829354925,1544977371833433358,1544977371833492058,1544977371841711024,1544977371841724824,72
526763,53,526743,SET,63,0,0,0,True,1544977384575837030,1544977384575847930,1544977384578206849,1544977384578264750,1544977384588861735,1544977384588869135,37
284082,61,284075,SET,88,0,0,0,True,1544977355048585624,1544977355048600124,1544977355056812990,1544977355056893490,1544977355066422467,1544977355066432467,51
419770,21,419782,SET,25,0,0,0,True,1544977371535316470,1544977371535328170,1544977371550139089,1544977371550246989,1544977371553849218,1544977371553865918,69
323563,2,323572,SET,46,0,0,0,True,1544977359891574510,1544977359891584510,1544977359900300380,1544977359900359180,1544977359910432161,1544977359910441161,34
596786,38,596783,SET,10,0,0,0,True,1544977393185520705,1544977393185531605,1544977393196850596,1544977393197202299,1544977393206077170,1544977393206092170,62
457212,26,457218,SET,137,0,0,0,True,1544977376030784079,1544977376030793979,1544977376039895052,1544977376039952852,1544977376049798431,1544977376049807731,32
597054,6,597045,SET,71,0,0,0,True,1544977393219461777,1544977393219472777,1544977393227881545,1544977393227937745,1544977393237550222,1544977393237559222,38
655421,6,655425,SET,62,0,0,0,True,1544977399105986039,1544977399106000439,1544977399106503644,1544977399106565344,1544977399108374158,1544977399108382859,15
326432,42,326423,SET,51,0,0,0,True,1544977360227378200,1544977360227389400,1544977360236427672,1544977360236723574,1544977360246484053,1544977360246492753,39
647330,18,647340,SET,73,0,0,0,True,1544977398390380206,1544977398390391806,1544977398398706173,1544977398398878274,1544977398400158984,1544977398400171384,21
297310,62,297305,SET,6,0,0,0,True,1544977356648225935,1544977356648236335,1544977356652671470,1544977356652743071,1544977356661853844,1544977356661864544,64
318759,11,318770,SET,123,0,0,0,True,1544977359326302783,1544977359326317183,1544977359336052861,1544977359336109861,1544977359346866648,1544977359346873948,39
322829,42,322835,SET,20,0,0,0,True,1544977359806046325,1544977359806057325,1544977359813483085,1544977359813544985,1544977359822457357,1544977359822473357,55
295891,41,295905,SET,132,0,0,0,True,1544977356492094184,1544977356492111684,1544977356498447035,1544977356498508936,1544977356504175381,1544977356504196681,74
630913,23,630870,SET,4,0,0,0,True,1544977397049744465,1544977397049754765,1544977397053785197,1544977397053838297,1544977397059494843,1544977397059509943,18
168036,51,168035,SET,89,0,0,0,True,1544977340746038790,1544977340746051590,1544977340756176272,1544977340756233272,1544977340765967350,1544977340765977850,67
125380,42,125372,SET,55,0,0,0,True,1544977335681872841,1544977335681883641,1544977335690936614,1544977335691004814,1544977335693328933,1544977335693335133,71
514884,26,514887,SET,103,0,0,0,True,1544977383156040056,1544977383156049756,1544977383165058029,1544977383165149829,1544977383174583105,1544977383174594105,46
134789,56,134789,SET,35,0,0,0,True,1544977336768603743,1544977336768614143,1544977336769415849,1544977336769529150,1544977336778916725,1544977336779182827,21
464339,2,464343,SET,47,0,0,0,True,1544977376931711896,1544977376931722296,1544977376941878977,1544977376941939378,1544977376951839057,1544977376951856357,52
623473,6,623478,SET,60,0,0,0,True,1544977396324257852,1544977396324268352,1544977396324526754,1544977396324585055,1544977396332538818,1544977396332551019,6
105291,59,105279,SET,81,0,0,0,True,1544977333217370209,1544977333217381409,1544977333226149179,1544977333226209579,1544977333235556054,1544977333235564854,50
599940,51,599945,SET,71,0,0,0,True,1544977393572569606,1544977393572580106,1544977393581045374,1544977393581114675,1544977393591499358,1544977393591512158,31
423956,40,423994,SET,129,0,0,0,True,1544977372037291791,1544977372037303091,1544977372040518216,1544977372040594017,1544977372048115577,1544977372048121977,66
227189,29,227176,SET,101,0,0,0,True,1544977348126938094,1544977348126949294,1544977348134257852,1544977348134321153,1544977348143867329,1544977348143874329,48
635094,13,635125,SET,19,0,0,0,True,1544977397396263441,1544977397396273941,1544977397398109556,1544977397398241357,1544977397399336266,1544977397399348666,35
630184,55,630187,SET,129,0,0,0,True,1544977396980494910,1544977396980504910,1544977396980947613,1544977396981033614,1544977396989670883,1544977396989684683,28
237134,37,237133,SET,40,0,0,0,True,1544977349389577205,1544977349389587205,1544977349399375083,1544977349399677586,1544977349403723718,1544977349403730718,56
286644,62,286658,SET,42,0,0,0,True,1544977355362725940,1544977355362736240,1544977355372470218,1544977355372527218,1544977355373802128,1544977355373807828,58
560431,41,560478,SET,121,0,0,0,True,1544977388610180150,1544977388610190350,1544977388611119457,1544977388611180558,1544977388618677418,1544977388618684718,63
543914,34,543913,SET,119,0,0,0,True,1544977386621591019,1544977386621607819,1544977386630955894,1544977386631077795,1544977386635275329,1544977386635287229,44
81520,42,81515,SET,42,0,0,0,True,1544977330337982855,1544977330338014155,1544977330345255113,1544977330345483815,1544977330348548539,1544977330348554939,78
371053,22,371048,SET,37,0,0,0,True,1544977365640936258,1544977365640947758,1544977365653021055,1544977365653133255,1544977365664408046,1544977365664416446,47
105528,10,105537,SET,53,0,0,0,True,1544977333253583099,1544977333253593399,1544977333262017666,1544977333262082467,1544977333263923781,1544977333263936481,73
380436,63,380440,SET,22,0,0,0,True,1544977366759290815,1544977366759332116,1544977366769070994,1544977366769133894,1544977366772290619,1544977366772341520,34
568322,10,568318,SET,45,0,0,0,True,1544977389580488423,1544977389580499023,1544977389590244402,1544977389590351902,1544977389599611977,1544977389599623077,57
167065,62,167070,SET,73,0,0,0,True,1544977340619102574,1544977340619121374,1544977340628654750,1544977340628709251,1544977340637377620,1544977340637385020,53
56851,16,56845,SET,34,0,0,0,True,1544977327384493809,1544977327384504409,1544977327393587881,1544977327393670682,1544977327402794755,1544977327402828955,52
45746,16,45731,SET,143,0,0,0,True,1544977326049957124,1544977326049977224,1544977326059376300,1544977326059432800,1544977326069710682,1544977326069723282,40
229302,48,229299,SET,56,0,0,0,True,1544977348404392416,1544977348404641818,1544977348413406188,1544977348413466888,1544977348422567561,1544977348422583661,71
379283,40,379282,SET,12,0,0,0,True,1544977366631123189,1544977366631141289,1544977366640407663,1544977366640478464,1544977366642336378,1544977366642349079,76
113163,1,113167,SET,75,0,0,0,True,1544977334214639593,1544977334214650294,1544977334223282163,1544977334223340563,1544977334232910740,1544977334232926840,36
54430,35,54404,SET,121,0,0,0,True,1544977327096749305,1544977327096759405,1544977327105564175,1544977327105651276,1544977327117063567,1544977327117072367,43
59650,36,59650,SET,35,0,0,0,True,1544977327716249465,1544977327716260265,1544977327726781449,1544977327727110452,1544977327729195668,1544977327729239369,61
241159,16,241159,SET,1,0,0,0,True,1544977349879351927,1544977349879363027,1544977349888735202,1544977349888799303,1544977349891111221,1544977349891123021,62
150146,57,150142,SET,88,0,0,0,True,1544977338624933006,1544977338624953806,1544977338629391942,1544977338629566443,1544977338639513323,1544977338639521023,32
532667,11,532666,SET,50,0,0,0,True,1544977385282611792,1544977385282630892,1544977385291526964,1544977385291604764,1544977385302656353,1544977385302669253,55
54152,13,54164,SET,129,0,0,0,True,1544977327065545055,1544977327065563155,1544977327074842429,1544977327074901130,1544977327084231205,1544977327084240205,11
171061,30,171074,SET,42,0,0,0,True,1544977341103243251,1544977341103256651,1544977341111884320,1544977341111946820,1544977341120500889,1544977341120516589,50
296871,9,296873,SET,137,0,0,0,True,1544977356598525937,1544977356598536437,1544977356607632110,1544977356607847211,1544977356610253231,1544977356610266231,38
199844,50,199839,SET,19,0,0,0,True,1544977344704685289,1544977344705374195,1544977344713565660,1544977344713670561,1544977344715183773,1544977344715313674,79
315118,15,315128,SET,91,0,0,0,True,1544977358840624493,1544977358840634993,1544977358849375863,1544977358849440664,1544977358861067357,1544977358861084757,54
623424,54,623440,SET,108,0,0,0,True,1544977396314986278,1544977396315000978,1544977396323157643,1544977396323212544,1544977396324300352,1544977396324306652,23
73760,13,73761,SET,45,0,0,0,True,1544977329402878968,1544977329402890168,1544977329406214795,1544977329406410296,1544977329416373176,1544977329416390976,47
362309,43,362321,SET,82,0,0,0,True,1544977364594189874,1544977364594200774,1544977364602850143,1544977364602915244,1544977364613349727,1544977364613358828,37
265389,61,265390,SET,116,0,0,0,True,1544977352790429240,1544977352790439440,1544977352797159293,1544977352797218394,1544977352807484676,1544977352807495676,47
558243,28,558257,SET,25,0,0,0,True,1544977388341851100,1544977388341861500,1544977388349254860,1544977388349384461,1544977388356267916,1544977388356278116,67
495067,47,495071,SET,86,0,0,0,True,1544977380716738016,1544977380716748416,1544977380724855781,1544977380724918881,1544977380733406449,1544977380733414549,53
627418,19,627440,SET,131,0,0,0,True,1544977396730321205,1544977396730332006,1544977396731514915,1544977396731568115,1544977396733434230,1544977396733446830,42
266930,47,266921,SET,116,0,0,0,True,1544977352986323408,1544977352986422809,1544977352995804184,1544977352995878885,1544977352998437505,1544977352998448005,65
60573,56,60578,SET,137,0,0,0,True,1544977327826895850,1544977327826906351,1544977327830578980,1544977327830634180,1544977327838737045,1544977327838743545,32
442657,35,442665,SET,84,0,0,0,True,1544977374298019999,1544977374298030199,1544977374300159816,1544977374300248117,1544977374302505635,1544977374302511635,45
529018,6,529022,SET,93,0,0,0,True,1544977384848266713,1544977384848276813,1544977384856243277,1544977384856308177,1544977384858484095,1544977384858496195,58
252809,57,252809,SET,141,0,0,0,True,1544977351274726601,1544977351274736602,1544977351283551172,1544977351283609473,1544977351293181149,1544977351293193549,29
495676,40,495659,SET,9,0,0,0,True,1544977380781706236,1544977380781716136,1544977380789753101,1544977380789812501,1544977380799122976,1544977380799136176,38
137266,54,137256,SET,47,0,0,0,True,1544977337092355235,1544977337092365435,1544977337109832275,1544977337109905675,1544977337130538241,1544977337130546141,48
629502,39,629476,SET,105,0,0,0,True,1544977396920619530,1544977396920630230,1544977396923985257,1544977396924998365,1544977396933731235,1544977396933745935,34
40723,5,40723,SET,34,0,0,0,True,1544977325464369336,1544977325464379636,1544977325473033705,1544977325473086706,1544977325482647182,1544977325482661082,59
404209,4,404246,SET,107,0,0,0,True,1544977369629966008,1544977369629976508,1544977369634114341,1544977369634185242,1544977369641991705,1544977369642001605,36
238555,48,238562,SET,21,0,0,0,True,1544977349558191155,1544977349558201455,1544977349559809868,1544977349559867669,1544977349569988550,1544977349569999350,39
648362,15,648370,SET,80,0,0,0,True,1544977398477372703,1544977398477383303,1544977398477811906,1544977398477903407,1544977398479499120,1544977398479560120,13
671115,7,671118,SET,122,0,0,0,True,1544977401004478450,1544977401004514051,1544977401004537251,1544977401004618552,1544977401005582759,1544977401005591059,0
453156,36,453157,SET,38,0,0,0,True,1544977375555813774,1544977375555824174,1544977375562371527,1544977375562573928,1544977375568650677,1544977375568664277,53
347284,57,347283,SET,81,0,0,0,True,1544977362716736837,1544977362716764337,1544977362725057304,1544977362725120604,1544977362735719689,1544977362735739889,57
466733,29,466733,SET,29,0,0,0,True,1544977377209646022,1544977377209656622,1544977377219601802,1544977377219663002,1544977377230414088,1544977377230427988,78
615707,42,615705,SET,12,0,0,0,True,1544977395502235466,1544977395502246366,1544977395502855771,1544977395502921572,1544977395510647334,1544977395510656934,33
29961,10,29959,SET,75,0,0,0,True,1544977324145573678,1544977324145584178,1544977324148515101,1544977324148578702,1544977324160078694,1544977324160095394,58
364182,51,364177,SET,11,0,0,0,True,1544977364813561831,1544977364813577431,1544977364822429102,1544977364822556703,1544977364825381426,1544977364825398626,66
468027,39,468031,SET,120,0,0,0,True,1544977377362427046,1544977377362483146,1544977377371009815,1544977377371068115,1544977377381623000,1544977377381632300,46
635105,5,635109,SET,102,0,0,0,True,1544977397390797297,1544977397390813797,1544977397397806553,1544977397397868854,1544977397399922070,1544977397399931070,45
219025,59,219082,SET,65,0,0,0,True,1544977347080324013,1544977347080334913,1544977347081986526,1544977347082063226,1544977347089180783,1544977347089195784,40
144987,19,144992,SET,104,0,0,0,True,1544977338045598367,1544977338045608968,1544977338056009851,1544977338056070751,1544977338058233669,1544977338058248269,46
42325,60,42325,SET,0,0,0,0,True,1544977325645899089,1544977325645910389,1544977325654485158,1544977325654558859,1544977325663858433,1544977325663889033,60
112669,10,112672,SET,111,0,0,0,True,1544977334148401963,1544977334148412763,1544977334157386135,1544977334157522736,1544977334166312306,1544977334166327407,61
20282,15,20278,SET,126,0,0,0,True,1544977322941176536,1544977322941185836,1544977322950645912,1544977322950781513,1544977322959927586,1544977322959941886,43
156095,34,156079,SET,27,0,0,0,True,1544977339319799470,1544977339319897571,1544977339325776718,1544977339325834418,1544977339335745498,1544977339335753398,8
296893,35,296871,SET,106,0,0,0,True,1544977356598497136,1544977356598507937,1544977356607615210,1544977356607822411,1544977356610956736,1544977356610961636,39
559220,17,559223,SET,48,0,0,0,True,1544977388463446274,1544977388463467375,1544977388472394646,1544977388472482947,1544977388483291633,1544977388483307733,58
