,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
660503,11,660501,SET,40,0,0,0,True,1544987091504487292,1544987091504499592,1544987091510214409,1544987091510308309,1544987091517982331,1544987091517998531,114
491898,0,491900,SET,23,0,0,0,True,1544987075245767742,1544987075245787742,1544987075255316369,1544987075255399970,1544987075255738971,1544987075255751771,109
806326,8,806327,SET,128,0,0,0,True,1544987105114801330,1544987105114822530,1544987105130734977,1544987105130807377,1544987105131638979,1544987105131649979,142
275571,10,275571,SET,74,0,0,0,True,1544987054183225193,1544987054183235793,1544987054195338828,1544987054195390528,1544987054196297531,1544987054196303031,114
387725,7,387728,SET,64,0,0,0,True,1544987065087836181,1544987065087847081,1544987065095228003,1544987065095282003,1544987065096009405,1544987065096025205,115
736832,13,736838,SET,120,0,0,0,True,1544987098623780416,1544987098623790816,1544987098635297649,1544987098635361649,1544987098636204052,1544987098636213152,112
404639,1,404640,SET,140,0,0,0,True,1544987066688819207,1544987066688830007,1544987066698932036,1544987066698983236,1544987066700678141,1544987066700684241,112
803517,7,803526,SET,135,0,0,0,True,1544987104877128741,1544987104877143841,1544987104888573874,1544987104888625375,1544987104889263076,1544987104889273776,109
363084,9,363088,SET,5,0,0,0,True,1544987062764585570,1544987062764596070,1544987062770589688,1544987062770659788,1544987062771877891,1544987062771884191,108
62831,1,62829,SET,30,0,0,0,True,1544987033013095457,1544987033013121857,1544987033026086194,1544987033026157494,1544987033027115897,1544987033027122497,106
722740,1,722739,SET,88,0,0,0,True,1544987097251522239,1544987097251532239,1544987097260123064,1544987097260174865,1544987097260762466,1544987097260773966,100
466966,4,466968,SET,123,0,0,0,True,1544987072784945127,1544987072784956327,1544987072798484366,1544987072798534866,1544987072799179768,1544987072799191668,114
700455,13,700447,SET,10,0,0,0,True,1544987095221666759,1544987095221682559,1544987095234661196,1544987095234716596,1544987095236158201,1544987095236166401,122
326724,6,326731,SET,44,0,0,0,True,1544987059302538472,1544987059302550072,1544987059311677898,1544987059311731998,1544987059312376800,1544987059312392200,109
508949,2,508947,SET,35,0,0,0,True,1544987076966237317,1544987076966248917,1544987076978899154,1544987076978950754,1544987076979603356,1544987076979615356,118
266292,13,266290,SET,134,0,0,0,True,1544987052986502139,1544987052986512939,1544987052999580377,1544987052999639677,1544987053000462480,1544987053000471180,118
459671,15,459673,SET,106,0,0,0,True,1544987072038950070,1544987072038966270,1544987072054444715,1544987072054493915,1544987072055270117,1544987072055276617,121
630212,3,630214,SET,26,0,0,0,True,1544987088402667211,1544987088402678211,1544987088414697146,1544987088414751346,1544987088415126047,1544987088415136247,107
232100,15,232102,SET,41,0,0,0,True,1544987049769846859,1544987049769856859,1544987049784181400,1544987049784232600,1544987049785416004,1544987049785425504,113
53395,11,53405,SET,42,0,0,0,True,1544987032133965225,1544987032133975825,1544987032141698547,1544987032141787147,1544987032142206148,1544987032142216948,107
785055,14,785034,SET,81,0,0,0,True,1544987103116954738,1544987103116998638,1544987103124312160,1544987103124363860,1544987103131988682,1544987103132004782,113
432854,14,432844,SET,140,0,0,0,True,1544987069380944487,1544987069380954287,1544987069397346235,1544987069397518335,1544987069398942339,1544987069398948539,120
327244,12,327243,SET,116,0,0,0,True,1544987059351462313,1544987059351476713,1544987059365623154,1544987059365682154,1544987059366454857,1544987059366467757,113
682379,8,682377,SET,16,0,0,0,True,1544987093497111163,1544987093497122063,1544987093507759594,1544987093507813994,1544987093509205798,1544987093509220498,87
151915,10,151914,SET,74,0,0,0,True,1544987041895209849,1544987041895220749,1544987041907438585,1544987041907503785,1544987041908340187,1544987041908349087,102
240979,11,240985,SET,36,0,0,0,True,1544987050623250421,1544987050623261021,1544987050631845445,1544987050631898446,1544987050632262947,1544987050632269547,114
179506,2,179508,SET,25,0,0,0,True,1544987044588563615,1544987044588574215,1544987044601772353,1544987044601844453,1544987044602813956,1544987044602821956,111
221919,2,221922,SET,90,0,0,0,True,1544987048820328820,1544987048820339720,1544987048834792061,1544987048835090862,1544987048835514663,1544987048835525263,118
723377,2,723375,SET,117,0,0,0,True,1544987097308132203,1544987097308142904,1544987097318151533,1544987097318206033,1544987097318858935,1544987097318869035,124
231545,4,231551,SET,15,0,0,0,True,1544987049707579079,1544987049707597779,1544987049722643122,1544987049722698223,1544987049724135527,1544987049724152827,107
10576,13,10586,SET,34,0,0,0,True,1544987027854121502,1544987027854144502,1544987027858259914,1544987027858317314,1544987027858789615,1544987027858806615,35
15531,1,15535,SET,83,0,0,0,True,1544987028397154065,1544987028397193065,1544987028406876393,1544987028406929793,1544987028407183694,1544987028407193094,60
129966,14,129966,SET,93,0,0,0,True,1544987039736207526,1544987039736217326,1544987039753385876,1544987039753439776,1544987039755342881,1544987039755359382,103
689380,9,689371,SET,29,0,0,0,True,1544987094129515495,1544987094129526595,1544987094143608036,1544987094143668636,1544987094144618339,1544987094144626139,112
186238,15,186238,SET,131,0,0,0,True,1544987045205470994,1544987045205481594,1544987045216108724,1544987045216166425,1544987045217259228,1544987045217265328,94
453169,2,453172,SET,66,0,0,0,True,1544987071400268024,1544987071400278424,1544987071410010952,1544987071410064952,1544987071410956655,1544987071410970955,123
393156,11,393158,SET,71,0,0,0,True,1544987065598613457,1544987065598625057,1544987065609601089,1544987065609653189,1544987065610485391,1544987065610491991,117
738146,9,738147,SET,65,0,0,0,True,1544987098739701052,1544987098739711052,1544987098751795787,1544987098751853687,1544987098752249988,1544987098752257688,117
789844,12,789848,SET,18,0,0,0,True,1544987103582916889,1544987103582930389,1544987103591005213,1544987103591059613,1544987103591602814,1544987103591609914,115
254866,10,254833,SET,11,0,0,0,True,1544987051902660912,1544987051902672012,1544987051911367437,1544987051911420737,1544987051918506558,1544987051918522058,91
834955,12,834954,SET,129,0,0,0,True,1544987108433339154,1544987108433349854,1544987108434084656,1544987108434146756,1544987108434884258,1544987108434891758,17
139363,14,139369,SET,121,0,0,0,True,1544987040655163475,1544987040655176075,1544987040660609291,1544987040660665091,1544987040661844394,1544987040661859794,102
420731,0,420739,SET,17,0,0,0,True,1544987068272155983,1544987068272166483,1544987068278940502,1544987068278993502,1544987068279680704,1544987068279695404,91
774418,9,774420,SET,103,0,0,0,True,1544987102136744997,1544987102136755997,1544987102152246942,1544987102152296742,1544987102153029444,1544987102153034744,112
350011,6,350009,SET,64,0,0,0,True,1544987061540097134,1544987061540107834,1544987061552277469,1544987061552334569,1544987061553367972,1544987061553373472,117
790841,1,790846,SET,96,0,0,0,True,1544987103666945333,1544987103666957933,1544987103683392880,1544987103683452681,1544987103683925982,1544987103683935882,111
25342,2,25342,SET,60,0,0,0,True,1544987029394133835,1544987029394145136,1544987029405125367,1544987029405179767,1544987029405569468,1544987029405581768,117
624079,7,624086,SET,0,0,0,0,True,1544987087859490038,1544987087859500238,1544987087872923777,1544987087872976677,1544987087874358981,1544987087874373681,118
216049,15,216050,SET,137,0,0,0,True,1544987048284216573,1544987048284226973,1544987048298096313,1544987048298166513,1544987048299446117,1544987048299461617,112
797660,1,797659,SET,14,0,0,0,True,1544987104308652293,1544987104308662993,1544987104319770725,1544987104319823625,1544987104320969529,1544987104320976429,70
520120,4,520123,SET,32,0,0,0,True,1544987077963724903,1544987077970724923,1544987077980766052,1544987077980840752,1544987077981199853,1544987077981209053,113
306120,2,306121,SET,6,0,0,0,True,1544987057282287539,1544987057282302539,1544987057294466074,1544987057294517574,1544987057295092176,1544987057295099976,117
492990,3,492994,SET,16,0,0,0,True,1544987075351028646,1544987075351039746,1544987075364327585,1544987075364385785,1544987075364763286,1544987075364775186,99
172883,14,172881,SET,71,0,0,0,True,1544987043954753687,1544987043954763287,1544987043963884514,1544987043963938514,1544987043965232617,1544987043965248717,91
138228,0,138228,SET,140,0,0,0,True,1544987040555616988,1544987040555628388,1544987040569533928,1544987040569642929,1544987040570086530,1544987040570095930,118
334586,7,334585,SET,0,0,0,0,True,1544987060052865439,1544987060052875639,1544987060064506072,1544987060064560273,1544987060065421375,1544987060065437975,119
627169,7,627170,SET,104,0,0,0,True,1544987088130710123,1544987088130762924,1544987088139636549,1544987088139706750,1544987088140481852,1544987088140488152,55
350883,2,350890,SET,84,0,0,0,True,1544987061618362360,1544987061618372760,1544987061627918887,1544987061627973487,1544987061628359589,1544987061628367889,104
207158,14,207152,SET,106,0,0,0,True,1544987047454545380,1544987047454555280,1544987047465462112,1544987047465514912,1544987047466345614,1544987047466384814,126
10018,14,10023,SET,24,0,0,0,True,1544987027764792545,1544987027764802945,1544987027766411649,1544987027766464850,1544987027767691153,1544987027767706353,67
709995,10,709994,SET,6,0,0,0,True,1544987096093662285,1544987096093672785,1544987096104551216,1544987096104603416,1544987096105080318,1544987096105095718,111
268512,11,268512,SET,41,0,0,0,True,1544987053536358326,1544987053536368826,1544987053547735059,1544987053547789759,1544987053549045163,1544987053549060263,124
445976,14,445975,SET,19,0,0,0,True,1544987070663442494,1544987070663453194,1544987070676860533,1544987070676921233,1544987070678142836,1544987070678158336,118
58969,13,58974,SET,38,0,0,0,True,1544987032623521835,1544987032623534835,1544987032636023871,1544987032636093671,1544987032636650972,1544987032636659672,114
444196,4,444196,SET,1,0,0,0,True,1544987070493410002,1544987070493424102,1544987070507941444,1544987070507995345,1544987070508786047,1544987070508793947,116
22622,2,22628,SET,55,0,0,0,True,1544987029133029384,1544987029133040184,1544987029135952692,1544987029136005292,1544987029136849795,1544987029136865195,91
720576,3,720576,SET,27,0,0,0,True,1544987097056339774,1544987097056356074,1544987097068044208,1544987097068102908,1544987097068904010,1544987097068923810,106
685486,8,685467,SET,76,0,0,0,True,1544987093776877874,1544987093776896974,1544987093783973294,1544987093784041094,1544987093785513999,1544987093785636499,96
1508,11,1457,SET,24,0,0,0,True,1544987026549247046,1544987026549402946,1544987026555743764,1544987026555819265,1544987026562966385,1544987026562985985,13
32976,7,32977,SET,57,0,0,0,True,1544987030120950128,1544987030120963628,1544987030132675362,1544987030132733162,1544987030133130663,1544987030133138963,112
200942,8,200949,SET,45,0,0,0,True,1544987046655432075,1544987046655442575,1544987046659330387,1544987046659381787,1544987046659805188,1544987046659812688,105
235317,7,235317,SET,67,0,0,0,True,1544987050074348237,1544987050074359037,1544987050088266677,1544987050088317877,1544987050089499281,1544987050089505381,112
731295,9,731299,SET,73,0,0,0,True,1544987098043968535,1544987098043990536,1544987098052863161,1544987098052924961,1544987098053335563,1544987098053346463,92
618608,9,618615,SET,115,0,0,0,True,1544987087312076054,1544987087312087154,1544987087320924779,1544987087320983779,1544987087321585581,1544987087321592581,117
512620,10,512621,SET,133,0,0,0,True,1544987077305143898,1544987077305153898,1544987077313138521,1544987077313198021,1544987077320667543,1544987077320682343,84
705016,3,705014,SET,113,0,0,0,True,1544987095656359718,1544987095656369718,1544987095658125623,1544987095658176723,1544987095665083743,1544987095665096543,113
110753,11,110757,SET,100,0,0,0,True,1544987037927451814,1544987037927462414,1544987037933271131,1544987037933325431,1544987037933739032,1544987037933746832,114
358326,1,358326,SET,137,0,0,0,True,1544987062304140040,1544987062304149640,1544987062318878083,1544987062318933983,1544987062319514285,1544987062319520585,113
216984,10,216989,SET,47,0,0,0,True,1544987048360567693,1544987048360577693,1544987048369472919,1544987048369528019,1544987048369878620,1544987048369893320,84
376091,0,376096,SET,23,0,0,0,True,1544987063985069995,1544987063985080796,1544987063994871324,1544987063994962224,1544987063995281625,1544987063995329525,108
70409,7,70408,SET,13,0,0,0,True,1544987033834618523,1544987033834629623,1544987033848486263,1544987033848538163,1544987033849278765,1544987033849286865,112
599634,0,599635,SET,91,0,0,0,True,1544987085430701108,1544987085430712108,1544987085444429248,1544987085444482748,1544987085445139050,1544987085445147950,109
566177,4,566186,SET,97,0,0,0,True,1544987082342075169,1544987082342086269,1544987082349219090,1544987082349275690,1544987082349720791,1544987082349731691,91
372603,0,372614,SET,17,0,0,0,True,1544987063650626529,1544987063650637230,1544987063657433549,1544987063657484749,1544987063659141354,1544987063659156354,112
316005,1,316005,SET,91,0,0,0,True,1544987058296749168,1544987058296768068,1544987058315153121,1544987058315208421,1544987058315837423,1544987058315847523,124
775648,10,775650,SET,84,0,0,0,True,1544987102249603724,1544987102249614124,1544987102254834739,1544987102254927339,1544987102255406141,1544987102255415741,102
160111,14,160108,SET,36,0,0,0,True,1544987042677226804,1544987042677243604,1544987042692026047,1544987042692099447,1544987042692722249,1544987042692731649,115
228539,4,228535,SET,139,0,0,0,True,1544987049429889278,1544987049429903378,1544987049438750303,1544987049438805104,1544987049440100407,1544987049440105907,108
158305,15,158310,SET,45,0,0,0,True,1544987042495519680,1544987042495530580,1544987042503870604,1544987042503923804,1544987042504672907,1544987042504687407,108
431279,2,431285,SET,48,0,0,0,True,1544987069233846362,1544987069233856462,1544987069240976983,1544987069241027983,1544987069247960603,1544987069247975203,110
397939,12,397942,SET,127,0,0,0,True,1544987066018703471,1544987066018720171,1544987066033947315,1544987066034008915,1544987066034869217,1544987066034878817,112
430812,15,430813,SET,127,0,0,0,True,1544987069193184244,1544987069193194645,1544987069198192259,1544987069198268959,1544987069198835361,1544987069198849661,106
442201,11,442202,SET,77,0,0,0,True,1544987070270901459,1544987070270911659,1544987070285236801,1544987070285290801,1544987070285868103,1544987070285876803,111
666309,13,666313,SET,10,0,0,0,True,1544987092059378199,1544987092059389499,1544987092063707912,1544987092063809612,1544987092064135913,1544987092064143413,54
493654,10,493654,SET,119,0,0,0,True,1544987075421016449,1544987075421032249,1544987075435298490,1544987075435376190,1544987075447359025,1544987075447377525,114
318856,10,318845,SET,4,0,0,0,True,1544987058597758137,1544987058597768637,1544987058613615383,1544987058613673183,1544987058614806986,1544987058614815186,126
167171,8,167171,SET,43,0,0,0,True,1544987043387223951,1544987043387294051,1544987043399869787,1544987043399929888,1544987043401963693,1544987043401977994,121
722489,4,722490,SET,135,0,0,0,True,1544987097221842253,1544987097221962454,1544987097239466805,1544987097239520705,1544987097239973106,1544987097239982606,117
146000,15,146007,SET,82,0,0,0,True,1544987041309621762,1544987041309632262,1544987041318492787,1544987041318544387,1544987041319985491,1544987041319991891,99
336438,0,336441,SET,100,0,0,0,True,1544987060223500132,1544987060223520832,1544987060230336451,1544987060230387951,1544987060231608655,1544987060231628655,119
734871,7,734868,SET,49,0,0,0,True,1544987098441545488,1544987098441555788,1544987098448772009,1544987098448823109,1544987098449479811,1544987098449566311,114
5916,9,5925,SET,36,0,0,0,True,1544987027243386844,1544987027243406844,1544987027243957745,1544987027244013846,1544987027244406747,1544987027244415947,1
825547,5,825548,SET,105,0,0,0,True,1544987107032199590,1544987107032216990,1544987107035559800,1544987107035610200,1544987107036189802,1544987107036208402,69
161411,8,161411,SET,52,0,0,0,True,1544987042819009413,1544987042819019613,1544987042841350577,1544987042841404577,1544987042842052179,1544987042842062679,127
72194,13,72188,SET,50,0,0,0,True,1544987034032382192,1544987034032392292,1544987034041631119,1544987034041693219,1544987034043015723,1544987034043023123,117
233337,13,233335,SET,13,0,0,0,True,1544987049893874516,1544987049893884316,1544987049902045240,1544987049902099040,1544987049903019043,1544987049903031843,118
29982,12,29982,SET,124,0,0,0,True,1544987029859973577,1544987029859988177,1544987029871145709,1544987029871216609,1544987029871898111,1544987029871909111,112
428165,10,428165,SET,1,0,0,0,True,1544987068964008382,1544987068964018682,1544987068973471709,1544987068973528010,1544987068974251712,1544987068974257412,105
176523,1,176520,SET,138,0,0,0,True,1544987044279394323,1544987044279410523,1544987044295693170,1544987044295748170,1544987044297609776,1544987044297616576,118
522470,10,522470,SET,22,0,0,0,True,1544987078189193855,1544987078189204955,1544987078196711177,1544987078196764677,1544987078198413482,1544987078198429182,123
241916,14,241914,SET,123,0,0,0,True,1544987050709018668,1544987050709029868,1544987050716510990,1544987050716566690,1544987050717050591,1544987050717058591,113
589442,14,589444,SET,4,0,0,0,True,1544987084499437712,1544987084499447812,1544987084514524456,1544987084514596056,1544987084515073358,1544987084515086758,123
95191,5,95161,SET,31,0,0,0,True,1544987036356918089,1544987036356928589,1544987036365201212,1544987036365267613,1544987036372150233,1544987036372168633,112
222003,8,222007,SET,113,0,0,0,True,1544987048833198857,1544987048833210057,1544987048841496281,1544987048841555581,1544987048842514084,1544987048842528784,105
325305,12,325298,SET,92,0,0,0,True,1544987059176868909,1544987059176883109,1544987059190139847,1544987059190192347,1544987059191130550,1544987059191139750,121
217012,2,217020,SET,122,0,0,0,True,1544987048363976103,1544987048363992503,1544987048370646423,1544987048370703223,1544987048371287424,1544987048371296824,112
258199,0,258198,SET,118,0,0,0,True,1544987052242138592,1544987052242149692,1544987052255107729,1544987052255161229,1544987052256050332,1544987052256056832,117
499821,1,499823,SET,101,0,0,0,True,1544987076071605130,1544987076071619430,1544987076084600968,1544987076084652468,1544987076085399670,1544987076085410370,120
638182,2,638186,SET,107,0,0,0,True,1544987089447121335,1544987089447131535,1544987089455577059,1544987089455633059,1544987089456074561,1544987089456082961,118
64203,9,64197,SET,26,0,0,0,True,1544987033145871039,1544987033145881639,1544987033153505861,1544987033153560661,1544987033154908165,1544987033154913665,111
116288,1,116299,SET,113,0,0,0,True,1544987038458518044,1544987038458528544,1544987038464935163,1544987038464991963,1544987038465937966,1544987038465946266,97
316024,4,316029,SET,96,0,0,0,True,1544987058304136689,1544987058304151689,1544987058315955323,1544987058316010223,1544987058316786726,1544987058316825626,109
309908,9,309917,SET,11,0,0,0,True,1544987057651156004,1544987057651166804,1544987057663816940,1544987057663870541,1544987057664642743,1544987057664648843,103
741913,4,741916,SET,127,0,0,0,True,1544987099069525308,1544987099069535908,1544987099078254333,1544987099078322633,1544987099078686934,1544987099078695834,105
808685,11,808688,SET,80,0,0,0,True,1544987105344612497,1544987105344622897,1544987105357185733,1544987105357240033,1544987105357733735,1544987105357743235,112
541408,3,541401,SET,1,0,0,0,True,1544987079975682923,1544987079975692923,1544987079983022944,1544987079983092644,1544987079983849046,1544987079983854546,116
779781,9,779778,SET,124,0,0,0,True,1544987102622861706,1544987102622872106,1544987102634168139,1544987102634218939,1544987102634783641,1544987102634789141,113
221491,8,221499,SET,32,0,0,0,True,1544987048779765403,1544987048779776603,1544987048788064926,1544987048788121327,1544987048788770229,1544987048788783629,104
254358,7,254356,SET,113,0,0,0,True,1544987051860963792,1544987051860980192,1544987051869283516,1544987051869339216,1544987051870170018,1544987051870180118,114
349663,15,349668,SET,96,0,0,0,True,1544987061498560314,1544987061498571114,1544987061512271953,1544987061512325953,1544987061512683154,1544987061512690654,116
547734,2,547743,SET,13,0,0,0,True,1544987080616549077,1544987080616559777,1544987080625971604,1544987080626030604,1544987080626391205,1544987080626399205,67
54449,15,54458,SET,57,0,0,0,True,1544987032233330511,1544987032233346811,1544987032240408431,1544987032240503731,1544987032241862235,1544987032241886735,56
342982,14,342986,SET,100,0,0,0,True,1544987060880204928,1544987060880218428,1544987060893031165,1544987060893093365,1544987060893567267,1544987060893573867,103
54167,13,54164,SET,60,0,0,0,True,1544987032208222038,1544987032208232738,1544987032218693969,1544987032218746769,1544987032220248173,1544987032220265073,104
781214,8,781221,SET,119,0,0,0,True,1544987102770101033,1544987102770124733,1544987102778793558,1544987102778844558,1544987102779334360,1544987102779348460,115
809726,14,809732,SET,66,0,0,0,True,1544987105446527792,1544987105446538592,1544987105458383727,1544987105458467827,1544987105458942028,1544987105458948228,102
234193,8,234198,SET,45,0,0,0,True,1544987049966529226,1544987049966544126,1544987049974800250,1544987049974854850,1544987049982134971,1544987049982149271,114
640015,11,640013,SET,83,0,0,0,True,1544987089609557305,1544987089609568205,1544987089619117533,1544987089619444734,1544987089619933835,1544987089619942335,81
462698,14,462702,SET,81,0,0,0,True,1544987072349601968,1544987072349616568,1544987072358589394,1544987072358639794,1544987072359273396,1544987072359279496,112
532673,6,532680,SET,132,0,0,0,True,1544987079140406706,1544987079140420406,1544987079148112529,1544987079148169629,1544987079148850831,1544987079148857831,115
597496,7,597482,SET,116,0,0,0,True,1544987085237449049,1544987085237462649,1544987085247831579,1544987085247884679,1544987085249029282,1544987085249042682,115
158185,13,158187,SET,120,0,0,0,True,1544987042483360145,1544987042483370745,1544987042495002979,1544987042495056379,1544987042495505580,1544987042495515380,110
429624,13,429629,SET,129,0,0,0,True,1544987069094273859,1544987069094284659,1544987069101682980,1544987069101758580,1544987069103058884,1544987069103064784,109
767573,11,767577,SET,65,0,0,0,True,1544987101484840907,1544987101484851007,1544987101495339538,1544987101495398638,1544987101496040340,1544987101496048640,98
716717,0,716718,SET,71,0,0,0,True,1544987096715150985,1544987096715162385,1544987096723512710,1544987096723561910,1544987096724277012,1544987096724285012,87
111007,14,111003,SET,139,0,0,0,True,1544987037952299485,1544987037952311385,1544987037962582015,1544987037962633915,1544987037963897419,1544987037963903819,117
245816,0,245823,SET,115,0,0,0,True,1544987051078252033,1544987051078266733,1544987051087155359,1544987051087207659,1544987051087891161,1544987051087918261,71
574215,11,574208,SET,120,0,0,0,True,1544987083120202921,1544987083120217121,1544987083131158153,1544987083131208953,1544987083132175756,1544987083132190856,110
345158,9,345157,SET,100,0,0,0,True,1544987061087522627,1544987061087533227,1544987061099549961,1544987061099600762,1544987061099920762,1544987061099932163,112
424436,7,424445,SET,7,0,0,0,True,1544987068630778219,1544987068630788319,1544987068647085966,1544987068647208567,1544987068647810268,1544987068647825068,116
384487,0,384488,SET,0,0,0,0,True,1544987064783545802,1544987064783560002,1544987064791948427,1544987064792002627,1544987064792844829,1544987064792851229,85
307088,7,307099,SET,56,0,0,0,True,1544987057370807094,1544987057370820794,1544987057385604737,1544987057385657337,1544987057386391639,1544987057386406939,116
440697,2,440701,SET,19,0,0,0,True,1544987070123437433,1544987070123448333,1544987070136481071,1544987070136539471,1544987070137165273,1544987070137171873,112
768579,14,768580,SET,143,0,0,0,True,1544987101580209784,1544987101580220184,1544987101594708226,1544987101594758526,1544987101595402328,1544987101595409228,108
56871,3,56876,SET,86,0,0,0,True,1544987032445313221,1544987032445324521,1544987032450456536,1544987032450513336,1544987032451106838,1544987032451112838,112
349876,8,349876,SET,79,0,0,0,True,1544987061524134088,1544987061524144588,1544987061539483332,1544987061539540532,1544987061539864933,1544987061539872933,120
4180,11,4184,SET,25,0,0,0,True,1544987026970031357,1544987026970043457,1544987026970502758,1544987026970561758,1544987026971692962,1544987026971712362,2
98918,3,98924,SET,54,0,0,0,True,1544987036752070527,1544987036752080427,1544987036765845967,1544987036765900967,1544987036766535569,1544987036766545569,122
466312,13,466309,SET,91,0,0,0,True,1544987072716394728,1544987072716405128,1544987072730439269,1544987072730593169,1544987072731028671,1544987072731037271,109
348241,4,348240,SET,38,0,0,0,True,1544987061375732459,1544987061375743159,1544987061388476996,1544987061388527596,1544987061389578799,1544987061389588299,59
431407,13,431406,SET,37,0,0,0,True,1544987069246381598,1544987069246392798,1544987069256227227,1544987069256281327,1544987069257572831,1544987069257578931,121
467722,2,467729,SET,91,0,0,0,True,1544987072864814457,1544987072864824657,1544987072879595900,1544987072879648200,1544987072880050901,1544987072880058902,105
326225,8,326227,SET,52,0,0,0,True,1544987059259119547,1544987059259134047,1544987059265795866,1544987059265849366,1544987059266486768,1544987059266501468,127
637344,4,637344,SET,84,0,0,0,True,1544987089357267575,1544987089357277675,1544987089371160415,1544987089371235215,1544987089371931617,1544987089371944117,118
207549,13,207548,SET,58,0,0,0,True,1544987047495632199,1544987047495643399,1544987047508578336,1544987047508633136,1544987047511420444,1544987047511426844,113
831027,1,831029,SET,104,0,0,0,True,1544987107765671317,1544987107765681817,1544987107768228725,1544987107768285825,1544987107768763826,1544987107768771626,17
654830,0,654840,SET,111,0,0,0,True,1544987091007004352,1544987091007014552,1544987091014285073,1544987091014334973,1544987091015240875,1544987091015255375,115
273080,6,273078,SET,79,0,0,0,True,1544987053948510616,1544987053948521816,1544987053960537951,1544987053960595951,1544987053961526053,1544987053961533453,110
44163,2,44160,SET,127,0,0,0,True,1544987031250228580,1544987031250241180,1544987031259292506,1544987031259347606,1544987031261069611,1544987031261075411,56
198851,14,198849,SET,86,0,0,0,True,1544987046453371593,1544987046453382093,1544987046465675428,1544987046465729228,1544987046467654634,1544987046467661634,114
657867,12,657870,SET,100,0,0,0,True,1544987091268249908,1544987091268260708,1544987091269389211,1544987091269452212,1544987091270752315,1544987091270758115,70
589423,1,589349,SET,117,0,0,0,True,1544987084498037108,1544987084498047508,1544987084504910128,1544987084504963928,1544987084513040152,1544987084513054952,120
492019,9,492020,SET,10,0,0,0,True,1544987075255627070,1544987075255637970,1544987075269099709,1544987075269158209,1544987075270385713,1544987075270393213,118
252959,5,252946,SET,74,0,0,0,True,1544987051732991322,1544987051733003023,1544987051737819336,1544987051744781556,1544987051745684159,1544987051745699659,105
61877,0,61880,SET,90,0,0,0,True,1544987032908698556,1544987032908709556,1544987032921691993,1544987032921749093,1544987032922521696,1544987032922536796,113
734354,12,734360,SET,124,0,0,0,True,1544987098404993882,1544987098405008882,1544987098407570489,1544987098407629189,1544987098408216791,1544987098408233191,122
270616,8,270624,SET,71,0,0,0,True,1544987053730428786,1544987053730439886,1544987053743281024,1544987053743334124,1544987053743752825,1544987053743764725,113
647710,0,647650,SET,123,0,0,0,True,1544987090311011636,1544987090311028836,1544987090319966162,1544987090320022262,1544987090327660784,1544987090327675084,107
385739,2,385743,SET,103,0,0,0,True,1544987064891896215,1544987064891906715,1544987064898024433,1544987064898075533,1544987064905033453,1544987064905040453,117
342315,13,342315,SET,11,0,0,0,True,1544987060811802430,1544987060811813430,1544987060824917168,1544987060824970368,1544987060832254789,1544987060832268190,115
3515,10,3521,SET,26,0,0,0,True,1544987026871205372,1544987026871216272,1544987026872698177,1544987026872759577,1544987026874351781,1544987026874369281,20
668126,13,668128,SET,76,0,0,0,True,1544987092216886156,1544987092216896856,1544987092224731578,1544987092224787278,1544987092225102279,1544987092225110479,116
199113,0,199114,SET,38,0,0,0,True,1544987046474622454,1544987046474633154,1544987046488979995,1544987046489033695,1544987046490058098,1544987046490063998,113
783046,10,783051,SET,72,0,0,0,True,1544987102943284035,1544987102943303635,1544987102951551159,1544987102951603959,1544987102953131463,1544987102953142663,107
639835,3,639836,SET,40,0,0,0,True,1544987089598024072,1544987089598040772,1544987089606314596,1544987089606368296,1544987089606937897,1544987089606944298,116
675717,0,675697,SET,1,0,0,0,True,1544987092892318112,1544987092892328112,1544987092895571121,1544987092896251623,1544987092903795445,1544987092903801245,108
17937,7,17936,SET,92,0,0,0,True,1544987028653666404,1544987028653682104,1544987028667064842,1544987028667138443,1544987028668603247,1544987028668619047,117
565508,13,565512,SET,60,0,0,0,True,1544987082272120267,1544987082272131167,1544987082281061893,1544987082281136893,1544987082281989095,1544987082281996495,112
209784,10,209791,SET,42,0,0,0,True,1544987047708771814,1544987047708782514,1544987047717177138,1544987047717229638,1544987047717838340,1544987047717849140,113
831244,15,831247,SET,120,0,0,0,True,1544987107805013731,1544987107805024031,1544987107805749833,1544987107805835634,1544987107806142635,1544987107806148535,11
444790,2,444786,SET,81,0,0,0,True,1544987070555162081,1544987070555175681,1544987070567393116,1544987070567446416,1544987070568323719,1544987070568331819,107
555458,14,555458,SET,25,0,0,0,True,1544987081344853584,1544987081344868884,1544987081356465017,1544987081356528918,1544987081357309320,1544987081357320120,134
526208,6,526212,SET,29,0,0,0,True,1544987078542075376,1544987078542085576,1544987078551304302,1544987078551356503,1544987078551808304,1544987078551816604,47
491522,6,491498,SET,51,0,0,0,True,1544987075208770535,1544987075208790935,1544987075216555557,1544987075216617458,1544987075220073468,1544987075220087768,106
383374,3,383379,SET,38,0,0,0,True,1544987064662070151,1544987064662081151,1544987064672474381,1544987064672526182,1544987064673510684,1544987064673525384,98
