,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34552,1,34552,GET,0,0,1,1,True,1544800025398025305,1544800025398034706,1544800025398080807,1544800025398118209,1544800025398792635,1544800025398820736,0
14185,10,14185,GET,0,0,1,0,False,1544799979557742258,1544799979557755058,1544799979557814861,1544799979557855362,1544799979558954505,1544799979558976606,0
2027,13,2027,GET,0,0,1,1,True,1544799952190740133,1544799952190757334,1544799952190843437,1544799952190895239,1544799952191965881,1544799952192002282,0
4559,13,4559,GET,0,0,1,1,True,1544799958108765440,1544799958108779540,1544799958108866744,1544799958108939847,1544799958109668775,1544799958109698776,0
1014,3,1014,GET,0,0,1,1,True,1544799949829769854,1544799949829786354,1544799949829859257,1544799949829908859,1544799949830712291,1544799949830753692,0
6572,19,6572,GET,0,0,1,1,True,1544799962751365095,1544799962751376495,1544799962751465799,1544799962751514401,1544799962752107624,1544799962752136225,0
3298,29,3298,GET,0,0,1,1,True,1544799955068000891,1544799955068014892,1544799955068063994,1544799955068101195,1544799955068792422,1544799955068822223,0
21812,14,21812,GET,0,0,1,1,True,1544799997204059832,1544799997204072332,1544799997204150635,1544799997204187937,1544799997204763659,1544799997204792760,0
12198,10,12198,GET,0,0,1,1,True,1544799974968534094,1544799974968660799,1544799974968724601,1544799974968769803,1544799974969649638,1544799974969679339,0
3177,24,3177,GET,0,0,1,1,True,1544799954820632823,1544799954820644223,1544799954820728727,1544799954820777029,1544799954821419954,1544799954821451555,0
30804,31,30804,GET,0,0,1,1,True,1544800017039925459,1544800017039935260,1544800017039979961,1544800017040008363,1544800017040975500,1544800017041009802,0
10265,1,10265,GET,0,0,1,1,True,1544799970839708623,1544799970839720823,1544799970839801226,1544799970839839528,1544799970840599958,1544799970840628359,0
21386,4,21386,GET,0,0,1,1,True,1544799996246614212,1544799996246626512,1544799996246678115,1544799996246709416,1544799996247466945,1544799996247497447,0
480,9,480,GET,0,0,1,1,True,1544799948673516161,1544799948673541662,1544799948673652866,1544799948673743670,1544799948674284491,1544799948674329393,0
26194,22,26194,GET,0,0,1,1,True,1544800006829929034,1544800006829941534,1544800006830000636,1544800006830032338,1544800006830477055,1544800006830504056,0
21654,15,21654,GET,0,0,1,1,True,1544799996899725837,1544799996899739938,1544799996899785940,1544799996899816141,1544799996900308360,1544799996900336361,0
32875,14,32875,GET,0,0,1,1,True,1544800021757947546,1544800021757958047,1544800021758036950,1544800021758076451,1544800021758611972,1544800021758642674,0
29763,18,29763,GET,0,0,1,1,True,1544800014604086463,1544800014604097763,1544800014604180466,1544800014604221468,1544800014604895294,1544800014604933096,0
16001,1,16001,GET,0,0,1,1,True,1544799983765254302,1544799983765266903,1544799983765345706,1544799983765383907,1544799983765961430,1544799983765989631,0
1545,22,1545,GET,0,0,1,1,True,1544799951131855346,1544799951131874847,1544799951131965551,1544799951132021953,1544799951132884986,1544799951132921488,0
14976,20,14976,GET,0,0,1,1,True,1544799981445370133,1544799981445382433,1544799981445465037,1544799981445502138,1544799981446308770,1544799981446337671,0
27996,25,27996,GET,0,0,1,1,True,1544800010621222405,1544800010621231705,1544800010621318709,1544800010621356410,1544800010622176642,1544800010622209244,0
24164,25,24164,GET,0,0,1,1,True,1544800002453925410,1544800002453934210,1544800002454019413,1544800002454055815,1544800002454583335,1544800002454614636,0
32596,25,32596,GET,0,0,1,1,True,1544800021147622094,1544800021147634495,1544800021147679496,1544800021147706697,1544800021149069551,1544800021149104052,0
13984,17,13984,GET,0,0,1,1,True,1544799979129213809,1544799979129224710,1544799979129287212,1544799979129321513,1544799979129927637,1544799979129955238,0
35057,10,35057,GET,0,0,1,1,True,1544800026469399676,1544800026469414776,1544800026469494279,1544800026469531481,1544800026470282110,1544800026470313811,0
4368,14,4368,GET,0,0,1,1,True,1544799957661240248,1544799957661254349,1544799957661324752,1544799957661367553,1544799957662932514,1544799957662960515,0
6982,11,6982,GET,0,0,1,1,True,1544799963650810049,1544799963650822650,1544799963650900153,1544799963650939754,1544799963651538078,1544799963651570879,0
19613,23,19613,GET,0,0,1,1,True,1544799992213550888,1544799992213560689,1544799992213626891,1544799992213662193,1544799992214500526,1544799992214595329,0
15949,25,15949,GET,0,0,1,1,True,1544799983655382608,1544799983655391708,1544799983655434910,1544799983655469111,1544799983656000032,1544799983656027433,0
22140,11,22140,GET,0,0,1,1,True,1544799997988468388,1544799997988481489,1544799997988555792,1544799997988596393,1544799997989517829,1544799997989549531,0
1202,1,1202,GET,0,0,1,1,True,1544799950294748328,1544799950294768428,1544799950294859732,1544799950294915734,1544799950296396792,1544799950296431693,0
20329,11,20329,GET,0,0,1,1,True,1544799993784311478,1544799993784320379,1544799993784389781,1544799993784427783,1544799993784955604,1544799993784986805,0
19746,31,19746,GET,0,0,1,1,True,1544799992516193517,1544799992516205317,1544799992516268420,1544799992516294821,1544799992517521569,1544799992517547070,0
31183,26,31183,GET,0,0,1,1,True,1544800017911634627,1544800017911643327,1544800017911678629,1544800017911705930,1544800017912153947,1544800017912179548,0
8405,3,8405,GET,0,0,1,1,True,1544799966724088367,1544799966724100867,1544799966724171470,1544799966724209371,1544799966724726392,1544799966724756393,0
15016,25,15016,GET,0,0,1,1,True,1544799981531776710,1544799981531789111,1544799981531861713,1544799981531900015,1544799981533694185,1544799981533723186,0
31181,27,31181,GET,0,0,1,1,True,1544800017907981284,1544800017907990085,1544800017908049687,1544800017908076688,1544800017908505505,1544800017908534706,0
4013,7,4013,GET,0,0,1,1,True,1544799956865541548,1544799956865555749,1544799956865642952,1544799956865688854,1544799956866140872,1544799956866170873,0
11678,24,11678,GET,0,0,1,1,True,1544799973932360696,1544799973932369697,1544799973932448600,1544799973932485001,1544799973933203329,1544799973933233130,0
18019,21,18019,GET,0,0,1,1,True,1544799988345492013,1544799988345504613,1544799988345584217,1544799988345638819,1544799988346477751,1544799988346510053,0
26498,9,26498,GET,0,0,1,1,True,1544800007532774002,1544800007532786303,1544800007532864506,1544800007532908908,1544800007533939948,1544800007533971249,0
15177,4,15177,GET,0,0,1,1,True,1544799981884440393,1544799981884452694,1544799981884525297,1544799981884562798,1544799981885700243,1544799981885728844,0
11400,13,11400,GET,0,0,1,1,True,1544799973388860354,1544799973388870154,1544799973388940857,1544799973388977459,1544799973390266909,1544799973390301810,0
8649,9,8649,GET,0,0,1,1,True,1544799967274376174,1544799967274388875,1544799967274471978,1544799967274510580,1544799967275508619,1544799967275541320,0
26444,22,26444,GET,0,0,1,1,True,1544800007368618187,1544800007368630387,1544800007368703990,1544800007368742792,1544800007369395017,1544800007369427118,0
30776,4,30776,GET,0,0,1,1,True,1544800016990006308,1544800016990014809,1544800016990090912,1544800016990126913,1544800016990799739,1544800016990832941,0
19963,2,19963,GET,0,0,1,1,True,1544799992978298177,1544799992978307477,1544799992978353679,1544799992978382480,1544799992980179651,1544799992980209452,0
19258,22,19258,GET,0,0,1,1,True,1544799991383113133,1544799991383125633,1544799991383204636,1544799991383242038,1544799991384850700,1544799991384885302,0
30898,10,30898,GET,0,0,1,1,True,1544800017249020631,1544800017249029831,1544800017249097234,1544800017249132935,1544800017249659856,1544800017249690257,0
17600,7,17600,GET,0,0,1,1,True,1544799987454802802,1544799987454815202,1544799987454860504,1544799987454892605,1544799987455846143,1544799987455879944,0
29620,28,29620,GET,0,0,1,1,True,1544800014273993562,1544800014274006063,1544800014274084366,1544800014274123967,1544800014275492721,1544800014275524522,0
25985,5,25985,GET,0,0,1,1,True,1544800006356497031,1544800006356509431,1544800006356588034,1544800006356625636,1544800006357216159,1544800006357248460,0
30133,20,30133,GET,0,0,1,1,True,1544800015485816222,1544800015485823922,1544800015485899825,1544800015485936227,1544800015486558551,1544800015486590952,0
12232,30,12232,GET,0,0,1,1,True,1544799975032952612,1544799975032961712,1544799975033033115,1544799975033069116,1544799975033963751,1544799975033993752,0
22069,0,22069,GET,0,0,1,1,True,1544799997835512110,1544799997835522011,1544799997835601814,1544799997835640315,1544799997836288741,1544799997836320442,0
25137,25,25137,GET,0,0,1,1,True,1544800004488057508,1544800004488070309,1544800004488150112,1544800004488188413,1544800004488964944,1544800004488997645,0
794,19,794,GET,0,0,1,1,True,1544799949363591833,1544799949363614234,1544799949363701937,1544799949363795841,1544799949364975287,1544799949365014789,0
10129,22,10129,GET,0,0,1,1,True,1544799970569024143,1544799970569036644,1544799970569119347,1544799970569163349,1544799970569814874,1544799970569842075,0
8365,14,8365,GET,0,0,1,1,True,1544799966651509530,1544799966651519030,1544799966651591133,1544799966651633335,1544799966652262359,1544799966652300461,0
5650,27,5650,GET,0,0,1,1,True,1544799960602127892,1544799960602140093,1544799960602208796,1544799960602245097,1544799960602895822,1544799960602924724,0
14593,31,14593,GET,0,0,1,1,True,1544799980468458752,1544799980468471052,1544799980468546855,1544799980468582857,1544799980470423829,1544799980470453530,0
3365,23,3365,GET,0,0,1,1,True,1544799955221039673,1544799955221053773,1544799955221118276,1544799955221161678,1544799955221812503,1544799955221841204,0
33789,29,33789,GET,0,0,1,1,True,1544800023697645652,1544800023697654753,1544800023697713155,1544800023697747956,1544800023698338679,1544800023698365980,0
649,0,649,GET,0,0,1,1,True,1544799949071770927,1544799949071791028,1544799949071862931,1544799949071933033,1544799949072543357,1544799949072577459,0
19530,10,19530,GET,0,0,1,1,True,1544799992015345242,1544799992015357643,1544799992015408544,1544799992015443546,1544799992021367677,1544799992021400279,0
27019,26,27019,GET,0,0,1,1,True,1544800008662795066,1544800008662802966,1544800008662846468,1544800008662877769,1544800008663319686,1544800008663346787,0
5782,29,5782,GET,0,0,1,1,True,1544799960895684666,1544799960895693766,1544799960895753269,1544799960895788570,1544799960896346292,1544799960896372393,0
12055,21,12055,GET,0,0,1,1,True,1544799974658791288,1544799974658803689,1544799974658881492,1544799974658918593,1544799974659855730,1544799974659888531,0
25573,23,25573,GET,0,0,1,1,True,1544800005460842127,1544800005460852427,1544800005460942631,1544800005460984632,1544800005462903207,1544800005462936909,0
8215,9,8215,GET,0,0,1,1,True,1544799966303079512,1544799966303088212,1544799966303169815,1544799966303208417,1544799966304309860,1544799966304339061,0
14797,14,14797,GET,0,0,1,1,True,1544799981002638129,1544799981002648930,1544799981002725533,1544799981002763034,1544799981008999478,1544799981009028379,0
19681,30,19681,GET,0,0,1,1,True,1544799992375246708,1544799992375259209,1544799992375342212,1544799992375380713,1544799992376461155,1544799992376498257,0
5419,20,5419,GET,0,0,1,1,True,1544799960027188821,1544799960027206722,1544799960027302025,1544799960027359428,1544799960028357067,1544799960028388768,0
7570,26,7570,GET,0,0,1,1,True,1544799964875197304,1544799964875209704,1544799964875285307,1544799964875322209,1544799964875926932,1544799964875956833,0
25508,21,25508,GET,0,0,1,1,True,1544800005292291039,1544800005292304040,1544800005292393843,1544800005292432045,1544800005293129772,1544800005293161973,0
28987,15,28987,GET,0,0,1,1,True,1544800012800189763,1544800012800200064,1544800012800238365,1544800012800264866,1544800012801148501,1544800012801178202,0
32712,16,32712,GET,0,0,1,1,True,1544800021422927353,1544800021422945154,1544800021423023857,1544800021423060759,1544800021425372749,1544800021425405450,0
9230,12,9230,GET,0,0,1,1,True,1544799968558422260,1544799968558431861,1544799968558506764,1544799968558544665,1544799968559412399,1544799968559440700,0
8891,21,8891,GET,0,0,1,1,True,1544799967846461034,1544799967846470334,1544799967846541437,1544799967846579539,1544799967847398271,1544799967847430572,0
10607,25,10607,GET,0,0,1,1,True,1544799971645935533,1544799971645947934,1544799971646026537,1544799971646064139,1544799971646585559,1544799971646617560,0
364,23,364,GET,0,0,1,1,True,1544799948414210826,1544799948414238827,1544799948414337831,1544799948414417434,1544799948415060759,1544799948415100661,0
14093,6,14093,GET,0,0,1,1,True,1544799979361139574,1544799979361149974,1544799979361228777,1544799979361266179,1544799979362531428,1544799979362559929,0
13470,30,13470,GET,0,0,1,1,True,1544799977897018550,1544799977897030951,1544799977897103454,1544799977897142855,1544799977897627974,1544799977897659175,0
34708,25,34708,GET,0,0,1,1,True,1544800025705578125,1544800025705590425,1544800025705670028,1544800025705708130,1544800025706260351,1544800025706292453,0
10603,18,10603,GET,0,0,1,1,True,1544799971639252372,1544799971639264873,1544799971639347976,1544799971639385677,1544799971640095705,1544799971640124806,0
13914,26,13914,GET,0,0,1,1,True,1544799978969436165,1544799978969445965,1544799978969514268,1544799978969545269,1544799978972309377,1544799978972540186,0
22503,7,22503,GET,0,0,1,1,True,1544799998714132749,1544799998714142350,1544799998714205352,1544799998714236253,1544799998714872978,1544799998714903779,0
25797,0,25797,GET,0,0,1,1,True,1544800005979971715,1544800005979984216,1544800005980071319,1544800005980109221,1544800005981752285,1544800005981783586,0
1956,5,1956,GET,0,0,1,1,True,1544799952051199779,1544799952051217980,1544799952051311383,1544799952051372986,1544799952052092214,1544799952052128015,0
24084,23,24084,GET,0,0,1,1,True,1544800002267042406,1544800002267051906,1544800002267120209,1544800002267150010,1544800002267928940,1544800002267957541,0
11564,17,11564,GET,0,0,1,1,True,1544799973710862139,1544799973710874640,1544799973710955843,1544799973711001645,1544799973714759592,1544799973714791193,0
27964,1,27964,GET,0,0,1,1,True,1544800010560884947,1544800010560897247,1544800010560975751,1544800010561014552,1544800010561644577,1544800010561677578,0
30241,28,30241,GET,0,0,1,1,True,1544800015733240792,1544800015733250092,1544800015733328095,1544800015733366597,1544800015734788452,1544800015734820254,0
27068,24,27068,GET,0,0,1,1,True,1544800008749434052,1544800008749442052,1544800008749511655,1544800008749553257,1544800008750294786,1544800008750325587,0
13474,30,13474,GET,0,0,1,1,True,1544799977904925159,1544799977904937660,1544799977905013863,1544799977905050864,1544799977905844395,1544799977905874397,0
25865,0,25865,GET,0,0,1,1,True,1544800006109168365,1544800006109177365,1544800006109240668,1544800006109277769,1544800006110055699,1544800006110129802,0
32394,13,32394,GET,0,0,1,1,True,1544800020667920347,1544800020667933747,1544800020667983049,1544800020668012250,1544800020670408744,1544800020670442045,0
32441,8,32441,GET,0,0,1,1,True,1544800020827761494,1544800020827770694,1544800020827831596,1544800020827862997,1544800020828945040,1544800020828977141,0
14450,9,14450,GET,0,0,1,1,True,1544799980163976152,1544799980164012953,1544799980164090256,1544799980164119957,1544799980164623677,1544799980164651078,0
35067,8,35067,GET,0,0,1,1,True,1544800026493231307,1544800026493243508,1544800026493322111,1544800026493357812,1544800026493880932,1544800026493912034,0
25628,9,25628,GET,0,0,1,1,True,1544800005587376572,1544800005587389873,1544800005587470776,1544800005587513077,1544800005588084900,1544800005588115601,0
25809,3,25809,GET,0,0,1,1,True,1544800006005559115,1544800006005571616,1544800006005649119,1544800006005686420,1544800006006284344,1544800006006317045,0
23610,18,23610,GET,0,0,1,1,True,1544800001254373028,1544800001254385629,1544800001254432330,1544800001254460832,1544800001255442870,1544800001255469671,0
22102,31,22102,GET,0,0,1,1,True,1544799997919209081,1544799997919221682,1544799997919287585,1544799997919325886,1544799997919778304,1544799997919845506,0
11763,5,11763,GET,0,0,1,1,True,1544799974098139576,1544799974098152076,1544799974098232979,1544799974098270781,1544799974099341723,1544799974099374424,0
23929,8,23929,GET,0,0,1,1,True,1544800001898135688,1544800001898148588,1544800001898228792,1544800001898266793,1544800001899169728,1544800001899202930,0
11476,25,11476,GET,0,0,1,1,True,1544799973537412760,1544799973537425261,1544799973537505264,1544799973537544665,1544799973538537204,1544799973538576706,0
8154,16,8154,GET,0,0,1,1,True,1544799966178303735,1544799966178313335,1544799966178367038,1544799966178403239,1544799966179229771,1544799966179258872,0
21074,11,21074,GET,0,0,1,1,True,1544799995548252818,1544799995548265119,1544799995548337421,1544799995548370023,1544799995549021048,1544799995549048549,0
21746,15,21746,GET,0,0,1,1,True,1544799997075622912,1544799997075635312,1544799997075715516,1544799997075752517,1544799997076479845,1544799997076512147,0
9753,27,9753,GET,0,0,1,1,True,1544799969818541311,1544799969818553612,1544799969818633415,1544799969818668816,1544799969819234938,1544799969819264540,0
30156,4,30156,GET,0,0,1,1,True,1544800015537673849,1544800015537683649,1544800015537763552,1544800015537805354,1544800015539377415,1544800015539408117,0
14157,30,14157,GET,0,0,1,1,True,1544799979494515787,1544799979494528487,1544799979494594790,1544799979494628991,1544799979498142928,1544799979498179230,0
33515,8,33515,GET,0,0,1,1,True,1544800023211886668,1544800023211899069,1544800023211971272,1544800023212006573,1544800023212821905,1544800023212854406,0
5849,23,5849,GET,0,0,1,1,True,1544799961053761444,1544799961053775545,1544799961053859548,1544799961053903550,1544799961059071552,1544799961059105353,0
31157,14,31157,GET,0,0,1,1,True,1544800017857731020,1544800017857741121,1544800017857823824,1544800017857862726,1544800017858968469,1544800017859003370,0
10452,3,10452,GET,0,0,1,1,True,1544799971292752730,1544799971292765130,1544799971292816032,1544799971292847433,1544799971293401055,1544799971293427256,0
26511,28,26511,GET,0,0,1,1,True,1544800007565059464,1544800007565068864,1544800007565130567,1544800007565159968,1544800007567710968,1544800007567738969,0
16251,16,16251,GET,0,0,1,1,True,1544799984362964463,1544799984362977063,1544799984363038366,1544799984363068367,1544799984364346417,1544799984364372818,0
21314,9,21314,GET,0,0,1,1,True,1544799996059411696,1544799996059424196,1544799996059476798,1544799996059509799,1544799996060164225,1544799996060191126,0
20431,29,20431,GET,0,0,1,1,True,1544799993979344901,1544799993979354901,1544799993979400803,1544799993979434204,1544799993979852821,1544799993979882422,0
28779,0,28779,GET,0,0,1,1,True,1544800012362437155,1544800012362446555,1544800012362585861,1544800012362624662,1544800012363160883,1544800012363188584,0
16929,13,16929,GET,0,0,1,1,True,1544799985901326587,1544799985901339088,1544799985901420691,1544799985901457892,1544799985902348027,1544799985902377528,0
20225,9,20225,GET,0,0,1,0,False,1544799993567928922,1544799993567938522,1544799993567981124,1544799993568009225,1544799993569193271,1544799993569208572,0
16866,11,16866,GET,0,0,1,1,True,1544799985759909260,1544799985759921360,1544799985760000064,1544799985760037265,1544799985760582786,1544799985760611187,0
13745,13,13745,GET,0,0,1,1,True,1544799978552660375,1544799978552669876,1544799978552715378,1544799978552758579,1544799978553504708,1544799978553532809,0
11670,30,11670,GET,0,0,1,1,True,1544799973917649121,1544799973917661722,1544799973917731524,1544799973917771226,1544799973919359588,1544799973919388689,0
19895,11,19895,GET,0,0,1,1,True,1544799992824469165,1544799992824479165,1544799992824531667,1544799992824568069,1544799992825169792,1544799992825199493,0
488,23,488,GET,0,0,1,1,True,1544799948686124754,1544799948686144255,1544799948686238058,1544799948686318261,1544799948687030889,1544799948687071191,0
24739,7,24739,GET,0,0,1,1,True,1544800003640085467,1544800003640097868,1544800003640160570,1544800003640189071,1544800003640895299,1544800003640927000,0
10525,10,10525,GET,0,0,1,1,True,1544799971467887075,1544799971467899575,1544799971467975578,1544799971468011980,1544799971468551901,1544799971468586002,0
28064,28,28064,GET,0,0,1,1,True,1544800010739329821,1544800010739342121,1544800010739420925,1544800010739457526,1544800010755341547,1544800010755374148,0
21663,24,21663,GET,0,0,1,1,True,1544799996915229343,1544799996915241644,1544799996915328047,1544799996915366949,1544799996915934171,1544799996915971172,0
15323,19,15323,GET,0,0,1,1,True,1544799982288069469,1544799982288082069,1544799982288156472,1544799982288196374,1544799982288808298,1544799982288837399,0
32076,5,32076,GET,0,0,1,1,True,1544800019933329038,1544800019933338938,1544800019933395940,1544800019933435342,1544800019933918661,1544800019933949862,0
11041,25,11041,GET,0,0,1,1,True,1544799972609455292,1544799972609466192,1544799972609548795,1544799972609587097,1544799972610373728,1544799972610409529,0
18542,13,18542,GET,0,0,1,1,True,1544799989619030487,1544799989619043087,1544799989619123390,1544799989619159392,1544799989620084728,1544799989620118529,0
25007,17,25007,GET,0,0,1,1,True,1544800004202432245,1544800004202448846,1544800004202528749,1544800004202573851,1544800004209187909,1544800004209220111,0
13856,21,13856,GET,0,0,1,1,True,1544799978845534122,1544799978845546522,1544799978845624125,1544799978845651927,1544799978846133545,1544799978846160446,0
14063,10,14063,GET,0,0,1,1,True,1544799979295685016,1544799979295693116,1544799979295761119,1544799979295796620,1544799979297703294,1544799979297731796,0
5487,16,5487,GET,0,0,1,1,True,1544799960198706825,1544799960198720525,1544799960198778128,1544799960198815029,1544799960199275247,1544799960199300048,0
8,25,8,GET,0,0,1,1,True,1544799947490920339,1544799947490979941,1544799947491095845,1544799947491255152,1544799947492064683,1544799947492129186,0
21608,31,21608,GET,0,0,1,1,True,1544799996791344802,1544799996791355402,1544799996791434205,1544799996791470006,1544799996792607551,1544799996792637152,0
23144,17,23144,GET,0,0,1,1,True,1544800000170702776,1544800000170715876,1544800000170796579,1544800000170836781,1544800000171634612,1544800000171668413,0
27974,5,27974,GET,0,0,1,1,True,1544800010578509936,1544800010578522436,1544800010578599339,1544800010578637641,1544800010579324068,1544800010579356969,0
3792,31,3792,GET,0,0,1,1,True,1544799956291516313,1544799956291530413,1544799956291611716,1544799956291657018,1544799956292180038,1544799956292213040,0
19042,12,19042,GET,0,0,1,1,True,1544799990796489305,1544799990796498306,1544799990796558108,1544799990796588809,1544799990797455743,1544799990797482744,0
13874,5,13874,GET,0,0,1,1,True,1544799978880463387,1544799978880471387,1544799978880547690,1544799978880587992,1544799978881368323,1544799978881397724,0
16671,0,16671,GET,0,0,1,1,True,1544799985244731025,1544799985244743726,1544799985244793328,1544799985244826629,1544799985245715664,1544799985245741465,0
16909,16,16909,GET,0,0,1,1,True,1544799985858792825,1544799985858805225,1544799985858886628,1544799985858932430,1544799985859427049,1544799985859459951,0
8351,5,8351,GET,0,0,1,1,True,1544799966629045152,1544799966629054352,1544799966629115255,1544799966629151956,1544799966630025290,1544799966630052291,0
26711,25,26711,GET,0,0,1,1,True,1544800008018846499,1544800008018858800,1544800008018946103,1544800008018981704,1544800008019550027,1544800008019580428,0
17143,28,17143,GET,0,0,1,1,True,1544799986349886018,1544799986349894619,1544799986349968021,1544799986350003423,1544799986350581645,1544799986350611547,0
2529,1,2529,GET,0,0,1,1,True,1544799953322096652,1544799953322111953,1544799953322198156,1544799953322249458,1544799953322812080,1544799953322847682,0
29256,24,29256,GET,0,0,1,1,True,1544800013462822260,1544800013462834661,1544800013462947465,1544800013463494386,1544800013464079409,1544800013464110110,0
29835,13,29835,GET,0,0,1,1,True,1544800014763779404,1544800014763789004,1544800014763837106,1544800014763874207,1544800014764445330,1544800014764475731,0
35052,13,35052,GET,0,0,1,1,True,1544800026456399768,1544800026456411968,1544800026456492971,1544800026456531573,1544800026457881626,1544800026457914427,0
30786,9,30786,GET,0,0,1,1,True,1544800017008840144,1544800017008852245,1544800017009073154,1544800017009109055,1544800017010255100,1544800017010286001,0
32065,14,32065,GET,0,0,1,1,True,1544800019907968347,1544800019907980547,1544800019908062450,1544800019908100752,1544800019909530208,1544800019909562909,0
15931,4,15931,GET,0,0,1,1,True,1544799983617774138,1544799983617784539,1544799983617865242,1544799983617906343,1544799983618495966,1544799983618529268,0
6616,2,6616,GET,0,0,1,1,True,1544799962828400006,1544799962828413106,1544799962828498009,1544799962828543011,1544799962829553951,1544799962829582652,0
16956,29,16956,GET,0,0,1,1,True,1544799985954081249,1544799985954093649,1544799985954165552,1544799985954200954,1544799985954832378,1544799985954865180,0
27390,27,27390,GET,0,0,1,1,True,1544800009370136010,1544800009370148311,1544800009370196113,1544800009370225514,1544800009370858338,1544800009370889440,0
25203,24,25203,GET,0,0,1,1,True,1544800004621709532,1544800004621722032,1544800004621803035,1544800004621841937,1544800004622322356,1544800004622354357,0
29802,22,29802,GET,0,0,1,1,True,1544800014697308506,1544800014697323707,1544800014697404710,1544800014697443711,1544800014698119438,1544800014698191840,0
7317,20,7317,GET,0,0,1,1,True,1544799964383325379,1544799964383337880,1544799964383417783,1544799964383458484,1544799964386997723,1544799964387026824,0
1027,0,1027,GET,0,0,1,1,True,1544799949857393333,1544799949857416234,1544799949857503438,1544799949857567840,1544799949859012597,1544799949859051498,0
10642,11,10642,GET,0,0,1,1,True,1544799971708525080,1544799971708534080,1544799971708594882,1544799971708625584,1544799971709453116,1544799971709481517,0
23767,15,23767,GET,0,0,1,1,True,1544800001560860906,1544800001560871707,1544800001560950310,1544800001560987611,1544800001561683139,1544800001561715640,0
4419,23,4419,GET,0,0,1,1,True,1544799957784762876,1544799957784776577,1544799957784832879,1544799957784872680,1544799957786529045,1544799957786559546,0
34367,12,34367,GET,0,0,1,1,True,1544800024924892215,1544800024924900615,1544800024924978318,1544800024925016219,1544800024925530840,1544800024925563141,0
33579,12,33579,GET,0,0,1,1,True,1544800023325212297,1544800023325220998,1544800023325295000,1544800023325330602,1544800023325809921,1544800023325841222,0
10059,31,10059,GET,0,0,1,1,True,1544799970427099096,1544799970427111297,1544799970427191500,1544799970427227001,1544799970427767722,1544799970427796824,0
15458,29,15458,GET,0,0,1,1,True,1544799982561431953,1544799982561444553,1544799982561509756,1544799982561555857,1544799982562215683,1544799982562247284,0
2955,0,2955,GET,0,0,1,1,True,1544799954284528469,1544799954284543170,1544799954284624373,1544799954284672075,1544799954285349501,1544799954285380803,0
7364,4,7364,GET,0,0,1,1,True,1544799964483490494,1544799964483503195,1544799964483594698,1544799964483629100,1544799964484382729,1544799964484409030,0
13537,30,13537,GET,0,0,1,1,True,1544799978042791648,1544799978042801048,1544799978042847050,1544799978042875951,1544799978045299446,1544799978045324547,0
32066,1,32066,GET,0,0,1,1,True,1544800019911414981,1544800019911427182,1544800019911503285,1544800019911540786,1544800019912056106,1544800019912087308,0
6322,15,6322,GET,0,0,1,1,True,1544799962208140063,1544799962208154163,1544799962208221966,1544799962208265168,1544799962208797389,1544799962208823590,0
28217,11,28217,GET,0,0,1,1,True,1544800011194552212,1544800011194564512,1544800011194644416,1544800011194683817,1544800011195627054,1544800011195660555,0
7507,23,7507,GET,0,0,1,1,True,1544799964768023615,1544799964768036115,1544799964768093918,1544799964768130519,1544799964768729243,1544799964768753743,0
33462,18,33462,GET,0,0,1,1,True,1544800023113380019,1544800023113392219,1544800023113472822,1544800023113510524,1544800023114225952,1544800023114257253,0
27010,30,27010,GET,0,0,1,1,True,1544800008648912523,1544800008648921424,1544800008648970026,1544800008649000127,1544800008649470145,1544800008649501046,0
17234,5,17234,GET,0,0,1,1,True,1544799986587235395,1544799986587247895,1544799986587296497,1544799986587326098,1544799986587959423,1544799986587987224,0
35193,12,35193,GET,0,0,1,1,True,1544800026758975093,1544800026758987093,1544800026759045495,1544800026759076497,1544800026759796125,1544800026759825726,0
8382,30,8382,GET,0,0,1,1,True,1544799966678550287,1544799966678562087,1544799966678624690,1544799966678651991,1544799966679684331,1544799966679713532,0
19610,21,19610,GET,0,0,1,1,True,1544799992208085575,1544799992208094275,1544799992208166878,1544799992208195879,1544799992208953609,1544799992208982810,0
5476,26,5476,GET,0,0,1,1,True,1544799960174197967,1544799960174211767,1544799960174292271,1544799960174336572,1544799960174925095,1544799960174954796,0
34526,24,34526,GET,0,0,1,1,True,1544800025345538654,1544800025345550954,1544800025345641558,1544800025345679659,1544800025346310684,1544800025346342385,0
33000,1,33000,GET,0,0,1,1,True,1544800022083620374,1544800022083633075,1544800022083717078,1544800022083756279,1544800022084687516,1544800022084720217,0
10211,5,10211,GET,0,0,1,1,True,1544799970740952763,1544799970740962563,1544799970741020166,1544799970741051567,1544799970741640890,1544799970741667891,0
29325,19,29325,GET,0,0,1,1,True,1544800013593081351,1544800013593093751,1544800013593186155,1544800013593224456,1544800013593830480,1544800013593862581,0
2309,22,2309,GET,0,0,1,1,True,1544799952870146588,1544799952870158388,1544799952870243992,1544799952870302794,1544799952870833015,1544799952870867616,0
6051,13,6051,GET,0,0,1,1,True,1544799961542904062,1544799961542918063,1544799961543003766,1544799961543047268,1544799961543573289,1544799961543603090,0
