,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79505,0,79509,SET,178,2,0,0,True,1544740435894187371,1544740435894205472,1544740435947032602,1544740435947155707,1544740435948135049,1544740435948152349,176
323362,3,323357,SET,122,1,0,0,True,1544740487423517085,1544740487423531786,1544740487511235151,1544740487511367156,1544740487514484986,1544740487514511687,179
383812,4,383809,SET,176,0,0,0,True,1544740500191403573,1544740500191420774,1544740500201509394,1544740500201682001,1544740500202746646,1544740500202764047,47
355440,5,355441,SET,4,0,0,0,True,1544740494090893819,1544740494090909820,1544740494123906097,1544740494124029602,1544740494125356958,1544740494125377158,174
258060,7,258057,SET,79,2,0,0,True,1544740473537870869,1544740473537887670,1544740473570450734,1544740473570570939,1544740473573524263,1544740473573539363,175
281879,2,281886,SET,78,2,0,0,True,1544740478629372893,1544740478629399394,1544740478662307972,1544740478662648386,1544740478663355516,1544740478663372517,174
129205,6,129207,SET,38,2,0,0,True,1544740446293449348,1544740446293467049,1544740446323064096,1544740446323179201,1544740446323769925,1544740446323786126,173
283470,0,283468,SET,164,0,0,0,True,1544740478954611607,1544740478954637408,1544740478985285891,1544740478985502300,1544740478986260432,1544740478986368537,178
201032,5,201033,SET,61,2,0,0,True,1544740461451348047,1544740461451430551,1544740461487714975,1544740461487963385,1544740461488643214,1544740461488671615,177
265458,3,265459,SET,36,0,0,0,True,1544740475117579448,1544740475117603749,1544740475155665443,1544740475155787348,1544740475156688986,1544740475156705687,172
93298,5,93302,SET,102,1,0,0,True,1544740438761585794,1544740438761607395,1544740438798465650,1544740438798587656,1544740438799440392,1544740438799457792,175
108614,0,108617,SET,38,1,0,0,True,1544740441963517453,1544740441963726462,1544740441993617623,1544740441993735128,1544740441994490859,1544740441994509960,177
168956,1,168957,SET,121,2,0,0,True,1544740454663537868,1544740454663562069,1544740454697157082,1544740454697284787,1544740454698201326,1544740454698217526,166
224484,0,224482,SET,64,0,0,0,True,1544740466507152883,1544740466507178784,1544740466548503318,1544740466548621623,1544740466549516360,1544740466549533461,176
126873,0,126876,SET,146,2,0,0,True,1544740445781500379,1544740445781719789,1544740445813298019,1544740445813416524,1544740445814303362,1544740445814320162,170
121407,6,121407,SET,108,2,0,0,True,1544740444630518379,1544740444630535580,1544740444660205030,1544740444660328635,1544740444661488084,1544740444661503985,173
316183,1,316184,SET,45,1,0,0,True,1544740485931076012,1544740485931093613,1544740485967563038,1544740485967690443,1544740485968834291,1544740485968852392,178
237551,5,237554,SET,120,1,0,0,True,1544740469196853806,1544740469196882807,1544740469222795194,1544740469222955501,1544740469224641571,1544740469224659372,172
10876,1,10878,SET,150,2,0,0,True,1544740421099305364,1544740421099316464,1544740421155547945,1544740421155735753,1544740421156460884,1544740421156480985,177
41683,2,41685,SET,163,2,0,0,True,1544740427721112311,1544740427721129111,1544740427750621759,1544740427750743664,1544740427751334289,1544740427751353590,174
76476,4,76476,SET,130,2,0,0,True,1544740435235068141,1544740435235091142,1544740435265038006,1544740435265183813,1544740435265952545,1544740435265979346,180
201840,3,201836,SET,157,1,0,0,True,1544740461656264254,1544740461656292355,1544740461693995338,1544740461694117943,1544740461695209489,1544740461695227090,178
67214,5,67215,SET,166,2,0,0,True,1544740433222023222,1544740433222040423,1544740433260742657,1544740433260866363,1544740433261762500,1544740433261780501,179
244275,0,244278,SET,108,2,0,0,True,1544740470551809618,1544740470551825319,1544740470641168465,1544740470641295070,1544740470646983508,1544740470647003109,177
90994,0,90995,SET,18,1,0,0,True,1544740438324262541,1544740438324278541,1544740438363809409,1544740438363934715,1544740438364675446,1544740438364694247,175
278450,7,278453,SET,96,1,0,0,True,1544740477898499599,1544740477898524000,1544740477935611953,1544740477935728258,1544740477936568993,1544740477936586294,175
294632,6,294630,SET,85,2,0,0,True,1544740481328360638,1544740481328385939,1544740481360661789,1544740481360786294,1544740481363938626,1544740481363958927,177
217228,4,217226,SET,173,1,0,0,True,1544740464841249675,1544740464841275876,1544740464877346790,1544740464877465795,1544740464878352132,1544740464878370433,176
350631,7,350631,SET,58,2,0,0,True,1544740493106010512,1544740493106125917,1544740493164965073,1544740493165097778,1544740493170829418,1544740493170884720,173
18344,7,18348,SET,23,2,0,0,True,1544740422814757302,1544740422814774003,1544740422842515177,1544740422842687385,1544740422843236908,1544740422843252309,176
76832,6,76828,SET,152,0,0,0,True,1544740435295549595,1544740435295592897,1544740435334065421,1544740435334183926,1544740435335608086,1544740435335627987,180
98934,3,98939,SET,112,1,0,0,True,1544740439921979751,1544740439922047153,1544740439952912056,1544740439953040361,1544740439953566583,1544740439953629286,171
40081,6,40082,SET,123,1,0,0,True,1544740427388181630,1544740427388197930,1544740427417082652,1544740427417420866,1544740427418247101,1544740427418264802,172
133036,1,133036,SET,165,0,0,0,True,1544740447010494655,1544740447010521556,1544740447070543384,1544740447070698391,1544740447072470365,1544740447072493266,176
357013,4,357015,SET,187,2,0,0,True,1544740494466537095,1544740494466562296,1544740494495269494,1544740494495471103,1544740494496329139,1544740494496365140,172
29647,7,29646,SET,64,2,0,0,True,1544740425215348408,1544740425215371809,1544740425249664860,1544740425249789665,1544740425250828509,1544740425250846510,174
13424,6,13424,SET,166,1,0,0,True,1544740421762707357,1544740421762735758,1544740421794746914,1544740421794878020,1544740421795956165,1544740421795974666,188
125119,7,125116,SET,62,0,0,0,True,1544740445448886464,1544740445448913266,1544740445483517224,1544740445483634929,1544740445484860980,1544740445484956584,181
102336,6,102339,SET,114,2,0,0,True,1544740440634963124,1544740440634979125,1544740440666880671,1544740440667002776,1544740440667785409,1544740440667809610,173
252660,1,252660,SET,15,2,0,0,True,1544740472341351129,1544740472341373130,1544740472372941753,1544740472373300568,1544740472374172105,1544740472374189806,178
71923,6,71920,SET,140,0,0,0,True,1544740434280782042,1544740434280896947,1544740434308952932,1544740434309239244,1544740434310958416,1544740434310978217,172
97058,6,97060,SET,19,0,0,0,True,1544740439572584711,1544740439572601611,1544740439601727240,1544740439602011452,1544740439602691781,1544740439602708181,168
233591,2,233591,SET,186,1,0,0,True,1544740468449861278,1544740468449886279,1544740468481448803,1544740468481568308,1544740468483626194,1544740468483645295,180
332132,2,332132,SET,137,1,0,0,True,1544740489243819737,1544740489243838338,1544740489270896868,1544740489271015873,1544740489271794306,1544740489271912411,173
260837,5,260838,SET,137,2,0,0,True,1544740474152040801,1544740474152060002,1544740474184470760,1544740474184590565,1544740474185716912,1544740474185739913,180
152308,5,152308,SET,104,0,0,0,True,1544740451078854653,1544740451078871354,1544740451107727568,1544740451107851173,1544740451109424939,1544740451109442340,175
76512,6,76512,SET,108,2,0,0,True,1544740435240707079,1544740435240723780,1544740435269510895,1544740435269656601,1544740435270412733,1544740435270424234,175
258223,0,258219,SET,170,2,0,0,True,1544740473568140837,1544740473568167238,1544740473610868127,1544740473610986632,1544740473612328589,1544740473612635501,176
342234,2,342232,SET,81,0,0,0,True,1544740491409126869,1544740491409146670,1544740491439319930,1544740491439441735,1544740491440489579,1544740491440507979,176
216040,2,216039,SET,161,2,0,0,True,1544740464594952136,1544740464594968637,1544740464628333338,1544740464628555247,1544740464630062110,1544740464630088911,176
257860,7,257858,SET,60,1,0,0,True,1544740473480816078,1544740473480842579,1544740473534156613,1544740473534275218,1544740473535562972,1544740473535580173,176
42296,7,42298,SET,174,0,0,0,True,1544740427849089323,1544740427849104224,1544740427880266942,1544740427880390547,1544740427881127378,1544740427881146279,174
177725,1,177727,SET,156,0,0,0,True,1544740456564513602,1544740456564540203,1544740456594594266,1544740456594715672,1544740456595921322,1544740456595939623,179
97292,7,97292,SET,146,1,0,0,True,1544740439615012600,1544740439615199408,1544740439642330153,1544740439642497960,1544740439643214890,1544740439643231891,177
362908,4,362907,SET,63,2,0,0,True,1544740495647445771,1544740495647480772,1544740495679724318,1544740495679972928,1544740495680808563,1544740495680826564,176
148045,7,148050,SET,188,2,0,0,True,1544740450156621235,1544740450156645936,1544740450188600781,1544740450188724586,1544740450191005782,1544740450191024083,174
193249,7,193250,SET,141,1,0,0,True,1544740459828736187,1544740459828761789,1544740459858804551,1544740459858933456,1544740459859598484,1544740459859617185,178
2625,6,2627,SET,30,1,0,0,True,1544740419077721527,1544740419077740328,1544740419102086159,1544740419102289068,1544740419106655753,1544740419106674454,47
285176,2,285176,SET,85,1,0,0,True,1544740479282636936,1544740479282659337,1544740479323852761,1544740479323979766,1544740479325370524,1544740479325388825,180
354788,1,354789,SET,185,2,0,0,True,1544740493968389107,1544740493968413808,1544740494006386593,1544740494006510598,1544740494007166825,1544740494007223428,176
127086,7,127085,SET,32,1,0,0,True,1544740445818376733,1544740445818398334,1544740445849695153,1544740445849837359,1544740445851246218,1544740445851264719,172
9563,1,9564,SET,35,2,0,0,True,1544740420782049126,1544740420782066027,1544740420826775621,1544740420826983830,1544740420828443691,1544740420828462492,176
16081,4,16079,SET,29,1,0,0,True,1544740422298285935,1544740422298304636,1544740422328403010,1544740422328547316,1544740422329765268,1544740422329895374,172
52005,0,52004,SET,37,1,0,0,True,1544740429866279115,1544740429866306016,1544740429928460743,1544740429928593749,1544740429929850702,1544740429929873103,173
354477,0,354477,SET,25,2,0,0,True,1544740493918073907,1544740493918091407,1544740493947018715,1544740493947147720,1544740493948282868,1544740493948300868,175
384564,3,384569,SET,163,1,0,0,True,1544740500351293538,1544740500351310239,1544740500359536881,1544740500359654286,1544740500361927381,1544740500361947382,41
263454,2,263453,SET,17,1,0,0,True,1544740474662993306,1544740474663009606,1544740474700466475,1544740474700645483,1544740474701641625,1544740474701657825,172
191923,1,191920,SET,177,0,0,0,True,1544740459576088072,1544740459576105573,1544740459610956937,1544740459611081042,1544740459612289693,1544740459612307094,178
224890,7,224897,SET,92,1,0,0,True,1544740466596156417,1544740466596269622,1544740466628079357,1544740466628210962,1544740466629025196,1544740466629041497,175
302638,2,302637,SET,83,2,0,0,True,1544740483156639612,1544740483156667714,1544740483189268577,1544740483189480486,1544740483191880886,1544740483191898987,176
246130,7,246133,SET,181,0,0,0,True,1544740470971027294,1544740470971061095,1544740471007557425,1544740471008019944,1544740471008579168,1544740471008597069,177
115618,0,115618,SET,122,0,0,0,True,1544740443451230274,1544740443451246075,1544740443485772830,1544740443486004040,1544740443487904420,1544740443487919520,175
267647,2,267645,SET,75,2,0,0,True,1544740475522342401,1544740475522358701,1544740475571144045,1544740475571346453,1544740475572406297,1544740475572430798,176
163089,6,163091,SET,147,1,0,0,True,1544740453465200663,1544740453465219764,1544740453500279139,1544740453500409744,1544740453503362969,1544740453503381569,176
267836,2,267837,SET,66,2,0,0,True,1544740475573358037,1544740475573382238,1544740475613055200,1544740475613314811,1544740475614168447,1544740475614189247,172
232966,6,232962,SET,7,2,0,0,True,1544740468263442560,1544740468263472261,1544740468297854503,1544740468297980308,1544740468299646478,1544740468299665579,179
265225,7,265223,SET,157,1,0,0,True,1544740475001332679,1544740475001354880,1544740475097372202,1544740475097496007,1544740475098726058,1544740475098749859,179
117680,0,117682,SET,59,0,0,0,True,1544740443964280600,1544740443964298301,1544740443996085841,1544740443996215647,1544740443997184287,1544740443997202588,172
19375,0,19378,SET,143,0,0,0,True,1544740423032031101,1544740423032058202,1544740423066269150,1544740423066389955,1544740423067376697,1544740423067398198,173
365880,5,365875,SET,15,0,0,0,True,1544740496214913646,1544740496214933247,1544740496250277821,1544740496250399826,1544740496253391051,1544740496253402451,177
316244,7,316238,SET,106,1,0,0,True,1544740485939303456,1544740485939330157,1544740485977252443,1544740485977369448,1544740485979048918,1544740485979060418,175
236200,1,236195,SET,0,1,0,0,True,1544740468956766638,1544740468956782939,1544740468986684793,1544740468986806598,1544740468988031950,1544740468988046850,181
79013,1,79018,SET,80,0,0,0,True,1544740435721345573,1544740435721369774,1544740435756187744,1544740435756314950,1544740435757092582,1544740435757110083,173
56972,7,56978,SET,124,1,0,0,True,1544740431002875857,1544740431002899458,1544740431037024800,1544740431037222008,1544740431038024542,1544740431038042043,174
104705,1,104701,SET,51,0,0,0,True,1544740441088472652,1544740441088496053,1544740441120722612,1544740441120839317,1544740441124254261,1544740441124273562,176
174128,0,174125,SET,18,1,0,0,True,1544740455757811285,1544740455757828985,1544740455798055177,1544740455798172982,1544740455799107821,1544740455799131122,179
99286,1,99289,SET,81,0,0,0,True,1544740439986490572,1544740439986506973,1544740440016919056,1544740440017092463,1544740440017832694,1544740440017987801,174
263510,0,263512,SET,51,0,0,0,True,1544740474674018768,1544740474674043669,1544740474709691162,1544740474709887670,1544740474711369132,1544740474711386233,177
24086,0,24089,SET,10,1,0,0,True,1544740423980780862,1544740423980808263,1544740424020302634,1544740424020417539,1544740424021720994,1544740424021740295,176
820,4,816,SET,42,2,0,0,True,1544740418454841633,1544740418454857334,1544740418487391312,1544740418487692725,1544740418489489001,1544740418489517702,50
289856,7,289857,SET,5,2,0,0,True,1544740480300253822,1544740480300271222,1544740480331340722,1544740480331474328,1544740480333133097,1544740480333150298,173
40006,0,40009,SET,69,0,0,0,True,1544740427370866497,1544740427370900299,1544740427404499720,1544740427404620125,1544740427405207250,1544740427405227051,167
241040,2,241042,SET,64,0,0,0,True,1544740469904661286,1544740469904692388,1544740469931662518,1544740469931781723,1544740469932567656,1544740469932584157,169
113636,7,113634,SET,25,2,0,0,True,1544740443077786732,1544740443077806133,1544740443103611021,1544740443103732926,1544740443104443256,1544740443104460456,175
337714,3,337715,SET,19,1,0,0,True,1544740490469681739,1544740490469698739,1544740490500704534,1544740490500833840,1544740490501742777,1544740490501762078,172
212946,3,212947,SET,166,0,0,0,True,1544740464011851961,1544740464011873862,1544740464038718389,1544740464038856695,1544740464039672229,1544740464039689230,174
260185,1,260186,SET,16,1,0,0,True,1544740474019668156,1544740474019694057,1544740474068662908,1544740474068815715,1544740474070063667,1544740474070080568,177
347361,0,347360,SET,57,1,0,0,True,1544740492451709298,1544740492451727599,1544740492484015247,1544740492484134452,1544740492485291900,1544740492485320701,178
67087,1,67088,SET,79,1,0,0,True,1544740433189357142,1544740433189432845,1544740433235253281,1544740433235427388,1544740433236046814,1544740433236062715,178
370789,5,370792,SET,20,0,0,0,True,1544740497303977574,1544740497303993375,1544740497338049395,1544740497338174800,1544740497338947133,1544740497338964833,178
20351,1,20349,SET,107,2,0,0,True,1544740423214614030,1544740423214639731,1544740423246077162,1544740423246200467,1544740423247440919,1544740423247460220,175
1382,4,1379,SET,25,1,0,0,True,1544740418654177380,1544740418654449991,1544740418666931020,1544740418667227433,1544740418672409052,1544740418672452254,40
222767,5,222765,SET,26,2,0,0,True,1544740466051883581,1544740466051901282,1544740466134421244,1544740466134553649,1544740466139356951,1544740466139382052,179
40073,0,40078,SET,149,0,0,0,True,1544740427388087026,1544740427388113427,1544740427415883801,1544740427416003206,1544740427417050051,1544740427417068551,173
159612,0,159612,SET,6,2,0,0,True,1544740452774878922,1544740452774894922,1544740452804182755,1544740452804656975,1544740452805256600,1544740452805274001,172
366295,7,366293,SET,72,1,0,0,True,1544740496296184436,1544740496296207637,1544740496327515343,1544740496327646649,1544740496329283617,1544740496329302818,175
369861,0,369864,SET,3,2,0,0,True,1544740497117628802,1544740497117644903,1544740497153780810,1544740497153907715,1544740497154785052,1544740497154801953,179
235314,6,235315,SET,96,0,0,0,True,1544740468793869406,1544740468793892707,1544740468826714784,1544740468826881591,1544740468827412113,1544740468827429814,175
90542,4,90543,SET,148,2,0,0,True,1544740438217053317,1544740438217169722,1544740438255752250,1544740438255907156,1544740438258238055,1544740438258255455,176
241480,2,241479,SET,165,2,0,0,True,1544740469979045605,1544740469979061706,1544740470009276473,1544740470009486782,1544740470010859839,1544740470010879540,174
134393,5,134394,SET,17,2,0,0,True,1544740447344459021,1544740447344484622,1544740447373759755,1544740447374063868,1544740447374932705,1544740447374946805,175
278478,5,278478,SET,166,2,0,0,True,1544740477906952053,1544740477906970154,1544740477939216204,1544740477939368510,1544740477940161543,1544740477940184744,172
285239,7,285236,SET,44,1,0,0,True,1544740479294616137,1544740479294635838,1544740479334788018,1544740479335091031,1544740479336216978,1544740479336241679,176
263634,2,263635,SET,26,0,0,0,True,1544740474701888735,1544740474701905236,1544740474732924435,1544740474733041440,1544740474733887676,1544740474733903976,177
107369,1,107370,SET,187,2,0,0,True,1544740441737256112,1544740441737280613,1544740441767581991,1544740441767731997,1544740441768786241,1544740441768804842,174
68492,2,68490,SET,97,2,0,0,True,1544740433479224886,1544740433479242087,1544740433516818274,1544740433516945880,1544740433518790157,1544740433518808758,175
261060,6,261059,SET,183,1,0,0,True,1544740474191997775,1544740474192019076,1544740474222382448,1544740474222618058,1544740474224050318,1544740474224066718,173
244705,0,244711,SET,164,0,0,0,True,1544740470710460070,1544740470710490271,1544740470738985265,1544740470739105770,1544740470739685995,1544740470739702795,174
2821,5,2819,SET,24,1,0,0,True,1544740419162985139,1544740419163003740,1544740419177319747,1544740419178047578,1544740419179652746,1544740419179671646,52
348595,2,348596,SET,64,1,0,0,True,1544740492712135870,1544740492712154771,1544740492737687637,1544740492737807642,1544740492738613875,1544740492738632476,171
181617,2,181619,SET,66,1,0,0,True,1544740457426954356,1544740457426979857,1544740457491940488,1544740457492116095,1544740457493546155,1544740457493562556,174
323795,5,323798,SET,95,1,0,0,True,1544740487611070822,1544740487611095823,1544740487638664575,1544740487638931387,1544740487639725120,1544740487639743620,170
179423,5,179423,SET,23,1,0,0,True,1544740456911169676,1544740456911195477,1544740456944405973,1544740456944554879,1544740456945291610,1544740456945307411,178
10752,2,10748,SET,42,1,0,0,True,1544740421074806926,1544740421074833727,1544740421112876238,1544740421112993143,1544740421117449732,1544740421117466533,176
368497,6,368499,SET,15,2,0,0,True,1544740496802124742,1544740496802149143,1544740496852683951,1544740496852803156,1544740496853565688,1544740496853585288,177
363100,2,363099,SET,95,2,0,0,True,1544740495682262624,1544740495682286725,1544740495712219373,1544740495712345979,1544740495713422524,1544740495713451325,176
18452,4,18452,SET,127,1,0,0,True,1544740422831910228,1544740422831928329,1544740422860343632,1544740422860604543,1544740422861186268,1544740422861205969,171
36151,3,36150,SET,120,2,0,0,True,1544740426516598862,1544740426516649564,1544740426545126669,1544740426545253674,1544740426546614432,1544740426546633233,165
67193,4,67197,SET,60,2,0,0,True,1544740433217592135,1544740433217619436,1544740433256195365,1544740433256323271,1544740433258551165,1544740433258566365,167
343098,4,343100,SET,50,1,0,0,True,1544740491572912308,1544740491572928509,1544740491608482893,1544740491608605398,1544740491609692044,1544740491609711044,175
368933,1,368937,SET,88,2,0,0,True,1544740496922109647,1544740496922135948,1544740496975497974,1544740496975654781,1544740496976643722,1544740496976662523,166
50271,3,50272,SET,4,0,0,0,True,1544740429540238531,1544740429540254831,1544740429577791918,1544740429577922724,1544740429578678856,1544740429578785760,173
325145,5,325148,SET,91,1,0,0,True,1544740487869738731,1544740487869755132,1544740487899380670,1544740487899509375,1544740487900172903,1544740487900190604,173
81580,4,81584,SET,139,1,0,0,True,1544740436376210820,1544740436376226721,1544740436407725250,1544740436407849456,1544740436409577528,1544740436409595729,175
123711,2,123716,SET,120,1,0,0,True,1544740445162280488,1544740445162349191,1544740445196919048,1544740445197184559,1544740445197862687,1544740445197879588,172
75838,3,75840,SET,67,2,0,0,True,1544740435112120550,1544740435112136851,1544740435143520176,1544740435143640881,1544740435144526018,1544740435144547919,175
333879,2,333881,SET,22,1,0,0,True,1544740489573127293,1544740489573152994,1544740489601941596,1544740489602083302,1544740489602780931,1544740489602797832,172
10090,7,10089,SET,173,2,0,0,True,1544740420917757075,1544740420917768475,1544740420955091056,1544740420955213661,1544740420956319608,1544740420956331808,176
106194,0,106197,SET,45,2,0,0,True,1544740441436274119,1544740441436298820,1544740441526481523,1544740441526604328,1544740441528476507,1544740441528494708,178
150126,1,150126,SET,72,2,0,0,True,1544740450652945026,1544740450653022729,1544740450702174598,1544740450702470111,1544740450703216042,1544740450703234643,178
278542,5,278540,SET,13,1,0,0,True,1544740477916115537,1544740477916141938,1544740477948710701,1544740477948838407,1544740477953612807,1544740477953632807,178
270019,6,270018,SET,58,2,0,0,True,1544740476029847856,1544740476029870857,1544740476065887865,1544740476066015071,1544740476067474032,1544740476067510933,174
278746,6,278747,SET,188,1,0,0,True,1544740477959648859,1544740477959673660,1544740477991052474,1544740477991180679,1544740477992405231,1544740477992438632,173
250609,5,250609,SET,27,0,0,0,True,1544740471945432437,1544740471945458138,1544740471976014519,1544740471976296331,1544740471976858854,1544740471976879555,176
279941,7,279940,SET,163,0,0,0,True,1544740478175769106,1544740478175785707,1544740478206678900,1544740478206803305,1544740478208266966,1544740478208285667,173
139971,3,139968,SET,97,2,0,0,True,1544740448521654698,1544740448521702100,1544740448560069516,1544740448560190421,1544740448562390313,1544740448562418315,178
295120,1,295116,SET,47,2,0,0,True,1544740481425841816,1544740481425868417,1544740481469574045,1544740481469751353,1544740481471774837,1544740481471791238,172
325332,4,325330,SET,61,0,0,0,True,1544740487900767328,1544740487900784128,1544740487949549966,1544740487950025086,1544740487950766417,1544740487950784318,179
328895,1,328894,SET,43,0,0,0,True,1544740488558933126,1544740488558950627,1544740488651467592,1544740488651598197,1544740488669843159,1544740488669868061,179
373802,4,373799,SET,108,1,0,0,True,1544740497959760825,1544740497959778426,1544740498008137343,1544740498008256048,1544740498009025180,1544740498009166186,174
177887,1,177885,SET,102,2,0,0,True,1544740456591122020,1544740456591147422,1544740456619109597,1544740456619231802,1544740456620188942,1544740456620208243,172
340058,2,340060,SET,30,0,0,0,True,1544740491004059056,1544740491004075056,1544740491052618583,1544740491052766389,1544740491053452018,1544740491053537421,163
320267,6,320270,SET,176,1,0,0,True,1544740486819189931,1544740486819215732,1544740486861067781,1544740486861186086,1544740486861885215,1544740486861981919,176
192888,1,192891,SET,21,2,0,0,True,1544740459755960730,1544740459755981331,1544740459793944226,1544740459794230138,1544740459795901608,1544740459795916608,174
190283,1,190281,SET,34,2,0,0,True,1544740459167031385,1544740459167246594,1544740459201365528,1544740459201525535,1544740459202442873,1544740459202460774,174
201414,2,201415,SET,121,0,0,0,True,1544740461520081034,1544740461520097935,1544740461546782755,1544740461546903460,1544740461547804098,1544740461547849700,178
367922,1,367926,SET,47,2,0,0,True,1544740496690028466,1544740496690046066,1544740496721457077,1544740496721587182,1544740496722604324,1544740496722622725,174
27146,6,27146,SET,181,1,0,0,True,1544740424706321267,1544740424706338668,1544740424763100070,1544740424763249877,1544740424765005251,1544740424765105455,174
300274,0,300275,SET,75,1,0,0,True,1544740482583691649,1544740482583712350,1544740482621365325,1544740482621653737,1544740482622405068,1544740482622423469,176
66661,1,66663,SET,85,2,0,0,True,1544740433098814017,1544740433098838318,1544740433143833319,1544740433143957024,1544740433146329425,1544740433146349125,174
371025,5,371024,SET,165,1,0,0,True,1544740497345462704,1544740497345479005,1544740497385157360,1544740497385279765,1544740497386152402,1544740497386169902,181
216624,0,216623,SET,69,1,0,0,True,1544740464712611775,1544740464712629676,1544740464752174736,1544740464752341143,1544740464753294683,1544740464753314083,180
168147,6,168146,SET,53,1,0,0,True,1544740454493795429,1544740454493811129,1544740454534915558,1544740454535052264,1544740454535984403,1544740454536002704,174
282923,6,282924,SET,65,2,0,0,True,1544740478825230292,1544740478825251493,1544740478855845273,1544740478856142886,1544740478859931744,1544740478859950345,173
209677,3,209678,SET,83,1,0,0,True,1544740463258653640,1544740463258681641,1544740463286321302,1544740463286440807,1544740463287634157,1544740463287652658,176
29527,4,29528,SET,154,1,0,0,True,1544740425184009682,1544740425184027283,1544740425228041245,1544740425228169451,1544740425229114191,1544740425229135092,176
89068,7,89067,SET,153,2,0,0,True,1544740437869600854,1544740437869618555,1544740437901068382,1544740437901288892,1544740437901985121,1544740437902004122,169
20725,3,20725,SET,32,0,0,0,True,1544740423287912432,1544740423287938234,1544740423317079567,1544740423317296376,1544740423317984505,1544740423318111711,175
39775,5,39778,SET,44,0,0,0,True,1544740427328783517,1544740427328800518,1544740427362588347,1544740427362736653,1544740427363541787,1544740427363561388,174
129758,5,129759,SET,99,2,0,0,True,1544740446390151422,1544740446390176123,1544740446423153612,1544740446423273117,1544740446423977247,1544740446423995248,169
375869,4,375868,SET,162,0,0,0,True,1544740498362780031,1544740498362803332,1544740498383904512,1544740498384024317,1544740498385074561,1544740498385091561,111
65646,0,65643,SET,100,2,0,0,True,1544740432870253862,1544740432870273163,1544740432907525836,1544740432907647342,1544740432909530021,1544740432909554222,172
115424,7,115429,SET,88,0,0,0,True,1544740443420390074,1544740443420411875,1544740443447672424,1544740443447913034,1544740443448602963,1544740443448621264,176
152663,0,152664,SET,59,2,0,0,True,1544740451142381426,1544740451142398427,1544740451172894210,1544740451173022016,1544740451173702044,1544740451173720645,176
209082,0,209079,SET,55,2,0,0,True,1544740463150352593,1544740463150370994,1544740463181968521,1544740463182093726,1544740463183551687,1544740463183563188,176
67424,4,67424,SET,85,1,0,0,True,1544740433265508659,1544740433265534460,1544740433294284974,1544740433294717793,1544740433295459224,1544740433295478525,174
267166,5,267164,SET,115,1,0,0,True,1544740475441333708,1544740475441353809,1544740475467491403,1544740475467879320,1544740475469270678,1544740475469289679,170
200011,6,200010,SET,65,2,0,0,True,1544740461246038924,1544740461246057025,1544740461275137046,1544740461275284653,1544740461276404900,1544740461276443201,176
294194,3,294190,SET,66,0,0,0,True,1544740481241664711,1544740481241690612,1544740481273824856,1544740481273997963,1544740481275887342,1544740481275906243,173
169959,1,169952,SET,96,1,0,0,True,1544740454925213873,1544740454925230574,1544740454992152989,1544740454992272594,1544740454995713338,1544740454995740140,180
77610,2,77610,SET,134,2,0,0,True,1544740435454687614,1544740435454711015,1544740435488677049,1544740435488809555,1544740435490167312,1544740435490184213,169
95636,0,95630,SET,27,1,0,0,True,1544740439297261295,1544740439297278596,1544740439341194949,1544740439341693570,1544740439342861219,1544740439342887220,177
57330,3,57325,SET,140,0,0,0,True,1544740431077703319,1544740431077940329,1544740431106103619,1544740431106238025,1544740431108406216,1544740431108444418,174
94453,1,94455,SET,180,2,0,0,True,1544740438986117669,1544740438986139570,1544740439021708770,1544740439021850676,1544740439025112714,1544740439025131615,177
146754,5,146754,SET,100,2,0,0,True,1544740449919203940,1544740449919220541,1544740449949555818,1544740449949702625,1544740449950426655,1544740449950442756,173
377136,3,377136,SET,108,2,0,0,True,1544740498596161963,1544740498596178964,1544740498619421933,1544740498619554838,1544740498620497878,1544740498620545580,115
24093,7,24093,SET,20,2,0,0,True,1544740423981225880,1544740423981242881,1544740424021196972,1544740424021318277,1544740424022227516,1544740424022246717,179
232739,3,232742,SET,33,1,0,0,True,1544740468218388770,1544740468218406071,1544740468254748795,1544740468254866500,1544740468255931045,1544740468255948245,178
354809,6,354808,SET,93,0,0,0,True,1544740493972591982,1544740493972675186,1544740494009487822,1544740494009612927,1544740494010580668,1544740494010599169,172
139497,0,139497,SET,9,2,0,0,True,1544740448418686762,1544740448418713163,1544740448464718300,1544740448465039714,1544740448465855348,1544740448465873949,170
200508,1,200512,SET,109,0,0,0,True,1544740461355208009,1544740461355225310,1544740461391362328,1544740461391539135,1544740461392234864,1544740461392252565,171
83682,3,83680,SET,91,0,0,0,True,1544740436754843703,1544740436754860304,1544740436805669849,1544740436805828456,1544740436806817297,1544740436806836698,175
309387,0,309382,SET,157,0,0,0,True,1544740484529969839,1544740484529986640,1544740484579834224,1544740484579950029,1544740484581517294,1544740484581535595,174
377561,7,377562,SET,95,2,0,0,True,1544740498746523233,1544740498746541034,1544740498767116592,1544740498767251297,1544740498767989228,1544740498768008929,110
88088,0,88092,SET,50,2,0,0,True,1544740437690759806,1544740437690776007,1544740437720993582,1544740437721174290,1544740437721837418,1544740437721856319,176
