,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
356984,0,356981,SET,16,0,0,0,True,1544959844511789262,1544959844511896963,1544959844511924963,1544959844511987563,1544959844512462165,1544959844512470665,0
52884,1,52884,SET,9,0,0,0,True,1544959787617105446,1544959787617119246,1544959787618133450,1544959787618211050,1544959787618394751,1544959787618407951,11
225586,5,225591,SET,12,0,0,0,True,1544959819794582600,1544959819794593500,1544959819795128802,1544959819795191702,1544959819795527304,1544959819795536204,8
361817,2,361820,SET,6,0,0,0,True,1544959845462095167,1544959845462107367,1544959845462585569,1544959845462646169,1544959845463304171,1544959845463318771,2
322386,0,322387,SET,1,0,0,0,True,1544959838035587670,1544959838035600270,1544959838035744771,1544959838035801171,1544959838036452573,1544959838036460673,1
238225,0,238227,SET,13,0,0,0,True,1544959822103094695,1544959822103104995,1544959822106658007,1544959822106714608,1544959822107575711,1544959822107590911,12
220624,2,220622,SET,16,0,0,0,True,1544959818885760791,1544959818885771691,1544959818886545394,1544959818886602294,1544959818888824802,1544959818888840202,6
18722,5,18722,SET,3,0,0,0,True,1544959781644268756,1544959781644277956,1544959781645106260,1544959781645156960,1544959781645582962,1544959781645599762,4
41738,6,41739,SET,5,0,0,0,True,1544959785487360556,1544959785487377056,1544959785488717062,1544959785488774762,1544959785490055067,1544959785490071467,8
403147,2,403148,SET,0,0,0,0,True,1544959853393649093,1544959853393660093,1544959853394397995,1544959853394490396,1544959853394997997,1544959853395006397,11
242994,4,242994,SET,20,0,0,0,True,1544959823018729783,1544959823018740783,1544959823019371785,1544959823019427885,1544959823019887387,1544959823019896487,4
155285,3,155283,SET,6,0,0,0,True,1544959806608841800,1544959806608857201,1544959806615539826,1544959806615597026,1544959806616404829,1544959806616418729,15
287598,0,287598,SET,21,0,0,0,True,1544959831378155191,1544959831378166191,1544959831386060917,1544959831386117718,1544959831386953420,1544959831386965120,14
393301,1,393298,SET,14,0,0,0,True,1544959851513686727,1544959851513698827,1544959851514341729,1544959851514396029,1544959851515131432,1544959851515140132,9
197970,3,197967,SET,19,0,0,0,True,1544959814672710837,1544959814672723737,1544959814673716941,1544959814673779541,1544959814674284843,1544959814674299643,5
397142,1,397140,SET,9,0,0,0,True,1544959852253327401,1544959852253338301,1544959852254447005,1544959852254502805,1544959852255005806,1544959852255012806,10
225223,2,225225,SET,7,0,0,0,True,1544959819729791772,1544959819729804172,1544959819730413574,1544959819730479874,1544959819730814975,1544959819730825475,8
61068,7,61067,SET,1,0,0,0,True,1544959789218610094,1544959789218621994,1544959789218645495,1544959789218705395,1544959789227496031,1544959789227511331,1
111186,4,111186,SET,1,0,0,0,True,1544959798335527905,1544959798335538105,1544959798335793406,1544959798335850506,1544959798344000137,1544959798344015938,7
265264,4,265258,SET,0,0,0,0,True,1544959827295329097,1544959827295342297,1544959827298339007,1544959827298395308,1544959827300086613,1544959827300102313,15
312372,5,312373,SET,18,0,0,0,True,1544959836188878235,1544959836188888335,1544959836189263837,1544959836189316137,1544959836190374540,1544959836190388740,7
389129,0,389132,SET,21,0,0,0,True,1544959850732378118,1544959850732393319,1544959850741255246,1544959850741312446,1544959850741734847,1544959850741749747,9
432183,6,432183,SET,16,0,0,0,True,1544959860072629335,1544959860072647435,1544959860072678935,1544959860072741936,1544959860073047637,1544959860073056837,1
47614,5,47615,SET,11,0,0,0,True,1544959786619697841,1544959786619709241,1544959786621217147,1544959786621385048,1544959786622486752,1544959786622499752,12
299984,3,299981,SET,17,0,0,0,True,1544959833788076620,1544959833788087420,1544959833788961623,1544959833789015823,1544959833789822826,1544959833789830726,9
385385,1,385380,SET,4,0,0,0,True,1544959850007657978,1544959850007669178,1544959850008784982,1544959850008840082,1544959850017491209,1544959850017522309,9
21923,1,21924,SET,2,0,0,0,True,1544959782104655603,1544959782104665703,1544959782106205710,1544959782106272610,1544959782108053717,1544959782108071117,10
311516,6,311515,SET,7,0,0,0,True,1544959836033637827,1544959836033648427,1544959836041834954,1544959836041895354,1544959836042575456,1544959836042586856,12
213463,1,213460,SET,21,0,0,0,True,1544959817573931134,1544959817573944834,1544959817575386739,1544959817575443739,1544959817576960145,1544959817576975945,11
419989,6,419992,SET,3,0,0,0,True,1544959856608904055,1544959856608914955,1544959856609805658,1544959856609871858,1544959856610866361,1544959856610875561,9
355766,1,355765,SET,12,0,0,0,True,1544959844273811209,1544959844273826009,1544959844274224010,1544959844274281610,1544959844274843712,1544959844274854612,9
21210,4,21209,SET,9,0,0,0,True,1544959781999460860,1544959781999470760,1544959781999837061,1544959781999891462,1544959782000472364,1544959782000480664,6
81127,0,81128,SET,3,0,0,0,True,1544959793023729048,1544959793023741548,1544959793024728552,1544959793024786152,1544959793025634055,1544959793025648755,9
321293,5,321294,SET,19,0,0,0,True,1544959837837538425,1544959837837551025,1544959837838675528,1544959837838755429,1544959837839021230,1544959837839031730,12
72777,0,72777,SET,11,0,0,0,True,1544959791482539762,1544959791482593762,1544959791484646970,1544959791484752171,1544959791485530774,1544959791485538074,10
284403,6,284400,SET,21,0,0,0,True,1544959830792460928,1544959830792483028,1544959830793506831,1544959830793563131,1544959830794293334,1544959830794307434,15
252755,2,252757,SET,14,0,0,0,True,1544959824903057700,1544959824903070000,1544959824903752303,1544959824903808503,1544959824904317205,1544959824904325905,10
363318,6,363316,SET,7,0,0,0,True,1544959845736295032,1544959845736308132,1544959845737493836,1544959845737555236,1544959845738078838,1544959845738084138,9
239024,2,239027,SET,15,0,0,0,True,1544959822261440846,1544959822261457146,1544959822262787351,1544959822262890751,1544959822263644854,1544959822263656754,8
150411,5,150411,SET,23,0,0,0,True,1544959805718467660,1544959805718478360,1544959805719839965,1544959805719895665,1544959805727337893,1544959805727352093,8
338693,7,338693,SET,4,0,0,0,True,1544959841080156616,1544959841080167216,1544959841080913618,1544959841080967018,1544959841081329019,1544959841081336319,10
136685,6,136684,SET,3,0,0,0,True,1544959803179499455,1544959803179510055,1544959803180552159,1544959803180609260,1544959803181288962,1544959803181302562,11
259734,5,259734,SET,3,0,0,0,True,1544959826234533573,1544959826234544073,1544959826235675577,1544959826235731977,1544959826242858901,1544959826242872901,8
318537,5,318538,SET,15,0,0,0,True,1544959837339551900,1544959837339562800,1544959837341530807,1544959837341587307,1544959837342697111,1544959837342711211,13
144193,4,144195,SET,2,0,0,0,True,1544959804557802883,1544959804557813683,1544959804558675486,1544959804558736186,1544959804559007687,1544959804559015587,3
263976,7,263972,SET,8,0,0,0,True,1544959827061392800,1544959827061402600,1544959827066425918,1544959827066487718,1544959827067147720,1544959827067162520,11
5060,5,5060,SET,8,0,0,0,True,1544959779571183741,1544959779571197041,1544959779571208741,1544959779571275341,1544959779571613043,1544959779571621143,0
808,5,813,SET,0,0,0,0,True,1544959778349170801,1544959778349184601,1544959778349301102,1544959778349399002,1544959778350273406,1544959778350293506,1
399585,0,399585,SET,17,0,0,0,True,1544959852706538291,1544959852706558691,1544959852708871098,1544959852708927198,1544959852709423800,1544959852709438000,13
5383,3,5385,SET,10,0,0,0,True,1544959779629711491,1544959779629725191,1544959779630789296,1544959779630850196,1544959779632575403,1544959779632591903,5
25657,1,25654,SET,1,0,0,0,True,1544959782655186322,1544959782655196922,1544959782656278726,1544959782656341427,1544959782657509131,1544959782657523732,9
116144,2,116144,SET,20,0,0,0,True,1544959799265934721,1544959799265949721,1544959799266703724,1544959799266781224,1544959799267289026,1544959799267303226,6
135454,2,135455,SET,23,0,0,0,True,1544959802963459634,1544959802963473534,1544959802971944066,1544959802972002366,1544959802972340368,1544959802972355768,13
355530,3,355530,SET,6,0,0,0,True,1544959844228097764,1544959844228144464,1544959844228807266,1544959844228864366,1544959844229529368,1544959844229537068,12
120377,7,120377,SET,6,0,0,0,True,1544959800052237365,1544959800052258565,1544959800055983280,1544959800056077980,1544959800057000584,1544959800057016184,10
430044,3,430047,SET,13,0,0,0,True,1544959858900478439,1544959858900499239,1544959858901300141,1544959858901358141,1544959858902614845,1544959858902642445,2
321635,0,321633,SET,18,0,0,0,True,1544959837901613534,1544959837901624434,1544959837902320636,1544959837902375036,1544959837909634760,1544959837909649760,3
63215,1,63210,SET,6,0,0,0,True,1544959789654391367,1544959789654408167,1544959789655153770,1544959789655210070,1544959789655872373,1544959789655887473,14
220455,6,220453,SET,20,0,0,0,True,1544959818851622670,1544959818851635470,1544959818852738174,1544959818852797274,1544959818854114879,1544959818854129479,12
218431,7,218431,SET,6,0,0,0,True,1544959818471332422,1544959818471342822,1544959818472472326,1544959818472573226,1544959818480511854,1544959818480541355,13
401140,6,401140,SET,15,0,0,0,True,1544959853034626297,1544959853034638297,1544959853036151601,1544959853036218102,1544959853037246005,1544959853037254205,14
90287,4,90288,SET,5,0,0,0,True,1544959794674910319,1544959794674923519,1544959794675129220,1544959794675192120,1544959794675760022,1544959794675769122,4
379542,0,379541,SET,4,0,0,0,True,1544959848917385494,1544959848917399994,1544959848918706398,1544959848918763198,1544959848919623801,1544959848919642601,7
114254,5,114252,SET,5,0,0,0,True,1544959798914911860,1544959798914924460,1544959798916089964,1544959798916240265,1544959798917152768,1544959798917167368,10
37759,5,37761,SET,14,0,0,0,True,1544959784741514856,1544959784741528956,1544959784741881558,1544959784741936958,1544959784742414360,1544959784742431160,2
85453,3,85450,SET,14,0,0,0,True,1544959793816680810,1544959793816692810,1544959793817314912,1544959793817393912,1544959793818004015,1544959793818012715,9
29370,2,29370,SET,8,0,0,0,True,1544959783245605203,1544959783245615603,1544959783247485711,1544959783247571911,1544959783249932121,1544959783249972721,10
372943,1,372940,SET,7,0,0,0,True,1544959847576694210,1544959847576706610,1544959847577650513,1544959847577707113,1544959847585601138,1544959847585616738,8
282722,4,282726,SET,0,0,0,0,True,1544959830489894711,1544959830489907611,1544959830497250636,1544959830497306936,1544959830498245239,1544959830498261239,7
119142,5,119136,SET,17,0,0,0,True,1544959799828785101,1544959799828797001,1544959799836039529,1544959799836096929,1544959799837024133,1544959799837040333,14
176935,7,176937,SET,6,0,0,0,True,1544959810774499349,1544959810774515349,1544959810775176352,1544959810775338052,1544959810775942754,1544959810775951154,7
161812,1,161812,SET,2,0,0,0,True,1544959807824150139,1544959807824163639,1544959807825266444,1544959807825320844,1544959807826358948,1544959807826373648,11
7296,2,7297,SET,11,0,0,0,True,1544959779949386158,1544959779949396858,1544959779949629459,1544959779949684859,1544959779950275262,1544959779950290262,0
404526,7,404526,SET,18,0,0,0,True,1544959853678186862,1544959853678197962,1544959853680772970,1544959853680829370,1544959853681705473,1544959853681718173,10
105216,6,105221,SET,22,0,0,0,True,1544959797233730102,1544959797233741402,1544959797242711937,1544959797242769737,1544959797244020542,1544959797244034842,10
107261,2,107263,SET,17,0,0,0,True,1544959797618477507,1544959797618498107,1544959797620393814,1544959797620450914,1544959797621018016,1544959797621027516,8
395229,7,395228,SET,4,0,0,0,True,1544959851879829554,1544959851879842754,1544959851880676857,1544959851880738157,1544959851881356659,1544959851881364959,6
408292,2,408291,SET,12,0,0,0,True,1544959854417132014,1544959854417142614,1544959854426178742,1544959854426235542,1544959854427204745,1544959854427218645,15
173267,5,173261,SET,14,0,0,0,True,1544959810061648028,1544959810061668128,1544959810062630531,1544959810062711232,1544959810063446234,1544959810063460035,13
420811,3,420812,SET,21,0,0,0,True,1544959856750328882,1544959856750339082,1544959856752029587,1544959856752085588,1544959856753199491,1544959856753213291,9
189219,6,189219,SET,21,0,0,0,True,1544959813083852386,1544959813083862987,1544959813086638997,1544959813086697397,1544959813087874301,1544959813087889601,10
401491,3,401490,SET,16,0,0,0,True,1544959853088195560,1544959853088206260,1544959853090224666,1544959853090281767,1544959853092463173,1544959853092477773,13
282653,0,282653,SET,22,0,0,0,True,1544959830482308785,1544959830482322585,1544959830483369089,1544959830483423189,1544959830484467993,1544959830484496393,6
7341,4,7342,SET,5,0,0,0,True,1544959779954916282,1544959779954932382,1544959779954956582,1544959779955037682,1544959779955736885,1544959779955752285,0
115574,4,115576,SET,20,0,0,0,True,1544959799130778697,1544959799130789897,1544959799131728301,1544959799131790701,1544959799138401727,1544959799138413327,12
253109,1,253108,SET,18,0,0,0,True,1544959824971634437,1544959824971655037,1544959824972144439,1544959824972201839,1544959824974495347,1544959824974510147,2
409095,6,409098,SET,9,0,0,0,True,1544959854572843488,1544959854572856788,1544959854580007210,1544959854580063010,1544959854580827712,1544959854580843412,12
150811,5,150815,SET,3,0,0,0,True,1544959805805648688,1544959805805661888,1544959805806344990,1544959805806402091,1544959805806850492,1544959805806859092,6
41235,4,41234,SET,17,0,0,0,True,1544959785392475562,1544959785392506862,1544959785393528467,1544959785393589267,1544959785394084969,1544959785394094869,8
147163,2,147163,SET,6,0,0,0,True,1544959805092987105,1544959805093008905,1544959805093037205,1544959805093102406,1544959805100381033,1544959805100395533,0
99123,7,99122,SET,1,0,0,0,True,1544959796193698719,1544959796193709419,1544959796194831424,1544959796194886524,1544959796203655858,1544959796203671458,8
82289,5,82289,SET,15,0,0,0,True,1544959793230425872,1544959793230437072,1544959793231516676,1544959793231573076,1544959793232188279,1544959793232203679,14
227774,0,227767,SET,13,0,0,0,True,1544959820191225597,1544959820191235597,1544959820191898700,1544959820191953900,1544959820192651802,1544959820192665102,15
86042,7,86041,SET,23,0,0,0,True,1544959793938171294,1544959793938188394,1544959793939663900,1544959793939718400,1544959793940305103,1544959793940315503,9
232770,7,232771,SET,10,0,0,0,True,1544959821105123206,1544959821105134106,1544959821106436011,1544959821106489611,1544959821107112213,1544959821107119013,10
279501,6,279500,SET,15,0,0,0,True,1544959829920634596,1544959829920644996,1544959829921834900,1544959829921891200,1544959829922581603,1544959829922597103,10
211615,1,211612,SET,18,0,0,0,True,1544959817230535411,1544959817230546311,1544959817232199217,1544959817232278017,1544959817233190021,1544959817233203421,7
251734,4,251733,SET,1,0,0,0,True,1544959824702409408,1544959824702420208,1544959824703194811,1544959824703248711,1544959824704444315,1544959824704459015,6
226584,2,226587,SET,2,0,0,0,True,1544959819982691464,1544959819982707464,1544959819983890568,1544959819983953569,1544959819984503271,1544959819984512271,8
46274,3,46273,SET,5,0,0,0,True,1544959786320323105,1544959786320336005,1544959786321185109,1544959786321240709,1544959786321836511,1544959786321852811,6
348460,5,348458,SET,16,0,0,0,True,1544959842895225925,1544959842895243225,1544959842896076528,1544959842896134428,1544959842897486733,1544959842897500833,14
377953,7,377950,SET,18,0,0,0,True,1544959848594228087,1544959848594237787,1544959848596201893,1544959848596259093,1544959848603978417,1544959848603993317,9
14851,3,14852,SET,19,0,0,0,True,1544959781124722057,1544959781124732357,1544959781125815862,1544959781125893262,1544959781126362164,1544959781126379364,7
214915,4,214917,SET,19,0,0,0,True,1544959817835278765,1544959817835293965,1544959817836255468,1544959817836313368,1544959817836808570,1544959817836818570,3
40950,7,40948,SET,23,0,0,0,True,1544959785337965136,1544959785337978936,1544959785339063441,1544959785339120841,1544959785340340446,1544959785340356946,9
404951,6,404949,SET,10,0,0,0,True,1544959853757359804,1544959853757380504,1544959853757564605,1544959853757636205,1544959853764343725,1544959853764382625,15
50669,6,50670,SET,10,0,0,0,True,1544959787227146744,1544959787227167744,1544959787228360249,1544959787228418949,1544959787235934280,1544959787235950180,6
199597,1,199598,SET,8,0,0,0,True,1544959814971554316,1544959814971570416,1544959814972615720,1544959814972681820,1544959814973176522,1544959814973184922,7
319155,5,319152,SET,2,0,0,0,True,1544959837438188822,1544959837438201622,1544959837439124825,1544959837439178025,1544959837439859727,1544959837439874328,8
210960,4,210960,SET,4,0,0,0,True,1544959817119209515,1544959817119225715,1544959817120955621,1544959817121009721,1544959817121526323,1544959817121534623,7
349859,1,349864,SET,4,0,0,0,True,1544959843159117466,1544959843159127666,1544959843160122869,1544959843160184670,1544959843161339973,1544959843161354173,8
61263,2,61264,SET,17,0,0,0,True,1544959789262092571,1544959789262103871,1544959789263917679,1544959789263978479,1544959789264387581,1544959789264401981,10
288253,0,288252,SET,5,0,0,0,True,1544959831523533778,1544959831523582478,1544959831523818378,1544959831523878679,1544959831524637981,1544959831524659381,7
208897,2,208900,SET,4,0,0,0,True,1544959816719570987,1544959816719581887,1544959816726135610,1544959816726191711,1544959816727137314,1544959816727146214,11
11248,4,11249,SET,16,0,0,0,True,1544959780620358214,1544959780620379814,1544959780621004917,1544959780621068517,1544959780621609319,1544959780621622819,6
6665,5,6671,SET,7,0,0,0,True,1544959779832815659,1544959779832829160,1544959779832837460,1544959779832894260,1544959779833232561,1544959779833242261,0
415387,3,415391,SET,14,0,0,0,True,1544959855783669962,1544959855783684762,1544959855784600565,1544959855784660865,1544959855785135966,1544959855785149866,7
45802,2,45804,SET,11,0,0,0,True,1544959786227979124,1544959786227990224,1544959786234967053,1544959786235031553,1544959786235358354,1544959786235368454,13
195548,6,195545,SET,5,0,0,0,True,1544959814231984946,1544959814231996546,1544959814233489752,1544959814233546152,1544959814234077154,1544959814234084754,13
50457,7,50458,SET,0,0,0,0,True,1544959787185750374,1544959787185766774,1544959787186432877,1544959787186491177,1544959787187935083,1544959787187964783,6
215376,7,215377,SET,9,0,0,0,True,1544959817916764155,1544959817916777755,1544959817918244060,1544959817918298260,1544959817918825862,1544959817918841662,10
130456,0,130457,SET,13,0,0,0,True,1544959802027311459,1544959802027323059,1544959802028314963,1544959802028373363,1544959802028840665,1544959802028853765,10
63360,4,63357,SET,22,0,0,0,True,1544959789681857878,1544959789681868878,1544959789684105387,1544959789684163588,1544959789685095791,1544959789685111292,11
366754,5,366758,SET,10,0,0,0,True,1544959846394655304,1544959846394677704,1544959846395931908,1544959846395998208,1544959846396518610,1544959846396532610,5
245273,2,245276,SET,17,0,0,0,True,1544959823435449727,1544959823435460327,1544959823442866453,1544959823442924353,1544959823443686156,1544959823443696956,12
220320,0,220320,SET,22,0,0,0,True,1544959818834244608,1544959818834255808,1544959818834960711,1544959818835025911,1544959818836237215,1544959818836251615,9
311791,5,311792,SET,0,0,0,0,True,1544959836087988805,1544959836087999605,1544959836089110309,1544959836089167309,1544959836090090712,1544959836090104812,9
315586,2,315583,SET,11,0,0,0,True,1544959836774565354,1544959836774576054,1544959836777620464,1544959836777678664,1544959836778737568,1544959836778752868,13
175406,2,175405,SET,23,0,0,0,True,1544959810492747813,1544959810492758413,1544959810500715542,1544959810500773543,1544959810501078744,1544959810501089544,13
64451,1,64450,SET,3,0,0,0,True,1544959789888374018,1544959789888389818,1544959789889732424,1544959789889791324,1544959789890418126,1544959789890433827,10
47899,2,47903,SET,17,0,0,0,True,1544959786675045369,1544959786675058969,1544959786675525771,1544959786675579672,1544959786676157074,1544959786676165674,8
193706,3,193706,SET,23,0,0,0,True,1544959813925127237,1544959813925138037,1544959813934467271,1544959813934525671,1544959813934972873,1544959813934981573,15
333347,4,333348,SET,10,0,0,0,True,1544959840045847185,1544959840045857685,1544959840053882511,1544959840053941611,1544959840054570313,1544959840054578713,9
151780,7,151783,SET,6,0,0,0,True,1544959805989200079,1544959805989213379,1544959805996628307,1544959805996693807,1544959805999206116,1544959805999221916,8
286303,4,286303,SET,3,0,0,0,True,1544959831146921917,1544959831146936617,1544959831147845520,1544959831147902320,1544959831148318722,1544959831148347122,8
358876,2,358878,SET,17,0,0,0,True,1544959844870967200,1544959844870977800,1544959844880757131,1544959844880814532,1544959844882145136,1544959844882160336,9
77875,6,77880,SET,13,0,0,0,True,1544959792385004789,1544959792385015689,1544959792386381994,1544959792386443994,1544959792386977097,1544959792386987597,9
159860,0,159861,SET,6,0,0,0,True,1544959807476910245,1544959807476922745,1544959807478203149,1544959807478259650,1544959807479311954,1544959807479328054,10
41224,3,41222,SET,22,0,0,0,True,1544959785390891556,1544959785390907156,1544959785392769263,1544959785392829264,1544959785393469866,1544959785393484766,14
84720,0,84720,SET,10,0,0,0,True,1544959793682314174,1544959793682335974,1544959793684830684,1544959793684887684,1544959793685404086,1544959793685418786,9
415943,1,415943,SET,20,0,0,0,True,1544959855864872208,1544959855864883308,1544959855871934029,1544959855872002330,1544959855872874932,1544959855872881332,8
98106,5,98106,SET,9,0,0,0,True,1544959795988759614,1544959795988770614,1544959795996211643,1544959795996267243,1544959795997254747,1544959795997268947,13
282000,0,281998,SET,13,0,0,0,True,1544959830351681646,1544959830351692646,1544959830352025047,1544959830352081348,1544959830354629556,1544959830354637056,9
47778,6,47778,SET,12,0,0,0,True,1544959786643839440,1544959786643850041,1544959786644790344,1544959786644846045,1544959786645634648,1544959786645651548,8
372571,3,372572,SET,8,0,0,0,True,1544959847505898689,1544959847505909389,1544959847507397593,1544959847507454094,1544959847507978995,1544959847507992195,12
326635,7,326639,SET,11,0,0,0,True,1544959838795588639,1544959838795598939,1544959838803768865,1544959838803827366,1544959838804534368,1544959838804544368,10
184478,2,184477,SET,19,0,0,0,True,1544959812201026071,1544959812201036371,1544959812204168983,1544959812204226783,1544959812205215686,1544959812205231386,9
156609,3,156612,SET,0,0,0,0,True,1544959806853910819,1544959806853921319,1544959806855084523,1544959806855140523,1544959806855665025,1544959806855679025,10
273380,6,273380,SET,20,0,0,0,True,1544959828816170865,1544959828816185665,1544959828820961681,1544959828821015881,1544959828824355193,1544959828824369093,7
236882,7,236880,SET,11,0,0,0,True,1544959821834454657,1544959821834487557,1544959821835269460,1544959821835325660,1544959821836543464,1544959821836552064,8
195016,1,195019,SET,13,0,0,0,True,1544959814148675946,1544959814148687846,1544959814149385348,1544959814149441848,1544959814150911454,1544959814150925554,11
157054,4,157052,SET,20,0,0,0,True,1544959806945555562,1544959806945569662,1544959806946709866,1544959806946764267,1544959806947499869,1544959806947511669,11
286629,1,286630,SET,15,0,0,0,True,1544959831201028698,1544959831201046598,1544959831202704404,1544959831202761304,1544959831203222706,1544959831203236206,10
102723,6,102723,SET,14,0,0,0,True,1544959796806890029,1544959796806900629,1544959796810067241,1544959796810122842,1544959796810951145,1544959796810956945,8
281807,1,281805,SET,14,0,0,0,True,1544959830318477935,1544959830318493635,1544959830319334738,1544959830319395438,1544959830320135840,1544959830320149740,12
117433,7,117433,SET,15,0,0,0,True,1544959799516116290,1544959799516138290,1544959799517359295,1544959799517416495,1544959799518421899,1544959799518430699,10
162276,5,162274,SET,0,0,0,0,True,1544959807914765477,1544959807914779077,1544959807915504580,1544959807915558180,1544959807916339483,1544959807916348183,8
40723,4,40721,SET,19,0,0,0,True,1544959785302084487,1544959785302094487,1544959785303335692,1544959785303394593,1544959785303997195,1544959785304006395,13
286035,7,286031,SET,2,0,0,0,True,1544959831097258451,1544959831097268451,1544959831098072854,1544959831098131454,1544959831105835780,1544959831105853780,11
282331,6,282333,SET,7,0,0,0,True,1544959830415830662,1544959830415841362,1544959830416525664,1544959830416584464,1544959830417488467,1544959830417502967,5
289968,1,289968,SET,15,0,0,0,True,1544959831877022361,1544959831877037161,1544959831877811863,1544959831877864463,1544959831878243065,1544959831878249865,8
104381,3,104384,SET,6,0,0,0,True,1544959797077968793,1544959797077984793,1544959797080395502,1544959797080452702,1544959797080922904,1544959797080937004,10
282563,0,282559,SET,16,0,0,0,True,1544959830464098924,1544959830464112224,1544959830466574232,1544959830466633333,1544959830467481035,1544959830467496836,14
425672,5,425673,SET,14,0,0,0,True,1544959857672337357,1544959857672353057,1544959857673659561,1544959857673712161,1544959857674296763,1544959857674310863,12
169687,5,169689,SET,7,0,0,0,True,1544959809357485227,1544959809357496527,1544959809358311731,1544959809358366731,1544959809359112833,1544959809359128034,10
272475,3,272471,SET,11,0,0,0,True,1544959828650985605,1544959828650997805,1544959828655164619,1544959828655224219,1544959828656048822,1544959828656063022,14
206406,1,206407,SET,18,0,0,0,True,1544959816233698349,1544959816233708649,1544959816235139554,1544959816235195754,1544959816235659956,1544959816235670356,12
144822,1,144823,SET,22,0,0,0,True,1544959804668814903,1544959804668829603,1544959804669253404,1544959804669306904,1544959804669645706,1544959804669655406,8
386651,1,386652,SET,12,0,0,0,True,1544959850248883424,1544959850248893724,1544959850251228531,1544959850251291431,1544959850252719136,1544959850252733136,14
164002,7,164002,SET,12,0,0,0,True,1544959808238312580,1544959808238323280,1544959808239280883,1544959808239337283,1544959808240693788,1544959808240709589,4
112297,5,112300,SET,9,0,0,0,True,1544959798528868057,1544959798528881457,1544959798530825465,1544959798530878965,1544959798531404767,1544959798531420567,12
382337,0,382340,SET,13,0,0,0,True,1544959849470212810,1544959849470226310,1544959849470833712,1544959849470892113,1544959849471348314,1544959849471358414,8
374963,0,374968,SET,14,0,0,0,True,1544959848001826941,1544959848001840541,1544959848002206942,1544959848002272342,1544959848002704443,1544959848002712843,4
19310,7,19309,SET,15,0,0,0,True,1544959781726272303,1544959781726282403,1544959781726393604,1544959781726449504,1544959781726845106,1544959781726856106,1
274432,1,274430,SET,17,0,0,0,True,1544959828983701233,1544959828983714233,1544959828985631939,1544959828985689040,1544959828986226841,1544959828986242841,12
87532,4,87533,SET,4,0,0,0,True,1544959794203155247,1544959794203168447,1544959794204191751,1544959794204248851,1544959794204676853,1544959794204692553,4
390433,0,390431,SET,11,0,0,0,True,1544959851014085989,1544959851014096589,1544959851015533694,1544959851015590694,1544959851016457296,1544959851016470896,10
218670,0,218673,SET,12,0,0,0,True,1544959818516086381,1544959818516099981,1544959818516672983,1544959818516728783,1544959818518285588,1544959818518299288,11
184305,4,184310,SET,4,0,0,0,True,1544959812168801654,1544959812168812654,1544959812169737857,1544959812169795157,1544959812170059258,1544959812170068558,5
386507,2,386505,SET,23,0,0,0,True,1544959850221015238,1544959850221026338,1544959850222303642,1544959850222362342,1544959850223137844,1544959850223153544,10
99407,6,99408,SET,12,0,0,0,True,1544959796235294283,1544959796235314983,1544959796236657488,1544959796236714188,1544959796237132690,1544959796237141390,11
145562,7,145561,SET,19,0,0,0,True,1544959804790634263,1544959804790644563,1544959804791388166,1544959804791443166,1544959804792109169,1544959804792123469,10
104291,5,104289,SET,15,0,0,0,True,1544959797061179927,1544959797061190727,1544959797062463232,1544959797062520832,1544959797063196935,1544959797063212735,10
175949,5,175949,SET,23,0,0,0,True,1544959810602208116,1544959810602218416,1544959810603842522,1544959810603900222,1544959810605255527,1544959810605271027,10
425232,2,425234,SET,0,0,0,0,True,1544959857586829500,1544959857586839600,1544959857587793403,1544959857588145704,1544959857594888524,1544959857594902924,11
245502,4,245502,SET,11,0,0,0,True,1544959823477729374,1544959823477741074,1544959823486079102,1544959823486134603,1544959823486517204,1544959823486525004,11
112191,5,112195,SET,3,0,0,0,True,1544959798508614978,1544959798508625778,1544959798516743010,1544959798516800410,1544959798518457817,1544959798518471617,10
343264,2,343264,SET,12,0,0,0,True,1544959841932936551,1544959841932947351,1544959841935826260,1544959841935887460,1544959841944371587,1544959841944386187,12
69869,7,69869,SET,10,0,0,0,True,1544959790970556800,1544959790970568400,1544959790971651804,1544959790971714804,1544959790972301407,1544959790972317907,10
332356,1,332358,SET,14,0,0,0,True,1544959839852663661,1544959839852680961,1544959839855176869,1544959839855236869,1544959839857512577,1544959839857526577,9
219743,5,219742,SET,22,0,0,0,True,1544959818708090761,1544959818708102861,1544959818715468887,1544959818715550788,1544959818716220190,1544959818716232890,11
237881,0,237880,SET,5,0,0,0,True,1544959822041092079,1544959822041103279,1544959822043034086,1544959822043561188,1544959822043952789,1544959822043966289,12
316559,7,316559,SET,23,0,0,0,True,1544959836982621636,1544959836982631636,1544959836990557262,1544959836990618962,1544959836991366464,1544959836991382664,7
243010,6,243009,SET,22,0,0,0,True,1544959823019994787,1544959823020008987,1544959823020601889,1544959823020657689,1544959823021429092,1544959823021442792,5
51593,0,51590,SET,10,0,0,0,True,1544959787396289639,1544959787396300639,1544959787397925145,1544959787397980546,1544959787399480352,1544959787399496052,8
