,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26939,54,26957,GET,106,0,1,1,True,1544844372513218664,1544844372513223564,1544844372528484100,1544844372528491500,1544844372544010736,1544844372544027036,45
6916,26,6930,GET,19,0,1,1,True,1544844365717729957,1544844365717733957,1544844365731443990,1544844365731453990,1544844365747263427,1544844365747286427,55
122415,35,122414,GET,127,0,1,1,True,1544844404857479298,1544844404857484198,1544844404887700568,1544844404887710169,1544844404903665806,1544844404903685306,75
242747,6,242745,GET,116,0,1,1,True,1544844445550291115,1544844445550293315,1544844445550593416,1544844445550611416,1544844445559999638,1544844445560017238,30
32480,41,32510,GET,87,0,1,1,True,1544844374403921315,1544844374403927215,1544844374419142851,1544844374419152151,1544844374434709088,1544844374434721988,23
74907,51,74957,GET,28,0,1,1,True,1544844388779245033,1544844388779251233,1544844388794406868,1544844388794415568,1544844388809706304,1544844388809721404,39
242793,14,242806,GET,113,0,1,1,True,1544844445569835661,1544844445569837861,1544844445570032761,1544844445570043461,1544844445575435674,1544844445575469774,19
80039,42,80037,GET,136,0,1,1,True,1544844390498357073,1544844390498362373,1544844390528308944,1544844390528315644,1544844390544214881,1544844390544231281,61
166307,5,166331,GET,42,0,1,1,True,1544844419764259158,1544844419764263958,1544844419794252428,1544844419794262328,1544844419809700964,1544844419809717264,52
116090,30,116057,GET,84,0,1,1,True,1544844402732021109,1544844402732031409,1544844402747377645,1544844402747384645,1544844402778424518,1544844402778440718,43
109459,49,109471,GET,138,0,1,1,True,1544844400529290337,1544844400529295437,1544844400560038410,1544844400560047910,1544844400575101345,1544844400575116545,67
917,57,908,GET,33,0,1,1,True,1544844363702528808,1544844363702532208,1544844363702930609,1544844363702972409,1544844363716139440,1544844363716162840,28
186161,5,186067,GET,105,0,1,1,True,1544844426372917340,1544844426372923140,1544844426388229576,1544844426388237876,1544844426450288522,1544844426450307322,40
64452,6,64477,GET,93,0,1,1,True,1544844385247964630,1544844385247969530,1544844385278200101,1544844385278208301,1544844385293931938,1544844385293949038,62
13528,31,13514,GET,56,0,1,1,True,1544844367950868719,1544844367950871319,1544844367981083890,1544844367981091290,1544844367997001427,1544844367997018427,71
128375,46,128393,GET,112,0,1,1,True,1544844406888264963,1544844406888270263,1544844406903635299,1544844406903642499,1544844406919328036,1544844406919344136,37
76399,15,76418,GET,29,0,1,1,True,1544844389264201373,1544844389264206973,1544844389293913942,1544844389293921442,1544844389309883780,1544844389309902180,59
42351,28,42327,GET,43,0,1,1,True,1544844377747916987,1544844377747921887,1544844377778222158,1544844377778233758,1544844377794094095,1544844377794108995,74
21941,4,21953,GET,10,0,1,1,True,1544844370795031918,1544844370795036818,1544844370825249189,1544844370825257389,1544844370840772726,1544844370840788726,57
133060,5,133065,GET,17,0,1,1,True,1544844408451822532,1544844408451824832,1544844408481490601,1544844408481500701,1544844408497109538,1544844408497124438,66
163876,25,163891,GET,139,0,1,1,True,1544844418950804251,1544844418950816351,1544844418966092787,1544844418966100587,1544844418981707924,1544844418981724824,45
118445,12,118450,GET,47,0,1,1,True,1544844403514135845,1544844403514141145,1544844403544248915,1544844403544256615,1544844403559709652,1544844403559726052,53
12957,60,12965,GET,97,0,1,1,True,1544844367763352977,1544844367763357677,1544844367793780249,1544844367793791049,1544844367809438285,1544844367809457085,65
126500,26,126523,GET,12,0,1,1,True,1544844406248764763,1544844406248770563,1544844406278490632,1544844406278499432,1544844406293963169,1544844406293981069,64
223507,5,223475,GET,91,0,1,1,True,1544844438997919892,1544844438997930292,1544844439013264128,1544844439013272528,1544844439044396500,1544844439044414700,46
163738,25,163755,GET,31,0,1,1,True,1544844418904019541,1544844418904026241,1544844418919151777,1544844418919159577,1544844418934689013,1544844418934705413,43
184597,27,184618,GET,100,0,1,1,True,1544844425873435671,1544844425873440671,1544844425903381541,1544844425903391541,1544844425919122278,1544844425919139778,68
8006,57,8024,GET,43,0,1,1,True,1544844366076432502,1544844366076447602,1544844366106280073,1544844366106288773,1544844366122336611,1544844366122352511,60
194742,18,194747,GET,105,0,1,1,True,1544844429326407757,1544844429326410057,1544844429356536627,1544844429356545727,1544844429372476765,1544844429372494165,69
91858,62,91884,GET,23,0,1,1,True,1544844394544827482,1544844394544832782,1544844394560070618,1544844394560079818,1544844394575484854,1544844394575505054,34
99521,42,99538,GET,137,0,1,1,True,1544844397154422912,1544844397154427612,1544844397184516983,1544844397184527783,1544844397200151019,1544844397200172519,71
226802,39,226826,GET,87,0,1,0,False,1544844440122927623,1544844440122936423,1544844440153634795,1544844440153643895,1544844440168806831,1544844440168824031,72
76860,3,76850,GET,62,0,1,1,True,1544844389419449838,1544844389419455338,1544844389434818274,1544844389434826774,1544844389465803846,1544844389465821347,41
214754,18,214730,GET,95,0,1,1,True,1544844436029551047,1544844436029556047,1544844436059805618,1544844436059811118,1544844436091114491,1544844436091131891,64
176137,57,175679,GET,106,0,1,1,True,1544844422872730241,1544844422872732541,1544844422887944277,1544844422887952077,1544844423060255781,1544844423060275081,37
210151,36,210121,GET,123,0,1,1,True,1544844434482374026,1544844434482379326,1544844434497708562,1544844434497715062,1544844434528589234,1544844434528604134,33
74958,9,74764,GET,103,0,1,1,True,1544844388716641785,1544844388716656986,1544844388731647121,1544844388731653421,1544844388825071140,1544844388825088240,46
43387,53,43294,GET,53,0,1,1,True,1544844378075969059,1544844378075974259,1544844378091063094,1544844378091070694,1544844378152989440,1544844378153011240,38
191091,43,191110,GET,107,0,1,1,True,1544844428091665565,1544844428091675866,1544844428106869001,1544844428106877001,1544844428122575238,1544844428122590338,35
55255,3,55258,GET,78,0,1,1,True,1544844382122724080,1544844382122726280,1544844382137901715,1544844382137908715,1544844382168970889,1544844382168992389,42
11132,3,11147,GET,28,0,1,1,True,1544844367139023206,1544844367139028306,1544844367168980577,1544844367168988377,1544844367184694014,1544844367184715914,51
201553,15,201571,GET,67,0,1,1,True,1544844431623405634,1544844431623407934,1544844431653484105,1544844431653495905,1544844431669123941,1544844431669146541,78
193963,40,193965,GET,131,0,1,1,True,1544844429060914335,1544844429060919635,1544844429091642507,1544844429091650907,1544844429122277879,1544844429122296279,71
155508,63,155485,GET,142,0,1,1,True,1544844416076956615,1544844416076962315,1544844416106767185,1544844416106775085,1544844416137809057,1544844416137825357,54
94235,30,94249,GET,13,0,1,1,True,1544844395342719856,1544844395342727656,1544844395372100325,1544844395372107625,1544844395387930763,1544844395387942863,50
170504,49,170482,GET,120,0,1,1,True,1544844421154257415,1544844421154262415,1544844421184841187,1544844421184852287,1544844421215889459,1544844421215918459,69
17497,54,17503,GET,13,0,1,1,True,1544844369295559086,1544844369295575786,1544844369325067956,1544844369325075556,1544844369340764993,1544844369340780393,61
236041,7,236008,GET,116,0,1,1,True,1544844443216959659,1544844443216962159,1544844443247549731,1544844443247560631,1544844443278587503,1544844443278608304,71
45355,18,45371,GET,58,0,1,1,True,1544844378778890013,1544844378778897413,1544844378793986648,1544844378793994848,1544844378809552085,1544844378809568985,42
32977,30,32989,GET,113,0,1,1,True,1544844374560688985,1544844374560696085,1544844374590790755,1544844374590798255,1544844374606833893,1544844374606850293,59
41167,27,41169,GET,81,0,1,1,True,1544844377357613968,1544844377357618868,1544844377387379038,1544844377387389238,1544844377403323476,1544844377403341376,78
177008,60,177034,GET,25,0,1,1,True,1544844423311327869,1544844423311333569,1544844423341219639,1544844423341227539,1544844423356596575,1544844423356613575,47
60877,35,60895,GET,20,0,1,1,True,1544844384031074768,1544844384031087968,1544844384061275739,1544844384061287639,1544844384075408773,1544844384075423673,56
166794,31,166804,GET,4,0,1,1,True,1544844419920531024,1544844419920536524,1544844419950727295,1544844419950734395,1544844419966076630,1544844419966092231,48
241704,10,241683,GET,96,0,1,1,True,1544844445189065471,1544844445189068171,1544844445189137671,1544844445189149871,1544844445200338097,1544844445200357397,19
116243,23,116266,GET,115,0,1,1,True,1544844402795136657,1544844402795141257,1544844402825154127,1544844402825161227,1544844402840870664,1544844402840910164,69
9228,0,9242,GET,95,0,1,1,True,1544844366497768195,1544844366497770695,1544844366528133267,1544844366528146667,1544844366543696903,1544844366543718303,79
151931,46,151924,GET,103,0,1,1,True,1544844414872563391,1544844414872570691,1544844414889435630,1544844414889442930,1544844414919157400,1544844414919175900,46
212588,5,212532,GET,13,0,1,1,True,1544844435280543894,1544844435280549694,1544844435310040063,1544844435310047763,1544844435356449372,1544844435356468572,49
218819,10,218836,GET,38,0,1,1,True,1544844437420255501,1544844437420262501,1544844437450464871,1544844437450473071,1544844437466175008,1544844437466193708,62
192598,54,192597,GET,1,0,1,1,True,1544844428591847337,1544844428591854137,1544844428622211708,1544844428622219808,1544844428637971245,1544844428637987345,62
67406,36,67386,GET,57,0,1,1,True,1544844386232207845,1544844386232213545,1544844386262521116,1544844386262558416,1544844386293683589,1544844386293712489,70
215076,22,215120,GET,67,0,1,1,True,1544844436169886675,1544844436169891775,1544844436184875010,1544844436184881410,1544844436200186846,1544844436200206746,43
147518,13,147537,GET,61,0,1,1,True,1544844413372938275,1544844413372943475,1544844413403268746,1544844413403290246,1544844413418934482,1544844413418997783,77
189306,45,189284,GET,110,0,1,1,True,1544844427467166703,1544844427467172003,1544844427497218473,1544844427497228573,1544844427513084711,1544844427513102011,76
112872,42,112881,GET,44,0,1,1,True,1544844401654901580,1544844401654906880,1544844401684649150,1544844401684657050,1544844401700454887,1544844401700471387,56
51283,36,51307,GET,83,0,1,1,True,1544844380779423920,1544844380779439120,1544844380809514690,1544844380809523790,1544844380825280028,1544844380825298228,66
122773,38,122805,GET,42,0,1,1,True,1544844404985513198,1544844404985518398,1544844405012766562,1544844405012776062,1544844405028371099,1544844405028387499,53
53100,2,53098,GET,101,0,1,1,True,1544844381388704553,1544844381388710053,1544844381419073524,1544844381419080724,1544844381437556568,1544844381437576368,63
223377,53,223347,GET,96,0,1,0,False,1544844438951310283,1544844438951315683,1544844438966248418,1544844438966258118,1544844438997599991,1544844438997607591,35
64210,7,64225,GET,129,0,1,1,True,1544844385169650746,1544844385169653846,1544844385199762017,1544844385199775017,1544844385215878755,1544844385215899155,79
183756,13,183774,GET,132,0,1,1,True,1544844425591733511,1544844425591738711,1544844425607016546,1544844425607022947,1544844425622453383,1544844425622469083,39
240635,51,240640,GET,109,0,1,1,True,1544844444827471425,1544844444827473625,1544844444827679126,1544844444827703626,1544844444841022957,1544844444841081457,23
3995,22,4011,GET,48,0,1,1,True,1544844364747564271,1544844364747567471,1544844364747651571,1544844364747669171,1544844364762667107,1544844364762684607,3
4403,9,4423,GET,53,0,1,1,True,1544844364888284103,1544844364888287003,1544844364888346003,1544844364888365703,1544844364903509339,1544844364903525439,4
46987,8,46995,GET,134,0,1,1,True,1544844379326509001,1544844379326511501,1544844379356519372,1544844379356528072,1544844379372004208,1544844379372020008,69
91916,2,91934,GET,106,0,1,1,True,1544844394560301418,1544844394560304618,1544844394590989990,1544844394591001490,1544844394606410127,1544844394606429727,76
102434,27,102430,GET,52,0,1,1,True,1544844398139015724,1544844398139021124,1544844398168809594,1544844398168818694,1544844398184666532,1544844398184681432,65
90029,7,90011,GET,77,0,1,1,True,1544844393904595578,1544844393904600778,1544844393934603048,1544844393934611848,1544844393950552786,1544844393950567986,74
154374,10,154361,GET,124,0,1,1,True,1544844415701059733,1544844415701068533,1544844415731531505,1544844415731543405,1544844415747227642,1544844415747245342,78
158129,20,158139,GET,31,0,1,1,True,1544844416982592138,1544844416982606838,1544844417012826209,1544844417012837109,1544844417028516945,1544844417028536745,56
226566,28,226572,GET,129,0,1,1,True,1544844440044705840,1544844440044712840,1544844440060421777,1544844440060430277,1544844440076296114,1544844440076313714,45
45593,45,45610,GET,75,0,1,1,True,1544844378857180697,1544844378857183197,1544844378887415068,1544844378887426668,1544844378903253105,1544844378903268905,78
217039,57,217008,GET,48,0,1,1,True,1544844436810064073,1544844436810069673,1544844436825425109,1544844436825433309,1544844436856919083,1544844436856935983,42
150293,10,150321,GET,64,0,1,1,True,1544844414325804909,1544844414325810009,1544844414341194545,1544844414341203645,1544844414356791182,1544844414356806582,42
91588,33,91562,GET,130,0,1,1,True,1544844394435386225,1544844394435388725,1544844394450749461,1544844394450758661,1544844394481727334,1544844394481742534,37
41778,42,41758,GET,73,0,1,1,True,1544844377560246245,1544844377560248745,1544844377575354780,1544844377575362880,1544844377606346353,1544844377606362053,40
242595,56,242596,GET,103,0,1,1,True,1544844445490431675,1544844445490434075,1544844445491274877,1544844445491296077,1544844445512648727,1544844445512669227,0
191343,40,191341,GET,103,0,1,1,True,1544844428170033849,1544844428170036349,1544844428200363620,1544844428200436320,1544844428216058457,1544844428216072457,79
99250,57,99282,GET,66,0,1,1,True,1544844397060712492,1544844397060717592,1544844397091148663,1544844397091155863,1544844397106670500,1544844397106691000,51
52163,37,52191,GET,32,0,1,1,True,1544844381076233618,1544844381076243018,1544844381106480189,1544844381106490189,1544844381122153426,1544844381122167126,53
22996,60,22994,GET,93,0,1,1,True,1544844371153916363,1544844371153923263,1544844371184348535,1544844371184359335,1544844371200175072,1544844371200189972,69
66327,31,66348,GET,5,0,1,1,True,1544844385875595406,1544844385875600506,1544844385903260071,1544844385903270971,1544844385918877708,1544844385918892308,46
52483,36,52502,GET,23,0,1,1,True,1544844381185680175,1544844381185685875,1544844381215924047,1544844381215936747,1544844381231381983,1544844381231400283,62
70474,37,70495,GET,39,0,1,1,True,1544844387263759270,1544844387263776970,1544844387293876941,1544844387293885841,1544844387309447377,1544844387309470877,66
27394,7,27370,GET,124,0,1,1,True,1544844372654019495,1544844372654025495,1544844372669099431,1544844372669106431,1544844372700313604,1544844372700327105,44
90550,46,90574,GET,94,0,1,1,True,1544844394091821318,1544844394091823818,1544844394122244789,1544844394122253789,1544844394137705125,1544844394137724426,61
226659,53,226668,GET,93,0,1,1,True,1544844440075823313,1544844440075829113,1544844440091142249,1544844440091151449,1544844440107088586,1544844440107104486,42
206724,22,206737,GET,110,0,1,1,True,1544844433342153558,1544844433342158358,1544844433372351928,1544844433372359528,1544844433388016465,1544844433388031265,49
122636,31,122661,GET,98,0,1,1,True,1544844404935349080,1544844404935354380,1544844404966002452,1544844404966010052,1544844404981712689,1544844404981732189,59
98678,20,98696,GET,130,0,1,1,True,1544844396872550850,1544844396872556250,1544844396887985586,1544844396887994486,1544844396903520723,1544844396903535423,42
221101,8,221124,GET,79,0,1,1,True,1544844438201102528,1544844438201106428,1544844438216471863,1544844438216483164,1544844438231824699,1544844438231853299,45
72819,59,72805,GET,20,0,1,1,True,1544844388045422108,1544844388045435708,1544844388075218378,1544844388075227378,1544844388106594951,1544844388106618251,58
82092,11,82124,GET,53,0,1,1,True,1544844391217263963,1544844391217269363,1544844391231845097,1544844391231851297,1544844391247146233,1544844391247161533,36
165168,17,165192,GET,54,0,1,1,True,1544844419388419477,1544844419388424977,1544844419403857113,1544844419403865713,1544844419419266249,1544844419419290349,36
3381,43,3377,GET,11,0,1,1,True,1544844364549237204,1544844364549242204,1544844364549261704,1544844364549286804,1544844364560262530,1544844364560306930,0
219104,55,219127,GET,105,0,1,1,True,1544844437514665422,1544844437514674622,1544844437544365591,1544844437544378091,1544844437559877927,1544844437559896927,48
119407,19,119368,GET,113,0,1,1,True,1544844403826419178,1544844403826424478,1544844403856346248,1544844403856355448,1544844403887860522,1544844403887877122,69
200604,44,200611,GET,19,0,1,1,True,1544844431312144406,1544844431312150606,1544844431341002373,1544844431341010873,1544844431356672310,1544844431356690110,56
41488,29,41490,GET,93,0,1,1,True,1544844377466259724,1544844377466273924,1544844377497033296,1544844377497045796,1544844377512639033,1544844377512653333,78
156018,59,156019,GET,78,0,1,1,True,1544844416263596352,1544844416263602152,1544844416294217324,1544844416294227624,1544844416309890061,1544844416309910061,70
189056,46,189073,GET,125,0,1,1,True,1544844427397524940,1544844427397529340,1544844427419320791,1544844427419327491,1544844427434810727,1544844427434827027,57
32477,49,32506,GET,69,0,1,1,True,1544844374403826915,1544844374403833015,1544844374419098951,1544844374419107551,1544844374434665888,1544844374434681088,27
116794,23,116796,GET,52,0,1,1,True,1544844402967917762,1544844402967922862,1544844402997204531,1544844402997211131,1544844403012846168,1544844403012863468,52
192427,25,192446,GET,138,0,1,1,True,1544844428544891727,1544844428544896927,1544844428575183598,1544844428575193398,1544844428590683834,1544844428590705334,75
54352,6,54355,GET,1,0,1,1,True,1544844381810839446,1544844381810844646,1544844381840889317,1544844381840897517,1544844381856558954,1544844381856573554,59
147921,63,147925,GET,28,0,1,1,True,1544844413498689069,1544844413498694569,1544844413528424439,1544844413528433439,1544844413544292476,1544844413544307376,56
182229,12,182222,GET,139,0,1,1,True,1544844425060686867,1544844425060691767,1544844425091039338,1544844425091050038,1544844425106860475,1544844425106877575,73
130561,5,130542,GET,10,0,1,1,True,1544844407608400153,1544844407608445253,1544844407638050822,1544844407638058123,1544844407669213496,1544844407669239396,60
232661,22,232570,GET,24,0,1,1,True,1544844442045959221,1544844442045967721,1544844442075854091,1544844442075860591,1544844442137718736,1544844442137762736,49
29354,2,29382,GET,52,0,1,1,True,1544844373327819982,1544844373327824682,1544844373356438849,1544844373356445749,1544844373371926986,1544844373371947886,47
145156,53,145162,GET,92,0,1,1,True,1544844412560480569,1544844412560485769,1544844412591030841,1544844412591040341,1544844412606704478,1544844412606721678,71
30642,21,30655,GET,66,0,1,1,True,1544844373763576408,1544844373763581408,1544844373793821579,1544844373793827879,1544844373809598616,1544844373809613816,57
1869,33,1860,GET,21,0,1,1,True,1544844364030122780,1544844364030126780,1544844364030576981,1544844364030608781,1544844364043844813,1544844364043868413,5
183616,41,183628,GET,77,0,1,1,True,1544844425536864982,1544844425536873082,1544844425559959136,1544844425559965936,1544844425575534773,1544844425575551173,47
42321,34,42333,GET,66,0,1,1,True,1544844377748001087,1544844377748003787,1544844377778248958,1544844377778257458,1544844377793800794,1544844377793814795,68
205347,31,205304,GET,94,0,1,1,True,1544844432872565358,1544844432872571558,1544844432888127995,1544844432888135495,1544844432934653004,1544844432934676104,41
129398,13,129371,GET,64,0,1,1,True,1544844407217169435,1544844407217175735,1544844407247342306,1544844407247350106,1544844407278491279,1544844407278513879,71
122334,62,122334,GET,26,0,1,1,True,1544844404826590825,1544844404826595525,1544844404856701296,1544844404856708496,1544844404872329032,1544844404872344932,64
53958,50,53980,GET,80,0,1,1,True,1544844381686159853,1544844381686175453,1544844381715987123,1544844381715995823,1544844381731321159,1544844381731337659,61
70911,16,70932,GET,3,0,1,1,True,1544844387404608301,1544844387404613101,1544844387435001772,1544844387435008973,1544844387450290808,1544844387450302808,46
194239,23,194265,GET,47,0,1,1,True,1544844429155393056,1544844429155398156,1544844429184998026,1544844429185006126,1544844429200502562,1544844429200518162,46
184975,46,184991,GET,83,0,1,1,True,1544844425998096363,1544844425998098663,1544844426028423134,1544844426028430534,1544844426044238371,1544844426044254871,60
210131,6,210158,GET,88,0,1,1,True,1544844434498219263,1544844434498224663,1544844434512994198,1544844434513000898,1544844434528470334,1544844434528485834,45
228544,18,228534,GET,118,0,1,1,True,1544844440701063975,1544844440701068675,1544844440716315211,1544844440716322111,1544844440747495684,1544844440747512184,40
13647,26,13681,GET,135,0,1,1,True,1544844368013071365,1544844368013076865,1544844368028481501,1544844368028494202,1544844368044135038,1544844368044158238,44
158405,47,158379,GET,98,0,1,1,True,1544844417075959357,1544844417075973057,1544844417091081092,1544844417091089192,1544844417122243065,1544844417122258665,45
155192,6,155221,GET,93,0,1,1,True,1544844415998010230,1544844415998015830,1544844416013238565,1544844416013246665,1544844416028674001,1544844416028689201,46
54466,25,54498,GET,34,0,1,1,True,1544844381858092157,1544844381858097957,1544844381887766227,1544844381887773427,1544844381903199363,1544844381903223563,57
82288,63,82303,GET,76,0,1,1,True,1544844391279044208,1544844391279049708,1544844391294191744,1544844391294203044,1544844391309706080,1544844391309720880,41
181387,7,181404,GET,100,0,1,1,True,1544844424779309408,1544844424779314308,1544844424809739079,1544844424809747079,1544844424825514816,1544844424825529416,64
107659,21,107539,GET,39,0,1,1,True,1544844399873561498,1544844399873566898,1544844399903533068,1544844399903540068,1544844399966049515,1544844399966068015,49
99150,30,99196,GET,44,0,1,1,True,1544844397030078120,1544844397030083420,1544844397059704990,1544844397059711990,1544844397075310726,1544844397075330426,46
88218,39,88252,GET,26,0,1,1,True,1544844393297630752,1544844393297641052,1544844393325245417,1544844393325252217,1544844393340777253,1544844393340795253,46
2316,12,2356,GET,3,0,1,1,True,1544844364186892350,1544844364186895250,1544844364187011750,1544844364187034750,1544844364200290581,1544844364200315081,0
133834,61,133857,GET,122,0,1,1,True,1544844408717479355,1544844408717484555,1544844408747144125,1544844408747151425,1544844408762827561,1544844408762858561,64
29345,21,29363,GET,39,0,1,1,True,1544844373326589379,1544844373326594279,1544844373356314549,1544844373356322649,1544844373371876786,1544844373371894686,66
182126,36,182145,GET,33,0,1,1,True,1544844425029616594,1544844425029624694,1544844425059953265,1544844425059959965,1544844425075444401,1544844425075460601,58
107415,49,107421,GET,99,0,1,1,True,1544844399841785523,1544844399841787823,1544844399872263095,1544844399872308995,1544844399887673531,1544844399887690031,75
120840,57,120856,GET,4,0,1,1,True,1544844404327926255,1544844404327931655,1544844404356539522,1544844404356549522,1544844404372442359,1544844404372458959,63
236952,1,236985,GET,76,0,1,1,True,1544844443560802063,1544844443560805663,1544844443575452598,1544844443575466498,1544844443591150334,1544844443591172934,10
100387,13,100254,GET,57,0,1,1,True,1544844397403784998,1544844397403795798,1544844397419234834,1544844397419242634,1544844397496979017,1544844397497003517,42
200958,6,200980,GET,139,0,1,1,True,1544844431435775195,1544844431435780395,1544844431466031666,1544844431466038366,1544844431481566902,1544844431481581902,64
51668,6,51681,GET,36,0,1,1,True,1544844380904368314,1544844380904374314,1544844380934625185,1544844380934632485,1544844380950114221,1544844380950130721,58
18453,61,18490,GET,66,0,1,1,True,1544844369638606994,1544844369638609494,1544844369653368729,1544844369653376729,1544844369668930166,1544844369668945066,30
7044,30,7083,GET,90,0,1,1,True,1544844365762935864,1544844365763041464,1544844365783391612,1544844365783406412,1544844365810051675,1544844365810083575,65
133887,21,133890,GET,116,0,1,1,True,1544844408732075189,1544844408732080389,1544844408762774861,1544844408762792761,1544844408778464698,1544844408778481698,78
169110,48,169103,GET,30,0,1,1,True,1544844420687196320,1544844420687212020,1544844420716234688,1544844420716242888,1544844420747108861,1544844420747133261,48
34064,41,34084,GET,118,0,1,1,True,1544844374935544067,1544844374935549167,1544844374965896838,1544844374965904338,1544844374981273375,1544844374981289575,63
87426,51,87466,GET,8,0,1,1,True,1544844393029268221,1544844393029273521,1544844393059769193,1544844393059775793,1544844393075113429,1544844393075154529,54
188686,22,188680,GET,124,0,1,1,True,1544844427263474526,1544844427263479926,1544844427278629562,1544844427278636462,1544844427309781134,1544844427309799335,39
77641,63,77668,GET,88,0,1,1,True,1544844389688464170,1544844389688473970,1544844389715902034,1544844389715908734,1544844389731508671,1544844389731523371,48
235627,63,235537,GET,98,0,1,1,True,1544844443060779894,1544844443060784994,1544844443075627429,1544844443075655829,1544844443137999275,1544844443138016475,34
22978,4,22921,GET,42,0,1,1,True,1544844371123389391,1544844371123403291,1544844371153267262,1544844371153278162,1544844371200080272,1544844371200095872,51
67239,62,67257,GET,111,0,1,1,True,1544844386185502135,1544844386185507335,1544844386215924806,1544844386215932906,1544844386231492443,1544844386231508543,62
226516,48,226493,GET,106,0,1,1,True,1544844440013689668,1544844440013692068,1544844440044123439,1544844440044134239,1544844440066390891,1544844440066411591,77
78883,61,78885,GET,11,0,1,1,True,1544844390107310554,1544844390107315854,1544844390137615826,1544844390137634726,1544844390153424063,1544844390153438463,69
36782,23,36763,GET,54,0,1,1,True,1544844375856814536,1544844375856821936,1544844375872417672,1544844375872424872,1544844375903214545,1544844375903229945,41
193574,3,193595,GET,136,0,1,1,True,1544844428935847042,1544844428935854842,1544844428965883913,1544844428965897113,1544844428981475249,1544844428981497449,75
144195,21,144215,GET,130,0,1,1,True,1544844412232995201,1544844412233000601,1544844412263002872,1544844412263011172,1544844412278655108,1544844412278671408,55
83248,46,83257,GET,9,0,1,1,True,1544844391592959346,1544844391592964546,1544844391622124114,1544844391622130914,1544844391637787851,1544844391637803951,49
91627,18,91649,GET,72,0,1,1,True,1544844394466273697,1544844394466278997,1544844394481728034,1544844394481735534,1544844394497245570,1544844394497262670,40
117233,2,117141,GET,120,0,1,1,True,1544844403091648953,1544844403091654453,1544844403106812288,1544844403106820889,1544844403168919134,1544844403168939034,34
93513,62,93517,GET,22,0,1,1,True,1544844395092214768,1544844395092220168,1544844395122186838,1544844395122194438,1544844395138091576,1544844395138106376,49
225034,15,225024,GET,98,0,1,1,True,1544844439513649598,1544844439513652198,1544844439544168369,1544844439544175369,1544844439559952306,1544844439559966206,71
204214,47,204164,GET,18,0,1,1,True,1544844432482942946,1544844432482958046,1544844432513114017,1544844432513121617,1544844432547574798,1544844432547602098,59
126729,38,126724,GET,92,0,1,1,True,1544844406311678910,1544844406311683610,1544844406340848979,1544844406340856679,1544844406372247252,1544844406372264052,49
182032,48,182031,GET,83,0,1,1,True,1544844424997760919,1544844424997766019,1544844425013526456,1544844425013535556,1544844425044436429,1544844425044452929,44
74469,37,74484,GET,95,0,1,1,True,1544844388622389664,1544844388622401164,1544844388637978601,1544844388637985701,1544844388653427337,1544844388653442837,46
138294,40,138290,GET,24,0,1,1,True,1544844410216872672,1544844410216881472,1544844410247332544,1544844410247339144,1544844410263067981,1544844410263085681,66
81933,9,81952,GET,51,0,1,1,True,1544844391155946919,1544844391155950119,1544844391184660286,1544844391184670986,1544844391200089023,1544844391200210723,71
34694,19,34670,GET,83,0,1,1,True,1544844375138620345,1544844375138636145,1544844375168875316,1544844375168886716,1544844375200102890,1544844375200160890,73
127688,6,127704,GET,136,0,1,1,True,1544844406653929013,1544844406653934313,1544844406669640450,1544844406669647450,1544844406684950786,1544844406684965086,36
9859,20,9864,GET,127,0,1,1,True,1544844366716750911,1544844366716756211,1544844366731405146,1544844366731412646,1544844366747367083,1544844366747382383,52
31348,51,31358,GET,106,0,1,1,True,1544844374013259296,1544844374013268096,1544844374028432531,1544844374028438432,1544844374059512305,1544844374059532405,41
178214,3,178242,GET,140,0,1,1,True,1544844423716760419,1544844423716767719,1544844423747454791,1544844423747462091,1544844423762848427,1544844423762877027,58
41854,63,41879,GET,46,0,1,1,True,1544844377592666621,1544844377592672121,1544844377622159991,1544844377622167491,1544844377637798127,1544844377637812627,59
180528,19,180543,GET,130,0,1,1,True,1544844424497612248,1544844424497628048,1544844424513094484,1544844424513102184,1544844424528661421,1544844424528678021,47
235089,8,235060,GET,41,0,1,1,True,1544844442889243493,1544844442889248293,1544844442919248063,1544844442919255863,1544844442950516736,1544844442950533936,48
216797,14,216810,GET,40,0,1,1,True,1544844436733197193,1544844436733201993,1544844436763137263,1544844436763144963,1544844436778604599,1544844436778620699,56
179689,61,179690,GET,75,0,1,1,True,1544844424201192554,1544844424201198854,1544844424231589725,1544844424231599225,1544844424247449062,1544844424247466262,62
80385,0,80414,GET,6,0,1,1,True,1544844390623200867,1544844390623206167,1544844390653448138,1544844390653455538,1544844390668941874,1544844390668957974,51
19784,56,19737,GET,5,0,1,1,True,1544844370045147852,1544844370045152652,1544844370075235623,1544844370075242723,1544844370106368096,1544844370106382896,50
59581,50,59587,GET,100,0,1,1,True,1544844383591716335,1544844383591721135,1544844383606578770,1544844383606586770,1544844383637598843,1544844383637617343,34
129873,49,129903,GET,51,0,1,1,True,1544844407404040473,1544844407404048073,1544844407419284809,1544844407419293209,1544844407434766946,1544844407434781646,46
