,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6788,8,6789,GET,5,0,1,1,True,1544878696829961958,1544878696829966958,1544878696830066358,1544878696830089459,1544878696831801369,1544878696831821169,2
2238,10,2237,GET,0,0,1,1,True,1544878694677558883,1544878694677567883,1544878694677603383,1544878694677631784,1544878694707771464,1544878694707793464,0
91378,11,91376,GET,1,0,1,1,True,1544878730216074723,1544878730216077123,1544878730216183223,1544878730216221723,1544878730218009834,1544878730218028134,2
61517,1,61517,GET,0,0,1,1,True,1544878718137725168,1544878718137728368,1544878718137770769,1544878718137790369,1544878718138671374,1544878718138692174,3
200947,14,200946,GET,4,0,1,1,True,1544878772843236400,1544878772843241400,1544878772843481501,1544878772843513302,1544878772844236706,1544878772844254606,1
79160,12,79160,GET,0,0,1,1,True,1544878725302245018,1544878725302248018,1544878725302298819,1544878725302318419,1544878725303239424,1544878725303260324,0
193022,4,193019,GET,4,0,1,1,True,1544878769799649418,1544878769799656818,1544878769799711219,1544878769799729619,1544878769800876625,1544878769800894826,4
98655,4,98655,GET,4,0,1,1,True,1544878733115743509,1544878733115748209,1544878733115787609,1544878733115811409,1544878733116497313,1544878733116514614,0
152800,14,152801,GET,3,0,1,1,True,1544878754507072895,1544878754507079295,1544878754507179196,1544878754507212396,1544878754507952800,1544878754507971301,0
171814,6,171815,GET,2,0,1,1,True,1544878761706294113,1544878761706297613,1544878761706356214,1544878761706376314,1544878761707380620,1544878761707398120,0
90822,12,90822,GET,4,0,1,1,True,1544878729994396601,1544878729994403701,1544878729994433801,1544878729994475501,1544878729995829409,1544878729995847710,1
112554,11,112556,GET,4,0,1,1,True,1544878738638778522,1544878738638781422,1544878738638805722,1544878738638825022,1544878738639590427,1544878738639609527,1
145320,0,145317,GET,0,0,1,1,True,1544878751498203292,1544878751498206692,1544878751498275292,1544878751498296492,1544878751499603000,1544878751499619800,1
174334,8,174334,GET,5,0,1,1,True,1544878762671325651,1544878762671331551,1544878762671371151,1544878762671388151,1544878762671947455,1544878762671964155,0
111066,1,111064,GET,4,0,1,1,True,1544878738093119171,1544878738093126671,1544878738093184371,1544878738093203971,1544878738094671380,1544878738094688780,0
92590,5,92585,GET,3,0,1,1,True,1544878730669901428,1544878730669916928,1544878730669979329,1544878730670000529,1544878730673832052,1544878730673848752,4
158198,15,158202,GET,4,0,1,1,True,1544878756688611473,1544878756688614773,1544878756688656273,1544878756688672673,1544878756689443478,1544878756689462778,1
140512,6,140513,GET,3,0,1,1,True,1544878749445528575,1544878749445531675,1544878749445575975,1544878749445595876,1544878749446653382,1544878749446672482,0
4387,8,4388,GET,2,0,1,1,True,1544878695669861419,1544878695669864619,1544878695669924019,1544878695670181821,1544878695671155627,1544878695671178627,0
129368,14,129370,GET,5,0,1,1,True,1544878745157573648,1544878745157576048,1544878745157664549,1544878745157682149,1544878745158891756,1544878745158908656,1
66981,11,66980,GET,4,0,1,1,True,1544878720373752414,1544878720373760214,1544878720373786214,1544878720373805714,1544878720374609419,1544878720374632419,0
62528,12,62530,GET,1,0,1,1,True,1544878718512453405,1544878718512456805,1544878718512512805,1544878718512533606,1544878718513784513,1544878718513820713,3
43217,7,43217,GET,2,0,1,1,True,1544878711007673896,1544878711007676396,1544878711007984098,1544878711008004298,1544878711008868503,1544878711008887503,2
25270,3,25271,GET,3,0,1,1,True,1544878704084237230,1544878704084239630,1544878704084303330,1544878704084324730,1544878704085207036,1544878704085225136,2
131970,11,131971,GET,5,0,1,1,True,1544878746181468444,1544878746181471144,1544878746181575245,1544878746181593045,1544878746182478750,1544878746182498251,0
182481,5,182480,GET,5,0,1,1,True,1544878765742005405,1544878765742013605,1544878765743461113,1544878765743479014,1544878765744417919,1544878765744437819,2
97392,0,97394,GET,5,0,1,1,True,1544878732655930168,1544878732655932368,1544878732656059969,1544878732656079169,1544878732657002574,1544878732657023075,0
87796,1,87796,GET,5,0,1,1,True,1544878728823879621,1544878728823882321,1544878728824037222,1544878728824066122,1544878728830325160,1544878728830343560,0
194497,13,194497,GET,2,0,1,1,True,1544878770323874233,1544878770323879933,1544878770323885233,1544878770323906333,1544878770324604937,1544878770324871839,0
77526,9,77525,GET,5,0,1,1,True,1544878724654240753,1544878724654246653,1544878724654367954,1544878724654415754,1544878724655354660,1544878724655386560,1
90469,9,90469,GET,0,0,1,1,True,1544878729803963265,1544878729803970665,1544878729804027166,1544878729804046466,1544878729805379174,1544878729805397374,0
191944,7,191944,GET,3,0,1,1,True,1544878769367654451,1544878769367660851,1544878769367713852,1544878769367732152,1544878769368476356,1544878769368491856,1
39641,3,39640,GET,1,0,1,1,True,1544878709659264142,1544878709659271342,1544878709659323542,1544878709659373542,1544878709660278748,1544878709660298748,0
153554,15,153552,GET,2,0,1,1,True,1544878754795212910,1544878754795220710,1544878754795255610,1544878754795275110,1544878754796181615,1544878754796199215,2
38967,4,38968,GET,0,0,1,1,True,1544878709414067277,1544878709414074677,1544878709414195678,1544878709414206978,1544878709415078283,1544878709415097483,1
104256,9,104260,GET,4,0,1,1,True,1544878735345092896,1544878735345095296,1544878735345305297,1544878735345323797,1544878735363353605,1544878735363416805,1
156619,1,156619,GET,4,0,1,1,True,1544878756033615977,1544878756033627077,1544878756033700777,1544878756033718277,1544878756034656483,1544878756034673883,3
130730,13,130730,GET,4,0,1,1,True,1544878745735799791,1544878745735807391,1544878745735940392,1544878745735960492,1544878745737456201,1544878745737473001,0
195942,11,195940,GET,2,0,1,1,True,1544878770880247639,1544878770880250739,1544878770880290039,1544878770880312039,1544878770881479146,1544878770881495346,0
41398,13,41397,GET,3,0,1,1,True,1544878710377606432,1544878710377611133,1544878710377641933,1544878710377669333,1544878710378715339,1544878710378751639,1
48872,11,48871,GET,0,0,1,1,True,1544878713248503879,1544878713248510779,1544878713248556379,1544878713248576379,1544878713249497985,1544878713249518985,0
186967,12,186966,GET,4,0,1,1,True,1544878767390615903,1544878767390622503,1544878767390653503,1544878767390669203,1544878767396180236,1544878767396197636,1
141630,4,141628,GET,5,0,1,1,True,1544878750009239730,1544878750009241930,1544878750009365731,1544878750009385931,1544878750010562238,1544878750010615739,2
74480,8,74483,GET,0,0,1,1,True,1544878723390032711,1544878723390035111,1544878723390135312,1544878723390152912,1544878723391112418,1544878723391128318,0
144583,4,144582,GET,3,0,1,1,True,1544878751203165836,1544878751203170236,1544878751203200936,1544878751203220536,1544878751204133942,1544878751204153542,0
41066,10,41066,GET,3,0,1,1,True,1544878710253064989,1544878710253072589,1544878710253109289,1544878710253131389,1544878710253826693,1544878710253844493,0
4186,15,4185,GET,0,0,1,1,True,1544878695595748476,1544878695595756976,1544878695595798076,1544878695595819476,1544878695596661481,1544878695596680681,0
138554,7,138554,GET,3,0,1,1,True,1544878748704024162,1544878748704027162,1544878748704078862,1544878748704097862,1544878748704794166,1544878748704813966,0
107744,10,107744,GET,1,0,1,1,True,1544878736757874615,1544878736757877215,1544878736757936115,1544878736757958016,1544878736759022122,1544878736759039222,0
136800,12,136800,GET,4,0,1,1,True,1544878748049666366,1544878748049673766,1544878748049705467,1544878748049724567,1544878748051604778,1544878748051622278,1
20331,10,20329,GET,3,0,1,1,True,1544878702176820229,1544878702176827829,1544878702176854429,1544878702176873529,1544878702178050636,1544878702178070136,0
107779,5,107779,GET,2,0,1,1,True,1544878736771874898,1544878736771882599,1544878736771937299,1544878736771956199,1544878736772853804,1544878736772884104,0
160299,10,160297,GET,2,0,1,1,True,1544878757504788028,1544878757504795528,1544878757504819928,1544878757504832028,1544878757512167972,1544878757512186672,0
194066,7,194067,GET,1,0,1,1,True,1544878770172781335,1544878770172784435,1544878770172825135,1544878770172843636,1544878770173905142,1544878770173923142,0
158447,8,158446,GET,4,0,1,1,True,1544878756781892828,1544878756781899028,1544878756781957428,1544878756781975228,1544878756782712333,1544878756782729133,1
192418,11,192417,GET,0,0,1,1,True,1544878769519994557,1544878769520002157,1544878769520037057,1544878769520055857,1544878769521027963,1544878769521045863,1
187492,2,187493,GET,3,0,1,1,True,1544878767643134104,1544878767643141604,1544878767643204704,1544878767643247404,1544878767644092409,1544878767644108909,0
163604,8,163604,GET,0,0,1,1,True,1544878758745131805,1544878758745139105,1544878758745201905,1544878758745227805,1544878758745951510,1544878758745969610,0
179896,7,179897,GET,5,0,1,1,True,1544878764741244756,1544878764741246856,1544878764741300657,1544878764741317257,1544878764741987961,1544878764742004661,1
116081,7,116081,GET,5,0,1,1,True,1544878739998369522,1544878739998377122,1544878739998414622,1544878739998433322,1544878739999193727,1544878739999210627,0
195935,7,195936,GET,5,0,1,1,True,1544878770878979031,1544878770878981831,1544878770879016731,1544878770879036331,1544878770879954137,1544878770879970537,0
109301,4,109301,GET,0,0,1,1,True,1544878737399547938,1544878737399554939,1544878737399585439,1544878737399605039,1544878737400498344,1544878737400537344,0
187063,0,187063,GET,4,0,1,1,True,1544878767489751592,1544878767489753992,1544878767489872393,1544878767489894093,1544878767490755298,1544878767490773998,3
21833,14,21834,GET,3,0,1,1,True,1544878702811893125,1544878702811896325,1544878702811919125,1544878702811937625,1544878702812798930,1544878702812818130,1
109303,6,109305,GET,2,0,1,1,True,1544878737399965841,1544878737399969141,1544878737400015641,1544878737400034641,1544878737400722745,1544878737400740446,0
107493,12,107493,GET,2,0,1,1,True,1544878736661638842,1544878736661644142,1544878736661668442,1544878736661686142,1544878736663415852,1544878736663432852,1
155428,6,155428,GET,4,0,1,1,True,1544878755579711777,1544878755579719077,1544878755579773077,1544878755579790977,1544878755580413281,1544878755580429681,1
73674,5,73674,GET,2,0,1,1,True,1544878722983701387,1544878722983708587,1544878722983766287,1544878722983786388,1544878722984704193,1544878722984722793,0
83939,4,83940,GET,3,0,1,1,True,1544878727255604969,1544878727255607569,1544878727255685870,1544878727255727570,1544878727256596075,1544878727256617475,1
193488,15,193488,GET,5,0,1,1,True,1544878769956469050,1544878769956471250,1544878769956525250,1544878769956543850,1544878769957646757,1544878769957666557,0
63550,10,63547,GET,0,0,1,1,True,1544878718959714375,1544878718959721775,1544878718959776075,1544878718959795975,1544878718960989982,1544878718961008382,3
65297,3,65296,GET,0,0,1,1,True,1544878719655101825,1544878719655104225,1544878719655186825,1544878719655207725,1544878719656511933,1544878719656533633,1
107046,2,107046,GET,4,0,1,1,True,1544878736413640464,1544878736413647864,1544878736413679164,1544878736413697564,1544878736414767570,1544878736414786471,0
126559,1,126557,GET,4,0,1,1,True,1544878744048024941,1544878744048031141,1544878744048080442,1544878744048097242,1544878744049014847,1544878744049033947,0
68339,3,68339,GET,2,0,1,1,True,1544878720885375567,1544878720885378067,1544878720885494667,1544878720885512968,1544878720886309672,1544878720886327272,0
82790,14,82789,GET,0,0,1,1,True,1544878726839792189,1544878726839794489,1544878726839887190,1544878726839904390,1544878726840848195,1544878726840867796,1
173540,8,173540,GET,1,0,1,1,True,1544878762414411424,1544878762414418924,1544878762414451824,1544878762414470924,1544878762415167028,1544878762415183428,0
10957,3,10958,GET,5,0,1,1,True,1544878698596288021,1544878698596291021,1544878698596334321,1544878698596350721,1544878698597169426,1544878698597186626,0
109154,2,109154,GET,3,0,1,1,True,1544878737352085256,1544878737352092856,1544878737352115856,1544878737352132556,1544878737352907861,1544878737352924261,1
201252,6,201251,GET,5,0,1,1,True,1544878773255385048,1544878773255387548,1544878773255419948,1544878773255440048,1544878773257398860,1544878773257416160,1
158848,8,158848,GET,1,0,1,1,True,1544878756925121780,1544878756925129380,1544878756925183580,1544878756925201580,1544878756926007785,1544878756926028985,0
166548,8,166548,GET,0,0,1,1,True,1544878759838561007,1544878759838566907,1544878759838588808,1544878759838606108,1544878759839207111,1544878759839224511,0
40946,0,40946,GET,3,0,1,1,True,1544878710204983401,1544878710204988001,1544878710205018102,1544878710205044602,1544878710210379034,1544878710210398734,0
16461,8,16462,GET,5,0,1,1,True,1544878700736824220,1544878700736831520,1544878700736933021,1544878700736965321,1544878700737669525,1544878700737719825,0
153128,15,153132,GET,1,0,1,1,True,1544878754634732755,1544878754634740655,1544878754634979456,1544878754634997356,1544878754635776161,1544878754635791661,0
191230,11,191231,GET,5,0,1,0,False,1544878769112118733,1544878769112121133,1544878769119395076,1544878769119418976,1544878769120338382,1544878769120353982,0
176238,1,176239,GET,1,0,1,1,True,1544878763354522013,1544878763354529013,1544878763354585713,1544878763354615613,1544878763357535931,1544878763357553731,0
24657,0,24657,GET,3,0,1,1,True,1544878703860944595,1544878703860947695,1544878703861144096,1544878703861161597,1544878703862155602,1544878703862174803,0
43281,8,43280,GET,2,0,1,1,True,1544878711030218031,1544878711030227331,1544878711030586733,1544878711030605833,1544878711031652239,1544878711031672139,3
173601,0,173600,GET,1,0,1,1,True,1544878762437104359,1544878762437109959,1544878762437139859,1544878762437159859,1544878762439537073,1544878762439555073,0
50546,6,50546,GET,1,0,1,1,True,1544878713922541104,1544878713922559804,1544878713922604504,1544878713922625804,1544878713923699911,1544878713923717911,2
180075,6,180075,GET,0,0,1,1,True,1544878764809284361,1544878764809287661,1544878764809340161,1544878764809357961,1544878764810117966,1544878764810138566,0
70050,7,70052,GET,5,0,1,1,True,1544878721568220441,1544878721568223441,1544878721568243441,1544878721568260642,1544878721569127447,1544878721569146447,0
153565,1,153563,GET,1,0,1,1,True,1544878754798855031,1544878754798862731,1544878754798962232,1544878754798980632,1544878754800287840,1544878754800307440,1
117351,8,117352,GET,0,0,1,1,True,1544878740480234192,1544878740480241692,1544878740480307292,1544878740480325693,1544878740481362099,1544878740481400599,0
71890,13,71891,GET,0,0,1,1,True,1544878722315709701,1544878722315717302,1544878722315745002,1544878722315759102,1544878722317197910,1544878722317213810,0
134312,4,134311,GET,4,0,1,1,True,1544878747114818601,1544878747114821401,1544878747114870602,1544878747114879302,1544878747116098109,1544878747116117509,0
11096,10,11095,GET,0,0,1,1,True,1544878698641286290,1544878698641294090,1544878698641365991,1544878698641386791,1544878698642116895,1544878698642134795,1
198104,12,198103,GET,0,0,1,1,True,1544878771696971091,1544878771696975391,1544878771697037591,1544878771697057491,1544878771697974297,1544878771697995597,1
171091,3,171091,GET,0,0,1,1,True,1544878761448692282,1544878761448699082,1544878761448721582,1544878761448738882,1544878761449606187,1544878761449623687,0
40601,2,40601,GET,2,0,1,1,True,1544878710016145573,1544878710016148873,1544878710016174374,1544878710016191374,1544878710017297280,1544878710017324080,0
179983,14,179983,GET,2,0,1,1,True,1544878764775676561,1544878764775679761,1544878764775723061,1544878764775740561,1544878764776501366,1544878764776520266,0
72690,6,72689,GET,0,0,1,1,True,1544878722619784016,1544878722619791516,1544878722619829916,1544878722619848916,1544878722620709521,1544878722620729021,1
184592,10,184593,GET,1,0,1,1,True,1544878766531838999,1544878766531843499,1544878766531906400,1544878766531926400,1544878766532702004,1544878766532720104,1
114230,1,114229,GET,4,0,1,1,True,1544878739296714942,1544878739296722342,1544878739296776542,1544878739296795342,1544878739297636847,1544878739297655447,1
90506,6,90506,GET,4,0,1,1,True,1544878729815562535,1544878729815569935,1544878729815592235,1544878729815603735,1544878729816308039,1544878729816322839,0
129260,5,129260,GET,2,0,1,1,True,1544878745112315579,1544878745112322979,1544878745112357979,1544878745112377279,1544878745113217984,1544878745113240384,0
108276,5,108276,GET,5,0,1,1,True,1544878736980106539,1544878736980109339,1544878736980184840,1544878736980203940,1544878736980895044,1544878736980911144,0
166347,13,166349,GET,1,0,1,1,True,1544878759768723092,1544878759768728892,1544878759768749492,1544878759768761992,1544878759769838999,1544878759769857899,0
85106,11,85106,GET,2,0,1,1,True,1544878727761890688,1544878727761893988,1544878727761959789,1544878727761980589,1544878727762915895,1544878727762933895,0
11745,15,11743,GET,0,0,1,1,True,1544878698865676232,1544878698865683832,1544878698865737932,1544878698865758032,1544878698866557537,1544878698866646838,0
160318,8,160318,GET,3,0,1,1,True,1544878757522208831,1544878757522213531,1544878757522240132,1544878757522287432,1544878757523667540,1544878757523691240,0
84141,1,84141,GET,2,0,1,1,True,1544878727339222368,1544878727339229868,1544878727340596676,1544878727340624976,1544878727341403481,1544878727341420681,1
75778,10,75781,GET,3,0,1,1,True,1544878723908016901,1544878723908022501,1544878723908041802,1544878723908058702,1544878723909199108,1544878723909215809,0
101019,0,101020,GET,3,0,1,1,True,1544878734031626168,1544878734031633868,1544878734031691568,1544878734031709869,1544878734032322772,1544878734032341972,0
56642,5,56643,GET,4,0,1,1,True,1544878716214511788,1544878716214516088,1544878716214577388,1544878716214596188,1544878716216418499,1544878716216436199,0
9599,4,9597,GET,2,0,1,1,True,1544878698104736882,1544878698104744682,1544878698104799282,1544878698104819882,1544878698106151390,1544878698106320791,2
126108,2,126108,GET,0,0,1,1,True,1544878743902229873,1544878743902238173,1544878743902263173,1544878743902281673,1544878743903053978,1544878743903132178,0
51437,13,51437,GET,0,0,1,1,True,1544878714211983732,1544878714211990632,1544878714212061432,1544878714212082332,1544878714212862437,1544878714212882637,0
170244,10,170241,GET,4,0,1,1,True,1544878761170305827,1544878761170312627,1544878761170346727,1544878761170387527,1544878761171162132,1544878761171181332,3
165218,13,165216,GET,0,0,1,1,True,1544878759300843310,1544878759300851110,1544878759300921610,1544878759300941310,1544878759303088823,1544878759303106223,1
126909,15,126908,GET,0,0,1,1,True,1544878744232873742,1544878744232881242,1544878744232977943,1544878744232996443,1544878744233798247,1544878744233817748,0
152533,11,152533,GET,0,0,1,1,True,1544878754417988565,1544878754417995965,1544878754418023565,1544878754418043166,1544878754418719770,1544878754418737370,0
77990,2,77990,GET,1,0,1,1,True,1544878724836130638,1544878724836133638,1544878724836178638,1544878724836194338,1544878724836897543,1544878724836911143,1
71524,8,71524,GET,4,0,1,1,True,1544878722125922069,1544878722125929569,1544878722125981469,1544878722125999270,1544878722126807174,1544878722126826274,1
114769,6,114769,GET,2,0,1,0,False,1544878739484994563,1544878739485002263,1544878739485034364,1544878739485054864,1544878739485858668,1544878739485873069,1
165861,1,165861,GET,4,0,1,1,True,1544878759528744665,1544878759528752265,1544878759528778465,1544878759528797865,1544878759529500769,1544878759529520770,0
45334,2,45334,GET,2,0,1,1,True,1544878711862908604,1544878711862916104,1544878711862981504,1544878711863002104,1544878711863574308,1544878711863594108,0
194746,2,194745,GET,4,0,1,1,True,1544878770409806943,1544878770409810043,1544878770409862844,1544878770409880044,1544878770410811749,1544878770410829250,2
153139,13,153139,GET,5,0,1,1,True,1544878754638050374,1544878754638057475,1544878754638090175,1544878754638108575,1544878754638871379,1544878754638889779,0
25282,4,25283,GET,4,0,1,1,True,1544878704089242960,1544878704089250260,1544878704089275960,1544878704089298260,1544878704090142965,1544878704090161365,1
14850,3,14849,GET,5,0,1,1,True,1544878700087296537,1544878700087298737,1544878700087408337,1544878700087421437,1544878700088731045,1544878700088750345,1
78832,6,78829,GET,0,0,1,1,True,1544878725163086788,1544878725163089488,1544878725163111688,1544878725163121789,1544878725164002494,1544878725164022494,2
110741,11,110741,GET,5,0,1,1,True,1544878737971156644,1544878737971159744,1544878737971200945,1544878737971218045,1544878737972098450,1544878737972118250,0
13134,0,13134,GET,3,0,1,1,True,1544878699442285180,1544878699442287780,1544878699442340180,1544878699442358280,1544878699449644124,1544878699449662524,1
53715,10,53712,GET,2,0,1,1,True,1544878715111564803,1544878715111568103,1544878715111602803,1544878715111626404,1544878715113772616,1544878715113791216,0
142324,14,142324,GET,1,0,1,1,True,1544878750282856859,1544878750282860859,1544878750282925659,1544878750282943459,1544878750283862665,1544878750283882765,1
164242,13,164242,GET,2,0,1,1,True,1544878758955706257,1544878758955713757,1544878758955795058,1544878758955829758,1544878758956887164,1544878758956929064,1
153473,9,153473,GET,3,0,1,1,True,1544878754766936641,1544878754766944341,1544878754766981142,1544878754767000542,1544878754767795046,1544878754767815347,1
69144,2,69144,GET,2,0,1,1,True,1544878721229026417,1544878721229034017,1544878721229053818,1544878721229076218,1544878721229913923,1544878721229931923,0
182613,10,182611,GET,0,0,1,1,True,1544878765785414963,1544878765785423763,1544878765785475863,1544878765785493563,1544878765787067173,1544878765787087173,0
190216,13,190216,GET,2,0,1,1,True,1544878768741105528,1544878768741109328,1544878768741201229,1544878768741221829,1544878768741936933,1544878768741954133,2
74004,14,74003,GET,4,0,1,1,True,1544878723129703258,1544878723129706258,1544878723129771058,1544878723129789359,1544878723130753564,1544878723130775864,1
39090,0,39090,GET,5,0,1,1,True,1544878709458507742,1544878709458510642,1544878709458571843,1544878709458592043,1544878709459337247,1544878709459390248,0
155899,14,155901,GET,2,0,1,1,True,1544878755752135802,1544878755752139702,1544878755752157502,1544878755752174803,1544878755752958207,1544878755752974707,0
132071,7,132073,GET,4,0,1,1,True,1544878746216287052,1544878746216294152,1544878746216318852,1544878746216336752,1544878746217071356,1544878746217090557,1
178641,7,178641,GET,4,0,1,1,True,1544878764316295330,1544878764316302930,1544878764316328630,1544878764316344630,1544878764317302336,1544878764317322336,2
30539,10,30540,GET,1,0,1,1,True,1544878706108417027,1544878706108419527,1544878706108620428,1544878706108638528,1544878706109232032,1544878706109246932,0
124914,15,124913,GET,3,0,1,1,True,1544878743468486390,1544878743468489390,1544878743468521090,1544878743468530490,1544878743469756498,1544878743469779498,0
153548,8,153547,GET,5,0,1,1,True,1544878754793132697,1544878754793147597,1544878754793210798,1544878754793229698,1544878754794183403,1544878754794201003,0
62277,2,62277,GET,4,0,1,1,True,1544878718410302395,1544878718410307095,1544878718410332096,1544878718410348296,1544878718411166401,1544878718411187401,0
112130,14,112130,GET,5,0,1,1,True,1544878738497508380,1544878738497510680,1544878738497591081,1544878738497608781,1544878738498374985,1544878738498392686,0
93187,6,93187,GET,2,0,1,1,True,1544878730884065505,1544878730884072105,1544878730884136306,1544878730884153806,1544878730885002411,1544878730885017211,0
173368,6,173368,GET,5,0,1,1,True,1544878762353389661,1544878762353392361,1544878762353477761,1544878762353496661,1544878762354319866,1544878762354339466,0
190346,13,190343,GET,3,0,1,1,True,1544878768787242903,1544878768787248403,1544878768787325303,1544878768787421604,1544878768788213608,1544878768788231208,3
101506,11,101508,GET,5,0,1,1,True,1544878734217054273,1544878734217056673,1544878734217122474,1544878734217141974,1544878734218187980,1544878734218205880,3
118401,15,118401,GET,0,0,1,1,True,1544878740931327579,1544878740931334979,1544878740932384385,1544878740932411686,1544878740936386309,1544878740936405409,4
111295,5,111293,GET,0,0,1,1,True,1544878738185758823,1544878738185761323,1544878738185825123,1544878738185844323,1544878738188790841,1544878738188811841,1
162534,5,162533,GET,4,0,1,1,True,1544878758304671785,1544878758304680485,1544878758304763186,1544878758304780586,1544878758305604191,1544878758305623891,1
58556,9,58556,GET,5,0,1,1,True,1544878716995198249,1544878716995201149,1544878716995321249,1544878716995342049,1544878716996150754,1544878716996178054,0
86665,0,86665,GET,4,0,1,1,True,1544878728346927577,1544878728346934977,1544878728347276579,1544878728347316980,1544878728348235485,1544878728348252585,1
201060,14,201058,GET,4,0,1,1,True,1544878773005894066,1544878773005896466,1544878773005927166,1544878773005946567,1544878773013107309,1544878773013126509,1
154281,12,154281,GET,5,0,1,1,True,1544878755076213381,1544878755076216481,1544878755076282682,1544878755076303682,1544878755077120087,1544878755077137087,1
13701,2,13702,GET,0,0,1,1,True,1544878699655833057,1544878699655836157,1544878699655870057,1544878699655889057,1544878699656796862,1544878699656817463,0
88182,15,88182,GET,3,0,1,1,True,1544878728967160276,1544878728967167776,1544878728967222576,1544878728967240776,1544878728968051481,1544878728968069081,2
67156,0,67153,GET,0,0,1,1,True,1544878720443494430,1544878720443501730,1544878720443558130,1544878720443578630,1544878720446197146,1544878720446218746,1
94865,2,94862,GET,0,0,1,1,True,1544878731648762364,1544878731648769364,1544878731648918665,1544878731648937465,1544878731649885871,1544878731649905571,1
151309,7,151309,GET,4,0,1,1,True,1544878753941854232,1544878753941869533,1544878753941963533,1544878753942003333,1544878753943263041,1544878753943280141,2
145699,13,145700,GET,0,0,1,1,True,1544878751642704152,1544878751642712452,1544878751642755652,1544878751642775352,1544878751646197572,1544878751646227873,0
50853,6,50853,GET,5,0,1,1,True,1544878714025156216,1544878714025158316,1544878714025247317,1544878714025267517,1544878714026104822,1544878714026120622,1
120094,4,120095,GET,1,0,1,1,True,1544878741602315376,1544878741602318576,1544878741602385476,1544878741602405876,1544878741603214481,1544878741603232281,0
21500,3,21502,GET,0,0,1,1,True,1544878702703391976,1544878702703394476,1544878702703501877,1544878702703526177,1544878702706313094,1544878702706347494,1
43700,1,43701,GET,0,0,1,1,True,1544878711209040099,1544878711209047499,1544878711209070099,1544878711209088099,1544878711227678010,1544878711227698510,0
200873,1,200874,GET,5,0,1,1,True,1544878772729205323,1544878772729210023,1544878772729291423,1544878772729310523,1544878772731120534,1544878772731138134,0
40201,8,40202,GET,2,0,1,1,True,1544878709865194772,1544878709865198272,1544878709865291772,1544878709865311872,1544878709866288178,1544878709866306278,4
93932,3,93932,GET,1,0,1,1,True,1544878731246079963,1544878731246082163,1544878731246226364,1544878731246269765,1544878731247303371,1544878731247321271,0
50468,8,50469,GET,1,0,1,1,True,1544878713898795262,1544878713898798362,1544878713898855362,1544878713898874562,1544878713899574166,1544878713899593667,0
51483,0,51484,GET,4,0,1,1,True,1544878714231166146,1544878714231173546,1544878714231229247,1544878714231370748,1544878714232145152,1544878714232165452,1
101705,8,101707,GET,2,0,1,1,True,1544878734361292833,1544878734361300233,1544878734361321333,1544878734361338133,1544878734362675841,1544878734362693141,1
155345,14,155345,GET,5,0,1,0,False,1544878755551023806,1544878755551031406,1544878755551064506,1544878755551082706,1544878755551904811,1544878755551918911,2
14608,10,14607,GET,5,0,1,1,True,1544878699990623559,1544878699990625859,1544878699990775659,1544878699990795260,1544878699991882166,1544878699991900466,2
81439,5,81439,GET,1,0,1,1,True,1544878726295609143,1544878726295616344,1544878726295682444,1544878726295700944,1544878726296471549,1544878726296489149,1
51665,12,51665,GET,2,0,1,1,True,1544878714289217793,1544878714289223593,1544878714289252593,1544878714289273493,1544878714289937597,1544878714289955897,0
62913,8,62915,GET,3,0,1,1,True,1544878718657740572,1544878718657748072,1544878718657770872,1544878718657787673,1544878718658486977,1544878718658503677,1
43636,10,43637,GET,1,0,1,1,True,1544878711176267503,1544878711176270503,1544878711176283703,1544878711176295103,1544878711177218709,1544878711177236009,0
21383,9,21383,GET,0,0,1,1,True,1544878702659917316,1544878702659925116,1544878702659959717,1544878702659980817,1544878702660636021,1544878702660655421,1
25078,8,25079,GET,5,0,1,1,True,1544878704010810691,1544878704010873191,1544878704010893391,1544878704010962992,1544878704012388000,1544878704012406101,0
65026,13,65029,GET,0,0,1,1,True,1544878719556964439,1544878719556971939,1544878719557004839,1544878719557026139,1544878719557842144,1544878719557880145,0
141833,2,141833,GET,1,0,1,1,True,1544878750096726051,1544878750096733451,1544878750096759451,1544878750096775051,1544878750097545956,1544878750097567656,0
186686,5,186685,GET,5,0,1,1,True,1544878767278667138,1544878767278674638,1544878767278709438,1544878767278728438,1544878767279713844,1544878767279731144,0
52480,1,52479,GET,0,0,1,1,True,1544878714624295594,1544878714624302994,1544878714624361694,1544878714624383394,1544878714625942104,1544878714625960504,0
40686,11,40686,GET,2,0,1,1,True,1544878710047710162,1544878710047717662,1544878710047753462,1544878710047774462,1544878710048839969,1544878710048858469,0
56319,13,56319,GET,0,0,1,1,True,1544878716095058175,1544878716095067475,1544878716095135475,1544878716095156075,1544878716095978080,1544878716095996180,0
153706,6,153706,GET,4,0,1,1,True,1544878754848746928,1544878754848753028,1544878754848814328,1544878754848833029,1544878754849847235,1544878754849864635,0
160410,13,160410,GET,3,0,1,1,True,1544878757577123358,1544878757577130658,1544878757577156458,1544878757577173458,1544878757578024763,1544878757578039863,1
