,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109162,7,109161,SET,1,2,0,0,True,1544353330030982095,1544353330031058997,1544353330031100999,1544353330031385307,1544353330032301136,1544353330032322036,1
60821,18,60816,SET,1,2,0,0,True,1544353311871958053,1544353311871982454,1544353311872118158,1544353311872391367,1544353311874767341,1544353311874796042,0
73667,9,73666,SET,1,0,0,0,True,1544353316705633954,1544353316705653055,1544353316705785859,1544353316705942464,1544353316706612085,1544353316706629285,0
15842,17,15842,SET,3,1,0,0,True,1544353295088624120,1544353295088649121,1544353295088697022,1544353295088832527,1544353295089653453,1544353295089670253,0
36858,15,36858,SET,3,2,0,0,True,1544353302908761139,1544353302908784640,1544353302908823441,1544353302908977546,1544353302909665768,1544353302909682869,0
39046,20,39047,SET,5,1,0,0,True,1544353303796859256,1544353303796874757,1544353303796923158,1544353303797069063,1544353303798246000,1544353303798264100,0
141966,1,141965,SET,4,1,0,0,True,1544353342364589467,1544353342364613368,1544353342364652469,1544353342364788873,1544353342365715502,1544353342365731902,1
158946,7,158944,SET,5,0,0,0,True,1544353348795035708,1544353348795052408,1544353348795093610,1544353348795227014,1544353348796734759,1544353348796752760,1
6315,30,6317,SET,5,1,0,0,True,1544353291315358352,1544353291315386953,1544353291315408253,1544353291315548258,1544353291316470387,1544353291316489088,0
101805,27,101800,SET,3,0,0,0,True,1544353327316181429,1544353327316221731,1544353327316263232,1544353327316402736,1544353327317487670,1544353327317506870,1
147509,6,147509,SET,5,1,0,0,True,1544353344392444166,1544353344392467267,1544353344392480968,1544353344392619372,1544353344393491998,1544353344393509099,0
201387,16,201387,SET,4,2,0,0,True,1544353364749282229,1544353364749307930,1544353364749420734,1544353364749555338,1544353364750483565,1544353364750500366,0
112853,30,112853,SET,5,1,0,0,True,1544353331427079947,1544353331427102648,1544353331427315054,1544353331427555662,1544353331428675296,1544353331428690897,2
180020,8,180020,SET,2,1,0,0,True,1544353356608620140,1544353356608647241,1544353356608758544,1544353356608887848,1544353356609529368,1544353356609544468,0
141396,30,141397,SET,2,0,0,0,True,1544353342135553971,1544353342135571671,1544353342135598972,1544353342135739877,1544353342136916913,1544353342136936113,1
121819,0,121819,SET,5,0,0,0,True,1544353334797166978,1544353334797193179,1544353334797226880,1544353334797430486,1544353334798110807,1544353334798127408,0
161781,13,161781,SET,0,2,0,0,True,1544353349877751800,1544353349877776701,1544353349877813902,1544353349877958106,1544353349878805532,1544353349878823633,0
136179,22,136181,SET,4,1,0,0,True,1544353340147553178,1544353340147574679,1544353340147609880,1544353340147789586,1544353340148386704,1544353340148401904,0
155529,31,155529,SET,1,2,0,0,True,1544353347490681244,1544353347490702745,1544353347490864150,1544353347491004254,1544353347492035785,1544353347492056586,0
41725,30,41725,SET,2,0,0,0,True,1544353304819347788,1544353304819372089,1544353304819421190,1544353304819616096,1544353304821616659,1544353304821635260,0
113628,13,113629,SET,3,0,0,0,True,1544353331719473159,1544353331719499859,1544353331719540861,1544353331719677765,1544353331720600193,1544353331720616594,1
39360,22,39360,SET,1,2,0,0,True,1544353303911597975,1544353303911617676,1544353303911654777,1544353303911790782,1544353303912598707,1544353303912643908,0
131725,16,131725,SET,2,0,0,0,True,1544353338519079806,1544353338519105007,1544353338519141408,1544353338519279012,1544353338520204440,1544353338520221841,0
99905,25,99906,SET,2,2,0,0,True,1544353326533121905,1544353326533147805,1544353326533315911,1544353326533452915,1544353326533986931,1544353326534006432,0
179683,10,179683,SET,0,0,0,0,True,1544353356494117282,1544353356494139182,1544353356494287887,1544353356494425691,1544353356495561925,1544353356495579026,1
23444,19,23445,SET,4,2,0,0,True,1544353297898345777,1544353297898366977,1544353297898397078,1544353297898583784,1544353297899345508,1544353297899363809,1
124939,15,124938,SET,1,2,0,0,True,1544353335957207720,1544353335957228020,1544353335957365024,1544353335957610832,1544353335958390556,1544353335958409556,1
72141,27,72144,SET,5,2,0,0,True,1544353316173206441,1544353316173233842,1544353316173273143,1544353316173410347,1544353316173897362,1544353316173916263,0
166015,25,166017,SET,1,2,0,0,True,1544353351453014503,1544353351453036404,1544353351453062604,1544353351453200808,1544353351454187038,1544353351454204339,0
132608,20,132607,SET,4,0,0,0,True,1544353338838762003,1544353338838781703,1544353338838815704,1544353338839144614,1544353338839908238,1544353338839924738,1
145040,0,145041,SET,1,2,0,0,True,1544353343465170874,1544353343465190175,1544353343465344180,1544353343465479384,1544353343466134204,1544353343466153004,0
144997,15,144997,SET,1,0,0,0,True,1544353343449772204,1544353343449790305,1544353343449857107,1544353343450013612,1544353343450874038,1544353343450890938,0
505,22,504,SET,0,2,0,0,True,1544353287982587482,1544353287982623183,1544353287982673285,1544353287982850391,1544353287984336338,1544353287984359439,0
882,10,880,SET,0,0,0,0,True,1544353288463560749,1544353288463595350,1544353288463759855,1544353288463926161,1544353288465681917,1544353288465703617,1
127009,30,127009,SET,0,0,0,0,True,1544353336732244310,1544353336732270211,1544353336732348913,1544353336732480018,1544353336733048835,1544353336733065435,0
49140,3,49141,SET,2,0,0,0,True,1544353307592742772,1544353307592767272,1544353307592864675,1544353307593082182,1544353307594566229,1544353307594586130,0
42819,24,42821,SET,1,1,0,0,True,1544353305262982763,1544353305263005064,1544353305263059866,1544353305263196470,1544353305264477210,1544353305264494211,0
10948,30,10948,SET,2,0,0,0,True,1544353293341718579,1544353293341741880,1544353293341800582,1544353293342116492,1544353293342708711,1544353293342725911,0
171542,29,171542,SET,0,1,0,0,True,1544353353496057413,1544353353496081314,1544353353496117415,1544353353496366622,1544353353497198448,1544353353497214548,1
195883,22,195883,SET,5,0,0,0,True,1544353362591756426,1544353362591783927,1544353362591830628,1544353362591964632,1544353362592498848,1544353362592513949,0
97118,4,97118,SET,4,1,0,0,True,1544353325426383740,1544353325426409341,1544353325426447642,1544353325426584346,1544353325428995821,1544353325429014522,0
67160,11,67160,SET,0,1,0,0,True,1544353314274471731,1544353314274495332,1544353314274973047,1544353314275173353,1544353314276476694,1544353314276495395,1
172325,19,172323,SET,1,2,0,0,True,1544353353765726478,1544353353765752779,1544353353765791580,1544353353766048188,1544353353766830812,1544353353766847212,0
59251,25,59254,SET,5,0,0,0,True,1544353311330404485,1544353311330430985,1544353311330465387,1544353311330633892,1544353311331354514,1544353311331371415,0
153736,26,153737,SET,5,1,0,0,True,1544353346733673807,1544353346733694207,1544353346733702407,1544353346733843712,1544353346734422229,1544353346734436730,0
121625,20,121626,SET,4,2,0,0,True,1544353334731466758,1544353334731482659,1544353334731584662,1544353334731725166,1544353334732572292,1544353334732591093,1
64301,26,64300,SET,5,0,0,0,True,1544353313177972739,1544353313177994340,1544353313178034941,1544353313178179746,1544353313179513588,1544353313179531788,1
162024,7,162025,SET,4,0,0,0,True,1544353349960724620,1544353349960744921,1544353349960774822,1544353349960954127,1544353349961782953,1544353349961801553,0
100970,26,100967,SET,1,1,0,0,True,1544353327008762624,1544353327008782224,1544353327008812525,1544353327008947929,1544353327011714515,1544353327011730315,0
134327,18,134328,SET,5,2,0,0,True,1544353339463962150,1544353339463981951,1544353339464075354,1544353339464207658,1544353339464898379,1544353339464913379,0
119285,31,119283,SET,1,2,0,0,True,1544353333828007677,1544353333828034278,1544353333828152482,1544353333828292086,1544353333829414820,1544353333829432621,2
173781,21,173781,SET,1,2,0,0,True,1544353354310765874,1544353354310869077,1544353354310915578,1544353354311051182,1544353354311811405,1544353354311828306,0
43379,11,43381,SET,3,0,0,0,True,1544353305478377546,1544353305478397447,1544353305478459349,1544353305478596553,1544353305479525982,1544353305479546083,0
131126,17,131127,SET,3,2,0,0,True,1544353338267434494,1544353338267564698,1544353338267598299,1544353338267828206,1544353338268581929,1544353338268598630,0
155125,20,155125,SET,3,0,0,0,True,1544353347311688598,1544353347311708699,1544353347311750700,1544353347311889705,1544353347313164043,1544353347313180244,2
111275,24,111276,SET,0,2,0,0,True,1544353330816169614,1544353330816187615,1544353330816283418,1544353330816442422,1544353330817783164,1544353330817802464,0
171523,28,171524,SET,0,1,0,0,True,1544353353488817794,1544353353488834194,1544353353488892296,1544353353489030400,1544353353490682750,1544353353490700851,0
39763,31,39759,SET,2,2,0,0,True,1544353304058635812,1544353304058662513,1544353304058706114,1544353304058846819,1544353304062331829,1544353304062349729,0
129613,10,129614,SET,3,1,0,0,True,1544353337700665318,1544353337700691519,1544353337700734320,1544353337700879325,1544353337701696350,1544353337701713750,0
168,18,167,SET,0,1,0,0,True,1544353287551290091,1544353287551328892,1544353287551427396,1544353287551678804,1544353287553294855,1544353287553316956,1
177878,21,177877,SET,0,0,0,0,True,1544353355811182148,1544353355811202549,1544353355811234450,1544353355811411755,1544353355812501588,1544353355812614191,1
189988,1,189988,SET,5,0,0,0,True,1544353360432064848,1544353360432084048,1544353360432198152,1544353360432349856,1544353360433317085,1544353360433332286,2
19176,27,19177,SET,4,0,0,0,True,1544353296365115049,1544353296365139850,1544353296365180351,1544353296365320456,1544353296367606428,1544353296367624329,0
149714,27,149713,SET,2,0,0,0,True,1544353345243930528,1544353345243955229,1544353345244063032,1544353345244212837,1544353345244993261,1544353345245009661,0
80266,12,80267,SET,5,1,0,0,True,1544353319085099116,1544353319085120717,1544353319085152718,1544353319085288422,1544353319086189750,1544353319086207951,0
81609,29,81609,SET,3,2,0,0,True,1544353319565793178,1544353319565813679,1544353319565874080,1544353319566011285,1544353319566964914,1544353319566983515,2
162289,21,162290,SET,1,1,0,0,True,1544353350087359665,1544353350087378865,1544353350087432767,1544353350087567271,1544353350088356695,1544353350088373996,0
52271,8,52271,SET,5,1,0,0,True,1544353308757485469,1544353308757505470,1544353308757613373,1544353308757759278,1544353308758616405,1544353308758636105,0
3410,0,3409,SET,5,0,0,0,True,1544353290009206202,1544353290009229903,1544353290009264004,1544353290009409808,1544353290012951921,1544353290012972322,0
64026,14,64026,SET,4,2,0,0,True,1544353313069064833,1544353313069091533,1544353313069134435,1544353313069275039,1544353313070048163,1544353313070066964,0
194741,20,194740,SET,1,0,0,0,True,1544353362203114842,1544353362204970698,1544353362205102802,1544353362205240606,1544353362208058991,1544353362208079791,2
147885,3,147885,SET,4,2,0,0,True,1544353344534562801,1544353344534588101,1544353344534635603,1544353344534790408,1544353344535458728,1544353344535477028,1
36046,9,36045,SET,4,2,0,0,True,1544353302622047788,1544353302622181892,1544353302622219093,1544353302622353697,1544353302623247326,1544353302623264926,1
50343,9,50343,SET,0,2,0,0,True,1544353308023440211,1544353308023464812,1544353308023505113,1544353308023641918,1544353308024745852,1544353308024762953,0
51200,29,51202,SET,4,0,0,0,True,1544353308368185340,1544353308368211041,1544353308368247242,1544353308368436748,1544353308372972691,1544353308372992691,0
49442,0,49442,SET,2,1,0,0,True,1544353307699709934,1544353307699735035,1544353307699907641,1544353307700055045,1544353307700683765,1544353307700703566,1
203392,14,203391,SET,1,2,0,0,True,1544353365506719553,1544353365506739653,1544353365506777154,1544353365506983761,1544353365507903888,1544353365507919389,0
126570,9,126569,SET,4,1,0,0,True,1544353336578095179,1544353336578170981,1544353336578201682,1544353336578344886,1544353336579428220,1544353336579444620,0
123260,16,123260,SET,4,1,0,0,True,1544353335309733029,1544353335309756930,1544353335309801031,1544353335309948636,1544353335310601456,1544353335310618556,0
147700,12,147699,SET,3,2,0,0,True,1544353344456475519,1544353344456493920,1544353344456583722,1544353344456724227,1544353344458149070,1544353344458164571,3
137374,24,137374,SET,4,0,0,0,True,1544353340602338593,1544353340602363894,1544353340602448896,1544353340602579500,1544353340603600731,1544353340603617532,1
191833,30,191831,SET,0,1,0,0,True,1544353361136066643,1544353361136095043,1544353361136286449,1544353361136502356,1544353361146711363,1544353361146728563,0
210490,16,210490,SET,5,0,0,0,True,1544353368901241629,1544353368901263030,1544353368901298931,1544353368901441735,1544353368905351552,1544353368905366152,0
123290,24,123289,SET,1,0,0,0,True,1544353335317381964,1544353335317398865,1544353335317592771,1544353335317735575,1544353335319573932,1544353335319594332,0
171687,7,171685,SET,3,0,0,0,True,1544353353545585013,1544353353545606313,1544353353545648815,1544353353545788219,1544353353546928153,1544353353546946354,2
94289,31,94289,SET,3,1,0,0,True,1544353324378922283,1544353324378943483,1544353324379320295,1544353324379467300,1544353324380232223,1544353324380251024,2
17378,27,17375,SET,2,1,0,0,True,1544353295676339485,1544353295676366886,1544353295676482689,1544353295676666795,1544353295677691728,1544353295677710928,3
202891,7,202891,SET,0,0,0,0,True,1544353365317704084,1544353365317729384,1544353365317765885,1544353365317955291,1544353365318893319,1544353365318910320,1
70353,16,70349,SET,2,1,0,0,True,1544353315505438692,1544353315505464893,1544353315505576796,1544353315505715000,1544353315508753495,1544353315508772396,2
142763,16,142765,SET,3,0,0,0,True,1544353342638544235,1544353342638569436,1544353342638643838,1544353342638782943,1544353342639622168,1544353342639637869,0
16465,13,16465,SET,0,0,0,0,True,1544353295333431895,1544353295333455895,1544353295333494797,1544353295333651402,1544353295339297881,1544353295339315982,0
17302,22,17305,SET,1,0,0,0,True,1544353295652692934,1544353295652716635,1544353295652743935,1544353295652951842,1544353295653711666,1544353295653730067,0
5159,9,5156,SET,3,1,0,0,True,1544353290708612409,1544353290708635409,1544353290708667610,1544353290708809215,1544353290711256993,1544353290711276494,0
16719,18,16717,SET,4,0,0,0,True,1544353295433736680,1544353295433756781,1544353295433962987,1544353295434138693,1544353295434957819,1544353295434976420,3
96225,0,96225,SET,4,2,0,0,True,1544353325048915949,1544353325048936250,1544353325049089355,1544353325049356763,1544353325052033346,1544353325052056647,0
44353,4,44353,SET,3,0,0,0,True,1544353305837585258,1544353305837608059,1544353305837652860,1544353305837787964,1544353305838574789,1544353305838592290,0
48933,7,48933,SET,3,2,0,0,True,1544353307515725950,1544353307515795253,1544353307515859155,1544353307516069661,1544353307517144895,1544353307517163596,0
2745,27,2745,SET,3,2,0,0,True,1544353289698524585,1544353289698551586,1544353289698751592,1544353289699006500,1544353289700552150,1544353289700575550,1
120947,16,120947,SET,4,1,0,0,True,1544353334485703102,1544353334485724403,1544353334485747204,1544353334485911309,1544353334487018443,1544353334487036643,0
12921,6,12921,SET,3,2,0,0,True,1544353294010767663,1544353294010791964,1544353294010994070,1544353294011139675,1544353294011598489,1544353294011616090,0
107471,2,107471,SET,1,1,0,0,True,1544353329380575618,1544353329380600118,1544353329380640920,1544353329380827425,1544353329381974861,1544353329381994561,0
202673,13,202674,SET,1,2,0,0,True,1544353365235052505,1544353365235067905,1544353365235384615,1544353365235525619,1544353365237395575,1544353365237411976,0
175891,25,175892,SET,2,1,0,0,True,1544353355088536903,1544353355088561303,1544353355088622605,1544353355088796310,1544353355089568934,1544353355089615435,0
16307,8,16309,SET,5,0,0,0,True,1544353295272629764,1544353295272651364,1544353295272806869,1544353295273065678,1544353295275651660,1544353295275672260,0
206079,30,206080,SET,1,0,0,0,True,1544353366535135085,1544353366535161885,1544353366535203387,1544353366535386792,1544353366536235518,1544353366536252118,0
29772,23,29772,SET,4,2,0,0,True,1544353300295715980,1544353300295741081,1544353300295782582,1544353300295916386,1544353300297336731,1544353300297357132,1
177740,20,177743,SET,5,1,0,0,True,1544353355767699834,1544353355767718334,1544353355767859638,1544353355767996643,1544353355768737665,1544353355768753765,0
106301,20,106300,SET,4,0,0,0,True,1544353328914549829,1544353328914574930,1544353328914617631,1544353328914761636,1544353328915445357,1544353328915462157,1
12745,5,12745,SET,1,0,0,0,True,1544353293946248511,1544353293946273911,1544353293946311013,1544353293946568721,1544353293947512751,1544353293947529951,0
180600,21,180600,SET,1,2,0,0,True,1544353356831193263,1544353356831211364,1544353356831412770,1544353356831554774,1544353356832335298,1544353356832348098,1
183398,3,183399,SET,1,2,0,0,True,1544353357854907365,1544353357854923066,1544353357854988568,1544353357855125672,1544353357856382410,1544353357856400011,0
155193,22,155192,SET,4,1,0,0,True,1544353347338074701,1544353347338103502,1544353347338185905,1544353347338323009,1544353347339043131,1544353347339065831,3
191197,24,191196,SET,2,2,0,0,True,1544353360897707169,1544353360897733769,1544353360897774671,1544353360897930775,1544353360902849923,1544353360902866624,1
97819,28,97820,SET,0,1,0,0,True,1544353325724002858,1544353325724019559,1544353325724115262,1544353325724247966,1544353325725612208,1544353325725631009,2
58543,0,58540,SET,2,0,0,0,True,1544353311047779829,1544353311047800930,1544353311047836031,1544353311048054138,1544353311049728090,1544353311049747091,2
185917,18,185916,SET,4,2,0,0,True,1544353358877336204,1544353358877362605,1544353358877402206,1544353358877701815,1544353358878633743,1544353358878682544,0
67177,2,67177,SET,0,0,0,0,True,1544353314280455718,1544353314280483319,1544353314280611523,1544353314280800629,1544353314289020986,1544353314289040187,0
168054,10,168056,SET,5,1,0,0,True,1544353352146246323,1544353352146270523,1544353352146392327,1544353352146532331,1544353352147207252,1544353352147222952,0
161137,21,161138,SET,3,1,0,0,True,1544353349653219980,1544353349653240081,1544353349653315783,1544353349653477588,1544353349654406516,1544353349654424117,0
139388,27,139387,SET,3,0,0,0,True,1544353341332499724,1544353341332520025,1544353341332556526,1544353341332688130,1544353341333691661,1544353341333723562,0
200510,30,200507,SET,0,1,0,0,True,1544353364410508061,1544353364410533861,1544353364410611864,1544353364410748868,1544353364412394517,1544353364412410618,1
187364,24,187365,SET,2,2,0,0,True,1544353359451554411,1544353359451576211,1544353359451610412,1544353359451743516,1544353359452827449,1544353359452844549,1
38210,30,38211,SET,3,2,0,0,True,1544353303468276391,1544353303468299592,1544353303468344293,1544353303468510599,1544353303469252222,1544353303469272323,0
110768,13,110768,SET,4,1,0,0,True,1544353330626660869,1544353330626684869,1544353330626788773,1544353330626932277,1544353330627945108,1544353330627961909,1
92398,9,92397,SET,4,2,0,0,True,1544353323635932143,1544353323635955744,1544353323636002645,1544353323636158950,1544353323636893273,1544353323636911573,1
116256,8,116256,SET,5,2,0,0,True,1544353332690983483,1544353332691001384,1544353332691171389,1544353332691300093,1544353332691971114,1544353332691988614,0
140888,2,140887,SET,3,0,0,0,True,1544353341909221755,1544353341909241256,1544353341909486063,1544353341909672369,1544353341910844705,1544353341910863305,0
37186,4,37188,SET,1,2,0,0,True,1544353303036132960,1544353303036148760,1544353303036193662,1544353303036328966,1544353303036894884,1544353303036912084,0
42534,15,42534,SET,1,2,0,0,True,1544353305135981564,1544353305136002464,1544353305136129068,1544353305136251472,1544353305136914193,1544353305136933094,0
86864,8,86864,SET,3,1,0,0,True,1544353321547037191,1544353321547061492,1544353321547257998,1544353321547405602,1544353321548059523,1544353321548074923,0
135730,27,135729,SET,0,2,0,0,True,1544353339961269078,1544353339961293279,1544353339961335380,1544353339961470184,1544353339962314510,1544353339962330411,1
189923,30,189923,SET,4,1,0,0,True,1544353360410039885,1544353360410067385,1544353360410107587,1544353360410289392,1544353360410923711,1544353360410939512,0
109462,0,109463,SET,4,1,0,0,True,1544353330155759744,1544353330155779544,1544353330155927549,1544353330156090454,1544353330157296391,1544353330157314892,1
164756,21,164756,SET,4,1,0,0,True,1544353350975132510,1544353350975157610,1544353350975289214,1544353350975424418,1544353350976215042,1544353350976230543,1
91901,16,91901,SET,2,1,0,0,True,1544353323408784896,1544353323408805797,1544353323408934201,1544353323409175408,1544353323410509450,1544353323410525150,4
17280,20,17279,SET,3,1,0,0,True,1544353295645097593,1544353295645196696,1544353295645288999,1544353295645420303,1544353295646814947,1544353295646834948,1
176672,6,176672,SET,5,1,0,0,True,1544353355367282329,1544353355367302930,1544353355367341631,1544353355367525536,1544353355368618169,1544353355368635070,0
90928,15,90927,SET,5,2,0,0,True,1544353323026644341,1544353323026665242,1544353323026748844,1544353323026894149,1544353323028400896,1544353323028418296,1
67251,0,67254,SET,3,2,0,0,True,1544353314317561878,1544353314317579379,1544353314317888888,1544353314318027193,1544353314324739903,1544353314324757603,0
210405,23,210405,SET,4,2,0,0,True,1544353368802970788,1544353368802998389,1544353368803044191,1544353368804504534,1544353368805336959,1544353368805351160,1
157799,24,157798,SET,1,0,0,0,True,1544353348372711369,1544353348372751771,1544353348372854674,1544353348372988578,1544353348374154013,1544353348374169714,0
122361,21,122361,SET,5,2,0,0,True,1544353334981129634,1544353334981153935,1544353334981239437,1544353334981384242,1544353334982506176,1544353334982524077,0
116988,13,116989,SET,2,0,0,0,True,1544353332968958243,1544353332968990744,1544353332969035646,1544353332969224152,1544353332973287677,1544353332973303777,1
86169,13,86169,SET,1,2,0,0,True,1544353321302876904,1544353321302892304,1544353321303151012,1544353321303343218,1544353321304773463,1544353321304790663,0
129142,18,129145,SET,0,0,0,0,True,1544353337528762846,1544353337528778647,1544353337528942552,1544353337529075256,1544353337529727876,1544353337529743776,0
98515,24,98515,SET,4,0,0,0,True,1544353325990956426,1544353325990982527,1544353325991023628,1544353325991158932,1544353325991928656,1544353325991943757,0
190669,17,190669,SET,3,0,0,0,True,1544353360706842421,1544353360706868222,1544353360706911724,1544353360707054728,1544353360709316496,1544353360709331496,0
30183,21,30182,SET,2,1,0,0,True,1544353300438185585,1544353300438210586,1544353300438255588,1544353300438462094,1544353300439300921,1544353300439318321,0
42541,9,42543,SET,0,2,0,0,True,1544353305138605146,1544353305138624747,1544353305138755351,1544353305138886755,1544353305140242198,1544353305140260798,1
10744,14,10744,SET,4,0,0,0,True,1544353293255491536,1544353293255516037,1544353293256118856,1544353293256264961,1544353293257281693,1544353293257298893,0
55618,17,55615,SET,0,0,0,0,True,1544353309988481211,1544353309988501812,1544353309988689718,1544353309988825122,1544353309989712450,1544353309989730550,3
50937,1,50935,SET,4,0,0,0,True,1544353308268793718,1544353308268819419,1544353308268863421,1544353308269000425,1544353308272362530,1544353308272385931,1
194081,5,194081,SET,4,1,0,0,True,1544353361975826308,1544353361975853709,1544353361975890910,1544353361976028914,1544353361976722435,1544353361976740336,0
156123,16,156122,SET,4,1,0,0,True,1544353347734489862,1544353347734509862,1544353347734523063,1544353347734710968,1544353347736483222,1544353347736500323,0
131187,12,131188,SET,3,0,0,0,True,1544353338290194792,1544353338290220993,1544353338290295795,1544353338290428399,1544353338291949746,1544353338291969046,1
175112,13,175109,SET,5,1,0,0,True,1544353354808375028,1544353354808401629,1544353354808452931,1544353354808591435,1544353354810586695,1544353354810608296,0
22031,17,22030,SET,4,0,0,0,True,1544353297389409741,1544353297389435042,1544353297389626548,1544353297389755852,1544353297390850387,1544353297390913289,1
158928,6,158928,SET,3,2,0,0,True,1544353348789567242,1544353348789593242,1544353348789762248,1544353348789928153,1544353348791063987,1544353348791081588,0
14464,15,14464,SET,5,0,0,0,True,1544353294590351985,1544353294590375186,1544353294590474089,1544353294590605493,1544353294591266214,1544353294591283314,0
7228,20,7227,SET,5,2,0,0,True,1544353291826056726,1544353291826084227,1544353291826103127,1544353291826286133,1544353291827351367,1544353291827365668,1
19232,19,19230,SET,5,2,0,0,True,1544353296384929278,1544353296384953979,1544353296384994880,1544353296385129384,1544353296390278248,1544353296390296248,0
94422,1,94421,SET,1,1,0,0,True,1544353324422302627,1544353324422332728,1544353324422414131,1544353324422553935,1544353324424084783,1544353324424102783,0
62703,18,62703,SET,4,2,0,0,True,1544353312545303037,1544353312545328538,1544353312545363539,1544353312545502743,1544353312546030860,1544353312546047960,0
112810,2,112811,SET,0,1,0,0,True,1544353331407249036,1544353331407273036,1544353331407400240,1544353331407632348,1544353331408349870,1544353331408368970,1
179191,1,179191,SET,1,0,0,0,True,1544353356328345974,1544353356328367475,1544353356328391276,1544353356328663984,1544353356330097227,1544353356330114328,0
79731,14,79731,SET,1,2,0,0,True,1544353318875456088,1544353318875480989,1544353318875517890,1544353318875656294,1544353318876404917,1544353318876423618,0
44571,21,44572,SET,4,0,0,0,True,1544353305913097636,1544353305913114936,1544353305913143537,1544353305913321143,1544353305914255972,1544353305914276473,0
95326,26,95326,SET,2,0,0,0,True,1544353324742643557,1544353324742668158,1544353324742703559,1544353324742834363,1544353324743491483,1544353324743509084,1
93065,28,93061,SET,3,0,0,0,True,1544353323914505285,1544353323914531486,1544353323914572287,1544353323914714091,1544353323919486539,1544353323919503040,0
201597,15,201600,SET,2,2,0,0,True,1544353364834656792,1544353364834681393,1544353364834703193,1544353364834916900,1544353364835419215,1544353364835434715,0
181897,1,181897,SET,3,0,0,0,True,1544353357334302352,1544353357334322553,1544353357334453957,1544353357334594061,1544353357335226580,1544353357335244481,1
122034,4,122034,SET,2,2,0,0,True,1544353334868724878,1544353334868745579,1544353334868779180,1544353334868910184,1544353334869645006,1544353334869670107,0
138824,27,138824,SET,2,1,0,0,True,1544353341129280212,1544353341129375314,1544353341129421116,1544353341129559020,1544353341130098837,1544353341130115537,1
66135,28,66137,SET,1,1,0,0,True,1544353313834280969,1544353313834297170,1544353313834355171,1544353313834493376,1544353313835487507,1544353313835505807,0
160359,26,160361,SET,4,1,0,0,True,1544353349351876727,1544353349351901928,1544353349351938129,1544353349352073633,1544353349352536347,1544353349352551947,1
18911,18,18911,SET,2,1,0,0,True,1544353296270807657,1544353296270836258,1544353296270902260,1544353296271042964,1544353296271551780,1544353296271569581,1
107438,27,107438,SET,2,1,0,0,True,1544353329368589148,1544353329368613148,1544353329368651349,1544353329368782054,1544353329370366902,1544353329370388003,1
191683,29,191681,SET,5,1,0,0,True,1544353361086778660,1544353361086794460,1544353361086935864,1544353361087082269,1544353361087886893,1544353361087904194,2
159573,3,159573,SET,4,2,0,0,True,1544353349034507487,1544353349034533888,1544353349034574789,1544353349034717093,1544353349035460916,1544353349035495917,1
166920,4,166919,SET,2,1,0,0,True,1544353351754383342,1544353351754408543,1544353351754446444,1544353351754592449,1544353351755457775,1544353351755477475,1
49753,12,49753,SET,5,0,0,0,True,1544353307806005076,1544353307806031277,1544353307806091479,1544353307806231083,1544353307806723999,1544353307806742399,0
164583,0,164581,SET,5,0,0,0,True,1544353350916211621,1544353350916238822,1544353350916332425,1544353350916626434,1544353350917973675,1544353350918132280,0
158627,9,158628,SET,1,2,0,0,True,1544353348684164437,1544353348684183838,1544353348684223439,1544353348684360043,1544353348685025764,1544353348685042264,0
41437,6,41438,SET,5,1,0,0,True,1544353304706608034,1544353304706631735,1544353304706657736,1544353304706787240,1544353304707644567,1544353304707661668,1
189372,1,189372,SET,1,2,0,0,True,1544353360194828804,1544353360194849305,1544353360194922907,1544353360195062111,1544353360195929237,1544353360195948138,0
66775,9,66775,SET,5,0,0,0,True,1544353314121006935,1544353314121058037,1544353314121200941,1544353314121461649,1544353314122837092,1544353314122868693,1
97590,11,97591,SET,4,0,0,0,True,1544353325642015619,1544353325642040520,1544353325642095821,1544353325642248626,1544353325643000649,1544353325643052251,1
120577,23,120577,SET,5,0,0,0,True,1544353334346363318,1544353334346388119,1544353334346428120,1544353334346562824,1544353334347500753,1544353334347518054,0
169310,20,169310,SET,4,1,0,0,True,1544353352646110470,1544353352646135970,1544353352646279875,1544353352646413379,1544353352647293905,1544353352647310606,0
38529,22,38529,SET,0,2,0,0,True,1544353303577336531,1544353303577356332,1544353303577393333,1544353303577528638,1544353303582929208,1544353303582949409,2
177650,10,177650,SET,2,1,0,0,True,1544353355738125640,1544353355738145540,1544353355738235643,1544353355738374947,1544353355739803390,1544353355739820491,0
175749,20,175748,SET,1,1,0,0,True,1544353355037348355,1544353355037376856,1544353355037424857,1544353355037563162,1544353355038290384,1544353355039809630,0
169793,10,169794,SET,5,2,0,0,True,1544353352804392566,1544353352804408366,1544353352804559171,1544353352804709575,1544353352805627603,1544353352805643904,0
190742,26,190739,SET,2,1,0,0,True,1544353360732467593,1544353360732487394,1544353360732525495,1544353360732659099,1544353360736154704,1544353360736173205,0
67465,30,67464,SET,0,2,0,0,True,1544353314406345053,1544353314406371954,1544353314406539459,1544353314406712865,1544353314407862301,1544353314407905002,2
