,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176352,22,176352,SET,4,2,0,0,True,1544353354919732078,1544353354919762679,1544353354919797980,1544353354919976986,1544353354921271328,1544353354921286029,0
148245,16,148242,SET,1,2,0,0,True,1544353344762770195,1544353344762792996,1544353344762829197,1544353344762970702,1544353344764557755,1544353344764570155,0
17518,15,17518,SET,2,0,0,0,True,1544353298537057160,1544353298537078460,1544353298537115362,1544353298537324969,1544353298538117096,1544353298538132397,0
197897,12,197900,SET,1,1,0,0,True,1544353362602667438,1544353362602683939,1544353362602744141,1544353362602876145,1544353362605366626,1544353362605383327,0
178944,9,178947,SET,3,2,0,0,True,1544353355827458551,1544353355827478852,1544353355827511353,1544353355827656758,1544353355833970865,1544353355833991366,0
22207,24,22203,SET,3,2,0,0,True,1544353300170858874,1544353300170882475,1544353300170919876,1544353300171053181,1544353300172419628,1544353300172435428,1
101709,7,101709,SET,3,2,0,0,True,1544353328178427999,1544353328178451800,1544353328178482401,1544353328178638106,1544353328179831146,1544353328179847246,0
207218,19,207218,SET,5,1,0,0,True,1544353366040949358,1544353366040968559,1544353366041018260,1544353366041152465,1544353366043182331,1544353366043196631,0
2497,29,2497,SET,3,0,0,0,True,1544353292898923491,1544353292898948692,1544353292899077396,1544353292899229001,1544353292901527380,1544353292901542981,0
94238,2,94239,SET,1,2,0,0,True,1544353325564641643,1544353325564658044,1544353325564688045,1544353325564830949,1544353325567915753,1544353325567933154,0
150849,6,150851,SET,2,1,0,0,True,1544353345683675438,1544353345683691839,1544353345683727940,1544353345683899746,1544353345689273823,1544353345689289324,1
123559,29,123557,SET,4,1,0,0,True,1544353335934615648,1544353335934645149,1544353335934684651,1544353335934820155,1544353335936123998,1544353335936138599,1
215219,17,215219,SET,3,1,0,0,True,1544353368981293523,1544353368981320224,1544353368981400926,1544353368981529531,1544353368982907375,1544353368982921876,0
89957,25,89956,SET,0,0,0,0,True,1544353323986003618,1544353323986018819,1544353323986055020,1544353323986196525,1544353323988441000,1544353323988456501,0
72617,7,72617,SET,5,1,0,0,True,1544353317786357019,1544353317786382620,1544353317786403021,1544353317786536425,1544353317787803468,1544353317787817769,0
52573,11,52572,SET,2,2,0,0,True,1544353310781772855,1544353310781796056,1544353310784388444,1544353310784527548,1544353310785258573,1544353310785286674,4
44336,26,44338,SET,5,0,0,0,True,1544353307906946090,1544353307906969091,1544353307906999092,1544353307907136996,1544353307908060928,1544353307908077029,0
46031,25,46031,SET,5,1,0,0,True,1544353308529200468,1544353308529224269,1544353308529262370,1544353308529389575,1544353308529962194,1544353308529977295,0
98463,12,98467,SET,0,0,0,0,True,1544353327032096280,1544353327032119780,1544353327032153382,1544353327032287186,1544353327032878006,1544353327032889606,1
80295,15,80295,SET,1,2,0,0,True,1544353320550846795,1544353320550865396,1544353320550889296,1544353320551134705,1544353320551640322,1544353320551655822,0
18106,26,18106,SET,3,0,0,0,True,1544353298734661339,1544353298734685340,1544353298734724341,1544353298734856246,1544353298735679674,1544353298735698575,0
4071,28,4071,SET,4,2,0,0,True,1544353293593776730,1544353293593801331,1544353293593832932,1544353293593976137,1544353293594746463,1544353293594764164,0
151610,26,151608,SET,0,2,0,0,True,1544353345985362909,1544353345985387010,1544353345985420711,1544353345985550816,1544353345988705120,1544353345988721220,0
128025,13,128025,SET,0,2,0,0,True,1544353337416535662,1544353337416563163,1544353337416601364,1544353337416747869,1544353337418719435,1544353337418736635,0
2587,29,2586,SET,2,2,0,0,True,1544353292944834374,1544353292944859174,1544353292944904476,1544353292945049181,1544353292945656002,1544353292945672202,0
97994,7,97994,SET,5,1,0,0,True,1544353326868598396,1544353326868623797,1544353326868658498,1544353326868801803,1544353326869686732,1544353326869699733,0
73618,16,73618,SET,2,0,0,0,True,1544353318109633338,1544353318109655439,1544353318109689640,1544353318109820045,1544353318110412865,1544353318110425865,0
218493,5,218493,SET,4,2,0,0,True,1544353370187162452,1544353370187185053,1544353370187220254,1544353370187362259,1544353370188165585,1544353370188180085,1
107365,27,107367,SET,5,2,0,0,True,1544353330173224974,1544353330173248875,1544353330173284276,1544353330173417580,1544353330175352245,1544353330175367245,0
62008,21,62007,SET,0,2,0,0,True,1544353314061568718,1544353314061593719,1544353314061644120,1544353314061778625,1544353314062701456,1544353314062716057,1
197707,10,197707,SET,4,0,0,0,True,1544353362549785313,1544353362549802014,1544353362549840615,1544353362550004820,1544353362551455368,1544353362551474268,0
45884,25,45881,SET,1,1,0,0,True,1544353308474080793,1544353308474105793,1544353308474120194,1544353308474253498,1544353308479758686,1544353308479779987,0
67480,23,67480,SET,4,0,0,0,True,1544353316067582224,1544353316067607125,1544353316067648026,1544353316067798631,1544353316068602659,1544353316068617859,1
193727,11,193731,SET,5,2,0,0,True,1544353361168580832,1544353361168599732,1544353361168622133,1544353361168752237,1544353361169382658,1544353361169396758,0
174749,1,174749,SET,5,1,0,0,True,1544353354339502633,1544353354339520733,1544353354339911146,1544353354340051751,1544353354343996980,1544353354344013481,3
113481,9,113482,SET,1,0,0,0,True,1544353332321553870,1544353332321572871,1544353332321599572,1544353332321731876,1544353332322987518,1544353332323006919,0
154189,24,154189,SET,3,0,0,0,True,1544353346958942663,1544353346958974364,1544353346959019766,1544353346959156670,1544353346961745256,1544353346961760256,0
37446,12,37446,SET,2,2,0,0,True,1544353305606926107,1544353305606957708,1544353305606993909,1544353305607119713,1544353305612184886,1544353305612199586,0
42141,16,42141,SET,3,2,0,0,True,1544353307187678293,1544353307187703194,1544353307187734095,1544353307187863499,1544353307188442919,1544353307188457020,0
50717,27,50716,SET,1,0,0,0,True,1544353310165732424,1544353310165757625,1544353310165793126,1544353310165935531,1544353310166522651,1544353310166540352,0
209866,15,209866,SET,5,0,0,0,True,1544353366987912359,1544353366987938660,1544353366987982461,1544353366988123066,1544353366988660783,1544353366988677384,1
79966,10,79966,SET,0,0,0,0,True,1544353320436412738,1544353320436437039,1544353320436482740,1544353320436619045,1544353320437547776,1544353320437562477,1
110011,20,110014,SET,0,0,0,0,True,1544353331111538048,1544353331111554248,1544353331111593650,1544353331111729754,1544353331113563015,1544353331113577316,2
188546,3,188546,SET,4,1,0,0,True,1544353359287297650,1544353359287319850,1544353359287360952,1544353359287501456,1544353359295450116,1544353359295466117,0
112928,2,112929,SET,4,2,0,0,True,1544353332114312451,1544353332114336252,1544353332114370953,1544353332114510458,1544353332116506024,1544353332116521225,0
173410,20,173411,SET,4,1,0,0,True,1544353353887959309,1544353353887978209,1544353353888004110,1544353353888141015,1544353353888928040,1544353353888950841,0
96293,16,96294,SET,5,2,0,0,True,1544353326297767047,1544353326297786548,1544353326297835850,1544353326297975854,1544353326299039890,1544353326299057091,2
101465,21,101465,SET,4,1,0,0,True,1544353328102629760,1544353328102655761,1544353328103399386,1544353328103538291,1544353328104111410,1544353328104124710,2
42621,0,42622,SET,4,0,0,0,True,1544353307344837346,1544353307344861446,1544353307344895348,1544353307345027852,1544353307345996785,1544353307346010786,1
185369,16,185370,SET,1,2,0,0,True,1544353358132397564,1544353358132413465,1544353358132453366,1544353358132596771,1544353358133194490,1544353358133207891,0
179528,3,179528,SET,4,1,0,0,True,1544353356060820504,1544353356060847105,1544353356060880706,1544353356061014910,1544353356061675532,1544353356061693132,0
58163,25,58162,SET,5,0,0,0,True,1544353312647571584,1544353312647591185,1544353312647616986,1544353312647748190,1544353312648625120,1544353312648643921,1
7509,18,7511,SET,3,1,0,0,True,1544353295017176734,1544353295017193435,1544353295017239436,1544353295017377841,1544353295018261272,1544353295018277672,0
52555,15,52552,SET,1,0,0,0,True,1544353310775566544,1544353310775589445,1544353310775624046,1544353310775768651,1544353310777345304,1544353310777360205,0
195382,25,195382,SET,4,0,0,0,True,1544353361783946423,1544353361783969424,1544353361784000125,1544353361784130229,1544353361784994557,1544353361785008858,0
158336,23,158335,SET,4,0,0,0,True,1544353348596727596,1544353348596743897,1544353348596828900,1544353348596955804,1544353348598039340,1544353348598053740,2
77315,20,77318,SET,1,1,0,0,True,1544353319384212857,1544353319384234257,1544353319384254458,1544353319384395263,1544353319385331894,1544353319385345795,0
20009,19,20010,SET,2,2,0,0,True,1544353299445533015,1544353299445553316,1544353299445574316,1544353299445738922,1544353299446561750,1544353299446576451,0
42991,8,42990,SET,2,2,0,0,True,1544353307470993742,1544353307471017343,1544353307471054544,1544353307471184949,1544353307472106780,1544353307472126281,0
5676,5,5678,SET,1,1,0,0,True,1544353294228759897,1544353294228780198,1544353294228800099,1544353294228924503,1544353294231233883,1544353294231248983,0
112481,29,112481,SET,1,1,0,0,True,1544353331977682989,1544353331977703589,1544353331977744191,1544353331977883195,1544353331979695256,1544353331979713156,0
66179,2,66180,SET,5,2,0,0,True,1544353315561335995,1544353315561356395,1544353315561372796,1544353315561498600,1544353315562205924,1544353315562220125,0
223035,17,223034,SET,4,1,0,0,True,1544353372801371063,1544353372801397264,1544353372801443166,1544353372801581970,1544353372803290726,1544353372803310526,1
42210,12,42210,SET,0,2,0,0,True,1544353307208543304,1544353307208562804,1544353307208587305,1544353307208723010,1544353307209804847,1544353307209848348,0
171671,11,171674,SET,0,1,0,0,True,1544353353249448235,1544353353249473636,1544353353249508637,1544353353249642541,1544353353250537570,1544353353250550171,1
105393,2,105392,SET,0,1,0,0,True,1544353329480335490,1544353329480360191,1544353329480393592,1544353329480543797,1544353329483339191,1544353329483353991,1
139888,15,139888,SET,2,0,0,0,True,1544353341677828954,1544353341677855155,1544353341677911557,1544353341678053162,1544353341684890188,1544353341684904089,0
50426,21,50429,SET,1,1,0,0,True,1544353310074479524,1544353310074494924,1544353310074571727,1544353310074730232,1544353310075412656,1544353310075431556,0
18939,12,18938,SET,1,1,0,0,True,1544353299010373598,1544353299010390098,1544353299010441600,1544353299010569604,1544353299011417133,1544353299011434334,1
97314,17,97316,SET,3,1,0,0,True,1544353326645668218,1544353326645697519,1544353326645730020,1544353326645860524,1544353326647193869,1544353326647209169,1
36989,23,36989,SET,2,1,0,0,True,1544353305462447578,1544353305462471779,1544353305462504280,1544353305462678586,1544353305463422311,1544353305463438612,0
143737,12,143734,SET,0,0,0,0,True,1544353343080949043,1544353343080976144,1544353343087807470,1544353343087957675,1544353343092986941,1544353343093005842,3
28055,20,28055,SET,1,1,0,0,True,1544353302225506409,1544353302225529110,1544353302225561511,1544353302225695016,1544353302226616147,1544353302226632248,0
13219,19,13218,SET,2,2,0,0,True,1544353297077407057,1544353297077430558,1544353297077465259,1544353297077603764,1544353297078553697,1544353297078568997,0
63478,6,63477,SET,2,2,0,0,True,1544353314583273686,1544353314583296487,1544353314583326288,1544353314583470693,1544353314584472827,1544353314584489027,0
145030,10,145033,SET,1,0,0,0,True,1544353343571664687,1544353343571684087,1544353343571713488,1544353343571891994,1544353343572906628,1544353343572922328,0
181223,27,181224,SET,5,2,0,0,True,1544353356630649879,1544353356630674580,1544353356630716281,1544353356630867386,1544353356631795016,1544353356631842218,1
169132,30,169132,SET,0,0,0,0,True,1544353352381533409,1544353352381550210,1544353352381633613,1544353352381782217,1544353352382427539,1544353352382442539,1
207274,22,207278,SET,2,1,0,0,True,1544353366071775161,1544353366071799062,1544353366071834063,1544353366071973167,1544353366072574887,1544353366072589987,0
132548,31,132548,SET,2,1,0,0,True,1544353339013313739,1544353339013336640,1544353339013373241,1544353339013503546,1544353339013981062,1544353339013994062,1
93482,14,93483,SET,5,2,0,0,True,1544353325305554345,1544353325305574746,1544353325305596946,1544353325305726551,1544353325306191366,1544353325306205967,0
150764,4,150764,SET,3,1,0,0,True,1544353345654518075,1544353345654545676,1544353345654580277,1544353345654719681,1544353345655383003,1544353345655396704,0
25955,24,25954,SET,0,0,0,0,True,1544353301468279700,1544353301468296201,1544353301468320202,1544353301468447606,1544353301469725750,1544353301469739150,1
188566,29,188565,SET,4,2,0,0,True,1544353359300966197,1544353359300985597,1544353359301007798,1544353359301148403,1544353359302162836,1544353359302177336,1
122210,3,122210,SET,0,1,0,0,True,1544353335418177346,1544353335418193847,1544353335418240248,1544353335418384653,1544353335419826801,1544353335419842002,1
169269,9,169269,SET,2,2,0,0,True,1544353352425911068,1544353352425934869,1544353352425964470,1544353352426090674,1544353352429995802,1544353352430022403,0
112485,7,112487,SET,3,1,0,0,True,1544353331980297076,1544353331980319677,1544353331980349878,1544353331980495882,1544353331981645021,1544353331981660821,1
64227,5,64227,SET,4,2,0,0,True,1544353314844260425,1544353314844281926,1544353314844296426,1544353314844427731,1544353314845909481,1544353314845924681,0
120040,23,120040,SET,5,0,0,0,True,1544353334595407530,1544353334595430331,1544353334595460832,1544353334595605437,1544353334597007383,1544353334597021784,0
86627,5,86627,SET,2,1,0,0,True,1544353322732810273,1544353322732830373,1544353322732858274,1544353322732995979,1544353322733912310,1544353322733926610,0
126132,8,126133,SET,5,0,0,0,True,1544353336788630974,1544353336788654475,1544353336788688676,1544353336788820680,1544353336793391833,1544353336793405733,0
12025,19,12027,SET,1,2,0,0,True,1544353296684823369,1544353296684845069,1544353296684866370,1544353296684997875,1544353296685780602,1544353296685796202,0
163362,22,163364,SET,4,1,0,0,True,1544353350436552817,1544353350436574918,1544353350436612319,1544353350436749123,1544353350437480248,1544353350437494748,0
94688,24,94690,SET,1,0,0,0,True,1544353325734517746,1544353325734533447,1544353325734585048,1544353325734742254,1544353325735776888,1544353325735790989,0
167183,16,167182,SET,3,0,0,0,True,1544353351712072094,1544353351712095895,1544353351712117596,1544353351712249100,1544353351713062027,1544353351713077227,0
94400,28,94400,SET,0,1,0,0,True,1544353325626468319,1544353325626487119,1544353325626521320,1544353325626675026,1544353325627466352,1544353325627482253,1
38708,8,38708,SET,5,1,0,0,True,1544353306044463331,1544353306044485832,1544353306044522633,1544353306044659438,1544353306045556868,1544353306045571469,0
51946,11,51947,SET,5,1,0,0,True,1544353310552549767,1544353310552568967,1544353310552598868,1544353310552737273,1544353310553455198,1544353310553470498,1
34240,5,34239,SET,3,2,0,0,True,1544353304395202754,1544353304395227355,1544353304395263056,1544353304395395561,1544353304396491898,1544353304396514499,1
72349,8,72349,SET,0,0,0,0,True,1544353317711875903,1544353317711898304,1544353317711923604,1544353317712061009,1544353317713965373,1544353317713980474,0
112331,19,112331,SET,0,1,0,0,True,1544353331933502112,1544353331933522713,1544353331933545314,1544353331933682018,1544353331934806356,1544353331934820356,0
86936,21,86934,SET,2,2,0,0,True,1544353322826301619,1544353322826323720,1544353322826363121,1544353322826502226,1544353322827600162,1544353322827618563,0
73571,9,73570,SET,3,0,0,0,True,1544353318093681400,1544353318093705701,1544353318093740002,1544353318093904707,1544353318094790837,1544353318094807538,1
207536,1,207534,SET,3,2,0,0,True,1544353366173608873,1544353366173631974,1544353366173666475,1544353366173809380,1544353366174723209,1544353366174737810,1
197104,31,197104,SET,2,0,0,0,True,1544353362341430316,1544353362341452916,1544353362341483817,1544353362341643823,1544353362343408980,1544353362343422781,0
70695,29,70695,SET,4,2,0,0,True,1544353317146636406,1544353317146659607,1544353317146697908,1544353317146832412,1544353317148253260,1544353317148267661,1
19086,2,19086,SET,3,2,0,0,True,1544353299063351914,1544353299063377515,1544353299063442117,1544353299063574221,1544353299070045143,1544353299070065544,0
70801,28,70798,SET,4,0,0,0,True,1544353317182356813,1544353317182373013,1544353317182399414,1544353317182535019,1544353317183708058,1544353317183722359,1
43810,5,43813,SET,3,0,0,0,True,1544353307744533459,1544353307744554359,1544353307744621762,1544353307744753766,1544353307745941006,1544353307745958907,0
78741,18,78738,SET,4,2,0,0,True,1544353319907711215,1544353319907735916,1544353319907779218,1544353319907907722,1544353319908714849,1544353319908732050,1
100251,28,100253,SET,5,1,0,0,True,1544353327661209367,1544353327661234768,1544353327661288869,1544353327661447475,1544353327662034194,1544353327662049295,0
73842,15,73842,SET,3,2,0,0,True,1544353318179077583,1544353318179106884,1544353318179149885,1544353318179277990,1544353318180070616,1544353318180084917,0
67694,12,67695,SET,3,2,0,0,True,1544353316146678799,1544353316146702799,1544353316146734800,1544353316146869405,1544353316147408723,1544353316147424724,0
328,18,328,SET,1,0,0,0,True,1544353291201027231,1544353291201062332,1544353291201116734,1544353291201314241,1544353291201799057,1544353291201821158,0
171346,11,171347,SET,1,1,0,0,True,1544353353130681433,1544353353130706734,1544353353130729935,1544353353130873840,1544353353131899973,1544353353131915874,0
98853,13,98853,SET,1,2,0,0,True,1544353327163309278,1544353327163328878,1544353327163359179,1544353327163499984,1544353327164313211,1544353327164329512,0
217945,27,217949,SET,4,1,0,0,True,1544353369992314833,1544353369992360235,1544353369992390136,1544353369992521340,1544353369993116359,1544353369993130260,0
31488,17,31487,SET,2,1,0,0,True,1544353303371260679,1544353303371283980,1544353303371344582,1544353303371486187,1544353303372603125,1544353303372617725,0
211680,28,211680,SET,5,2,0,0,True,1544353367635601010,1544353367635628611,1544353367635648312,1544353367635778816,1544353367636458838,1544353367636471538,0
191841,21,191838,SET,2,2,0,0,True,1544353360462139054,1544353360462161955,1544353360462193956,1544353360462333760,1544353360463776207,1544353360463791608,0
105097,2,105095,SET,5,1,0,0,True,1544353329369714988,1544353329369741389,1544353329369776190,1544353329369909895,1544353329371608952,1544353329371627852,0
186788,8,186790,SET,3,0,0,0,True,1544353358686749305,1544353358686772805,1544353358686803406,1544353358686933611,1544353358688584765,1544353358688605165,0
125077,17,125078,SET,1,1,0,0,True,1544353336434117475,1544353336434138776,1544353336434171777,1544353336434329582,1544353336435319715,1544353336435333915,0
199532,15,199531,SET,2,0,0,0,True,1544353363144272904,1544353363144296405,1544353363144332006,1544353363144462710,1544353363145283537,1544353363145297338,0
133673,23,133663,SET,3,0,0,0,True,1544353339393924478,1544353339393947079,1544353339393979680,1544353339394122484,1544353339399614267,1544353339399630167,0
97455,2,97453,SET,1,0,0,0,True,1544353326691736063,1544353326691759164,1544353326691805765,1544353326692042273,1544353326694545257,1544353326694563158,0
119297,3,119297,SET,4,1,0,0,True,1544353334376672239,1544353334376695139,1544353334376733341,1544353334376869045,1544353334377491966,1544353334377505866,1
6851,0,6851,SET,3,1,0,0,True,1544353294740019395,1544353294740044296,1544353294740080697,1544353294740217302,1544353294742098566,1544353294742113667,0
143069,6,143069,SET,4,1,0,0,True,1544353342826079702,1544353342826109103,1544353342826145604,1544353342826278808,1544353342827002832,1544353342827017333,1
58517,25,58518,SET,0,2,0,0,True,1544353312784054114,1544353312784071014,1544353312784099915,1544353312784236220,1544353312785038847,1544353312785052348,1
104886,29,104885,SET,3,1,0,0,True,1544353329294333966,1544353329294350766,1544353329294369967,1544353329294512171,1544353329298919619,1544353329298934920,0
16841,19,16838,SET,2,1,0,0,True,1544353298319766105,1544353298319790106,1544353298319823307,1544353298319953911,1544353298321295057,1544353298321310858,0
141837,1,141837,SET,5,2,0,0,True,1544353342409975717,1544353342410023019,1544353342410058020,1544353342410193824,1544353342410681840,1544353342410698941,0
87391,3,87392,SET,1,1,0,0,True,1544353322976689580,1544353322976708780,1544353322976730881,1544353322976864285,1544353322978095327,1544353322978108627,1
103017,13,103015,SET,5,0,0,0,True,1544353328624279531,1544353328624295632,1544353328624350534,1544353328624486738,1544353328625552074,1544353328625568675,0
59497,18,59499,SET,2,2,0,0,True,1544353313154790085,1544353313154809986,1544353313155011093,1544353313155154898,1544353313156773653,1544353313156790453,0
72060,24,72060,SET,0,2,0,0,True,1544353317625588888,1544353317625610088,1544353317625641489,1544353317625784794,1544353317626951134,1544353317626974034,0
152730,21,152731,SET,5,0,0,0,True,1544353346388906737,1544353346388925738,1544353346388944238,1544353346389079243,1544353346394014406,1544353346394030606,0
194996,15,194995,SET,0,0,0,0,True,1544353361633045196,1544353361633066497,1544353361633090698,1544353361633262603,1544353361634401940,1544353361634420241,1
73679,30,73679,SET,4,1,0,0,True,1544353318126845520,1544353318126872720,1544353318126911222,1544353318127050026,1544353318128624880,1544353318128639180,0
16735,23,16735,SET,0,0,0,0,True,1544353298290750510,1544353298290773810,1544353298290808912,1544353298290936716,1544353298291518936,1544353298291532836,1
188185,2,188185,SET,1,0,0,0,True,1544353359163406099,1544353359163428299,1544353359163453400,1544353359163593205,1544353359164803244,1544353359164837645,0
126527,3,126526,SET,4,0,0,0,True,1544353336914702370,1544353336914717871,1544353336914769672,1544353336914913877,1544353336915656802,1544353336915674702,1
43315,13,43315,SET,0,0,0,0,True,1544353307575535903,1544353307575557704,1544353307575597505,1544353307575728909,1544353307576350831,1544353307576365831,0
172937,19,172937,SET,0,1,0,0,True,1544353353724869451,1544353353724892552,1544353353724926553,1544353353725059058,1544353353725685778,1544353353725698879,0
175925,10,175925,SET,4,1,0,0,True,1544353354780894720,1544353354780917721,1544353354780957423,1544353354781091627,1544353354781674046,1544353354781696347,0
173484,13,173485,SET,1,0,0,0,True,1544353353908053269,1544353353908072669,1544353353908096770,1544353353908229674,1544353353909388513,1544353353909402313,0
5150,19,5150,SET,4,1,0,0,True,1544353293949241375,1544353293949266376,1544353293949316978,1544353293949450582,1544353293949944399,1544353293949964300,1
222934,18,222934,SET,5,0,0,0,True,1544353372707064210,1544353372707083710,1544353372707233915,1544353372707382720,1544353372708051942,1544353372708074342,0
205279,17,205279,SET,1,0,0,0,True,1544353365292641802,1544353365292660502,1544353365292693303,1544353365292825708,1544353365294022947,1544353365294036947,0
220590,5,220589,SET,3,1,0,0,True,1544353371062139725,1544353371062163525,1544353371062184826,1544353371062346031,1544353371063429066,1544353371063446967,0
30438,17,30440,SET,0,1,0,0,True,1544353303009000901,1544353303009024002,1544353303009056803,1544353303009192008,1544353303010201942,1544353303010217543,0
164520,13,164519,SET,4,1,0,0,True,1544353350815317987,1544353350815342088,1544353350815375289,1544353350815510494,1544353350816255918,1544353350816278919,1
67082,16,67085,SET,1,1,0,0,True,1544353315928418717,1544353315928438917,1544353315928457018,1544353315928588522,1544353315934017206,1544353315934032207,0
122897,11,122898,SET,1,2,0,0,True,1544353335673083737,1544353335673108238,1544353335673139939,1544353335673290344,1544353335674398981,1544353335674413581,0
46984,3,46984,SET,1,0,0,0,True,1544353308843478063,1544353308843506364,1544353308843553766,1544353308843682570,1544353308844205488,1544353308844219289,0
82056,4,82055,SET,2,1,0,0,True,1544353321159715213,1544353321159738314,1544353321159777515,1544353321159910319,1544353321160580042,1544353321160596442,0
97124,26,97125,SET,0,2,0,0,True,1544353326583052517,1544353326583076118,1544353326583107819,1544353326583241124,1544353326583909346,1544353326583921946,0
34036,15,34035,SET,0,2,0,0,True,1544353304338332513,1544353304338349413,1544353304338413316,1544353304338543020,1544353304339554655,1544353304339572255,1
74841,20,74842,SET,0,0,0,0,True,1544353318522526477,1544353318522543678,1544353318522583379,1544353318522722384,1544353318523589513,1544353318523604714,2
192376,18,192375,SET,3,2,0,0,True,1544353360631887600,1544353360631907101,1544353360631936302,1544353360632076506,1544353360633058538,1544353360633078239,0
208078,21,208078,SET,2,0,0,0,True,1544353366350113414,1544353366350133615,1544353366350166716,1544353366350318421,1544353366350893639,1544353366350916940,0
68010,26,68006,SET,1,1,0,0,True,1544353316234941983,1544353316234981484,1544353316235018986,1544353316235164190,1544353316236040720,1544353316236056821,0
159129,26,159129,SET,5,2,0,0,True,1544353348864757235,1544353348864776935,1544353348864804736,1544353348864937341,1544353348865693865,1544353348865707966,0
173,22,173,SET,0,1,0,0,True,1544353291015825140,1544353291015878842,1544353291015979646,1544353291016186853,1544353291017193388,1544353291017222289,1
106803,6,106804,SET,0,0,0,0,True,1544353329975990278,1544353329976007578,1544353329976035579,1544353329976166684,1544353329977051113,1544353329977073014,0
170801,22,170800,SET,0,0,0,0,True,1544353352929390619,1544353352929414720,1544353352929444821,1544353352929588926,1544353352930541757,1544353352930555558,0
171681,8,171680,SET,0,1,0,0,True,1544353353251180892,1544353353251207192,1544353353251241194,1544353353251375398,1544353353253353963,1544353353253370664,0
100202,23,100202,SET,3,1,0,0,True,1544353327643194263,1544353327643218464,1544353327643248765,1544353327643390469,1544353327644525208,1544353327644540908,0
33643,4,33642,SET,4,2,0,0,True,1544353304197946220,1544353304197966821,1544353304197996222,1544353304198128126,1544353304202710083,1544353304202727983,1
6883,29,6883,SET,1,0,0,0,True,1544353294759395762,1544353294759412262,1544353294759479965,1544353294759645570,1544353294760957216,1544353294760975316,2
179887,10,179887,SET,1,0,0,0,True,1544353356180193216,1544353356180217217,1544353356180246018,1544353356180409223,1544353356181063344,1544353356181075945,0
26208,27,26212,SET,5,0,0,0,True,1544353301552203772,1544353301552223673,1544353301552244374,1544353301552377678,1544353301552801793,1544353301552817293,0
117884,29,117885,SET,1,2,0,0,True,1544353333815962143,1544353333815986643,1544353333816026245,1544353333816156949,1544353333816618665,1544353333816636165,0
182538,4,182538,SET,5,2,0,0,True,1544353357116433897,1544353357116450097,1544353357116487998,1544353357116620203,1544353357118003848,1544353357118019649,1
214136,5,214136,SET,2,1,0,0,True,1544353368573572281,1544353368573596382,1544353368573640884,1544353368573768688,1544353368574173101,1544353368574186101,0
30785,14,30784,SET,4,0,0,0,True,1544353303139363155,1544353303139387656,1544353303139425458,1544353303139563862,1544353303140373490,1544353303140387590,1
9614,16,9614,SET,2,1,0,0,True,1544353295893309066,1544353295893335367,1544353295893371768,1544353295893499373,1544353295894491207,1544353295894509407,0
5602,15,5602,SET,3,0,0,0,True,1544353294198584459,1544353294198636061,1544353294198670562,1544353294199261382,1544353294200593028,1544353294200610228,0
38766,30,38764,SET,2,0,0,0,True,1544353306062813457,1544353306062829757,1544353306062911260,1544353306063044464,1544353306064202304,1544353306064221505,2
96209,2,96209,SET,0,1,0,0,True,1544353326270098819,1544353326270125020,1544353326270191022,1544353326270337027,1544353326270902846,1544353326270923347,2
200863,5,200862,SET,2,2,0,0,True,1544353363628605493,1544353363628632494,1544353363628665795,1544353363628795700,1544353363629570025,1544353363629584225,0
170652,25,170654,SET,1,1,0,0,True,1544353352884779153,1544353352884796054,1544353352884818554,1544353352884954159,1544353352885474676,1544353352885488776,0
181707,25,181708,SET,3,0,0,0,True,1544353356814659209,1544353356814678610,1544353356814694011,1544353356814825015,1544353356815796947,1544353356815825648,0
60681,14,60684,SET,2,2,0,0,True,1544353313545578931,1544353313545603331,1544353313545670734,1544353313545819039,1544353313546301555,1544353313546320456,0
34110,0,34110,SET,0,2,0,0,True,1544353304361189793,1544353304361216394,1544353304361248595,1544353304361373599,1544353304361998421,1544353304362012121,0
12059,27,12060,SET,0,2,0,0,True,1544353296696008153,1544353296696029054,1544353296696056455,1544353296696191859,1544353296696700377,1544353296696715277,0
76392,26,76388,SET,0,1,0,0,True,1544353319072573244,1544353319072598045,1544353319072636547,1544353319072791552,1544353319074518810,1544353319074532810,1
174676,10,174676,SET,1,0,0,0,True,1544353354319155765,1544353354319177665,1544353354319202066,1544353354319333371,1544353354319858088,1544353354319897689,0
95278,29,95279,SET,1,1,0,0,True,1544353325948119417,1544353325948141118,1544353325948159318,1544353325948293323,1544353325949076149,1544353325949089550,0
176488,15,176489,SET,4,1,0,0,True,1544353354969762920,1544353354969779520,1544353354969810521,1544353354969950326,1544353354970889857,1544353354970905057,1
52822,30,52822,SET,3,0,0,0,True,1544353310853604995,1544353310853640197,1544353310853677998,1544353310853805702,1544353310854189915,1544353310854204316,0
199403,8,199403,SET,3,1,0,0,True,1544353363104513708,1544353363104535509,1544353363104564010,1544353363104706514,1544353363105837951,1544353363105852052,0
51641,22,51642,SET,5,2,0,0,True,1544353310454127423,1544353310454153924,1544353310454170324,1544353310454294728,1544353310455038554,1544353310455053754,0
181013,7,181009,SET,5,0,0,0,True,1544353356568475941,1544353356568499442,1544353356568536743,1544353356568673448,1544353356569746883,1544353356569761283,1
