,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
447653,41,447656,SET,42,1,0,0,True,1544357463770651667,1544357463770668567,1544357463776574952,1544357463776706356,1544357463777952895,1544357463777965695,11
350886,38,350890,SET,46,0,0,0,True,1544357448427645963,1544357448427661364,1544357448427686265,1544357448427835369,1544357448431363980,1544357448431378881,1
507592,33,507594,SET,45,2,0,0,True,1544357472666170808,1544357472666186108,1544357472666236210,1544357472666386215,1544357472667320344,1544357472667336544,2
467491,41,467485,SET,11,0,0,0,True,1544357466842252496,1544357466842273897,1544357466842355499,1544357466842490704,1544357466846409026,1544357466846423126,0
22196,35,22182,SET,16,2,0,0,True,1544357396010318232,1544357396010335132,1544357396010376734,1544357396010503338,1544357396019000810,1544357396019023011,0
316386,62,316385,SET,37,1,0,0,True,1544357442991019614,1544357442991037014,1544357442994933937,1544357442995053041,1544357443001456742,1544357443001489743,7
416225,45,416218,SET,1,0,0,0,True,1544357458794314336,1544357458794336736,1544357458794543443,1544357458795232264,1544357458798582969,1544357458798593870,5
314331,0,314321,SET,35,1,0,0,True,1544357442661818751,1544357442661835351,1544357442661874052,1544357442662016057,1544357442673148707,1544357442673163608,1
352443,61,352443,SET,36,2,0,0,True,1544357448674003302,1544357448674035603,1544357448675199640,1544357448675373445,1544357448682512970,1544357448682543671,19
254800,12,254800,SET,11,0,0,0,True,1544357432968311091,1544357432968333991,1544357432968369492,1544357432968497196,1544357432977449779,1544357432977464980,0
407835,47,407839,SET,20,0,0,0,True,1544357457476796286,1544357457476812287,1544357457476992792,1544357457477116096,1544357457479824481,1544357457479838682,0
182034,32,182042,SET,45,1,0,0,True,1544357421090793703,1544357421090812504,1544357421090845305,1544357421090988910,1544357421096369180,1544357421096385181,0
126168,52,126166,SET,4,0,0,0,True,1544357412315850476,1544357412315867577,1544357412315885378,1544357412316010681,1544357412319219684,1544357412319238184,0
389935,4,389935,SET,40,0,0,0,True,1544357454504349255,1544357454504376456,1544357454504399657,1544357454504839171,1544357454511055566,1544357454511069666,0
410379,20,410376,SET,22,2,0,0,True,1544357457878738973,1544357457878763974,1544357457878797675,1544357457878934779,1544357457885468884,1544357457885484284,0
407956,40,407958,SET,39,2,0,0,True,1544357457502697597,1544357457502714798,1544357457502903604,1544357457503028008,1544357457506592119,1544357457506607720,0
194356,48,194349,SET,19,2,0,0,True,1544357423041782375,1544357423041801775,1544357423041832476,1544357423041965780,1544357423048301881,1544357423048714994,1
75762,57,75764,SET,2,1,0,0,True,1544357404444470386,1544357404444486086,1544357404444690193,1544357404444808296,1544357404452225533,1544357404452240534,3
68236,6,68230,SET,47,0,0,0,True,1544357403251417394,1544357403251441395,1544357403252307022,1544357403252442827,1544357403257621392,1544357403257643093,8
487759,43,487749,SET,19,2,0,0,True,1544357469876078747,1544357469876093048,1544357469876251353,1544357469876388357,1544357469879757962,1544357469879768163,7
424544,11,424540,SET,19,0,0,0,True,1544357460107276624,1544357460107306525,1544357460107349126,1544357460107663336,1544357460111614660,1544357460111628560,1
379150,37,379157,SET,23,1,0,0,True,1544357452879705013,1544357452879720614,1544357452879789416,1544357452879926820,1544357452883397929,1544357452883413129,1
161804,53,161800,SET,37,0,0,0,True,1544357417911977500,1544357417912001201,1544357417912051902,1544357417912213407,1544357417916001328,1544357417916016928,1
445437,26,445440,SET,36,2,0,0,True,1544357463430156726,1544357463430181027,1544357463430225828,1544357463430355032,1544357463434078048,1544357463434091149,0
423750,36,423752,SET,29,1,0,0,True,1544357459992574036,1544357459992588636,1544357459993174254,1544357459993322059,1544357459995549729,1544357459995564829,7
50829,37,50828,SET,23,1,0,0,True,1544357400579108410,1544357400579124310,1544357400580285848,1544357400580414452,1544357400587753886,1544357400587771287,5
35794,60,35808,SET,14,2,0,0,True,1544357398119393843,1544357398119410744,1544357398119419744,1544357398119543448,1544357398122556844,1544357398122571245,0
344789,48,344789,SET,18,1,0,0,True,1544357447482821378,1544357447482843978,1544357447482878779,1544357447483030584,1544357447489715894,1544357447489734095,0
154680,45,154676,SET,31,1,0,0,True,1544357416825226376,1544357416825242677,1544357416825256677,1544357416825409182,1544357416827216340,1544357416827236140,0
366228,37,366222,SET,21,2,0,0,True,1544357450821184623,1544357450821203524,1544357450821205624,1544357450821333228,1544357450824629032,1544357450824643132,0
426518,62,426518,SET,5,1,0,0,True,1544357460446002120,1544357460446016320,1544357460446549637,1544357460446685841,1544357460454490786,1544357460454506286,3
126931,58,126930,SET,16,2,0,0,True,1544357412424262027,1544357412424277827,1544357412424457233,1544357412424634638,1544357412431618361,1544357412431633161,7
394428,30,394425,SET,6,2,0,0,True,1544357455204629405,1544357455204672107,1544357455204868413,1544357455204998217,1544357455213428581,1544357455213446481,7
425831,56,425835,SET,16,2,0,0,True,1544357460336178784,1544357460336204385,1544357460336241686,1544357460336373191,1544357460338477956,1544357460338490157,0
394091,7,394091,SET,17,1,0,0,True,1544357455153564405,1544357455153584706,1544357455153681009,1544357455153809913,1544357455155261758,1544357455155283459,4
407014,28,407014,SET,11,0,0,0,True,1544357457351231254,1544357457351254355,1544357457351287956,1544357457351447861,1544357457358715789,1544357457358731589,1
437914,59,437914,SET,8,0,0,0,True,1544357462260711072,1544357462260726573,1544357462261012782,1544357462261154186,1544357462262644933,1544357462262657933,4
201515,51,201510,SET,37,2,0,0,True,1544357424182945143,1544357424182967843,1544357424183002144,1544357424183134349,1544357424190993898,1544357424191020299,0
509871,38,509866,SET,33,0,0,0,True,1544357473064476616,1544357473065230840,1544357473065387245,1544357473066462278,1544357473066770288,1544357473066784488,5
412394,13,412392,SET,20,2,0,0,True,1544357458197585156,1544357458197610156,1544357458198250776,1544357458198369780,1544357458209179319,1544357458209193919,3
305018,46,305017,SET,24,0,0,0,True,1544357441184408233,1544357441184425133,1544357441184453534,1544357441184577838,1544357441193636023,1544357441193657224,0
47693,56,47690,SET,4,1,0,0,True,1544357400042414053,1544357400042475655,1544357400042490855,1544357400042609459,1544357400045769460,1544357400045780260,0
58729,57,58728,SET,14,2,0,0,True,1544357401774266908,1544357401774289809,1544357401774321110,1544357401774449514,1544357401782383867,1544357401782403068,0
203081,37,203083,SET,22,0,0,0,True,1544357424445854073,1544357424445873373,1544357424445878874,1544357424446040279,1544357424455999594,1544357424456029395,0
390030,52,390036,SET,18,2,0,0,True,1544357454520515962,1544357454520533163,1544357454520591464,1544357454520795771,1544357454523874267,1544357454523921869,1
171632,15,171631,SET,40,0,0,0,True,1544357419452282107,1544357419452299607,1544357419452324608,1544357419452451112,1544357419460222159,1544357419460239959,1
447122,11,447129,SET,5,2,0,0,True,1544357463690820872,1544357463690836672,1544357463691142482,1544357463691290986,1544357463694416784,1544357463694431285,12
91138,18,91140,SET,2,2,0,0,True,1544357406816156059,1544357406816172559,1544357406817503602,1544357406817629106,1544357406825092644,1544357406825107644,16
486519,62,486518,SET,47,1,0,0,True,1544357469697915591,1544357469697932692,1544357469698222501,1544357469698374305,1544357469699616344,1544357469699632345,3
374427,21,374429,SET,7,1,0,0,True,1544357452127221508,1544357452127239009,1544357452127304511,1544357452127541818,1544357452128831959,1544357452128847159,1
33632,2,33634,SET,12,0,0,0,True,1544357397792321177,1544357397792344177,1544357397792370178,1544357397792503883,1544357397800187628,1544357397800205329,0
145182,27,145179,SET,19,2,0,0,True,1544357415338560726,1544357415338585427,1544357415338610328,1544357415338765332,1544357415346032263,1544357415346045664,0
204396,27,204398,SET,4,1,0,0,True,1544357424653130840,1544357424653146841,1544357424653406149,1544357424653543853,1544357424656211338,1544357424656224438,4
470138,58,470136,SET,30,2,0,0,True,1544357467261703488,1544357467261728489,1544357467261920095,1544357467262068699,1544357467267652674,1544357467267681275,7
268049,27,268057,SET,25,0,0,0,True,1544357435131539394,1544357435131557595,1544357435131616697,1544357435131743001,1544357435138667519,1544357435138679019,1
199829,49,199830,SET,11,2,0,0,True,1544357423914760744,1544357423914778745,1544357423914798346,1544357423914927650,1544357423921879770,1544357423921895170,0
495237,19,495239,SET,25,1,0,0,True,1544357470832842177,1544357470832859977,1544357470833186187,1544357470833348293,1544357470834740636,1544357470834754336,12
367610,54,367612,SET,36,0,0,0,True,1544357451041511639,1544357451041530840,1544357451041566941,1544357451041703645,1544357451044680339,1544357451044695939,0
499076,48,499079,SET,25,1,0,0,True,1544357471330811898,1544357471330828798,1544357471331304913,1544357471331430117,1544357471332278344,1544357471332291144,17
455846,49,455840,SET,10,1,0,0,True,1544357465036158503,1544357465036174803,1544357465036232505,1544357465036418411,1544357465041278563,1544357465041288263,0
327225,26,327219,SET,25,2,0,0,True,1544357444697275800,1544357444697304101,1544357444697343302,1544357444697491207,1544357444705083046,1544357444705101446,1
247218,56,247220,SET,29,1,0,0,True,1544357431744460823,1544357431744476724,1544357431744572427,1544357431744762233,1544357431748629655,1544357431748642255,5
296700,33,296700,SET,11,2,0,0,True,1544357439772462453,1544357439772479553,1544357439772677659,1544357439772810664,1544357439775380845,1544357439775398145,7
395572,23,395575,SET,38,0,0,0,True,1544357455399822322,1544357455399846123,1544357455399880924,1544357455400012628,1544357455403488737,1544357455403505637,0
227986,27,227982,SET,0,2,0,0,True,1544357428550967346,1544357428550983447,1544357428551609366,1544357428551734870,1544357428559657821,1544357428559673122,4
58610,32,58608,SET,1,2,0,0,True,1544357401755058694,1544357401755079895,1544357401755103796,1544357401755240600,1544357401756897253,1544357401756908353,1
25751,5,25747,SET,19,0,0,0,True,1544357396569014820,1544357396569073922,1544357396569106823,1544357396569258728,1544357396576161949,1544357396576177849,0
491143,8,491144,SET,6,1,0,0,True,1544357470321694441,1544357470321710242,1544357470321832646,1544357470321990751,1544357470323089785,1544357470323104685,7
65615,35,65611,SET,22,0,0,0,True,1544357402839957453,1544357402839973854,1544357402840485270,1544357402840612374,1544357402847241386,1544357402847253986,6
62580,21,62582,SET,12,1,0,0,True,1544357402354453544,1544357402354468845,1544357402354615849,1544357402354776955,1544357402363727141,1544357402363749841,4
136880,37,136882,SET,47,0,0,0,True,1544357413927277549,1544357413927294649,1544357413927295949,1544357413927484455,1544357413933674752,1544357413933689453,0
261527,29,261530,SET,44,1,0,0,True,1544357434074642830,1544357434074663230,1544357434074728432,1544357434074859336,1544357434082232169,1544357434082285571,1
149312,50,149316,SET,34,2,0,0,True,1544357415963121380,1544357415963137181,1544357415963346487,1544357415963471091,1544357415970523316,1544357415970535516,5
343445,62,343463,SET,5,1,0,0,True,1544357447258887441,1544357447258901841,1544357447259683966,1544357447259811270,1544357447263157775,1544357447263185876,9
77885,21,77886,SET,26,2,0,0,True,1544357404778127736,1544357404778143336,1544357404778822458,1544357404778944562,1544357404783657212,1544357404783667513,7
309382,16,309377,SET,19,1,0,0,True,1544357441872683407,1544357441872705408,1544357441872807411,1544357441872991917,1544357441880691759,1544357441880712260,4
367764,60,367767,SET,42,2,0,0,True,1544357451068150975,1544357451068167876,1544357451068320781,1544357451068499386,1544357451074932488,1544357451074947389,1
167897,45,167902,SET,12,0,0,0,True,1544357418866577413,1544357418866606814,1544357418866620215,1544357418866761819,1544357418870019023,1544357418870033823,0
101995,51,101999,SET,6,1,0,0,True,1544357408471475534,1544357408471492034,1544357408471958249,1544357408472083453,1544357408478404555,1544357408478419855,4
274240,19,274244,SET,22,1,0,0,True,1544357436152944127,1544357436152960027,1544357436154291269,1544357436154426273,1544357436161422694,1544357436161438395,6
429560,62,429563,SET,10,1,0,0,True,1544357460942305746,1544357460942321546,1544357460942915565,1544357460943050669,1544357460947437706,1544357460947462907,4
89434,39,89432,SET,32,1,0,0,True,1544357406555979660,1544357406555996160,1544357406556639381,1544357406556777185,1544357406564889144,1544357406564906745,6
393116,34,393119,SET,21,1,0,0,True,1544357454997949828,1544357454997967029,1544357454997982830,1544357454998143035,1544357455005729272,1544357455005744273,0
440446,43,440448,SET,34,2,0,0,True,1544357462653803761,1544357462653822862,1544357462653863363,1544357462653986767,1544357462662394129,1544357462662409930,1
451182,6,451174,SET,26,0,0,0,True,1544357464311009950,1544357464311026350,1544357464311066951,1544357464311582268,1544357464320736954,1544357464320750954,0
259898,63,259902,SET,40,2,0,0,True,1544357433805809940,1544357433805831441,1544357433805951245,1544357433806109450,1544357433808999741,1544357433809014141,1
6445,38,6446,SET,17,1,0,0,True,1544357393181649299,1544357393181667600,1544357393181933808,1544357393182079913,1544357393187372283,1544357393187387983,12
368425,2,368426,SET,43,1,0,0,True,1544357451168833435,1544357451168850335,1544357451169217447,1544357451169433454,1544357451175796453,1544357451175814554,8
368321,60,368325,SET,1,2,0,0,True,1544357451154148274,1544357451154164475,1544357451154227977,1544357451154360781,1544357451159927955,1544357451159942256,3
453903,37,453904,SET,37,0,0,0,True,1544357464739015420,1544357464739039021,1544357464739288729,1544357464739581438,1544357464745291116,1544357464745308717,7
508289,62,508289,SET,44,1,0,0,True,1544357472792240136,1544357472792259636,1544357472792292337,1544357472792431041,1544357472793146464,1544357472793160464,0
239079,7,239085,SET,11,2,0,0,True,1544357430389495294,1544357430389513494,1544357430389607997,1544357430389733401,1544357430392882701,1544357430392896701,5
380363,8,380369,SET,37,1,0,0,True,1544357453061094502,1544357453061110403,1544357453061114403,1544357453061236707,1544357453064517910,1544357453064570311,0
30594,53,30601,SET,1,0,0,0,True,1544357397346440506,1544357397346456307,1544357397348047358,1544357397348186062,1544357397349483004,1544357397349512305,13
194121,52,194123,SET,43,1,0,0,True,1544357423008125908,1544357423008152209,1544357423008234411,1544357423008392816,1544357423015427739,1544357423015442640,1
292455,29,292454,SET,25,1,0,0,True,1544357439102667745,1544357439102684746,1544357439102735047,1544357439102920453,1544357439109354756,1544357439109368956,1
275989,41,275960,SET,32,1,0,0,True,1544357436423145451,1544357436423180352,1544357436423281555,1544357436429907164,1544357436436832182,1544357436436850383,4
417510,31,417507,SET,21,2,0,0,True,1544357459005028932,1544357459005050233,1544357459005094934,1544357459005223138,1544357459009047158,1544357459009061258,0
14844,0,14847,SET,46,2,0,0,True,1544357394856770183,1544357394856804684,1544357394857076693,1544357394857203297,1544357394865469462,1544357394865485162,13
375072,47,375083,SET,34,1,0,0,True,1544357452214272439,1544357452214288039,1544357452214811856,1544357452214932960,1544357452223459927,1544357452223475427,11
512499,59,512498,SET,41,1,0,0,True,1544357473528254160,1544357473528273461,1544357473528316162,1544357473528442766,1544357473529222991,1544357473529240191,2
149528,14,149519,SET,30,1,0,0,True,1544357415995437308,1544357415995454008,1544357415996001426,1544357415996178431,1544357416002131320,1544357416002147521,7
236152,44,236143,SET,31,0,0,0,True,1544357429894457942,1544357429894506243,1544357429894541244,1544357429894682049,1544357429900784042,1544357429900798442,1
492186,2,492187,SET,46,0,0,0,True,1544357470457206766,1544357470457263568,1544357470457495875,1544357470457653680,1544357470460403866,1544357470460420066,5
236303,58,236308,SET,45,0,0,0,True,1544357429924546393,1544357429924572994,1544357429927594290,1544357429927736494,1544357429933830087,1544357429933844287,9
193193,30,193184,SET,4,1,0,0,True,1544357422868036066,1544357422868051466,1544357422868461079,1544357422868587783,1544357422876622138,1544357422876641539,10
210875,1,210876,SET,17,2,0,0,True,1544357425676038143,1544357425676065143,1544357425676254049,1544357425676390654,1544357425685717249,1544357425685733450,6
375206,20,375207,SET,39,2,0,0,True,1544357452237779576,1544357452237796177,1544357452237951182,1544357452238102586,1544357452246670255,1544357452246684856,7
247306,55,247298,SET,43,1,0,0,True,1544357431755700878,1544357431755758080,1544357431755797881,1544357431755938086,1544357431764496756,1544357431764513957,0
199401,36,199404,SET,41,2,0,0,True,1544357423856662703,1544357423856678603,1544357423856777807,1544357423856905811,1544357423860442323,1544357423860453323,4
359678,9,359682,SET,42,2,0,0,True,1544357449828743168,1544357449828763168,1544357449828789869,1544357449828932173,1544357449832294579,1544357449832309980,1
346638,12,346630,SET,19,0,0,0,True,1544357447762712673,1544357447762728573,1544357447762860078,1544357447762999782,1544357447770188408,1544357447770201608,1
351263,33,351263,SET,7,1,0,0,True,1544357448486778421,1544357448486804522,1544357448486853923,1544357448487054430,1544357448491351465,1544357448491369265,0
462335,3,462332,SET,7,1,0,0,True,1544357465999468986,1544357465999485686,1544357465999873499,1544357466000001503,1544357466017630053,1544357466017650754,9
381002,25,381012,SET,8,2,0,0,True,1544357453155811973,1544357453155834573,1544357453155853574,1544357453155980378,1544357453162285776,1544357453162301976,0
220736,34,220738,SET,40,0,0,0,True,1544357427354068971,1544357427354088271,1544357427354209775,1544357427354353280,1544357427361304900,1544357427361320100,0
125844,15,125851,SET,31,0,0,0,True,1544357412268416667,1544357412268439968,1544357412268474569,1544357412268605073,1544357412271888577,1544357412271903878,1
319672,11,319678,SET,39,0,0,0,True,1544357443511140982,1544357443511157582,1544357443511338388,1544357443511509893,1544357443517881694,1544357443517897594,2
234918,19,234919,SET,7,0,0,0,True,1544357429697385109,1544357429697413110,1544357429697481312,1544357429697634017,1544357429698675550,1544357429698687650,3
30187,17,30182,SET,45,1,0,0,True,1544357397279988680,1544357397280008980,1544357397280017081,1544357397280143085,1544357397288646457,1544357397288664157,0
439947,63,439954,SET,46,0,0,0,True,1544357462564281862,1544357462564297863,1544357462564393666,1544357462564557671,1544357462570903169,1544357462570913770,2
194456,37,194468,SET,40,1,0,0,True,1544357423067292683,1544357423067321084,1544357423067364885,1544357423067766698,1544357423068588124,1544357423068605125,1
339764,50,339765,SET,27,2,0,0,True,1544357446689317239,1544357446689334039,1544357446689369740,1544357446689503145,1544357446697411193,1544357446697425994,1
59399,30,59409,SET,39,2,0,0,True,1544357401869953066,1544357401869969666,1544357401870299777,1544357401870449882,1544357401875419640,1544357401875434641,8
11471,28,11478,SET,10,2,0,0,True,1544357394243611136,1544357394243626537,1544357394243723140,1544357394243889245,1544357394251294483,1544357394251310683,0
25631,19,25621,SET,10,0,0,0,True,1544357396549657000,1544357396549673400,1544357396549847806,1544357396549976510,1544357396558610687,1544357396558625887,1
476537,36,476537,SET,26,1,0,0,True,1544357468272907442,1544357468272922943,1544357468272955844,1544357468273095748,1544357468281053897,1544357468281070797,1
100652,40,100653,SET,26,2,0,0,True,1544357408276057305,1544357408276073406,1544357408276079206,1544357408276202710,1544357408279552917,1544357408279568317,0
259157,45,259157,SET,5,1,0,0,True,1544357433682252238,1544357433682267639,1544357433682815856,1544357433682974561,1544357433691148719,1544357433691179720,5
320341,18,320344,SET,25,0,0,0,True,1544357443611325934,1544357443611350135,1544357443611382036,1544357443611639044,1544357443616109485,1544357443616125285,0
229651,12,229648,SET,16,0,0,0,True,1544357428831215313,1544357428831231513,1544357428831397218,1544357428831536623,1544357428840431104,1544357428840447805,0
126562,18,126563,SET,20,1,0,0,True,1544357412371515948,1544357412371535549,1544357412371554549,1544357412371716154,1544357412379709109,1544357412379741610,0
94395,6,94392,SET,7,2,0,0,True,1544357407327916178,1544357407328227088,1544357407328263689,1544357407328394193,1544357407331978607,1544357407332000408,0
231131,37,231132,SET,30,2,0,0,True,1544357429063810571,1544357429063828271,1544357429064008777,1544357429064893605,1544357429070294676,1544357429070304976,6
131945,29,131944,SET,22,0,0,0,True,1544357413190613513,1544357413190634714,1544357413190670515,1544357413190810420,1544357413198311458,1544357413198326159,2
381052,46,381049,SET,14,0,0,0,True,1544357453163445212,1544357453163461213,1544357453163487213,1544357453163618117,1544357453166701914,1544357453166804417,0
22707,24,22705,SET,42,0,0,0,True,1544357396087545105,1544357396087566705,1544357396087800713,1544357396087941617,1544357396095072546,1544357396095087446,7
426773,62,426774,SET,28,2,0,0,True,1544357460495802178,1544357460495823879,1544357460495854080,1544357460495979983,1544357460502589890,1544357460502603691,0
136280,29,136282,SET,31,0,0,0,True,1544357413842870363,1544357413842914865,1544357413842938066,1544357413843073470,1544357413850401403,1544357413850417704,0
259303,2,259304,SET,4,1,0,0,True,1544357433706354999,1544357433706369300,1544357433707129724,1544357433707313130,1544357433715701695,1544357433715717595,0
265178,36,265180,SET,31,0,0,0,True,1544357434661785166,1544357434661805266,1544357434661846667,1544357434661973771,1544357434666055300,1544357434666070301,2
485422,9,485437,SET,37,0,0,0,True,1544357469545060124,1544357469545083825,1544357469545148327,1544357469545320332,1544357469547244292,1544357469547258593,1
325075,30,325076,SET,2,1,0,0,True,1544357444339966960,1544357444339983061,1544357444340130765,1544357444340264369,1544357444344507403,1544357444344521803,8
88315,28,88317,SET,14,2,0,0,True,1544357406382047112,1544357406382063413,1544357406382113314,1544357406382235818,1544357406386618258,1544357406386632158,2
5232,34,5231,SET,10,1,0,0,True,1544357392927993768,1544357392928009968,1544357392928047970,1544357392928483284,1544357392935306202,1544357392935383405,0
101272,14,101276,SET,36,1,0,0,True,1544357408363316086,1544357408363332387,1544357408363369188,1544357408363491792,1544357408367654825,1544357408367666825,0
437850,9,437853,SET,24,2,0,0,True,1544357462247144648,1544357462247174749,1544357462247236551,1544357462247406857,1544357462259220126,1544357462259236626,3
43229,59,43229,SET,18,1,0,0,True,1544357399301566860,1544357399301582461,1544357399301619262,1544357399301748866,1544357399308094969,1544357399308110570,1
363443,41,363449,SET,8,1,0,0,True,1544357450415053975,1544357450415082875,1544357450415125277,1544357450415288382,1544357450419744322,1544357450419758622,0
4939,37,4948,SET,30,0,0,0,True,1544357392865536165,1544357392865564866,1544357392865598867,1544357392866128584,1544357392867621232,1544357392867636632,0
99370,32,99378,SET,33,2,0,0,True,1544357408082091723,1544357408082107724,1544357408082223827,1544357408082354832,1544357408086118152,1544357408086133152,1
500483,53,500484,SET,36,2,0,0,True,1544357471530503921,1544357471530526822,1544357471530535922,1544357471530708128,1544357471534459045,1544357471534477645,0
37079,7,37081,SET,21,0,0,0,True,1544357398317559383,1544357398317582184,1544357398317603385,1544357398317728889,1544357398323233065,1544357398323250365,1
35691,51,35697,SET,40,2,0,0,True,1544357398097304137,1544357398097318337,1544357398097825653,1544357398097948757,1544357398105708605,1544357398105722306,8
77204,47,77214,SET,19,2,0,0,True,1544357404676034177,1544357404676051778,1544357404677097511,1544357404677265916,1544357404679079174,1544357404679104875,14
130050,6,130047,SET,20,2,0,0,True,1544357412883886054,1544357412883901654,1544357412884271966,1544357412884417071,1544357412892627532,1544357412892646933,13
465180,35,465188,SET,38,1,0,0,True,1544357466449928949,1544357466449944949,1544357466450114654,1544357466450346062,1544357466459687053,1544357466459701454,0
387986,63,387987,SET,26,2,0,0,True,1544357454226741953,1544357454226757954,1544357454226831856,1544357454226977060,1544357454229912352,1544357454229924553,1
348712,12,348714,SET,22,2,0,0,True,1544357448095351925,1544357448095370926,1544357448095384326,1544357448095524830,1544357448103234973,1544357448103249573,0
414302,44,414305,SET,29,1,0,0,True,1544357458502771309,1544357458502787310,1544357458502810010,1544357458502933314,1544357458510076638,1544357458510091238,1
431350,28,431349,SET,16,2,0,0,True,1544357461276665002,1544357461276699003,1544357461276724104,1544357461276886109,1544357461285741086,1544357461285759987,0
26235,57,26216,SET,3,1,0,0,True,1544357396652390389,1544357396652409890,1544357396652442891,1544357396652629897,1544357396663454643,1544357396663468544,0
249964,49,249959,SET,12,1,0,0,True,1544357432176894188,1544357432176915488,1544357432177269200,1544357432177437905,1544357432184142017,1544357432184154117,3
477428,11,477428,SET,37,1,0,0,True,1544357468398448759,1544357468398473860,1544357468398533562,1544357468398661866,1544357468406096698,1544357468406113898,1
200647,31,200644,SET,13,0,0,0,True,1544357424046995335,1544357424047013236,1544357424047410748,1544357424047705158,1544357424054750281,1544357424054786682,5
447349,24,447350,SET,18,1,0,0,True,1544357463725387852,1544357463725403652,1544357463725726863,1544357463725890468,1544357463729670486,1544357463729689686,0
384472,17,384472,SET,9,0,0,0,True,1544357453683791529,1544357453683810330,1544357453683992736,1544357453684124140,1544357453690639944,1544357453690682245,1
474025,2,474024,SET,27,2,0,0,True,1544357467912024283,1544357467912046784,1544357467912137287,1544357467912270991,1544357467919921529,1544357467919941030,1
90657,46,90651,SET,18,2,0,0,True,1544357406740286539,1544357406740301839,1544357406740373341,1544357406740537847,1544357406748152190,1544357406748166990,1
65502,16,65499,SET,41,2,0,0,True,1544357402823442326,1544357402823458826,1544357402823786737,1544357402824317554,1544357402828562589,1544357402828577890,3
120645,0,120647,SET,16,1,0,0,True,1544357411438078335,1544357411438102236,1544357411438130837,1544357411438281141,1544357411446092990,1544357411446107990,0
433252,15,433255,SET,47,0,0,0,True,1544357461567615801,1544357461567633301,1544357461567841108,1544357461568017313,1544357461575890160,1544357461575904260,3
174622,6,174628,SET,13,0,0,0,True,1544357419935469944,1544357419935488445,1544357419935569847,1544357419937445107,1544357419938228232,1544357419938244532,3
390715,26,390717,SET,36,2,0,0,True,1544357454635638571,1544357454635657271,1544357454635728574,1544357454635891079,1544357454637189720,1544357454637199420,3
7672,56,7673,SET,23,1,0,0,True,1544357393433503372,1544357393433545474,1544357393433581975,1544357393433714179,1544357393442242952,1544357393442259453,0
476506,47,476502,SET,36,2,0,0,True,1544357468269736644,1544357468269763644,1544357468269781445,1544357468269915149,1544357468272723837,1544357468272733537,0
352664,47,352663,SET,23,0,0,0,True,1544357448710866260,1544357448710887161,1544357448712447910,1544357448712577914,1544357448718931914,1544357448718946114,13
374670,47,374643,SET,44,2,0,0,True,1544357452152238493,1544357452152252693,1544357452152283394,1544357452152419699,1544357452160122340,1544357452160143541,0
116316,62,116314,SET,7,0,0,0,True,1544357410752732513,1544357410752757214,1544357410752817315,1544357410752954320,1544357410754970684,1544357410754987085,0
320406,30,320405,SET,43,1,0,0,True,1544357443617434327,1544357443617460827,1544357443617688535,1544357443617816039,1544357443626293205,1544357443626309006,0
302267,33,302275,SET,30,0,0,0,True,1544357440731325762,1544357440731342762,1544357440731880679,1544357440732139787,1544357440733801040,1544357440733814740,6
327901,38,327900,SET,39,2,0,0,True,1544357444819057431,1544357444819073332,1544357444819178335,1544357444819307839,1544357444827588999,1544357444827607900,0
435722,34,435722,SET,13,1,0,0,True,1544357461942148413,1544357461942165614,1544357461942299718,1544357461942462523,1544357461950060961,1544357461950079861,4
74676,32,74680,SET,16,0,0,0,True,1544357404284011064,1544357404284034764,1544357404284055765,1544357404284247571,1544357404291212094,1544357404291224894,0
512903,27,512891,SET,43,1,0,0,True,1544357473606864409,1544357473606881209,1544357473606914310,1544357473607044614,1544357473613537316,1544357473613556317,0
459160,4,459152,SET,3,1,0,0,True,1544357465518875977,1544357465518891478,1544357465519209588,1544357465519346992,1544357465521178849,1544357465521192450,4
498414,43,498428,SET,4,1,0,0,True,1544357471245632443,1544357471245656144,1544357471249207055,1544357471249392560,1544357471251841237,1544357471251855437,13
144692,54,144654,SET,14,2,0,0,True,1544357415249294788,1544357415249311389,1544357415249342590,1544357415249470294,1544357415265860715,1544357415265884916,0
426079,61,426075,SET,31,2,0,0,True,1544357460376798255,1544357460376825256,1544357460377143766,1544357460377307671,1544357460384424394,1544357460384439394,10
369292,14,369292,SET,40,0,0,0,True,1544357451325551553,1544357451325562653,1544357451325784160,1544357451326020867,1544357451328085432,1544357451328100233,15
372066,61,372062,SET,11,1,0,0,True,1544357451741395102,1544357451741419303,1544357451741434503,1544357451741611009,1544357451744950114,1544357451744960914,0
445888,50,445906,SET,47,0,0,0,True,1544357463505682586,1544357463505699387,1544357463506067898,1544357463506190002,1544357463507322537,1544357463507338338,5
385581,32,385582,SET,39,0,0,0,True,1544357453862320628,1544357453862637138,1544357453862672039,1544357453862804343,1544357453869693959,1544357453869709459,0
336476,25,336460,SET,45,0,0,0,True,1544357446190522459,1544357446190542660,1544357446190568260,1544357446190703765,1544357446197786987,1544357446197799088,1
500984,54,500975,SET,34,1,0,0,True,1544357471607810631,1544357471607834231,1544357471607865032,1544357471608003037,1544357471613737915,1544357471613749916,0
