,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40986,31,40990,SET,10,0,0,0,True,1544357395262480802,1544357395262506803,1544357395263417334,1544357395263659142,1544357395271495107,1544357395271512708,1
368600,62,368600,SET,6,1,0,0,True,1544357454694977872,1544357454695085775,1544357454695235680,1544357454695398486,1544357454702362814,1544357454702381414,3
265777,63,265789,SET,20,0,0,0,True,1544357435914532161,1544357435914548162,1544357435915201383,1544357435915429091,1544357435916970242,1544357435916982442,6
245,8,255,SET,8,2,0,0,True,1544357387958089416,1544357387958113017,1544357387958393127,1544357387958782740,1544357387959606168,1544357387959644969,1
191355,1,191358,SET,27,2,0,0,True,1544357422514685221,1544357422514701222,1544357422515060534,1544357422515192938,1544357422517733623,1544357422517750124,3
351555,17,351556,SET,36,0,0,0,True,1544357451573636712,1544357451573662013,1544357451573733415,1544357451574186430,1544357451580165926,1544357451580183126,0
117093,23,117091,SET,35,0,0,0,True,1544357409030159534,1544357409030176534,1544357409030875358,1544357409031041164,1544357409041412212,1544357409041518616,19
179939,51,179936,SET,8,1,0,0,True,1544357420431623826,1544357420431644726,1544357420431759730,1544357420431936136,1544357420437635226,1544357420437650427,1
366499,28,366500,SET,43,1,0,0,True,1544357454316404079,1544357454316420079,1544357454317032099,1544357454317168104,1544357454323962126,1544357454323978127,23
323995,1,323996,SET,32,1,0,0,True,1544357446459827987,1544357446459845287,1544357446459873688,1544357446460007793,1544357446467745447,1544357446467762948,0
92800,60,92773,SET,15,0,0,0,True,1544357404662619753,1544357404662640854,1544357404662979366,1544357404663465982,1544357404673410217,1544357404673422817,9
72459,4,72459,SET,37,2,0,0,True,1544357400972006156,1544357400972033857,1544357400972194963,1544357400972472672,1544357400981085663,1544357400981106464,1
245840,48,245840,SET,45,1,0,0,True,1544357432336141852,1544357432336157952,1544357432336655069,1544357432336796973,1544357432345581264,1544357432345598365,13
317369,37,317371,SET,21,0,0,0,True,1544357445276361256,1544357445276376556,1544357445277781502,1544357445278033911,1544357445284692130,1544357445284707230,19
163146,44,163142,SET,13,1,0,0,True,1544357417409350545,1544357417409366446,1544357417409916264,1544357417410248475,1544357417417288411,1544357417417307311,3
436355,58,436332,SET,26,2,0,0,True,1544357467223837150,1544357467223853651,1544357467226900950,1544357467227027454,1544357467235824540,1544357467235845941,17
142342,42,142351,SET,12,0,0,0,True,1544357413581198479,1544357413581214480,1544357413581300883,1544357413581420587,1544357413584716297,1544357413584733898,2
370226,53,370227,SET,39,2,0,0,True,1544357454981293345,1544357454981309645,1544357454981349847,1544357454982342479,1544357454991442977,1544357454991461678,0
145037,35,145032,SET,32,2,0,0,True,1544357414090847561,1544357414090869461,1544357414091006266,1544357414091664288,1544357414093630454,1544357414093658155,0
301489,33,301495,SET,18,0,0,0,True,1544357442359768599,1544357442359912503,1544357442361758664,1544357442361911569,1544357442375869129,1544357442375893630,4
435578,61,435580,SET,38,0,0,0,True,1544357467072833342,1544357467072854943,1544357467073889677,1544357467074019081,1544357467080820702,1544357467080838103,7
368621,33,368613,SET,15,2,0,0,True,1544357454695858001,1544357454695877201,1544357454696240113,1544357454696385518,1544357454704034468,1544357454704051469,5
161908,56,161912,SET,27,1,0,0,True,1544357417196956443,1544357417196972843,1544357417197424258,1544357417197603964,1544357417204538496,1544357417204553897,7
101366,41,101367,SET,24,2,0,0,True,1544357406204175175,1544357406204241277,1544357406204440184,1544357406204653491,1544357406212487655,1544357406212508256,5
19975,33,19980,SET,34,2,0,0,True,1544357391782644651,1544357391782661452,1544357391784678720,1544357391785549050,1544357391790825629,1544357391790840129,15
64214,10,64246,SET,16,0,0,0,True,1544357399515443442,1544357399515459343,1544357399515945259,1544357399516068763,1544357399521300940,1544357399521320441,3
222353,60,222357,SET,27,2,0,0,True,1544357428166779763,1544357428166798364,1544357428167042372,1544357428167176476,1544357428171986136,1544357428172001837,0
296192,57,296202,SET,6,2,0,0,True,1544357441399468436,1544357441399490537,1544357441399552639,1544357441399727445,1544357441407953516,1544357441407969317,1
73759,47,73767,SET,43,2,0,0,True,1544357401212797286,1544357401212813187,1544357401213924224,1544357401214042628,1544357401220804756,1544357401220822057,6
392522,63,392526,SET,35,2,0,0,True,1544357459275570117,1544357459275585717,1544357459276137335,1544357459276284240,1544357459278398009,1544357459278413909,8
213205,13,213202,SET,31,0,0,0,True,1544357426472749738,1544357426472766039,1544357426473781972,1544357426473927077,1544357426483842007,1544357426483858408,13
443460,16,443463,SET,36,2,0,0,True,1544357468739150686,1544357468739169187,1544357468739226888,1544357468739480297,1544357468741827273,1544357468741843473,1
33322,33,33319,SET,4,0,0,0,True,1544357393948821368,1544357393948837668,1544357393949599594,1544357393949979707,1544357393956754837,1544357393956775137,3
840,2,843,SET,4,2,0,0,True,1544357388176803360,1544357388176824060,1544357388177016667,1544357388177169072,1544357388178466416,1544357388178489717,1
161722,42,161731,SET,13,0,0,0,True,1544357417161426955,1544357417161443855,1544357417162763999,1544357417162913704,1544357417170387254,1544357417170403255,0
144966,49,144960,SET,35,2,0,0,True,1544357414067428976,1544357414067443377,1544357414067451977,1544357414067574381,1544357414076531881,1544357414076548882,0
410842,62,410846,SET,19,1,0,0,True,1544357462576439788,1544357462576456789,1544357462576918304,1544357462577050208,1544357462587343844,1544357462587369744,1
443504,6,443508,SET,20,2,0,0,True,1544357468748804500,1544357468748821200,1544357468749552924,1544357468749735130,1544357468752663825,1544357468752679725,7
133547,6,133537,SET,46,0,0,0,True,1544357411993704047,1544357411993748149,1544357411993903254,1544357411994035558,1544357411996680347,1544357411996689747,3
153722,38,153724,SET,2,0,0,0,True,1544357415712798781,1544357415712891085,1544357415713495705,1544357415713681511,1544357415717254331,1544357415717266231,5
234557,39,234551,SET,23,1,0,0,True,1544357430287636500,1544357430287651900,1544357430289273554,1544357430289529663,1544357430293580497,1544357430293606098,9
402182,55,402188,SET,31,1,0,0,True,1544357461007279430,1544357461007300831,1544357461007328632,1544357461007467636,1544357461012843412,1544357461012855412,0
4432,2,4418,SET,31,1,0,0,True,1544357389100650695,1544357389100678896,1544357389101315318,1544357389102039542,1544357389108176051,1544357389108190352,0
388544,17,388543,SET,41,0,0,0,True,1544357458553279729,1544357458553296530,1544357458553791546,1544357458553926250,1544357458557250359,1544357458557269559,1
378152,16,378152,SET,1,1,0,0,True,1544357456617565170,1544357456617591471,1544357456617671573,1544357456617853279,1544357456620948881,1544357456620964581,1
131137,59,131131,SET,34,0,0,0,True,1544357411548802117,1544357411548821317,1544357411549663946,1544357411549796150,1544357411561049928,1544357411561068028,9
55102,51,55108,SET,2,0,0,0,True,1544357397892565461,1544357397892590762,1544357397892719566,1544357397893047378,1544357397894595130,1544357397894613131,2
355260,13,355250,SET,21,1,0,0,True,1544357452253220892,1544357452253249293,1544357452253358796,1544357452253491301,1544357452255990583,1544357452257145320,3
177616,59,177620,SET,11,1,0,0,True,1544357420005788111,1544357420005810912,1544357420005981717,1544357420006363030,1544357420010968984,1544357420010985984,3
67222,22,67197,SET,12,2,0,0,True,1544357400049289186,1544357400049308187,1544357400050054212,1544357400050182816,1544357400058660403,1544357400058672903,15
264750,54,264750,SET,21,2,0,0,True,1544357435717393937,1544357435717411138,1544357435717491141,1544357435717658546,1544357435724115760,1544357435724134060,3
273109,2,273105,SET,9,2,0,0,True,1544357437246639714,1544357437246703116,1544357437246759818,1544357437246899723,1544357437251620179,1544357437251806885,1
446140,43,446143,SET,37,0,0,0,True,1544357469542816982,1544357469542843983,1544357469542933086,1544357469543067490,1544357469548075052,1544357469548087253,0
259600,22,259603,SET,40,0,0,0,True,1544357434797629197,1544357434797655198,1544357434799540160,1544357434799716266,1544357434807268716,1544357434807285617,23
325310,1,325310,SET,16,1,0,0,True,1544357446716235218,1544357446716260419,1544357446716935941,1544357446717068246,1544357446724997906,1544357446725013907,15
194061,29,194072,SET,41,1,0,0,True,1544357422997801130,1544357422997978036,1544357422998569955,1544357422998695860,1544357423000309013,1544357423000324714,0
352188,33,352191,SET,10,2,0,0,True,1544357451682972397,1544357451682988098,1544357451683154103,1544357451683273507,1544357451687387342,1544357451687404542,0
91285,60,91287,SET,43,2,0,0,True,1544357404393191774,1544357404393208174,1544357404395164340,1544357404395298845,1544357404401755562,1544357404401774663,26
27305,26,27324,SET,8,2,0,0,True,1544357392956369098,1544357392956385099,1544357392957913951,1544357392958041455,1544357392959180494,1544357392959209295,8
103059,10,103060,SET,24,0,0,0,True,1544357406518952470,1544357406518978871,1544357406519014672,1544357406519152977,1544357406522597993,1544357406522614694,0
52062,0,52062,SET,12,2,0,0,True,1544357397330866752,1544357397330882353,1544357397331498073,1544357397332172896,1544357397333978257,1544357397333999458,14
407539,1,407541,SET,47,2,0,0,True,1544357461969282600,1544357461969298700,1544357461970605643,1544357461970731147,1544357461978869313,1544357461978887113,19
106171,35,106172,SET,40,1,0,0,True,1544357407097734150,1544357407097768751,1544357407098075061,1544357407098573578,1544357407099763918,1544357407099783119,7
373498,33,373482,SET,46,2,0,0,True,1544357455583511349,1544357455583528349,1544357455584840692,1544357455584973097,1544357455594441006,1544357455594453707,10
301615,54,301617,SET,30,2,0,0,True,1544357442397525343,1544357442397545044,1544357442397779251,1544357442397945657,1544357442406173928,1544357442406191629,2
347574,61,347576,SET,20,1,0,0,True,1544357450829908920,1544357450829925221,1544357450831405770,1544357450831652878,1544357450836029021,1544357450836040822,5
411090,13,411091,SET,7,0,0,0,True,1544357462635775322,1544357462635792123,1544357462636298139,1544357462636436644,1544357462646272464,1544357462646306365,17
142692,44,142696,SET,2,0,0,0,True,1544357413640373463,1544357413640391363,1544357413641246892,1544357413641419498,1544357413648330230,1544357413648341430,5
59437,13,59434,SET,5,0,0,0,True,1544357398676100964,1544357398676116565,1544357398677490411,1544357398677636616,1544357398684075034,1544357398684089634,8
279273,19,279276,SET,31,2,0,0,True,1544357438364741264,1544357438364758865,1544357438365070675,1544357438365213980,1544357438368886401,1544357438368904002,5
141630,49,141626,SET,30,1,0,0,True,1544357413444720905,1544357413444737505,1544357413445314125,1544357413445452029,1544357413454070818,1544357413454091019,18
369142,30,369140,SET,33,1,0,0,True,1544357454785820146,1544357454785897748,1544357454787204191,1544357454787340396,1544357454793750605,1544357454793764806,8
379089,44,379085,SET,29,1,0,0,True,1544357456787148415,1544357456787164316,1544357456787499527,1544357456787705634,1544357456791792667,1544357456791810068,10
23427,6,23437,SET,3,0,0,0,True,1544357392317286504,1544357392317303805,1544357392317546613,1544357392317683418,1544357392320040198,1544357392320058898,6
204813,38,204810,SET,26,2,0,0,True,1544357424935149169,1544357424935170570,1544357424935288273,1544357424935773290,1544357424943223138,1544357424943238138,0
290449,19,290442,SET,36,2,0,0,True,1544357440371967140,1544357440371987640,1544357440372088744,1544357440373202880,1544357440377436920,1544357440377453521,0
293737,44,293740,SET,16,0,0,0,True,1544357440965932438,1544357440965949039,1544357440966864669,1544357440967355785,1544357440970633594,1544357440970652394,15
54531,29,54538,SET,9,0,0,0,True,1544357397786716279,1544357397786738880,1544357397787367801,1544357397787494105,1544357397795669782,1544357397795690683,15
400431,21,400432,SET,9,0,0,0,True,1544357460692016044,1544357460692031945,1544357460692110447,1544357460692402957,1544357460702393183,1544357460702411183,3
269055,55,269080,SET,43,0,0,0,True,1544357436507435371,1544357436507460972,1544357436509723647,1544357436509897553,1544357436516171760,1544357436516190661,2
364409,51,364413,SET,17,2,0,0,True,1544357453922400479,1544357453922419580,1544357453922701789,1544357453922829793,1544357453927530647,1544357453927555348,1
212055,17,212063,SET,18,1,0,0,True,1544357426259776454,1544357426259799354,1544357426261013495,1544357426261242102,1544357426266493777,1544357426266510878,14
393406,40,393405,SET,45,2,0,0,True,1544357459421298274,1544357459422148602,1544357459422609817,1544357459422745721,1544357459428751517,1544357459428767518,7
2489,1,2487,SET,15,2,0,0,True,1544357388657724925,1544357388657749626,1544357388657922832,1544357388658057136,1544357388667328552,1544357388667348552,1
406832,23,406834,SET,34,0,0,0,True,1544357461843479498,1544357461843501098,1544357461846634701,1544357461846825107,1544357461853581227,1544357461853600128,13
321046,44,321047,SET,16,1,0,0,True,1544357445944198029,1544357445944214730,1544357445944661545,1544357445944825550,1544357445952236594,1544357445952250294,5
23334,8,23332,SET,5,0,0,0,True,1544357392300786444,1544357392300809745,1544357392302356697,1544357392302497002,1544357392306741946,1544357392306758147,12
284433,63,284433,SET,16,2,0,0,True,1544357439283060896,1544357439283079596,1544357439283579413,1544357439283812920,1544357439286203999,1544357439286222600,7
64633,10,64644,SET,47,2,0,0,True,1544357399584896790,1544357399584913890,1544357399586439042,1544357399586611048,1544357399590109466,1544357399590126266,2
270206,27,270206,SET,38,1,0,0,True,1544357436730433046,1544357436730448947,1544357436730824559,1544357436730977264,1544357436736088434,1544357436736113134,0
112939,25,112943,SET,27,1,0,0,True,1544357408299023054,1544357408299038755,1544357408299728878,1544357408300038988,1544357408307912953,1544357408307932754,0
390910,19,390909,SET,20,2,0,0,True,1544357458989199468,1544357458989215068,1544357458989842989,1544357458989976993,1544357458998681177,1544357458998700878,6
402148,32,402148,SET,37,0,0,0,True,1544357461001070728,1544357461001381338,1544357461001442340,1544357461001704948,1544357461011193758,1544357461011212059,3
228427,23,228432,SET,15,2,0,0,True,1544357429210541539,1544357429210673143,1544357429211033055,1544357429211191660,1544357429215907117,1544357429215923117,2
149915,28,149906,SET,17,1,0,0,True,1544357415006167223,1544357415006182924,1544357415007004451,1544357415007150756,1544357415013147957,1544357415013171158,1
55952,53,55925,SET,11,1,0,0,True,1544357398037758574,1544357398037890979,1544357398038084785,1544357398038892412,1544357398048562440,1544357398048582340,7
242246,15,242253,SET,47,2,0,0,True,1544357431657751657,1544357431657767758,1544357431658748590,1544357431659140903,1544357431662643520,1544357431662658120,3
339015,13,339006,SET,20,2,0,0,True,1544357449262880292,1544357449262904593,1544357449264261838,1544357449264940460,1544357449272209699,1544357449272228199,13
173154,63,173157,SET,34,2,0,0,True,1544357419220980598,1544357419220996998,1544357419221262007,1544357419221382211,1544357419225387645,1544357419225403846,4
153061,16,153047,SET,15,1,0,0,True,1544357415587731594,1544357415587757795,1544357415587846398,1544357415588224511,1544357415599188878,1544357415599207978,4
332084,48,332084,SET,31,1,0,0,True,1544357447949665861,1544357447949688962,1544357447956954701,1544357447957084705,1544357447958163240,1544357447958180941,30
276439,21,276440,SET,33,1,0,0,True,1544357437835661483,1544357437835678084,1544357437836142499,1544357437836303304,1544357437838513677,1544357437838530778,16
278515,55,278522,SET,22,1,0,0,True,1544357438223159787,1544357438223175588,1544357438223678204,1544357438224066917,1544357438231361658,1544357438231379159,7
169771,61,169764,SET,25,2,0,0,True,1544357418618508967,1544357418618533868,1544357418619293694,1544357418619468499,1544357418627792578,1544357418627846579,1
102898,47,102902,SET,13,1,0,0,True,1544357406488809356,1544357406488834857,1544357406488919959,1544357406489061764,1544357406498107269,1544357406498126369,2
164916,12,164914,SET,22,0,0,0,True,1544357417718069769,1544357417718086269,1544357417718172072,1544357417719042001,1544357417725456016,1544357417725473416,4
54978,27,54980,SET,29,1,0,0,True,1544357397871047233,1544357397871063534,1544357397871816159,1544357397871948564,1544357397878823496,1544357397878919999,24
58598,11,58584,SET,46,2,0,0,True,1544357398524409834,1544357398524439135,1544357398524622941,1544357398525022354,1544357398534192165,1544357398534214065,2
181490,61,181494,SET,28,2,0,0,True,1544357420700113888,1544357420700130689,1544357420701643839,1544357420701778144,1544357420706882314,1544357420707288828,11
418116,36,418121,SET,47,1,0,0,True,1544357463875712917,1544357463875729718,1544357463875851922,1544357463876107430,1544357463877613679,1544357463877627779,3
384871,24,384885,SET,7,2,0,0,True,1544357457843916756,1544357457843937757,1544357457844225966,1544357457844353570,1544357457846953955,1544357457846969656,4
303506,25,303499,SET,33,0,0,0,True,1544357442752919456,1544357442752937357,1544357442753781685,1544357442754438607,1544357442757585810,1544357442757602811,10
299236,39,299242,SET,40,0,0,0,True,1544357441949834586,1544357441949850587,1544357441949916089,1544357441950064494,1544357441952691081,1544357441952704781,3
21261,32,21245,SET,26,1,0,0,True,1544357391977747078,1544357391977762378,1544357391978874616,1544357391979148525,1544357391988886356,1544357391988900657,4
30509,55,30516,SET,24,2,0,0,True,1544357393476155933,1544357393476174833,1544357393476621448,1544357393476742152,1544357393477838290,1544357393477850890,9
328971,59,328970,SET,33,1,0,0,True,1544357447378739997,1544357447378755598,1544357447379608026,1544357447379813832,1544357447387589788,1544357447387725793,8
22062,37,22068,SET,0,2,0,0,True,1544357392110926899,1544357392110943900,1544357392112069438,1544357392112359148,1544357392113850398,1544357392113867399,14
118562,50,118561,SET,26,0,0,0,True,1544357409322192446,1544357409322208046,1544357409325265549,1544357409325471456,1544357409327811335,1544357409327831835,4
63059,22,63064,SET,17,0,0,0,True,1544357399313442614,1544357399313461015,1544357399317349346,1544357399317488551,1544357399324304181,1544357399324323282,11
422369,39,422366,SET,14,1,0,0,True,1544357464678305047,1544357464678321448,1544357464678442552,1544357464678773163,1544357464687423644,1544357464687436645,3
442170,60,442172,SET,46,1,0,0,True,1544357468450802020,1544357468450824320,1544357468452027959,1544357468452182164,1544357468453588810,1544357468453606911,22
305519,54,305538,SET,9,2,0,0,True,1544357443131185621,1544357443131202122,1544357443132678371,1544357443132873777,1544357443139822306,1544357443139838906,13
417766,62,417764,SET,31,1,0,0,True,1544357463808675933,1544357463808692534,1544357463809734668,1544357463809870172,1544357463816627992,1544357463816642393,19
204390,13,204395,SET,17,1,0,0,True,1544357424860079269,1544357424860111370,1544357424861242208,1544357424861371212,1544357424867385912,1544357424867397513,16
96951,19,96951,SET,6,2,0,0,True,1544357405409118502,1544357405409236306,1544357405409449013,1544357405409589918,1544357405417687791,1544357405417705891,2
110924,2,110935,SET,44,0,0,0,True,1544357407940941414,1544357407940957815,1544357407941390830,1544357407941545935,1544357407948296962,1544357407948314062,6
281388,29,281393,SET,25,1,0,0,True,1544357438740181667,1544357438740209268,1544357438740464776,1544357438740600081,1544357438751529142,1544357438751553843,0
172395,25,172395,SET,23,2,0,0,True,1544357419081428337,1544357419081455338,1544357419083884919,1544357419084020023,1544357419089157595,1544357419089175595,12
314231,49,314234,SET,28,1,0,0,True,1544357444715811206,1544357444715982712,1544357444716035014,1544357444716168818,1544357444723003143,1544357444723021944,0
398461,51,398471,SET,16,1,0,0,True,1544357460346996487,1544357460347058589,1544357460351200524,1544357460351360630,1544357460353857411,1544357460353873612,7
239892,25,239881,SET,25,0,0,0,True,1544357431241698858,1544357431241717858,1544357431245635888,1544357431245904997,1544357431253756558,1544357431253773358,19
446306,8,446306,SET,47,1,0,0,True,1544357469590543131,1544357469590628234,1544357469590733537,1544357469590870342,1544357469592150083,1544357469592166284,2
212001,22,212002,SET,34,0,0,0,True,1544357426252722719,1544357426252739020,1544357426253490645,1544357426253793255,1544357426255713819,1544357426255725519,8
192872,3,192873,SET,42,2,0,0,True,1544357422773264843,1544357422773280444,1544357422774596688,1544357422774847896,1544357422783382880,1544357422783400781,3
12350,29,12300,SET,35,2,0,0,True,1544357390626516874,1544357390626533774,1544357390631146731,1544357390631276536,1544357390648048706,1544357390648073806,10
153825,59,153828,SET,45,2,0,0,True,1544357415736453273,1544357415736479374,1544357415737533510,1544357415737752917,1544357415746482309,1544357415746499010,5
291507,25,291506,SET,26,1,0,0,True,1544357440551776973,1544357440551793573,1544357440552758805,1544357440553124717,1544357440560504761,1544357440560520461,3
386117,50,386118,SET,17,2,0,0,True,1544357458094899357,1544357458094947458,1544357458095012860,1544357458095143865,1544357458102283298,1544357458102293698,0
92202,61,92201,SET,0,1,0,0,True,1544357404556032261,1544357404556056862,1544357404556095864,1544357404556310071,1544357404562023563,1544357404562041264,0
353700,53,353703,SET,21,2,0,0,True,1544357451955281627,1544357451955306527,1544357451957349794,1544357451957557401,1544357451965366557,1544357451965384358,7
208872,6,208875,SET,42,2,0,0,True,1544357425680577181,1544357425680592681,1544357425680939493,1544357425681305305,1544357425682613749,1544357425682663850,0
236414,27,236416,SET,43,0,0,0,True,1544357430629665251,1544357430629681651,1544357430630288071,1544357430630408475,1544357430641842955,1544357430641860656,6
168924,21,168917,SET,27,1,0,0,True,1544357418473788431,1544357418473829632,1544357418473956036,1544357418474089541,1544357418481129776,1544357418481187778,3
112626,29,112624,SET,12,0,0,0,True,1544357408237057271,1544357408237073071,1544357408239536654,1544357408239683459,1544357408248254747,1544357408248265848,22
425380,40,425380,SET,28,0,0,0,True,1544357465225673763,1544357465225689763,1544357465226159778,1544357465226323384,1544357465228458153,1544357465228482954,11
148743,31,148743,SET,39,2,0,0,True,1544357414761395924,1544357414761412824,1544357414761890240,1544357414762018345,1544357414763504894,1544357414763601398,18
398987,21,398992,SET,10,0,0,0,True,1544357460449665237,1544357460449682838,1544357460450350659,1544357460450506364,1544357460451128985,1544357460451141785,14
60357,11,60361,SET,32,0,0,0,True,1544357398844360955,1544357398844379156,1544357398845112481,1544357398845232485,1544357398851310890,1544357398851331391,4
8564,33,8567,SET,31,1,0,0,True,1544357389875330240,1544357389875346541,1544357389878201738,1544357389878360343,1544357389879615286,1544357389879635987,8
327860,38,327860,SET,11,1,0,0,True,1544357447162659996,1544357447162676396,1544357447164309750,1544357447164493256,1544357447170990069,1544357447171005970,3
247280,29,247270,SET,25,0,0,0,True,1544357432597743723,1544357432597763624,1544357432598024633,1544357432598378044,1544357432605056666,1544357432605073466,8
170642,19,170634,SET,33,2,0,0,True,1544357418776649353,1544357418776675853,1544357418776746156,1544357418776868960,1544357418785825359,1544357418785839060,3
430614,11,430624,SET,10,0,0,0,True,1544357466182392888,1544357466182409088,1544357466183145712,1544357466183275116,1544357466187371150,1544357466187389750,11
49342,10,49340,SET,11,1,0,0,True,1544357396801160221,1544357396801343228,1544357396801381029,1544357396801943448,1544357396809546505,1544357396809565606,1
113276,47,113276,SET,44,1,0,0,True,1544357408359607491,1544357408359623091,1544357408361194144,1544357408361330049,1544357408368527391,1544357408368540191,12
254204,15,254203,SET,44,0,0,0,True,1544357433846168691,1544357433846278894,1544357433846447000,1544357433846668607,1544357433850209325,1544357433850226525,3
228039,8,228038,SET,14,1,0,0,True,1544357429141690052,1544357429141708553,1544357429141777155,1544357429142536581,1544357429149035696,1544357429149052597,2
386564,60,386565,SET,0,2,0,0,True,1544357458179985536,1544357458180002437,1544357458180133441,1544357458180290146,1544357458184308977,1544357458184325078,0
215507,32,215509,SET,3,0,0,0,True,1544357426870617673,1544357426870641774,1544357426871065488,1544357426871200292,1544357426877600605,1544357426877613606,8
76056,52,76046,SET,6,1,0,0,True,1544357401623348647,1544357401623465151,1544357401623622156,1544357401623780361,1544357401628483420,1544357401628501621,2
173454,11,173457,SET,31,2,0,0,True,1544357419277683292,1544357419277729193,1544357419277907799,1544357419278113106,1544357419280852998,1544357419280870798,3
323152,52,323153,SET,22,1,0,0,True,1544357446314844819,1544357446315100527,1544357446315288934,1544357446315529842,1544357446322563573,1544357446322577573,0
169597,45,169598,SET,11,1,0,0,True,1544357418593160320,1544357418593182521,1544357418593591235,1544357418594029149,1544357418598101285,1544357418598116086,1
419689,24,419694,SET,4,2,0,0,True,1544357464157942607,1544357464157968408,1544357464162619259,1544357464162875368,1544357464166944100,1544357464166958901,3
154262,44,154260,SET,46,2,0,0,True,1544357415814226677,1544357415814242478,1544357415815314714,1544357415815794330,1544357415824643826,1544357415824749430,9
311180,22,311180,SET,27,1,0,0,True,1544357444174433183,1544357444174456084,1544357444175267211,1544357444175401815,1544357444182149637,1544357444182159938,6
283764,25,283771,SET,45,0,0,0,True,1544357439165633119,1544357439165653619,1544357439165871226,1544357439166303541,1544357439168134101,1544357439168149602,3
428213,7,428218,SET,46,0,0,0,True,1544357465745108263,1544357465745128264,1544357465745660881,1544357465745793486,1544357465751053857,1544357465751071257,3
361132,15,361130,SET,3,1,0,0,True,1544357453330571494,1544357453330595595,1544357453331224515,1544357453331349919,1544357453339662392,1544357453339680392,9
110173,29,110161,SET,26,0,0,0,True,1544357407793812765,1544357407793828266,1544357407794418186,1544357407794714296,1544357407803294784,1544357407803312085,6
207649,25,207648,SET,1,2,0,0,True,1544357425455576992,1544357425455594093,1544357425455744898,1544357425455888802,1544357425463432953,1544357425463454054,5
207429,42,207420,SET,39,2,0,0,True,1544357425411409922,1544357425411536426,1544357425411579028,1544357425411744133,1544357425418648263,1544357425418666463,1
437063,18,437069,SET,44,1,0,0,True,1544357467364820532,1544357467364835733,1544357467366900200,1544357467367032204,1544357467372649987,1544357467372667287,6
154392,40,154388,SET,19,1,0,0,True,1544357415839762132,1544357415839788233,1544357415840314851,1544357415840449255,1544357415848298718,1544357415848390021,0
171100,1,171099,SET,34,2,0,0,True,1544357418850946736,1544357418850963536,1544357418851959869,1544357418852157676,1544357418858972704,1544357418858988104,3
64098,59,64097,SET,39,1,0,0,True,1544357399488600435,1544357399488778041,1544357399488939846,1544357399489270457,1544357399496880015,1544357399496899015,7
280320,43,280329,SET,40,2,0,0,True,1544357438537811682,1544357438537835782,1544357438538108591,1544357438538227195,1544357438542460335,1544357438542473236,0
29641,2,29638,SET,11,0,0,0,True,1544357393328088309,1544357393328104710,1544357393328173912,1544357393328672629,1544357393335998878,1544357393336016278,0
305835,61,305841,SET,32,2,0,0,True,1544357443191806818,1544357443191823719,1544357443205634674,1544357443205777979,1544357443207495635,1544357443207515436,6
59028,6,59033,SET,30,1,0,0,True,1544357398606852722,1544357398606872523,1544357398607110931,1544357398607232435,1544357398608968594,1544357398608985594,0
435203,60,435195,SET,24,2,0,0,True,1544357466995674935,1544357466995704236,1544357466998288720,1544357466998419224,1544357467009077770,1544357467009091171,10
20131,31,20125,SET,2,0,0,0,True,1544357391807685101,1544357391807700602,1544357391809266855,1544357391809909977,1544357391811625535,1544357391811654036,29
178463,9,178462,SET,38,0,0,0,True,1544357420156903855,1544357420156920156,1544357420158031493,1544357420158162297,1544357420173222000,1544357420173239001,19
305455,36,305456,SET,31,1,0,0,True,1544357443117130758,1544357443117146959,1544357443118039388,1544357443118186893,1544357443127426298,1544357443127443598,18
37704,31,37701,SET,12,2,0,0,True,1544357394672792114,1544357394672807815,1544357394674014856,1544357394674241063,1544357394676676846,1544357394676694947,39
441277,8,441269,SET,46,1,0,0,True,1544357468242127841,1544357468242145242,1544357468243721693,1544357468243931900,1544357468253970426,1544357468253989427,13
270203,43,270207,SET,15,2,0,0,True,1544357436733346943,1544357436733374744,1544357436733420645,1544357436733646053,1544357436735896927,1544357436735912828,0
241342,29,241347,SET,19,2,0,0,True,1544357431502691814,1544357431502708615,1544357431503647546,1544357431503788351,1544357431506191630,1544357431506202431,2
167261,52,167263,SET,39,0,0,0,True,1544357418167698101,1544357418167723802,1544357418168485527,1544357418168619132,1544357418176707502,1544357418176723003,21
281822,23,281824,SET,43,0,0,0,True,1544357438825265278,1544357438825280978,1544357438825666291,1544357438825802295,1544357438833675655,1544357438833692656,5
149086,19,149067,SET,31,2,0,0,True,1544357414808759710,1544357414808815012,1544357414809003319,1544357414809128423,1544357414814902616,1544357414814913517,4
40462,25,40433,SET,21,1,0,0,True,1544357395157888858,1544357395157905058,1544357395159562215,1544357395159689419,1544357395169785761,1544357395169801062,14
257387,26,257384,SET,37,1,0,0,True,1544357434411959727,1544357434411983328,1544357434412065731,1544357434412262938,1544357434420062096,1544357434420428208,1
246784,54,246788,SET,29,1,0,0,True,1544357432501392629,1544357432501408630,1544357432501680739,1544357432502247458,1544357432510095718,1544357432510109518,3
201530,0,201542,SET,20,1,0,0,True,1544357424327170821,1544357424327187022,1544357424327549334,1544357424327692439,1544357424329843610,1544357424329858411,1
