,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228212,24,228217,GET,51,0,1,1,True,1544880402771513337,1544880402771518737,1544880402832617411,1544880402832631611,1544880402834057120,1544880402834073620,147
231491,25,231496,GET,39,0,1,1,True,1544880403865094921,1544880403865099921,1544880403911852106,1544880403911862106,1544880403926305095,1544880403926319095,141
66880,24,66860,GET,156,0,1,1,True,1544880348208341751,1544880348208352351,1544880348254156432,1544880348254164232,1544880348269917928,1544880348269936428,132
81604,13,81607,GET,101,0,1,1,True,1544880353193181526,1544880353193186826,1544880353253929298,1544880353253936298,1544880353255138406,1544880353255157606,156
178622,15,178621,GET,157,0,1,1,True,1544880386038851018,1544880386038855818,1544880386098277082,1544880386098284382,1544880386113462474,1544880386113503575,143
184420,8,184418,GET,141,0,1,1,True,1544880387989641053,1544880387989645953,1544880388051045829,1544880388051056929,1544880388053834446,1544880388053855746,155
136188,7,136180,GET,186,0,1,1,True,1544880371848528354,1544880371848542554,1544880371894933338,1544880371894944038,1544880371910363532,1544880371910412433,135
39222,28,39209,GET,5,0,1,1,True,1544880338848748312,1544880338848753312,1544880338894506693,1544880338894516793,1544880338910137189,1544880338910180289,131
103639,3,103611,GET,8,0,1,1,True,1544880360570901558,1544880360570913658,1544880360628890413,1544880360628900313,1544880360644603209,1544880360644617910,153
63771,10,63762,GET,25,0,1,1,True,1544880347150169459,1544880347150174659,1544880347206938407,1544880347206997707,1544880347222563403,1544880347222589703,142
49540,13,49543,GET,186,0,1,1,True,1544880342319788918,1544880342319794118,1544880342378884781,1544880342378892181,1544880342394368976,1544880342394386476,139
82671,4,82685,GET,66,0,1,1,True,1544880353567324620,1544880353567336620,1544880353613334402,1544880353613348302,1544880353614731411,1544880353614752911,133
80178,12,80174,GET,172,0,1,1,True,1544880352708828455,1544880352708834055,1544880352758533260,1544880352758583061,1544880352769529028,1544880352769542528,154
144858,28,144864,GET,17,0,1,1,True,1544880374757268566,1544880374757273666,1544880374816665330,1544880374816680930,1544880374832015324,1544880374832036924,139
192001,20,192000,GET,36,0,1,1,True,1544880390569078731,1544880390569091931,1544880390629090398,1544880390629097698,1544880390639504362,1544880390639524562,149
2369,5,2370,GET,21,0,1,1,True,1544880326459575920,1544880326459578720,1544880326472315198,1544880326472331399,1544880326473303005,1544880326473322105,24
180342,23,180366,GET,175,0,1,1,True,1544880386630423237,1544880386630428037,1544880386677206024,1544880386677215124,1544880386691553111,1544880386691576111,131
196994,31,197007,GET,119,0,1,1,True,1544880392286367835,1544880392286382835,1544880392332738018,1544880392332744318,1544880392334669030,1544880392334683930,137
129418,28,129409,GET,184,0,1,1,True,1544880369185622843,1544880369185648544,1544880369238434767,1544880369238446167,1544880369253907862,1544880369253927762,153
21034,28,21005,GET,67,0,1,1,True,1544880332693213215,1544880332693217915,1544880332753477585,1544880332753489185,1544880332769407183,1544880332769428983,156
41511,1,41515,GET,36,0,1,1,True,1544880339616446825,1544880339616456425,1544880339675759689,1544880339675770989,1544880339677039997,1544880339677125597,142
199031,1,199027,GET,77,0,1,1,True,1544880392974071940,1544880392974077940,1544880393020036322,1544880393020045422,1544880393035528316,1544880393035547116,133
11336,9,11325,GET,153,0,1,1,True,1544880329457605840,1544880329457612740,1544880329503617323,1544880329503628823,1544880329519163518,1544880329519183018,150
122448,24,122473,GET,112,0,1,1,True,1544880366896035217,1544880366896040017,1544880366942793704,1544880366942809204,1544880366956991091,1544880366957074991,127
46433,18,46437,GET,91,0,1,1,True,1544880341286330075,1544880341286334675,1544880341332073156,1544880341332081656,1544880341347395650,1544880341347413650,130
202809,2,202826,GET,78,0,1,1,True,1544880394257468489,1544880394257473589,1544880394317030053,1544880394317037553,1544880394319885470,1544880394319907771,138
176475,0,176476,GET,97,0,1,1,True,1544880385318065508,1544880385318070508,1544880385365261997,1544880385365272197,1544880385379558684,1544880385379577284,128
12117,31,12130,GET,98,0,1,1,True,1544880329723737575,1544880329723742975,1544880329770306761,1544880329770318761,1544880329784870051,1544880329784888951,137
77459,22,77458,GET,9,0,1,1,True,1544880351785749394,1544880351785755094,1544880351832063278,1544880351832070778,1544880351847611174,1544880351847627474,135
59975,8,59970,GET,175,0,1,1,True,1544880345864353270,1544880345864358170,1544880345910436952,1544880345910453953,1544880345925621646,1544880345925673946,131
94040,30,94050,GET,70,0,1,1,True,1544880357380512201,1544880357380517601,1544880357434572532,1544880357434726233,1544880357441571275,1544880357441585475,148
20774,11,20787,GET,29,0,1,1,True,1544880332615015035,1544880332615022735,1544880332675598407,1544880332675606107,1544880332676523712,1544880332676546113,144
53955,13,53953,GET,39,0,1,1,True,1544880343833077805,1544880343833084005,1544880343879661591,1544880343879670691,1544880343894423782,1544880343894436582,128
49533,0,49544,GET,120,0,1,1,True,1544880342319794318,1544880342319800618,1544880342378911881,1544880342378933681,1544880342381001394,1544880342381015994,138
97282,5,97288,GET,47,0,1,1,True,1544880358443080415,1544880358443091515,1544880358503911488,1544880358503920288,1544880358504950294,1544880358505033194,148
97316,0,97320,GET,85,0,1,1,True,1544880358458098407,1544880358458173207,1544880358505332596,1544880358505379297,1544880358519525283,1544880358519544583,129
55565,19,55584,GET,146,0,1,1,True,1544880344381230669,1544880344381235969,1544880344441460839,1544880344441473239,1544880344443553551,1544880344443573452,149
103710,19,103727,GET,97,0,1,1,True,1544880360614285224,1544880360614289824,1544880360660508007,1544880360660564407,1544880360661984516,1544880360662004316,130
215817,29,215824,GET,6,0,1,1,True,1544880398677658014,1544880398677671814,1544880398724542601,1544880398724554501,1544880398726829615,1544880398726849315,146
193887,19,193903,GET,49,0,1,1,True,1544880391224297139,1544880391224301939,1544880391271253026,1544880391271263526,1544880391285355612,1544880391285372613,145
76733,14,76730,GET,123,0,1,1,True,1544880351536338165,1544880351536343365,1544880351587128676,1544880351587137376,1544880351597566940,1544880351597583440,143
53544,0,53554,GET,152,0,1,1,True,1544880343692898745,1544880343692904145,1544880343739464931,1544880343739474331,1544880343753845519,1544880343753860319,132
59322,23,59315,GET,19,0,1,1,True,1544880345631647442,1544880345631652742,1544880345691359908,1544880345691379908,1544880345706869303,1544880345706883903,140
186478,31,186476,GET,139,0,1,1,True,1544880388692780054,1544880388692788254,1544880388739460140,1544880388739469540,1544880388754491432,1544880388754508132,130
222135,29,222159,GET,155,0,1,1,True,1544880400771048711,1544880400771054211,1544880400816887091,1544880400816893391,1544880400817753996,1544880400817773996,129
83430,9,83423,GET,116,0,1,1,True,1544880353817264353,1544880353817270053,1544880353865552749,1544880353865562249,1544880353867019158,1544880353867039758,156
94332,12,94328,GET,186,0,1,1,True,1544880357474325676,1544880357474330776,1544880357520357758,1544880357520511859,1544880357535296550,1544880357535319850,131
103646,4,103642,GET,158,0,1,1,True,1544880360583345334,1544880360583350134,1544880360630800625,1544880360630808125,1544880360644644410,1544880360644658910,154
75403,24,75383,GET,157,0,1,1,True,1544880351069371300,1544880351069376601,1544880351128823165,1544880351128834565,1544880351144517361,1544880351144530461,148
162163,9,162161,GET,69,0,1,1,True,1544880380505924459,1544880380505929359,1544880380566602930,1544880380566613530,1544880380567898838,1544880380567918338,158
23633,16,23622,GET,4,0,1,1,True,1544880333583324682,1544880333583330182,1544880333644185255,1544880333644197255,1544880333659951352,1544880333659977852,152
208110,3,208085,GET,73,0,1,1,True,1544880396053501471,1544880396053506471,1544880396097955143,1544880396097964443,1544880396113710239,1544880396113725139,148
76668,29,76673,GET,44,0,1,1,True,1544880351506213580,1544880351506221880,1544880351566534850,1544880351566543350,1544880351585356065,1544880351585405165,141
119084,16,119071,GET,47,0,1,1,True,1544880365740058335,1544880365740063535,1544880365800713107,1544880365800721607,1544880365816568304,1544880365816602604,156
194066,18,194058,GET,52,0,1,1,True,1544880391272245832,1544880391272251032,1544880391332141299,1544880391332189099,1544880391333526307,1544880391333545707,154
77213,8,77210,GET,134,0,1,1,True,1544880351693137926,1544880351693150426,1544880351753914499,1544880351753924299,1544880351755255307,1544880351755273307,154
241416,23,241420,GET,190,0,1,1,True,1544880407196995380,1544880407196997580,1544880407209717258,1544880407209727258,1544880407211093966,1544880407211119766,21
88086,11,88111,GET,37,0,1,1,True,1544880355380177736,1544880355380194137,1544880355425875117,1544880355425888917,1544880355427054324,1544880355427074124,128
173702,2,173690,GET,45,0,1,1,True,1544880384367260390,1544880384367267890,1544880384426315351,1544880384426322151,1544880384441623145,1544880384441637845,139
21727,10,21730,GET,79,0,1,1,True,1544880332942434546,1544880332942439546,1544880332988992532,1544880332989003232,1544880333003733622,1544880333003749222,126
222693,29,222696,GET,129,0,1,1,True,1544880400943504865,1544880400943510365,1544880401004393637,1544880401004401437,1544880401006064347,1544880401006082847,149
168379,20,168379,GET,110,0,1,1,True,1544880382568923185,1544880382568928085,1544880382629318155,1544880382629327455,1544880382631035165,1544880382631056965,148
64261,17,64275,GET,23,0,1,1,True,1544880347332649278,1544880347332655378,1544880347378946562,1544880347378955062,1544880347379945868,1544880347379962169,133
87522,5,87502,GET,23,0,1,1,True,1544880355162377001,1544880355162381901,1544880355222708871,1544880355222718771,1544880355238440167,1544880355238455667,140
153048,23,153044,GET,123,0,1,1,True,1544880377491957209,1544880377491967809,1544880377550880670,1544880377550889670,1544880377566368765,1544880377566390065,145
38044,2,38040,GET,76,0,1,1,True,1544880338442563819,1544880338442568919,1544880338503808195,1544880338503818995,1544880338505454705,1544880338505475005,154
167004,22,167013,GET,126,0,1,1,True,1544880382114855906,1544880382114861906,1544880382162034795,1544880382162044295,1544880382177385889,1544880382177405589,148
114929,17,114915,GET,79,0,1,1,True,1544880364333149714,1544880364333154614,1544880364379579899,1544880364379588799,1544880364394815892,1544880364394830292,131
238607,14,238628,GET,141,0,1,1,True,1544880406241740743,1544880406241823244,1544880406271179123,1544880406271187723,1544880406285303910,1544880406285359710,78
210163,30,210166,GET,78,0,1,1,True,1544880396755436963,1544880396755442263,1544880396802516650,1544880396802527650,1544880396816738437,1544880396816776338,134
63472,15,63471,GET,137,0,1,1,True,1544880347052559060,1544880347052563860,1544880347113033131,1544880347113045031,1544880347128889928,1544880347128912228,158
53413,11,53393,GET,180,0,1,1,True,1544880343639017914,1544880343639023414,1544880343691504436,1544880343691513636,1544880343707406334,1544880343707425334,138
157023,5,157002,GET,9,0,1,1,True,1544880378817235122,1544880378817247822,1544880378863823108,1544880378863830608,1544880378879151201,1544880378879164901,139
77452,10,77477,GET,122,0,1,1,True,1544880351786253297,1544880351786257797,1544880351833260786,1544880351833268386,1544880351847468773,1544880351847483873,136
65272,28,65258,GET,39,0,1,1,True,1544880347661898098,1544880347661910798,1544880347722487970,1544880347722499670,1544880347738115866,1544880347738138266,158
161563,8,161565,GET,58,0,1,1,True,1544880380303858522,1544880380303863522,1544880380363482687,1544880380363494187,1544880380365307098,1544880380365326898,148
48959,15,48957,GET,157,0,1,1,True,1544880342129442950,1544880342129449450,1544880342191674132,1544880342191686432,1544880342192954340,1544880342193052440,131
155442,6,155442,GET,151,0,1,1,True,1544880378289047189,1544880378289069689,1544880378347764148,1544880378347773348,1544880378351700973,1544880378351756673,148
211950,7,211957,GET,106,0,1,1,True,1544880397364595987,1544880397364666187,1544880397411771775,1544880397411780575,1544880397426239264,1544880397426259964,131
32019,10,32020,GET,101,0,1,1,True,1544880336396100054,1544880336396104754,1544880336443372744,1544880336443391645,1544880336457227729,1544880336457364730,146
43442,11,43448,GET,36,0,1,1,True,1544880340270876142,1544880340270881742,1544880340317926831,1544880340317937831,1544880340331724016,1544880340331745416,137
73604,9,73610,GET,171,0,1,1,True,1544880350474314851,1544880350474319851,1544880350519937630,1544880350519947230,1544880350535045523,1544880350535073323,133
2251,0,2267,GET,30,0,1,1,True,1544880326427250422,1544880326427260022,1544880326427366922,1544880326427396022,1544880326441204907,1544880326441225107,10
90836,23,90846,GET,144,0,1,1,True,1544880356304978507,1544880356304983807,1544880356363361965,1544880356363373765,1544880356364183370,1544880356364201270,143
119572,6,119575,GET,68,0,1,1,True,1544880365911742687,1544880365911749287,1544880365972665860,1544880365972676760,1544880365974188070,1544880365974209870,156
17231,0,17232,GET,55,0,1,1,True,1544880331442915535,1544880331442932236,1544880331503597308,1544880331503608608,1544880331504844816,1544880331504864216,154
8661,2,8665,GET,21,0,1,1,True,1544880328551756075,1544880328551760875,1544880328598135960,1544880328598148060,1544880328612970351,1544880328612989251,129
2656,16,2662,GET,4,0,1,1,True,1544880326553107295,1544880326553110495,1544880326566367676,1544880326566385377,1544880326581769771,1544880326581789471,7
62725,7,62708,GET,80,0,1,1,True,1544880346789300245,1544880346789305845,1544880346847658403,1544880346847667603,1544880346863212198,1544880346863226598,142
11660,31,11681,GET,169,0,1,1,True,1544880329567274514,1544880329567280514,1544880329617547023,1544880329617558623,1544880329628670291,1544880329628684691,157
153292,17,153301,GET,179,0,1,1,True,1544880377583316969,1544880377583322369,1544880377630821159,1544880377630836960,1544880377645672650,1544880377645687950,150
239126,4,239140,GET,186,0,1,1,True,1544880406412258785,1544880406412270085,1544880406441833166,1544880406441840266,1544880406442880872,1544880406442898373,72
155375,0,155355,GET,59,0,1,1,True,1544880378270929278,1544880378270934378,1544880378316697958,1544880378316705558,1544880378332262954,1544880378332294454,143
30274,19,30267,GET,95,0,1,1,True,1544880335817563802,1544880335817568702,1544880335864348389,1544880335864360089,1544880335878988879,1544880335879001879,133
68036,3,68027,GET,1,0,1,1,True,1544880348585429764,1544880348585435064,1544880348644622727,1544880348644632227,1544880348659920721,1544880348659943821,146
133751,18,133771,GET,178,0,1,1,True,1544880371036972283,1544880371036977183,1544880371083340567,1544880371083347367,1544880371097906156,1544880371097920757,121
16727,1,16735,GET,181,0,1,1,True,1544880331271953085,1544880331271958085,1544880331331845953,1544880331331854053,1544880331333731165,1544880331333750665,147
191316,27,191322,GET,108,0,1,1,True,1544880390334930999,1544880390334944099,1544880390394856766,1544880390394863766,1544880390396699577,1544880390396731777,140
108622,31,108621,GET,101,0,1,1,True,1544880362227005608,1544880362227010408,1544880362285043163,1544880362285054064,1544880362286737374,1544880362286754974,152
89112,4,89129,GET,65,0,1,1,True,1544880355723896544,1544880355723906044,1544880355771127834,1544880355771138334,1544880355785222420,1544880355785244720,139
35077,4,35067,GET,103,0,1,1,True,1544880337427804489,1544880337427818389,1544880337488058259,1544880337488066459,1544880337503622854,1544880337503636954,149
112014,19,112027,GET,131,0,1,1,True,1544880363363877075,1544880363363890475,1544880363410476560,1544880363410484360,1544880363414796087,1544880363414814587,137
178628,9,178648,GET,58,0,1,1,True,1544880386052357501,1544880386052362401,1544880386100297994,1544880386100308894,1544880386113580775,1544880386113595475,148
144319,30,144312,GET,130,0,1,1,True,1544880374583106000,1544880374583111200,1544880374629235082,1544880374629243882,1544880374644736577,1544880374644757877,137
102421,15,102429,GET,119,0,1,1,True,1544880360177658647,1544880360177672247,1544880360224020532,1544880360224030032,1544880360238267219,1544880360238283219,144
139337,23,139338,GET,91,0,1,1,True,1544880372912298768,1544880372912303568,1544880372972963540,1544880372972975340,1544880372974262948,1544880372974285248,155
13324,31,13323,GET,4,0,1,1,True,1544880330129946170,1544880330129951170,1544880330177187261,1544880330177198061,1544880330191460548,1544880330191490748,152
59612,17,59605,GET,62,0,1,1,True,1544880345739377503,1544880345739404503,1544880345790037814,1544880345790045914,1544880345800807180,1544880345800835480,158
58838,27,58858,GET,101,0,1,1,True,1544880345489031167,1544880345489044267,1544880345535240450,1544880345535248350,1544880345536126456,1544880345536148756,137
160485,30,160501,GET,147,0,1,1,True,1544880379974404306,1544880379974409306,1544880380021746895,1544880380021758795,1544880380035270478,1544880380035373279,147
18055,14,18078,GET,23,0,1,1,True,1544880331747005703,1544880331747021703,1544880331785129237,1544880331785137238,1544880331786015143,1544880331786034143,133
44415,19,44392,GET,57,0,1,1,True,1544880340584601768,1544880340584606268,1544880340644392235,1544880340644399835,1544880340660200932,1544880340660223232,140
42933,1,42943,GET,172,0,1,1,True,1544880340098612185,1544880340098617385,1544880340146970582,1544880340146980082,1544880340159978161,1544880340159995362,122
173579,21,173582,GET,179,0,1,1,True,1544880384333690784,1544880384333702485,1544880384394640157,1544880384394673458,1544880384395921665,1544880384395947165,155
158044,12,158052,GET,177,0,1,1,True,1544880379161311629,1544880379161327829,1544880379208310016,1544880379208376117,1544880379222809405,1544880379222825605,132
803,18,779,GET,51,0,1,1,True,1544880325913080762,1544880325913087662,1544880325925948541,1544880325926057742,1544880325941624238,1544880325941644138,12
215224,13,215233,GET,85,0,1,1,True,1544880398474886175,1544880398474891275,1544880398522010963,1544880398522137563,1544880398535593946,1544880398535607046,149
77839,1,77814,GET,43,0,1,1,True,1544880351897958082,1544880351897962682,1544880351957111545,1544880351957119645,1544880351972732941,1544880351972747441,146
132831,29,132856,GET,183,0,1,1,True,1544880370724248968,1544880370724252368,1544880370771519157,1544880370771530757,1544880370785155141,1544880370785170441,146
97481,17,97504,GET,85,0,1,1,True,1544880358521102293,1544880358521110293,1544880358567929980,1544880358567938280,1544880358582027266,1544880358582042967,144
4243,29,4214,GET,80,0,1,1,True,1544880327067607256,1544880327067612756,1544880327097464040,1544880327097479340,1544880327117078360,1544880327117094960,77
201435,30,201434,GET,6,0,1,1,True,1544880393788141919,1544880393788147119,1544880393847921384,1544880393847932484,1544880393848935991,1544880393849009391,155
130045,15,130036,GET,175,0,1,1,True,1544880369395563829,1544880369395569429,1544880369449978063,1544880369449986063,1544880369457292708,1544880369457307908,138
98710,30,98708,GET,101,0,1,1,True,1544880358927634485,1544880358927640185,1544880358988319357,1544880358988777360,1544880358989709766,1544880358989731566,159
149248,29,149255,GET,116,0,1,1,True,1544880376239206140,1544880376239211040,1544880376285339422,1544880376285349822,1544880376287026032,1544880376287046833,140
35654,7,35652,GET,94,0,1,1,True,1544880337629943430,1544880337629948930,1544880337690935404,1544880337690948904,1544880337692228212,1544880337692251412,159
127424,31,127433,GET,82,0,1,1,True,1544880368538692981,1544880368538698381,1544880368583676156,1544880368583684556,1544880368585146065,1544880368585165065,139
94929,14,94936,GET,171,0,1,1,True,1544880357677844924,1544880357677850324,1544880357723849706,1544880357723859006,1544880357738297694,1544880357738325594,137
156569,17,156567,GET,89,0,1,1,True,1544880378662442775,1544880378662455575,1544880378722748844,1544880378722760244,1544880378724224653,1544880378724245853,155
108482,13,108489,GET,49,0,1,1,True,1544880362194626709,1544880362194631809,1544880362238451978,1544880362238461278,1544880362239707886,1544880362239728686,143
96101,13,96101,GET,46,0,1,1,True,1544880358051539914,1544880358051545315,1544880358098106600,1544880358098113800,1544880358113513494,1544880358113530095,135
145953,19,145947,GET,126,0,1,1,True,1544880375130237350,1544880375130242450,1544880375176647634,1544880375176680534,1544880375191680626,1544880375191696226,129
222220,2,222224,GET,186,0,1,1,True,1544880400787162009,1544880400787169709,1544880400847977881,1544880400847993581,1544880400848645585,1544880400848662585,155
15824,20,15810,GET,72,0,1,1,True,1544880330973763154,1544880330973768054,1544880331034991130,1544880331035004330,1544880331050388224,1544880331050434125,155
144525,16,144526,GET,182,0,1,1,True,1544880374646337787,1544880374646342587,1544880374707262160,1544880374707270960,1544880374708930170,1544880374708951370,153
149297,19,149325,GET,119,0,1,1,True,1544880376256702447,1544880376256713347,1544880376302601328,1544880376302615428,1544880376316342512,1544880376316364712,144
30007,28,30017,GET,104,0,1,1,True,1544880335724700932,1544880335724705832,1544880335785070802,1544880335785079702,1544880335786390810,1544880335786479911,144
173336,12,173333,GET,94,0,1,1,True,1544880384255145104,1544880384255150204,1544880384301522288,1544880384301531888,1544880384316644180,1544880384316670180,129
109555,4,109541,GET,94,0,1,1,True,1544880362536535005,1544880362536540205,1544880362582965289,1544880362582972889,1544880362597997181,1544880362598013581,127
197966,7,197963,GET,102,0,1,1,True,1544880392600334055,1544880392600338955,1544880392660552023,1544880392660560323,1544880392676112518,1544880392676129518,143
36015,12,36006,GET,164,0,1,1,True,1544880337754469394,1544880337754504194,1544880337803662996,1544880337803675496,1544880337816443975,1544880337816457975,158
2805,23,2807,GET,46,0,1,1,True,1544880326602914901,1544880326602917801,1544880326614131470,1544880326614201870,1544880326628953161,1544880326628968961,2
33192,1,33193,GET,185,0,1,1,True,1544880336787754859,1544880336787762559,1544880336848213730,1544880336848224530,1544880336863108822,1544880336863129422,142
68738,0,68748,GET,183,0,1,1,True,1544880348833147084,1544880348833153084,1544880348879905070,1544880348879918270,1544880348894555860,1544880348894571160,130
164238,21,164237,GET,12,0,1,1,True,1544880381208211757,1544880381208216957,1544880381254219339,1544880381254229039,1544880381269744234,1544880381269759134,134
24557,4,24549,GET,164,0,1,1,True,1544880333887549350,1544880333887562550,1544880333941128779,1544880333941144279,1544880333943570494,1544880333943589194,157
60130,23,60141,GET,4,0,1,1,True,1544880345912222263,1544880345912227063,1544880345972527333,1544880345972536533,1544880345978242968,1544880345978284869,143
142358,22,142353,GET,129,0,1,1,True,1544880373929920700,1544880373929954400,1544880373988309658,1544880373988319658,1544880373990000568,1544880373990018768,153
8931,27,8939,GET,178,0,1,1,True,1544880328645073148,1544880328645078248,1544880328691165831,1544880328691219132,1544880328692681041,1544880328692700041,137
35201,14,35207,GET,138,0,1,1,True,1544880337475763683,1544880337475768683,1544880337534945646,1544880337534957847,1544880337536799658,1544880337536816358,146
195031,30,195053,GET,30,0,1,1,True,1544880391614985328,1544880391614990329,1544880391661453413,1544880391661461913,1544880391676118702,1544880391676141403,126
127183,12,127202,GET,113,0,1,1,True,1544880368474033584,1544880368474038684,1544880368520827171,1544880368520836671,1544880368535190459,1544880368535204859,131
100113,27,100096,GET,33,0,1,1,True,1544880359381538667,1544880359381543667,1544880359446086863,1544880359446096463,1544880359457095331,1544880359457110631,159
157820,30,157831,GET,8,0,1,1,True,1544880379084486858,1544880379084492458,1544880379130859742,1544880379130868542,1544880379144799827,1544880379144816728,141
184209,13,184223,GET,4,0,1,1,True,1544880387927175471,1544880387927180371,1544880387974498760,1544880387974507360,1544880387988468546,1544880387988488246,119
165327,13,165305,GET,102,0,1,1,True,1544880381553213169,1544880381553218069,1544880381597830542,1544880381597838742,1544880381613554238,1544880381613570238,147
226146,13,226156,GET,101,0,1,1,True,1544880402083660133,1544880402083665533,1544880402130851722,1544880402130860722,1544880402144833607,1544880402144853107,148
156220,5,156213,GET,115,0,1,1,True,1544880378552041399,1544880378552045899,1544880378598254782,1544880378598369983,1544880378613473375,1544880378613489475,132
107709,1,107712,GET,65,0,1,1,True,1544880361942575165,1544880361942631565,1544880361990091656,1544880361990122156,1544880362004085442,1544880362004098542,152
16054,23,16072,GET,121,0,1,1,True,1544880331067383529,1544880331067388729,1544880331115229223,1544880331115240123,1544880331128604705,1544880331128626505,134
17957,0,17958,GET,106,0,1,1,True,1544880331692717070,1544880331692722270,1544880331748211311,1544880331748222811,1544880331754332448,1544880331754350648,146
220893,6,220894,GET,167,0,1,1,True,1544880400334994145,1544880400334999445,1544880400394885211,1544880400394894411,1544880400410488607,1544880400410510507,142
180068,17,180069,GET,8,0,1,1,True,1544880386536553463,1544880386536560263,1544880386582446844,1544880386582454444,1544880386597721337,1544880386597743337,136
11072,7,11066,GET,151,0,1,1,True,1544880329363741463,1544880329363747163,1544880329410268649,1544880329410280349,1544880329425456843,1544880329425474943,134
29639,2,29651,GET,56,0,1,1,True,1544880335600236967,1544880335600244567,1544880335659955434,1544880335659963234,1544880335661077741,1544880335661096641,141
213641,25,213644,GET,141,0,1,1,True,1544880397928798536,1544880397928813936,1544880397989011304,1544880397989018504,1544880398004114697,1544880398004129497,137
212252,4,212262,GET,6,0,1,1,True,1544880397460424873,1544880397460429973,1544880397520107838,1544880397520115138,1544880397521666847,1544880397521683747,141
62677,22,62687,GET,10,0,1,1,True,1544880346786496628,1544880346786501428,1544880346833210814,1544880346833222314,1544880346847643203,1544880346847663703,132
162069,21,162046,GET,119,0,1,1,True,1544880380474033264,1544880380474038364,1544880380520039645,1544880380520051045,1544880380538669759,1544880380538693759,135
232839,22,232837,GET,187,0,1,1,True,1544880404305278811,1544880404305284011,1544880404363811268,1544880404363825468,1544880404365273377,1544880404365289877,147
166231,22,166228,GET,141,0,1,1,True,1544880381849937585,1544880381849951485,1544880381910430555,1544880381910440855,1544880381911512562,1544880381911531762,157
164646,28,164635,GET,94,0,1,1,True,1544880381333807126,1544880381333812126,1544880381394561298,1544880381394569698,1544880381395978106,1544880381395998907,158
203952,10,203952,GET,30,0,1,1,True,1544880394646451967,1544880394646457267,1544880394707295839,1544880394707305039,1544880394708090944,1544880394708130344,158
169861,11,169874,GET,23,0,1,1,True,1544880383069485148,1544880383069499948,1544880383129331915,1544880383129341815,1544880383130508422,1544880383130524422,137
50239,11,50247,GET,99,0,1,1,True,1544880342567411038,1544880342567415638,1544880342614397526,1544880342614412126,1544880342628636514,1544880342628679314,132
73293,9,73295,GET,115,0,1,1,True,1544880350364516677,1544880350364521677,1544880350411018462,1544880350411026162,1544880350425832253,1544880350425848553,138
215182,6,215182,GET,169,0,1,1,True,1544880398458837676,1544880398458842677,1544880398506277467,1544880398506290067,1544880398519900250,1544880398519916150,153
135932,2,135939,GET,122,0,1,1,True,1544880371757003493,1544880371757008693,1544880371816514658,1544880371816523158,1544880371817849466,1544880371817866066,147
164632,26,164624,GET,44,0,1,1,True,1544880381333580225,1544880381333584925,1544880381380115509,1544880381380125709,1544880381395034701,1544880381395050901,131
117526,22,117523,GET,72,0,1,1,True,1544880365208914881,1544880365209030081,1544880365269585352,1544880365269603352,1544880365285249448,1544880365285282249,146
228081,4,228096,GET,66,0,1,1,True,1544880402739744643,1544880402739750243,1544880402786770131,1544880402786776231,1544880402788101539,1544880402788126339,142
96695,26,96707,GET,53,0,1,1,True,1544880358254938661,1544880358254943861,1544880358301306046,1544880358301322346,1544880358316667140,1544880358316687640,129
5754,28,5752,GET,5,0,1,1,True,1544880327589096160,1544880327589104661,1544880327616386028,1544880327616400028,1544880327641411982,1544880327641432882,89
19040,23,19047,GET,51,0,1,1,True,1544880332041466812,1544880332041478612,1544880332082974667,1544880332082991767,1544880332097261355,1544880332097277255,137
152062,19,152070,GET,29,0,1,1,True,1544880377162680094,1544880377162687994,1544880377222936062,1544880377222946962,1544880377229884805,1544880377229906105,146
61926,16,61948,GET,2,0,1,1,True,1544880346536215492,1544880346536220292,1544880346582993979,1544880346583005479,1544880346597493868,1544880346597549668,125
144476,4,144478,GET,111,0,1,1,True,1544880374630712391,1544880374630717591,1544880374691597264,1544880374691604864,1544880374693495876,1544880374693514176,155
139630,15,139661,GET,129,0,1,1,True,1544880373021217435,1544880373021222235,1544880373068395524,1544880373068404324,1544880373082030808,1544880373082051208,142
177783,18,177781,GET,173,0,1,1,True,1544880385755533184,1544880385755538184,1544880385816534458,1544880385816728059,1544880385817843466,1544880385817867166,149
227000,6,226992,GET,36,0,1,1,True,1544880402366423162,1544880402366428762,1544880402411039634,1544880402411048434,1544880402426346028,1544880402426359628,131
169789,21,169780,GET,55,0,1,1,True,1544880383039244363,1544880383039249763,1544880383098022023,1544880383098030123,1544880383113691119,1544880383113709919,140
29546,0,29545,GET,135,0,1,1,True,1544880335568567473,1544880335568583973,1544880335628504741,1544880335628516041,1544880335629890549,1544880335629910950,155
177272,1,177270,GET,80,0,1,1,True,1544880385584158236,1544880385584169936,1544880385644827407,1544880385644835007,1544880385646763619,1544880385646781419,151
132390,11,132385,GET,72,0,1,1,True,1544880370192830913,1544880370192836013,1544880370658957968,1544880370658966568,1544880370660989880,1544880370661010881,148
69660,19,69647,GET,132,0,1,1,True,1544880349132338019,1544880349132345519,1544880349191290881,1544880349191308581,1544880349207144378,1544880349207159478,139
