,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
524565,9,524539,SET,6,0,0,0,True,1544983267104715212,1544983267104726112,1544983267106540922,1544983267106603123,1544983267109685239,1544983267109694139,21
417080,12,417083,SET,0,0,0,0,True,1544983256403988085,1544983256403998785,1544983256404510588,1544983256404562488,1544983256406661500,1544983256406668100,22
533616,6,533603,SET,32,0,0,0,True,1544983267999620267,1544983267999630367,1544983268007238309,1544983268007301109,1544983268009636722,1544983268009646622,14
424320,1,424324,SET,18,0,0,0,True,1544983257104903622,1544983257104914722,1544983257106566531,1544983257106622131,1544983257107368735,1544983257107388035,21
732749,15,732757,SET,22,0,0,0,True,1544983287957221825,1544983287957232725,1544983287957813328,1544983287957869128,1544983287958622132,1544983287958638432,10
520110,12,520119,SET,30,0,0,0,True,1544983266654415368,1544983266654426368,1544983266655637375,1544983266655692475,1544983266656242478,1544983266656257278,23
455803,2,455801,SET,37,0,0,0,True,1544983260229629497,1544983260229639997,1544983260237486440,1544983260237548940,1544983260238453945,1544983260238463145,27
508890,9,508888,SET,32,0,0,0,True,1544983265538793009,1544983265538804109,1544983265539964315,1544983265540015215,1544983265549147465,1544983265549153565,21
648233,8,648240,SET,41,0,0,0,True,1544983279503645061,1544983279503658061,1544983279504193164,1544983279504244064,1544983279504693367,1544983279504701567,14
614970,2,614976,SET,47,0,0,0,True,1544983276019620617,1544983276019632617,1544983276020810423,1544983276020866524,1544983276022025730,1544983276022040830,23
165901,8,165904,SET,41,0,0,0,True,1544983230984997237,1544983230985010937,1544983230992704480,1544983230992758880,1544983230993707785,1544983230993721885,28
68257,12,68261,SET,2,0,0,0,True,1544983221294140814,1544983221294151514,1544983221295919224,1544983221295973424,1544983221296328326,1544983221296339526,24
701263,0,701269,SET,27,0,0,0,True,1544983284792310215,1544983284792320915,1544983284792668117,1544983284792719917,1544983284793263120,1544983284793274320,0
465498,7,465499,SET,12,0,0,0,True,1544983261186139415,1544983261186150615,1544983261187148320,1544983261187201321,1544983261187756924,1544983261187772024,19
355705,14,355704,SET,3,0,0,0,True,1544983250134179070,1544983250134189471,1544983250139507500,1544983250139558400,1544983250140403005,1544983250140408505,20
452055,6,452055,SET,21,0,0,0,True,1544983259846399105,1544983259846420705,1544983259847959114,1544983259848011914,1544983259850637228,1544983259850646628,17
66819,7,66826,SET,27,0,0,0,True,1544983221128597780,1544983221128608280,1544983221130361190,1544983221130427791,1544983221130889293,1544983221130897393,4
431384,7,431387,SET,4,0,0,0,True,1544983257810473281,1544983257810483581,1544983257811581787,1544983257811636787,1544983257812333791,1544983257812348191,18
211089,12,211093,SET,41,0,0,0,True,1544983235616408887,1544983235616419687,1544983235617949696,1544983235618004896,1544983235618881601,1544983235618895701,21
95955,14,95957,SET,24,0,0,0,True,1544983224042611095,1544983224042621995,1544983224043457899,1544983224043512800,1544983224044259504,1544983224044273904,23
310048,7,310050,SET,24,0,0,0,True,1544983245571406812,1544983245571423412,1544983245571972815,1544983245572024215,1544983245573774025,1544983245573780525,12
74367,10,74361,SET,22,0,0,0,True,1544983221905334660,1544983221905345260,1544983221906364965,1544983221906436166,1544983221907373071,1544983221907381471,17
607955,10,607961,SET,27,0,0,0,True,1544983275342066565,1544983275342077265,1544983275343158371,1544983275343212371,1544983275343706874,1544983275343714074,19
615293,7,615289,SET,35,0,0,0,True,1544983276059207130,1544983276059217330,1544983276060307436,1544983276060365536,1544983276067638276,1544983276067645376,18
138284,3,138285,SET,43,0,0,0,True,1544983228256989561,1544983228257001161,1544983228257367363,1544983228257445164,1544983228258304569,1544983228258314069,6
345062,12,345065,SET,40,0,0,0,True,1544983249101082083,1544983249101089883,1544983249101571785,1544983249101624986,1544983249102000388,1544983249102008588,25
