,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45682,7,45682,GET,1,0,1,1,True,1544794969615564033,1544794969615573233,1544794969615640236,1544794969615676037,1544794969616516171,1544794969616540172,0
60255,6,60254,GET,1,0,1,1,True,1544794983759883743,1544794983759892743,1544794983759948045,1544794983759977246,1544794983760550569,1544794983760577771,1
69104,7,69105,GET,0,0,1,1,True,1544794992204545110,1544794992204550210,1544794992204621613,1544794992204649314,1544794992205243838,1544794992205273739,0
29113,6,29113,GET,1,0,1,1,True,1544794954224971317,1544794954224980017,1544794954225054320,1544794954225093722,1544794954226226967,1544794954226259569,0
59052,0,59052,GET,0,0,1,1,True,1544794982596153140,1544794982596158640,1544794982596256844,1544794982596289246,1544794982596785265,1544794982596816567,0
22388,2,22387,GET,0,0,1,1,True,1544794947913102645,1544794947913111845,1544794947913154847,1544794947913180948,1544794947913744771,1544794947913769172,1
70085,6,70085,GET,0,0,1,1,True,1544794993082454035,1544794993082459336,1544794993082525238,1544794993082559140,1544794993088320771,1544794993088348672,0
34988,4,34988,GET,1,0,1,1,True,1544794959700163663,1544794959700171263,1544794959700225665,1544794959700261166,1544794959700927093,1544794959700960095,0
74121,6,74121,GET,0,0,1,1,True,1544794996907183193,1544794996907195194,1544794996907239595,1544794996907272697,1544794996907879121,1544794996907907222,0
28864,6,28864,GET,1,0,1,1,True,1544794953992560284,1544794953992569085,1544794953992623287,1544794953992647188,1544794953993603326,1544794953993626327,1
79585,5,79584,GET,0,0,1,1,True,1544795001982087494,1544795001982099494,1544795001982146896,1544795001982175197,1544795001983069533,1544795001983100734,1
25156,5,25156,GET,0,0,1,1,True,1544794950589461526,1544794950589470527,1544794950589522329,1544794950589548930,1544794950590090752,1544794950590115453,0
63030,3,63029,GET,0,0,1,1,True,1544794986263822426,1544794986263830927,1544794986263905430,1544794986263939031,1544794986264440851,1544794986264468152,0
9774,4,9774,GET,1,0,1,1,True,1544794936375481230,1544794936375490630,1544794936375550233,1544794936375655337,1544794936376650677,1544794936376677478,1
32802,2,32802,GET,0,0,1,1,True,1544794957612634245,1544794957612639845,1544794957612719948,1544794957612747149,1544794957613738789,1544794957613763090,0
70499,0,70500,GET,0,0,1,1,True,1544794993450419199,1544794993450427600,1544794993450456801,1544794993450481202,1544794993450949921,1544794993450973922,0
55115,1,55115,GET,0,0,1,1,True,1544794978978704659,1544794978978713359,1544794978978752261,1544794978978777062,1544794978979335784,1544794978979361985,0
69927,2,69927,GET,0,0,1,1,True,1544794992902378110,1544794992902383110,1544794992902450813,1544794992902472814,1544794992903029236,1544794992903057037,0
7443,0,7443,GET,0,0,1,1,True,1544794934183441872,1544794934183451073,1544794934183525876,1544794934183659581,1544794934184255605,1544794934184317108,0
49787,1,49788,GET,0,0,1,1,True,1544794973740489611,1544794973740495012,1544794973740547214,1544794973740573115,1544794973741565155,1544794973741592656,0
1266,2,1266,GET,1,0,1,1,True,1544794927495577985,1544794927495595286,1544794927495655588,1544794927495698390,1544794927496413919,1544794927496444820,1
30872,5,30873,GET,1,0,1,1,True,1544794955860995311,1544794955861000811,1544794955861081114,1544794955861109016,1544794955861626236,1544794955861650137,0
8943,2,8943,GET,0,0,1,1,True,1544794935635573007,1544794935635578807,1544794935635696812,1544794935635733214,1544794935636452442,1544794935636482444,0
24159,6,24159,GET,1,0,1,1,True,1544794949611571155,1544794949611579456,1544794949611631658,1544794949611659859,1544794949612170179,1544794949612194880,1
55938,3,55938,GET,0,0,1,1,True,1544794979668796455,1544794979668804856,1544794979668845757,1544794979668871258,1544794979669412280,1544794979669439781,0
72185,4,72185,GET,0,0,1,1,True,1544794995085055986,1544794995085064586,1544794995085105788,1544794995085132589,1544794995085644510,1544794995085669911,0
16737,0,16738,GET,0,0,1,1,True,1544794942792170474,1544794942792176074,1544794942792256677,1544794942792283479,1544794942792817800,1544794942792842501,0
5297,5,5298,GET,1,0,1,1,True,1544794931716622072,1544794931716629572,1544794931716727476,1544794931716758277,1544794931717365301,1544794931717390302,0
62162,2,62162,GET,0,0,1,1,True,1544794985533853733,1544794985533862633,1544794985533923636,1544794985533954037,1544794985534716068,1544794985534741369,0
30874,6,30874,GET,0,0,1,1,True,1544794955862209460,1544794955862218060,1544794955862294663,1544794955862330365,1544794955863211900,1544794955863237701,1
51201,4,51201,GET,1,0,1,1,True,1544794975176693959,1544794975176706659,1544794975176780362,1544794975176816364,1544794975177353885,1544794975177382687,1
69267,2,69266,GET,0,0,1,1,True,1544794992332669751,1544794992332679251,1544794992332726453,1544794992332759954,1544794992333784095,1544794992333849898,0
79480,0,79480,GET,1,0,1,1,True,1544795001828703140,1544795001828714441,1544795001828793744,1544795001828820145,1544795001829414969,1544795001829443970,0
38676,0,38676,GET,0,0,1,1,True,1544794963071137505,1544794963071145805,1544794963071212008,1544794963071237409,1544794963071735329,1544794963071759430,0
70663,4,70663,GET,0,0,1,1,True,1544794993608181229,1544794993608190630,1544794993608294534,1544794993608365037,1544794993608998962,1544794993609025863,0
32733,7,32733,GET,1,0,1,1,True,1544794957555076634,1544794957555087634,1544794957555133836,1544794957555162537,1544794957555607455,1544794957555635356,1
18319,2,18319,GET,1,0,1,1,True,1544794944203891575,1544794944203901375,1544794944203976878,1544794944204012780,1544794944204747209,1544794944204772810,0
28765,6,28766,GET,0,0,1,1,True,1544794953907784580,1544794953907794081,1544794953907832482,1544794953907858483,1544794953908340903,1544794953908364704,0
16677,6,16677,GET,1,0,1,1,True,1544794942736974257,1544794942736986358,1544794942737068461,1544794942737104362,1544794942737968097,1544794942737996598,1
64820,2,64819,GET,0,0,1,1,True,1544794988054060566,1544794988054069367,1544794988054144170,1544794988054177571,1544794988055004704,1544794988055031305,1
71731,4,71732,GET,1,0,1,1,True,1544794994673510874,1544794994673517074,1544794994673577376,1544794994673613878,1544794994674106698,1544794994674136399,0
56907,5,56907,GET,1,0,1,0,False,1544794980570594548,1544794980570602549,1544794980570654551,1544794980570679652,1544794980571148071,1544794980571165671,0
9507,0,9507,GET,0,0,1,1,True,1544794936145799903,1544794936145809204,1544794936145886107,1544794936145933209,1544794936146404528,1544794936146433629,0
52719,5,52719,GET,1,0,1,1,True,1544794976664277067,1544794976664286267,1544794976664344669,1544794976664373171,1544794976665125301,1544794976665152802,0
70593,7,70593,GET,1,0,1,1,True,1544794993536668760,1544794993536677960,1544794993536722862,1544794993536747463,1544794993538170720,1544794993538199021,1
74544,4,74544,GET,0,0,1,1,True,1544794997274240020,1544794997274248520,1544794997274290922,1544794997274314623,1544794997274838244,1544794997274862545,0
13822,7,13822,GET,1,0,1,1,True,1544794940234999162,1544794940235008163,1544794940235056265,1544794940235083766,1544794940236032204,1544794940236064305,0
42033,4,42034,GET,1,0,1,1,True,1544794966213810073,1544794966213819873,1544794966213865775,1544794966213890076,1544794966214448399,1544794966214471800,0
65250,3,65249,GET,1,0,1,1,True,1544794988477796070,1544794988477805070,1544794988477880473,1544794988477913974,1544794988478629703,1544794988478668005,1
67459,3,67460,GET,0,0,1,1,True,1544794990643310765,1544794990643356967,1544794990643434270,1544794990643470771,1544794990647356027,1544794990647383728,0
36713,1,36713,GET,1,0,1,1,True,1544794961303151723,1544794961303162423,1544794961303251627,1544794961303330630,1544794961303903853,1544794961303974656,0
48098,3,48097,GET,0,0,1,1,True,1544794972044686542,1544794972044695342,1544794972044772646,1544794972044808047,1544794972045446673,1544794972045475074,1
70201,2,70201,GET,1,0,1,1,True,1544794993213448691,1544794993213460992,1544794993213538595,1544794993213572496,1544794993214222022,1544794993214249823,0
69192,2,69192,GET,1,0,1,1,True,1544794992277770848,1544794992277786649,1544794992277841051,1544794992277865652,1544794992278629482,1544794992278653583,0
51853,2,51854,GET,0,0,1,1,True,1544794975870747017,1544794975870754617,1544794975870786418,1544794975870810919,1544794975871436544,1544794975871460745,0
56163,2,56163,GET,1,0,1,1,True,1544794979899324808,1544794979899330108,1544794979899425012,1544794979899459013,1544794979900049937,1544794979900076438,0
36688,1,36688,GET,0,0,1,1,True,1544794961281863368,1544794961281872368,1544794961281916370,1544794961281944671,1544794961282352788,1544794961282378789,0
69506,5,69506,GET,0,0,1,1,True,1544794992538596113,1544794992538605114,1544794992538680317,1544794992538713518,1544794992539507050,1544794992539535251,1
23294,7,23294,GET,1,0,1,1,True,1544794948779520641,1544794948779529541,1544794948779572543,1544794948779600044,1544794948780375775,1544794948780440078,1
37448,1,37449,GET,1,0,1,1,True,1544794961929257760,1544794961929265061,1544794961929335664,1544794961929371065,1544794961929895586,1544794961929921187,0
45296,6,45296,GET,1,0,1,1,True,1544794969249866053,1544794969249875053,1544794969249949356,1544794969249985058,1544794969250542280,1544794969250572281,1
66707,2,66706,GET,1,0,1,1,True,1544794989876704004,1544794989876722805,1544794989876765706,1544794989876791607,1544794989878279867,1544794989878304768,1
81166,3,81166,GET,0,0,1,1,True,1544795003377300265,1544795003377309065,1544795003377352167,1544795003377376668,1544795003381138719,1544795003381162320,1
15276,7,15277,GET,0,0,1,1,True,1544794941479284841,1544794941479290141,1544794941479318242,1544794941479343944,1544794941479794662,1544794941479820563,0
21376,6,21376,GET,1,0,1,1,True,1544794946969444947,1544794946969454247,1544794946969508449,1544794946969531150,1544794946970168276,1544794946970190777,1
65370,0,65370,GET,1,0,1,1,True,1544794988571501530,1544794988571510930,1544794988571571633,1544794988571597634,1544794988572105154,1544794988572130555,0
83081,2,83081,GET,0,0,1,1,True,1544795005269881786,1544795005269887687,1544795005270001391,1544795005270035592,1544795005275548014,1544795005275576715,0
75135,2,75135,GET,0,0,1,1,True,1544794997880379938,1544794997880388639,1544794997880465942,1544794997880500143,1544794997881135769,1544794997881167870,1
45490,3,45491,GET,0,0,1,1,True,1544794969428270115,1544794969428275715,1544794969428371019,1544794969428398520,1544794969429213752,1544794969429238553,0
20816,3,20816,GET,0,0,1,1,True,1544794946464978887,1544794946464988487,1544794946465023488,1544794946465048589,1544794946465533709,1544794946465557410,0
58114,2,58114,GET,1,0,1,1,True,1544794981696977454,1544794981696982554,1544794981697082458,1544794981697117859,1544794981697675082,1544794981697703383,0
19153,0,19153,GET,0,0,1,1,True,1544794945002186537,1544794945002192037,1544794945002271341,1544794945002296342,1544794945002870065,1544794945002900966,0
10482,4,10483,GET,1,0,1,1,True,1544794937136308893,1544794937136314293,1544794937136390796,1544794937136416097,1544794937137191128,1544794937137216529,0
59697,7,59697,GET,1,0,1,1,True,1544794983237000559,1544794983237012459,1544794983237093162,1544794983237128964,1544794983237823392,1544794983237856293,0
12015,3,12014,GET,1,0,1,1,True,1544794938545138784,1544794938545147084,1544794938545187586,1544794938545212487,1544794938545751109,1544794938545778410,1
16686,3,16686,GET,0,0,1,1,True,1544794942747310972,1544794942747316472,1544794942747421977,1544794942747457478,1544794942748112604,1544794942748139305,0
11019,1,11020,GET,0,0,1,1,True,1544794937614078384,1544794937614083485,1544794937614167088,1544794937614192189,1544794937614861816,1544794937614907818,0
38177,7,38177,GET,0,0,1,1,True,1544794962655762629,1544794962655773529,1544794962655826031,1544794962655859032,1544794962657229787,1544794962657257289,0
82678,5,82678,GET,0,0,1,1,True,1544795004883353781,1544795004883358781,1544795004883409483,1544795004883432784,1544795004884363721,1544795004884442324,0
17269,3,17269,GET,1,0,1,1,True,1544794943214334930,1544794943214342630,1544794943214381232,1544794943214407033,1544794943215071860,1544794943215098861,0
63067,0,63068,GET,1,0,1,1,True,1544794986308034501,1544794986308046801,1544794986308148405,1544794986308185107,1544794986309028441,1544794986309062242,0
69254,2,69254,GET,1,0,1,1,True,1544794992322855257,1544794992322867257,1544794992322911759,1544794992322936860,1544794992323481982,1544794992323507083,0
20049,1,20049,GET,1,0,1,1,True,1544794945798881735,1544794945798886935,1544794945798914336,1544794945798945537,1544794945799465258,1544794945799490959,0
73276,3,73276,GET,0,0,1,1,True,1544794996139454891,1544794996139465991,1544794996139512393,1544794996139545494,1544794996140092216,1544794996140120317,0
74478,4,74478,GET,1,0,1,1,True,1544794997216345197,1544794997216354897,1544794997216409099,1544794997216433700,1544794997216929720,1544794997216962522,0
39048,6,39048,GET,0,0,1,1,True,1544794963457197605,1544794963457202705,1544794963457290708,1544794963457326010,1544794963457905333,1544794963457933534,0
6339,0,6339,GET,1,0,1,1,True,1544794932844942001,1544794932844951801,1544794932845035305,1544794932845075706,1544794932845533325,1544794932845560726,0
31075,2,31075,GET,1,0,1,1,True,1544794956043034421,1544794956043046621,1544794956043124824,1544794956043160426,1544794956044069462,1544794956044098663,0
68157,2,68157,GET,0,0,1,1,True,1544794991313420153,1544794991313428054,1544794991313446954,1544794991313472055,1544794991314067879,1544794991314160783,0
41902,2,41902,GET,0,0,1,1,True,1544794966096432561,1544794966096437761,1544794966096488263,1544794966096513664,1544794966097385999,1544794966097411000,0
83279,7,83279,GET,1,0,1,1,True,1544795005470714643,1544795005470723443,1544795005470765845,1544795005470789246,1544795005471241464,1544795005471266165,1
69584,1,69583,GET,1,0,1,1,True,1544794992610105883,1544794992610118183,1544794992610174185,1544794992610209787,1544794992611454537,1544794992611486838,1
42878,4,42878,GET,0,0,1,1,True,1544794967002261125,1544794967002272526,1544794967002299727,1544794967002338329,1544794967003382370,1544794967003411172,0
29709,5,29709,GET,0,0,1,1,True,1544794954807592312,1544794954807597512,1544794954807663115,1544794954807686116,1544794954808179936,1544794954808202937,0
65023,0,65023,GET,1,0,1,1,True,1544794988251759599,1544794988251765100,1544794988251847003,1544794988251873104,1544794988252643135,1544794988252675836,0
29669,7,29669,GET,0,0,1,1,True,1544794954776625469,1544794954776630969,1544794954776705172,1544794954776729773,1544794954777508704,1544794954777536205,0
10118,3,10118,GET,0,0,1,1,True,1544794936693729314,1544794936693738314,1544794936693795717,1544794936693822018,1544794936694473544,1544794936694497745,0
1941,7,1942,GET,0,0,1,1,True,1544794928219033352,1544794928219041852,1544794928219128356,1544794928219176358,1544794928219654677,1544794928219683278,0
69290,4,69290,GET,1,0,1,1,True,1544794992350140252,1544794992350149152,1544794992350296958,1544794992350323759,1544794992350982886,1544794992351008287,0
43001,3,43000,GET,1,0,1,1,True,1544794967103590393,1544794967103602794,1544794967103662396,1544794967103688297,1544794967104399626,1544794967104426027,1
73063,7,73063,GET,1,0,1,1,True,1544794995960179498,1544794995960188698,1544794995960218400,1544794995960244001,1544794995962652197,1544794995962678098,0
53992,2,53992,GET,0,0,1,1,True,1544794977918068690,1544794977918079690,1544794977918154593,1544794977918190094,1544794977918825820,1544794977918855221,0
1043,2,1043,GET,0,0,1,1,True,1544794927284702412,1544794927284721113,1544794927284805717,1544794927284860819,1544794927285685952,1544794927285722453,0
19466,2,19466,GET,1,0,1,1,True,1544794945279144461,1544794945279156761,1544794945279236464,1544794945279272366,1544794945280101599,1544794945280130700,1
50876,7,50877,GET,1,0,1,1,True,1544794974854088610,1544794974854094310,1544794974854167413,1544794974854192614,1544794974854719535,1544794974854743536,0
56433,1,56433,GET,0,0,1,1,True,1544794980128823018,1544794980128835119,1544794980128879721,1544794980128905422,1544794980129395341,1544794980129424042,0
79803,4,79803,GET,0,0,1,1,True,1544795002175626258,1544795002175631958,1544795002175751563,1544795002175785364,1544795002178065556,1544795002178093457,0
44050,7,44050,GET,0,0,1,1,True,1544794968079655777,1544794968079665377,1544794968079727380,1544794968079755981,1544794968082652397,1544794968082684498,0
3662,6,3663,GET,1,0,1,1,True,1544794930089763712,1544794930089770612,1544794930089882517,1544794930089927519,1544794930095873458,1544794930095901959,0
2040,3,2040,GET,1,0,1,1,True,1544794928310551129,1544794928310566730,1544794928310638732,1544794928310682434,1544794928311301159,1544794928311332760,0
66601,2,66602,GET,0,0,1,1,True,1544794989726503277,1544794989726509177,1544794989726580380,1544794989726608881,1544794989727367911,1544794989727399213,0
27033,4,27033,GET,1,0,1,1,True,1544794952317616225,1544794952317624925,1544794952317680328,1544794952317708229,1544794952318183848,1544794952318216549,0
69199,1,69200,GET,0,0,1,1,True,1544794992283666784,1544794992283675385,1544794992283719187,1544794992283750788,1544794992284875133,1544794992284900334,0
19250,6,19251,GET,0,0,1,1,True,1544794945103393502,1544794945103398802,1544794945103516007,1544794945103553108,1544794945104297738,1544794945104329640,0
49909,5,49908,GET,1,0,1,1,True,1544794973843053428,1544794973843062329,1544794973843147732,1544794973843182634,1544794973843930164,1544794973843958765,1
52132,0,52131,GET,1,0,1,1,True,1544794976109396095,1544794976109404696,1544794976109450998,1544794976109477699,1544794976110000920,1544794976110029121,1
75795,4,75795,GET,1,0,1,1,True,1544794998387204572,1544794998387213672,1544794998387253774,1544794998387278475,1544794998387915101,1544794998387939302,1
34913,7,34912,GET,0,0,1,1,True,1544794959630293157,1544794959630301858,1544794959630374860,1544794959630403862,1544794959635271157,1544794959635300858,1
78147,1,78147,GET,0,0,1,1,True,1544795000574271615,1544795000574280316,1544795000574327817,1544795000574352218,1544795000574841338,1544795000574867539,0
60207,1,60207,GET,1,0,1,1,True,1544794983723956001,1544794983723965501,1544794983724044204,1544794983724077006,1544794983725290854,1544794983725319056,1
76658,4,76658,GET,1,0,1,1,True,1544794999165785008,1544794999165791909,1544794999165862712,1544794999165901413,1544794999167273668,1544794999167304869,0
40136,1,40137,GET,0,0,1,1,True,1544794964493005589,1544794964493013790,1544794964493034691,1544794964493061392,1544794964493596813,1544794964493622214,0
75073,1,75074,GET,1,0,1,1,True,1544794997817438513,1544794997817448113,1544794997817497015,1544794997817529617,1544794997818043837,1544794997818071838,0
17996,7,17997,GET,1,0,1,1,True,1544794943883543309,1544794943883548609,1544794943883641412,1544794943883674614,1544794943884405943,1544794943884435544,0
35284,4,35283,GET,0,0,1,1,True,1544794960035023207,1544794960035031808,1544794960035107811,1544794960035143612,1544794960035657533,1544794960035686034,1
4916,0,4916,GET,0,0,1,1,True,1544794931331303792,1544794931331312692,1544794931331370094,1544794931331416196,1544794931332239929,1544794931332266030,0
54855,4,54855,GET,1,0,1,1,True,1544794978652040648,1544794978652052648,1544794978652130552,1544794978652166053,1544794978652833780,1544794978652866481,0
24108,7,24108,GET,1,0,1,1,True,1544794949570160992,1544794949570173293,1544794949570228195,1544794949570256296,1544794949570713915,1544794949570743016,0
27121,6,27120,GET,0,0,1,1,True,1544794952389047993,1544794952389056894,1544794952389113996,1544794952389140097,1544794952391514292,1544794952391540694,0
3006,1,3006,GET,1,0,1,1,True,1544794929307240873,1544794929307285675,1544794929307411080,1544794929307447381,1544794929308413820,1544794929308442621,0
7481,0,7481,GET,0,0,1,1,True,1544794934213379975,1544794934213389275,1544794934213427277,1544794934213452378,1544794934213942398,1544794934213966899,0
74842,3,74842,GET,1,0,1,1,True,1544794997621320345,1544794997621325445,1544794997621376847,1544794997621399948,1544794997622452190,1544794997622478091,0
3893,7,3893,GET,1,0,1,1,True,1544794930337468964,1544794930337478864,1544794930337577668,1544794930337621470,1544794930338315798,1544794930338349299,1
28098,4,28097,GET,0,0,1,1,True,1544794953232751574,1544794953232760174,1544794953232833677,1544794953232869178,1544794953233871719,1544794953233901020,1
64154,1,64154,GET,1,0,1,1,True,1544794987355816647,1544794987355825547,1544794987355897950,1544794987355930252,1544794987357085798,1544794987357115699,1
540,4,539,GET,1,0,1,1,True,1544794926779098698,1544794926779120999,1544794926779270105,1544794926779546916,1544794926780195142,1544794926780232043,1
61025,7,61026,GET,1,0,1,1,True,1544794984496907720,1544794984496913020,1544794984496993424,1544794984497022525,1544794984497592748,1544794984497619749,0
51991,3,51991,GET,1,0,1,1,True,1544794975997840118,1544794975997849218,1544794975997892420,1544794975997921421,1544794975999067667,1544794975999097468,0
78290,4,78290,GET,1,0,1,1,True,1544795000692660565,1544795000692669665,1544795000692742068,1544795000692775669,1544795000693695406,1544795000693725607,1
3891,3,3892,GET,1,0,1,0,False,1544794930336048707,1544794930336058507,1544794930336083008,1544794930336118410,1544794930336690233,1544794930336710833,0
44057,5,44056,GET,0,0,1,1,True,1544794968087350986,1544794968087359286,1544794968087436389,1544794968087473091,1544794968088183719,1544794968088212420,1
28750,3,28749,GET,0,0,1,1,True,1544794953892329560,1544794953892339060,1544794953892409863,1544794953892445164,1544794953893120691,1544794953893159993,1
73070,0,73070,GET,0,0,1,1,True,1544794995966996271,1544794995967004372,1544794995967044873,1544794995967068174,1544794995968756242,1544794995968785643,0
14266,4,14265,GET,0,0,1,1,True,1544794940576994999,1544794940577003600,1544794940577061802,1544794940577088003,1544794940579261690,1544794940579289491,0
60122,2,60121,GET,0,0,1,1,True,1544794983641070775,1544794983641079575,1544794983641154178,1544794983641191379,1544794983642010512,1544794983642044714,1
83519,3,83519,GET,1,0,1,1,True,1544795005668207565,1544795005668219665,1544795005668279968,1544795005668306069,1544795005669012097,1544795005669040098,0
26575,4,26575,GET,0,0,1,1,True,1544794951833531486,1544794951833541386,1544794951833589088,1544794951833615889,1544794951835136450,1544794951835166051,0
28768,5,28767,GET,0,0,1,1,True,1544794953909000429,1544794953909009229,1544794953909084832,1544794953909120234,1544794953909587753,1544794953909611354,1
32457,1,32458,GET,0,0,1,1,True,1544794957317181582,1544794957317189982,1544794957317240284,1544794957317266085,1544794957317708403,1544794957317734304,0
31226,7,31226,GET,0,0,1,1,True,1544794956164629103,1544794956164634503,1544794956164710306,1544794956164736607,1544794956165293930,1544794956165319431,0
55118,4,55119,GET,0,0,1,1,True,1544794978982775222,1544794978982780222,1544794978982854025,1544794978982880526,1544794978983611756,1544794978983637157,0
22644,5,22644,GET,1,0,1,1,True,1544794948158313593,1544794948158322693,1544794948158387896,1544794948158422897,1544794948159380136,1544794948159412237,0
68745,6,68745,GET,1,0,1,1,True,1544794991842979102,1544794991842988602,1544794991843051705,1544794991843085106,1544794991843677230,1544794991843708531,0
7723,7,7722,GET,1,0,1,1,True,1544794934420994215,1544794934421006516,1544794934421056018,1544794934421092319,1544794934421797848,1544794934421826649,1
51061,6,51061,GET,0,0,1,1,True,1544794975028882026,1544794975028891226,1544794975028967629,1544794975029002431,1544794975029550053,1544794975029575854,0
80407,2,80407,GET,1,0,1,1,True,1544795002670509811,1544795002670522211,1544795002670587814,1544795002670626916,1544795002671435748,1544795002671464449,0
75887,7,75887,GET,0,0,1,1,True,1544794998463742743,1544794998463747943,1544794998463801345,1544794998463825246,1544794998464263464,1544794998464287765,0
78506,3,78505,GET,0,0,1,1,True,1544795000956786761,1544795000956795661,1544795000956872264,1544795000956906166,1544795000957852004,1544795000957941407,1
60387,7,60387,GET,0,0,1,1,True,1544794983869260332,1544794983869269032,1544794983869310934,1544794983869337135,1544794983869944860,1544794983869974561,0
60716,1,60716,GET,1,0,1,1,True,1544794984131584559,1544794984131593760,1544794984131643862,1544794984131676663,1544794984132313989,1544794984132339790,0
46359,5,46360,GET,1,0,1,1,True,1544794970396506582,1544794970396511882,1544794970396593585,1544794970396621586,1544794970397664528,1544794970397690129,0
5759,4,5759,GET,1,0,1,1,True,1544794932226699264,1544794932226708664,1544794932226766866,1544794932226795367,1544794932228215225,1544794932228239926,0
36785,3,36785,GET,1,0,1,0,False,1544794961365308018,1544794961365320319,1544794961365383721,1544794961365407922,1544794961365948444,1544794961365968345,0
58850,1,58850,GET,0,0,1,1,True,1544794982421200619,1544794982421209719,1544794982421251121,1544794982421277222,1544794982421847445,1544794982421874646,0
19253,5,19252,GET,1,0,1,1,True,1544794945104861361,1544794945104870161,1544794945104931164,1544794945104970065,1544794945105571690,1544794945105601391,1
41000,2,40999,GET,1,0,1,1,True,1544794965240185386,1544794965240197587,1544794965240276990,1544794965240313291,1544794965240910115,1544794965240946117,0
13963,7,13962,GET,0,0,1,1,True,1544794940348564824,1544794940348572924,1544794940348615926,1544794940348647327,1544794940349346755,1544794940349372856,1
68442,1,68442,GET,1,0,1,1,True,1544794991553848701,1544794991553857801,1544794991553938904,1544794991553972806,1544794991555181354,1544794991555211355,1
49652,1,49653,GET,0,0,1,1,True,1544794973634217546,1544794973634222746,1544794973634298649,1544794973634324050,1544794973634873072,1544794973634901373,0
59271,7,59271,GET,1,0,1,1,True,1544794982776239167,1544794982776244468,1544794982776307370,1544794982776332371,1544794982777822631,1544794982777855632,0
57037,2,57036,GET,0,0,1,1,True,1544794980681482199,1544794980681504900,1544794980681546801,1544794980681575802,1544794980682231129,1544794980682259830,1
59189,0,59190,GET,0,0,1,1,True,1544794982709912906,1544794982709918306,1544794982709982508,1544794982710008709,1544794982710521830,1544794982710545431,0
1712,1,1712,GET,1,0,1,1,True,1544794927983297081,1544794927983307281,1544794927983391485,1544794927983433386,1544794927984845643,1544794927984876444,0
63395,4,63395,GET,0,0,1,1,True,1544794986684185795,1544794986684197796,1544794986684272999,1544794986684309400,1544794986685371743,1544794986685405244,0
40816,5,40815,GET,0,0,1,1,True,1544794965066426010,1544794965066438311,1544794965069110418,1544794965069144119,1544794965069916250,1544794965069946352,1
59095,5,59096,GET,0,0,1,0,False,1544794982631871474,1544794982631879274,1544794982631934776,1544794982631958577,1544794982632643105,1544794982632660605,0
64249,6,64248,GET,1,0,1,1,True,1544794987441799997,1544794987441809298,1544794987441888701,1544794987441924402,1544794987446449684,1544794987446482085,1
58453,3,58453,GET,0,0,1,1,True,1544794982024184686,1544794982024194086,1544794982024255089,1544794982024293090,1544794982025339132,1544794982025367933,0
5438,3,5438,GET,0,0,1,1,True,1544794931850366145,1544794931850373445,1544794931850427747,1544794931850463549,1544794931851288482,1544794931851319583,0
41126,7,41127,GET,1,0,1,1,True,1544794965360380111,1544794965360387312,1544794965360405112,1544794965360438114,1544794965360943534,1544794965360977635,0
77354,2,77353,GET,0,0,1,1,True,1544794999855462378,1544794999855472278,1544794999855526980,1544794999855553481,1544794999856264310,1544794999856288211,0
37553,3,37553,GET,0,0,1,1,True,1544794962037166493,1544794962037175193,1544794962037251596,1544794962037286998,1544794962042886422,1544794962042916924,1
884,5,884,GET,1,0,1,1,True,1544794927135505918,1544794927135519918,1544794927135542619,1544794927135599122,1544794927136176845,1544794927136208846,0
52335,4,52334,GET,0,0,1,1,True,1544794976282917360,1544794976282926360,1544794976282989763,1544794976283025264,1544794976283839097,1544794976283867598,0
36291,2,36292,GET,0,0,1,1,True,1544794960870118537,1544794960870123737,1544794960870203840,1544794960870229341,1544794960871109176,1544794960871136377,0
26176,1,26175,GET,1,0,1,1,True,1544794951521269046,1544794951521277946,1544794951521341349,1544794951521365550,1544794951521927672,1544794951521951273,0
11616,6,11616,GET,1,0,1,1,True,1544794938212853237,1544794938212861837,1544794938212924340,1544794938212948240,1544794938215430140,1544794938215453741,0
78767,1,78768,GET,1,0,1,1,True,1544795001199560701,1544795001199567301,1544795001199636804,1544795001199672305,1544795001200170025,1544795001200208127,0
2774,6,2774,GET,0,0,1,1,True,1544794929074951941,1544794929074962541,1544794929075043944,1544794929075092446,1544794929075785374,1544794929075820975,0
15169,7,15170,GET,0,0,1,1,True,1544794941392792267,1544794941392797667,1544794941392865770,1544794941392890671,1544794941393300688,1544794941393325388,0
81757,6,81757,GET,1,0,1,1,True,1544795003967880156,1544795003967885757,1544795003967996561,1544795003968030562,1544795003968476680,1544795003968504481,0
68013,5,68013,GET,1,0,1,1,True,1544794991198203030,1544794991198211731,1544794991198286734,1544794991198319935,1544794991198944360,1544794991198975761,1
75858,3,75859,GET,1,0,1,1,True,1544794998440112395,1544794998440124895,1544794998440155697,1544794998440188898,1544794998441545852,1544794998441573353,0
45334,2,45334,GET,0,0,1,1,True,1544794969281150909,1544794969281156509,1544794969281259113,1544794969281376418,1544794969282159049,1544794969282193751,0
63857,1,63858,GET,0,0,1,1,True,1544794987079740668,1544794987079745569,1544794987079823872,1544794987079850173,1544794987080785610,1544794987080810311,0
