,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15761,5,15760,GET,0,0,1,1,True,1544794943199096951,1544794943199109251,1544794943199156953,1544794943199184054,1544794943199799279,1544794943199828080,1
63176,0,63176,GET,0,0,1,1,True,1544794990536797608,1544794990536807608,1544794990536850610,1544794990536876511,1544794990537902153,1544794990537929854,0
67475,1,67476,GET,1,0,1,1,True,1544794995015612649,1544794995015617849,1544794995015671851,1544794995015699452,1544794995016320078,1544794995016344078,0
49533,2,49532,GET,0,0,1,1,True,1544794976752549393,1544794976752560294,1544794976752620496,1544794976752653797,1544794976753394327,1544794976753424529,1
55148,4,55149,GET,1,0,1,1,True,1544794982186817839,1544794982186822939,1544794982186921643,1544794982186947144,1544794982188169294,1544794982188194495,0
21286,4,21286,GET,0,0,1,1,True,1544794948762889827,1544794948762896827,1544794948762969630,1544794948763011332,1544794948763717460,1544794948763746762,0
48893,7,48892,GET,1,0,1,1,True,1544794976174413143,1544794976174421644,1544794976174479446,1544794976174505947,1544794976175177974,1544794976175202875,0
71281,0,71281,GET,0,0,1,1,True,1544794998714028766,1544794998714040867,1544794998714100169,1544794998714128070,1544794998714562888,1544794998714587689,0
16831,2,16830,GET,0,0,1,1,True,1544794944285419002,1544794944285429102,1544794944285482304,1544794944285510806,1544794944286070928,1544794944286100629,1
58357,6,58357,GET,0,0,1,1,True,1544794985417408267,1544794985417420668,1544794985417474470,1544794985417510171,1544794985423146499,1544794985423176000,1
64208,3,64208,GET,1,0,1,1,True,1544794991614742112,1544794991614747612,1544794991614805214,1544794991614831715,1544794991615510243,1544794991615535044,0
62686,4,62686,GET,1,0,1,1,True,1544794989954666514,1544794989954678914,1544794989954754317,1544794989954788119,1544794989955310240,1544794989955340941,0
56624,5,56624,GET,0,0,1,1,True,1544794983639932608,1544794983639941208,1544794983639986910,1544794983640016312,1544794983640490031,1544794983640517432,0
42177,6,42177,GET,1,0,1,1,True,1544794969682983918,1544794969682992419,1544794969683032820,1544794969683058521,1544794969683544141,1544794969683581543,0
37568,5,37568,GET,0,0,1,1,True,1544794965182939685,1544794965182951785,1544794965183000087,1544794965183029388,1544794965184033229,1544794965184063330,1
9137,1,9137,GET,1,0,1,1,True,1544794935911672142,1544794935911684243,1544794935911761246,1544794935911800748,1544794935912505976,1544794935912534377,0
25558,2,25558,GET,1,0,1,1,True,1544794953010639219,1544794953010646119,1544794953010746423,1544794953010772724,1544794953011401649,1544794953011426150,0
74280,6,74279,GET,0,0,1,1,True,1544795001676547173,1544795001676555474,1544795001676630377,1544795001676663278,1544795001677861826,1544795001677893528,1
7327,2,7327,GET,0,0,1,1,True,1544794933703621563,1544794933703630663,1544794933703686266,1544794933703711767,1544794933704197286,1544794933704220587,0
31237,2,31237,GET,1,0,1,1,True,1544794958706105898,1544794958706111198,1544794958706212902,1544794958706249004,1544794958706794926,1544794958706828127,0
39878,1,39879,GET,1,0,1,1,True,1544794967475875541,1544794967475883841,1544794967475925843,1544794967475950744,1544794967477225095,1544794967477255597,0
39736,5,39736,GET,1,0,1,1,True,1544794967347192741,1544794967347202042,1544794967347265544,1544794967347295545,1544794967347808666,1544794967347836367,0
3146,3,3145,GET,0,0,1,1,True,1544794928471802841,1544794928471813041,1544794928471863743,1544794928471902945,1544794928473556312,1544794928473584813,0
48796,7,48796,GET,1,0,1,1,True,1544794976101093282,1544794976101100382,1544794976101141784,1544794976101193486,1544794976101847013,1544794976101876114,0
25376,4,25375,GET,0,0,1,1,True,1544794952844099084,1544794952844107384,1544794952844145986,1544794952844172787,1544794952844759311,1544794952844787412,0
47467,0,47468,GET,1,0,1,1,True,1544794974856243402,1544794974856248803,1544794974856311305,1544794974856340206,1544794974856804625,1544794974856827926,0
11622,1,11622,GET,1,0,1,1,True,1544794938819848145,1544794938819856745,1544794938819899447,1544794938819925648,1544794938820384567,1544794938820409668,0
39326,7,39326,GET,0,0,1,1,True,1544794966915306290,1544794966915316790,1544794966915390193,1544794966915425495,1544794966915922315,1544794966915954616,0
10024,6,10023,GET,0,0,1,1,True,1544794936981527345,1544794936981535445,1544794936981613148,1544794936981648450,1544794936982591788,1544794936982620889,1
15908,4,15908,GET,1,0,1,1,True,1544794943324573527,1544794943324582328,1544794943324640330,1544794943324668431,1544794943325809177,1544794943325834278,0
631,0,632,GET,1,0,1,1,True,1544794925800570366,1544794925800598667,1544794925800668370,1544794925800729772,1544794925801550605,1544794925801584807,0
18683,2,18683,GET,1,0,1,1,True,1544794946158188666,1544794946158194466,1544794946158241068,1544794946158267569,1544794946158920995,1544794946158946496,0
20145,3,20145,GET,0,0,1,1,True,1544794947601385245,1544794947601391546,1544794947601463849,1544794947601504450,1544794947602288082,1544794947602316483,0
40318,7,40318,GET,0,0,1,1,True,1544794967902207868,1544794967902216968,1544794967902292371,1544794967902330173,1544794967903921837,1544794967903949738,0
1614,5,1614,GET,0,0,1,1,True,1544794926756503979,1544794926756524180,1544794926756822192,1544794926756873894,1544794926757817333,1544794926757852734,1
63982,2,63982,GET,1,0,1,1,True,1544794991430162263,1544794991430167263,1544794991430264367,1544794991430299268,1544794991430897992,1544794991430926694,0
47318,0,47318,GET,0,0,1,1,True,1544794974733856259,1544794974733864759,1544794974733908761,1544794974733935262,1544794974734463983,1544794974734496085,0
6584,5,6584,GET,0,0,1,1,True,1544794932787587680,1544794932787596380,1544794932787639482,1544794932787666283,1544794932788489616,1544794932788523118,0
15150,7,15150,GET,1,0,1,1,True,1544794942645126037,1544794942645135037,1544794942645221040,1544794942645249942,1544794942645769663,1544794942645796564,0
65,2,64,GET,0,0,1,1,True,1544794925122668411,1544794925122719013,1544794925122795416,1544794925122886919,1544794925123513345,1544794925123561747,1
51224,0,51225,GET,1,0,1,1,True,1544794978518898128,1544794978518903228,1544794978518960531,1544794978518987432,1544794978519582256,1544794978519610957,0
23663,1,23663,GET,0,0,1,1,True,1544794951220307817,1544794951220324018,1544794951220396821,1544794951220432822,1544794951221187853,1544794951221218654,1
49553,0,49552,GET,0,0,1,1,True,1544794976769354872,1544794976769362972,1544794976769404374,1544794976769433175,1544794976776614165,1544794976776647566,1
65352,0,65353,GET,1,0,1,0,False,1544794992787852254,1544794992787857554,1544794992787971958,1544794992788007760,1544794992788644586,1544794992788671487,0
35250,4,35250,GET,0,0,1,1,True,1544794962861428262,1544794962861436262,1544794962861510265,1544794962861545567,1544794962862121390,1544794962862152391,1
68934,4,68934,GET,1,0,1,1,True,1544794996456671893,1544794996456677194,1544794996456763497,1544794996456793198,1544794996457972946,1544794996457996447,0
15182,6,15183,GET,1,0,1,1,True,1544794942671152790,1544794942671158190,1544794942671218992,1544794942671248394,1544794942671969223,1544794942672002424,0
20739,2,20739,GET,0,0,1,1,True,1544794948263556830,1544794948263563830,1544794948263619632,1544794948263645333,1544794948264114652,1544794948264140253,1
44639,7,44640,GET,1,0,1,1,True,1544794972021470693,1544794972021475594,1544794972021601199,1544794972021636500,1544794972022231124,1544794972022259625,0
16837,5,16837,GET,0,0,1,1,True,1544794944289908583,1544794944289917384,1544794944289997987,1544794944290026688,1544794944291145033,1544794944291171034,0
65167,6,65167,GET,1,0,1,1,True,1544794992568690009,1544794992568698010,1544794992569426239,1544794992569455940,1544794992569941460,1544794992569971561,0
75928,5,75928,GET,0,0,1,1,True,1544795003296874229,1544795003296885330,1544795003296920731,1544795003296949632,1544795003298166381,1544795003298190382,0
66590,3,66590,GET,0,0,1,1,True,1544794994021672842,1544794994021682343,1544794994021740845,1544794994021768046,1544794994022289767,1544794994022319269,1
59303,2,59302,GET,1,0,1,1,True,1544794986288193420,1544794986288204620,1544794986288278323,1544794986288316325,1544794986289071355,1544794986289105357,0
3107,2,3107,GET,0,0,1,1,True,1544794928432533351,1544794928432546651,1544794928432631155,1544794928432680757,1544794928433850304,1544794928433882105,1
33599,4,33599,GET,0,0,1,1,True,1544794961011748900,1544794961011757300,1544794961011799302,1544794961011829403,1544794961012394026,1544794961012422727,0
892,4,892,GET,0,0,1,1,True,1544794926086004826,1544794926086020626,1544794926086068928,1544794926086128631,1544794926088238816,1544794926088277418,0
43711,1,43710,GET,0,0,1,1,True,1544794971226960896,1544794971226972897,1544794971227034799,1544794971227065601,1544794971227891234,1544794971227916535,1
35217,0,35217,GET,0,0,1,1,True,1544794962831776764,1544794962831785364,1544794962831835766,1544794962831872667,1544794962832458991,1544794962832497993,0
26371,7,26370,GET,0,0,1,1,True,1544794953913908044,1544794953913917245,1544794953913976647,1544794953914008048,1544794953914671175,1544794953914695876,1
66960,3,66961,GET,1,0,1,1,True,1544794994502147030,1544794994502152130,1544794994502250334,1544794994502279735,1544794994505098449,1544794994505121750,0
30700,3,30700,GET,0,0,1,1,True,1544794958200753268,1544794958200761369,1544794958200812971,1544794958200835972,1544794958201640404,1544794958201662305,0
22751,3,22752,GET,0,0,1,1,True,1544794950211163704,1544794950211171404,1544794950211198805,1544794950211234507,1544794950211846732,1544794950211875833,0
28937,7,28936,GET,1,0,1,1,True,1544794956478467338,1544794956478475439,1544794956478533141,1544794956478563142,1544794956479225769,1544794956479253670,0
23556,2,23557,GET,0,0,1,1,True,1544794951044767018,1544794951044774018,1544794951044822220,1544794951044845821,1544794951045378243,1544794951045402944,0
33502,6,33502,GET,1,0,1,1,True,1544794960924004053,1544794960924012254,1544794960924085357,1544794960924120458,1544794960924671280,1544794960924700481,0
61856,3,61856,GET,0,0,1,1,True,1544794988899628631,1544794988899640831,1544794988899717534,1544794988899752636,1544794988900976485,1544794988901004586,1
69521,1,69521,GET,1,0,1,1,True,1544794997000988555,1544794997000996555,1544794997001056958,1544794997001084159,1544794997001509776,1544794997001533977,0
13934,5,13934,GET,0,0,1,1,True,1544794941510941845,1544794941510951745,1544794941511062650,1544794941511095551,1544794941512427905,1544794941512454306,0
30382,3,30382,GET,0,0,1,1,True,1544794957927644127,1544794957927652428,1544794957927726731,1544794957927763232,1544794957929699510,1544794957929725812,1
76081,3,76081,GET,1,0,1,1,True,1544795003439562284,1544795003439567985,1544795003439677589,1544795003439713490,1544795003440857537,1544795003440886138,0
10280,4,10280,GET,1,0,1,1,True,1544794937233132928,1544794937233140728,1544794937233201431,1544794937233228032,1544794937234490883,1544794937234515384,0
33252,5,33252,GET,1,0,1,1,True,1544794960723996169,1544794960724004969,1544794960724049671,1544794960724078972,1544794960725218818,1544794960725246919,0
30045,4,30044,GET,0,0,1,1,True,1544794957515036346,1544794957515046347,1544794957515092549,1544794957515120950,1544794957516087089,1544794957516118190,1
71796,6,71796,GET,0,0,1,1,True,1544794999206298025,1544794999206305026,1544794999206376329,1544794999206409930,1544794999207471373,1544794999207498874,1
71341,3,71341,GET,0,0,1,1,True,1544794998766421380,1544794998766429980,1544794998767820736,1544794998767858838,1544794998768307756,1544794998768334257,1
74575,1,74575,GET,1,0,1,1,True,1544795002007989043,1544795002007994143,1544795002008089547,1544795002008124348,1544795002008868978,1544795002008896779,0
5958,2,5958,GET,1,0,1,1,True,1544794932003186724,1544794932003195824,1544794932003273928,1544794932003311229,1544794932004103961,1544794932004132962,0
13706,5,13706,GET,0,0,1,1,True,1544794941273703745,1544794941273715746,1544794941273820950,1544794941273857951,1544794941274735987,1544794941274764688,0
34118,1,34118,GET,0,0,1,1,True,1544794961595438293,1544794961595446193,1544794961595521596,1544794961595557597,1544794961596273226,1544794961596302528,0
77577,4,77576,GET,0,0,1,1,True,1544795004924130660,1544795004924139360,1544795004924194262,1544795004924216263,1544795004924816787,1544795004924840588,0
63748,2,63748,GET,0,0,1,1,True,1544794991214634665,1544794991214643165,1544794991214722568,1544794991214757470,1544794991215238389,1544794991215267790,0
20780,5,20780,GET,1,0,1,1,True,1544794948317588015,1544794948317593116,1544794948317711720,1544794948317747522,1544794948318307844,1544794948318336946,0
44922,6,44922,GET,1,0,1,1,True,1544794972325480574,1544794972325488775,1544794972325534476,1544794972325563878,1544794972326182003,1544794972326207804,0
34454,1,34454,GET,1,0,1,1,True,1544794962005635673,1544794962005640673,1544794962005708576,1544794962005735977,1544794962006865022,1544794962008742298,0
54772,3,54772,GET,0,0,1,1,True,1544794981789540898,1544794981789549499,1544794981789604601,1544794981789629802,1544794981790764748,1544794981790792149,0
60923,0,60924,GET,1,0,1,1,True,1544794987904548866,1544794987904553966,1544794987904629969,1544794987904666371,1544794987906529446,1544794987906560947,0
32693,6,32693,GET,1,0,1,1,True,1544794960190258794,1544794960190264094,1544794960190399899,1544794960190434901,1544794960191242734,1544794960191271235,0
47854,0,47854,GET,0,0,1,1,True,1544794975195193193,1544794975195205193,1544794975195260996,1544794975195288697,1544794975196037827,1544794975196065828,0
69274,0,69275,GET,0,0,1,1,True,1544794996795230153,1544794996795235653,1544794996795298356,1544794996795324957,1544794996795764575,1544794996795787676,0
52791,6,52792,GET,1,0,1,1,True,1544794979977077213,1544794979977082313,1544794979977198318,1544794979977224019,1544794979977857345,1544794979977881546,0
54431,1,54431,GET,1,0,1,1,True,1544794981464974693,1544794981464983494,1544794981465030295,1544794981465058197,1544794981465675421,1544794981465701322,0
37271,0,37271,GET,0,0,1,1,True,1544794964908535795,1544794964908543996,1544794964908595798,1544794964908620899,1544794964909393530,1544794964909419131,1
74328,5,74329,GET,1,0,1,1,True,1544795001723822480,1544795001723827280,1544795001723956186,1544795001723984487,1544795001724718516,1544795001724750218,0
9157,4,9157,GET,0,0,1,1,True,1544794935928865838,1544794935929120049,1544794935929181751,1544794935929209352,1544794935929722273,1544794935929746374,0
27669,0,27670,GET,1,0,1,1,True,1544794955181724408,1544794955181729608,1544794955181832913,1544794955181861314,1544794955182379735,1544794955182405536,0
23198,2,23198,GET,0,0,1,1,True,1544794950683533008,1544794950683540009,1544794950683607911,1544794950683648313,1544794950684267638,1544794950684295839,0
29743,1,29743,GET,0,0,1,1,True,1544794957230962262,1544794957230970462,1544794957231001163,1544794957231024164,1544794957231589587,1544794957231615988,0
34423,5,34422,GET,0,0,1,1,True,1544794961976357889,1544794961976366790,1544794961976446493,1544794961976482294,1544794961977443333,1544794961977470334,1
46849,3,46849,GET,1,0,1,1,True,1544794974184065352,1544794974184070652,1544794974184181956,1544794974184217358,1544794974185045291,1544794974185078693,0
54309,5,54310,GET,0,0,1,1,True,1544794981365959995,1544794981365971696,1544794981366010797,1544794981366036598,1544794981366580120,1544794981366605021,0
43933,2,43934,GET,1,0,1,1,True,1544794971405308901,1544794971405314202,1544794971405397905,1544794971405427106,1544794971407216578,1544794971407247680,0
48016,2,48015,GET,0,0,1,1,True,1544794975324151702,1544794975324159902,1544794975324203904,1544794975324233205,1544794975325013836,1544794975325040737,0
54825,0,54825,GET,1,0,1,1,True,1544794981838202363,1544794981838213264,1544794981838317768,1544794981838346769,1544794981838820988,1544794981838850389,0
75434,7,75433,GET,0,0,1,1,True,1544795002801440947,1544795002801448747,1544795002801504549,1544795002801531650,1544795002802121174,1544795002802144875,1
56104,5,56104,GET,0,0,1,1,True,1544794983004531055,1544794983004539555,1544794983004583257,1544794983004612258,1544794983005702202,1544794983005731703,1
39865,5,39866,GET,1,0,1,1,True,1544794967464069964,1544794967464076164,1544794967464122366,1544794967464146267,1544794967464746691,1544794967464774792,0
19780,3,19780,GET,1,0,1,1,True,1544794947216314269,1544794947216319369,1544794947216388072,1544794947216413373,1544794947217045999,1544794947217075900,0
69587,2,69586,GET,0,0,1,1,True,1544794997050074435,1544794997050082936,1544794997050159039,1544794997050201040,1544794997050923370,1544794997050952671,1
67560,4,67559,GET,0,0,1,1,True,1544794995087488949,1544794995087497549,1544794995087572952,1544794995087607154,1544794995088274481,1544794995088301482,1
59227,0,59227,GET,1,0,1,1,True,1544794986217024147,1544794986217029547,1544794986217084049,1544794986217111350,1544794986217735476,1544794986217762677,0
63089,4,63088,GET,1,0,1,1,True,1544794990434789891,1544794990434795191,1544794990434895895,1544794990434932497,1544794990440648428,1544794990440673629,0
12379,1,12380,GET,1,0,1,1,True,1544794939769512477,1544794939769518277,1544794939769607580,1544794939769635282,1544794939771644163,1544794939771667464,0
40491,7,40490,GET,0,0,1,1,True,1544794968074953248,1544794968074960948,1544794968075033451,1544794968075068652,1544794968075693578,1544794968075726479,1
12311,0,12310,GET,0,0,1,1,True,1544794939693601405,1544794939693613605,1544794939694240731,1544794939694274532,1544794939695520082,1544794939695547283,1
75363,3,75364,GET,1,0,1,1,True,1544795002741652735,1544795002741657535,1544795002741725538,1544795002741752339,1544795002742206957,1544795002742231758,0
48104,3,48104,GET,1,0,1,1,True,1544794975467115876,1544794975467127576,1544794975467193579,1544794975467228280,1544794975467695999,1544794975467728801,0
3629,5,3629,GET,0,0,1,1,True,1544794929067608267,1544794929067617267,1544794929067698070,1544794929067743272,1544794929068333596,1544794929068361897,1
47767,3,47767,GET,1,0,1,1,True,1544794975120421873,1544794975120430173,1544794975120502876,1544794975120537378,1544794975120976095,1544794975121004196,0
62134,3,62134,GET,1,0,1,1,True,1544794989231772337,1544794989231777737,1544794989231948544,1544794989231984145,1544794989232481265,1544794989232514667,0
48629,0,48628,GET,0,0,1,1,True,1544794975952691488,1544794975952703089,1544794975952754091,1544794975952785692,1544794975953544923,1544794975953569824,1
38053,0,38052,GET,0,0,1,1,True,1544794965733107818,1544794965733116318,1544794965733158920,1544794965733212522,1544794965733919850,1544794965733942951,1
19322,2,19322,GET,1,0,1,1,True,1544794946779874914,1544794946779880315,1544794946779991719,1544794946780027021,1544794946780925857,1544794946780954158,0
13872,0,13872,GET,1,0,1,1,True,1544794941454154347,1544794941454162747,1544794941454205449,1544794941454231450,1544794941454855875,1544794941454880976,0
58725,0,58725,GET,0,0,1,1,True,1544794985770827035,1544794985770835335,1544794985770895137,1544794985770929139,1544794985771632767,1544794985771658568,1
15535,6,15534,GET,0,0,1,1,True,1544794942989195558,1544794942989203658,1544794942991990771,1544794942992020972,1544794942992776503,1544794942992802704,1
53195,0,53195,GET,1,0,1,1,True,1544794980364350951,1544794980364359252,1544794980364449055,1544794980364477356,1544794980365024178,1544794980365048679,0
70285,4,70284,GET,0,0,1,1,True,1544794997764010139,1544794997764017239,1544794997764078342,1544794997764110543,1544794997765221288,1544794997765249489,1
27855,0,27855,GET,0,0,1,1,True,1544794955322233689,1544794955322241290,1544794955322275291,1544794955322301392,1544794955323094624,1544794955323118025,0
58767,3,58767,GET,0,0,1,1,True,1544794985804731403,1544794985804743204,1544794985804821007,1544794985804856908,1544794985805420231,1544794985805448832,1
13196,6,13197,GET,0,0,1,1,True,1544794940680215130,1544794940680222930,1544794940680256331,1544794940680281232,1544794940682199810,1544794940682227411,0
72368,3,72368,GET,1,0,1,1,True,1544794999817799394,1544794999817804394,1544794999817902498,1544794999817938500,1544794999818453520,1544794999818487022,0
40998,7,40998,GET,0,0,1,1,True,1544794968544501320,1544794968544513420,1544794968544590323,1544794968544628225,1544794968545241950,1544794968545270051,0
33215,1,33215,GET,0,0,1,1,True,1544794960690521415,1544794960690529816,1544794960690604619,1544794960690639820,1544794960691216243,1544794960691245245,0
71449,4,71449,GET,0,0,1,1,True,1544794998865603581,1544794998865612482,1544794998865656383,1544794998865681184,1544794998866304410,1544794998866329611,0
56705,6,56705,GET,1,0,1,1,True,1544794983735645472,1544794983735650673,1544794983735772578,1544794983735808879,1544794983736352101,1544794983736383502,0
46006,6,46006,GET,1,0,1,1,True,1544794973396148725,1544794973396154425,1544794973396264429,1544794973396300431,1544794973396775350,1544794973396805351,0
25095,3,25095,GET,0,0,1,1,True,1544794952604436992,1544794952604445692,1544794952604500495,1544794952604528396,1544794952605085118,1544794952605110319,0
35267,2,35266,GET,0,0,1,1,True,1544794962873547652,1544794962873556152,1544794962873609654,1544794962873633855,1544794962874361085,1544794962874386886,1
70761,6,70761,GET,0,0,1,1,True,1544794998191555088,1544794998191563388,1544794998191719195,1544794998191751996,1544794998192399522,1544794998192427123,1
37887,4,37886,GET,1,0,1,1,True,1544794965590960873,1544794965590969073,1544794965591041976,1544794965591077278,1544794965591811008,1544794965591839809,0
23100,5,23100,GET,0,0,1,1,True,1544794950589713414,1544794950589725514,1544794950589772216,1544794950589801017,1544794950590338639,1544794950590369440,0
29982,7,29982,GET,1,0,1,1,True,1544794957454843213,1544794957454851513,1544794957454942717,1544794957454983418,1544794957456381275,1544794957456410076,0
23916,4,23915,GET,0,0,1,1,True,1544794951426461054,1544794951426469755,1544794951426525057,1544794951426550558,1544794951427238586,1544794951427263087,1
18544,6,18545,GET,1,0,1,1,True,1544794946041672652,1544794946041677952,1544794946041731855,1544794946041763956,1544794946042317578,1544794946042340779,0
8147,7,8148,GET,1,0,1,1,True,1544794934726977589,1544794934726982889,1544794934727103394,1544794934727138895,1544794934727867125,1544794934727895826,0
16041,4,16042,GET,1,0,1,1,True,1544794943503939384,1544794943503944685,1544794943504053289,1544794943504086790,1544794943504802519,1544794943504832420,0
68814,4,68813,GET,0,0,1,1,True,1544794996297375266,1544794996297383767,1544794996297459170,1544794996297492671,1544794996298116496,1544794996298143097,0
36118,5,36118,GET,1,0,1,1,True,1544794963774370459,1544794963774375760,1544794963774475564,1544794963774507965,1544794963775184492,1544794963775212393,0
27732,6,27733,GET,0,0,1,1,True,1544794955225958097,1544794955225963397,1544794955226041700,1544794955226064601,1544794955227058841,1544794955227085042,0
75911,7,75910,GET,0,0,1,1,True,1544795003279684036,1544795003279692836,1544795003279765539,1544795003279798541,1544795003280602373,1544795003280629374,1
58919,3,58919,GET,1,0,1,1,True,1544794985934097826,1544794985934102926,1544794985934154728,1544794985934178729,1544794985934819055,1544794985934846956,0
46562,5,46562,GET,0,0,1,1,True,1544794973915154490,1544794973915162490,1544794973915228392,1544794973915254394,1544794973915741413,1544794973915767714,1
28117,0,28117,GET,0,0,1,1,True,1544794955641435996,1544794955641443896,1544794955641499698,1544794955641524299,1544794955641956317,1544794955641981118,1
41333,6,41333,GET,1,0,1,1,True,1544794968923375128,1544794968923383628,1544794968923425130,1544794968923451531,1544794968923960652,1544794968923984453,0
43893,7,43893,GET,0,0,1,1,True,1544794971372483675,1544794971372491876,1544794971372563478,1544794971372598680,1544794971373317309,1544794971373346910,0
71380,3,71381,GET,1,0,1,1,True,1544794998803635781,1544794998803644182,1544794998803774587,1544794998803809988,1544794998804545618,1544794998804576019,0
6243,2,6243,GET,1,0,1,1,True,1544794932415193504,1544794932415202504,1544794932415277507,1544794932415468715,1544794932416062239,1544794932416091740,0
36337,4,36336,GET,0,0,1,1,True,1544794963984472751,1544794963984484951,1544794963984561254,1544794963984596756,1544794963985309385,1544794963985336886,1
74598,3,74598,GET,1,0,1,1,True,1544795002028754580,1544795002028763581,1544795002028805582,1544795002028832383,1544795002029261001,1544795002029286102,0
71580,5,71580,GET,1,0,1,1,True,1544794998986584262,1544794998986589562,1544794998986668065,1544794998986691566,1544794998988065322,1544794998988099123,0
74150,4,74150,GET,0,0,1,1,True,1544795001565557596,1544795001565565697,1544795001565618499,1544795001565643500,1544795001566342128,1544795001566365529,1
22658,2,22659,GET,0,0,1,1,True,1544794950113629559,1544794950113637560,1544794950113685562,1544794950113741564,1544794950114463493,1544794950114493694,0
9368,7,9368,GET,0,0,1,1,True,1544794936201303065,1544794936201311566,1544794936201384469,1544794936201419970,1544794936202052796,1544794936202080997,0
65811,3,65812,GET,1,0,1,1,True,1544794993320068231,1544794993320073531,1544794993320191536,1544794993320226937,1544794993322409225,1544794993322437526,0
55898,1,55898,GET,0,0,1,1,True,1544794982820109309,1544794982820117809,1544794982820156811,1544794982820180811,1544794982820643430,1544794982820667631,0
65969,3,65969,GET,0,0,1,1,True,1544794993452853789,1544794993452860189,1544794993452896891,1544794993452929492,1544794993453517416,1544794993453542417,0
10445,2,10445,GET,1,0,1,1,True,1544794937399687769,1544794937399697069,1544794937399754572,1544794937399787773,1544794937400320995,1544794937400346496,0
72309,0,72309,GET,1,0,1,1,True,1544794999756116506,1544794999756121506,1544794999756215910,1544794999756251011,1544794999760368777,1544794999760397078,0
15067,0,15067,GET,0,0,1,1,True,1544794942571744467,1544794942571756568,1544794942571803970,1544794942571830671,1544794942572367393,1544794942572393994,0
48969,4,48969,GET,1,0,1,1,True,1544794976244479873,1544794976244485173,1544794976244582477,1544794976244607478,1544794976245313907,1544794976245343608,0
61076,7,61077,GET,1,0,1,1,True,1544794988053825691,1544794988053833692,1544794988053905595,1544794988053943496,1544794988054452817,1544794988054489918,0
63007,2,63007,GET,1,0,1,1,True,1544794990320066661,1544794990320075161,1544794990320149564,1544794990320184566,1544794990320854893,1544794990320883294,0
28596,4,28597,GET,1,0,1,1,True,1544794956116619508,1544794956116624709,1544794956116751414,1544794956116777715,1544794956117412541,1544794956117437042,0
4071,4,4071,GET,1,0,1,1,True,1544794929598626068,1544794929598639469,1544794929598702471,1544794929598738073,1544794929599368598,1544794929599398699,0
53854,6,53854,GET,0,0,1,1,True,1544794980932596197,1544794980932608297,1544794980932687500,1544794980932732602,1544794980933529735,1544794980933566336,1
2296,7,2297,GET,1,0,1,1,True,1544794927487151068,1544794927487163368,1544794927487247172,1544794927487444680,1544794927488653729,1544794927488684930,0
32506,2,32506,GET,1,0,1,1,True,1544794960030335429,1544794960030340730,1544794960030409232,1544794960030438334,1544794960030939754,1544794960030964555,0
59112,5,59113,GET,1,0,1,1,True,1544794986113369363,1544794986113374163,1544794986113459566,1544794986113486567,1544794986113968087,1544794986113993388,0
6671,1,6671,GET,1,0,1,1,True,1544794932888687473,1544794932888697673,1544794932888763176,1544794932888798177,1544794932889585809,1544794932889611010,0
43182,5,43182,GET,0,0,1,1,True,1544794970684779492,1544794970684787893,1544794970684827794,1544794970684862896,1544794970685510722,1544794970685589125,0
71562,4,71562,GET,0,0,1,1,True,1544794998966968971,1544794998966981271,1544794998967065175,1544794998967098076,1544794998967748402,1544794998967779803,0
51265,5,51265,GET,0,0,1,1,True,1544794978550309397,1544794978550317997,1544794978550358299,1544794978550383900,1544794978550926122,1544794978551022526,1
8964,0,8965,GET,1,0,1,1,True,1544794935725199894,1544794935725205095,1544794935725299799,1544794935725335100,1544794935725926524,1544794935725953925,0
47900,6,47900,GET,0,0,1,1,True,1544794975230342713,1544794975230353413,1544794975230405615,1544794975230432616,1544794975231029340,1544794975231052841,0
39333,2,39332,GET,0,0,1,1,True,1544794966921628245,1544794966921636646,1544794966921710348,1544794966921749350,1544794966922400376,1544794966922432578,1
41635,0,41634,GET,0,0,1,1,True,1544794969230458935,1544794969230467436,1544794969230509337,1544794969230534238,1544794969231452175,1544794969231474876,1
42393,7,42394,GET,1,0,1,1,True,1544794969993148450,1544794969993156450,1544794969993230953,1544794969993266655,1544794969993902380,1544794969993931082,0
8705,2,8706,GET,1,0,1,1,True,1544794935360233222,1544794935360238622,1544794935360353627,1544794935360388228,1544794935361566376,1544794935361594577,0
72742,0,72743,GET,1,0,1,1,True,1544795000190852643,1544795000190857543,1544795000190927446,1544795000190951947,1544795000192046891,1544795000192072992,0
70502,6,70503,GET,1,0,1,1,True,1544794997951004183,1544794997951009084,1544794997951088687,1544794997951113488,1544794997951599607,1544794997951622508,0
40803,3,40803,GET,1,0,1,1,True,1544794968356463922,1544794968356472222,1544794968356512224,1544794968356538425,1544794968356951042,1544794968356974143,0
23400,5,23400,GET,0,0,1,1,True,1544794950894010121,1544794950894022321,1544794950894103725,1544794950894138926,1544794950895196769,1544794950895225270,0
1142,0,1142,GET,0,0,1,1,True,1544794926321984582,1544794926321999283,1544794926322047085,1544794926322089787,1544794926322911320,1544794926322942021,0
68591,4,68591,GET,0,0,1,1,True,1544794996105646031,1544794996105659931,1544794996105710633,1544794996105736834,1544794996106366860,1544794996106395061,0
