,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
360230,0,360228,SET,0,0,0,0,True,1544966370318761702,1544966370318772702,1544966370318906103,1544966370318963604,1544966370319664409,1544966370319670609,0
208358,5,208354,SET,10,0,0,0,True,1544966344677884234,1544966344677895234,1544966344677999635,1544966344678124636,1544966344679254845,1544966344679264645,2
175407,13,175407,SET,5,0,0,0,True,1544966339132499901,1544966339132509801,1544966339132769703,1544966339132821403,1544966339133887211,1544966339133898311,1
432155,14,432154,SET,5,0,0,0,True,1544966382483086148,1544966382483096548,1544966382483294650,1544966382483352850,1544966382484701960,1544966382484714960,0
88738,4,88741,SET,7,0,0,0,True,1544966324730313112,1544966324730329312,1544966324730454513,1544966324730507613,1544966324731502321,1544966324731508721,2
42371,11,42365,SET,20,0,0,0,True,1544966316920861539,1544966316920888039,1544966316927306887,1544966316927363187,1544966316928609397,1544966316928623497,6
159033,13,159031,SET,16,0,0,0,True,1544966336474928800,1544966336474947500,1544966336475127302,1544966336475196702,1544966336475668806,1544966336475679306,8
203137,0,203136,SET,12,0,0,0,True,1544966343770386005,1544966343770396605,1544966343771319612,1544966343771373812,1544966343778656667,1544966343778670767,2
275381,8,275384,SET,1,0,0,0,True,1544966355955159705,1544966355955170205,1544966355955216005,1544966355955271506,1544966355956025312,1544966355956037012,4
358078,4,358079,SET,10,0,0,0,True,1544966369963506929,1544966369963523629,1544966369963579329,1544966369963641330,1544966369964224134,1544966369964235034,1
334603,13,334607,SET,1,0,0,0,True,1544966366061644764,1544966366061655564,1544966366063282577,1544966366063337877,1544966366064024482,1544966366064035882,3
265122,0,265122,SET,0,0,0,0,True,1544966354125215833,1544966354125229433,1544966354132375087,1544966354132428187,1544966354133184093,1544966354133193393,5
386154,0,386158,SET,18,0,0,0,True,1544966374732650320,1544966374732661220,1544966374732670620,1544966374732726621,1544966374733286525,1544966374733298725,0
225072,3,225073,SET,21,0,0,0,True,1544966347411643308,1544966347411662408,1544966347418386959,1544966347418441559,1544966347419059764,1544966347419072264,0
248910,12,248905,SET,17,0,0,0,True,1544966351362540342,1544966351362558042,1544966351362582542,1544966351362748143,1544966351370338101,1544966351370411701,1
366739,11,366739,SET,13,0,0,0,True,1544966371416395363,1544966371416440863,1544966371416516764,1544966371416599464,1544966371417027268,1544966371417039368,1
182660,7,182656,SET,13,0,0,0,True,1544966340354968001,1544966340354986201,1544966340355106602,1544966340355166702,1544966340356936616,1544966340356948016,5
209396,6,209398,SET,6,0,0,0,True,1544966344853101653,1544966344853119753,1544966344853135753,1544966344853250954,1544966344854441363,1544966344854453763,0
267018,12,267013,SET,15,0,0,0,True,1544966354437144681,1544966354437155281,1544966354437265882,1544966354437384783,1544966354445269742,1544966354445276442,2
370576,13,370581,SET,10,0,0,0,True,1544966372080584261,1544966372080593561,1544966372084333590,1544966372084400190,1544966372089957432,1544966372089971832,17
22176,6,22170,SET,22,0,0,0,True,1544966313494850155,1544966313494876155,1544966313495095357,1544966313495160357,1544966313503138417,1544966313503150017,7
154447,13,154447,SET,18,0,0,0,True,1544966335724615853,1544966335724626253,1544966335724791555,1544966335724886555,1544966335726186665,1544966335726196465,2
191083,5,191079,SET,23,0,0,0,True,1544966341787651683,1544966341787662083,1544966341788161387,1544966341788224387,1544966341791725214,1544966341791736914,11
341730,8,341731,SET,18,0,0,0,True,1544966367273210682,1544966367273221582,1544966367273287183,1544966367274418391,1544966367274916795,1544966367274926295,0
318929,3,318930,SET,7,0,0,0,True,1544966363432671879,1544966363432685779,1544966363432916081,1544966363432972481,1544966363433999889,1544966363434010689,3
259642,4,259644,SET,7,0,0,0,True,1544966353192725115,1544966353192735816,1544966353193416721,1544966353193471021,1544966353194486329,1544966353194497929,4
