,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
385406,9,385404,SET,10,0,0,0,True,1544966366036294327,1544966366036311427,1544966366040376836,1544966366040470836,1544966366047654152,1544966366047670052,18
203276,10,203276,SET,6,0,0,0,True,1544966337215214217,1544966337215225917,1544966337215273917,1544966337215348517,1544966337216042819,1544966337216058719,3
353416,15,353409,SET,21,0,0,0,True,1544966360952681043,1544966360952698043,1544966360952794943,1544966360952864143,1544966360954136546,1544966360954152546,5
52704,12,52704,SET,15,0,0,0,True,1544966313406997336,1544966313407008236,1544966313407091136,1544966313407149936,1544966313408073738,1544966313408081638,6
17808,14,17809,SET,23,0,0,0,True,1544966308349933609,1544966308349951309,1544966308349973909,1544966308350030610,1544966308350677611,1544966308350687311,0
182375,8,182378,SET,6,0,0,0,True,1544966333990983123,1544966333990994623,1544966333991165024,1544966333991220924,1544966333992120326,1544966333992130126,3
260641,12,260640,SET,10,0,0,0,True,1544966346194926273,1544966346194941273,1544966346201976389,1544966346202032689,1544966346203174092,1544966346203180792,7
454864,9,454866,SET,21,0,0,0,True,1544966376942881223,1544966376942911223,1544966376947342533,1544966376947422633,1544966376947956834,1544966376947968834,5
178941,5,178939,SET,6,0,0,0,True,1544966333463625563,1544966333463637763,1544966333463645463,1544966333463708363,1544966333464676165,1544966333464685165,0
508698,12,508699,SET,19,0,0,0,True,1544966386014787783,1544966386014799083,1544966386014801183,1544966386014868783,1544966386015794585,1544966386015802685,0
94783,15,94781,SET,17,0,0,0,True,1544966320221716129,1544966320221732029,1544966320221759029,1544966320221816429,1544966320223036432,1544966320223052332,1
395771,10,395758,SET,2,0,0,0,True,1544966367653653686,1544966367653666786,1544966367653682286,1544966367653743286,1544966367661149502,1544966367661158002,0
459836,13,459836,SET,6,0,0,0,True,1544966377695009678,1544966377695036278,1544966377695058878,1544966377695124078,1544966377695570379,1544966377695578679,1
78417,12,78424,SET,14,0,0,0,True,1544966317599530660,1544966317599541060,1544966317600027161,1544966317600082261,1544966317606748676,1544966317606756876,2
70592,11,70594,SET,23,0,0,0,True,1544966316355315522,1544966316355332322,1544966316355412822,1544966316355473623,1544966316356006424,1544966316356016124,2
145478,8,145478,SET,1,0,0,0,True,1544966328281850462,1544966328281861462,1544966328282149763,1544966328282203663,1544966328282959365,1544966328282971065,3
240377,1,240371,SET,3,0,0,0,True,1544966343025753101,1544966343025775101,1544966343025780201,1544966343025842801,1544966343034272020,1544966343034279420,0
277718,12,277723,SET,3,0,0,0,True,1544966348762933223,1544966348762954923,1544966348763648225,1544966348763703325,1544966348764486427,1544966348764495227,0
231660,7,231656,SET,13,0,0,0,True,1544966341691430265,1544966341691441065,1544966341691859466,1544966341692447167,1544966341693438770,1544966341693452170,3
266455,12,266462,SET,23,0,0,0,True,1544966347027731606,1544966347027742306,1544966347027801906,1544966347027866506,1544966347028248407,1544966347028258007,4
191631,4,191628,SET,11,0,0,0,True,1544966335419001965,1544966335419011965,1544966335426522782,1544966335426579982,1544966335427395783,1544966335427403983,6
111915,10,111916,SET,7,0,0,0,True,1544966323019272684,1544966323019290484,1544966323019309284,1544966323019363384,1544966323020326386,1544966323020351486,1
272246,15,272245,SET,16,0,0,0,True,1544966347923213676,1544966347923224476,1544966347924028178,1544966347924106678,1544966347924649479,1544966347924658579,6
253635,15,253633,SET,2,0,0,0,True,1544966345100865566,1544966345100877166,1544966345105133376,1544966345105210176,1544966345105908377,1544966345105919777,5
337841,15,337841,SET,4,0,0,0,True,1544966358340908296,1544966358340918796,1544966358341566798,1544966358341640398,1544966358342739400,1544966358342755000,2
384156,10,384153,SET,3,0,0,0,True,1544966365834562183,1544966365834576283,1544966365836253487,1544966365836312787,1544966365838011291,1544966365838026691,5
465225,10,465221,SET,1,0,0,0,True,1544966378594351957,1544966378594364257,1544966378594397057,1544966378594458857,1544966378595723860,1544966378595733460,0
471883,2,471885,SET,4,0,0,0,True,1544966379660735803,1544966379660746903,1544966379668714520,1544966379668770520,1544966379669463922,1544966379669472522,2
318173,8,318174,SET,15,0,0,0,True,1544966355163631306,1544966355163661006,1544966355163692106,1544966355163751206,1544966355164351607,1544966355164366607,2
223014,14,223013,SET,2,0,0,0,True,1544966340279999760,1544966340280010260,1544966340286333474,1544966340286445974,1544966340287088975,1544966340287097375,3
340420,4,340420,SET,10,0,0,0,True,1544966358773369148,1544966358773387548,1544966358773408248,1544966358773465948,1544966358774045949,1544966358774054049,0
214441,2,214441,SET,10,0,0,0,True,1544966338971545681,1544966338971560081,1544966338971584681,1544966338971643581,1544966338971994182,1544966338972002782,1
64290,0,64290,SET,12,0,0,0,True,1544966315281803760,1544966315281817360,1544966315282022261,1544966315282077561,1544966315289764778,1544966315289780178,2
14761,15,14764,SET,7,0,0,0,True,1544966308001043942,1544966308001060042,1544966308001081842,1544966308001145242,1544966308001823843,1544966308001836843,1
388948,14,388945,SET,17,0,0,0,True,1544966366596709260,1544966366596721860,1544966366596740160,1544966366596796960,1544966366597301661,1544966366597310761,1
22705,7,22714,SET,13,0,0,0,True,1544966308951946834,1544966308951967534,1544966308952024034,1544966308952089834,1544966308952431635,1544966308952443335,3
346354,2,346351,SET,3,0,0,0,True,1544966359773366648,1544966359773379748,1544966359775209752,1544966359775442052,1544966359776017054,1544966359776029554,6
158057,4,158059,SET,18,0,0,0,True,1544966330237340865,1544966330237361565,1544966330244071679,1544966330244164180,1544966330245035482,1544966330245044482,3
181514,10,181515,SET,20,0,0,0,True,1544966333861141237,1544966333861152937,1544966333861190838,1544966333861246238,1544966333861945939,1544966333861954239,0
72450,9,72452,SET,14,0,0,0,True,1544966316654354580,1544966316654384180,1544966316654400880,1544966316654460280,1544966316655296782,1544966316655312182,0
362518,4,362517,SET,23,0,0,0,True,1544966362386191096,1544966362386205896,1544966362386253197,1544966362386318097,1544966362387449699,1544966362387458299,4
458914,6,458912,SET,17,0,0,0,True,1544966377553807467,1544966377553821867,1544966377560983083,1544966377561042883,1544966377561997785,1544966377562013885,6
494225,1,494225,SET,7,0,0,0,True,1544966383171932828,1544966383171943728,1544966383172481329,1544966383172539229,1544966383173765032,1544966383173775032,4
26892,8,26886,SET,13,0,0,0,True,1544966309494925428,1544966309494936728,1544966309495031729,1544966309495087129,1544966309495807330,1544966309495814830,1
61920,11,61918,SET,5,0,0,0,True,1544966314917895460,1544966314917907060,1544966314917946460,1544966314918003260,1544966314918857562,1544966314918864362,0
405483,0,405488,SET,11,0,0,0,True,1544966369156727793,1544966369156738693,1544966369156777893,1544966369156837493,1544966369157101293,1544966369157110493,2
109847,1,109847,SET,5,0,0,0,True,1544966322689841259,1544966322689855759,1544966322689900359,1544966322690025459,1544966322692888566,1544966322692897066,1
65443,13,65438,SET,9,0,0,0,True,1544966315473473882,1544966315473485282,1544966315474548784,1544966315474606085,1544966315482126301,1544966315482153601,3
506881,7,506883,SET,19,0,0,0,True,1544966385387216502,1544966385387226602,1544966385387538903,1544966385387611703,1544966385393025815,1544966385393039815,2
220957,11,220957,SET,3,0,0,0,True,1544966339980559601,1544966339980570701,1544966339981060202,1544966339981116202,1544966339982112804,1544966339982120604,0
249080,12,249081,SET,21,0,0,0,True,1544966344424751579,1544966344424774879,1544966344424807979,1544966344424874479,1544966344426019682,1544966344426035782,1
167277,2,167280,SET,0,0,0,0,True,1544966331658011990,1544966331658027890,1544966331658053190,1544966331658114390,1544966331659059593,1544966331659065993,1
486923,7,486925,SET,18,0,0,0,True,1544966382046236251,1544966382046246951,1544966382046276551,1544966382046338851,1544966382047246353,1544966382047260353,2
28933,6,28933,SET,4,0,0,0,True,1544966309758274608,1544966309758293608,1544966309758316608,1544966309758384108,1544966309758773209,1544966309758783709,1
298634,13,298635,SET,14,0,0,0,True,1544966352075167511,1544966352075178111,1544966352075277111,1544966352075343511,1544966352075888912,1544966352075899812,5
343413,8,343414,SET,21,0,0,0,True,1544966359261645222,1544966359261673822,1544966359261691422,1544966359261745922,1544966359262467324,1544966359262475124,0
296313,4,296314,SET,16,0,0,0,True,1544966351710660309,1544966351710671109,1544966351710701409,1544966351710770709,1544966351718464826,1544966351718478926,1
266665,5,266665,SET,4,0,0,0,True,1544966347058012472,1544966347058023472,1544966347064652887,1544966347064740387,1544966347065233388,1544966347065248488,1
233165,6,233167,SET,14,0,0,0,True,1544966341917826563,1544966341917837663,1544966341919199866,1544966341919267266,1544966341920465769,1544966341920475869,5
130016,7,130019,SET,6,0,0,0,True,1544966325848545309,1544966325848559009,1544966325848661709,1544966325848726009,1544966325849911112,1544966325849928112,4
178706,7,178705,SET,21,0,0,0,True,1544966333426651982,1544966333426668382,1544966333426868082,1544966333426924382,1544966333427211783,1544966333427220183,5
392339,3,392335,SET,20,0,0,0,True,1544966367121244114,1544966367121254814,1544966367121356314,1544966367121422915,1544966367122253516,1544966367122269516,4
212376,10,212371,SET,9,0,0,0,True,1544966338650606075,1544966338650632975,1544966338650662875,1544966338650717675,1544966338652662279,1544966338652672379,2
192171,10,192170,SET,3,0,0,0,True,1544966335507672160,1544966335507684760,1544966335507693860,1544966335507753060,1544966335508269361,1544966335508275561,0
325660,7,325660,SET,14,0,0,0,True,1544966356359729437,1544966356359740037,1544966356360498939,1544966356360578739,1544966356367989356,1544966356368004856,2
149359,4,149353,SET,11,0,0,0,True,1544966328879741278,1544966328879751878,1544966328880510979,1544966328880568780,1544966328887652195,1544966328887659495,4
188188,2,188195,SET,13,0,0,0,True,1544966334881924683,1544966334881935983,1544966334881959783,1544966334882025284,1544966334882515785,1544966334882523685,0
229461,0,229462,SET,19,0,0,0,True,1544966341343178199,1544966341343188799,1544966341343265399,1544966341343322799,1544966341344050501,1544966341344056701,0
232165,3,232164,SET,19,0,0,0,True,1544966341771646142,1544966341771656842,1544966341773005445,1544966341773062045,1544966341773911447,1544966341773926247,6
275002,0,275000,SET,0,0,0,0,True,1544966348321925753,1544966348321936153,1544966348322070153,1544966348322247654,1544966348329007669,1544966348329018869,3
319198,4,319194,SET,5,0,0,0,True,1544966355331109074,1544966355331119974,1544966355331207475,1544966355331262975,1544966355332298177,1544966355332310477,2
7786,9,7786,SET,7,0,0,0,True,1544966307001655943,1544966307001670043,1544966307001719243,1544966307001777543,1544966307002250744,1544966307002260744,2
454003,7,454004,SET,1,0,0,0,True,1544966376807171525,1544966376807183525,1544966376807196125,1544966376807257825,1544966376808192527,1544966376808202127,0
262089,0,262094,SET,18,0,0,0,True,1544966346399126023,1544966346399142423,1544966346399319723,1544966346399373523,1544966346399733624,1544966346399746424,4
234724,14,234719,SET,9,0,0,0,True,1544966342148029070,1544966342148040270,1544966342148997672,1544966342149054472,1544966342150010974,1544966342150017874,6
293883,0,293874,SET,3,0,0,0,True,1544966351315037338,1544966351315067838,1544966351315085139,1544966351315145839,1544966351316417341,1544966351316426741,0
160656,10,160659,SET,20,0,0,0,True,1544966330654673783,1544966330654717383,1544966330654749283,1544966330654812983,1544966330655199584,1544966330655211084,0
408356,3,408355,SET,2,0,0,0,True,1544966369586421538,1544966369586432138,1544966369603058175,1544966369603111675,1544966369603721076,1544966369603730276,3
407641,10,407640,SET,0,0,0,0,True,1544966369479830603,1544966369479852103,1544966369479924804,1544966369480005704,1544966369481125706,1544966369481140506,1
121536,14,121535,SET,16,0,0,0,True,1544966324547395146,1544966324547411546,1544966324547446746,1544966324547507946,1544966324548419948,1544966324548434548,0
237920,6,237918,SET,11,0,0,0,True,1544966342660745498,1544966342660757498,1544966342660797598,1544966342660864498,1544966342668506215,1544966342668536715,2
359253,9,359251,SET,1,0,0,0,True,1544966361865464651,1544966361865475551,1544966361865523551,1544966361865588451,1544966361867492455,1544966361867506655,2
279692,14,279694,SET,21,0,0,0,True,1544966349060621878,1544966349060643378,1544966349060668478,1544966349060767079,1544966349068319995,1544966349068346995,0
227562,15,227563,SET,8,0,0,0,True,1544966341030254610,1544966341030308011,1544966341030390611,1544966341030503511,1544966341030941812,1544966341030951112,3
29223,1,29227,SET,18,0,0,0,True,1544966309799822799,1544966309799833399,1544966309799896899,1544966309799958100,1544966309800849402,1544966309800861302,2
220422,6,220419,SET,20,0,0,0,True,1544966339904435734,1544966339904448534,1544966339904467734,1544966339904526634,1544966339905290035,1544966339905304135,1
370771,10,370772,SET,0,0,0,0,True,1544966363697406081,1544966363697421481,1544966363697460681,1544966363697546882,1544966363704866398,1544966363704873898,2
380140,0,380141,SET,19,0,0,0,True,1544966365179630242,1544966365179642142,1544966365179670942,1544966365179746343,1544966365180386344,1544966365180396244,2
77443,8,77443,SET,12,0,0,0,True,1544966317445659321,1544966317445674621,1544966317445794421,1544966317445847722,1544966317453086638,1544966317453097038,1
196894,5,196894,SET,1,0,0,0,True,1544966336235941762,1544966336235953762,1544966336235971462,1544966336236032763,1544966336236502864,1544966336236511264,0
344233,6,344231,SET,11,0,0,0,True,1544966359399682426,1544966359399701026,1544966359399938126,1544966359399991226,1544966359400836728,1544966359400845828,4
206156,9,206155,SET,4,0,0,0,True,1544966337666096409,1544966337666117409,1544966337666257109,1544966337666311609,1544966337673821326,1544966337673832926,10
248956,13,248954,SET,5,0,0,0,True,1544966344401337127,1544966344401354127,1544966344401380627,1544966344401849528,1544966344409664246,1544966344409672546,1
491145,10,491151,SET,2,0,0,0,True,1544966382688565864,1544966382688576864,1544966382690664169,1544966382690750369,1544966382691880772,1544966382691890072,0
348318,15,348318,SET,0,0,0,0,True,1544966360066273892,1544966360066284992,1544966360067058594,1544966360067120894,1544966360068085096,1544966360068099296,5
291033,2,291034,SET,11,0,0,0,True,1544966350879132379,1544966350879142979,1544966350879191379,1544966350879269380,1544966350879988581,1544966350879998181,3
421915,15,421915,SET,4,0,0,0,True,1544966371714487320,1544966371714507820,1544966371721766036,1544966371721826236,1544966371722402037,1544966371722410037,0
8993,14,8995,SET,5,0,0,0,True,1544966307192058562,1544966307192068562,1544966307192149862,1544966307192593263,1544966307192970264,1544966307192979764,0
163474,0,163471,SET,11,0,0,0,True,1544966331099754962,1544966331099765562,1544966331099891962,1544966331099945062,1544966331100944965,1544966331100952465,3
298123,4,298126,SET,4,0,0,0,True,1544966351995621336,1544966351995643136,1544966351995895536,1544966351995957037,1544966351997239739,1544966351997254039,1
311753,5,311755,SET,17,0,0,0,True,1544966354083221829,1544966354083239029,1544966354083262229,1544966354083325229,1544966354084059031,1544966354084065131,1
355140,11,355140,SET,3,0,0,0,True,1544966361214727219,1544966361214738619,1544966361214763119,1544966361214822219,1544966361215614821,1544966361215622621,1
21470,6,21472,SET,16,0,0,0,True,1544966308808847919,1544966308808859419,1544966308808966819,1544966308809049119,1544966308809550121,1544966308809559121,3
434196,11,434191,SET,19,0,0,0,True,1544966373638145952,1544966373639650656,1544966373639679756,1544966373639742456,1544966373640321257,1544966373640328957,0
136893,8,136892,SET,10,0,0,0,True,1544966326947602727,1544966326947616127,1544966326947639027,1544966326947693127,1544966326949626731,1544966326949635631,0
129767,7,129755,SET,15,0,0,0,True,1544966325810401625,1544966325810413925,1544966325810440725,1544966325810496325,1544966325811289727,1544966325811296827,2
143184,12,143178,SET,8,0,0,0,True,1544966327920042566,1544966327920057866,1544966327920078166,1544966327920136566,1544966327928019984,1544966327928035684,1
233055,6,233055,SET,20,0,0,0,True,1544966341897020917,1544966341897033118,1544966341903400732,1544966341903456232,1544966341903848433,1544966341903857333,6
400558,11,400559,SET,15,0,0,0,True,1544966368393955114,1544966368393965814,1544966368400006928,1544966368400065828,1544966368400944030,1544966368400960630,1
74520,0,74522,SET,9,0,0,0,True,1544966316993993527,1544966316994012127,1544966316994074728,1544966316994152328,1544966316994680929,1544966316994690829,0
253342,3,253347,SET,11,0,0,0,True,1544966345057942572,1544966345057953572,1544966345058016372,1544966345058080772,1544966345060570278,1544966345060577878,5
18637,11,18641,SET,23,0,0,0,True,1544966308442059612,1544966308442073512,1544966308445334819,1544966308445390519,1544966308446251921,1544966308446269021,13
153805,1,153802,SET,21,0,0,0,True,1544966329618196002,1544966329618216302,1544966329618319003,1544966329618375603,1544966329619070104,1544966329619080704,3
166540,5,166543,SET,5,0,0,0,True,1544966331555220164,1544966331555230764,1544966331561464978,1544966331561522778,1544966331566714289,1544966331566730089,0
1801,2,1802,SET,6,0,0,0,True,1544966305674812524,1544966305674858924,1544966305674917824,1544966305674993024,1544966305675666826,1544966305675684826,1
92473,3,92472,SET,1,0,0,0,True,1544966319872549961,1544966319872565161,1544966319872584261,1544966319872640361,1544966319873513363,1544966319873522263,1
152844,14,152842,SET,14,0,0,0,True,1544966329468300273,1544966329468315173,1544966329468961274,1544966329469026674,1544966329470112977,1544966329470122177,10
234453,13,234449,SET,20,0,0,0,True,1544966342108956284,1544966342108967684,1544966342109010284,1544966342109063284,1544966342109886486,1544966342109892786,3
83505,10,83505,SET,8,0,0,0,True,1544966318424129474,1544966318424141974,1544966318424171574,1544966318424235574,1544966318424904376,1544966318424917176,1
85152,10,85149,SET,21,0,0,0,True,1544966318676685630,1544966318676701230,1544966318676724730,1544966318676781730,1544966318678243033,1544966318678257833,1
77376,1,77376,SET,13,0,0,0,True,1544966317440714710,1544966317440730210,1544966317440753810,1544966317440818111,1544966317441632812,1544966317441642512,0
84453,2,84458,SET,19,0,0,0,True,1544966318566747488,1544966318566762688,1544966318566797688,1544966318566851088,1544966318567348689,1544966318567357389,1
509917,12,509922,SET,19,0,0,0,True,1544966386605265482,1544966386605275482,1544966386605527682,1544966386605594482,1544966386606300784,1544966386606315084,0
388907,1,388912,SET,21,0,0,0,True,1544966366588273442,1544966366588288542,1544966366588307442,1544966366588376642,1544966366595596058,1544966366595604358,0
217697,12,217697,SET,23,0,0,0,True,1544966339456583248,1544966339456593648,1544966339457349250,1544966339457406950,1544966339458289552,1544966339458299252,5
237133,15,237126,SET,15,0,0,0,True,1544966342537539927,1544966342537550827,1544966342537823727,1544966342537876727,1544966342539155130,1544966342539164230,1
58445,9,58449,SET,16,0,0,0,True,1544966314360200733,1544966314360221233,1544966314364057241,1544966314364115241,1544966314364691443,1544966314364704443,0
26898,4,26894,SET,15,0,0,0,True,1544966309495318429,1544966309495336429,1544966309495551130,1544966309495615730,1544966309496344132,1544966309496372932,3
249188,8,249188,SET,20,0,0,0,True,1544966344458227652,1544966344458238453,1544966344458264253,1544966344458319753,1544966344459301955,1544966344459317255,0
313120,13,313121,SET,18,0,0,0,True,1544966354292661590,1544966354292672490,1544966354292693090,1544966354292747990,1544966354293297091,1544966354293313691,0
452402,6,452392,SET,6,0,0,0,True,1544966376549380857,1544966376549394757,1544966376549416457,1544966376549481658,1544966376557259275,1544966376557278375,1
188975,15,188971,SET,3,0,0,0,True,1544966334978827697,1544966334978839097,1544966334985605711,1544966334985660812,1544966334986613314,1544966334986622814,8
228952,2,228955,SET,16,0,0,0,True,1544966341258935414,1544966341258946114,1544966341258970114,1544966341259028314,1544966341259414515,1544966341259424315,2
131832,0,131832,SET,23,0,0,0,True,1544966326139858450,1544966326139877850,1544966326139947850,1544966326140027550,1544966326140477951,1544966326140510651,1
268633,3,268641,SET,8,0,0,0,True,1544966347361760241,1544966347361770641,1544966347361877141,1544966347361929641,1544966347362721443,1544966347362728943,4
116206,8,116202,SET,16,0,0,0,True,1544966323718876623,1544966323718887823,1544966323718919823,1544966323718981323,1544966323719913325,1544966323719927225,1
411641,9,411642,SET,12,0,0,0,True,1544966370079787623,1544966370079799023,1544966370079872224,1544966370080993226,1544966370081622127,1544966370081634927,2
397094,4,397095,SET,1,0,0,0,True,1544966367850852619,1544966367850877219,1544966367850919320,1544966367851054720,1544966367858222536,1544966367858230436,1
191659,4,191661,SET,21,0,0,0,True,1544966335428789686,1544966335428802887,1544966335428823287,1544966335428906487,1544966335429860089,1544966335429874789,1
155299,7,155296,SET,23,0,0,0,True,1544966329840034990,1544966329840052091,1544966329840154491,1544966329840216391,1544966329840766192,1544966329840775292,3
167291,4,167287,SET,15,0,0,0,True,1544966331658308291,1544966331658325491,1544966331658982292,1544966331659059293,1544966331659883294,1544966331659899394,6
189854,6,189845,SET,12,0,0,0,True,1544966335119846407,1544966335119861907,1544966335120591708,1544966335121690211,1544966335127024323,1544966335127038623,9
456770,1,456774,SET,8,0,0,0,True,1544966377246954092,1544966377246965192,1544966377247069392,1544966377247138793,1544966377247723794,1544966377247732294,1
176386,10,176389,SET,14,0,0,0,True,1544966333071108699,1544966333071119399,1544966333071157499,1544966333071224300,1544966333078782816,1544966333078789916,0
125183,11,125177,SET,19,0,0,0,True,1544966325124630016,1544966325124643016,1544966325124718416,1544966325124797916,1544966325125810919,1544966325125828519,5
182345,2,182347,SET,4,0,0,0,True,1544966333983042606,1544966333983053306,1544966333989298519,1544966333989352620,1544966333990216621,1544966333990223121,2
409035,12,409036,SET,19,0,0,0,True,1544966369698945285,1544966369698967886,1544966369699373686,1544966369699430987,1544966369700151988,1544966369700163588,4
94215,2,94214,SET,18,0,0,0,True,1544966320131251930,1544966320131266430,1544966320139366848,1544966320139450148,1544966320140047749,1544966320140057049,7
23119,15,23122,SET,18,0,0,0,True,1544966308998541036,1544966308998552436,1544966308998561036,1544966308998637037,1544966308999122638,1544966308999130638,0
424864,7,424869,SET,13,0,0,0,True,1544966372168923920,1544966372168935220,1544966372168947620,1544966372169005420,1544966372169818722,1544966372169826822,0
318037,6,318033,SET,14,0,0,0,True,1544966355140420255,1544966355140431455,1544966355140476755,1544966355140557755,1544966355148280672,1544966355148288072,4
206730,3,206729,SET,8,0,0,0,True,1544966337745879884,1544966337745899284,1544966337751488997,1544966337751546897,1544966337752300899,1544966337752316099,0
92690,6,92692,SET,11,0,0,0,True,1544966319910453344,1544966319910466844,1544966319910477344,1544966319910534644,1544966319911246046,1544966319911256546,0
88109,14,88108,SET,0,0,0,0,True,1544966319132405532,1544966319132428132,1544966319132456532,1544966319132520032,1544966319133422234,1544966319133438335,1
490438,0,490438,SET,15,0,0,0,True,1544966382589645947,1544966382589660747,1544966382589683447,1544966382589750447,1544966382590413548,1544966382590421848,0
139234,8,139239,SET,21,0,0,0,True,1544966327307518919,1544966327307530719,1544966327307548619,1544966327307607119,1544966327308452021,1544966327308460421,1
161163,2,161136,SET,23,0,0,0,True,1544966330733451756,1544966330733462856,1544966330733810157,1544966330733863557,1544966330736402063,1544966330736410463,1
729,15,729,SET,5,0,0,0,True,1544966305348889307,1544966305348903707,1544966305349300308,1544966305349388908,1544966305349659608,1544966305349673708,0
424568,0,424575,SET,0,0,0,0,True,1544966372118797809,1544966372118809810,1544966372118902810,1544966372118981910,1544966372120521313,1544966372120549113,0
129002,8,128997,SET,3,0,0,0,True,1544966325702005386,1544966325702017386,1544966325702026386,1544966325702081886,1544966325703112689,1544966325703124589,0
407621,13,407621,SET,20,0,0,0,True,1544966369477186998,1544966369477199798,1544966369477212098,1544966369477275598,1544966369478048299,1544966369478057199,0
5721,3,5697,SET,10,0,0,0,True,1544966306632555431,1544966306632569431,1544966306632627431,1544966306632696531,1544966306639457846,1544966306639474946,4
417788,10,417783,SET,21,0,0,0,True,1544966371039015734,1544966371039027034,1544966371046142249,1544966371046198650,1544966371053118965,1544966371053131365,5
489173,1,489175,SET,20,0,0,0,True,1544966382405874442,1544966382405886642,1544966382405894742,1544966382405951043,1544966382406888945,1544966382406899345,0
169837,14,169839,SET,14,0,0,0,True,1544966332067399091,1544966332067410291,1544966332067800292,1544966332067856292,1544966332068599794,1544966332068613594,5
339267,0,339272,SET,2,0,0,0,True,1544966358579015420,1544966358579026520,1544966358579139720,1544966358579202221,1544966358579944922,1544966358579952922,0
374743,1,374744,SET,17,0,0,0,True,1544966364310327430,1544966364310338630,1544966364310996631,1544966364311055231,1544966364311964833,1544966364311974133,6
10621,15,10609,SET,19,0,0,0,True,1544966307452617835,1544966307452640035,1544966307452934636,1544966307453001536,1544966307460178252,1544966307460195452,5
469917,9,469909,SET,21,0,0,0,True,1544966379343174104,1544966379343184604,1544966379343263004,1544966379343322204,1544966379351404922,1544966379351415522,3
312717,2,312716,SET,22,0,0,0,True,1544966354231405155,1544966354231419255,1544966354231430155,1544966354231487255,1544966354232149856,1544966354232158156,0
55873,1,55874,SET,11,0,0,0,True,1544966313924910775,1544966313924921575,1544966313925010575,1544966313925075775,1544966313926808779,1544966313926823979,1
173019,9,173018,SET,3,0,0,0,True,1544966332555209264,1544966332555225664,1544966332556143666,1544966332556198766,1544966332557095468,1544966332557103368,2
245527,2,245526,SET,8,0,0,0,True,1544966343847313608,1544966343847326108,1544966343847349308,1544966343847409709,1544966343848231710,1544966343848247410,1
150446,6,150447,SET,14,0,0,0,True,1544966329067344690,1544966329067355790,1544966329067440691,1544966329067497291,1544966329068583193,1544966329068599693,5
430432,6,430431,SET,17,0,0,0,True,1544966373036946630,1544966373036957430,1544966373037036730,1544966373037097730,1544966373037492131,1544966373037500531,5
344150,6,344150,SET,22,0,0,0,True,1544966359387362599,1544966359387372899,1544966359387625399,1544966359387678699,1544966359388416501,1544966359388425201,7
263986,4,263988,SET,0,0,0,0,True,1544966346664280206,1544966346664291906,1544966346664306506,1544966346664402306,1544966346665144908,1544966346665153808,1
91275,10,91284,SET,6,0,0,0,True,1544966319666663508,1544966319666675408,1544966319666702608,1544966319666758708,1544966319667352609,1544966319667361409,1
223175,2,223177,SET,13,0,0,0,True,1544966340309253024,1544966340309273924,1544966340309298624,1544966340309381724,1544966340310558627,1544966340310572427,1
336657,2,336648,SET,10,0,0,0,True,1544966358145206266,1544966358145223266,1544966358145251766,1544966358145319566,1544966358146101768,1544966358146193968,1
198574,3,198574,SET,5,0,0,0,True,1544966336499102841,1544966336499124641,1544966336499149341,1544966336499208942,1544966336499886243,1544966336499900843,0
62013,3,62015,SET,16,0,0,0,True,1544966314931692490,1544966314931703590,1544966314937431303,1544966314937489003,1544966314938177604,1544966314938192504,5
80206,9,80204,SET,16,0,0,0,True,1544966317894040208,1544966317894051608,1544966317894068608,1544966317894134008,1544966317894874609,1544966317894882110,1
316786,11,316785,SET,21,0,0,0,True,1544966354932927198,1544966354932938898,1544966354932958998,1544966354933017098,1544966354940472015,1544966354940478615,1
80079,10,80086,SET,23,0,0,0,True,1544966317870151055,1544966317870167755,1544966317870244555,1544966317870405056,1544966317878219773,1544966317878228873,1
309750,14,309750,SET,1,0,0,0,True,1544966353803640614,1544966353803673614,1544966353803694414,1544966353803748114,1544966353804582016,1544966353804588116,1
157699,4,157701,SET,12,0,0,0,True,1544966330185504651,1544966330185545251,1544966330185928051,1544966330185987652,1544966330193180367,1544966330193191167,0
472631,1,472631,SET,7,0,0,0,True,1544966379791556691,1544966379791573291,1544966379791718791,1544966379791770791,1544966379800058209,1544966379800072509,0
260548,12,260551,SET,2,0,0,0,True,1544966346182109845,1544966346182120545,1544966346182342346,1544966346182402846,1544966346189902362,1544966346189910962,3
426891,11,426890,SET,17,0,0,0,True,1544966372491579830,1544966372491592830,1544966372491655230,1544966372491744730,1544966372492087731,1544966372492094831,1
211101,9,211092,SET,14,0,0,0,True,1544966338437266106,1544966338437277306,1544966338437703207,1544966338437789707,1544966338439282110,1544966338439291010,4
109628,12,109627,SET,12,0,0,0,True,1544966322649585271,1544966322649596171,1544966322649633371,1544966322649694971,1544966322650761373,1544966322650770073,2
382219,6,382222,SET,1,0,0,0,True,1544966365509852469,1544966365509863169,1544966365509879669,1544966365509939669,1544966365510748871,1544966365510757771,1
452052,5,452051,SET,1,0,0,0,True,1544966376499426347,1544966376499439547,1544966376499459548,1544966376499520648,1544966376500278649,1544966376500288449,0
265123,9,265122,SET,13,0,0,0,True,1544966346828274367,1544966346828288667,1544966346828307567,1544966346828387267,1544966346829003569,1544966346829010769,0
