,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43074,28,43069,GET,5,0,1,1,True,1544866723903474295,1544866723903476695,1544866723903553395,1544866723903569195,1544866723916917236,1544866723916931936,0
39440,23,39445,GET,10,0,1,1,True,1544866721605250957,1544866721605258657,1544866721605341857,1544866721605355157,1544866721606065559,1544866721606086659,1
70833,30,70830,GET,11,0,1,1,True,1544866741292892008,1544866741292894208,1544866741293037108,1544866741293058509,1544866741295180515,1544866741295195415,3
122509,1,122509,GET,7,0,1,1,True,1544866774027212018,1544866774027214218,1544866774027324219,1544866774027344919,1544866774028015321,1544866774028051321,5
106555,0,106554,GET,4,0,1,1,True,1544866763904594151,1544866763904601651,1544866763904655952,1544866763904677652,1544866763917086289,1544866763917106789,6
86485,4,86474,GET,8,0,1,1,True,1544866751154345331,1544866751154352031,1544866751154629232,1544866751154649532,1544866751167050269,1544866751167066369,5
60236,47,60240,GET,9,0,1,1,True,1544866734667661316,1544866734667663516,1544866734667742916,1544866734667754916,1544866734668195717,1544866734668215017,0
131430,3,131426,GET,11,0,1,1,True,1544866779933734515,1544866779933736515,1544866779933830415,1544866779933852915,1544866779934836418,1544866779934859218,5
73937,29,73937,GET,7,0,1,1,True,1544866743230025415,1544866743230032715,1544866743230069716,1544866743230086816,1544866743230466217,1544866743230482017,3
21374,63,21376,GET,4,0,1,1,True,1544866710185948994,1544866710185956894,1544866710186009794,1544866710186032794,1544866710198083831,1544866710198105531,2
37006,9,37007,GET,5,0,1,1,True,1544866720042554336,1544866720042556636,1544866720042710936,1544866720042731636,1544866720043665239,1544866720043689239,5
12396,30,12396,GET,3,0,1,1,True,1544866704717942792,1544866704717945992,1544866704717963592,1544866704717978192,1544866704729166126,1544866704729184726,0
121763,26,121766,GET,11,0,1,1,True,1544866773558592829,1544866773558595229,1544866773558741929,1544866773558763929,1544866773559533031,1544866773559550631,3
51578,63,51575,GET,6,0,1,1,True,1544866729245829702,1544866729246481404,1544866729246548304,1544866729246569804,1544866729247479207,1544866729247498507,4
92092,3,92090,GET,5,0,1,1,True,1544866754747161261,1544866754747163361,1544866754747181961,1544866754747191161,1544866754760808202,1544866754760827802,0
113795,25,113801,GET,9,0,1,1,True,1544866768500425915,1544866768500428315,1544866768500578015,1544866768500599416,1544866768510839846,1544866768510860346,1
110411,9,110408,GET,10,0,1,1,True,1544866766324132847,1544866766324140547,1544866766324237448,1544866766324258748,1544866766324965450,1544866766324983950,0
691,35,691,GET,0,0,1,1,True,1544866699973900660,1544866699973913060,1544866699973973461,1544866699974032861,1544866699974546362,1544866699974566362,0
112960,5,112963,GET,6,0,1,1,True,1544866767967298731,1544866767967305131,1544866767967372631,1544866767967391431,1544866767979602768,1544866767979620268,3
106036,48,106044,GET,5,0,1,1,True,1544866763576261074,1544866763576263374,1544866763577382878,1544866763577396378,1544866763588885912,1544866763588906412,0
36368,36,36368,GET,10,0,1,1,True,1544866719621804564,1544866719621807064,1544866719621857064,1544866719621873664,1544866719622525466,1544866719622544566,1
26805,34,26797,GET,11,0,1,1,True,1544866713622008509,1544866713622010809,1544866713622107109,1544866713622129910,1544866713635610750,1544866713635625750,0
13489,21,13490,GET,7,0,1,1,True,1544866705311290995,1544866705311294095,1544866705311381695,1544866705311404095,1544866705323015231,1544866705323035731,3
129686,6,129681,GET,5,0,1,1,True,1544866778589884437,1544866778589886637,1544866778589989837,1544866778590012838,1544866778590780640,1544866778590801240,4
51905,31,51914,GET,2,0,1,1,True,1544866729451170220,1544866729451177120,1544866729451400821,1544866729451413721,1544866729463716958,1544866729463737058,0
9685,29,9683,GET,6,0,1,1,True,1544866703419555945,1544866703419558945,1544866703419644345,1544866703419666945,1544866703420082946,1544866703420102346,1
26987,0,26986,GET,2,0,1,1,True,1544866713764967742,1544866713764975142,1544866713765195043,1544866713765209043,1544866713765904745,1544866713765920845,5
91540,14,91541,GET,9,0,1,1,True,1544866754388582991,1544866754388588891,1544866754388754991,1544866754388770491,1544866754401409129,1544866754401427629,0
122727,13,122722,GET,8,0,1,1,True,1544866774154230095,1544866774154237695,1544866774154293195,1544866774154312795,1544866774167390534,1544866774167406734,2
4738,44,4737,GET,0,0,1,1,True,1544866701641205435,1544866701641210235,1544866701641243435,1544866701641262535,1544866701649418960,1544866701649441360,2
120393,0,120395,GET,3,0,1,1,True,1544866772669849593,1544866772669856893,1544866772669884693,1544866772669898893,1544866772682819831,1544866772682840331,0
35216,24,35216,GET,11,0,1,1,True,1544866718886974543,1544866718886976843,1544866718887005643,1544866718887023243,1544866718887549944,1544866718887570744,0
6101,41,6101,GET,10,0,1,1,True,1544866702090640503,1544866702090647203,1544866702090701703,1544866702090724203,1544866702091159104,1544866702091576006,4
120598,51,120599,GET,11,0,1,1,True,1544866772808629904,1544866772808632204,1544866772808826005,1544866772808844905,1544866772809562107,1544866772809580507,0
86289,7,86289,GET,6,0,1,1,True,1544866751042830997,1544866751042834297,1544866751042977798,1544866751043002198,1544866751043636000,1544866751043653200,0
27048,8,27044,GET,4,0,1,1,True,1544866713793629629,1544866713793631529,1544866713793761429,1544866713793780930,1544866713812810187,1544866713812831587,5
24191,56,24189,GET,10,0,1,1,True,1544866711981342338,1544866711981344638,1544866711981492838,1544866711981506438,1544866711995933782,1544866711995954882,1
32727,48,32726,GET,6,0,1,1,True,1544866717325096819,1544866717325099419,1544866717325135119,1544866717325149619,1544866717338808260,1544866717338823861,0
21244,24,21247,GET,2,0,1,1,True,1544866710107641056,1544866710107644856,1544866710107775057,1544866710107797957,1544866710119971394,1544866710119988994,0
21236,58,21239,GET,7,0,1,1,True,1544866710106178752,1544866710106184552,1544866710106210852,1544866710106226852,1544866710119896694,1544866710119917394,0
36686,33,36686,GET,8,0,1,1,True,1544866719839398721,1544866719839404722,1544866719839464022,1544866719839487222,1544866719840409425,1544866719840428825,6
98305,28,98299,GET,10,0,1,1,True,1544866758669716761,1544866758669719561,1544866758669785562,1544866758669804562,1544866758682705500,1544866758682725800,2
99362,44,99360,GET,11,0,1,1,True,1544866759355143004,1544866759355146404,1544866759355222705,1544866759355245405,1544866759355962007,1544866759356010307,2
78602,41,78604,GET,0,0,1,1,True,1544866746170482223,1544866746170484323,1544866746170648124,1544866746170669124,1544866746182566359,1544866746182581059,0
82754,7,82756,GET,5,0,1,1,True,1544866748810067122,1544866748810069522,1544866748810140822,1544866748810154322,1544866748823349362,1544866748823367062,0
60938,26,60928,GET,8,0,1,1,True,1544866735107826439,1544866735107830839,1544866735107854039,1544866735107872339,1544866735120116176,1544866735120130876,3
91094,13,91091,GET,11,0,1,1,True,1544866754107427452,1544866754107429452,1544866754107523552,1544866754107539152,1544866754120147090,1544866754120170490,4
39957,30,39957,GET,6,0,1,1,True,1544866721933227447,1544866721933229647,1544866721933359948,1544866721933382448,1544866721934428551,1544866721934463451,1
55833,11,55832,GET,7,0,1,1,True,1544866731903838204,1544866731903844704,1544866731903900804,1544866731903923204,1544866731916909543,1544866731916929043,3
53899,23,53894,GET,0,0,1,1,True,1544866730685450836,1544866730685453536,1544866730685490537,1544866730685507937,1544866730698220175,1544866730698240475,0
111316,44,111316,GET,8,0,1,1,True,1544866766901953965,1544866766901961465,1544866766902076066,1544866766902120166,1544866766902718967,1544866766902735967,3
33902,19,33902,GET,11,0,1,1,True,1544866718059482340,1544866718059484540,1544866718059529041,1544866718059543841,1544866718060264143,1544866718060283043,1
4445,53,4445,GET,2,0,1,1,True,1544866701518722063,1544866701518725863,1544866701518763963,1544866701518797463,1544866701519421165,1544866701519441065,2
78215,11,78216,GET,10,0,1,1,True,1544866745933139013,1544866745933152213,1544866745933268713,1544866745933289813,1544866745933699314,1544866745933715214,1
41886,36,41886,GET,6,0,1,1,True,1544866723153298031,1544866723153301031,1544866723153367031,1544866723153390031,1544866723153787232,1544866723153804533,5
45049,33,45046,GET,2,0,1,1,True,1544866725167821210,1544866725167827110,1544866725167848510,1544866725167862710,1544866725168780413,1544866725168799613,3
34134,5,34140,GET,5,0,1,1,True,1544866718205558082,1544866718205563682,1544866718205639382,1544866718205661982,1544866718212618503,1544866718212634103,1
10650,13,10647,GET,4,0,1,1,True,1544866703857279376,1544866703857281876,1544866703857363076,1544866703857378376,1544866703864690098,1544866703864713398,3
88456,60,88455,GET,1,0,1,1,True,1544866752418698908,1544866752418701308,1544866752418858109,1544866752418871609,1544866752419404311,1544866752419419211,1
40876,63,40872,GET,8,0,1,1,True,1544866722497390751,1544866722497396551,1544866722497435351,1544866722497448951,1544866722510537890,1544866722510551390,3
99209,58,99209,GET,8,0,1,1,True,1544866759248206686,1544866759248209086,1544866759248335686,1544866759248354886,1544866759260803823,1544866759260819723,3
4540,35,4539,GET,2,0,1,1,True,1544866701548679354,1544866701548682954,1544866701548727254,1544866701548752354,1544866701549374056,1544866701549392056,2
7712,54,7717,GET,0,0,1,1,True,1544866702627267235,1544866702627269435,1544866702627385136,1544866702627405736,1544866702627926237,1544866702627947037,2
131375,62,131382,GET,11,0,1,1,True,1544866779884850270,1544866779884852770,1544866779884953771,1544866779884976971,1544866779885809673,1544866779885828573,0
86817,30,86819,GET,11,0,1,1,True,1544866751372475483,1544866751372477683,1544866751372524083,1544866751372540183,1544866751385754322,1544866751385777822,1
107368,14,107367,GET,5,0,1,1,True,1544866764425948302,1544866764425952802,1544866764425972102,1544866764425984802,1544866764427249106,1544866764427268806,0
101943,13,101953,GET,3,0,1,1,True,1544866760996245694,1544866760996248294,1544866760996344194,1544866760996357794,1544866760996864995,1544866760996884795,1
73921,54,73919,GET,11,0,1,1,True,1544866743214735170,1544866743214740270,1544866743215018570,1544866743215040871,1544866743215694872,1544866743215721773,5
48680,26,48680,GET,11,0,1,1,True,1544866727418553996,1544866727418556596,1544866727418585196,1544866727418599096,1544866727419320598,1544866727419338998,0
118795,18,118793,GET,7,0,1,1,True,1544866771654242779,1544866771654244879,1544866771654327679,1544866771654341479,1544866771667480018,1544866771667496219,2
28334,53,28330,GET,2,0,1,1,True,1544866714560000750,1544866714560005550,1544866714560019650,1544866714560040450,1544866714573156290,1544866714573217890,0
75751,32,75746,GET,9,0,1,1,True,1544866744370858234,1544866744370860334,1544866744371690936,1544866744371714936,1544866744372392538,1544866744372412238,2
116067,43,116069,GET,9,0,1,1,True,1544866769949036617,1544866769949041218,1544866769949356618,1544866769949372718,1544866769966455169,1544866769966474369,3
115495,11,115496,GET,7,0,1,1,True,1544866769589561150,1544866769589563950,1544866769589602650,1544866769589624350,1544866769589953451,1544866769589971551,2
78824,24,78824,GET,7,0,1,1,True,1544866746324417884,1544866746324422184,1544866746324442784,1544866746324465484,1544866746325088386,1544866746325107286,1
96473,54,96477,GET,5,0,1,1,True,1544866757544974508,1544866757544976608,1544866757545095509,1544866757545118109,1544866757557766246,1544866757557784946,2
74462,6,74467,GET,5,0,1,1,True,1544866743558670500,1544866743558673500,1544866743558942301,1544866743558965001,1544866743560060004,1544866743560079104,3
86521,57,86521,GET,11,0,1,1,True,1544866751189848937,1544866751189851337,1544866751189943237,1544866751189962537,1544866751194961752,1544866751194980052,0
59330,23,59330,GET,5,0,1,1,True,1544866734105284325,1544866734105286725,1544866734105446226,1544866734105469526,1544866734106235928,1544866734106257628,0
17201,53,17199,GET,11,0,1,1,True,1544866707652251505,1544866707652253805,1544866707652365706,1544866707652385806,1544866707653370609,1544866707653389209,7
104493,30,104493,GET,0,0,1,1,True,1544866762606912989,1544866762606915389,1544866762607148290,1544866762607158390,1544866762620435330,1544866762620457630,3
83141,50,83142,GET,10,0,1,1,True,1544866749060797772,1544866749060805472,1544866749060854172,1544866749060876072,1544866749073215109,1544866749073235709,4
3200,60,3200,GET,4,0,1,1,True,1544866701095902476,1544866701095909076,1544866701096088076,1544866701096112477,1544866701097630781,1544866701097653481,2
55594,28,55596,GET,9,0,1,1,True,1544866731747784434,1544866731747786834,1544866731747814734,1544866731747827134,1544866731760593272,1544866731760613272,0
50338,54,50338,GET,5,0,1,0,False,1544866728464609948,1544866728464612648,1544866728464650748,1544866728464668348,1544866728465453051,1544866728465469851,2
85785,10,85785,GET,2,0,1,1,True,1544866750719638131,1544866750719645931,1544866750719829932,1544866750719854032,1544866750729772862,1544866750729788362,0
126557,21,126560,GET,9,0,1,1,True,1544866776591268818,1544866776591271218,1544866776591619719,1544866776591627819,1544866776604569957,1544866776604594257,0
117863,42,117859,GET,3,0,1,1,True,1544866771090239705,1544866771090247105,1544866771090315506,1544866771090337706,1544866771106823055,1544866771106839155,6
123174,49,123170,GET,2,0,1,1,True,1544866774449879472,1544866774449886672,1544866774449936472,1544866774449956472,1544866774452585380,1544866774452604480,3
45828,2,45829,GET,7,0,1,1,True,1544866725670181825,1544866725670187025,1544866725670294325,1544866725670316025,1544866725682457062,1544866725682476162,3
65100,2,65105,GET,1,0,1,1,True,1544866737700877529,1544866737700879729,1544866737701010629,1544866737701067429,1544866737713999568,1544866737714039568,0
110234,49,110235,GET,3,0,1,1,True,1544866766214851323,1544866766214854423,1544866766216258727,1544866766216269427,1544866766216901629,1544866766216921329,3
110851,23,110850,GET,6,0,1,1,True,1544866766621443631,1544866766621450931,1544866766623656238,1544866766623678238,1544866766628208551,1544866766628229651,9
12741,61,12741,GET,6,0,1,1,True,1544866704914913091,1544866704914915991,1544866704914956091,1544866704914980091,1544866704915972294,1544866704915992294,1
104445,48,104454,GET,2,0,1,1,True,1544866762577327201,1544866762577330101,1544866762577361301,1544866762577377901,1544866762589003036,1544866762589023036,0
84663,41,84666,GET,9,0,1,1,True,1544866750026826160,1544866750026828560,1544866750026981161,1544866750027000561,1544866750027677563,1544866750027696463,1
52175,10,52170,GET,10,0,1,1,True,1544866729622662036,1544866729622669736,1544866729622701937,1544866729622723437,1544866729624186141,1544866729624206241,0
103773,55,103776,GET,6,0,1,1,True,1544866762155011644,1544866762155020644,1544866762155080044,1544866762155103744,1544866762167215980,1544866762167237180,3
93766,9,93768,GET,6,0,1,1,True,1544866755824548477,1544866755824550877,1544866755824643377,1544866755824666277,1544866755825295379,1544866755825314979,8
31385,11,31385,GET,3,0,1,1,True,1544866716511818858,1544866716511826558,1544866716512654461,1544866716512664061,1544866716513117862,1544866716513136062,5
22815,42,22814,GET,6,0,1,1,True,1544866711105338282,1544866711105340882,1544866711105452482,1544866711105478283,1544866711106443885,1544866711106462886,5
43714,5,43714,GET,6,0,1,1,True,1544866724323918064,1544866724323921064,1544866724323984464,1544866724324009064,1544866724324536966,1544866724324555866,0
19217,48,19222,GET,2,0,1,1,True,1544866708857593464,1544866708857596364,1544866708857642164,1544866708857657364,1544866708869855501,1544866708869876201,0
70687,20,70684,GET,10,0,1,1,True,1544866741199741329,1544866741199746329,1544866741199768429,1544866741199785029,1544866741200700132,1544866741200716632,1
53625,38,53624,GET,0,0,1,1,True,1544866730527364861,1544866730527369661,1544866730527403861,1544866730527424461,1544866730527868762,1544866730527886562,1
34379,59,34381,GET,7,0,1,1,True,1544866718355893037,1544866718355897237,1544866718355914837,1544866718355935737,1544866718357618442,1544866718357638242,0
34114,11,34115,GET,7,0,1,1,True,1544866718195831453,1544866718195837653,1544866718195852653,1544866718195873453,1544866718203991577,1544866718204011177,2
39575,5,39574,GET,10,0,1,1,True,1544866721684339596,1544866721684344896,1544866721684396896,1544866721684417896,1544866721698119037,1544866721698139437,2
111301,50,111302,GET,2,0,1,1,True,1544866766886778920,1544866766886781420,1544866766887314222,1544866766887336122,1544866766888050124,1544866766888069024,0
76889,3,76888,GET,11,0,1,1,True,1544866745093515498,1544866745093528898,1544866745093655499,1544866745093678099,1544866745096101306,1544866745096129106,1
106321,17,106323,GET,10,0,1,1,True,1544866763761804126,1544866763761808926,1544866763761987527,1544866763762008527,1544866763762556829,1544866763762575629,7
47240,63,47242,GET,0,0,1,1,True,1544866726542824556,1544866726542829056,1544866726542851856,1544866726542867856,1544866726543672559,1544866726543707859,3
24419,17,24418,GET,5,0,1,1,True,1544866712136163407,1544866712136166207,1544866712136188207,1544866712136215207,1544866712136624708,1544866712136649009,1
84800,1,84800,GET,10,0,1,1,True,1544866750111726214,1544866750111728514,1544866750111851615,1544866750111873015,1544866750120248140,1544866750120271740,1
59196,24,59197,GET,6,0,1,1,True,1544866734013451749,1544866734013454349,1544866734013507949,1544866734013520649,1544866734026173787,1544866734026193287,0
10813,21,10814,GET,11,0,1,1,True,1544866703922331173,1544866703922337374,1544866703922402174,1544866703922415974,1544866703932278504,1544866703932299004,0
4057,52,4057,GET,6,0,1,1,True,1544866701412353339,1544866701412361739,1544866701412410339,1544866701412434439,1544866701413230342,1544866701413249342,1
9980,8,9984,GET,3,0,1,1,True,1544866703546439831,1544866703546458631,1544866703546553731,1544866703546570731,1544866703557476564,1544866703557495764,3
58739,36,58741,GET,9,0,1,1,True,1544866733730279398,1544866733730281698,1544866733730399498,1544866733730412298,1544866733731438401,1544866733731460101,1
127170,48,127163,GET,6,0,1,1,True,1544866776980319671,1544866776980332571,1544866776980479971,1544866776980529271,1544866776981814775,1544866776981829775,1
96191,45,96192,GET,9,0,1,1,True,1544866757358565152,1544866757358567652,1544866757358648553,1544866757358669453,1544866757370203887,1544866757370218987,1
92171,29,92162,GET,4,0,1,1,True,1544866754793694000,1544866754793696600,1544866754793772400,1544866754793787500,1544866754807657142,1544866754807671242,1
91293,5,91296,GET,4,0,1,1,True,1544866754232689326,1544866754232694026,1544866754233011527,1544866754233039727,1544866754245150163,1544866754245165363,0
83585,29,83588,GET,11,0,1,1,True,1544866749341064910,1544866749341067410,1544866749341099710,1544866749341117510,1544866749354344750,1544866749354366950,0
63469,9,63470,GET,7,0,1,1,True,1544866736672103539,1544866736672111339,1544866736672167139,1544866736672189639,1544866736698241618,1544866736698257818,0
59550,43,59556,GET,5,0,1,1,True,1544866734245916048,1544866734245918248,1544866734246018148,1544866734246039448,1544866734246690450,1544866734246709150,1
48581,62,48578,GET,0,0,1,1,True,1544866727357951913,1544866727357954313,1544866727358024414,1544866727358045514,1544866727370064550,1544866727370099850,1
2804,37,2803,GET,1,0,1,1,True,1544866700995738571,1544866700995742271,1544866700995776871,1544866700995800471,1544866700996952475,1544866700996969275,2
117712,2,117712,GET,8,0,1,1,True,1544866770996089626,1544866770996095226,1544866770996149126,1544866770996180926,1544866770996527727,1544866770996546727,6
7523,1,7525,GET,9,0,1,1,True,1544866702561873336,1544866702561875636,1544866702561992437,1544866702562006737,1544866702563814742,1544866702563835242,0
63583,31,63581,GET,8,0,1,1,True,1544866736746118261,1544866736746120561,1544866736746199162,1544866736746220462,1544866736746782463,1544866736746801863,3
120042,11,120040,GET,2,0,1,1,True,1544866772449264038,1544866772449266438,1544866772449390339,1544866772449412539,1544866772449971640,1544866772449991840,6
73458,43,73458,GET,4,0,1,1,True,1544866742933338726,1544866742933341526,1544866742933407127,1544866742933428727,1544866742933788928,1544866742933807028,7
72905,32,72906,GET,1,0,1,1,True,1544866742574394150,1544866742574396950,1544866742574435050,1544866742574454750,1544866742575397553,1544866742575415453,0
87491,3,87489,GET,5,0,1,1,True,1544866751808420185,1544866751808422285,1544866751808519486,1544866751808542586,1544866751809264388,1544866751809281188,0
21758,8,21760,GET,6,0,1,1,True,1544866710440149565,1544866710440157065,1544866710440221165,1544866710440240265,1544866710447912188,1544866710447929088,0
119911,59,119910,GET,4,0,1,1,True,1544866772370959206,1544866772370962006,1544866772371031006,1544866772371053606,1544866772371957509,1544866772371976409,5
55419,60,55418,GET,10,0,1,1,True,1544866731639398908,1544866731639406608,1544866731639480708,1544866731639491708,1544866731651427644,1544866731651445344,1
74505,10,74507,GET,2,0,1,1,True,1544866743578002558,1544866743578010058,1544866743578074758,1544866743578095958,1544866743588823891,1544866743588840391,2
126001,45,126000,GET,5,0,1,1,True,1544866776245942895,1544866776245945095,1544866776246060195,1544866776246083195,1544866776246677197,1544866776246697997,0
592,7,592,GET,3,0,1,1,True,1544866699908957963,1544866699908963163,1544866699909022963,1544866699909070063,1544866699910602868,1544866699910640068,1
106657,36,106656,GET,7,0,1,1,True,1544866763980080676,1544866763980088676,1544866763980123076,1544866763980146176,1544866763981414780,1544866763981433480,0
20593,50,20588,GET,10,0,1,1,True,1544866709715809068,1544866709715811468,1544866709715951768,1544866709715972968,1544866709729305909,1544866709729321509,0
76577,42,76578,GET,2,0,1,1,True,1544866744886900280,1544866744886905580,1544866744887285281,1544866744887307881,1544866744888522384,1544866744888543584,0
46106,44,46109,GET,1,0,1,1,True,1544866725866125316,1544866725866131216,1544866725866608217,1544866725866623617,1544866725867246819,1544866725867265219,0
25466,32,25466,GET,6,0,1,1,True,1544866712792315295,1544866712792317996,1544866712792417096,1544866712792435196,1544866712792845297,1544866712792865597,1
36799,51,36802,GET,7,0,1,1,True,1544866719904153317,1544866719904159117,1544866719904181417,1544866719904196717,1544866719916980056,1544866719916999056,1
46689,33,46690,GET,1,0,1,1,True,1544866726185484779,1544866726185487079,1544866726185695880,1544866726185718180,1544866726198104217,1544866726198123217,1
29064,56,29061,GET,4,0,1,1,True,1544866715026774864,1544866715026777464,1544866715026842464,1544866715026866464,1544866715027887167,1544866715027904667,6
59819,15,59819,GET,2,0,1,1,True,1544866734402538519,1544866734402544619,1544866734402579219,1544866734402592319,1544866734403002520,1544866734403018120,1
113746,10,113751,GET,2,0,1,1,True,1544866768466991716,1544866768466999516,1544866768467033616,1544866768467056116,1544866768479655553,1544866768479697753,1
79413,61,79418,GET,7,0,1,1,True,1544866746714680952,1544866746714683252,1544866746714855753,1544866746714871353,1544866746715609655,1544866746715631755,1
99486,31,99484,GET,6,0,1,1,True,1544866759433578138,1544866759433580638,1544866759433672838,1544866759433688838,1544866759434420041,1544866759434435041,0
38031,21,38027,GET,8,0,1,1,True,1544866720700004722,1544866720700011922,1544866720700069822,1544866720700090922,1544866720713768664,1544866720713787664,3
77779,15,77778,GET,9,0,1,1,True,1544866745658088989,1544866745658091289,1544866745658197489,1544866745658220689,1544866745667093016,1544866745667112816,0
50530,22,50527,GET,11,0,1,1,True,1544866728576270185,1544866728576272585,1544866728576588386,1544866728576605286,1544866728588769022,1544866728588792122,2
49272,50,49264,GET,7,0,1,1,True,1544866727779249383,1544866727779252083,1544866727779275183,1544866727779287883,1544866727791994322,1544866727792009122,0
123850,59,123855,GET,2,0,1,1,True,1544866774886879867,1544866774886884367,1544866774887103468,1544866774887125368,1544866774887855670,1544866774887872670,3
21039,4,21039,GET,10,0,1,1,True,1544866709997752323,1544866709997755023,1544866709997788523,1544866709997806123,1544866709998202525,1544866709998221925,0
61326,43,61330,GET,3,0,1,1,True,1544866735356875587,1544866735356882987,1544866735358016091,1544866735358028291,1544866735370129327,1544866735370149927,4
63889,52,63886,GET,5,0,1,1,True,1544866736933444524,1544866736933449324,1544866736933772425,1544866736933815525,1544866736934447027,1544866736934468427,7
20382,15,20385,GET,9,0,1,1,True,1544866709591233790,1544866709591236090,1544866709591288190,1544866709591316890,1544866709604403530,1544866709604423130,1
120202,19,120203,GET,11,0,1,1,True,1544866772545569824,1544866772545571824,1544866772545679724,1544866772545698724,1544866772557913360,1544866772557927061,0
37864,1,37873,GET,3,0,1,1,True,1544866720592093396,1544866720592097796,1544866720592119596,1544866720592138696,1544866720604440633,1544866720604475533,1
99421,55,99423,GET,2,0,1,1,True,1544866759388644204,1544866759388647104,1544866759388682304,1544866759388707604,1544866759401465342,1544866759401485042,0
389,45,389,GET,3,0,1,1,True,1544866699774306553,1544866699774323453,1544866699774398253,1544866699774446653,1544866699775460856,1544866699775496456,2
5282,61,5283,GET,7,0,1,1,True,1544866701795669805,1544866701795673605,1544866701795711305,1544866701795734406,1544866701807296341,1544866701807315741,2
56880,12,56878,GET,2,0,1,1,True,1544866732558782174,1544866732558789674,1544866732558841274,1544866732558862974,1544866732559666277,1544866732559684677,3
22906,43,22897,GET,10,0,1,1,True,1544866711152947926,1544866711152952526,1544866711154678632,1544866711154700032,1544866711166908869,1544866711166924669,10
49694,51,49695,GET,1,0,1,1,True,1544866728058829826,1544866728058838026,1544866728058866926,1544866728058885926,1544866728059539028,1544866728059556128,0
57371,35,57364,GET,6,0,1,1,True,1544866732870737012,1544866732870744412,1544866732870802613,1544866732870825113,1544866732871717315,1544866732871737315,4
123876,0,123875,GET,7,0,1,1,True,1544866774902389313,1544866774902391713,1544866774902627914,1544866774902648714,1544866774903451316,1544866774903471816,3
120445,42,120437,GET,9,0,1,1,True,1544866772700646184,1544866772700648484,1544866772700783284,1544866772700795784,1544866772714214724,1544866772714259724,2
75941,23,75944,GET,6,0,1,1,True,1544866744483248270,1544866744483255970,1544866744483271070,1544866744483293070,1544866744495162006,1544866744495183106,0
57463,3,57469,GET,0,0,1,1,True,1544866732933693202,1544866732933695302,1544866732933859602,1544866732933872202,1544866732934538004,1544866732934557004,4
74343,21,74345,GET,11,0,1,1,True,1544866743489328292,1544866743489330392,1544866743489453793,1544866743489475993,1544866743496956315,1544866743496975115,5
60095,44,60098,GET,9,0,1,1,True,1544866734575581739,1544866734575584039,1544866734575772540,1544866734575795640,1544866734588771279,1544866734588791179,0
97686,30,97686,GET,8,0,1,1,True,1544866758281051503,1544866758281054003,1544866758281119203,1544866758281130503,1544866758292257536,1544866758292275636,0
105882,33,105883,GET,1,0,1,1,True,1544866763480951091,1544866763480953291,1544866763480991691,1544866763481013091,1544866763481722093,1544866763481740093,0
131755,24,131757,GET,6,0,1,1,True,1544866780264439194,1544866780264441694,1544866780264475394,1544866780264497094,1544866780276443829,1544866780276474429,0
81862,24,81865,GET,1,0,1,1,True,1544866748248343942,1544866748248346542,1544866748248377842,1544866748248398142,1544866748260738279,1544866748260755279,0
8579,27,8582,GET,3,0,1,1,True,1544866702933217866,1544866702933220866,1544866702933349366,1544866702933364166,1544866702934218269,1544866702934271169,2
123633,0,123629,GET,7,0,1,1,True,1544866774745981849,1544866774745984649,1544866774746040350,1544866774746074850,1544866774746649251,1544866774746671951,6
86072,20,86073,GET,5,0,1,1,True,1544866750903005480,1544866750903011680,1544866750903042080,1544866750903057380,1544866750903516281,1544866750903531581,1
76763,21,76753,GET,10,0,1,1,True,1544866744997258110,1544866744997260910,1544866744997287510,1544866744997302910,1544866745010794251,1544866745010807951,2
103531,11,103532,GET,1,0,1,1,True,1544866761998638879,1544866761998641179,1544866761998964380,1544866761998988380,1544866762010903515,1544866762010917315,0
35378,52,35379,GET,10,0,1,1,True,1544866718995833872,1544866718995836072,1544866718995980472,1544866718996001672,1544866718996512874,1544866718996529074,4
112693,39,112691,GET,9,0,1,1,True,1544866767796388223,1544866767796390523,1544866767796460423,1544866767796480324,1544866767803843945,1544866767803862945,2
101717,52,101709,GET,9,0,1,1,True,1544866760840747730,1544866760840750530,1544866760841132832,1544866760841164632,1544866760854605872,1544866760854625472,0
132078,42,132080,GET,8,0,1,1,True,1544866780667782287,1544866780667784687,1544866780667864087,1544866780667884387,1544866780669419792,1544866780669437792,1
99117,52,99111,GET,10,0,1,1,True,1544866759184489696,1544866759184491996,1544866759184558196,1544866759184567696,1544866759198376837,1544866759198391737,1
96950,26,96946,GET,11,0,1,1,True,1544866757839985988,1544866757839988288,1544866757840038288,1544866757840059688,1544866757847490610,1544866757847509510,2
40387,45,40382,GET,8,0,1,1,True,1544866722200927556,1544866722200933456,1544866722200950356,1544866722200965856,1544866722213796094,1544866722213809195,2
40595,51,40595,GET,7,0,1,1,True,1544866722339675575,1544866722339678675,1544866722339710575,1544866722339732975,1544866722340107176,1544866722340123576,0
69829,26,69834,GET,3,0,1,1,True,1544866740667910434,1544866740667915034,1544866740668046034,1544866740668066034,1544866740668662236,1544866740668679636,3
