,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100081,7,100081,SET,8,0,0,0,True,1544354936413711540,1544354936413752841,1544354936413795642,1544354936413918344,1544354936414630659,1544354936414645659,1
133270,6,133271,SET,9,1,0,0,True,1544354944146408828,1544354944146431729,1544354944146645633,1544354944146797836,1544354944147659554,1544354944147673654,2
152843,5,152840,SET,4,1,0,0,True,1544354948703383749,1544354948703399850,1544354948703737457,1544354948703848359,1544354948705001883,1544354948705019783,2
273395,5,273395,SET,7,1,0,0,True,1544354975911995863,1544354975912019864,1544354975912087265,1544354975912202267,1544354975912946783,1544354975912961083,1
329315,2,329315,SET,8,1,0,0,True,1544354988481959099,1544354988481980000,1544354988482006000,1544354988482235505,1544354988483100723,1544354988483115623,0
310181,4,310183,SET,7,0,0,0,True,1544354984177014646,1544354984177034746,1544354984177055347,1544354984177175849,1544354984177986266,1544354984178001666,1
347489,7,347489,SET,6,1,0,0,True,1544354992396017613,1544354992396039414,1544354992396048314,1544354992396183917,1544354992396872731,1544354992396886031,0
323372,7,323374,SET,1,0,0,0,True,1544354987170636288,1544354987170655688,1544354987170674389,1544354987171006196,1544354987171843013,1544354987171857513,1
239775,0,239774,SET,10,1,0,0,True,1544354968347163692,1544354968347186593,1544354968347379297,1544354968347490499,1544354968348440419,1544354968348455719,2
230499,6,230501,SET,5,1,0,0,True,1544354966329508142,1544354966329524643,1544354966329580344,1544354966329703746,1544354966331443282,1544354966331457682,3
250796,0,250796,SET,5,1,0,0,True,1544354970899023011,1544354970899039411,1544354970900107033,1544354970900260736,1544354970901029152,1544354970901044252,0
87083,0,87081,SET,3,2,0,0,True,1544354933421873570,1544354933422028473,1544354933422051873,1544354933422172276,1544354933423046794,1544354933423061794,0
299213,3,299216,SET,9,1,0,0,True,1544354981700544211,1544354981700567311,1544354981700849217,1544354981700962619,1544354981702004041,1544354981702018141,1
129620,6,129621,SET,3,2,0,0,True,1544354943202550114,1544354943202568014,1544354943204597656,1544354943204713558,1544354943206044385,1544354943206059086,2
333393,1,333393,SET,6,2,0,0,True,1544354989350713427,1544354989350730027,1544354989350877230,1544354989351041034,1544354989351823450,1544354989351838350,0
254350,3,254354,SET,11,1,0,0,True,1544354971640258935,1544354971640275136,1544354971640308736,1544354971640433839,1544354971641317857,1544354971641332357,1
349780,6,349782,SET,8,2,0,0,True,1544354993109634455,1544354993109651355,1544354993109674856,1544354993109796858,1544354993111240988,1544354993111255088,0
137619,5,137623,SET,8,0,0,0,True,1544354945177163429,1544354945177180130,1544354945177294832,1544354945177417235,1544354945178354054,1544354945178367454,0
14784,6,14784,SET,3,2,0,0,True,1544354916603749268,1544354916603766069,1544354916604193077,1544354916604305280,1544354916605400002,1544354916605415603,1
272501,7,272500,SET,7,0,0,0,True,1544354975724572314,1544354975724589215,1544354975724640816,1544354975724764618,1544354975726120846,1544354975726135247,0
295997,2,295996,SET,6,0,0,0,True,1544354980976274142,1544354980976293943,1544354980976351244,1544354980976531348,1544354980977254763,1544354980977269563,1
224047,1,224052,SET,6,2,0,0,True,1544354964853136310,1544354964853153810,1544354964853159510,1544354964853302113,1544354964853966527,1544354964853981027,0
51346,0,51344,SET,5,1,0,0,True,1544354925124007750,1544354925124029550,1544354925124061951,1544354925124197654,1544354925125330977,1544354925125366778,0
314249,7,314249,SET,1,1,0,0,True,1544354985147424264,1544354985147441264,1544354985148074277,1544354985148190680,1544354985149160700,1544354985149174700,3
125368,6,125368,SET,10,0,0,0,True,1544354942261345652,1544354942261364853,1544354942261376353,1544354942261505756,1544354942263055087,1544354942263070088,0
93137,0,93138,SET,2,2,0,0,True,1544354934812682493,1544354934812705994,1544354934812734194,1544354934812849697,1544354934815564152,1544354934815580753,0
14570,1,14563,SET,9,0,0,0,True,1544354916542474706,1544354916542499406,1544354916542557208,1544354916542690910,1544354916546160382,1544354916546175882,0
128576,3,128577,SET,9,2,0,0,True,1544354942944989516,1544354942945011816,1544354942945070517,1544354942945193420,1544354942945728931,1544354942945743131,0
212216,2,212217,SET,6,2,0,0,True,1544354962147484114,1544354962147511115,1544354962147515615,1544354962147626717,1544354962148526336,1544354962148551736,0
258396,7,258396,SET,7,2,0,0,True,1544354972556242248,1544354972556264949,1544354972556269749,1544354972556385151,1544354972556932462,1544354972556945663,0
169476,1,169459,SET,0,0,0,0,True,1544354952448986266,1544354952449002167,1544354952449242271,1544354952449353474,1544354952455484500,1544354952455499400,2
195467,3,195465,SET,1,2,0,0,True,1544354958285404343,1544354958285426744,1544354958285461245,1544354958285597547,1544354958287725391,1544354958287741391,0
292351,7,292349,SET,3,1,0,0,True,1544354980153647054,1544354980153665054,1544354980153682355,1544354980154600074,1544354980155523893,1544354980155538593,0
122111,3,122112,SET,1,2,0,0,True,1544354941442044298,1544354941442080899,1544354941442145200,1544354941442273403,1544354941443126020,1544354941443141220,2
297246,4,297248,SET,10,1,0,0,True,1544354981245539170,1544354981245562671,1544354981245582171,1544354981245697773,1544354981247016500,1544354981247030401,0
201026,0,201026,SET,5,1,0,0,True,1544354959610949587,1544354959610967487,1544354959611214792,1544354959611359895,1544354959612423817,1544354959612438818,0
213230,0,213231,SET,1,2,0,0,True,1544354962367029726,1544354962367047326,1544354962367060926,1544354962367226530,1544354962369100368,1544354962369113569,0
232722,2,232720,SET,0,0,0,0,True,1544354966788654375,1544354966788678376,1544354966789273088,1544354966789387490,1544354966791460233,1544354966791477033,1
194691,6,194686,SET,2,0,0,0,True,1544354958121717379,1544354958121734879,1544354958122065486,1544354958122646698,1544354958123860023,1544354958123874823,3
288209,4,288208,SET,10,0,0,0,True,1544354979226399517,1544354979226422318,1544354979227385537,1544354979227539441,1544354979228204954,1544354979228224855,2
235484,1,235483,SET,1,0,0,0,True,1544354967385311433,1544354967385333333,1544354967385545438,1544354967385675240,1544354967386548658,1544354967386562159,0
303576,3,303577,SET,8,0,0,0,True,1544354982700830345,1544354982700847745,1544354982701395756,1544354982701507459,1544354982702547980,1544354982702561880,0
34584,2,34586,SET,3,1,0,0,True,1544354921257932435,1544354921257959936,1544354921258071838,1544354921258186441,1544354921258805853,1544354921258821454,0
268280,4,268280,SET,5,1,0,0,True,1544354974764104391,1544354974764167992,1544354974764834506,1544354974764963609,1544354974765900628,1544354974765915028,3
200233,4,200233,SET,8,0,0,0,True,1544354959427476916,1544354959427496017,1544354959427614719,1544354959427748422,1544354959428314633,1544354959428328934,0
41081,7,41078,SET,9,1,0,0,True,1544354922736372483,1544354922736395584,1544354922736650689,1544354922736789492,1544354922737688610,1544354922737706111,3
100163,0,100161,SET,9,2,0,0,True,1544354936428085836,1544354936428104036,1544354936428829651,1544354936428941254,1544354936429836472,1544354936429850572,2
242016,4,242015,SET,6,1,0,0,True,1544354968852978683,1544354968853002184,1544354968853035484,1544354968853180187,1544354968853880802,1544354968853892802,0
40261,0,40261,SET,6,0,0,0,True,1544354922561429980,1544354922561452481,1544354922561485881,1544354922561603384,1544354922562022693,1544354922562038093,0
348031,6,348030,SET,6,2,0,0,True,1544354992575105988,1544354992575128688,1544354992575165189,1544354992575285992,1544354992576248711,1544354992576269312,1
73631,3,73634,SET,8,1,0,0,True,1544354930314829517,1544354930314846818,1544354930315053822,1544354930315166024,1544354930315847238,1544354930315861639,2
65373,0,65376,SET,1,2,0,0,True,1544354928376743220,1544354928376759220,1544354928377009325,1544354928377126128,1544354928377948545,1544354928377968745,0
129704,0,129705,SET,8,2,0,0,True,1544354943229107760,1544354943229128560,1544354943229147861,1544354943229274663,1544354943230075380,1544354943230091080,0
74238,0,74238,SET,4,2,0,0,True,1544354930447623151,1544354930447646151,1544354930447685952,1544354930447831355,1544354930449219684,1544354930449240384,0
6060,1,6061,SET,5,0,0,0,True,1544354914489483110,1544354914489509611,1544354914490083922,1544354914490212525,1544354914491457451,1544354914491473051,2
348469,5,348468,SET,7,2,0,0,True,1544354992703668426,1544354992703686026,1544354992703710727,1544354992703832529,1544354992704902551,1544354992704922151,1
111346,5,111346,SET,6,0,0,0,True,1544354938955639244,1544354938955662244,1544354938955818548,1544354938955936150,1544354938956790068,1544354938956810668,2
146618,2,146617,SET,0,0,0,0,True,1544354947225897565,1544354947225919566,1544354947226962287,1544354947227086590,1544354947227983108,1544354947228004409,1
245259,2,245262,SET,4,2,0,0,True,1544354969621615472,1544354969621672473,1544354969621701474,1544354969621820776,1544354969622526091,1544354969622542591,1
93824,4,93822,SET,11,2,0,0,True,1544354934983588310,1544354934983612811,1544354934983666412,1544354934983800515,1544354934985188943,1544354934985201944,0
234771,6,234767,SET,1,1,0,0,True,1544354967240321154,1544354967240344255,1544354967240388456,1544354967240543259,1544354967241939388,1544354967241956388,1
243752,3,243753,SET,11,2,0,0,True,1544354969282980216,1544354969283002316,1544354969283126319,1544354969283237121,1544354969283791533,1544354969283809233,0
338536,2,338537,SET,5,1,0,0,True,1544354990377326993,1544354990377347493,1544354990377398594,1544354990377515597,1544354990378368214,1544354990378381715,2
101743,3,101741,SET,9,1,0,0,True,1544354936810184599,1544354936810207499,1544354936810245900,1544354936810363602,1544354936811973435,1544354936811990136,0
234250,4,234248,SET,6,1,0,0,True,1544354967115850597,1544354967115868398,1544354967115965500,1544354967116088102,1544354967118679655,1544354967118693056,0
300782,2,300784,SET,2,0,0,0,True,1544354982075227102,1544354982075243103,1544354982075284704,1544354982075396206,1544354982076300624,1544354982076315825,2
90165,3,90163,SET,8,0,0,0,True,1544354934160023461,1544354934160045462,1544354934160249366,1544354934160370369,1544354934161257187,1544354934161271487,3
225022,2,225023,SET,0,1,0,0,True,1544354965091859314,1544354965091875515,1544354965097593232,1544354965097707835,1544354965098522351,1544354965098535552,2
326113,6,326112,SET,8,2,0,0,True,1544354987789421687,1544354987789444287,1544354987789477088,1544354987789593491,1544354987790849516,1544354987790864917,0
186725,2,186725,SET,0,1,0,0,True,1544354956352795520,1544354956352816620,1544354956352849721,1544354956352991624,1544354956359797163,1544354956359813264,0
249461,6,249460,SET,6,0,0,0,True,1544354970616395805,1544354970616414406,1544354970616475007,1544354970616588609,1544354970617731833,1544354970617745633,0
140160,3,140160,SET,10,2,0,0,True,1544354945746786245,1544354945746809446,1544354945746958649,1544354945747078651,1544354945747824367,1544354945747839667,0
30959,5,30960,SET,4,2,0,0,True,1544354920385522067,1544354920385538568,1544354920385603169,1544354920385745172,1544354920386705192,1544354920386719792,1
19513,7,19518,SET,5,2,0,0,True,1544354917678372706,1544354917678393906,1544354917678617511,1544354917678735813,1544354917682683795,1544354917682699195,3
342161,0,342160,SET,9,0,0,0,True,1544354991110000427,1544354991110028527,1544354991110064428,1544354991110188231,1544354991111009048,1544354991111025448,1
342515,3,342515,SET,0,1,0,0,True,1544354991181059585,1544354991181080285,1544354991181273089,1544354991181384892,1544354991182024205,1544354991182037805,1
307947,4,307948,SET,10,0,0,0,True,1544354983682360492,1544354983682381193,1544354983682429994,1544354983682552396,1544354983683861223,1544354983683873823,1
76462,7,76459,SET,2,0,0,0,True,1544354930922530927,1544354930922550927,1544354930922587128,1544354930922707430,1544354930924030057,1544354930924044958,2
224858,1,224858,SET,0,1,0,0,True,1544354965043052212,1544354965043076112,1544354965043427419,1544354965043543822,1544354965046465282,1544354965046480982,1
282348,5,282348,SET,5,2,0,0,True,1544354977870626481,1544354977870643481,1544354977870653281,1544354977870773184,1544354977871588600,1544354977871603401,0
72323,4,72323,SET,0,1,0,0,True,1544354930031063176,1544354930031097377,1544354930031297081,1544354930031410683,1544354930032276601,1544354930032291101,2
75453,3,75455,SET,0,1,0,0,True,1544354930707461999,1544354930707479100,1544354930707742705,1544354930707854608,1544354930708777827,1544354930708791127,3
22047,4,22047,SET,11,2,0,0,True,1544354918245222182,1544354918245238883,1544354918245726193,1544354918245886596,1544354918246872616,1544354918246888717,2
147647,2,147647,SET,0,1,0,0,True,1544354947449022254,1544354947449042454,1544354947449258159,1544354947449379961,1544354947450781190,1544354947450796790,0
179956,4,179954,SET,2,1,0,0,True,1544354954852817886,1544354954852840286,1544354954852925788,1544354954853041990,1544354954853871807,1544354954853885807,2
101226,4,101225,SET,11,1,0,0,True,1544354936674967316,1544354936674985017,1544354936675016117,1544354936675166720,1544354936676126940,1544354936676140240,0
261187,5,261186,SET,3,2,0,0,True,1544354973149561334,1544354973149585434,1544354973149622135,1544354973149745638,1544354973152283190,1544354973152297690,0
118089,6,118090,SET,0,0,0,0,True,1544354940543734017,1544354940543750218,1544354940543952522,1544354940544105625,1544354940545032044,1544354940545046644,0
204410,3,204410,SET,11,1,0,0,True,1544354960423802192,1544354960423821693,1544354960423862894,1544354960423993696,1544354960425123819,1544354960425141420,2
211073,5,211071,SET,8,2,0,0,True,1544354961900743044,1544354961900762544,1544354961900776245,1544354961900914748,1544354961902336377,1544354961902349977,0
331678,7,331678,SET,10,0,0,0,True,1544354988998058590,1544354988998082091,1544354988998317496,1544354988998495299,1544354988999299816,1544354988999314216,0
258207,4,258207,SET,4,2,0,0,True,1544354972520508114,1544354972520531815,1544354972520564715,1544354972520687518,1544354972521859142,1544354972521876342,0
10590,6,10589,SET,7,1,0,0,True,1544354915602420339,1544354915602443740,1544354915602709045,1544354915602851948,1544354915603630164,1544354915603643065,3
214001,0,214002,SET,0,2,0,0,True,1544354962536810015,1544354962536842315,1544354962536866216,1544354962536991718,1544354962538173843,1544354962538187643,0
145915,1,145915,SET,4,0,0,0,True,1544354947082574018,1544354947082603918,1544354947082703020,1544354947082864624,1544354947083594039,1544354947083611539,1
261998,5,261999,SET,3,2,0,0,True,1544354973300519734,1544354973300539234,1544354973300553235,1544354973300677437,1544354973301340451,1544354973301354751,0
256017,7,256017,SET,7,2,0,0,True,1544354971992943479,1544354971992965680,1544354971992999980,1544354971993117783,1544354971994440310,1544354971994453710,0
298520,7,298523,SET,10,1,0,0,True,1544354981553069183,1544354981553087984,1544354981553112184,1544354981553230687,1544354981554183006,1544354981554197206,0
2483,0,2484,SET,3,2,0,0,True,1544354913305751720,1544354913305776521,1544354913305798321,1544354913305943624,1544354913306618838,1544354913306637139,0
151529,5,151531,SET,2,0,0,0,True,1544354948396271234,1544354948396288134,1544354948396831845,1544354948396942848,1544354948398064471,1544354948398078371,1
173951,2,173948,SET,5,1,0,0,True,1544354953462405901,1544354953462430802,1544354953462596705,1544354953462726308,1544354953463618126,1544354953463631427,2
261747,7,261743,SET,5,1,0,0,True,1544354973255002999,1544354973255019400,1544354973255056800,1544354973255198903,1544354973256868938,1544354973256882338,1
169941,7,169941,SET,11,2,0,0,True,1544354952548959222,1544354952548975322,1544354952549271228,1544354952549381330,1544354952550162746,1544354952550175847,1
32873,1,32869,SET,3,0,0,0,True,1544354920829110104,1544354920829132804,1544354920829161005,1544354920829393509,1544354920831026243,1544354920831042643,0
135316,6,135318,SET,7,2,0,0,True,1544354944631863414,1544354944631886714,1544354944631925715,1544354944632045717,1544354944632702731,1544354944632717131,0
33014,0,33014,SET,8,1,0,0,True,1544354920856369165,1544354920856394466,1544354920856421266,1544354920856543169,1544354920858217003,1544354920858234503,1
168415,3,168413,SET,11,1,0,0,True,1544354952208399020,1544354952208418320,1544354952208444021,1544354952208577123,1544354952209604845,1544354952209618645,1
80360,3,80360,SET,9,1,0,0,True,1544354931861944963,1544354931861961863,1544354931861985864,1544354931862102666,1544354931862786080,1544354931862801081,1
184011,2,184010,SET,0,1,0,0,True,1544354955795111356,1544354955795127256,1544354955795730069,1544354955795841871,1544354955796606787,1544354955796620587,1
192343,7,192343,SET,4,0,0,0,True,1544354957590679264,1544354957590695964,1544354957591009671,1544354957591162274,1544354957591938390,1544354957591952690,1
267778,1,267779,SET,9,1,0,0,True,1544354974664745751,1544354974664769351,1544354974664807052,1544354974664953755,1544354974665753471,1544354974665769272,0
104871,3,104875,SET,4,0,0,0,True,1544354937507782753,1544354937507811454,1544354937507844354,1544354937507973857,1544354937511504630,1544354937511515730,0
326471,0,326473,SET,2,0,0,0,True,1544354987855590045,1544354987855613245,1544354987855761848,1544354987855886551,1544354987856730568,1544354987856743669,1
107291,7,107293,SET,8,0,0,0,True,1544354938018851669,1544354938018868169,1544354938018899770,1544354938019031873,1544354938019710987,1544354938019723987,0
310729,6,310728,SET,9,2,0,0,True,1544354984311032997,1544354984311053197,1544354984312441726,1544354984312566428,1544354984313687051,1544354984313701851,1
103442,6,103442,SET,11,1,0,0,True,1544354937196211842,1544354937196233442,1544354937200408928,1544354937200532331,1544354937201351848,1544354937201367848,0
202162,1,202160,SET,10,1,0,0,True,1544354959860106208,1544354959860129908,1544354959860188609,1544354959860311612,1544354959861842143,1544354959861863244,0
335230,5,335228,SET,8,1,0,0,True,1544354989711699334,1544354989711722835,1544354989711903739,1544354989712024141,1544354989713721176,1544354989713734276,0
111421,3,111419,SET,4,1,0,0,True,1544354938973905420,1544354938973921620,1544354938974797438,1544354938974938141,1544354938976279369,1544354938976307769,1
311310,5,311310,SET,7,2,0,0,True,1544354984455916570,1544354984455936871,1544354984455969072,1544354984456121175,1544354984456958092,1544354984456972192,1
178140,6,178139,SET,10,1,0,0,True,1544354954464361400,1544354954464384100,1544354954464416001,1544354954464590505,1544354954465127516,1544354954465142416,1
112994,1,112993,SET,11,0,0,0,True,1544354939331662680,1544354939331712181,1544354939331800183,1544354939331927786,1544354939333545819,1544354939333561219,1
222582,7,222574,SET,10,0,0,0,True,1544354964525955787,1544354964525978488,1544354964526015988,1544354964526132891,1544354964529135152,1544354964529150953,1
184783,2,184784,SET,11,1,0,0,True,1544354955945159340,1544354955945175441,1544354955945569149,1544354955945686851,1544354955951668374,1544354955951685875,3
189324,7,189322,SET,4,0,0,0,True,1544354956904324956,1544354956904341157,1544354956904873968,1544354956904986370,1544354956906172094,1544354956906186095,3
29834,4,29831,SET,4,1,0,0,True,1544354920106723825,1544354920106747326,1544354920106786226,1544354920106952830,1544354920112370641,1544354920112385442,0
284299,6,284299,SET,4,0,0,0,True,1544354978329978812,1544354978329994913,1544354978330798729,1544354978330935032,1544354978332033554,1544354978332047955,0
220837,5,220837,SET,6,0,0,0,True,1544354964123618520,1544354964123642221,1544354964123927527,1544354964124046229,1544354964124733343,1544354964124751944,0
318777,2,318780,SET,4,2,0,0,True,1544354986182785214,1544354986182802814,1544354986182819615,1544354986182959718,1544354986183858436,1544354986183874036,0
297963,0,297960,SET,4,2,0,0,True,1544354981416288175,1544354981416316376,1544354981416774785,1544354981416886388,1544354981426482185,1544354981426499785,3
305581,4,305581,SET,1,0,0,0,True,1544354983145683576,1544354983145703177,1544354983145857880,1544354983145979482,1544354983146637796,1544354983146653096,2
194515,1,194517,SET,10,2,0,0,True,1544354958082118265,1544354958082141066,1544354958082475073,1544354958082591375,1544354958083540494,1544354958083555495,1
96552,5,96550,SET,0,0,0,0,True,1544354935578008143,1544354935578062744,1544354935578090545,1544354935578205947,1544354935580698598,1544354935580712398,0
224927,7,224928,SET,3,2,0,0,True,1544354965068383332,1544354965068407533,1544354965071580698,1544354965071699700,1544354965076945108,1544354965076959808,2
261301,4,261303,SET,5,2,0,0,True,1544354973169613746,1544354973169635446,1544354973169664747,1544354973169788949,1544354973170862771,1544354973170879672,1
177810,4,177810,SET,11,2,0,0,True,1544354954399215961,1544354954399231561,1544354954399637169,1544354954399768672,1544354954400516387,1544354954400534588,0
304925,4,304927,SET,3,0,0,0,True,1544354982998710859,1544354982998733660,1544354982999861983,1544354982999990886,1544354983008534361,1544354983008548661,0
188073,7,188070,SET,3,2,0,0,True,1544354956618699585,1544354956618715486,1544354956619206396,1544354956619318798,1544354956625674429,1544354956625690529,1
278821,5,278819,SET,3,1,0,0,True,1544354977093678528,1544354977093695028,1544354977093724729,1544354977093861832,1544354977094951354,1544354977094975654,0
143514,2,143512,SET,9,0,0,0,True,1544354946564332659,1544354946564354860,1544354946564391561,1544354946564507663,1544354946565721588,1544354946565735588,0
123921,2,123911,SET,4,1,0,0,True,1544354941917394377,1544354941917412377,1544354941918138192,1544354941918255895,1544354941922534883,1544354941922560683,2
249508,2,249508,SET,7,0,0,0,True,1544354970623349248,1544354970623398449,1544354970623450850,1544354970623591453,1544354970625334989,1544354970625354090,0
30246,6,30248,SET,1,1,0,0,True,1544354920198628118,1544354920198646818,1544354920198659819,1544354920198779721,1544354920199626039,1544354920199643339,0
236371,1,236368,SET,10,0,0,0,True,1544354967584196919,1544354967584223819,1544354967584262720,1544354967584386323,1544354967590011838,1544354967590027239,0
327216,0,327211,SET,5,0,0,0,True,1544354987997928666,1544354987997944466,1544354987997987767,1544354987998109470,1544354988004767106,1544354988004785407,0
50590,2,50590,SET,0,0,0,0,True,1544354924964483465,1544354924964505866,1544354924964528666,1544354924964706670,1544354924965542587,1544354924965562787,0
207120,3,207119,SET,10,1,0,0,True,1544354961004142919,1544354961004162419,1544354961004773932,1544354961004912435,1544354961005699151,1544354961005713351,3
347153,4,347153,SET,9,1,0,0,True,1544354992286127459,1544354992286152359,1544354992286188160,1544354992286435565,1544354992287291483,1544354992287306383,0
147114,3,147114,SET,7,2,0,0,True,1544354947329409294,1544354947329438295,1544354947329590798,1544354947329715300,1544354947330857424,1544354947330870124,3
177211,2,177210,SET,11,2,0,0,True,1544354954260019699,1544354954260047200,1544354954260086600,1544354954260224103,1544354954261110521,1544354954261125122,1
216484,3,216484,SET,7,0,0,0,True,1544354963096799122,1544354963096842823,1544354963096871523,1544354963096993226,1544354963099084569,1544354963099098669,0
342075,0,342075,SET,9,2,0,0,True,1544354991085406722,1544354991085430923,1544354991089263801,1544354991089382004,1544354991093334885,1544354991093354985,0
298212,7,298214,SET,11,1,0,0,True,1544354981483408053,1544354981483435754,1544354981488312954,1544354981488425456,1544354981489584480,1544354981489596280,0
275400,4,275398,SET,9,0,0,0,True,1544354976331453976,1544354976331482977,1544354976331514578,1544354976331633880,1544354976332639301,1544354976332669101,0
3165,2,3165,SET,2,2,0,0,True,1544354913571067487,1544354913571094888,1544354913571139089,1544354913571279091,1544354913571650599,1544354913571666399,0
283263,6,283263,SET,11,2,0,0,True,1544354978083770657,1544354978083791658,1544354978084143665,1544354978084264767,1544354978085635395,1544354978085651196,3
139665,0,139668,SET,4,2,0,0,True,1544354945650040255,1544354945650056256,1544354945650241259,1544354945650371962,1544354945651002475,1544354945651016675,2
252643,4,252644,SET,6,1,0,0,True,1544354971282504087,1544354971282526388,1544354971282710391,1544354971282839294,1544354971284761134,1544354971284779734,0
68516,7,68517,SET,0,2,0,0,True,1544354929135488540,1544354929135508540,1544354929135580542,1544354929135697244,1544354929136566362,1544354929136580363,3
271280,3,271279,SET,0,0,0,0,True,1544354975471091109,1544354975471118010,1544354975474911988,1544354975475059091,1544354975478223556,1544354975478240656,3
123648,6,123648,SET,7,2,0,0,True,1544354941823012935,1544354941823029136,1544354941823156638,1544354941823280541,1544354941824325862,1544354941824340463,1
145501,6,145501,SET,1,0,0,0,True,1544354946986880850,1544354946986898450,1544354946987363060,1544354946987547564,1544354946988519384,1544354946988542184,2
192387,5,192381,SET,11,2,0,0,True,1544354957601669390,1544354957601688790,1544354957601918895,1544354957602110999,1544354957603770633,1544354957603786834,4
270399,6,270400,SET,10,0,0,0,True,1544354975257024613,1544354975257042414,1544354975257401421,1544354975257536324,1544354975258251239,1544354975258262839,1
81630,0,81627,SET,0,2,0,0,True,1544354932144283474,1544354932144308275,1544354932145196993,1544354932145315296,1544354932146011310,1544354932146025410,8
299252,3,299253,SET,10,2,0,0,True,1544354981711913844,1544354981711930045,1544354981712037247,1544354981712150949,1544354981713099269,1544354981713114669,2
328598,5,328598,SET,11,1,0,0,True,1544354988324610870,1544354988324630570,1544354988325998099,1544354988326108601,1544354988327189023,1544354988327205223,3
139443,3,139443,SET,7,2,0,0,True,1544354945594703217,1544354945594724018,1544354945595228928,1544354945595352031,1544354945596431553,1544354945596444153,3
43797,5,43799,SET,3,1,0,0,True,1544354923344084598,1544354923344104698,1544354923344133699,1544354923344253201,1544354923347786874,1544354923347803274,1
2095,7,2097,SET,6,2,0,0,True,1544354913192125879,1544354913192149280,1544354913192162180,1544354913192306383,1544354913192940596,1544354913192956496,0
137178,4,137158,SET,10,0,0,0,True,1544354945074661121,1544354945074678122,1544354945075224233,1544354945075354735,1544354945081577263,1544354945081605264,2
113431,0,113431,SET,3,0,0,0,True,1544354939426282527,1544354939426304628,1544354939426635734,1544354939426758037,1544354939427739657,1544354939427754557,1
179331,3,179330,SET,1,1,0,0,True,1544354954709092231,1544354954709108731,1544354954709452138,1544354954709561141,1544354954710524360,1544354954710549061,1
171203,3,171203,SET,3,1,0,0,True,1544354952826750033,1544354952826770233,1544354952826773233,1544354952826898336,1544354952830212904,1544354952830228204,0
160689,5,160689,SET,6,2,0,0,True,1544354950443247026,1544354950443269827,1544354950443301727,1544354950443424030,1544354950444646955,1544354950444661455,0
18681,1,18680,SET,9,1,0,0,True,1544354917485386330,1544354917485405731,1544354917485769538,1544354917485884040,1544354917488952704,1544354917488970104,0
224994,3,224994,SET,7,2,0,0,True,1544354965087997135,1544354965088019436,1544354965088055036,1544354965088209139,1544354965089148959,1544354965089166959,0
317124,0,317124,SET,7,2,0,0,True,1544354985788365419,1544354985788387319,1544354985788421720,1544354985788560823,1544354985789002832,1544354985789017232,0
237560,7,237560,SET,0,1,0,0,True,1544354967848877056,1544354967848894557,1544354967848950058,1544354967849092061,1544354967849778275,1544354967849792575,0
5684,3,5687,SET,8,1,0,0,True,1544354914371452978,1544354914371470979,1544354914372136792,1544354914372267495,1544354914374550742,1544354914374570642,2
63384,4,63384,SET,11,2,0,0,True,1544354927869838984,1544354927869855485,1544354927869920986,1544354927870046389,1544354927871296614,1544354927871314115,2
41240,2,41237,SET,11,1,0,0,True,1544354922766576305,1544354922766598106,1544354922766804210,1544354922766987514,1544354922767856631,1544354922767883432,3
193725,3,193727,SET,3,1,0,0,True,1544354957903603996,1544354957903619796,1544354957904591716,1544354957904714819,1544354957905466634,1544354957905485035,2
180760,2,180760,SET,11,0,0,0,True,1544354955036843669,1544354955036871669,1544354955036908570,1544354955037027872,1544354955037853989,1544354955037867190,1
13372,2,13373,SET,4,1,0,0,True,1544354916277989757,1544354916278006658,1544354916278042558,1544354916278170161,1544354916278962577,1544354916278977978,0
310262,5,310262,SET,2,1,0,0,True,1544354984189949111,1544354984189972312,1544354984190013913,1544354984190131615,1544354984190714027,1544354984190728427,0
161521,5,161519,SET,4,1,0,0,True,1544354950612346003,1544354950612363504,1544354950612969516,1544354950613136220,1544354950614439746,1544354950614453547,3
24730,6,24725,SET,10,1,0,0,True,1544354918885344968,1544354918885368168,1544354918885408069,1544354918885524372,1544354918887107704,1544354918887151505,0
347044,7,347044,SET,4,0,0,0,True,1544354992250823534,1544354992250845235,1544354992250861535,1544354992251004738,1544354992254189904,1544354992254204404,0
318685,0,318685,SET,10,0,0,0,True,1544354986161992087,1544354986162015788,1544354986162046488,1544354986162165091,1544354986163198312,1544354986163213512,0
139912,1,139901,SET,5,1,0,0,True,1544354945699117865,1544354945699135865,1544354945699163966,1544354945699284968,1544354945705790902,1544354945705806302,1
300700,6,300699,SET,5,2,0,0,True,1544354982056045909,1544354982056063009,1544354982056221012,1544354982056351315,1544354982057439137,1544354982057455438,1
118071,5,118071,SET,10,2,0,0,True,1544354940541461071,1544354940541484071,1544354940541529672,1544354940541649674,1544354940542796498,1544354940542810598,0
115327,2,115315,SET,9,0,0,0,True,1544354939876522190,1544354939876538791,1544354939876847097,1544354939877007500,1544354939883413432,1544354939883435833,2
285594,4,285595,SET,4,0,0,0,True,1544354978633426643,1544354978633443343,1544354978633609646,1544354978633750149,1544354978635775091,1544354978635791191,2
