,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68891,6,68891,SET,9,1,0,0,True,1544354926820514993,1544354926820540893,1544354926820944101,1544354926821120304,1544354926821935019,1544354926821952519,3
274647,1,274646,SET,0,1,0,0,True,1544354979405641315,1544354979405666016,1544354979406155525,1544354979406547832,1544354979407527950,1544354979407544450,2
151476,0,151477,SET,3,0,0,0,True,1544354947698335223,1544354947698358224,1544354947698650629,1544354947698765631,1544354947699607647,1544354947699623647,0
76301,4,76303,SET,0,0,0,0,True,1544354928642407434,1544354928642423834,1544354928642756740,1544354928642885542,1544354928643339351,1544354928643356551,0
256078,2,256079,SET,5,1,0,0,True,1544354974529839171,1544354974529881672,1544354974530007874,1544354974530202578,1544354974531416300,1544354974531435401,1
246525,2,246524,SET,3,1,0,0,True,1544354972037340332,1544354972037366033,1544354972037734739,1544354972037932343,1544354972038555155,1544354972038572355,3
115983,6,115980,SET,11,2,0,0,True,1544354938757888601,1544354938757930202,1544354938758242108,1544354938758366510,1544354938759643634,1544354938759654134,2
130128,6,130128,SET,2,2,0,0,True,1544354942304112626,1544354942304129327,1544354942304352031,1544354942304601635,1544354942305769557,1544354942305787957,0
73691,5,73691,SET,2,1,0,0,True,1544354928007320273,1544354928007347373,1544354928007560077,1544354928007677679,1544354928008729899,1544354928008745099,0
242876,6,242873,SET,7,1,0,0,True,1544354971121536915,1544354971121569715,1544354971121611216,1544354971121833420,1544354971123009242,1544354971123027242,0
136441,6,136438,SET,9,0,0,0,True,1544354943926314341,1544354943926331942,1544354943926575146,1544354943926995754,1544354943929643203,1544354943929661003,0
150038,4,150039,SET,4,2,0,0,True,1544354947360995083,1544354947361136786,1544354947361947701,1544354947362063703,1544354947362839217,1544354947362853318,1
273938,5,273933,SET,0,2,0,0,True,1544354979205608821,1544354979205635922,1544354979205652622,1544354979205773324,1544354979210534412,1544354979210553413,0
153140,5,153143,SET,6,1,0,0,True,1544354948161241686,1544354948161267087,1544354948161462090,1544354948161679594,1544354948162344706,1544354948162360207,0
141062,1,141065,SET,7,1,0,0,True,1544354945071916437,1544354945071955837,1544354945071986738,1544354945072142641,1544354945072806453,1544354945072821653,0
96730,3,96730,SET,11,0,0,0,True,1544354933851581285,1544354933851608285,1544354933852453301,1544354933852570903,1544354933854264935,1544354933854280935,3
80561,4,80556,SET,7,2,0,0,True,1544354929695068727,1544354929695093727,1544354929695580436,1544354929695695538,1544354929698592792,1544354929698609592,0
131724,4,131723,SET,7,1,0,0,True,1544354942683975955,1544354942683992455,1544354942684373962,1544354942684627367,1544354942685602385,1544354942685620985,2
290232,0,290234,SET,10,1,0,0,True,1544354983428092282,1544354983428110482,1544354983428585191,1544354983428748894,1544354983429410506,1544354983429428907,1
14466,4,14463,SET,9,2,0,0,True,1544354912986200065,1544354912986245466,1544354912987123882,1544354912987408288,1544354912988838914,1544354912988856215,2
271064,7,271065,SET,5,2,0,0,True,1544354978414870420,1544354978414887620,1544354978414899021,1544354978415114124,1544354978420596626,1544354978420614126,0
5447,6,5450,SET,6,1,0,0,True,1544354910822937864,1544354910822963364,1544354910823009665,1544354910823137568,1544354910824300589,1544354910824319790,0
198556,7,198557,SET,5,1,0,0,True,1544354959668765475,1544354959668783275,1544354959669060581,1544354959669290385,1544354959670031098,1544354959670047299,3
223354,3,223357,SET,4,0,0,0,True,1544354965992047942,1544354965992064542,1544354965992278346,1544354965992411148,1544354965993062961,1544354965993080061,1
167337,2,167335,SET,10,0,0,0,True,1544354951736036004,1544354951736061504,1544354951736223707,1544354951736350009,1544354951737620833,1544354951737639733,1
201079,0,201078,SET,3,2,0,0,True,1544354960353301029,1544354960353328929,1544354960353690636,1544354960354000542,1544354960355008460,1544354960355026160,1
250972,0,250974,SET,5,2,0,0,True,1544354973206614331,1544354973206641331,1544354973206679032,1544354973206914036,1544354973207603349,1544354973207619449,1
64163,5,64162,SET,5,0,0,0,True,1544354925617023502,1544354925617041302,1544354925617534612,1544354925617744015,1544354925619215443,1544354925619231943,1
109800,1,109802,SET,6,1,0,0,True,1544354937198593242,1544354937198609942,1544354937198796745,1544354937198930948,1544354937200181271,1544354937200199271,1
18374,6,18372,SET,8,2,0,0,True,1544354913851473204,1544354913851489804,1544354913851836410,1544354913852115016,1544354913853023432,1544354913853040833,0
61113,2,61114,SET,3,0,0,0,True,1544354924832312867,1544354924832338668,1544354924832365068,1544354924832620073,1544354924833735494,1544354924833752894,0
273224,6,273226,SET,7,0,0,0,True,1544354979002208866,1544354979002235066,1544354979002359568,1544354979002481671,1544354979003655892,1544354979003678193,0
112823,6,112825,SET,1,0,0,0,True,1544354937926118007,1544354937926143508,1544354937926162108,1544354937926282610,1544354937927186227,1544354937927206327,1
80112,6,80111,SET,5,1,0,0,True,1544354929572933665,1544354929572962566,1544354929573286172,1544354929573407274,1544354929574795100,1544354929574811500,0
217398,4,217398,SET,11,2,0,0,True,1544354964499685363,1544354964499711164,1544354964501533498,1544354964501654300,1544354964502710019,1544354964502727320,1
9899,7,9902,SET,6,1,0,0,True,1544354911988990080,1544354911989023181,1544354911989034581,1544354911989165284,1544354911989769895,1544354911989788995,0
292333,5,292332,SET,4,2,0,0,True,1544354983976700010,1544354983976716010,1544354983977121318,1544354983977248520,1544354983978313240,1544354983978330740,0
284779,7,284783,SET,1,1,0,0,True,1544354982014669188,1544354982014695388,1544354982014906692,1544354982015023294,1544354982015984112,1544354982015999712,0
140267,4,140270,SET,3,1,0,0,True,1544354944859063899,1544354944859161900,1544354944860255921,1544354944860375223,1544354944861088636,1544354944861104236,0
252922,6,252923,SET,2,1,0,0,True,1544354973759625645,1544354973759641746,1544354973759912851,1544354973760034753,1544354973767165585,1544354973767183385,2
252514,6,252514,SET,2,0,0,0,True,1544354973640405743,1544354973640431344,1544354973640476644,1544354973640625247,1544354973641934271,1544354973641953472,1
167383,2,167383,SET,7,0,0,0,True,1544354951745308175,1544354951745618181,1544354951745658882,1544354951745851485,1544354951746491797,1544354951746511497,0
11120,6,11120,SET,9,1,0,0,True,1544354912265248301,1544354912265274202,1544354912265417104,1544354912265559107,1544354912266612127,1544354912266631827,0
221045,1,221047,SET,7,0,0,0,True,1544354965448469497,1544354965448497097,1544354965448540798,1544354965448664300,1544354965449648818,1544354965449665519,0
230939,0,230940,SET,11,2,0,0,True,1544354968064493736,1544354968064513536,1544354968064642238,1544354968064786041,1544354968065595256,1544354968065614156,2
206966,6,206966,SET,11,1,0,0,True,1544354961843530573,1544354961843555074,1544354961843684176,1544354961843813079,1544354961846024119,1544354961846109721,0
67808,5,67808,SET,3,1,0,0,True,1544354926533353374,1544354926533379675,1544354926533447676,1544354926533647280,1544354926534714699,1544354926534740200,0
214704,3,214703,SET,1,1,0,0,True,1544354963811237041,1544354963811257641,1544354963811283541,1544354963811624748,1544354963812708968,1544354963812798869,1
4337,5,4334,SET,2,1,0,0,True,1544354910534726221,1544354910534752521,1544354910534854323,1544354910534993526,1544354910536414652,1544354910536527454,2
162217,7,162216,SET,5,2,0,0,True,1544354950437789693,1544354950437812794,1544354950438352804,1544354950438475106,1544354950439364423,1544354950439380023,0
96979,0,96981,SET,6,2,0,0,True,1544354933905178077,1544354933905203578,1544354933905218178,1544354933905351280,1544354933906393000,1544354933906410200,0
299348,5,299349,SET,11,2,0,0,True,1544354985894361809,1544354985894381009,1544354985894803017,1544354985894919219,1544354985895614432,1544354985895631532,4
278631,2,278630,SET,8,1,0,0,True,1544354980456218614,1544354980456380717,1544354980456423917,1544354980456547720,1544354980457574539,1544354980457590939,1
82839,0,82841,SET,10,1,0,0,True,1544354930276126186,1544354930276152387,1544354930276278089,1544354930276401891,1544354930277106604,1544354930277123805,0
185852,5,185854,SET,0,0,0,0,True,1544354956444127262,1544354956444151762,1544354956444612271,1544354956444730173,1544354956446225900,1544354956446245101,0
148738,2,148737,SET,10,2,0,0,True,1544354947056474850,1544354947056491951,1544354947056894758,1544354947057013360,1544354947063966389,1544354947063986389,0
273778,0,273780,SET,9,2,0,0,True,1544354979158346149,1544354979158363649,1544354979158639354,1544354979158770057,1544354979159586672,1544354979159602672,0
219070,5,219067,SET,9,0,0,0,True,1544354964937732459,1544354964937758159,1544354964937801260,1544354964938032064,1544354964939150785,1544354964939168385,0
196748,0,196748,SET,2,1,0,0,True,1544354959224216957,1544354959224236758,1544354959224350660,1544354959224476662,1544354959225633484,1544354959225650784,1
161136,6,161136,SET,1,2,0,0,True,1544354950196441530,1544354950196462230,1544354950196647734,1544354950196768636,1544354950197630752,1544354950197647952,2
161137,4,161139,SET,5,2,0,0,True,1544354950196697734,1544354950196721435,1544354950196908738,1544354950197028741,1544354950198345865,1544354950198362665,1
198875,7,198878,SET,9,1,0,0,True,1544354959750759791,1544354959750775691,1544354959750950494,1544354959751075697,1544354959752247718,1544354959752264519,2
190173,1,190176,SET,4,2,0,0,True,1544354957548865786,1544354957548883486,1544354957549430196,1544354957549571899,1544354957551444733,1544354957551462034,3
79821,3,79821,SET,11,2,0,0,True,1544354929493336391,1544354929493381292,1544354929493522395,1544354929493680098,1544354929498972396,1544354929498988396,0
175506,5,175506,SET,0,2,0,0,True,1544354953823097299,1544354953823124399,1544354953823170000,1544354953823289702,1544354953825234238,1544354953825254439,0
59134,3,59132,SET,5,1,0,0,True,1544354924334614448,1544354924334638149,1544354924334856853,1544354924334983455,1544354924336290279,1544354924336309280,1
311527,4,311533,SET,4,0,0,0,True,1544354989260691841,1544354989260708742,1544354989260845444,1544354989260968446,1544354989262305671,1544354989262322571,0
55096,3,55097,SET,6,1,0,0,True,1544354923245471073,1544354923245540975,1544354923245577975,1544354923245695477,1544354923252300600,1544354923252318700,1
259581,4,259581,SET,1,2,0,0,True,1544354975452779017,1544354975452805218,1544354975452836219,1544354975452957021,1544354975454361447,1544354975454378447,1
78842,7,78843,SET,8,2,0,0,True,1544354929264063146,1544354929264090146,1544354929264321750,1544354929264488654,1544354929265768477,1544354929265785578,0
238871,6,238871,SET,4,1,0,0,True,1544354970146771707,1544354970146788307,1544354970151290990,1544354970151473194,1544354970153675134,1544354970153693035,2
231626,2,231630,SET,9,2,0,0,True,1544354968270557143,1544354968270572843,1544354968270820748,1544354968270948050,1544354968271794666,1544354968271811566,0
37676,7,37676,SET,9,1,0,0,True,1544354918731711146,1544354918731737647,1544354918731769447,1544354918731903250,1544354918732681164,1544354918732699564,0
176206,5,176209,SET,2,0,0,0,True,1544354954001710302,1544354954001735802,1544354954001770803,1544354954001895705,1544354954003602437,1544354954003622037,0
116405,3,116404,SET,5,0,0,0,True,1544354938877036506,1544354938877054107,1544354938877384113,1544354938877521315,1544354938879042343,1544354938879063344,1
173848,2,173845,SET,6,0,0,0,True,1544354953392409234,1544354953392433535,1544354953392812042,1544354953392934044,1544354953394782578,1544354953394798079,3
63108,0,63109,SET,6,0,0,0,True,1544354925354843846,1544354925354866046,1544354925355351155,1544354925355471458,1544354925356570678,1544354925356588078,2
150029,6,150028,SET,7,0,0,0,True,1544354947360142868,1544354947360301871,1544354947360334671,1544354947360457473,1544354947361447592,1544354947361466092,0
217087,5,217088,SET,1,1,0,0,True,1544354964417143938,1544354964417165238,1544354964417223139,1544354964417356442,1544354964418087255,1544354964418199057,2
931,1,931,SET,0,0,0,0,True,1544354909058790957,1544354909058811958,1544354909058941260,1544354909059103863,1544354909059773075,1544354909059796876,0
122057,5,122057,SET,10,1,0,0,True,1544354940286576192,1544354940286596793,1544354940286728295,1544354940286851797,1544354940288348325,1544354940288364025,2
9105,6,9102,SET,6,2,0,0,True,1544354911822965803,1544354911822991403,1544354911823059204,1544354911823236808,1544354911827074979,1544354911827092679,2
75767,6,75767,SET,5,1,0,0,True,1544354928525427367,1544354928525452768,1544354928525649471,1544354928525775574,1544354928527066098,1544354928527082798,2
267271,7,267271,SET,11,0,0,0,True,1544354977445025110,1544354977445049611,1544354977445115812,1544354977445309616,1544354977446528538,1544354977446544338,0
261676,3,261676,SET,6,0,0,0,True,1544354975978549628,1544354975978574528,1544354975979037337,1544354975979324642,1544354975980555265,1544354975980571265,1
254805,6,254803,SET,0,0,0,0,True,1544354974235359032,1544354974235375533,1544354974235709639,1544354974235974444,1544354974237115765,1544354974237133265,1
36724,3,36726,SET,5,2,0,0,True,1544354918505040546,1544354918505060946,1544354918505119447,1544354918505244050,1544354918506197967,1544354918506214968,0
183315,3,183315,SET,8,2,0,0,True,1544354955819469612,1544354955819490513,1544354955819514113,1544354955819635315,1544354955820602133,1544354955820619234,0
34196,2,34195,SET,0,0,0,0,True,1544354917835525639,1544354917835542340,1544354917835672042,1544354917835828745,1544354917837223771,1544354917837242371,2
3813,6,3813,SET,7,2,0,0,True,1544354910364591367,1544354910364616867,1544354910364740869,1544354910364884672,1544354910366116295,1544354910366133495,1
28125,6,28126,SET,3,0,0,0,True,1544354916303664952,1544354916303682452,1544354916308806147,1544354916308929749,1544354916310730383,1544354916310747683,2
84190,6,84189,SET,6,2,0,0,True,1544354930593230358,1544354930593246958,1544354930593872170,1544354930594014572,1544354930595679503,1544354930595737204,2
198907,3,198908,SET,7,1,0,0,True,1544354959755940987,1544354959755962287,1544354959756147890,1544354959756269793,1544354959757291312,1544354959757308412,0
267120,6,267120,SET,1,2,0,0,True,1544354977406060291,1544354977406088091,1544354977406199893,1544354977406365596,1544354977407354715,1544354977407372115,2
263076,4,263078,SET,4,1,0,0,True,1544354976342807555,1544354976342824655,1544354976343288664,1544354976343435667,1544354976344718990,1544354976344735291,1
45320,3,45320,SET,3,1,0,0,True,1544354920742360201,1544354920742384501,1544354920742426102,1544354920742575705,1544354920743402820,1544354920743421020,0
3643,4,3641,SET,0,1,0,0,True,1544354910304007343,1544354910304033744,1544354910304104145,1544354910304246348,1544354910306961698,1544354910306987299,0
240794,3,240793,SET,10,0,0,0,True,1544354970617178897,1544354970617204098,1544354970617220498,1544354970617345900,1544354970618509022,1544354970618526222,0
272760,0,272760,SET,0,2,0,0,True,1544354978878727885,1544354978878752186,1544354978879794705,1544354978879920207,1544354978880703622,1544354978880732122,6
266465,7,266466,SET,0,2,0,0,True,1544354977241314148,1544354977241331849,1544354977241400550,1544354977241572453,1544354977242784076,1544354977242799576,0
87887,1,87887,SET,7,1,0,0,True,1544354931569644737,1544354931569663637,1544354931569796640,1544354931569931642,1544354931570969862,1544354931570986262,0
194797,4,194797,SET,7,0,0,0,True,1544354958751811924,1544354958751840025,1544354958752032629,1544354958752247933,1544354958753642758,1544354958753659459,2
267122,3,267121,SET,6,0,0,0,True,1544354977406129692,1544354977406151992,1544354977406226594,1544354977406358196,1544354977407354015,1544354977407413116,1
67754,6,67751,SET,9,1,0,0,True,1544354926524162204,1544354926524207405,1544354926524248605,1544354926524381208,1544354926525517229,1544354926525535329,1
232602,0,232608,SET,9,2,0,0,True,1544354968537681778,1544354968537703079,1544354968537773380,1544354968537900582,1544354968538880600,1544354968538898101,2
61993,2,61992,SET,3,2,0,0,True,1544354925066250400,1544354925066279201,1544354925066505905,1544354925066716309,1544354925067563625,1544354925068008633,0
68263,2,68261,SET,2,1,0,0,True,1544354926666160334,1544354926666184234,1544354926666231835,1544354926666353537,1544354926667896066,1544354926667912266,2
83759,0,83757,SET,0,2,0,0,True,1544354930502091670,1544354930502161272,1544354930502505478,1544354930502628280,1544354930503880203,1544354930503896504,1
282712,7,282713,SET,2,1,0,0,True,1544354981495075895,1544354981495098195,1544354981500866301,1544354981500981804,1544354981501769718,1544354981501787318,3
300693,5,300694,SET,6,0,0,0,True,1544354986228259472,1544354986228275673,1544354986228398975,1544354986228611679,1544354986229281091,1544354986229296491,2
289939,5,289940,SET,5,1,0,0,True,1544354983354995033,1544354983355011433,1544354983355226437,1544354983355385340,1544354983356693064,1544354983356710764,2
140036,6,140036,SET,2,1,0,0,True,1544354944799489096,1544354944799509897,1544354944799537097,1544354944799662000,1544354944801454233,1544354944801469333,1
210378,1,210378,SET,11,2,0,0,True,1544354962699515194,1544354962699543495,1544354962700040004,1544354962700186507,1544354962701444230,1544354962701460630,0
220759,6,220758,SET,11,2,0,0,True,1544354965380175035,1544354965380190435,1544354965380747045,1544354965380909448,1544354965382157671,1544354965382175372,1
291172,3,291174,SET,4,2,0,0,True,1544354983682045470,1544354983682062671,1544354983682465878,1544354983682634181,1544354983683834103,1544354983683849204,1
40836,7,40836,SET,4,2,0,0,True,1544354919585008457,1544354919585033258,1544354919585542967,1544354919585725170,1544354919586656388,1544354919586697288,1
225746,1,225746,SET,4,1,0,0,True,1544354966640436123,1544354966640461623,1544354966641288539,1544354966641413741,1544354966643740984,1544354966643757884,2
133810,1,133812,SET,11,2,0,0,True,1544354943223187832,1544354943223204232,1544354943223830544,1544354943223965146,1544354943224965365,1544354943224991765,1
311369,5,311369,SET,6,1,0,0,True,1544354989202346864,1544354989202372965,1544354989202409766,1544354989202536368,1544354989203949294,1544354989203964994,0
208590,3,208590,SET,5,2,0,0,True,1544354962238454973,1544354962238470273,1544354962238791779,1544354962238925681,1544354962239885599,1544354962239902599,3
268968,2,268971,SET,4,2,0,0,True,1544354977865557176,1544354977865578077,1544354977865921283,1544354977866039885,1544354977866915001,1544354977866933702,2
224134,6,224133,SET,4,2,0,0,True,1544354966236251254,1544354966236268455,1544354966236392757,1544354966236514259,1544354966237920185,1544354966237938285,1
313829,5,313828,SET,9,0,0,0,True,1544354990344467842,1544354990344494442,1544354990350707657,1544354990350835059,1544354990351920079,1544354990351938380,3
166729,6,166732,SET,11,0,0,0,True,1544354951580292723,1544354951580317924,1544354951585354517,1544354951585577221,1544354951586488438,1544354951586505338,0
20115,5,20115,SET,7,2,0,0,True,1544354914275765768,1544354914275792268,1544354914275829169,1544354914275957971,1544354914277216595,1544354914277234195,0
299236,7,299236,SET,0,0,0,0,True,1544354985863204634,1544354985863226034,1544354985863243635,1544354985863514740,1544354985864816864,1544354985864833164,0
190074,4,190074,SET,0,2,0,0,True,1544354957520365859,1544354957520419960,1544354957520458461,1544354957520572463,1544354957521398878,1544354957521416678,0
84304,6,84302,SET,6,1,0,0,True,1544354930620234058,1544354930620258858,1544354930620688666,1544354930620831469,1544354930622517900,1544354930622535601,2
97681,4,97682,SET,8,1,0,0,True,1544354934098113249,1544354934098130449,1544354934098699160,1544354934098814462,1544354934099751379,1544354934099768780,0
306063,4,306065,SET,10,1,0,0,True,1544354987648207281,1544354987648223581,1544354987648239082,1544354987648357184,1544354987649759310,1544354987649777910,0
290873,4,290869,SET,10,0,0,0,True,1544354983609823237,1544354983609849637,1544354983610008940,1544354983610123943,1544354983611849974,1544354983611866975,0
272577,6,272577,SET,5,2,0,0,True,1544354978835092280,1544354978835117780,1544354978835158981,1544354978835288283,1544354978836336303,1544354978836379203,0
238372,0,238371,SET,10,2,0,0,True,1544354970009308967,1544354970009324868,1544354970009571772,1544354970009694674,1544354970011932316,1544354970011949716,3
100997,3,100997,SET,7,1,0,0,True,1544354934934691336,1544354934934718436,1544354934934873139,1544354934934998142,1544354934936109062,1544354934936198864,0
44899,4,44896,SET,1,0,0,0,True,1544354920642750755,1544354920642766956,1544354920645577108,1544354920645700210,1544354920646928133,1544354920646948133,3
94700,3,94701,SET,2,2,0,0,True,1544354933340276219,1544354933340302519,1544354933340371321,1544354933340495423,1544354933341529342,1544354933341547642,1
167860,3,167861,SET,7,1,0,0,True,1544354951848624186,1544354951848645986,1544354951848807689,1544354951848978792,1544354951849989111,1544354951850004711,1
138303,2,138295,SET,4,0,0,0,True,1544354944354754268,1544354944354780469,1544354944354825569,1544354944355123675,1544354944358009028,1544354944358027829,0
96628,3,96630,SET,11,2,0,0,True,1544354933826679324,1544354933826704424,1544354933826936729,1544354933827054731,1544354933828527558,1544354933828543458,0
43756,0,43756,SET,4,0,0,0,True,1544354920332022898,1544354920332039998,1544354920333733530,1544354920333851832,1544354920334741248,1544354920334760649,2
124141,6,124141,SET,4,0,0,0,True,1544354940782081862,1544354940782099062,1544354940782542870,1544354940782660873,1544354940783752593,1544354940783884395,1
22943,4,22942,SET,3,0,0,0,True,1544354914996564127,1544354914996589128,1544354914997294941,1544354914997403743,1544354914999066874,1544354914999085074,2
114699,7,114704,SET,8,1,0,0,True,1544354938408039026,1544354938408058327,1544354938408260030,1544354938408385933,1544354938409090746,1544354938409107046,1
245090,1,245086,SET,1,0,0,0,True,1544354971678279599,1544354971678306000,1544354971680571442,1544354971680699644,1544354971684438113,1544354971684453213,0
130491,7,130493,SET,11,1,0,0,True,1544354942392814068,1544354942392830368,1544354942393220275,1544354942393342777,1544354942394373996,1544354942394389597,0
288978,0,288980,SET,4,1,0,0,True,1544354983102402969,1544354983102419670,1544354983102765976,1544354983102883678,1544354983103657493,1544354983103689293,0
230419,3,230414,SET,5,1,0,0,True,1544354967908712257,1544354967908728958,1544354967909982581,1544354967910754595,1544354967912243423,1544354967912261023,4
250816,6,250816,SET,7,0,0,0,True,1544354973160388277,1544354973160412977,1544354973160485678,1544354973160649981,1544354973161484797,1544354973161524798,1
211515,2,211516,SET,8,0,0,0,True,1544354962979965478,1544354962980057379,1544354962980536388,1544354962980802693,1544354962981912714,1544354962981931314,0
44698,4,44698,SET,5,0,0,0,True,1544354920592075416,1544354920592099117,1544354920592323021,1544354920592463623,1544354920593376540,1544354920593390841,0
221456,3,221459,SET,2,1,0,0,True,1544354965538266356,1544354965538292057,1544354965538357758,1544354965538514561,1544354965539244474,1544354965539260174,1
16776,6,16776,SET,5,2,0,0,True,1544354913517600015,1544354913517661616,1544354913517749918,1544354913518071624,1544354913519129143,1544354913519146544,2
206269,2,206267,SET,9,1,0,0,True,1544354961668714542,1544354961668838845,1544354961669072149,1544354961669189951,1544354961669971465,1544354961669988666,1
168407,5,168406,SET,9,0,0,0,True,1544354951999269372,1544354951999286172,1544354951999564277,1544354951999699780,1544354952000844501,1544354952000860501,2
195060,5,195058,SET,0,0,0,0,True,1544354958819761081,1544354958819781781,1544354958820173888,1544354958820452093,1544354958821169507,1544354958821186207,4
130113,2,130115,SET,9,1,0,0,True,1544354942301547279,1544354942301574079,1544354942301876785,1544354942302133090,1544354942303292111,1544354942303309811,1
116,1,117,SET,1,2,0,0,True,1544354908480416233,1544354908480505035,1544354908480599637,1544354908480869842,1544354908483669294,1544354908483709594,0
283857,1,283855,SET,2,0,0,0,True,1544354981780635067,1544354981780660367,1544354981780981173,1544354981781095675,1544354981782556002,1544354981782572302,3
70419,6,70419,SET,10,2,0,0,True,1544354927196031347,1544354927196059148,1544354927196108449,1544354927196237451,1544354927197109667,1544354927197125268,0
11588,0,11588,SET,1,1,0,0,True,1544354912375408643,1544354912375436044,1544354912375684648,1544354912375919253,1544354912376818369,1544354912376834870,4
22358,2,22357,SET,5,0,0,0,True,1544354914853809481,1544354914853824482,1544354914854172388,1544354914854522795,1544354914855252208,1544354914855267108,0
263458,2,263458,SET,10,0,0,0,True,1544354976443546415,1544354976443562216,1544354976443887622,1544354976444026324,1544354976445037643,1544354976445052543,0
30681,5,30685,SET,4,0,0,0,True,1544354916938716920,1544354916938743421,1544354916938870423,1544354916939024926,1544354916939750839,1544354916939769840,0
141491,3,141491,SET,10,1,0,0,True,1544354945177256185,1544354945177286886,1544354945177331987,1544354945177543091,1544354945178344906,1544354945178484308,1
60003,3,60004,SET,2,0,0,0,True,1544354924561472751,1544354924561516351,1544354924561531552,1544354924561807457,1544354924562729274,1544354924562747374,0
18031,2,18032,SET,8,1,0,0,True,1544354913781803612,1544354913781820413,1544354913782504825,1544354913782728329,1544354913783620946,1544354913783639546,3
203319,4,203320,SET,11,0,0,0,True,1544354960900848050,1544354960900865750,1544354960900930051,1544354960901048653,1544354960901802067,1544354960901812067,0
252319,3,252315,SET,8,2,0,0,True,1544354973574838532,1544354973574860932,1544354973575416443,1544354973575540745,1544354973578573001,1544354973578592501,5
104608,0,104609,SET,1,1,0,0,True,1544354935892192660,1544354935892208561,1544354935892239161,1544354935892411164,1544354935893710288,1544354935893728089,1
303556,6,303558,SET,5,2,0,0,True,1544354986970789778,1544354986970811578,1544354986971093984,1544354986971246086,1544354986972015301,1544354986972066601,4
287721,7,287722,SET,2,0,0,0,True,1544354982769655026,1544354982769671527,1544354982769988532,1544354982770188336,1544354982771104953,1544354982771121553,1
106453,3,106451,SET,1,1,0,0,True,1544354936355818642,1544354936355847743,1544354936355861843,1544354936355989945,1544354936357050865,1544354936357068165,0
284025,1,284028,SET,9,2,0,0,True,1544354981829741373,1544354981829766374,1544354981830117880,1544354981830236383,1544354981831030097,1544354981831047197,0
193159,7,193157,SET,1,1,0,0,True,1544354958322244383,1544354958322269384,1544354958322599590,1544354958322745192,1544354958324274921,1544354958324295221,4
39326,6,39327,SET,3,2,0,0,True,1544354919189153622,1544354919189180223,1544354919189415627,1544354919189560830,1544354919190541948,1544354919190560048,1
177600,2,177600,SET,7,2,0,0,True,1544354954395175377,1544354954395300579,1544354954395367081,1544354954395496683,1544354954396279997,1544354954396299698,2
72771,0,72771,SET,4,2,0,0,True,1544354927772249219,1544354927772265319,1544354927772705927,1544354927772828330,1544354927774421259,1544354927774438560,2
8954,2,8959,SET,1,0,0,0,True,1544354911785158302,1544354911785185902,1544354911785193802,1544354911785447307,1544354911786588828,1544354911786677930,0
105553,5,105552,SET,10,2,0,0,True,1544354936120740691,1544354936120756891,1544354936120907594,1544354936121046197,1544354936123466241,1544354936123484942,2
276562,0,276563,SET,0,1,0,0,True,1544354979913822799,1544354979913843099,1544354979914072203,1544354979914264307,1544354979915293526,1544354979915310826,1
128140,5,128138,SET,10,1,0,0,True,1544354941789790709,1544354941789816710,1544354941789971413,1544354941790097315,1544354941791649844,1544354941791667244,3
130682,2,130680,SET,10,2,0,0,True,1544354942440414148,1544354942440431349,1544354942443149299,1544354942443269001,1544354942444578225,1544354942444596426,2
172861,1,172859,SET,0,1,0,0,True,1544354953142312610,1544354953142328310,1544354953142742618,1544354953142921621,1544354953146229382,1544354953146246982,0
276669,6,276670,SET,10,0,0,0,True,1544354979941444209,1544354979941470009,1544354979941538811,1544354979941659613,1544354979942261324,1544354979942276924,0
88487,5,88486,SET,0,0,0,0,True,1544354931718466092,1544354931718481593,1544354931718666296,1544354931718833699,1544354931719952920,1544354931719970620,2
88249,0,88245,SET,2,2,0,0,True,1544354931662172950,1544354931662189750,1544354931662519157,1544354931662644159,1544354931664238388,1544354931664258089,4
67354,5,67354,SET,5,0,0,0,True,1544354926418606149,1544354926418622849,1544354926418631349,1544354926418754952,1544354926419701369,1544354926419719969,0
68518,5,68519,SET,6,1,0,0,True,1544354926732763067,1544354926732783568,1544354926732835369,1544354926733034672,1544354926733820687,1544354926733836487,0
288579,1,288576,SET,6,2,0,0,True,1544354982992822646,1544354982992843147,1544354982994447977,1544354982994712181,1544354982995921704,1544354982995938304,3
81171,1,81177,SET,7,2,0,0,True,1544354929872134406,1544354929872190907,1544354929872299809,1544354929872415711,1544354929873157425,1544354929873174125,0
136526,6,136526,SET,3,1,0,0,True,1544354943944990187,1544354943945010587,1544354943945201391,1544354943945324793,1544354943946456214,1544354943946479114,1
122103,3,122103,SET,10,2,0,0,True,1544354940295998767,1544354940296015367,1544354940296430075,1544354940296663979,1544354940297800500,1544354940297815700,0
172301,1,172301,SET,1,1,0,0,True,1544354953005212374,1544354953005229175,1544354953005973388,1544354953006272794,1544354953006984507,1544354953007001207,3
182309,6,182309,SET,9,1,0,0,True,1544354955572118239,1544354955572142939,1544354955574165277,1544354955574291279,1544354955575299198,1544354955575315998,3
195984,7,195982,SET,3,0,0,0,True,1544354959032531414,1544354959032548414,1544354959032776219,1544354959033003823,1544354959034450649,1544354959034468050,2
