,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
585108,14,585103,SET,7,0,0,0,True,1544979580478626019,1544979580478640319,1544979580478655519,1544979580478712419,1544979580479700321,1544979580479715021,0
585655,10,585648,SET,19,0,0,0,True,1544979580543326506,1544979580543336606,1544979580543849506,1544979580543905006,1544979580545393408,1544979580545401208,0
18670,11,18670,SET,11,0,0,0,True,1544979513208780283,1544979513208789683,1544979513209319783,1544979513209384883,1544979513209979184,1544979513209987684,6
507160,14,507164,SET,5,0,0,0,True,1544979571449518962,1544979571449530362,1544979571451496965,1544979571451555065,1544979571451965365,1544979571451975065,1
268831,3,268828,SET,4,0,0,0,True,1544979543853417185,1544979543853437585,1544979543859805794,1544979543859901994,1544979543860430795,1544979543860438095,6
621324,6,621325,SET,13,0,0,0,True,1544979584691816544,1544979584691827344,1544979584691846744,1544979584691909645,1544979584692479045,1544979584692487645,0
308576,5,308574,SET,8,0,0,0,True,1544979548400521864,1544979548400537364,1544979548400551864,1544979548400644964,1544979548400985865,1544979548400994365,1
369354,8,369355,SET,18,0,0,0,True,1544979555474410419,1544979555474421419,1544979555474638919,1544979555474730519,1544979555475185220,1544979555475200920,0
539539,1,539517,SET,15,0,0,0,True,1544979575233863317,1544979575233876717,1544979575233886017,1544979575233941817,1544979575236069320,1544979575236078220,0
625535,15,625534,SET,8,0,0,0,True,1544979585160045770,1544979585160077170,1544979585160225670,1544979585160281770,1544979585160971171,1544979585160986871,3
341069,3,341070,SET,11,0,0,0,True,1544979552265196730,1544979552265207630,1544979552265225630,1544979552265285630,1544979552265710731,1544979552265718031,1
101344,6,101344,SET,1,0,0,0,True,1544979522972034653,1544979522972045453,1544979522972076653,1544979522972133653,1544979522972499653,1544979522972507853,1
112449,10,112455,SET,0,0,0,0,True,1544979524297444026,1544979524297458026,1544979524297574226,1544979524297626126,1544979524297929027,1544979524297936727,0
512861,5,512860,SET,19,0,0,0,True,1544979572137688681,1544979572137700681,1544979572137739581,1544979572137800881,1544979572144848291,1544979572144892591,0
664768,8,664765,SET,20,0,0,0,True,1544979589825654198,1544979589825663898,1544979589825865899,1544979589825929899,1544979589826490999,1544979589826504799,3
567132,7,567134,SET,14,0,0,0,True,1544979578389438930,1544979578389449430,1544979578389492130,1544979578389550130,1544979578390214031,1544979578390220231,0
398838,13,398848,SET,17,0,0,0,True,1544979558843825822,1544979558843837022,1544979558843878322,1544979558843939122,1544979558845504024,1544979558845517724,1
648225,14,648228,SET,1,0,0,0,True,1544979587818982920,1544979587818997320,1544979587825756529,1544979587825874529,1544979587826584230,1544979587826592330,3
559236,6,559242,SET,8,0,0,0,True,1544979577494343935,1544979577494355135,1544979577494386435,1544979577494442435,1544979577494806535,1544979577494813735,0
471423,9,471418,SET,23,0,0,0,True,1544979567385068333,1544979567385079433,1544979567385143633,1544979567385209633,1544979567386295535,1544979567386310735,3
589651,13,589655,SET,0,0,0,0,True,1544979580999000714,1544979580999014314,1544979580999049314,1544979580999120814,1544979581000529816,1544979581000535716,3
27936,13,27931,SET,18,0,0,0,True,1544979514341749800,1544979514341761900,1544979514341985100,1544979514342060200,1544979514343028701,1544979514343036901,7
449536,5,449535,SET,19,0,0,0,True,1544979564715969868,1544979564715980368,1544979564716013868,1544979564716088468,1544979564723877278,1544979564723893578,0
25758,12,25758,SET,10,0,0,0,True,1544979514066768332,1544979514066784732,1544979514067188632,1544979514067253532,1544979514067922833,1544979514067932533,1
621419,13,621416,SET,13,0,0,0,True,1544979584705870063,1544979584705881163,1544979584707119865,1544979584707184165,1544979584707746866,1544979584707762766,20
356216,1,356205,SET,13,0,0,0,True,1544979553992277238,1544979553992287338,1544979553992354938,1544979553992421038,1544979553993739640,1544979553993749140,6
480605,13,480606,SET,4,0,0,0,True,1544979568382878166,1544979568382888966,1544979568382920666,1544979568382976966,1544979568384259068,1544979568384275268,0
312459,9,312459,SET,20,0,0,0,True,1544979548869512291,1544979548869522991,1544979548869624291,1544979548869677892,1544979548877114701,1544979548877120801,1
644951,4,644945,SET,11,0,0,0,True,1544979587434893807,1544979587434915407,1544979587436143409,1544979587436198709,1544979587437221610,1544979587437228010,5
298418,9,298418,SET,3,0,0,0,True,1544979547237018909,1544979547237029809,1544979547237439209,1544979547237493409,1544979547238525811,1544979547238533911,0
152074,0,152075,SET,21,0,0,0,True,1544979530472143589,1544979530472154389,1544979530472215889,1544979530472269789,1544979530472784990,1544979530472796490,3
65197,10,65197,SET,14,0,0,0,True,1544979518824959001,1544979518825048302,1544979518825103202,1544979518825184702,1544979518825679202,1544979518825687102,0
482682,10,482685,SET,13,0,0,0,True,1544979568637506606,1544979568637523406,1544979568637713706,1544979568637768206,1544979568638566507,1544979568638574807,2
158800,13,158797,SET,14,0,0,0,True,1544979531247307126,1544979531247318826,1544979531247333426,1544979531247389526,1544979531248144827,1544979531248150027,0
407410,7,407410,SET,20,0,0,0,True,1544979559875942401,1544979559875953301,1544979559876238801,1544979559876293901,1544979559877486803,1544979559877500503,4
485226,6,485225,SET,20,0,0,0,True,1544979568915888778,1544979568915899078,1544979568915972178,1544979568916026378,1544979568919183382,1544979568919198282,2
659366,4,659367,SET,13,0,0,0,True,1544979589126035565,1544979589126045965,1544979589126111465,1544979589126194865,1544979589126661166,1544979589126670966,5
87516,14,87518,SET,17,0,0,0,True,1544979521400994350,1544979521401012350,1544979521401254250,1544979521401306350,1544979521401871751,1544979521401878751,2
466718,0,466718,SET,1,0,0,0,True,1544979566809393964,1544979566809408264,1544979566809426164,1544979566809481964,1544979566809794365,1544979566809802565,0
330127,14,330129,SET,13,0,0,0,True,1544979550911550821,1544979550911563021,1544979550911584321,1544979550911642221,1544979550912054922,1544979550912062222,1
177431,9,177430,SET,4,0,0,0,True,1544979533347787635,1544979533347798535,1544979533348054336,1544979533348110836,1544979533348511136,1544979533348518736,4
397091,13,397093,SET,1,0,0,0,True,1544979558629179135,1544979558629191035,1544979558629205735,1544979558629281235,1544979558630126636,1544979558630138236,1
278287,8,278284,SET,15,0,0,0,True,1544979544942342941,1544979544942370741,1544979544942398241,1544979544942468641,1544979544943151242,1544979544943162342,0
595804,9,595808,SET,4,0,0,0,True,1544979581726902986,1544979581726913786,1544979581726926186,1544979581727006586,1544979581728365788,1544979581728382188,1
545221,2,545222,SET,4,0,0,0,True,1544979575932189849,1544979575932201449,1544979575932223949,1544979575932280049,1544979575932680850,1544979575932689350,1
178957,12,178956,SET,16,0,0,0,True,1544979533517695063,1544979533517706063,1544979533517827963,1544979533517882863,1544979533518661464,1544979533518669764,2
429350,13,429347,SET,21,0,0,0,True,1544979562420502801,1544979562420519901,1544979562420546101,1544979562420607201,1544979562421600703,1544979562421610403,2
233223,13,233223,SET,1,0,0,0,True,1544979539754147704,1544979539754159604,1544979539754165404,1544979539754220604,1544979539761620714,1544979539761636714,0
189291,8,189299,SET,18,0,0,0,True,1544979534649941577,1544979534649951877,1544979534650498578,1544979534650550678,1544979534650947178,1544979534650968078,5
437988,11,437991,SET,12,0,0,0,True,1544979563387300293,1544979563387312193,1544979563387327793,1544979563387384593,1544979563387815794,1544979563387823794,1
30940,10,30943,SET,20,0,0,0,True,1544979514738526331,1544979514738541331,1544979514738566731,1544979514738625131,1544979514739101632,1544979514739115132,2
530207,1,530211,SET,21,0,0,0,True,1544979574137472952,1544979574137486552,1544979574137512252,1544979574137578153,1544979574138194153,1544979574138202553,0
136624,15,136627,SET,1,0,0,0,True,1544979528739803871,1544979528739815071,1544979528739832071,1544979528739905371,1544979528740211771,1544979528740219971,0
618675,10,618667,SET,12,0,0,0,True,1544979584388431339,1544979584388441839,1544979584388499839,1544979584388563940,1544979584390247042,1544979584390256942,0
101798,14,101782,SET,16,0,0,0,True,1544979523030639131,1544979523030660231,1544979523047339753,1544979523047396853,1544979523049155656,1544979523049167256,2
362488,7,362493,SET,18,0,0,0,True,1544979554693003475,1544979554693019875,1544979554693040575,1544979554693097675,1544979554693681276,1544979554693690976,0
460279,7,460283,SET,4,0,0,0,True,1544979566040700337,1544979566040716837,1544979566040956438,1544979566041013938,1544979566041701439,1544979566041746339,5
177601,14,177604,SET,17,0,0,0,True,1544979533362730555,1544979533362742255,1544979533362760655,1544979533362832055,1544979533363357056,1544979533363365856,1
457942,6,457941,SET,15,0,0,0,True,1544979565744354441,1544979565744365041,1544979565744391941,1544979565744452342,1544979565744943042,1544979565744950742,2
559303,5,559302,SET,6,0,0,0,True,1544979577504944649,1544979577504963949,1544979577505031049,1544979577505094949,1544979577506040350,1544979577506050950,0
526385,2,526377,SET,5,0,0,0,True,1544979573683818746,1544979573683829546,1544979573683844646,1544979573683914747,1544979573691120256,1544979573691135756,1
529039,12,529042,SET,19,0,0,0,True,1544979574010490783,1544979574010501483,1544979574010531183,1544979574010611283,1544979574011295484,1544979574011311284,0
51343,10,51343,SET,6,0,0,0,True,1544979517159801972,1544979517159812272,1544979517170910887,1544979517170968587,1544979517171776188,1544979517171791688,7
158260,6,158264,SET,19,0,0,0,True,1544979531188075747,1544979531188086047,1544979531188161947,1544979531188219947,1544979531198184960,1544979531198200160,1
208677,4,208687,SET,12,0,0,0,True,1544979536940630441,1544979536940641441,1544979536940653441,1544979536940707741,1544979536941276342,1544979536941285442,0
89769,12,89771,SET,14,0,0,0,True,1544979521650547084,1544979521650558184,1544979521650610684,1544979521650668384,1544979521651146285,1544979521651154085,4
330819,10,330827,SET,3,0,0,0,True,1544979550988820325,1544979550988834325,1544979550988858225,1544979550988921725,1544979550989180925,1544979550989189525,1
250781,10,250777,SET,6,0,0,0,True,1544979541776348608,1544979541776360508,1544979541776458108,1544979541776523008,1544979541777431310,1544979541777439310,0
617188,0,617194,SET,19,0,0,0,True,1544979584224442220,1544979584224456120,1544979584224508321,1544979584224561821,1544979584224910521,1544979584224919221,0
366755,14,366756,SET,10,0,0,0,True,1544979555166269007,1544979555166291107,1544979555166316007,1544979555166387007,1544979555167109008,1544979555167118608,1
453377,10,453378,SET,8,0,0,0,True,1544979565177442884,1544979565177453684,1544979565177616084,1544979565177669684,1544979565178043285,1544979565178051185,1
503918,3,503910,SET,2,0,0,0,True,1544979571068135453,1544979571068145353,1544979571068429253,1544979571068484053,1544979571069158054,1544979571069171854,10
301641,6,301649,SET,17,0,0,0,True,1544979547611322809,1544979547611346309,1544979547611394509,1544979547611482009,1544979547612248510,1544979547612258810,2
23314,12,23314,SET,14,0,0,0,True,1544979513782905751,1544979513782916051,1544979513783076452,1544979513783133452,1544979513783940153,1544979513783949653,9
158788,7,158788,SET,22,0,0,0,True,1544979531246210524,1544979531246221024,1544979531246408425,1544979531246464825,1544979531247332726,1544979531247347226,2
124860,5,124858,SET,17,0,0,0,True,1544979527136212625,1544979527136228225,1544979527136340325,1544979527136404225,1544979527137003126,1544979527137009126,5
81656,11,81662,SET,0,0,0,0,True,1544979520745828173,1544979520745844573,1544979520745863473,1544979520745933573,1544979520747377675,1544979520747389275,1
185133,15,185134,SET,9,0,0,0,True,1544979534179421748,1544979534179432248,1544979534180941850,1544979534181161550,1544979534185820256,1544979534185826556,7
511487,8,511492,SET,14,0,0,0,True,1544979571986659579,1544979571986680279,1544979571986699980,1544979571986756380,1544979571988401582,1544979571988416282,1
416465,8,416473,SET,0,0,0,0,True,1544979560959310849,1544979560959321449,1544979560959393949,1544979560959449749,1544979560960228550,1544979560960243050,3
376631,13,376635,SET,13,0,0,0,True,1544979556284852702,1544979556284863302,1544979556284889902,1544979556284952502,1544979556285759503,1544979556285779803,2
278091,3,278095,SET,7,0,0,0,True,1544979544915459905,1544979544915473205,1544979544915485905,1544979544915540705,1544979544916083506,1544979544916092206,0
650531,10,650534,SET,2,0,0,0,True,1544979588103901200,1544979588103912200,1544979588104513001,1544979588104572501,1544979588105056002,1544979588105070202,10
113399,12,113402,SET,14,0,0,0,True,1544979524432325707,1544979524432347907,1544979524432947908,1544979524433002208,1544979524434705910,1544979524434721910,4
105247,0,105246,SET,7,0,0,0,True,1544979523452013095,1544979523452028395,1544979523452049095,1544979523452106495,1544979523452940696,1544979523452947696,1
95682,8,95683,SET,15,0,0,0,True,1544979522329479693,1544979522329498993,1544979522329551993,1544979522329616093,1544979522330435394,1544979522330446994,4
384974,1,384967,SET,5,0,0,0,True,1544979557208967037,1544979557208977537,1544979557209140637,1544979557209204137,1544979557210242539,1544979557210247039,3
147095,11,147090,SET,3,0,0,0,True,1544979529909012435,1544979529909024035,1544979529909045035,1544979529909106435,1544979529910790738,1544979529910796638,0
338916,15,338906,SET,11,0,0,0,True,1544979551958985121,1544979551958996021,1544979551959064921,1544979551959125121,1544979551959965622,1544979551960000423,5
104934,9,104941,SET,0,0,0,0,True,1544979523416357647,1544979523416367647,1544979523417084548,1544979523417143248,1544979523417413349,1544979523417425349,2
353339,9,353339,SET,15,0,0,0,True,1544979553680868622,1544979553680880622,1544979553681778323,1544979553681833423,1544979553682681025,1544979553682692525,5
613420,15,613420,SET,13,0,0,0,True,1544979583800666955,1544979583800677155,1544979583800727355,1544979583800786955,1544979583801420056,1544979583801428056,4
491536,11,491532,SET,6,0,0,0,True,1544979569636635740,1544979569636647240,1544979569636662440,1544979569636725041,1544979569638067542,1544979569638075442,1
563990,0,563984,SET,16,0,0,0,True,1544979578047961974,1544979578047979374,1544979578048485675,1544979578048539875,1544979578049626376,1544979578049636376,3
190445,3,190432,SET,20,0,0,0,True,1544979534805093784,1544979534805104084,1544979534805134185,1544979534805192885,1544979534812148994,1544979534812157894,0
392796,2,392798,SET,11,0,0,0,True,1544979558131584370,1544979558131594870,1544979558131603370,1544979558131666970,1544979558132039070,1544979558132047570,0
515107,2,515115,SET,15,0,0,0,True,1544979572388484116,1544979572388501316,1544979572388525816,1544979572388578816,1544979572395289625,1544979572395302725,2
292394,13,292384,SET,15,0,0,0,True,1544979546575035324,1544979546575056524,1544979546575079524,1544979546575140924,1544979546576289425,1544979546576321525,1
416181,10,416179,SET,22,0,0,0,True,1544979560927493706,1544979560927513906,1544979560934158515,1544979560934213115,1544979560935553017,1544979560935564217,7
472306,2,472306,SET,18,0,0,0,True,1544979567480258460,1544979567480269060,1544979567481539062,1544979567481610462,1544979567482007462,1544979567482015262,3
133911,14,133926,SET,7,0,0,0,True,1544979528422994447,1544979528423010147,1544979528423023947,1544979528423079247,1544979528423357847,1544979528423366247,0
238096,3,238067,SET,7,0,0,0,True,1544979540317113757,1544979540317123757,1544979540317145957,1544979540317198957,1544979540324117366,1544979540324129466,1
490958,9,490953,SET,10,0,0,0,True,1544979569567273348,1544979569567285948,1544979569567287848,1544979569567342748,1544979569568220849,1544979569568226749,0
71541,13,71550,SET,19,0,0,0,True,1544979519583205217,1544979519583216517,1544979519583234017,1544979519583287417,1544979519584211218,1544979519584222118,1
265433,2,265434,SET,16,0,0,0,True,1544979543449484345,1544979543449495245,1544979543449499345,1544979543449557145,1544979543449990446,1544979543449998646,0
519908,3,519908,SET,21,0,0,0,True,1544979572923427131,1544979572923439431,1544979572923450431,1544979572923506231,1544979572923957431,1544979572923963831,0
344003,5,344003,SET,12,0,0,0,True,1544979552598583076,1544979552598594276,1544979552599642277,1544979552599698077,1544979552600602579,1544979552600610479,2
458696,9,458693,SET,3,0,0,0,True,1544979565842097872,1544979565842112372,1544979565842704873,1544979565842760273,1544979565843586374,1544979565843602774,3
553598,11,553599,SET,7,0,0,0,True,1544979576866555697,1544979576866572997,1544979576866595197,1544979576866668897,1544979576867589598,1544979576867597898,1
15485,4,15484,SET,20,0,0,0,True,1544979512812945552,1544979512812956452,1544979512813016952,1544979512813082153,1544979512813874954,1544979512813890454,4
156842,9,156832,SET,6,0,0,0,True,1544979531048656760,1544979531048668060,1544979531048720960,1544979531048785360,1544979531049861462,1544979531049872962,4
639633,5,639621,SET,10,0,0,0,True,1544979586808130870,1544979586808141270,1544979586808207470,1544979586808268570,1544979586809735172,1544979586809746172,1
464851,5,464857,SET,13,0,0,0,True,1544979566590042771,1544979566590053671,1544979566590065571,1544979566590122571,1544979566590601472,1544979566590608772,0
648697,9,648700,SET,22,0,0,0,True,1544979587883376006,1544979587883398006,1544979587883421306,1544979587883501406,1544979587883998906,1544979587884010906,1
60557,15,60560,SET,17,0,0,0,True,1544979518265214052,1544979518265224852,1544979518265338052,1544979518265396652,1544979518265741353,1544979518265749353,2
391414,2,391410,SET,9,0,0,0,True,1544979557965400348,1544979557965411448,1544979557965431448,1544979557965491648,1544979557965896948,1544979557965910848,1
636943,4,636940,SET,16,0,0,0,True,1544979586481799934,1544979586481815734,1544979586481869834,1544979586481962835,1544979586482591535,1544979586482598635,2
564525,8,564527,SET,2,0,0,0,True,1544979578100201244,1544979578100215344,1544979578100237244,1544979578100294444,1544979578100560444,1544979578100571044,0
421659,14,421661,SET,16,0,0,0,True,1544979561514933291,1544979561514943891,1544979561514957291,1544979561515012991,1544979561516007493,1544979561516023093,1
224591,6,224589,SET,10,0,0,0,True,1544979538826266963,1544979538826277963,1544979538826325063,1544979538826401163,1544979538828599666,1544979538828611166,1
412679,14,412687,SET,18,0,0,0,True,1544979560513511253,1544979560513525253,1544979560513540553,1544979560513594953,1544979560513837553,1544979560513845053,0
70464,15,70470,SET,12,0,0,0,True,1544979519464236557,1544979519464247257,1544979519464396357,1544979519464492858,1544979519465073458,1544979519465083758,0
9995,6,9988,SET,15,0,0,0,True,1544979512099109696,1544979512099124296,1544979512099141496,1544979512099203296,1544979512100841299,1544979512100857099,0
389266,2,389262,SET,12,0,0,0,True,1544979557693115784,1544979557693126184,1544979557693127284,1544979557693181084,1544979557693847685,1544979557693862185,0
512189,7,512191,SET,14,0,0,0,True,1544979572068597989,1544979572068619689,1544979572068768289,1544979572068829789,1544979572070873892,1544979572070880292,7
101884,9,101883,SET,0,0,0,0,True,1544979523054421163,1544979523054442363,1544979523054755063,1544979523054816063,1544979523058519568,1544979523058526468,5
72716,13,72708,SET,22,0,0,0,True,1544979519734991720,1544979519735001920,1544979519735038520,1544979519735095320,1544979519736227821,1544979519736236421,3
526720,5,526719,SET,14,0,0,0,True,1544979573730200108,1544979573730213208,1544979573730481809,1544979573730537609,1544979573731434710,1544979573731443610,0
512075,3,512076,SET,23,0,0,0,True,1544979572051630966,1544979572051644266,1544979572051694166,1544979572051756766,1544979572052214867,1544979572052230667,2
156593,9,156573,SET,22,0,0,0,True,1544979531010500409,1544979531010512409,1544979531010551809,1544979531010616509,1544979531013788713,1544979531013797214,3
556398,5,556403,SET,8,0,0,0,True,1544979577178391413,1544979577178401713,1544979577178419713,1544979577178483713,1544979577178893314,1544979577178902814,1
352847,5,352849,SET,14,0,0,0,True,1544979553628613452,1544979553628623952,1544979553628794053,1544979553628850253,1544979553629431553,1544979553629438053,10
369814,0,369812,SET,12,0,0,0,True,1544979555531513195,1544979555531522595,1544979555531657395,1544979555531708896,1544979555532496197,1544979555532501397,0
243595,0,243594,SET,2,0,0,0,True,1544979540942505793,1544979540942517093,1544979540942607994,1544979540942676794,1544979540943539195,1544979540943548095,4
567769,2,567759,SET,6,0,0,0,True,1544979578465225831,1544979578465236431,1544979578465277031,1544979578465341431,1544979578466088032,1544979578466093232,3
283676,7,283676,SET,13,0,0,0,True,1544979545561256268,1544979545561270068,1544979545561292868,1544979545561352869,1544979545562173170,1544979545562184470,1
638978,4,638978,SET,16,0,0,0,True,1544979586736866575,1544979586736876675,1544979586736896075,1544979586736951075,1544979586737511776,1544979586737517176,0
88199,11,88200,SET,6,0,0,0,True,1544979521476957952,1544979521476973252,1544979521477116952,1544979521477171452,1544979521477773653,1544979521477779453,1
261301,11,261302,SET,21,0,0,0,True,1544979542984397723,1544979542984408523,1544979542984420023,1544979542984480523,1544979542985096924,1544979542985104024,0
10896,2,10899,SET,15,0,0,0,True,1544979512236157180,1544979512236168980,1544979512236178980,1544979512236254180,1544979512236720681,1544979512236728581,0
263742,5,263740,SET,10,0,0,0,True,1544979543256740687,1544979543256757087,1544979543256781387,1544979543256858688,1544979543257587989,1544979543257600389,0
585017,13,585017,SET,22,0,0,0,True,1544979580473438412,1544979580473450412,1544979580473521812,1544979580473573012,1544979580474262113,1544979580474270613,4
311637,6,311636,SET,11,0,0,0,True,1544979548777020068,1544979548777032168,1544979548777050168,1544979548777110068,1544979548777612568,1544979548777622768,1
80449,5,80448,SET,8,0,0,0,True,1544979520622992309,1544979520623003009,1544979520623020309,1544979520623075809,1544979520623819310,1544979520623827710,0
600671,12,600667,SET,18,0,0,0,True,1544979582315492572,1544979582315504472,1544979582315535972,1544979582315692372,1544979582316269073,1544979582316278073,2
361617,3,361610,SET,8,0,0,0,True,1544979554589389536,1544979554589403336,1544979554596433946,1544979554596489946,1544979554600577551,1544979554600594051,8
651987,15,651985,SET,12,0,0,0,True,1544979588276922531,1544979588276932731,1544979588277079731,1544979588277134931,1544979588277716732,1544979588277725432,1
524763,11,524765,SET,3,0,0,0,True,1544979573500556902,1544979573500567502,1544979573500622402,1544979573500674402,1544979573501079902,1544979573501090202,0
215936,2,215936,SET,12,0,0,0,True,1544979537808878302,1544979537808890002,1544979537808910802,1544979537808977502,1544979537809378803,1544979537809386403,1
148264,14,148269,SET,0,0,0,0,True,1544979530026117792,1544979530026164192,1544979530026205892,1544979530026269492,1544979530026933293,1544979530026944393,0
90500,3,90503,SET,18,0,0,0,True,1544979521730794692,1544979521730804792,1544979521730883192,1544979521730954992,1544979521731928293,1544979521731937793,0
459663,0,459642,SET,7,0,0,0,True,1544979565955908024,1544979565955922424,1544979565955940924,1544979565955996824,1544979565958593128,1544979565958601828,1
625128,12,625128,SET,10,0,0,0,True,1544979585107691300,1544979585107705800,1544979585107726900,1544979585107787100,1544979585107986400,1544979585107993200,0
362774,4,362765,SET,19,0,0,0,True,1544979554724226416,1544979554724237916,1544979554724251916,1544979554724306617,1544979554725426018,1544979554725434118,0
618550,0,618556,SET,3,0,0,0,True,1544979584380264028,1544979584380274028,1544979584380497429,1544979584380551829,1544979584381365330,1544979584381380430,7
233316,5,233320,SET,6,0,0,0,True,1544979539765877120,1544979539765891920,1544979539766027720,1544979539766083920,1544979539766543221,1544979539766554021,1
406524,1,406524,SET,11,0,0,0,True,1544979559771576761,1544979559771593361,1544979559771650861,1544979559771702862,1544979559772568963,1544979559772577863,1
284333,1,284330,SET,3,0,0,0,True,1544979545641435976,1544979545641446276,1544979545641503276,1544979545641555376,1544979545642425577,1544979545642434477,3
8615,3,8619,SET,8,0,0,0,True,1544979511846764358,1544979511846776058,1544979511846969059,1544979511847033959,1544979511847465559,1544979511847475659,3
630936,10,630928,SET,1,0,0,0,True,1544979585772275387,1544979585772286387,1544979585772372887,1544979585772434687,1544979585773529589,1544979585773535189,5
270356,13,270354,SET,3,0,0,0,True,1544979544023359312,1544979544023370612,1544979544023382012,1544979544023462512,1544979544024022613,1544979544024031713,0
352394,10,352383,SET,21,0,0,0,True,1544979553566273969,1544979553566284669,1544979553567498671,1544979553567561171,1544979553568867772,1544979553568882973,19
566255,1,566257,SET,3,0,0,0,True,1544979578292401800,1544979578292412000,1544979578292538501,1544979578292594301,1544979578293123301,1544979578293135001,0
60381,6,60383,SET,22,0,0,0,True,1544979518237697915,1544979518237713715,1544979518237732915,1544979518237810215,1544979518238111216,1544979518238120616,0
471452,14,471454,SET,5,0,0,0,True,1544979567388059337,1544979567388070537,1544979567388197337,1544979567388252337,1544979567388835438,1544979567388845738,2
467406,4,467405,SET,20,0,0,0,True,1544979566891918374,1544979566891929174,1544979566891988074,1544979566892039874,1544979566892685575,1544979566892691975,4
433125,6,433122,SET,20,0,0,0,True,1544979562854414881,1544979562854428381,1544979562854442081,1544979562854520281,1544979562855019382,1544979562855025482,0
125215,9,125215,SET,13,0,0,0,True,1544979527176708479,1544979527176724079,1544979527176754479,1544979527176822979,1544979527177058679,1544979527177068479,1
222441,2,222445,SET,11,0,0,0,True,1544979538575360427,1544979538575371127,1544979538575395627,1544979538575452027,1544979538575960228,1544979538575966528,0
393383,10,393383,SET,0,0,0,0,True,1544979558198384959,1544979558198396759,1544979558198422559,1544979558198484159,1544979558198970360,1544979558198976560,2
475394,1,475397,SET,13,0,0,0,True,1544979567813295305,1544979567813309305,1544979567819664013,1544979567819719314,1544979567820543115,1544979567820551115,2
286850,8,286858,SET,15,0,0,0,True,1544979545949814588,1544979545949831388,1544979545949857588,1544979545949918188,1544979545950189288,1544979545950198288,0
477810,12,477805,SET,19,0,0,0,True,1544979568071629850,1544979568071643750,1544979568072575551,1544979568072631651,1544979568073837753,1544979568073854153,5
266182,1,266186,SET,22,0,0,0,True,1544979543540404267,1544979543540417267,1544979543540482567,1544979543540545167,1544979543540988967,1544979543540998267,1
478672,0,478670,SET,11,0,0,0,True,1544979568167750878,1544979568167761978,1544979568168143379,1544979568168214579,1544979568169698481,1544979568169712881,8
324141,0,324139,SET,15,0,0,0,True,1544979550236871919,1544979550236889819,1544979550236916119,1544979550236975820,1544979550237901921,1544979550237917221,1
609949,14,609955,SET,21,0,0,0,True,1544979583404621626,1544979583404645526,1544979583404665426,1544979583404737026,1544979583405217927,1544979583405224327,1
401141,2,401140,SET,15,0,0,0,True,1544979559098067461,1544979559098087761,1544979559098146461,1544979559098235562,1544979559098831062,1544979559098842262,3
512609,6,512611,SET,23,0,0,0,True,1544979572109999044,1544979572110010244,1544979572110045544,1544979572110114544,1544979572110473145,1544979572110482845,0
284952,9,284955,SET,22,0,0,0,True,1544979545719902680,1544979545719917681,1544979545720063181,1544979545720115981,1544979545720618581,1544979545720634281,0
646349,5,646350,SET,10,0,0,0,True,1544979587593151618,1544979587593162018,1544979587593176418,1544979587593233618,1544979587594069719,1544979587594078519,1
23344,7,23350,SET,15,0,0,0,True,1544979513786069956,1544979513786084556,1544979513786659056,1544979513786715257,1544979513793619066,1544979513793634166,5
668948,14,668951,SET,17,0,0,0,True,1544979591110728313,1544979591110749113,1544979591110796913,1544979591110855914,1544979591111378114,1544979591111387214,1
620878,2,620876,SET,6,0,0,0,True,1544979584640636976,1544979584640652976,1544979584640685976,1544979584640744176,1544979584641242577,1544979584641251877,2
46967,7,46967,SET,7,0,0,0,True,1544979516622404153,1544979516622414253,1544979516622499053,1544979516622564353,1544979516622989354,1544979516622998654,6
14272,3,14223,SET,15,0,0,0,True,1544979512657305844,1544979512657321144,1544979512657355544,1544979512657412844,1544979512660960449,1544979512660976349,1
446769,8,446751,SET,1,0,0,0,True,1544979564378047316,1544979564378156416,1544979564379029918,1544979564379081018,1544979564381133020,1544979564381146920,0
40517,7,40525,SET,21,0,0,0,True,1544979515906255994,1544979515906270794,1544979515906298394,1544979515906374994,1544979515906822195,1544979515906830895,1
253406,11,253413,SET,0,0,0,0,True,1544979542069611800,1544979542069623400,1544979542069971701,1544979542070052901,1544979542070422301,1544979542070434101,0
341770,12,341762,SET,2,0,0,0,True,1544979552347780741,1544979552347795541,1544979552347818441,1544979552347876941,1544979552348808842,1544979552348814542,0
415652,15,415652,SET,18,0,0,0,True,1544979560864039621,1544979560864050521,1544979560864783922,1544979560864838522,1544979560866038124,1544979560866053724,2
451952,9,451955,SET,14,0,0,0,True,1544979565002188450,1544979565002199350,1544979565002209650,1544979565002265150,1544979565009322160,1544979565009338560,0
275993,6,276001,SET,2,0,0,0,True,1544979544683522795,1544979544683533295,1544979544683580395,1544979544683643595,1544979544684050596,1544979544684078396,0
588897,9,588885,SET,23,0,0,0,True,1544979580892088271,1544979580892099271,1544979580892152171,1544979580892205071,1544979580900266482,1544979580900275882,0
72277,3,72281,SET,13,0,0,0,True,1544979519676302941,1544979519676313541,1544979519677176442,1544979519677229042,1544979519677572043,1544979519677580543,1
