,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8200,9,8202,GET,66,0,1,1,True,1544865198074288392,1544865198074295092,1544865198079617803,1544865198079628903,1544865198092929731,1544865198092944031,30
60475,12,60478,GET,31,0,1,1,True,1544865225313746801,1544865225313749201,1544865225343440461,1544865225343448161,1544865225344223063,1544865225344239363,43
68887,13,68883,GET,4,0,1,1,True,1544865229734942943,1544865229734948643,1544865229765361105,1544865229765368405,1544865229780714336,1544865229780733636,45
2253,6,2252,GET,17,0,1,1,True,1544865196079094612,1544865196079099112,1544865196079130712,1544865196079156112,1544865196079719013,1544865196079736813,6
124267,8,124265,GET,1,0,1,1,True,1544865258969324733,1544865258969332233,1544865258999743095,1544865258999753295,1544865259000588597,1544865259000602697,48
112258,15,112259,GET,19,0,1,1,True,1544865252594559295,1544865252594564695,1544865252624749857,1544865252624756957,1544865252625979459,1544865252625997259,48
77390,8,77394,GET,54,0,1,1,True,1544865234234993646,1544865234234996646,1544865234265337608,1544865234265344708,1544865234266123410,1544865234266138710,43
148854,10,148856,GET,16,0,1,1,True,1544865271876726532,1544865271876738332,1544865271906176392,1544865271906186292,1544865271906619893,1544865271906636393,50
146287,0,146283,GET,5,0,1,1,True,1544865270532005881,1544865270532011181,1544865270562294343,1544865270562306643,1544865270563366245,1544865270563405745,49
46951,4,46952,GET,44,0,1,1,True,1544865218173972199,1544865218173974699,1544865218224397402,1544865218224405502,1544865218232464918,1544865218232479718,46
84880,10,84879,GET,22,0,1,1,True,1544865238173180700,1544865238173183000,1544865238203562962,1544865238203569763,1544865238218366293,1544865238218379893,34
33081,3,33089,GET,54,0,1,1,True,1544865210800142218,1544865210800149818,1544865210828590776,1544865210828602076,1544865210843188306,1544865210843211006,36
74198,2,74202,GET,4,0,1,1,True,1544865232547772695,1544865232547775195,1544865232577761557,1544865232577768957,1544865232578863359,1544865232578878159,41
102582,4,102584,GET,63,0,1,1,True,1544865247501354278,1544865247501356978,1544865247531042739,1544865247531049339,1544865247531737240,1544865247531754640,45
141589,12,141586,GET,21,0,1,1,True,1544865268032326469,1544865268032331169,1544865268062323430,1544865268062331230,1544865268063270132,1544865268063285732,47
28333,9,28335,GET,0,0,1,1,True,1544865208281765368,1544865208281770468,1544865208312332930,1544865208312341930,1544865208327634662,1544865208327653662,40
9438,9,9445,GET,56,0,1,1,True,1544865198488622540,1544865198488628240,1544865198506965977,1544865198506974477,1544865198514817293,1544865198514838393,40
134421,1,134425,GET,42,0,1,1,True,1544865264282446699,1544865264282448899,1544865264313140262,1544865264313148562,1544865264329269495,1544865264329288595,47
151052,7,151060,GET,11,0,1,1,True,1544865273037300805,1544865273037303105,1544865273063310958,1544865273063324258,1544865273077923488,1544865273077937888,43
129769,0,129775,GET,61,0,1,1,True,1544865261860523246,1544865261860525646,1544865261890445607,1544865261890453007,1544865261891241409,1544865261891257609,41
62072,10,62074,GET,27,0,1,1,True,1544865226140793492,1544865226140795892,1544865226171242054,1544865226171253054,1544865226172094256,1544865226172113856,52
41618,14,41613,GET,25,0,1,1,True,1544865215344047211,1544865215344049911,1544865215374475873,1544865215374484773,1544865215375264875,1544865215375314275,53
36518,3,36524,GET,19,0,1,1,True,1544865212625831152,1544865212625838052,1544865212655785513,1544865212655792913,1544865212656656115,1544865212656671515,42
6132,2,6132,GET,33,0,1,1,True,1544865197378542470,1544865197378548270,1544865197389883893,1544865197389902893,1544865197395290304,1544865197395309804,30
144895,10,144876,GET,68,0,1,1,True,1544865269797963680,1544865269797967480,1544865269827986041,1544865269827995641,1544865269843411273,1544865269843424273,50
152799,4,152806,GET,56,0,1,1,True,1544865273953290379,1544865273953297379,1544865273969273711,1544865273969289511,1544865273970297813,1544865273970311013,38
32534,4,32537,GET,48,0,1,1,True,1544865210501999608,1544865210502001708,1544865210546385199,1544865210546397699,1544865210559293026,1544865210559308426,49
65206,1,65204,GET,62,0,1,1,True,1544865227782522050,1544865227782524450,1544865227813218612,1544865227813230012,1544865227827638442,1544865227827652142,47
130638,5,130637,GET,70,0,1,1,True,1544865262314120474,1544865262314125674,1544865262344613736,1544865262344623636,1544865262359159066,1544865262359173866,38
95842,7,95845,GET,0,0,1,1,True,1544865243953757323,1544865243953762723,1544865243984318285,1544865243984325385,1544865243985240587,1544865243985258687,45
122448,1,122451,GET,56,0,1,1,True,1544865258016441484,1544865258016445784,1544865258046693646,1544865258046706046,1544865258047826048,1544865258047846448,49
113686,9,113695,GET,58,0,1,1,True,1544865253361341663,1544865253361346763,1544865253390427123,1544865253390435923,1544865253391277124,1544865253391322525,41
124297,9,124300,GET,18,0,1,1,True,1544865258985253765,1544865258985258765,1544865259015487427,1544865259015495627,1544865259021185139,1544865259021201339,43
94599,12,94600,GET,21,0,1,1,True,1544865243297445780,1544865243297451180,1544865243327807943,1544865243327819143,1544865243333555954,1544865243333592454,48
27755,14,27753,GET,62,0,1,1,True,1544865207984791760,1544865207984796760,1544865208015046722,1544865208015059922,1544865208016013924,1544865208016033924,55
85047,0,85042,GET,59,0,1,1,True,1544865238266596991,1544865238266599491,1544865238296653953,1544865238296661653,1544865238297466355,1544865238297504955,48
19040,10,19039,GET,15,0,1,1,True,1544865203361059404,1544865203361065204,1544865203391040466,1544865203391051766,1544865203405696896,1544865203405713196,49
61463,2,61462,GET,70,0,1,1,True,1544865225828374953,1544865225828382053,1544865225858793215,1544865225858806415,1544865225859995118,1544865225860012718,54
158937,9,158937,GET,70,0,1,1,True,1544865277347303120,1544865277347306120,1544865277347369620,1544865277347382120,1544865277359179345,1544865277359203545,16
21725,15,21726,GET,0,0,1,1,True,1544865204782761312,1544865204782773312,1544865204812834873,1544865204812846173,1544865204827608204,1544865204827630704,48
141298,10,141285,GET,64,0,1,1,True,1544865267875385548,1544865267875388148,1544865267905990310,1544865267905999810,1544865267921569342,1544865267921587942,53
147492,14,147499,GET,51,0,1,1,True,1544865271157481561,1544865271157484161,1544865271187379422,1544865271187385522,1544865271188031923,1544865271188045823,41
50112,7,50109,GET,1,0,1,1,True,1544865219844878516,1544865219844881316,1544865219875289178,1544865219875298578,1544865219890093308,1544865219890112208,39
83061,9,83057,GET,51,0,1,1,True,1544865237219468350,1544865237219473550,1544865237249813212,1544865237249820612,1544865237264996943,1544865237265014543,44
132870,6,132865,GET,4,0,1,1,True,1544865263485598970,1544865263485604570,1544865263515540831,1544865263515547831,1544865263521645143,1544865263521672343,47
124433,2,124436,GET,64,0,1,1,True,1544865259063109125,1544865259063112925,1544865259078888357,1544865259078895857,1544865259093690387,1544865259093705187,38
110103,4,110102,GET,56,0,1,1,True,1544865251469112493,1544865251469119293,1544865251485171926,1544865251485179526,1544865251499857056,1544865251499871756,44
129860,9,129853,GET,25,0,1,1,True,1544865261907087341,1544865261907089641,1544865261939742008,1544865261939752208,1544865261952812035,1544865261952828535,50
15151,15,15151,GET,33,0,1,1,True,1544865201313531317,1544865201313533917,1544865201343411278,1544865201343419678,1544865201344810681,1544865201344827581,43
102765,15,102767,GET,63,0,1,1,True,1544865247609992500,1544865247609997900,1544865247626617434,1544865247626649935,1544865247640449363,1544865247640463763,47
103746,10,103746,GET,56,0,1,1,True,1544865248125288654,1544865248125296654,1544865248141714788,1544865248141725688,1544865248155810017,1544865248155823817,44
86139,6,86136,GET,62,0,1,1,True,1544865238830879145,1544865238830881445,1544865238859725604,1544865238859737204,1544865238874726735,1544865238874743735,33
56631,4,56621,GET,14,0,1,1,True,1544865223297489077,1544865223297496877,1544865223327769439,1544865223327776839,1544865223343153270,1544865223343167170,44
35452,0,35440,GET,43,0,1,1,True,1544865212062898401,1544865212062904001,1544865212093392963,1544865212093402663,1544865212095750868,1544865212095767568,53
108665,12,108670,GET,34,0,1,1,True,1544865250704378529,1544865250704380829,1544865250734144590,1544865250734152690,1544865250734855491,1544865250734870292,40
12901,13,12897,GET,21,0,1,1,True,1544865200125468387,1544865200125473687,1544865200155842449,1544865200155853549,1544865200156766851,1544865200156785951,50
156962,12,156964,GET,56,0,1,1,True,1544865276126020122,1544865276126024022,1544865276141201154,1544865276141210454,1544865276156100584,1544865276156118184,13
87804,6,87800,GET,5,0,1,1,True,1544865239704869733,1544865239704872133,1544865239734852594,1544865239734861794,1544865239749641525,1544865239749656625,37
51956,2,51958,GET,29,0,1,1,True,1544865220828993329,1544865220828995429,1544865220859883892,1544865220859893292,1544865220874455322,1544865220874471722,51
114799,6,114803,GET,1,0,1,1,True,1544865253953986675,1544865253953991675,1544865253984076737,1544865253984085837,1544865253985042039,1544865253985060939,50
73025,12,73032,GET,55,0,1,1,True,1544865231922260916,1544865231922263616,1544865231952936379,1544865231952947579,1544865231953979981,1544865231953999481,48
21541,11,21532,GET,26,0,1,1,True,1544865204688113918,1544865204688120918,1544865204718184180,1544865204718195580,1544865204719313582,1544865204719344682,51
143364,2,143369,GET,23,0,1,1,True,1544865268986379820,1544865268986385120,1544865269016363581,1544865269016375081,1544865269031005611,1544865269031019011,45
6239,0,6249,GET,6,0,1,1,True,1544865197408396831,1544865197408399531,1544865197424429163,1544865197424439763,1544865197425041965,1544865197425060465,18
23190,1,23195,GET,61,0,1,1,True,1544865205578638740,1544865205578643840,1544865205593490170,1544865205593499270,1544865205594211071,1544865205594229471,40
18463,10,18463,GET,29,0,1,1,True,1544865203066459002,1544865203066461502,1544865203094228659,1544865203094237459,1544865203108856489,1544865203108879089,38
150927,14,150918,GET,70,0,1,1,True,1544865272969410966,1544865272969418866,1544865272999830529,1544865272999840329,1544865273002812435,1544865273002833035,54
95233,13,95237,GET,11,0,1,1,True,1544865243626262153,1544865243626265353,1544865243657191216,1544865243657198516,1544865243671459145,1544865243671477945,45
129444,14,129449,GET,25,0,1,1,True,1544865261689327996,1544865261689330396,1544865261719543758,1544865261719553058,1544865261734135087,1544865261734189488,51
37607,6,37602,GET,23,0,1,1,True,1544865213204293735,1544865213204300035,1544865213235188798,1544865213235196998,1544865213249684828,1544865213249699428,38
31017,1,31020,GET,15,0,1,1,True,1544865209703972576,1544865209703981976,1544865209733934538,1544865209733941538,1544865209734519139,1544865209734536239,46
102957,6,102953,GET,65,0,1,1,True,1544865247703956593,1544865247703959693,1544865247733896354,1544865247733903154,1544865247749755886,1544865247749775086,45
90105,8,90096,GET,31,0,1,1,True,1544865240922249423,1544865240922254523,1544865240952678985,1544865240952688185,1544865240953600787,1544865240953618387,54
135296,9,135292,GET,44,0,1,1,True,1544865264750991458,1544865264750996358,1544865264780901919,1544865264780909619,1544865264781992321,1544865264782011721,53
19589,4,19587,GET,29,0,1,1,True,1544865203656931209,1544865203656933609,1544865203687072471,1544865203687080071,1544865203702349402,1544865203702375302,43
64895,9,64908,GET,65,0,1,0,False,1544865227640924260,1544865227640935360,1544865227656682392,1544865227656693492,1544865227671422322,1544865227671439822,42
45261,3,45254,GET,54,0,1,1,True,1544865217281490073,1544865217281495173,1544865217314188340,1544865217314200840,1544865217314948242,1544865217314967042,55
12219,10,12218,GET,39,0,1,1,True,1544865199766625153,1544865199766627453,1544865199796549315,1544865199796560815,1544865199811967946,1544865199811986746,40
102557,1,102553,GET,16,0,1,1,True,1544865247485120745,1544865247485125945,1544865247515230507,1544865247515237907,1544865247516232709,1544865247516248009,46
29235,14,29227,GET,70,0,1,1,True,1544865208751031728,1544865208751035528,1544865208781482390,1544865208781491090,1544865208796399620,1544865208796417720,46
75566,10,75556,GET,28,0,1,1,True,1544865233266157365,1544865233266162765,1544865233296494427,1544865233296501927,1544865233312174159,1544865233312195259,45
142213,11,142209,GET,42,0,1,1,True,1544865268359659938,1544865268359665538,1544865268390505901,1544865268390515601,1544865268391172303,1544865268391193503,55
144369,6,144367,GET,22,0,1,0,False,1544865269532413937,1544865269532418737,1544865269562317998,1544865269562327598,1544865269563158900,1544865269563174800,52
127015,14,127014,GET,44,0,1,1,True,1544865260422469005,1544865260422471605,1544865260452927167,1544865260452936967,1544865260453693969,1544865260453712469,52
93304,6,93311,GET,11,0,1,1,True,1544865242609768274,1544865242609776374,1544865242640434937,1544865242640444437,1544865242641382639,1544865242641401639,45
16016,2,16014,GET,14,0,1,1,True,1544865201781732375,1544865201781738175,1544865201812023336,1544865201812034336,1544865201816766646,1544865201816786746,50
155673,10,155677,GET,26,0,1,1,True,1544865275454329649,1544865275454334749,1544865275469415380,1544865275469422280,1544865275484160010,1544865275484227610,9
129923,0,129925,GET,25,0,1,1,True,1544865261953412536,1544865261953423736,1544865261969702969,1544865261969711969,1544865261984077299,1544865261984093199,49
1734,2,1737,GET,1,0,1,1,True,1544865195891832429,1544865195891836129,1544865195892298430,1544865195892314530,1544865195893081632,1544865195893103532,3
132408,6,132409,GET,59,0,1,1,True,1544865263250321088,1544865263250326288,1544865263280958351,1544865263280968751,1544865263281800653,1544865263281816553,53
27443,2,27444,GET,32,0,1,1,True,1544865207813306210,1544865207813311210,1544865207843890572,1544865207843899072,1544865207858873803,1544865207858893103,47
156794,15,156781,GET,38,0,1,1,True,1544865276032157831,1544865276032161431,1544865276047385662,1544865276047394662,1544865276062299992,1544865276062325292,16
55578,1,55580,GET,59,0,1,1,True,1544865222750434758,1544865222750437358,1544865222780716020,1544865222780725220,1544865222781587022,1544865222781625522,40
15874,2,15875,GET,70,0,1,1,True,1544865201703234514,1544865201703243314,1544865201733835877,1544865201733844877,1544865201735071779,1544865201735088379,50
131509,3,131511,GET,42,0,1,1,True,1544865262781419929,1544865262781428229,1544865262797593763,1544865262797601663,1544865262812214392,1544865262812229292,42
31129,9,31115,GET,28,0,1,1,True,1544865209750987073,1544865209750992473,1544865209780792934,1544865209780800734,1544865209796441866,1544865209796455366,42
135385,5,135393,GET,40,0,1,1,True,1544865264798043454,1544865264798046354,1544865264828145315,1544865264828155015,1544865264828622016,1544865264828645816,46
76792,0,76798,GET,8,0,1,1,True,1544865233924267211,1544865233924274711,1544865233952669369,1544865233952683069,1544865233954264672,1544865233954283472,45
66467,6,66443,GET,13,0,1,1,True,1544865228438706092,1544865228438713092,1544865228468909153,1544865228468921853,1544865228485780288,1544865228485800388,45
68931,2,68926,GET,7,0,1,1,True,1544865229752593979,1544865229752601879,1544865229781797038,1544865229781804138,1544865229796450868,1544865229796468568,43
9835,2,9839,GET,36,0,1,1,True,1544865198624940819,1544865198624943319,1544865198640881951,1544865198640888951,1544865198641657153,1544865198641672753,37
158613,1,158602,GET,59,0,1,1,True,1544865277125708567,1544865277125711267,1544865277125736667,1544865277125751767,1544865277140442397,1544865277140458097,3
49620,12,49620,GET,18,0,1,1,True,1544865219594522604,1544865219594537504,1544865219624882066,1544865219624901766,1544865219625573567,1544865219625591367,45
4308,10,4309,GET,21,0,1,1,True,1544865196751837188,1544865196751845588,1544865196765836317,1544865196765854117,1544865196767175419,1544865196767194719,25
18021,3,18017,GET,18,0,1,1,True,1544865202829756118,1544865202829758418,1544865202859669079,1544865202859678279,1544865202874596010,1544865202874610010,49
109798,3,109809,GET,62,0,1,1,True,1544865251312663373,1544865251312669073,1544865251328956207,1544865251328963607,1544865251343375736,1544865251343401036,42
72980,6,72970,GET,13,0,1,1,True,1544865231891192253,1544865231891199553,1544865231921508415,1544865231921519415,1544865231936901146,1544865231936924246,51
137837,4,137840,GET,27,0,1,1,True,1544865266064144243,1544865266064146743,1544865266093445203,1544865266093456603,1544865266094090405,1544865266094108605,49
69796,9,69798,GET,71,0,1,1,True,1544865230219204133,1544865230219221633,1544865230234868565,1544865230234875565,1544865230249489095,1544865230249505495,34
144343,11,144345,GET,8,0,1,1,True,1544865269516647005,1544865269516654905,1544865269546733566,1544865269546741666,1544865269547429268,1544865269547444368,43
86686,4,86691,GET,70,0,1,1,True,1544865239125998549,1544865239126001049,1544865239156180511,1544865239156191611,1544865239156665712,1544865239156681212,40
123472,14,123476,GET,47,0,1,1,True,1544865258547970071,1544865258547972471,1544865258578565634,1544865258578575034,1544865258593626264,1544865258593646064,39
78560,13,78564,GET,51,0,1,1,True,1544865234844689493,1544865234844696593,1544865234875488156,1544865234875496556,1544865234890135186,1544865234890154686,43
10732,3,10728,GET,64,0,1,1,True,1544865198970794726,1544865198970801926,1544865199000533187,1544865199000541987,1544865199015096916,1544865199015114616,44
140603,3,140601,GET,31,0,1,1,True,1544865267515999213,1544865267516001513,1544865267546716276,1544865267546727276,1544865267547520577,1544865267547553577,52
102034,13,102036,GET,44,0,1,1,True,1544865247219063801,1544865247219066401,1544865247236032636,1544865247236041436,1544865247249830464,1544865247249846164,50
68764,2,68763,GET,55,0,1,1,True,1544865229672652815,1544865229672655215,1544865229702826977,1544865229702835877,1544865229703931379,1544865229703945279,45
45158,4,45162,GET,43,0,1,1,True,1544865217234218777,1544865217234221177,1544865217250435310,1544865217250443210,1544865217265134240,1544865217265149540,34
65228,5,65224,GET,45,0,1,1,True,1544865227797779381,1544865227797783381,1544865227827674942,1544865227827887742,1544865227843270974,1544865227843292974,44
152841,0,152843,GET,48,0,1,1,True,1544865273969204311,1544865273969206711,1544865273984189642,1544865273984199542,1544865274013125501,1544865274013146301,50
118745,8,118746,GET,8,0,1,1,True,1544865256047962058,1544865256047972758,1544865256077815519,1544865256077825319,1544865256078434520,1544865256078453620,49
155698,9,155700,GET,54,0,1,1,True,1544865275469952381,1544865275469955981,1544865275485062412,1544865275485071012,1544865275499660941,1544865275499719042,14
45894,14,45901,GET,8,0,1,1,True,1544865217625516577,1544865217625524877,1544865217655897139,1544865217655905439,1544865217656448540,1544865217656483940,43
97079,14,97088,GET,11,0,1,1,True,1544865244610546266,1544865244610548866,1544865244640363927,1544865244640370127,1544865244641059228,1544865244641078628,42
41005,11,41011,GET,23,0,1,1,True,1544865215017501143,1544865215017508843,1544865215047216304,1544865215047225204,1544865215062176835,1544865215062192135,43
144302,5,144310,GET,10,0,1,1,True,1544865269501679574,1544865269501696274,1544865269531406135,1544865269531413335,1544865269532119636,1544865269532136536,48
26971,0,26972,GET,9,0,1,1,True,1544865207563672999,1544865207563675299,1544865207594293362,1544865207594304662,1544865207608752591,1544865207608791192,47
117657,1,117653,GET,49,0,1,1,True,1544865255469959076,1544865255469961976,1544865255500439538,1544865255500452138,1544865255515573869,1544865255515595869,37
18382,15,18384,GET,40,0,1,1,True,1544865203031418030,1544865203031426630,1544865203062130993,1544865203062141093,1544865203062813694,1544865203062832094,50
116626,9,116624,GET,51,0,1,1,True,1544865254923255658,1544865254923258058,1544865254953580820,1544865254953590220,1544865254968512850,1544865254968531350,39
117478,6,117481,GET,45,0,1,1,True,1544865255391194815,1544865255391198115,1544865255414140762,1544865255414149362,1544865255421465777,1544865255421484177,43
147117,4,147114,GET,60,0,1,1,True,1544865270954635546,1544865270954638446,1544865270984823207,1544865270984832307,1544865270999828238,1544865270999846638,36
110474,13,110472,GET,68,0,1,1,True,1544865251657067178,1544865251657069478,1544865251687389540,1544865251687396640,1544865251687969041,1544865251688022941,46
65852,6,65852,GET,59,0,1,1,True,1544865228126152752,1544865228126155252,1544865228156376714,1544865228156388014,1544865228171439045,1544865228171454445,32
40859,8,40866,GET,56,0,1,1,True,1544865214961986330,1544865214962000130,1544865214971929250,1544865214971936550,1544865214983915975,1544865214983939875,42
104968,14,104981,GET,35,0,1,1,True,1544865248781921197,1544865248781937797,1544865248797810530,1544865248797820130,1544865248811997059,1544865248812018059,42
12963,11,12961,GET,1,0,1,1,True,1544865200157090152,1544865200157095552,1544865200186941113,1544865200186948813,1544865200187706315,1544865200187722015,45
42993,4,42993,GET,68,0,1,1,True,1544865216079231315,1544865216079236215,1544865216108969775,1544865216108982075,1544865216110045778,1544865216110060378,48
44701,0,44709,GET,15,0,1,1,True,1544865216985385868,1544865216985391468,1544865217015296329,1544865217015303929,1544865217015878830,1544865217015898730,42
41115,3,41114,GET,18,0,1,1,True,1544865215078560568,1544865215078562968,1544865215108866730,1544865215108874630,1544865215109979232,1544865215109992832,45
22716,2,22721,GET,52,0,1,1,True,1544865205313238797,1544865205313240997,1544865205343341958,1544865205343353758,1544865205344147260,1544865205344174660,42
64544,6,64539,GET,60,0,1,1,True,1544865227453616577,1544865227453619077,1544865227483973539,1544865227483984239,1544865227484809241,1544865227484828441,48
82386,13,82390,GET,14,0,1,1,True,1544865236862605920,1544865236862608120,1544865236891056478,1544865236891068678,1544865236905912709,1544865236905934409,42
116529,10,116519,GET,31,0,1,1,True,1544865254875258160,1544865254875263060,1544865254905863522,1544865254905872922,1544865254921541954,1544865254921563354,50
115064,1,115066,GET,38,0,1,1,True,1544865254094170062,1544865254094172362,1544865254124744925,1544865254124758925,1544865254125446526,1544865254125465326,52
131611,3,131609,GET,25,0,1,1,True,1544865262828648426,1544865262828654626,1544865262858940288,1544865262858950088,1544865262859921690,1544865262859941890,53
15320,9,15318,GET,45,0,1,1,True,1544865201406532807,1544865201406538207,1544865201436895669,1544865201436905169,1544865201437882871,1544865201437903471,51
12542,9,12541,GET,58,0,1,1,True,1544865199937500903,1544865199937506203,1544865199968173566,1544865199968182366,1544865199969513068,1544865199969532568,45
157035,13,157036,GET,30,0,1,1,True,1544865276172570018,1544865276172575418,1544865276187062147,1544865276187070147,1544865276187848749,1544865276187868549,22
18991,14,19001,GET,67,0,1,1,True,1544865203344358370,1544865203344363870,1544865203374595732,1544865203374603132,1544865203375505434,1544865203375525934,45
122771,14,122772,GET,24,0,1,1,True,1544865258188089735,1544865258188097335,1544865258204411068,1544865258204419868,1544865258218458497,1544865258218473897,42
50686,10,50694,GET,55,0,1,1,True,1544865220171816485,1544865220171819785,1544865220187784617,1544865220187792417,1544865220202584547,1544865220202604148,36
24109,11,24098,GET,65,0,1,1,True,1544865206047489398,1544865206047495898,1544865206077749060,1544865206077757460,1544865206093331792,1544865206093347092,46
120896,9,120898,GET,34,0,1,1,True,1544865257188462291,1544865257188464691,1544865257219269754,1544865257219277354,1544865257233988384,1544865257234007584,47
10731,11,10727,GET,51,0,1,1,True,1544865198970241425,1544865198970243925,1544865199000529287,1544865199000537087,1544865199015097816,1544865199015113716,45
87445,10,87443,GET,70,0,1,1,True,1544865239531483178,1544865239531488978,1544865239547395911,1544865239547403011,1544865239562095241,1544865239562112941,36
74093,0,74098,GET,41,0,1,1,True,1544865232500251798,1544865232500259498,1544865232517049433,1544865232517060333,1544865232530916561,1544865232530935561,45
86759,9,86762,GET,52,0,1,1,True,1544865239172250944,1544865239172260744,1544865239187854176,1544865239187861076,1544865239202564806,1544865239202585006,39
10956,5,10957,GET,4,0,1,1,True,1544865199094677479,1544865199094679979,1544865199125317842,1544865199125329742,1544865199139888172,1544865199139907772,39
42489,9,42493,GET,70,0,1,1,True,1544865215812634269,1544865215812662369,1544865215828859403,1544865215828868703,1544865215843434632,1544865215843450032,45
140286,15,140290,GET,38,0,1,1,True,1544865267344581862,1544865267344588462,1544865267374775724,1544865267374801324,1544865267388252252,1544865267388285452,50
26134,11,26128,GET,30,0,1,1,True,1544865207125696704,1544865207125700504,1544865207155788765,1544865207155796065,1544865207157114668,1544865207157130268,47
53485,6,53489,GET,53,0,1,1,True,1544865221640971089,1544865221640985889,1544865221656841622,1544865221656850222,1544865221671360251,1544865221671376251,41
149110,5,149112,GET,69,0,1,1,True,1544865272001729287,1544865272001731587,1544865272046717779,1544865272046727179,1544865272047804381,1544865272047821881,49
119502,7,119498,GET,68,0,1,1,True,1544865256438824657,1544865256438827257,1544865256484006150,1544865256484015750,1544865256491175764,1544865256491197364,54
150993,2,150994,GET,62,0,1,1,True,1544865273002765235,1544865273002773535,1544865273032084595,1544865273032093995,1544865273046731025,1544865273046754025,44
62599,7,62603,GET,4,0,1,1,True,1544865226411675046,1544865226411680146,1544865226437842300,1544865226437853300,1544865226452626430,1544865226452641730,35
111071,9,111069,GET,29,0,1,1,True,1544865251970287418,1544865251970289818,1544865252000508780,1544865252000516980,1544865252015358610,1544865252015398010,47
102134,10,102138,GET,62,0,1,1,True,1544865247266230397,1544865247266233397,1544865247296827260,1544865247296839560,1544865247297866762,1544865247297880962,43
19454,5,19450,GET,25,0,1,1,True,1544865203583146559,1544865203583149059,1544865203609477012,1544865203609486912,1544865203624501643,1544865203624523243,42
49371,4,49360,GET,19,0,1,1,True,1544865219453888016,1544865219453894316,1544865219484871780,1544865219484882280,1544865219500324111,1544865219500344411,42
28061,0,28057,GET,67,0,1,1,True,1544865208140889880,1544865208140892280,1544865208171193142,1544865208171204342,1544865208172285844,1544865208172305344,53
51460,14,51457,GET,18,0,1,1,True,1544865220564000487,1544865220564002987,1544865220594619949,1544865220594628349,1544865220608880778,1544865220608894678,42
67235,14,67245,GET,3,0,1,1,True,1544865228861983857,1544865228861988857,1544865228890186515,1544865228890193515,1544865228891226917,1544865228891243517,42
149297,15,149300,GET,39,0,1,1,True,1544865272110724710,1544865272110727410,1544865272140548071,1544865272140554871,1544865272141471773,1544865272141484773,41
128456,14,128461,GET,64,0,1,1,True,1544865261173262940,1544865261173278840,1544865261202925101,1544865261202933101,1544865261203733503,1544865261203752503,41
152588,0,152599,GET,43,0,1,1,True,1544865273844110055,1544865273844118655,1544865273859850288,1544865273859858088,1544865273874729818,1544865273874748518,32
90784,13,90783,GET,24,0,1,1,True,1544865241282087159,1544865241282089359,1544865241312476221,1544865241312483221,1544865241327702652,1544865241327720252,38
104643,0,104642,GET,30,0,1,1,True,1544865248594642914,1544865248594649314,1544865248624572876,1544865248624582776,1544865248625165577,1544865248625184677,54
149154,10,149162,GET,65,0,1,1,True,1544865272047661681,1544865272047676881,1544865272063334413,1544865272063342813,1544865272077767743,1544865272077786943,41
109108,15,109098,GET,49,0,1,1,True,1544865250924212579,1544865250924215179,1544865250954361240,1544865250954370540,1544865250969317471,1544865250969334771,54
67062,15,67069,GET,36,0,1,1,True,1544865228766851463,1544865228766854563,1544865228796427423,1544865228796434723,1544865228797494625,1544865228797508725,42
5100,3,5105,GET,46,0,1,1,True,1544865197031571760,1544865197031574360,1544865197031701560,1544865197031718960,1544865197032638962,1544865197032656562,3
29113,5,29116,GET,56,0,1,1,True,1544865208703457030,1544865208703465730,1544865208719627763,1544865208719635763,1544865208733752292,1544865208733768892,45
152885,5,152883,GET,14,0,1,1,True,1544865273971390916,1544865273971393816,1544865274014154503,1544865274014161803,1544865274015254005,1544865274015271605,30
129866,4,129859,GET,5,0,1,1,True,1544865261908173843,1544865261908183343,1544865261941434411,1544865261941444111,1544865261953110635,1544865261953127435,48
124566,0,124563,GET,31,0,1,1,True,1544865259125701953,1544865259125707353,1544865259156126815,1544865259156133415,1544865259171441646,1544865259171464746,43
117869,12,117864,GET,11,0,1,1,True,1544865255579786900,1544865255579789300,1544865255610017562,1544865255610026962,1544865255624900393,1544865255624915593,51
125650,4,125650,GET,46,0,1,1,True,1544865259703825135,1544865259703834335,1544865259734013497,1544865259734022797,1544865259734851398,1544865259734870999,50
136152,14,136155,GET,17,0,1,1,True,1544865265204066284,1544865265204073184,1544865265234019346,1544865265234027146,1544865265234943747,1544865265234959047,46
107954,7,107955,GET,33,0,1,1,True,1544865250343916692,1544865250343919692,1544865250360024425,1544865250360031825,1544865250374809855,1544865250374826755,29
99110,6,99108,GET,11,0,1,1,True,1544865245672732138,1544865245672734538,1544865245702965600,1544865245702973100,1544865245718414332,1544865245718432832,42
144152,6,144153,GET,46,0,1,1,True,1544865269407581382,1544865269407583782,1544865269437372042,1544865269437378742,1544865269438208744,1544865269438227844,40
128625,15,128637,GET,66,0,1,1,True,1544865261266538231,1544865261266540731,1544865261296592293,1544865261296599993,1544865261297296694,1544865261297316394,43
31833,4,31829,GET,43,0,1,1,True,1544865210126319740,1544865210126321940,1544865210163552816,1544865210163602416,1544865210171530133,1544865210171545433,51
