,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30693,11,30698,GET,20,0,1,1,True,1544865227595523800,1544865227595541600,1544865227656570278,1544865227656593179,1544865227672097480,1544865227672137381,48
1999,5,2001,GET,34,0,1,1,True,1544865200688744257,1544865200688759457,1544865200718968938,1544865200719020140,1544865200734491340,1544865200734540841,28
26695,10,26695,GET,10,0,1,1,True,1544865223861923740,1544865223861941940,1544865223922398404,1544865223922420404,1544865223937612197,1544865223937647798,51
70622,3,70625,GET,61,0,1,1,True,1544865265142026816,1544865265142037816,1544865265194112663,1544865265194130664,1544865265195322094,1544865265195355395,45
69957,9,69960,GET,38,0,1,1,True,1544865264501878658,1544865264501888558,1544865264547493138,1544865264547512938,1544865264563028639,1544865264563058340,41
69530,15,69520,GET,48,0,1,1,True,1544865264095464445,1544865264095473346,1544865264141134827,1544865264141157627,1544865264156772531,1544865264156798232,53
24112,1,24123,GET,42,0,1,1,True,1544865221470333188,1544865221470343088,1544865221516282376,1544865221516300077,1544865221531537471,1544865221531572972,43
1735,10,1735,GET,25,0,1,1,True,1544865200439780419,1544865200439810419,1544865200469532988,1544865200469580889,1544865200485132091,1544865200485169992,16
27320,10,27320,GET,14,0,1,1,True,1544865224470071068,1544865224470150470,1544865224516022856,1544865224516039357,1544865224531591659,1544865224531625460,43
5914,10,5922,GET,56,0,1,1,True,1544865204314042207,1544865204314062308,1544865204359819191,1544865204359841992,1544865204375219689,1544865204375251690,44
66753,8,66747,GET,60,0,1,1,True,1544865261486704367,1544865261486713768,1544865261547680145,1544865261547704845,1544865261562935039,1544865261562957440,53
5983,10,5986,GET,46,0,1,1,True,1544865204376278217,1544865204376288517,1544865204422413510,1544865204422431210,1544865204437825308,1544865204437847009,44
77188,5,77186,GET,35,0,1,1,True,1544865271157653418,1544865271157666419,1544865271203760711,1544865271203776711,1544865271219598521,1544865271219621621,44
44995,1,44994,GET,57,0,1,1,True,1544865241064270945,1544865241064279745,1544865241120965911,1544865241121010012,1544865241134777668,1544865241134816269,40
53690,0,53679,GET,56,0,1,1,True,1544865249267785923,1544865249267810723,1544865249328616196,1544865249328635796,1544865249344441005,1544865249344478206,51
21899,12,21900,GET,42,0,1,1,True,1544865219347174879,1544865219347185780,1544865219406572415,1544865219406595516,1544865219422155918,1544865219422186619,49
68234,12,68234,GET,40,0,1,1,True,1544865262892599732,1544865262892609232,1544865262953521608,1544865262953538008,1544865262968963307,1544865262968996308,55
73601,5,73599,GET,55,0,1,1,True,1544865267892108350,1544865267892117950,1544865267938460249,1544865267938479650,1544865267953760145,1544865267953783145,41
61228,5,61229,GET,65,0,1,1,True,1544865256286353258,1544865256286377858,1544865256344484261,1544865256344504862,1544865256345500287,1544865256345527088,54
4931,15,4923,GET,16,0,1,1,True,1544865203345208653,1544865203345222453,1544865203406518039,1544865203411775775,1544865203422173443,1544865203422199744,53
3445,15,3452,GET,21,0,1,1,True,1544865202029696534,1544865202029709534,1544865202063143099,1544865202063173500,1544865202078406193,1544865202078447395,40
84746,15,84752,GET,6,0,1,1,True,1544865277705029379,1544865277705040379,1544865277719506553,1544865277719521554,1544865277720842488,1544865277720868589,40
68805,2,68805,GET,60,0,1,1,True,1544865263424612093,1544865263424629894,1544865263484909953,1544865263484929953,1544865263500594058,1544865263500632159,53
37277,8,37285,GET,51,0,1,1,True,1544865233782526613,1544865233782643116,1544865233828483702,1544865233828499202,1544865233844133807,1544865233844170407,47
24110,3,24108,GET,5,0,1,1,True,1544865221454889389,1544865221454898689,1544865221500780476,1544865221500804176,1544865221516310577,1544865221516332778,42
79379,9,79375,GET,35,0,1,1,True,1544865273189109665,1544865273189118766,1544865273235036453,1544865273235054254,1544865273250688258,1544865273250711959,45
78219,13,78227,GET,7,0,1,1,True,1544865272126782986,1544865272126806687,1544865272172494369,1544865272172510369,1544865272187990470,1544865272188018970,45
18026,11,18024,GET,3,0,1,1,True,1544865215705042788,1544865215705065389,1544865215750381261,1544865215750397861,1544865215765953463,1544865215765984264,48
88012,15,88008,GET,11,0,1,1,True,1544865278785516828,1544865278785521228,1544865278812934737,1544865278812952538,1544865278814191370,1544865278814227471,54
57535,7,57542,GET,12,0,1,1,True,1544865252907445962,1544865252907471962,1544865252953780260,1544865252953803661,1544865252969175658,1544865252969208359,46
23711,9,23717,GET,31,0,1,1,True,1544865221079239074,1544865221079259474,1544865221125388567,1544865221125409768,1544865221141126474,1544865221141156875,46
89475,4,89479,GET,53,0,1,1,True,1544865279288039627,1544865279288043127,1544865279298528098,1544865279298549599,1544865279299229316,1544865279299255717,11
58295,6,58299,GET,64,0,1,1,True,1544865253580015358,1544865253580024758,1544865253626085749,1544865253626105750,1544865253641219741,1544865253641241241,41
15726,5,15723,GET,28,0,1,1,True,1544865213521488919,1544865213521521119,1544865213578672797,1544865213578691698,1544865213594139397,1544865213594166598,49
21925,12,21915,GET,65,0,1,1,True,1544865219361178441,1544865219361187542,1544865219422203220,1544865219422224720,1544865219438132632,1544865219438339437,50
16823,5,16813,GET,28,0,1,1,True,1544865214548085968,1544865214548094768,1544865214609617359,1544865214609637759,1544865214625492669,1544865214625520170,52
79144,0,79132,GET,11,0,1,1,True,1544865272955084612,1544865272955094712,1544865273016142191,1544865273016168692,1544865273031889799,1544865273031915899,53
28048,0,28054,GET,35,0,1,1,True,1544865225126456343,1544865225126475944,1544865225187837531,1544865225187859731,1544865225203439134,1544865225203471935,49
52871,7,52867,GET,52,0,1,1,True,1544865248501785110,1544865248501794911,1544865248562873990,1544865248562896891,1544865248578533495,1544865248578566296,51
8391,6,8395,GET,68,0,1,1,True,1544865206626471208,1544865206626481808,1544865206672331194,1544865206672347394,1544865206687825294,1544865206687848095,42
71726,10,71729,GET,29,0,1,1,True,1544865266157902893,1544865266157914693,1544865266203724078,1544865266203741678,1544865266219420484,1544865266219443884,44
72854,0,72850,GET,31,0,1,1,True,1544865267204470363,1544865267204481164,1544865267250644458,1544865267250670558,1544865267266423366,1544865267266453767,45
31891,12,31891,GET,34,0,1,1,True,1544865228721523221,1544865228721546021,1544865228781503072,1544865228781526373,1544865228797046974,1544865228797087575,54
80687,0,80691,GET,39,0,1,1,True,1544865274392153984,1544865274392266687,1544865274438184575,1544865274438203176,1544865274453752478,1544865274453775878,46
89785,8,89778,GET,31,0,1,1,True,1544865279392740835,1544865279392749636,1544865279393764162,1544865279393783762,1544865279406821900,1544865279406844800,18
83208,7,83212,GET,18,0,1,1,True,1544865276688628187,1544865276688663388,1544865276719734292,1544865276719761593,1544865276734715280,1544865276734742880,45
32052,8,32051,GET,56,0,1,1,True,1544865228876385826,1544865228876405226,1544865228922372215,1544865228922389816,1544865228937921417,1544865228937943818,44
1032,5,1027,GET,6,0,1,1,True,1544865199787203643,1544865199787214843,1544865199797138400,1544865199797199202,1544865199812968909,1544865199813002010,1
41187,10,41193,GET,42,0,1,1,True,1544865237485657589,1544865237485669489,1544865237531667979,1544865237531687779,1544865237547108378,1544865237547138479,47
89902,1,89900,GET,53,0,1,1,True,1544865279429765493,1544865279429769193,1544865279439389842,1544865279439410043,1544865279440818679,1544865279440843680,25
24339,9,24341,GET,20,0,1,1,True,1544865221673869552,1544865221673880152,1544865221720322353,1544865221720343354,1544865221734820228,1544865221734856329,45
91257,3,91257,GET,48,0,1,1,True,1544865279879713132,1544865279879717332,1544865279894372811,1544865279894391812,1544865279895815349,1544865279895841849,7
89312,4,89309,GET,48,0,1,1,True,1544865279236264688,1544865279236269688,1544865279238016533,1544865279238035634,1544865279250492356,1544865279250519556,16
93269,7,93276,GET,48,0,1,1,True,1544865280583027325,1544865280583030925,1544865280583236230,1544865280583257531,1544865280584000250,1544865280584024451,15
73091,12,73097,GET,30,0,1,1,True,1544865267424408652,1544865267424417953,1544865267469437017,1544865267469452017,1544865267484925918,1544865267484964719,45
43828,7,43829,GET,19,0,1,1,True,1544865239970403653,1544865239970412453,1544865240016213438,1544865240016228838,1544865240038653018,1544865240038675619,41
10183,5,10168,GET,4,0,1,1,True,1544865208282804241,1544865208282813842,1544865208343932322,1544865208343956823,1544865208360064339,1544865208360136941,54
41694,7,41697,GET,55,0,1,1,True,1544865237939418624,1544865237939439325,1544865237985387313,1544865237985412114,1544865238000488804,1544865238000515305,40
17856,4,17859,GET,7,0,1,1,True,1544865215548041828,1544865215548076529,1544865215594041017,1544865215594058118,1544865215609581219,1544865215609607420,45
85450,12,85447,GET,15,0,1,1,True,1544865277939116134,1544865277939120834,1544865277953715012,1544865277953730412,1544865277955558359,1544865277955584960,44
10504,8,10502,GET,55,0,1,1,True,1544865208610897626,1544865208610906526,1544865208656747512,1544865208656763212,1544865208672373916,1544865208672401617,44
71552,9,71544,GET,40,0,1,1,True,1544865265970784453,1544865265970794353,1544865266031841232,1544865266031863032,1544865266047479636,1544865266047505637,50
92700,13,92695,GET,69,0,1,1,True,1544865280383427762,1544865280383432162,1544865280383667068,1544865280383702169,1544865280391059659,1544865280391086160,18
48626,4,48625,GET,49,0,1,1,True,1544865244517467658,1544865244517491859,1544865244563766956,1544865244563787156,1544865244578693142,1544865244578719443,39
92938,4,92926,GET,65,0,1,1,True,1544865280462661211,1544865280462666212,1544865280462732713,1544865280462762214,1544865280469406386,1544865280469429987,8
77869,7,77865,GET,61,0,1,1,True,1544865271783544108,1544865271783553608,1544865271844189477,1544865271844215177,1544865271859978185,1544865271860000386,51
40896,14,40890,GET,57,0,1,1,True,1544865237190246148,1544865237190255948,1544865237250410204,1544865237250446305,1544865237265917005,1544865237265949206,55
63760,0,63757,GET,29,0,1,1,True,1544865258657828197,1544865258657837697,1544865258703618681,1544865258703633382,1544865258719378589,1544865258719406990,45
11055,14,11040,GET,44,0,1,1,True,1544865209126690665,1544865209126700065,1544865209187565139,1544865209187592440,1544865209203857860,1544865209203895161,55
35119,15,35124,GET,19,0,1,1,True,1544865231782544387,1544865231782554088,1544865231813205680,1544865231813221481,1544865231814458913,1544865231814483614,41
82974,8,82972,GET,61,0,1,1,True,1544865276501888057,1544865276501912558,1544865276547966049,1544865276547986349,1544865276563121841,1544865276563147342,40
55347,13,55345,GET,32,0,1,1,True,1544865250845554331,1544865250845563431,1544865250891286114,1544865250891311915,1544865250906722213,1544865250906742914,43
62024,11,62013,GET,12,0,1,1,True,1544865257016928054,1544865257016939654,1544865257065653914,1544865257065670315,1544865257094233054,1544865257094262254,46
82997,4,82996,GET,56,0,1,1,True,1544865276532821057,1544865276532830857,1544865276564425875,1544865276564457275,1544865276578727145,1544865276578753345,54
55331,5,55322,GET,25,0,1,1,True,1544865250814958840,1544865250814969240,1544865250875602308,1544865250875624109,1544865250891272214,1544865250891305814,50
81892,5,81889,GET,19,0,1,1,True,1544865275501810288,1544865275501828488,1544865275547770277,1544865275547793577,1544865275563394181,1544865275563421282,42
72750,11,72754,GET,38,0,1,1,True,1544865267110986545,1544865267111001046,1544865267157009536,1544865267157024836,1544865267172304031,1544865267172336132,43
36856,6,36855,GET,11,0,1,1,True,1544865233376209605,1544865233376231705,1544865233422484301,1544865233422502402,1544865233437943101,1544865233437971502,47
60990,3,60990,GET,33,0,1,1,True,1544865256064153010,1544865256064163511,1544865256110848018,1544865256110865319,1544865256125959409,1544865256125995210,46
7828,13,7819,GET,1,0,1,1,True,1544865206094868260,1544865206094879060,1544865206140902151,1544865206140925151,1544865206156523655,1544865206156556055,53
79371,15,79369,GET,0,0,1,1,True,1544865273174529688,1544865273174539189,1544865273234949251,1544865273234970252,1544865273250562855,1544865273250604056,51
25050,4,25052,GET,70,0,1,1,True,1544865222329386905,1544865222329397005,1544865222375417195,1544865222375433996,1544865222390837394,1544865222390865395,45
58746,7,58745,GET,3,0,1,1,True,1544865253986919482,1544865253986929683,1544865254047374846,1544865254047396247,1544865254062910448,1544865254062945749,52
76250,15,76250,GET,11,0,1,1,True,1544865270298856004,1544865270298864704,1544865270344431083,1544865270344446983,1544865270359950284,1544865270359975885,44
675,13,662,GET,22,0,1,1,True,1544865199440444976,1544865199440454476,1544865199453477213,1544865199454192532,1544865199468979414,1544865199469023015,5
37923,0,37921,GET,49,0,1,1,True,1544865234392094079,1544865234392109379,1544865234438106969,1544865234438124069,1544865234453540668,1544865234453565968,46
58627,12,58627,GET,30,0,1,1,True,1544865253876675031,1544865253876684831,1544865253937921515,1544865253937942416,1544865253953649822,1544865253953688023,51
79840,10,79842,GET,22,0,1,1,True,1544865273596339899,1544865273596366200,1544865273656715961,1544865273656742362,1544865273657698386,1544865273657724087,52
35790,3,35794,GET,23,0,1,1,True,1544865232376275543,1544865232376285543,1544865232422253732,1544865232422279133,1544865232437694732,1544865232437740733,47
60738,11,60741,GET,70,0,1,1,True,1544865255829543942,1544865255829558242,1544865255875519931,1544865255875539232,1544865255891132435,1544865255891166436,47
75542,7,75537,GET,27,0,1,1,True,1544865269614778509,1544865269614786710,1544865269672325198,1544865269672343898,1544865269688001103,1544865269688034204,54
26236,2,26224,GET,25,0,1,1,True,1544865223423341997,1544865223423361298,1544865223484623682,1544865223484652283,1544865223500961304,1544865223500989705,55
29254,6,29251,GET,44,0,1,1,True,1544865226282709947,1544865226282721047,1544865226328660235,1544865226328677036,1544865226344109035,1544865226344336541,43
9403,7,9396,GET,57,0,1,1,True,1544865207549094567,1544865207549104567,1544865207609717135,1544865207609733635,1544865207625417341,1544865207625439741,49
85445,11,85446,GET,58,0,1,1,True,1544865277939076633,1544865277939109434,1544865277953709312,1544865277953725212,1544865277955486157,1544865277955516958,45
85099,3,85107,GET,63,0,1,1,True,1544865277816199555,1544865277816209255,1544865277831197542,1544865277831213443,1544865277844184278,1544865277844213879,39
23065,7,23066,GET,58,0,1,1,True,1544865220454715422,1544865220454725723,1544865220500364303,1544865220500387103,1544865220515956506,1544865220515991307,48
34626,1,34627,GET,20,0,1,1,True,1544865231313644460,1544865231313654461,1544865231359784954,1544865231359806654,1544865231375323856,1544865231375356856,48
15221,14,15223,GET,45,0,1,1,True,1544865213048258080,1544865213048278881,1544865213094175568,1544865213094192968,1544865213109899374,1544865213109924575,42
5276,0,5285,GET,28,0,1,1,True,1544865203688936342,1544865203688946242,1544865203735281240,1544865203735316441,1544865203750485334,1544865203750509134,40
30474,14,30477,GET,58,0,1,1,True,1544865227423625954,1544865227423634954,1544865227469049829,1544865227469071029,1544865227484543529,1544865227484658232,49
87698,8,87701,GET,4,0,1,1,True,1544865278689887054,1544865278689891055,1544865278704901443,1544865278704968445,1544865278705654862,1544865278705684163,39
2475,15,2481,GET,9,0,1,1,True,1544865201126237370,1544865201126249471,1544865201172642370,1544865201172685972,1544865201187883465,1544865201187926866,42
81735,4,81726,GET,23,0,1,1,True,1544865275345513345,1544865275345526145,1544865275406838331,1544865275406861732,1544865275422895447,1544865275422920147,49
85506,9,85505,GET,16,0,1,1,True,1544865277955588360,1544865277955602760,1544865277970491346,1544865277970513246,1544865277971912782,1544865277971939883,42
83526,8,83535,GET,40,0,1,1,True,1544865276908112265,1544865276908122765,1544865276938221844,1544865276938236444,1544865276939055065,1544865276939140267,45
26084,6,26081,GET,44,0,1,1,True,1544865223282795262,1544865223282805162,1544865223344006345,1544865223344029346,1544865223359453645,1544865223359664850,54
31620,14,31616,GET,17,0,1,1,True,1544865228469829611,1544865228469840812,1544865228515967805,1544865228515989005,1544865228531740213,1544865228531769413,49
85338,8,85334,GET,50,0,1,1,True,1544865277893907265,1544865277893910965,1544865277909585770,1544865277909605871,1544865277922367501,1544865277922400202,48
59613,2,59613,GET,67,0,1,0,False,1544865254767264166,1544865254767284267,1544865254828553651,1544865254828576052,1544865254829570578,1544865254829597678,54
41420,15,41424,GET,46,0,1,1,True,1544865237689704766,1544865237689717366,1544865237734712730,1544865237734734531,1544865237750305233,1544865237750384935,49
94585,14,94585,GET,61,0,1,1,True,1544865281023771126,1544865281023776226,1544865281023971531,1544865281023994232,1544865281031891736,1544865281031916937,1
65284,5,65286,GET,70,0,1,1,True,1544865260095695888,1544865260095705588,1544865260156748367,1544865260156768368,1544865260172267369,1544865260172308070,53
22885,1,22871,GET,37,0,1,1,True,1544865220267700886,1544865220267711186,1544865220328527359,1544865220328549159,1544865220344191964,1544865220344218365,55
87838,7,87836,GET,32,0,1,1,True,1544865278736414858,1544865278736422858,1544865278751763455,1544865278751781155,1544865278752871884,1544865278752899984,45
13736,3,13736,GET,7,0,1,1,True,1544865211657608017,1544865211657628617,1544865211703580805,1544865211703598806,1544865211719182109,1544865211719210610,43
49316,7,49308,GET,4,0,1,1,True,1544865245173449625,1544865245173458925,1544865245234740710,1544865245234762511,1544865245250630021,1544865245250652122,54
74509,2,74509,GET,43,0,1,1,True,1544865268690624705,1544865268690637305,1544865268750578256,1544865268750596156,1544865268766181659,1544865268766211960,49
6012,2,6009,GET,29,0,1,1,True,1544865204392310431,1544865204392321532,1544865204453389411,1544865204453426112,1544865204468987914,1544865204469017315,53
3755,7,3763,GET,60,0,1,1,True,1544865202298468984,1544865202298479585,1544865202347252046,1544865202347288347,1544865202359341758,1544865202359369959,54
15004,7,15005,GET,31,0,1,1,True,1544865212845174228,1544865212845199529,1544865212906440113,1544865212906461813,1544865212922111718,1544865212922153919,52
74847,6,74840,GET,0,0,1,1,True,1544865269001574148,1544865269001598649,1544865269047569738,1544865269047587238,1544865269063402647,1544865269063424448,50
86049,1,86045,GET,13,0,1,1,True,1544865278129346355,1544865278129422357,1544865278156775864,1544865278156797765,1544865278158268703,1544865278158293104,50
17417,14,17420,GET,68,0,1,1,True,1544865215126027814,1544865215126039314,1544865215172448714,1544865215172469915,1544865215187827612,1544865215187852713,44
35893,2,35893,GET,67,0,1,1,True,1544865232460887932,1544865232460898532,1544865232500536657,1544865232500559358,1544865232516342066,1544865232516368066,40
85003,5,85010,GET,32,0,1,1,True,1544865277785321956,1544865277785325956,1544865277800312744,1544865277800332244,1544865277812890769,1544865277812921170,44
20983,10,20987,GET,11,0,1,1,True,1544865218501509409,1544865218501520009,1544865218547243992,1544865218547263692,1544865218562774293,1544865218562805494,49
91725,8,91728,GET,62,0,1,1,True,1544865280051371672,1544865280051376273,1544865280051978788,1544865280051993589,1544865280053736034,1544865280053758634,0
63138,0,63148,GET,61,0,1,1,True,1544865258079478537,1544865258079486938,1544865258125501128,1544865258125521528,1544865258141026129,1544865258141053830,44
8951,2,8951,GET,67,0,1,1,True,1544865207142049141,1544865207142058541,1544865207187695021,1544865207187717122,1544865207203166621,1544865207203198322,51
5275,9,5274,GET,26,0,1,1,True,1544865203673335439,1544865203673347739,1544865203734708826,1544865203734743927,1544865203750223527,1544865203750269128,51
11553,2,11560,GET,48,0,1,1,True,1544865209611045591,1544865209611068991,1544865209657892202,1544865209657911703,1544865209672110170,1544865209672139471,50
79996,7,79990,GET,22,0,1,1,True,1544865273736446123,1544865273736454524,1544865273797543004,1544865273797569104,1544865273813001404,1544865273813024404,52
50023,0,50018,GET,56,0,1,1,True,1544865245829863302,1544865245829887403,1544865245891113887,1544865245891137287,1544865245906691690,1544865245906723390,48
40846,7,40854,GET,1,0,1,1,True,1544865237173070604,1544865237173099105,1544865237204578019,1544865237204600319,1544865237218985291,1544865237219026093,42
68956,10,68964,GET,3,0,1,1,True,1544865263580259319,1544865263580287220,1544865263625668494,1544865263625686394,1544865263641420601,1544865263641450902,40
82869,5,82874,GET,45,0,1,1,True,1544865276423123220,1544865276423145220,1544865276469463118,1544865276469478119,1544865276484870917,1544865276484909418,47
21197,13,21194,GET,59,0,1,1,True,1544865218688796853,1544865218688811653,1544865218750534349,1544865218750556950,1544865218765892846,1544865218765926547,55
89061,4,89056,GET,49,0,1,1,True,1544865279146103656,1544865279146111856,1544865279158234569,1544865279158257170,1544865279159494802,1544865279159517103,19
34265,12,34262,GET,54,0,1,1,True,1544865230970282380,1544865230970291680,1544865231017449600,1544865231017465200,1544865231032058078,1544865231032091779,50
2823,13,2819,GET,15,0,1,1,True,1544865201454515260,1544865201454546260,1544865201500568451,1544865201500600751,1544865201516381160,1544865201516407660,47
7940,6,7940,GET,23,0,1,1,True,1544865206204253289,1544865206204275989,1544865206250378682,1544865206250399382,1544865206265910183,1544865206265935684,48
54678,0,54687,GET,51,0,1,1,True,1544865250220060553,1544865250220080953,1544865250266186146,1544865250266203846,1544865250281635545,1544865250281674846,44
28550,7,28558,GET,16,0,1,1,True,1544865225610602565,1544865225610612265,1544865225656663256,1544865225656680056,1544865225672140356,1544865225672178957,43
57943,12,57932,GET,58,0,1,1,True,1544865253251488360,1544865253251497661,1544865253312942750,1544865253312967751,1544865253329097768,1544865253329128969,54
25394,15,25392,GET,14,0,1,1,True,1544865222644009042,1544865222644028042,1544865222687836175,1544865222687852876,1544865222703632684,1544865222703666885,46
60151,3,60156,GET,56,0,1,1,True,1544865255267059293,1544865255267068794,1544865255313086984,1544865255313104184,1544865255328633586,1544865255328668487,44
56648,12,56651,GET,45,0,1,1,True,1544865252048668749,1544865252048677650,1544865252109867332,1544865252109888433,1544865252125426035,1544865252125464736,49
94328,11,94328,GET,62,0,1,1,True,1544865280941910808,1544865280941915509,1544865280942623227,1544865280942663328,1544865280943544851,1544865280943574351,12
53506,14,53504,GET,34,0,1,1,True,1544865249095658971,1544865249095675471,1544865249156601847,1544865249156623447,1544865249172261252,1544865249172284552,49
70867,9,70869,GET,25,0,1,1,True,1544865265345553280,1544865265345586281,1544865265391371365,1544865265391386466,1544865265406739963,1544865265406779064,46
28007,13,28006,GET,26,0,1,1,True,1544865225081863790,1544865225081888191,1544865225141021720,1544865225141044021,1544865225156759527,1544865225156795528,49
82642,12,82642,GET,40,0,1,1,True,1544865276219923963,1544865276219950764,1544865276250989467,1544865276251020068,1544865276266264162,1544865276266288863,41
91295,7,91296,GET,37,0,1,1,True,1544865279896026254,1544865279896165758,1544865279908027365,1544865279908058565,1544865279909577705,1544865279909612106,15
84173,8,84171,GET,10,0,1,1,True,1544865277346004892,1544865277346036093,1544865277376362077,1544865277376378178,1544865277391325664,1544865277391349165,42
41010,6,41011,GET,5,0,1,1,True,1544865237300293294,1544865237300323095,1544865237359832334,1544865237359863535,1544865237375411737,1544865237375442838,48
13355,11,13359,GET,40,0,1,1,True,1544865211298427728,1544865211298438128,1544865211344219312,1544865211344235612,1544865211359640711,1544865211359663711,43
67728,4,67715,GET,67,0,1,1,True,1544865262392877306,1544865262392886407,1544865262453561676,1544865262455225119,1544865262469441087,1544865262469639392,54
16357,11,16359,GET,38,0,1,1,True,1544865214110820759,1544865214110829660,1544865214156674745,1544865214156690646,1544865214172408852,1544865214172454453,40
70200,1,70193,GET,18,0,1,1,True,1544865264720459512,1544865264720468912,1544865264781746997,1544865264781770797,1544865264797416902,1544865264797450503,55
73320,11,73314,GET,2,0,1,1,True,1544865267626508680,1544865267626531981,1544865267672598672,1544865267672627373,1544865267688571185,1544865267688595586,46
17739,4,17736,GET,31,0,1,1,True,1544865215423405104,1544865215423414805,1544865215484583887,1544865215484599587,1544865215500529399,1544865215500558200,54
56814,3,56810,GET,50,0,1,1,True,1544865252204804488,1544865252204813388,1544865252266168475,1544865252266188476,1544865252281781579,1544865252281819380,53
2087,3,2095,GET,20,0,1,1,True,1544865200767796701,1544865200767807601,1544865200797779176,1544865200797901180,1544865200812838866,1544865200812884267,16
35589,7,35590,GET,53,0,1,1,True,1544865232173694904,1544865232173704504,1544865232234558278,1544865232234582979,1544865232235744209,1544865232235780110,54
38071,9,38056,GET,24,0,1,1,True,1544865234518177039,1544865234518186440,1544865234578505200,1544865234578530500,1544865234594164405,1544865234594191205,55
86300,4,86300,GET,20,0,1,1,True,1544865278220820321,1544865278220840321,1544865278236474626,1544865278236650330,1544865278238404176,1544865278238429076,39
93034,7,93036,GET,67,0,1,1,True,1544865280493693614,1544865280493697214,1544865280500587193,1544865280500604793,1544865280501404214,1544865280501438215,2
88893,6,88893,GET,39,0,1,1,True,1544865279096374569,1544865279096379069,1544865279109829317,1544865279109852818,1544865279110820843,1544865279110852544,30
18422,12,18431,GET,70,0,1,1,True,1544865216079460371,1544865216079470071,1544865216125502262,1544865216125518162,1544865216140877059,1544865216140917760,44
27423,15,27419,GET,37,0,1,1,True,1544865224550078537,1544865224550097237,1544865224609688179,1544865224609709779,1544865224625260281,1544865224625530388,49
79284,3,79292,GET,36,0,1,1,True,1544865273111128248,1544865273111137449,1544865273156933533,1544865273156954934,1544865273172361132,1544865273172392333,42
75515,14,75511,GET,8,0,1,1,True,1544865269595755217,1544865269595764418,1544865269641338296,1544865269641354697,1544865269656956900,1544865269656988301,46
1958,15,1960,GET,36,0,1,1,True,1544865200646005952,1544865200646032652,1544865200679037806,1544865200679079907,1544865200696486657,1544865200696532358,20
86589,2,86596,GET,32,0,1,1,True,1544865278316042484,1544865278316048584,1544865278331601687,1544865278331621187,1544865278344263014,1544865278344288215,41
46136,2,46125,GET,45,0,1,1,True,1544865242142819040,1544865242142832041,1544865242203985222,1544865242204007023,1544865242234064200,1544865242234094101,54
5943,5,5943,GET,16,0,1,1,True,1544865204330057221,1544865204330068122,1544865204390820493,1544865204390849894,1544865204406421696,1544865204406452197,55
59918,8,59918,GET,67,0,1,1,True,1544865255048983253,1544865255049003153,1544865255094192322,1544865255094214623,1544865255109886728,1544865255109918229,50
23252,5,23252,GET,53,0,1,1,True,1544865220626173057,1544865220626182557,1544865220687981155,1544865220688009056,1544865220703354653,1544865220703396054,54
20247,10,20247,GET,43,0,1,1,True,1544865217798434226,1544865217798443327,1544865217845625447,1544865217845645247,1544865217859871515,1544865217859900916,51
50885,14,50874,GET,60,0,1,1,True,1544865246627057021,1544865246627066022,1544865246687891295,1544865246687915795,1544865246703746405,1544865246703771706,52
86810,12,86808,GET,57,0,1,1,True,1544865278409381299,1544865278409385199,1544865278428763400,1544865278428780700,1544865278429712324,1544865278429749725,52
18711,9,18712,GET,38,0,1,1,True,1544865216345079040,1544865216345088341,1544865216406543930,1544865216406563930,1544865216422135733,1544865216422166234,54
85444,2,85451,GET,9,0,1,1,True,1544865277939293839,1544865277939302739,1544865277953964118,1544865277953995719,1544865277955351954,1544865277955380255,40
14512,3,14522,GET,3,0,1,1,True,1544865212407611212,1544865212407621513,1544865212453786807,1544865212453814807,1544865212468861496,1544865212468893197,43
40170,15,40170,GET,31,0,1,1,True,1544865236532989649,1544865236532999850,1544865236579275746,1544865236579294247,1544865236594560242,1544865236594587042,40
78303,15,78316,GET,64,0,1,1,True,1544865272205038711,1544865272205047611,1544865272250905097,1544865272250921798,1544865272266177892,1544865272266215293,42
76955,11,76958,GET,40,0,1,1,True,1544865270939037863,1544865270939048464,1544865270985017053,1544865270985035753,1544865271000604756,1544865271000629057,46
51398,14,51398,GET,10,0,1,1,True,1544865247126265933,1544865247126275333,1544865247172629832,1544865247172660333,1544865247188132433,1544865247188161534,43
62680,14,62688,GET,24,0,1,1,True,1544865257642722741,1544865257642741441,1544865257688118415,1544865257688135415,1544865257703419511,1544865257703448111,43
3974,0,3977,GET,15,0,1,1,True,1544865202501437133,1544865202501455134,1544865202547517925,1544865202547552226,1544865202562872122,1544865202562896622,46
62344,14,62350,GET,54,0,1,1,True,1544865257329792247,1544865257329811947,1544865257375627632,1544865257375651633,1544865257390940228,1544865257390970729,45
94097,8,94097,GET,64,0,1,1,True,1544865280866670062,1544865280866673662,1544865280866892468,1544865280866930269,1544865280867579186,1544865280867607086,19
92865,12,92866,GET,61,0,1,1,True,1544865280439862122,1544865280439866422,1544865280440552340,1544865280440580240,1544865280441795372,1544865280441820572,10
27737,14,27736,GET,22,0,1,1,True,1544865224858472513,1544865224858554015,1544865224906545056,1544865224906569557,1544865224922186560,1544865224922225061,54
