,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2649,40,2648,GET,2,0,1,1,True,1544851582434850294,1544851582434859694,1544851582434892194,1544851582434924494,1544851582436169097,1544851582436195197,1
58161,28,58161,GET,1,0,1,1,True,1544851625118135903,1544851625118143903,1544851625118202203,1544851625118226003,1544851625119414106,1544851625119442806,0
99351,46,99351,GET,1,0,1,1,True,1544851655845949555,1544851655845955555,1544851655848269561,1544851655848278961,1544851655850154366,1544851655850177966,0
78834,53,78834,GET,0,0,1,1,True,1544851640345746876,1544851640345754876,1544851640345791976,1544851640345815476,1544851640346546578,1544851640346567378,0
80766,10,80766,GET,0,0,1,1,True,1544851641792230832,1544851641792234032,1544851641792325433,1544851641792349333,1544851641793589436,1544851641793610736,1
70851,4,70850,GET,2,0,1,1,True,1544851634417101494,1544851634417109494,1544851634417165094,1544851634417187994,1544851634418353497,1544851634418373797,1
79080,12,79079,GET,2,0,1,1,True,1544851640509020277,1544851640509027977,1544851640509065078,1544851640509088878,1544851640509531779,1544851640509553079,1
17248,24,17250,GET,1,0,1,1,True,1544851593892175789,1544851593892178889,1544851593892357189,1544851593892379789,1544851593892857690,1544851593892887590,0
54523,53,54524,GET,0,0,1,1,True,1544851622238908610,1544851622238916610,1544851622238934510,1544851622238957210,1544851622239413111,1544851622239434711,0
97536,46,97535,GET,2,0,1,1,True,1544851654475522491,1544851654475530591,1544851654475553691,1544851654475572691,1544851654477474096,1544851654477493596,1
96402,30,96402,GET,2,0,1,1,True,1544851653630036915,1544851653630045415,1544851653630075516,1544851653630097316,1544851653630706417,1544851653630725017,1
14248,45,14248,GET,0,0,1,1,True,1544851591634824188,1544851591634827188,1544851591634921889,1544851591634954989,1544851591635468090,1544851591635489790,0
10051,49,10052,GET,1,0,1,1,True,1544851588527473430,1544851588527476430,1544851588527514830,1544851588527526730,1544851588527900631,1544851588527916931,0
78862,33,78862,GET,2,0,1,1,True,1544851640362417917,1544851640362435717,1544851640362495417,1544851640362519317,1544851640362942918,1544851640362962418,0
30168,58,30168,GET,0,0,1,1,True,1544851603537650184,1544851603537657484,1544851603537722984,1544851603537744084,1544851603539269488,1544851603539291488,0
26614,55,26614,GET,2,0,1,1,True,1544851600956181261,1544851600956188961,1544851600956736162,1544851600956762662,1544851600958463366,1544851600958490466,1
63394,0,63394,GET,0,0,1,1,True,1544851628982289818,1544851628982297318,1544851628982355818,1544851628982378518,1544851628982773619,1544851628982793719,0
63086,4,63086,GET,0,0,1,1,True,1544851628704296433,1544851628704304033,1544851628704338634,1544851628704361234,1544851628704992835,1544851628705013635,0
49435,36,49435,GET,2,0,1,1,True,1544851618685520053,1544851618685528253,1544851618685554753,1544851618685574553,1544851618687469558,1544851618687508858,0
1313,40,1314,GET,0,0,1,1,True,1544851581341504775,1544851581341515175,1544851581341552875,1544851581341584775,1544851581342358077,1544851581342378977,0
74696,7,74696,GET,1,0,1,1,True,1544851637254857975,1544851637254860175,1544851637254968875,1544851637254993875,1544851637255581977,1544851637255604177,0
1616,19,1616,GET,1,0,1,1,True,1544851581563406786,1544851581563415686,1544851581563471686,1544851581563512086,1544851581564317088,1544851581564339788,0
100655,63,100653,GET,2,0,1,1,True,1544851656842931902,1544851656842939102,1544851656842995803,1544851656843029603,1544851656844137205,1544851656844163405,2
77904,16,77904,GET,1,0,1,1,True,1544851639629897916,1544851639629900816,1544851639629996516,1544851639630019816,1544851639630650018,1544851639630672218,0
33587,58,33587,GET,0,0,1,1,True,1544851606080522861,1544851606080525861,1544851606080619262,1544851606080641662,1544851606082042065,1544851606082062665,0
2562,35,2561,GET,2,0,1,1,True,1544851582348901195,1544851582348922396,1544851582348994396,1544851582349025696,1544851582350634999,1544851582350657500,0
29079,35,29078,GET,2,0,1,1,True,1544851602703905025,1544851602703912125,1544851602703961225,1544851602703994825,1544851602705402029,1544851602705425029,1
19193,32,19192,GET,1,0,1,1,True,1544851595332633307,1544851595332640407,1544851595332707007,1544851595332740007,1544851595333575209,1544851595333653809,1
46485,43,46485,GET,1,0,1,1,True,1544851616495359854,1544851616495366554,1544851616495446954,1544851616495470654,1544851616496376157,1544851616496397657,1
52765,18,52765,GET,1,0,1,1,True,1544851621047272174,1544851621047285174,1544851621047358274,1544851621047391874,1544851621048153276,1544851621048192776,0
17110,51,17110,GET,2,0,1,1,True,1544851593807010192,1544851593807020092,1544851593807043292,1544851593807063892,1544851593807570094,1544851593807592094,0
51255,54,51255,GET,1,0,1,1,True,1544851619956983187,1544851619956988087,1544851619957014587,1544851619957035987,1544851619957757589,1544851619957777989,0
17949,50,17949,GET,2,0,1,1,True,1544851594425897818,1544851594425905818,1544851594425936318,1544851594425960018,1544851594426972020,1544851594427014421,1
68670,12,68670,GET,1,0,1,1,True,1544851632832062194,1544851632832068494,1544851632832092494,1544851632832139894,1544851632833110496,1544851632833131196,0
13832,60,13833,GET,1,0,1,1,True,1544851591360955457,1544851591360960257,1544851591361497859,1544851591361507059,1544851591362614761,1544851591362635461,0
26459,52,26460,GET,0,0,1,1,True,1544851600849270714,1544851600849278615,1544851600849303115,1544851600849325515,1544851600850576518,1544851600850600018,0
79736,13,79736,GET,0,0,1,1,True,1544851641066553248,1544851641066560948,1544851641066593748,1544851641066616148,1544851641067359550,1544851641067380250,0
62157,50,62157,GET,2,0,1,1,True,1544851628066964764,1544851628066970664,1544851628067029164,1544851628067051865,1544851628067624366,1544851628067645566,0
26683,6,26683,GET,0,0,1,1,True,1544851600999955062,1544851600999966662,1544851601000014362,1544851601000057562,1544851601000577263,1544851601000599463,0
6392,11,6392,GET,2,0,1,1,True,1544851585730907587,1544851585730915187,1544851585730972787,1544851585730996187,1544851585732150090,1544851585732168490,0
65355,26,65355,GET,2,0,1,1,True,1544851630433753791,1544851630433761691,1544851630433815091,1544851630433842191,1544851630435596695,1544851630435618796,1
101146,52,101146,GET,1,0,1,1,True,1544851657201333282,1544851657201336382,1544851657201399282,1544851657201419382,1544851657202920286,1544851657202941186,0
55057,40,55057,GET,0,0,1,1,True,1544851622699458045,1544851622699466345,1544851622699493245,1544851622699509945,1544851622700270147,1544851622700290347,0
41324,41,41325,GET,1,0,1,1,True,1544851612256144100,1544851612256147100,1544851612256221200,1544851612256244600,1544851612257062402,1544851612257084302,0
39957,5,39957,GET,2,0,1,1,True,1544851611177611540,1544851611177619340,1544851611177653340,1544851611177677740,1544851611178212541,1544851611178244141,0
43635,17,43635,GET,0,0,1,1,True,1544851614248416214,1544851614248423214,1544851614248500014,1544851614248523714,1544851614251949522,1544851614251970722,0
51138,61,51135,GET,0,0,1,1,True,1544851619880711399,1544851619880730399,1544851619880806899,1544851619880828599,1544851619883306405,1544851619883344805,0
27410,10,27410,GET,1,0,1,1,True,1544851601487257792,1544851601487260792,1544851601488276394,1544851601488308594,1544851601489637797,1544851601489658797,0
60517,49,60517,GET,1,0,1,1,True,1544851626861899797,1544851626861907597,1544851626861944397,1544851626861967397,1544851626863261600,1544851626863282100,0
69903,3,69903,GET,0,0,1,1,True,1544851633722748685,1544851633722754585,1544851633722777085,1544851633722796885,1544851633723291287,1544851633723310087,0
7510,17,7510,GET,1,0,1,1,True,1544851586654790116,1544851586654793116,1544851586654902816,1544851586654937116,1544851586661365331,1544851586661385031,0
89690,39,89691,GET,1,0,1,1,True,1544851648550115140,1544851648550117840,1544851648550201640,1544851648550223640,1544851648551013542,1544851648551044742,0
97457,40,97457,GET,0,0,1,1,True,1544851654420830357,1544851654420837657,1544851654421403958,1544851654421865559,1544851654422397261,1544851654422416861,1
91064,19,91064,GET,2,0,1,1,True,1544851649567792140,1544851649567800040,1544851649568554041,1544851649568575241,1544851649568945042,1544851649568963042,2
65052,29,65052,GET,1,0,1,1,True,1544851630224296975,1544851630224304975,1544851630224355976,1544851630224376276,1544851630224935977,1544851630224955277,0
45289,35,45288,GET,2,0,1,1,True,1544851615549496922,1544851615549504922,1544851615549559922,1544851615549584122,1544851615550300124,1544851615550319724,2
31266,0,31266,GET,2,0,1,0,False,1544851604381615067,1544851604381622767,1544851604381662567,1544851604381684068,1544851604382666670,1544851604382679970,0
13794,24,13794,GET,0,0,1,1,True,1544851591329188184,1544851591329196084,1544851591329228284,1544851591329250884,1544851591331442689,1544851591331463090,0
81614,35,81615,GET,0,0,1,1,True,1544851642484088033,1544851642484104133,1544851642484145433,1544851642484186833,1544851642484963935,1544851642484983835,0
2204,19,2206,GET,0,0,1,1,True,1544851582021314741,1544851582021324141,1544851582021353041,1544851582021383041,1544851582022521144,1544851582022564144,0
1848,52,1848,GET,0,0,1,1,True,1544851581737434487,1544851581737444287,1544851581737503687,1544851581737534087,1544851581738109588,1544851581738132888,0
18822,21,18822,GET,1,0,1,1,True,1544851595030415311,1544851595030419711,1544851595030470411,1544851595030514311,1544851595031382913,1544851595031415113,0
48686,59,48686,GET,0,0,1,1,True,1544851618190421633,1544851618190426733,1544851618190453133,1544851618190474633,1544851618191041634,1544851618191064034,1
2554,50,2554,GET,1,0,1,1,True,1544851582344523385,1544851582344532685,1544851582344564586,1544851582344593686,1544851582345908589,1544851582345931689,0
44881,61,44881,GET,0,0,1,1,True,1544851615227288328,1544851615227296528,1544851615227320728,1544851615227345128,1544851615227650328,1544851615227684329,0
30874,46,30875,GET,1,0,1,1,True,1544851604125471335,1544851604125478935,1544851604125511635,1544851604125533635,1544851604126807338,1544851604126830338,0
21220,23,21218,GET,2,0,1,1,True,1544851596834047465,1544851596834055365,1544851596834432466,1544851596834454566,1544851596837212573,1544851596837234373,0
15285,2,15285,GET,1,0,1,1,True,1544851592403223258,1544851592403225958,1544851592403326359,1544851592403351859,1544851592404025060,1544851592404046560,0
12692,59,12691,GET,1,0,1,1,True,1544851590468111301,1544851590468114301,1544851590468244701,1544851590468279001,1544851590469372604,1544851590469396104,0
33051,59,33051,GET,1,0,1,1,True,1544851605673402856,1544851605673411056,1544851605673438257,1544851605673460757,1544851605674262359,1544851605674284159,0
49280,4,49280,GET,0,0,1,1,True,1544851618587693112,1544851618587696212,1544851618587745312,1544851618587757912,1544851618588542614,1544851618588582714,0
40464,32,40464,GET,1,0,1,1,True,1544851611614145816,1544851611614148716,1544851611617588025,1544851611617634225,1544851611619013728,1544851611619035628,1
40051,1,40051,GET,2,0,1,1,True,1544851611250339319,1544851611250347219,1544851611250392319,1544851611250414919,1544851611251856123,1544851611251896723,0
28801,27,28801,GET,0,0,1,1,True,1544851602537524214,1544851602537531614,1544851602537600114,1544851602537624414,1544851602538115616,1544851602538137716,0
52533,3,52533,GET,0,0,1,1,True,1544851620870091337,1544851620870099137,1544851620870134837,1544851620870157237,1544851620871108140,1544851620871141440,0
54262,60,54262,GET,2,0,1,1,True,1544851622074289804,1544851622074297304,1544851622074349604,1544851622074383104,1544851622075285307,1544851622075305807,1
8085,59,8085,GET,1,0,1,1,True,1544851587136312325,1544851587136319925,1544851587136378225,1544851587136402925,1544851587137639128,1544851587137663028,0
60141,57,60141,GET,1,0,1,1,True,1544851626544235015,1544851626544242815,1544851626544278815,1544851626544303715,1544851626545055317,1544851626545076417,0
1900,8,1900,GET,2,0,1,1,True,1544851581776237376,1544851581776245576,1544851581776303176,1544851581776342576,1544851581777368079,1544851581777389879,0
32255,54,32256,GET,2,0,1,1,True,1544851605098846338,1544851605098851038,1544851605098873938,1544851605098899438,1544851605099244939,1544851605099277139,0
98635,43,98635,GET,2,0,1,1,True,1544851655277340360,1544851655277349660,1544851655277403860,1544851655277425460,1544851655278074261,1544851655278094061,0
102319,26,102321,GET,0,0,1,1,True,1544851658109514311,1544851658109521611,1544851658109577411,1544851658109601311,1544851658110590414,1544851658110629614,0
102601,3,102601,GET,0,0,1,1,True,1544851658319499326,1544851658319506826,1544851658319562326,1544851658319643127,1544851658320722029,1544851658320743229,0
86486,14,86487,GET,0,0,1,1,True,1544851646148050438,1544851646148055938,1544851646148140938,1544851646148165038,1544851646148618939,1544851646148639840,1
103633,45,103633,GET,2,0,1,1,True,1544851659585385332,1544851659585393632,1544851659585463633,1544851659585485733,1544851659586629836,1544851659586651736,1
47913,0,47913,GET,1,0,1,1,True,1544851617551903759,1544851617551909059,1544851617551945659,1544851617551968659,1544851617552366860,1544851617552385060,0
4500,54,4500,GET,2,0,1,1,True,1544851583939762561,1544851583939768761,1544851583939827461,1544851583939853161,1544851583940614063,1544851583940635763,0
51017,33,51016,GET,0,0,1,1,True,1544851619806006015,1544851619806024215,1544851619806082015,1544851619806104415,1544851619807027617,1544851619807049017,0
45163,41,45162,GET,0,0,1,1,True,1544851615442133657,1544851615442141457,1544851615442171957,1544851615442193157,1544851615444326563,1544851615444347263,0
9175,35,9175,GET,0,0,1,1,True,1544851587946857592,1544851587946864592,1544851587946914792,1544851587946946592,1544851587947517194,1544851587947536294,0
68665,27,68665,GET,0,0,1,1,True,1544851632829442487,1544851632829458687,1544851632829550887,1544851632829597188,1544851632829995089,1544851632830016289,0
60969,50,60969,GET,2,0,1,1,True,1544851627187143198,1544851627187151298,1544851627187188498,1544851627187210198,1544851627188919802,1544851627188943002,0
2753,3,2753,GET,0,0,1,1,True,1544851582514581477,1544851582514588577,1544851582514622177,1544851582514649977,1544851582515324579,1544851582515345879,0
37814,17,37815,GET,0,0,1,1,True,1544851609491148579,1544851609491156779,1544851609491213779,1544851609491235679,1544851609493406984,1544851609493427684,0
14697,23,14696,GET,1,0,1,1,True,1544851591939743891,1544851591939749191,1544851591939803991,1544851591939825491,1544851591940384592,1544851591940404192,0
76810,25,76810,GET,1,0,1,1,True,1544851638873472756,1544851638873480756,1544851638873504756,1544851638873528156,1544851638874150557,1544851638874171357,0
75562,6,75562,GET,2,0,1,1,True,1544851637900808864,1544851637900818364,1544851637900854364,1544851637900877364,1544851637901719466,1544851637901741366,0
100271,8,100271,GET,0,0,1,1,True,1544851656568841130,1544851656568848930,1544851656568901630,1544851656568924030,1544851656569669132,1544851656569691532,0
30572,55,30572,GET,2,0,1,1,True,1544851603828096501,1544851603828114401,1544851603828171301,1544851603828192601,1544851603828466602,1544851603828496702,0
10669,1,10669,GET,1,0,1,1,True,1544851589022713871,1544851589022716771,1544851589022770971,1544851589022792571,1544851589023157172,1544851589023173272,0
52939,25,52939,GET,1,0,1,1,True,1544851621159610350,1544851621159617551,1544851621159646751,1544851621159678751,1544851621160121552,1544851621160140152,0
86241,4,86240,GET,1,0,1,1,True,1544851645971601204,1544851645971604305,1544851645971669905,1544851645971692305,1544851645972919708,1544851645972940008,0
83285,37,83284,GET,1,0,1,1,True,1544851643703987232,1544851643703990032,1544851643704085832,1544851643704107632,1544851643705579736,1544851643705601736,0
54881,38,54881,GET,0,0,1,1,True,1544851622579392049,1544851622579399849,1544851622579461649,1544851622579488049,1544851622580545452,1544851622580565952,0
49062,52,49062,GET,2,0,1,1,True,1544851618431375527,1544851618431383327,1544851618431418727,1544851618431439727,1544851618431878528,1544851618431897828,0
20794,36,20795,GET,2,0,1,1,True,1544851596519043140,1544851596519049440,1544851596519075340,1544851596519099340,1544851596519564141,1544851596519587141,0
24675,1,24676,GET,0,0,1,1,True,1544851599449749791,1544851599449757491,1544851599449805891,1544851599449828391,1544851599450341492,1544851599450359792,0
86054,3,86053,GET,1,0,1,1,True,1544851645825039944,1544851645825047744,1544851645825102144,1544851645825129845,1544851645825900446,1544851645825921547,1
84665,44,84665,GET,0,0,1,1,True,1544851644774245062,1544851644774252762,1544851644774285662,1544851644774305962,1544851644774906664,1544851644774926764,0
27884,57,27886,GET,1,0,1,1,True,1544851601877376501,1544851601877379601,1544851601877456301,1544851601877477801,1544851601877843202,1544851601877862402,0
86347,44,86346,GET,2,0,1,1,True,1544851646049475996,1544851646049483696,1544851646049544796,1544851646049567996,1544851646055026309,1544851646055048910,0
20058,42,20058,GET,1,0,1,1,True,1544851595934909494,1544851595934912394,1544851595934977394,1544851595935000794,1544851595936374698,1544851595936397698,0
24288,27,24289,GET,1,0,1,1,True,1544851599173697955,1544851599173701055,1544851599173784255,1544851599173807455,1544851599174169556,1544851599174190256,0
66437,29,66437,GET,1,0,1,1,True,1544851631266931942,1544851631266938842,1544851631267000642,1544851631267014442,1544851631269710449,1544851631269729249,0
43870,10,43870,GET,2,0,1,1,True,1544851614424311047,1544851614424319048,1544851614424349448,1544851614424393648,1544851614424678748,1544851614424696648,0
86382,28,86382,GET,1,0,1,1,True,1544851646076439262,1544851646076446962,1544851646076477162,1544851646076496562,1544851646077147164,1544851646077167064,0
76064,48,76064,GET,2,0,1,1,True,1544851638251593726,1544851638251598526,1544851638251623926,1544851638251646426,1544851638254066832,1544851638254088032,0
29264,54,29262,GET,1,0,1,1,True,1544851602866489927,1544851602866497727,1544851602866567727,1544851602866600227,1544851602872810442,1544851602872851742,0
63697,12,63697,GET,2,0,1,1,True,1544851629235202341,1544851629235210441,1544851629235236641,1544851629235266941,1544851629236278343,1544851629236299943,0
97394,56,97394,GET,0,0,1,1,True,1544851654381181860,1544851654381189760,1544851654381215460,1544851654381237760,1544851654381802661,1544851654381823761,0
88328,2,88329,GET,0,0,1,1,True,1544851647503307368,1544851647503313468,1544851647503339068,1544851647503351668,1544851647503878269,1544851647503897669,0
97734,45,97732,GET,0,0,1,1,True,1544851654605432310,1544851654605448510,1544851654605534910,1544851654605576210,1544851654607734916,1544851654607754716,1
57669,20,57669,GET,0,0,1,1,True,1544851624779326868,1544851624779334868,1544851624779377768,1544851624779400868,1544851624780067470,1544851624780089070,0
37059,3,37058,GET,0,0,1,1,True,1544851608874408857,1544851608874414957,1544851608874484657,1544851608874506057,1544851608875324559,1544851608875345659,1
3508,56,3507,GET,1,0,1,1,True,1544851583144060727,1544851583144068227,1544851583144136728,1544851583144277528,1544851583145382731,1544851583145403631,0
34615,39,34614,GET,1,0,1,1,True,1544851606893809069,1544851606893824869,1544851606893921469,1544851606893963269,1544851606894580071,1544851606894601171,0
67090,58,67090,GET,1,0,1,1,True,1544851631723647466,1544851631723650566,1544851631723734266,1544851631723757266,1544851631724308867,1544851631724329368,0
59046,48,59046,GET,0,0,1,1,True,1544851625781203036,1544851625781211236,1544851625781253636,1544851625781275836,1544851625781718037,1544851625781739037,0
75867,49,75867,GET,1,0,1,1,True,1544851638115266691,1544851638115274091,1544851638115330891,1544851638115377491,1544851638115876393,1544851638115895693,0
103138,9,103138,GET,2,0,1,1,True,1544851658763451716,1544851658763456216,1544851658763489816,1544851658763514316,1544851658764372618,1544851658764392818,0
92241,57,92242,GET,0,0,1,1,True,1544851650459836531,1544851650459844531,1544851650459876831,1544851650459898431,1544851650460517332,1544851650460537632,0
90408,50,90409,GET,0,0,1,1,True,1544851649116299431,1544851649116304931,1544851649116327631,1544851649116349731,1544851649117028132,1544851649117071432,0
42760,30,42760,GET,1,0,1,1,True,1544851613501927573,1544851613501935473,1544851613501965473,1544851613501988473,1544851613502697875,1544851613502715875,0
47244,29,47243,GET,2,0,1,1,True,1544851617106423961,1544851617106431661,1544851617106489561,1544851617106509961,1544851617107234863,1544851617107255563,0
19169,39,19170,GET,2,0,1,1,True,1544851595315538867,1544851595315542767,1544851595315608368,1544851595315633268,1544851595316728270,1544851595316770670,0
24204,54,24204,GET,0,0,1,1,True,1544851599122696937,1544851599122712937,1544851599122808038,1544851599122850138,1544851599123650740,1544851599123673240,0
97569,23,97570,GET,2,0,1,1,True,1544851654495898441,1544851654495902641,1544851654495943541,1544851654495965641,1544851654496431643,1544851654496449743,0
38523,52,38523,GET,2,0,1,1,True,1544851610041003735,1544851610041019535,1544851610041084636,1544851610041127236,1544851610043275041,1544851610043296741,1
85849,37,85848,GET,2,0,1,1,True,1544851645692630519,1544851645692646819,1544851645692737219,1544851645692780519,1544851645693373321,1544851645693394621,0
25100,15,25098,GET,2,0,1,1,True,1544851599813054528,1544851599813062328,1544851599813133128,1544851599813157028,1544851599814298330,1544851599814322831,0
69475,44,69475,GET,0,0,1,1,True,1544851633453487123,1544851633453495123,1544851633453550623,1544851633453573523,1544851633454266625,1544851633454285825,0
2708,34,2708,GET,2,0,1,1,True,1544851582482955204,1544851582482964104,1544851582483003504,1544851582483054105,1544851582484006407,1544851582484030907,0
10809,1,10808,GET,1,0,1,1,True,1544851589119865695,1544851589119873495,1544851589119937495,1544851589119969395,1544851589120635596,1544851589120656696,0
93332,51,93332,GET,0,0,1,1,True,1544851651293678278,1544851651293685978,1544851651293748479,1544851651293779379,1544851651294596281,1544851651294616381,0
99656,59,99656,GET,0,0,1,1,True,1544851656085050142,1544851656085058442,1544851656085101942,1544851656085125242,1544851656085687544,1544851656085708644,0
46616,50,46616,GET,2,0,1,1,True,1544851616583600872,1544851616583608872,1544851616583630272,1544851616583647972,1544851616584117473,1544851616584135873,1
4016,8,4016,GET,0,0,1,1,True,1544851583573065616,1544851583573073216,1544851583573130916,1544851583573166616,1544851583573660517,1544851583573678017,0
85902,63,85902,GET,2,0,1,1,True,1544851645724290797,1544851645724298797,1544851645724352797,1544851645724373297,1544851645726325102,1544851645726345402,2
77074,23,77073,GET,1,0,1,1,True,1544851639053114697,1544851639053117397,1544851639053206098,1544851639053228798,1544851639054027000,1544851639054055700,1
100029,58,100029,GET,0,0,1,1,True,1544851656343096176,1544851656343098676,1544851656343208176,1544851656343231676,1544851656344524479,1544851656344545879,0
10586,49,10586,GET,2,0,1,1,True,1544851588965949940,1544851588965958240,1544851588965983940,1544851588966006440,1544851588966685742,1544851588966708342,0
44661,44,44661,GET,1,0,1,1,True,1544851615064751427,1544851615064758227,1544851615065065428,1544851615065088428,1544851615066425831,1544851615066447531,0
52323,23,52323,GET,0,0,1,1,True,1544851620721932672,1544851620721940572,1544851620721967872,1544851620721989672,1544851620722690874,1544851620722712374,0
65933,4,65933,GET,1,0,1,1,True,1544851630823588351,1544851630823598051,1544851630823625051,1544851630823649451,1544851630824783953,1544851630824804754,0
101060,49,101060,GET,1,0,1,1,True,1544851657134646818,1544851657134654818,1544851657134686019,1544851657134707419,1544851657135443220,1544851657135474420,0
69306,37,69306,GET,0,0,1,1,True,1544851633263465455,1544851633263468255,1544851633263507555,1544851633263529555,1544851633263820956,1544851633263841956,0
86527,3,86528,GET,1,0,1,1,True,1544851646176295907,1544851646176305107,1544851646176351508,1544851646176375308,1544851646176717509,1544851646176738609,0
64774,3,64775,GET,1,0,1,1,True,1544851629967562043,1544851629967564843,1544851629967636744,1544851629967659144,1544851629970390750,1544851629970425150,0
21269,21,21270,GET,0,0,1,1,True,1544851596875576561,1544851596875584561,1544851596875596061,1544851596875618461,1544851596876167562,1544851596876199562,0
85103,28,85103,GET,0,0,1,1,True,1544851645085490127,1544851645085497927,1544851645085554027,1544851645085577527,1544851645086280729,1544851645086300929,0
54379,58,54379,GET,1,0,1,1,True,1544851622146774483,1544851622146780283,1544851622146811783,1544851622146834583,1544851622147304484,1544851622147325384,0
48559,53,48559,GET,1,0,1,1,True,1544851618037516156,1544851618037523156,1544851618037579756,1544851618037612756,1544851618038350258,1544851618038371958,0
57484,24,57483,GET,2,0,1,1,True,1544851624624149486,1544851624624156586,1544851624624225986,1544851624624259986,1544851624625037388,1544851624625059688,1
59073,56,59072,GET,2,0,1,1,True,1544851625796583873,1544851625796591574,1544851625796623174,1544851625796645974,1544851625797787576,1544851625797809677,1
49279,50,49279,GET,1,0,1,1,True,1544851618587674212,1544851618587681612,1544851618587740512,1544851618587762412,1544851618588483314,1544851618588522614,1
24805,50,24805,GET,2,0,1,1,True,1544851599543360806,1544851599543365206,1544851599543390306,1544851599543412206,1544851599545699412,1544851599545721312,0
21827,39,21827,GET,0,0,1,1,True,1544851597271988974,1544851597271996574,1544851597272063974,1544851597272097474,1544851597273288977,1544851597273315077,0
98852,58,98852,GET,1,0,1,1,True,1544851655492937989,1544851655492945989,1544851655492994089,1544851655493013989,1544851655494472693,1544851655494493693,0
9286,10,9286,GET,1,0,1,1,True,1544851588034214394,1544851588034222294,1544851588034254694,1544851588034276394,1544851588034803195,1544851588034827595,0
96687,43,96687,GET,1,0,1,1,True,1544851653814452968,1544851653814459168,1544851653814489468,1544851653814510368,1544851653815174370,1544851653815194170,0
50235,6,50235,GET,0,0,1,1,True,1544851619292960350,1544851619292968350,1544851619293023951,1544851619293048551,1544851619293982053,1544851619294002453,0
10462,32,10462,GET,2,0,1,1,True,1544851588876502934,1544851588876511034,1544851588876566534,1544851588876589634,1544851588877849637,1544851588877872237,1
77367,54,77367,GET,1,0,1,1,True,1544851639262985314,1544851639262988214,1544851639263058814,1544851639263080514,1544851639263914216,1544851639263935116,0
97459,13,97459,GET,1,0,1,1,True,1544851654422524561,1544851654422541461,1544851654422591261,1544851654422612261,1544851654423186963,1544851654423205863,0
7242,54,7242,GET,1,0,1,1,True,1544851586413304059,1544851586413311959,1544851586413371359,1544851586413394460,1544851586414241261,1544851586414274162,0
77798,25,77797,GET,2,0,1,1,True,1544851639554099229,1544851639554107329,1544851639554161230,1544851639554181930,1544851639555619233,1544851639555639933,0
75950,38,75950,GET,1,0,1,1,True,1544851638177729945,1544851638177737445,1544851638177789845,1544851638177813045,1544851638178142446,1544851638178163446,0
92134,40,92134,GET,2,0,1,1,True,1544851650383523643,1544851650383531843,1544851650383586243,1544851650383606343,1544851650384081645,1544851650384101545,0
79206,25,79207,GET,1,0,1,1,True,1544851640603684110,1544851640603692010,1544851640603718410,1544851640603737510,1544851640604457012,1544851640604476712,0
42794,46,42794,GET,0,0,1,1,True,1544851613526359133,1544851613526366933,1544851613526402133,1544851613526425033,1544851613527268735,1544851613527290335,0
5960,0,5958,GET,1,0,1,1,True,1544851585302302800,1544851585302310600,1544851585302348900,1544851585302372800,1544851585307405812,1544851585307426312,0
47164,60,47164,GET,0,0,1,1,True,1544851617018990345,1544851617018998345,1544851617019058945,1544851617019081245,1544851617021358551,1544851617021379851,0
23519,56,23519,GET,0,0,1,1,True,1544851598622838886,1544851598622846886,1544851598622873286,1544851598622896786,1544851598623499987,1544851598623524288,0
13802,52,13802,GET,1,0,1,1,True,1544851591337379903,1544851591337387503,1544851591337413803,1544851591337437803,1544851591338756306,1544851591338778506,0
42002,56,42003,GET,1,0,1,1,True,1544851612898680385,1544851612898683385,1544851612898693285,1544851612898704685,1544851612899030286,1544851612899074386,0
31108,15,31109,GET,1,0,1,1,True,1544851604290611343,1544851604290614043,1544851604290637343,1544851604290648743,1544851604291235244,1544851604291257244,0
16863,48,16863,GET,1,0,1,1,True,1544851593636667900,1544851593636676000,1544851593636702100,1544851593636725000,1544851593637495602,1544851593637515002,0
10130,14,10130,GET,0,0,1,1,True,1544851588574865239,1544851588574873439,1544851588574898039,1544851588574925039,1544851588575853941,1544851588575874741,0
31705,17,31705,GET,1,0,1,1,True,1544851604680280405,1544851604680289305,1544851604680325705,1544851604680347305,1544851604681119807,1544851604681134107,0
90298,57,90298,GET,1,0,1,1,True,1544851649043454152,1544851649043461852,1544851649043533352,1544851649043554152,1544851649043863753,1544851649043881653,0
27226,33,27227,GET,1,0,1,1,True,1544851601360687797,1544851601360696097,1544851601360804597,1544851601360829397,1544851601361272398,1544851601361293898,0
75851,15,75851,GET,2,0,1,1,True,1544851638105834568,1544851638105842368,1544851638106256069,1544851638106277569,1544851638106717470,1544851638106735970,0
24653,58,24654,GET,0,0,1,1,True,1544851599434637856,1544851599434646056,1544851599434684856,1544851599434707156,1544851599436309360,1544851599436330760,1
38140,3,38139,GET,1,0,1,1,True,1544851609747218710,1544851609747235211,1544851609747320911,1544851609747364411,1544851609747785012,1544851609747810812,1
64856,55,64856,GET,2,0,1,1,True,1544851630031603701,1544851630031608101,1544851630031630001,1544851630031652201,1544851630051443850,1544851630051484850,0
