,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48128,35,48128,GET,2,0,1,1,True,1544851620171413650,1544851620171422550,1544851620171461551,1544851620171494452,1544851620172172470,1544851620172203371,0
70355,21,70356,GET,0,0,1,1,True,1544851636787877400,1544851636787886100,1544851636787925401,1544851636787958402,1544851636788607919,1544851636788635020,0
85857,36,85858,GET,0,0,1,1,True,1544851648521580798,1544851648521590398,1544851648521638900,1544851648521667500,1544851648522903832,1544851648522932833,0
24340,36,24340,GET,0,0,1,1,True,1544851602387318670,1544851602387327870,1544851602387370971,1544851602387400872,1544851602388143491,1544851602388170592,0
24519,4,24519,GET,0,0,1,1,True,1544851602499253387,1544851602499262887,1544851602499306788,1544851602499344889,1544851602500091409,1544851602500121010,0
89485,36,89484,GET,2,0,1,1,True,1544851651285986643,1544851651285996043,1544851651286039444,1544851651286067345,1544851651287092871,1544851651287121372,0
86012,59,86012,GET,0,0,1,1,True,1544851648636543294,1544851648636551794,1544851648636588895,1544851648636619896,1544851648638280739,1544851648638308840,0
52068,6,52068,GET,2,0,1,1,True,1544851623107159160,1544851623107167860,1544851623107271363,1544851623107308764,1544851623107992982,1544851623108021483,0
69585,3,69585,GET,2,0,1,1,True,1544851636192178575,1544851636192184375,1544851636192239177,1544851636192268178,1544851636193097499,1544851636193126100,0
18751,26,18751,GET,1,0,1,1,True,1544851598279913025,1544851598279922125,1544851598280015827,1544851598280046728,1544851598280962952,1544851598280991353,0
75426,32,75427,GET,1,0,1,1,True,1544851640587006911,1544851640587012511,1544851640587099014,1544851640587140115,1544851640587978036,1544851640588006837,0
51724,36,51724,GET,1,0,1,1,True,1544851622828062986,1544851622828074387,1544851622828113988,1544851622828143589,1544851622828957710,1544851622828991011,0
78289,54,78289,GET,0,0,1,1,True,1544851642774363417,1544851642774374917,1544851642774426119,1544851642774462320,1544851642775213139,1544851642775243340,0
50990,48,50989,GET,2,0,1,1,True,1544851622232016753,1544851622232026053,1544851622232066454,1544851622232091255,1544851622233008978,1544851622233044879,1
16980,29,16980,GET,0,0,1,1,True,1544851596911865071,1544851596911874371,1544851596911916873,1544851596911942673,1544851596912900398,1544851596912925899,0
20428,57,20428,GET,2,0,1,1,True,1544851599520535457,1544851599520544357,1544851599520591559,1544851599520622859,1544851599521271576,1544851599521303577,0
28029,33,28029,GET,2,0,1,1,True,1544851604995061032,1544851604995070732,1544851604995255837,1544851604995282437,1544851604996164560,1544851604996194761,0
32331,27,32330,GET,1,0,1,1,True,1544851608225259715,1544851608225268916,1544851608225309417,1544851608225335217,1544851608226374944,1544851608226402245,1
5447,18,5447,GET,2,0,1,1,True,1544851588090257167,1544851588090268267,1544851588090329169,1544851588090374070,1544851588092694930,1544851588092732731,0
37419,14,37419,GET,0,0,1,1,True,1544851612117936064,1544851612117946665,1544851612117989466,1544851612118014166,1544851612119789413,1544851612119817413,0
102054,35,102054,GET,1,0,1,1,True,1544851660872848290,1544851660872860891,1544851660872948293,1544851660872975994,1544851660873711013,1544851660873736614,0
35756,63,35756,GET,1,0,1,1,True,1544851610873125623,1544851610873135523,1544851610873183524,1544851610873210325,1544851610874869468,1544851610874932870,0
76474,46,76474,GET,1,0,1,1,True,1544851641399517486,1544851641399525687,1544851641399567488,1544851641399604589,1544851641400856421,1544851641400883122,0
82971,33,82970,GET,2,0,1,1,True,1544851646331551423,1544851646331560923,1544851646331604624,1544851646331636125,1544851646332388944,1544851646332415545,1
34048,21,34048,GET,0,0,1,1,True,1544851609608012152,1544851609608022052,1544851609608061853,1544851609608089354,1544851609608874474,1544851609608901275,0
40763,14,40763,GET,2,0,1,1,True,1544851614812487488,1544851614812496589,1544851614812539190,1544851614812566291,1544851614819470670,1544851614819500171,0
90386,35,90386,GET,2,0,1,1,True,1544851651901031972,1544851651901042772,1544851651901080973,1544851651901106273,1544851651901721689,1544851651901750590,0
100215,43,100214,GET,1,0,1,1,True,1544851659375176459,1544851659375230660,1544851659375283062,1544851659375321963,1544851659376758300,1544851659376788901,0
47739,47,47739,GET,1,0,1,1,True,1544851619924626819,1544851619924636019,1544851619924685320,1544851619924715321,1544851619925359938,1544851619925394039,0
81713,17,81714,GET,1,0,1,1,True,1544851645445609234,1544851645445614634,1544851645445707936,1544851645445745337,1544851645446704762,1544851645446732263,0
72545,61,72545,GET,0,0,1,1,True,1544851638396965535,1544851638396980136,1544851638397025237,1544851638397056638,1544851638404852641,1544851638404928243,0
9964,5,9965,GET,0,0,1,1,True,1544851591692628950,1544851591692638950,1544851591692678951,1544851591692707252,1544851591693444471,1544851591693469772,1
2065,52,2065,GET,1,0,1,1,True,1544851585261542146,1544851585261550046,1544851585261615048,1544851585261660849,1544851585263145688,1544851585263178389,0
81342,54,81342,GET,1,0,1,1,True,1544851645102449290,1544851645102460291,1544851645102515292,1544851645102554393,1544851645103600520,1544851645103627521,1
53033,34,53033,GET,2,0,1,1,True,1544851623889891459,1544851623889903660,1544851623889950361,1544851623889980562,1544851623890834784,1544851623890901086,1
28762,14,28760,GET,2,0,1,1,True,1544851605551178825,1544851605551188325,1544851605551234526,1544851605551263527,1544851605554842520,1544851605554888021,0
19154,10,19154,GET,1,0,1,1,True,1544851598630240655,1544851598630250055,1544851598630292656,1544851598630318557,1544851598632622317,1544851598632651017,0
42181,15,42181,GET,2,0,1,1,True,1544851615942501138,1544851615942510839,1544851615942554040,1544851615942590741,1544851615949428519,1544851615949513421,1
59395,36,59395,GET,1,0,1,1,True,1544851628593899853,1544851628593908853,1544851628593950454,1544851628593973655,1544851628594930980,1544851628594961880,0
21041,5,21043,GET,1,0,1,1,True,1544851600017056597,1544851600017065797,1544851600017107098,1544851600017136799,1544851600017728215,1544851600017758915,0
16321,29,16322,GET,0,0,1,1,True,1544851596449554023,1544851596449563223,1544851596449587524,1544851596449616624,1544851596450217140,1544851596450244241,0
81467,49,81467,GET,1,0,1,1,True,1544851645186385778,1544851645186394978,1544851645186453280,1544851645186485380,1544851645187886017,1544851645187920118,0
44405,55,44406,GET,1,0,1,1,True,1544851617575280191,1544851617575288791,1544851617575362093,1544851617575390394,1544851617576436821,1544851617576470122,0
1401,60,1401,GET,0,0,1,1,True,1544851584750538629,1544851584750554929,1544851584750846237,1544851584750890438,1544851584751607856,1544851584751639457,0
33201,60,33202,GET,0,0,1,1,True,1544851608933438872,1544851608933444372,1544851608933515174,1544851608933542774,1544851608934451298,1544851608934480799,1
99606,46,99606,GET,0,0,1,1,True,1544851658929423542,1544851658929434342,1544851658929495544,1544851658929523044,1544851658930290264,1544851658930318765,0
4621,39,4622,GET,2,0,1,1,True,1544851587365402876,1544851587365417176,1544851587365473078,1544851587365521379,1544851587366135095,1544851587366169296,0
48294,9,48294,GET,1,0,1,1,True,1544851620341372180,1544851620341380980,1544851620341418381,1544851620341442781,1544851620342798217,1544851620342822617,0
12272,60,12272,GET,0,0,1,1,True,1544851593440118592,1544851593440127892,1544851593440172794,1544851593440203694,1544851593441283423,1544851593441310423,0
9314,18,9314,GET,0,0,1,1,True,1544851591273704132,1544851591273714532,1544851591273757034,1544851591273787134,1544851591274646357,1544851591274670657,0
14210,10,14210,GET,1,0,1,1,True,1544851594870893880,1544851594870904781,1544851594870950182,1544851594870980483,1544851594871887706,1544851594871916607,0
24056,34,24057,GET,0,0,1,1,True,1544851602199148366,1544851602199158466,1544851602199192267,1544851602199219368,1544851602199920586,1544851602199947787,0
28436,53,28436,GET,0,0,1,1,True,1544851605323182983,1544851605323192783,1544851605323232184,1544851605323259685,1544851605323977104,1544851605324004604,0
84175,12,84176,GET,1,0,1,1,True,1544851647245267835,1544851647245276536,1544851647245323437,1544851647245352638,1544851647246188059,1544851647246217160,0
34534,57,34534,GET,1,0,1,1,True,1544851609956834043,1544851609956843843,1544851609956877944,1544851609956906745,1544851609957665864,1544851609957696365,0
853,28,853,GET,0,0,1,1,True,1544851584043276096,1544851584043292797,1544851584043343898,1544851584043389399,1544851584044031216,1544851584044065717,0
40560,59,40558,GET,2,0,1,1,True,1544851614629295014,1544851614629304714,1544851614629348516,1544851614629405417,1544851614630453544,1544851614630481745,1
53246,17,53247,GET,2,0,1,1,True,1544851624034819636,1544851624034829837,1544851624034869538,1544851624034898338,1544851624036168871,1544851624036198972,0
86481,35,86479,GET,2,0,1,1,True,1544851649051793916,1544851649051802516,1544851649051878818,1544851649051910919,1544851649060376840,1544851649060415841,0
606,40,606,GET,0,0,1,1,True,1544851583763195697,1544851583763213697,1544851583763262099,1544851583763324500,1544851583764071520,1544851583764106321,0
21487,42,21487,GET,0,0,1,1,True,1544851600323531384,1544851600323540785,1544851600323574285,1544851600323605286,1544851600324279004,1544851600324306505,0
36726,28,36726,GET,1,0,1,1,True,1544851611610546041,1544851611610555141,1544851611610594642,1544851611610619343,1544851611611960478,1544851611611990379,0
19917,35,19917,GET,1,0,1,1,True,1544851599158027210,1544851599158033110,1544851599158082511,1544851599158111312,1544851599158890632,1544851599158917733,0
60107,9,60106,GET,0,0,1,1,True,1544851629181153758,1544851629181164458,1544851629181207159,1544851629181234660,1544851629182525993,1544851629182554894,0
21927,2,21927,GET,0,0,1,1,True,1544851600625953766,1544851600625963666,1544851600626020168,1544851600626049068,1544851600627157497,1544851600627192898,0
52809,36,52810,GET,0,0,1,1,True,1544851623735282330,1544851623735288330,1544851623735344532,1544851623735382833,1544851623736313257,1544851623736342158,0
25442,61,25442,GET,1,0,1,1,True,1544851603173463058,1544851603173471958,1544851603173530860,1544851603173557660,1544851603175382508,1544851603175412909,0
69628,41,69628,GET,0,0,1,1,True,1544851636227266990,1544851636227276590,1544851636227318291,1544851636227347792,1544851636228466321,1544851636228495522,0
15850,22,15851,GET,2,0,1,1,True,1544851596051047437,1544851596051053537,1544851596051135339,1544851596051164040,1544851596052142766,1544851596052169366,0
62524,31,62523,GET,0,0,1,1,True,1544851630949009130,1544851630949018431,1544851630949065832,1544851630949094933,1544851630950087159,1544851630950117059,1
32423,16,32424,GET,1,0,1,1,True,1544851608371185918,1544851608371194419,1544851608371233220,1544851608371260620,1544851608372966765,1544851608372993066,0
1437,34,1436,GET,2,0,1,1,True,1544851584778751664,1544851584778768864,1544851584778825566,1544851584778955569,1544851584779600886,1544851584779633187,1
67572,29,67574,GET,1,0,1,0,False,1544851634732245527,1544851634732255128,1544851634732297129,1544851634732328029,1544851634732962746,1544851634732985247,0
36581,40,36580,GET,0,0,1,1,True,1544851611455141391,1544851611455152791,1544851611455274194,1544851611455303895,1544851611456047815,1544851611456142217,0
1712,36,1713,GET,1,0,1,1,True,1544851584990490182,1544851584990504482,1544851584990546884,1544851584990590685,1544851584991258402,1544851584991294803,0
13903,52,13902,GET,1,0,1,1,True,1544851594650679341,1544851594650689342,1544851594650731643,1544851594650762043,1544851594651547364,1544851594651577365,0
71397,14,71397,GET,0,0,1,1,True,1544851637519214060,1544851637519222760,1544851637519262561,1544851637519288762,1544851637519969480,1544851637519996680,0
98827,61,98827,GET,2,0,1,1,True,1544851658303577831,1544851658303586632,1544851658303796337,1544851658303826338,1544851658304785763,1544851658304813864,0
87708,20,87707,GET,2,0,1,1,True,1544851649962627254,1544851649962636454,1544851649962673555,1544851649962699056,1544851649964187494,1544851649964214195,0
58315,25,58314,GET,1,0,1,1,True,1544851627790750422,1544851627790761622,1544851627790810523,1544851627790841224,1544851627791932552,1544851627791965753,0
73595,50,73596,GET,1,0,1,1,True,1544851639229081922,1544851639229090422,1544851639229130923,1544851639229159324,1544851639229793040,1544851639229821441,0
70462,37,70463,GET,2,0,1,1,True,1544851636855696368,1544851636855704868,1544851636855750169,1544851636855779670,1544851636857247908,1544851636857275609,0
50438,2,50438,GET,0,0,1,1,True,1544851621856468965,1544851621856478365,1544851621856521167,1544851621856545467,1544851621857209985,1544851621857245985,0
53937,31,53937,GET,0,0,1,1,True,1544851624524900409,1544851624524910009,1544851624524950810,1544851624524992011,1544851624525655928,1544851624525687029,1
53747,22,53747,GET,0,0,1,1,True,1544851624391958044,1544851624391967344,1544851624392007845,1544851624392036846,1544851624393026772,1544851624393057873,0
47061,10,47061,GET,0,0,1,1,True,1544851619472650439,1544851619472656239,1544851619472776243,1544851619472806943,1544851619474294282,1544851619474338383,0
29296,5,29298,GET,1,0,1,1,True,1544851605929753291,1544851605929759391,1544851605929846993,1544851605929876894,1544851605930563412,1544851605930594113,0
36506,29,36506,GET,0,0,1,1,True,1544851611401921904,1544851611401932004,1544851611401973905,1544851611402006006,1544851611402977832,1544851611403007132,0
100423,33,100423,GET,0,0,1,1,True,1544851659537050178,1544851659537062378,1544851659537103379,1544851659537129780,1544851659538211408,1544851659538239809,0
86395,63,86394,GET,1,0,1,1,True,1544851648988809175,1544851648988817175,1544851648989287287,1544851648989317688,1544851648990570821,1544851648990622422,0
67000,21,67000,GET,0,0,1,1,True,1544851634272655650,1544851634272665950,1544851634272719151,1544851634272750252,1544851634273583874,1544851634273613575,1
17773,8,17773,GET,1,0,1,1,True,1544851597553112283,1544851597553121183,1544851597553156484,1544851597553181885,1544851597554306314,1544851597554338115,0
16684,49,16684,GET,0,0,1,1,True,1544851596709777904,1544851596709787305,1544851596709829006,1544851596709857707,1544851596710453222,1544851596710479723,0
82907,35,82906,GET,2,0,1,1,True,1544851646285971835,1544851646286056137,1544851646286101338,1544851646286139039,1544851646286800656,1544851646286831157,0
10202,17,10202,GET,1,0,1,1,True,1544851591852013804,1544851591852024004,1544851591852065505,1544851591852095406,1544851591852769423,1544851591852794824,0
57507,42,57507,GET,2,0,1,1,True,1544851627212753558,1544851627212762958,1544851627212807459,1544851627212839860,1544851627214024491,1544851627214056292,0
83730,56,83730,GET,1,0,1,1,True,1544851646924040764,1544851646924049264,1544851646924097865,1544851646924124466,1544851646931589660,1544851646931618261,0
58386,2,58386,GET,1,0,1,1,True,1544851627835589190,1544851627835598390,1544851627836132504,1544851627836155605,1544851627836912025,1544851627836939425,0
55439,40,55438,GET,2,0,1,1,True,1544851625609637878,1544851625609647979,1544851625609690680,1544851625609720581,1544851625611158918,1544851625611187219,0
104091,14,104091,GET,1,0,1,1,True,1544851662349528075,1544851662349533975,1544851662349637078,1544851662349663778,1544851662350466199,1544851662350494600,0
22460,37,22461,GET,0,0,1,1,True,1544851601067331569,1544851601067344069,1544851601067383370,1544851601067411271,1544851601068036187,1544851601068064488,0
65635,50,65635,GET,0,0,1,1,True,1544851633249380382,1544851633249389882,1544851633249426983,1544851633249454184,1544851633250433909,1544851633250466310,0
97930,16,97930,GET,1,0,1,1,True,1544851657636122537,1544851657636131537,1544851657636167638,1544851657636195638,1544851657636960358,1544851657636985359,0
59134,40,59133,GET,1,0,1,1,True,1544851628423982325,1544851628423992825,1544851628424063927,1544851628424093627,1544851628424855147,1544851628424885148,0
14448,27,14448,GET,1,0,1,1,True,1544851595047397780,1544851595047407181,1544851595047451582,1544851595047479282,1544851595048311604,1544851595048339505,0
20341,4,20342,GET,2,0,1,1,True,1544851599462648648,1544851599462658349,1544851599462786052,1544851599462826053,1544851599463501571,1544851599463527671,0
16501,30,16501,GET,0,0,1,1,True,1544851596580936847,1544851596580947047,1544851596580986148,1544851596581023749,1544851596581712067,1544851596581738468,0
80097,40,80097,GET,1,0,1,1,True,1544851644120285994,1544851644120295294,1544851644120338595,1544851644120365396,1544851644121223218,1544851644121258419,0
91730,6,91729,GET,2,0,1,1,True,1544851652950165714,1544851652950175614,1544851652950214815,1544851652950242316,1544851652950844931,1544851652950871532,1
58748,35,58748,GET,2,0,1,1,True,1544851628143075104,1544851628143083604,1544851628143122905,1544851628143151806,1544851628144029629,1544851628144059329,0
1245,35,1245,GET,1,0,1,1,True,1544851584576972205,1544851584576986505,1544851584577131809,1544851584577186111,1544851584578366441,1544851584578401242,0
28596,24,28596,GET,1,0,1,1,True,1544851605428421226,1544851605428431626,1544851605428469827,1544851605428493827,1544851605429094443,1544851605429134144,0
26408,51,26408,GET,1,0,1,1,True,1544851603848758157,1544851603848767557,1544851603848804658,1544851603848831459,1544851603849719882,1544851603849745683,0
25621,21,25622,GET,2,0,1,1,True,1544851603324916005,1544851603324925505,1544851603325038908,1544851603325065909,1544851603325756327,1544851603325782228,1
53502,0,53502,GET,0,0,1,1,True,1544851624217071786,1544851624217080686,1544851624217121487,1544851624217150688,1544851624218098713,1544851624218128914,0
99554,43,99555,GET,1,0,1,1,True,1544851658892647383,1544851658892657184,1544851658892698785,1544851658892725485,1544851658893511806,1544851658893538707,0
30877,50,30878,GET,2,0,1,1,True,1544851607135694920,1544851607135709220,1544851607135734921,1544851607135767522,1544851607136626544,1544851607136654745,0
9308,23,9308,GET,1,0,1,1,True,1544851591268437295,1544851591268446695,1544851591268484196,1544851591268513397,1544851591269169214,1544851591269200415,0
7515,0,7515,GET,0,0,1,1,True,1544851589901127961,1544851589901138061,1544851589901179662,1544851589901204063,1544851589902126987,1544851589902154187,0
87861,10,87861,GET,1,0,1,1,True,1544851650072846926,1544851650072855627,1544851650073292238,1544851650073327239,1544851650074261463,1544851650074291664,0
2188,41,2187,GET,2,0,1,1,True,1544851585357274141,1544851585357286041,1544851585357365143,1544851585357441445,1544851585358613676,1544851585358644777,0
33105,17,33105,GET,1,0,1,1,True,1544851608864839084,1544851608864850484,1544851608864920286,1544851608864952187,1544851608866075916,1544851608866103317,0
13619,42,13619,GET,2,0,1,1,True,1544851594470074634,1544851594470085235,1544851594470130536,1544851594470158837,1544851594470977658,1544851594471007059,1
42684,61,42684,GET,0,0,1,1,True,1544851616314851642,1544851616314860243,1544851616314962745,1544851616314988746,1544851616315744166,1544851616315770766,0
89264,33,89264,GET,2,0,1,1,True,1544851651131573518,1544851651131583319,1544851651131702822,1544851651131762223,1544851651132336538,1544851651132361439,0
16552,47,16552,GET,1,0,1,1,True,1544851596616311269,1544851596616321569,1544851596616362570,1544851596616391071,1544851596617290594,1544851596617325595,0
1067,12,1067,GET,1,0,1,1,True,1544851584295040758,1544851584295058558,1544851584295109859,1544851584295240763,1544851584295858679,1544851584295892580,0
74056,43,74056,GET,0,0,1,1,True,1544851639543775623,1544851639543786523,1544851639543832324,1544851639543859525,1544851639544771449,1544851639544798750,0
97952,14,97952,GET,2,0,1,1,True,1544851657651637741,1544851657651647241,1544851657651681442,1544851657651710043,1544851657652726069,1544851657652753570,0
32999,47,32998,GET,2,0,1,1,True,1544851608787909979,1544851608787919879,1544851608787963380,1544851608787991881,1544851608789503020,1544851608789535021,0
69167,9,69167,GET,0,0,1,1,True,1544851635895358340,1544851635895368540,1544851635895409041,1544851635895436942,1544851635896105659,1544851635896133560,1
87379,61,87380,GET,1,0,1,1,True,1544851649668856898,1544851649668862798,1544851649668910799,1544851649668943100,1544851649669652318,1544851649669682519,0
55813,31,55813,GET,1,0,1,1,True,1544851625925741917,1544851625925751517,1544851625925861220,1544851625925889320,1544851625928531389,1544851625928559690,0
40373,10,40372,GET,1,0,1,1,True,1544851614489187363,1544851614489198563,1544851614489256265,1544851614489285565,1544851614490483697,1544851614490512697,0
57082,39,57082,GET,0,0,1,1,True,1544851626895178782,1544851626895187982,1544851626895225483,1544851626895247783,1544851626895941001,1544851626895966802,0
52837,52,52837,GET,2,0,1,1,True,1544851623754412929,1544851623754423529,1544851623754467030,1544851623754498931,1544851623755524357,1544851623755556258,0
65825,2,65824,GET,2,0,1,1,True,1544851633455797661,1544851633455806261,1544851633455849963,1544851633455878563,1544851633456649683,1544851633456681384,0
17903,8,17903,GET,1,0,1,1,True,1544851597656344573,1544851597656350374,1544851597656411175,1544851597656440976,1544851597657457102,1544851597657504004,0
76939,49,76938,GET,0,0,1,1,True,1544851641740812281,1544851641740821881,1544851641740850482,1544851641740879183,1544851641742057113,1544851641742085614,0
40054,25,40054,GET,1,0,1,1,True,1544851614262065144,1544851614262074844,1544851614262130145,1544851614262160646,1544851614262831964,1544851614262862264,0
74712,46,74714,GET,2,0,1,1,True,1544851640094691381,1544851640094701881,1544851640094748382,1544851640094779183,1544851640095480001,1544851640095509902,0
103313,58,103313,GET,1,0,1,1,True,1544851661760590826,1544851661760601327,1544851661760723330,1544851661760756931,1544851661761944062,1544851661761972562,0
35034,18,35034,GET,0,0,1,1,True,1544851610313671243,1544851610313679343,1544851610313725344,1544851610313752945,1544851610314829273,1544851610314887274,0
79933,5,79933,GET,1,0,1,1,True,1544851644004169568,1544851644004179668,1544851644004218569,1544851644004247770,1544851644005299297,1544851644005328798,0
4518,21,4518,GET,0,0,1,1,True,1544851587286738626,1544851587286749926,1544851587286802827,1544851587286839628,1544851587287723351,1544851587287752452,0
21121,13,21121,GET,1,0,1,1,True,1544851600071407514,1544851600071417514,1544851600071463815,1544851600071492516,1544851600072300637,1544851600072405540,0
8577,22,8577,GET,1,0,1,1,True,1544851590708514802,1544851590708524103,1544851590708565604,1544851590708591204,1544851590709254822,1544851590709282422,0
31424,59,31424,GET,2,0,1,1,True,1544851607570572653,1544851607570582954,1544851607570624855,1544851607570654555,1544851607571363174,1544851607571390875,0
24096,6,24096,GET,1,0,1,1,True,1544851602222614977,1544851602222623578,1544851602222663679,1544851602222693579,1544851602224704532,1544851602224731933,0
10016,58,10016,GET,2,0,1,1,True,1544851591723968967,1544851591723980067,1544851591724096270,1544851591724123071,1544851591724849790,1544851591724879490,0
104468,16,104468,GET,2,0,1,1,True,1544851662957528020,1544851662957539321,1544851662957600422,1544851662957655824,1544851662958415043,1544851662958446244,1
64488,47,64489,GET,2,0,1,1,True,1544851632432340488,1544851632432351489,1544851632432396690,1544851632432426491,1544851632433383716,1544851632433413816,0
87368,55,87367,GET,1,0,1,1,True,1544851649660458779,1544851649660470279,1544851649660509180,1544851649660535981,1544851649661611109,1544851649661639110,0
12737,17,12737,GET,2,0,1,1,True,1544851593794169119,1544851593794178620,1544851593794211220,1544851593794238721,1544851593796330076,1544851593796355776,0
99992,63,99993,GET,1,0,1,1,True,1544851659210257661,1544851659210261261,1544851659210344363,1544851659210373664,1544851659211080482,1544851659211109483,0
82374,35,82375,GET,1,0,1,1,True,1544851645913710933,1544851645913716533,1544851645913774135,1544851645913802535,1544851645914518354,1544851645914544655,0
47058,16,47058,GET,0,0,1,1,True,1544851619471112099,1544851619471122200,1544851619471271303,1544851619471303104,1544851619472027923,1544851619472057424,0
41169,31,41169,GET,1,0,1,1,True,1544851615119549391,1544851615119560091,1544851615120157207,1544851615120180007,1544851615121219234,1544851615121247835,0
68851,19,68851,GET,2,0,1,1,True,1544851635683503619,1544851635683512819,1544851635683548520,1544851635683574820,1544851635684429943,1544851635684459143,1
72240,41,72240,GET,2,0,1,1,True,1544851638180235987,1544851638180244987,1544851638180301989,1544851638180336190,1544851638181193912,1544851638181223813,1
6141,16,6141,GET,0,0,1,1,True,1544851588789507590,1544851588789519791,1544851588789564792,1544851588789600593,1544851588790392613,1544851588790418514,0
28546,57,28546,GET,1,0,1,1,True,1544851605395832776,1544851605395842676,1544851605395876777,1544851605395908378,1544851605397065908,1544851605397096209,0
75390,11,75390,GET,2,0,1,1,True,1544851640562662577,1544851640562671777,1544851640562715478,1544851640562746979,1544851640563403596,1544851640563431497,0
18125,46,18125,GET,1,0,1,1,True,1544851597815139612,1544851597815148912,1544851597815191613,1544851597815217614,1544851597816568049,1544851597816595350,0
19308,18,19308,GET,2,0,1,1,True,1544851598744288427,1544851598744298227,1544851598744340228,1544851598744369829,1544851598745391156,1544851598745420156,0
10737,31,10737,GET,0,0,1,1,True,1544851592263700133,1544851592263709333,1544851592263755734,1544851592263782835,1544851592264623557,1544851592264649458,0
79493,12,79493,GET,0,0,1,1,True,1544851643698410799,1544851643698419999,1544851643698619604,1544851643698649005,1544851643700180945,1544851643700209446,0
33921,32,33921,GET,0,0,1,1,True,1544851609516897177,1544851609516906878,1544851609516954679,1544851609516987380,1544851609517716199,1544851609517747300,0
21984,39,21985,GET,1,0,1,1,True,1544851600701763042,1544851600701772642,1544851600701850244,1544851600701888745,1544851600702605964,1544851600702639265,0
62992,41,62992,GET,0,0,1,1,True,1544851631342792993,1544851631342801993,1544851631342847795,1544851631342877095,1544851631343542313,1544851631343571813,0
7984,54,7978,GET,2,0,1,1,True,1544851590274841600,1544851590274851401,1544851590274890202,1544851590274917702,1544851590280159639,1544851590280189240,0
75850,43,75848,GET,0,0,1,1,True,1544851640885187982,1544851640885198382,1544851640885238484,1544851640885269684,1544851640886246510,1544851640886281111,0
17917,27,17917,GET,0,0,1,1,True,1544851597664853295,1544851597664863195,1544851597664906997,1544851597664935697,1544851597665802220,1544851597665828521,0
33720,7,33720,GET,1,0,1,1,True,1544851609307134311,1544851609307143911,1544851609307237813,1544851609307268214,1544851609307847029,1544851609307873730,0
12127,59,12127,GET,0,0,1,1,True,1544851593336635995,1544851593336645196,1544851593336680696,1544851593336706497,1544851593337502118,1544851593337529519,0
79198,47,79197,GET,2,0,1,1,True,1544851643483369995,1544851643483379495,1544851643483422496,1544851643483452997,1544851643485579452,1544851643485611053,0
89967,52,89967,GET,1,0,1,1,True,1544851651614268298,1544851651614277398,1544851651614322899,1544851651614353700,1544851651615287325,1544851651615315625,0
65569,52,65569,GET,1,0,1,1,True,1544851633203202478,1544851633203215278,1544851633203292080,1544851633203330181,1544851633204238805,1544851633204274906,0
45659,29,45659,GET,0,0,1,1,True,1544851618495707579,1544851618495717279,1544851618495754080,1544851618495784481,1544851618496501199,1544851618496531700,0
35710,44,35710,GET,2,0,1,1,True,1544851610839278341,1544851610839289541,1544851610839336742,1544851610839366143,1544851610840348569,1544851610840378769,0
54466,27,54465,GET,1,0,1,1,True,1544851624966107007,1544851624966116707,1544851624966159908,1544851624966188709,1544851624967130434,1544851624967160035,0
98857,47,98858,GET,0,0,1,1,True,1544851658327297150,1544851658327303050,1544851658327376852,1544851658327404352,1544851658328019868,1544851658328047669,0
47935,36,47935,GET,2,0,1,1,True,1544851620048583049,1544851620048591949,1544851620048634350,1544851620048661151,1544851620049588675,1544851620049617376,1
91767,50,91767,GET,2,0,1,1,True,1544851652976729306,1544851652976738106,1544851652976855609,1544851652976895510,1544851652977789833,1544851652977816634,0
32840,19,32840,GET,0,0,1,1,True,1544851608667871251,1544851608667880951,1544851608668010054,1544851608668039855,1544851608669053181,1544851608669080182,0
96829,61,96828,GET,0,0,1,1,True,1544851656783407914,1544851656783417414,1544851656783456315,1544851656783486616,1544851656785043056,1544851656785072257,0
74343,32,74343,GET,2,0,1,1,True,1544851639746537407,1544851639746546407,1544851639746586209,1544851639746613609,1544851639747383129,1544851639747421330,0
29237,48,29237,GET,1,0,1,1,True,1544851605886040652,1544851605886050352,1544851605886092753,1544851605886123354,1544851605886926175,1544851605886952876,0
85001,10,85001,GET,1,0,1,1,True,1544851647916928540,1544851647916932740,1544851647917013042,1544851647917043343,1544851647918227974,1544851647918449779,0
21688,31,21688,GET,2,0,1,1,True,1544851600457637879,1544851600457647780,1544851600457810484,1544851600457845285,1544851600458752208,1544851600458780009,0
39494,56,39494,GET,0,0,1,1,True,1544851613851207936,1544851613851217536,1544851613851264138,1544851613851348840,1544851613851996757,1544851613852026257,0
46917,0,46917,GET,0,0,1,1,True,1544851619382809798,1544851619382818798,1544851619382860899,1544851619382888100,1544851619383515816,1544851619383545117,0
64883,20,64883,GET,0,0,1,0,False,1544851632707305854,1544851632707315255,1544851632707357756,1544851632707388857,1544851632708347181,1544851632708368982,0
14529,51,14529,GET,2,0,1,1,True,1544851595104546270,1544851595104557270,1544851595104604171,1544851595104633572,1544851595105723200,1544851595105751301,1
100823,15,100823,GET,1,0,1,1,True,1544851659893980480,1544851659893991080,1544851659894047481,1544851659894073482,1544851659894739099,1544851659894774900,0
