,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22502,4,22502,SET,1,0,0,0,True,1544964736704335168,1544964736704351768,1544964736704379969,1544964736704451669,1544964736705434077,1544964736705449277,0
68285,3,68285,SET,1,0,0,0,True,1544964767015147488,1544964767015168989,1544964767015223989,1544964767015290989,1544964767015996195,1544964767016010795,1
32290,6,32291,SET,1,0,0,0,True,1544964743026781144,1544964743026799444,1544964743026828344,1544964743026899045,1544964743027373448,1544964743027387848,0
52594,7,52593,SET,2,0,0,0,True,1544964756324586620,1544964756324608320,1544964756324664120,1544964756324735721,1544964756325122924,1544964756325137724,1
60505,0,60504,SET,2,0,0,0,True,1544964761953736550,1544964761953756450,1544964761953815850,1544964761953883651,1544964761957604079,1544964761957618879,0
68353,7,68353,SET,0,0,0,0,True,1544964767056693102,1544964767056704502,1544964767056800503,1544964767056871604,1544964767057608309,1544964767057622509,0
97879,4,97879,SET,2,0,0,0,True,1544964786360103525,1544964786360123325,1544964786360179025,1544964786360245026,1544964786361414335,1544964786361428135,0
2405,2,2405,SET,2,0,0,0,True,1544964722248485524,1544964722248531924,1544964722248590125,1544964722248796126,1544964722249239130,1544964722249256930,0
82990,5,82991,SET,1,0,0,0,True,1544964776542948066,1544964776542968667,1544964776543388270,1544964776543479870,1544964776544762280,1544964776544776980,0
97726,0,97726,SET,1,0,0,0,True,1544964786248356681,1544964786248377481,1544964786248409981,1544964786248479382,1544964786248881385,1544964786248928785,1
104447,2,104446,SET,2,0,0,0,True,1544964790964117301,1544964790964139202,1544964790964192902,1544964790964262002,1544964790964897707,1544964790964911307,1
61188,2,61188,SET,1,0,0,0,True,1544964762389176239,1544964762389195040,1544964762389222640,1544964762389292840,1544964762389593243,1544964762389603443,0
106989,6,106989,SET,2,0,0,0,True,1544964792566756107,1544964792566779607,1544964792566807207,1544964792566886308,1544964792567195310,1544964792567208110,0
56589,4,56589,SET,2,0,0,0,True,1544964759183615921,1544964759183637021,1544964759183670221,1544964759183740222,1544964759184394627,1544964759184407827,1
25369,7,25369,SET,0,0,0,0,True,1544964738703995179,1544964738704015879,1544964738704052179,1544964738704403282,1544964738704908586,1544964738704923886,0
86715,3,86716,SET,0,0,0,0,True,1544964778966947978,1544964778966966678,1544964778967023478,1544964778967092479,1544964778967692683,1544964778967706183,0
4853,4,4853,SET,0,0,0,0,True,1544964724321638292,1544964724321658092,1544964724321693992,1544964724321761893,1544964724322071595,1544964724322081595,0
82343,3,82341,SET,2,0,0,0,True,1544964776101803534,1544964776101824134,1544964776101851534,1544964776101921035,1544964776103816949,1544964776103832349,0
82176,0,82176,SET,2,0,0,0,True,1544964775990959396,1544964775990979497,1544964775991011997,1544964775991077097,1544964775991580101,1544964775991593901,0
108724,6,108723,SET,2,0,0,0,True,1544964793944015310,1544964793944037410,1544964793944077310,1544964793944143710,1544964793947111333,1544964793947125033,0
50297,1,50296,SET,1,0,0,0,True,1544964754704204677,1544964754704222977,1544964754704256377,1544964754704329078,1544964754704780481,1544964754704794282,1
66128,7,66128,SET,0,0,0,0,True,1544964765666215297,1544964765666236498,1544964765666267698,1544964765666333198,1544964765667319906,1544964765667334406,0
105574,3,105574,SET,1,0,0,0,True,1544964791710259737,1544964791710280137,1544964791710336338,1544964791710400638,1544964791710724741,1544964791710735941,1
106743,7,106744,SET,1,0,0,0,True,1544964792372948143,1544964792372965243,1544964792372990143,1544964792373060044,1544964792373462447,1544964792373475047,1
11525,1,11525,SET,2,0,0,0,True,1544964728968363508,1544964728968384309,1544964728968441409,1544964728968524810,1544964728969574418,1544964728969589818,0
30654,6,30654,SET,1,0,0,0,True,1544964741987629192,1544964741987646492,1544964741987678492,1544964741987748292,1544964741988193896,1544964741988219296,0
74824,0,74822,SET,2,0,0,0,True,1544964771192349746,1544964771192370246,1544964771192404146,1544964771192472547,1544964771193934558,1544964771193949658,0
31354,7,31354,SET,0,0,0,0,True,1544964742452059901,1544964742452081001,1544964742452107301,1544964742452175802,1544964742454096316,1544964742454111216,0
6063,2,6063,SET,0,0,0,0,True,1544964725230204758,1544964725230226058,1544964725230257959,1544964725230324159,1544964725231084365,1544964725231098865,0
82608,1,82608,SET,0,0,0,0,True,1544964776280259982,1544964776280281782,1544964776280351583,1544964776280417483,1544964776281230789,1544964776281244989,0
37649,0,37649,SET,2,0,0,0,True,1544964746387011534,1544964746387029834,1544964746387120135,1544964746387193235,1544964746388243743,1544964746388258543,0
111521,5,111521,SET,2,0,0,0,True,1544964795645825564,1544964795645841564,1544964795645899364,1544964795645966265,1544964795646309167,1544964795646324067,0
8772,0,8770,SET,1,0,0,0,True,1544964727045117974,1544964727045152274,1544964727045221775,1544964727045289475,1544964727046872987,1544964727046888187,1
41797,3,41798,SET,0,0,0,0,True,1544964749076978659,1544964749077011460,1544964749077038660,1544964749077110660,1544964749077451563,1544964749077465263,0
103552,3,103552,SET,1,0,0,0,True,1544964790393746793,1544964790393766393,1544964790393821994,1544964790393890694,1544964790394212297,1544964790394224397,1
27446,1,27446,SET,0,0,0,0,True,1544964740061259235,1544964740061277635,1544964740061304235,1544964740061372836,1544964740063446652,1544964740063461952,0
90738,5,90740,SET,0,0,0,0,True,1544964781620121320,1544964781620133120,1544964781620227721,1544964781620296921,1544964781622539238,1544964781622551938,0
44225,0,44225,SET,2,0,0,0,True,1544964750580817422,1544964750580838322,1544964750580873623,1544964750580944023,1544964750581256625,1544964750581267526,0
94447,2,94447,SET,1,0,0,0,True,1544964784068823817,1544964784068842517,1544964784068912418,1544964784068990518,1544964784069542122,1544964784069554323,0
7706,2,7704,SET,1,0,0,0,True,1544964726325964339,1544964726325983439,1544964726326077440,1544964726326234541,1544964726326833746,1544964726326848146,1
67912,5,67912,SET,0,0,0,0,True,1544964766798928555,1544964766798948655,1544964766799003555,1544964766799072956,1544964766799942063,1544964766799956163,0
2121,0,2122,SET,2,0,0,0,True,1544964721944557027,1544964721944579827,1544964721944646728,1544964721944719228,1544964721947884652,1544964721947904752,1
69106,6,69106,SET,0,0,0,0,True,1544964767517431383,1544964767517449583,1544964767517475683,1544964767517548184,1544964767520870909,1544964767520885609,0
82333,7,82335,SET,0,0,0,0,True,1544964776096628995,1544964776096638895,1544964776096744996,1544964776096818896,1544964776099072113,1544964776099099313,0
3389,1,3389,SET,1,0,0,0,True,1544964723158572902,1544964723158595002,1544964723158667603,1544964723158752103,1544964723159512009,1544964723159528809,0
70270,6,70270,SET,0,0,0,0,True,1544964768260386096,1544964768260398196,1544964768260433096,1544964768260529297,1544964768260975500,1544964768261044701,0
79112,6,79112,SET,0,0,0,0,True,1544964774014899269,1544964774014919369,1544964774014953669,1544964774015020870,1544964774015331972,1544964774015344472,1
25910,0,25910,SET,1,0,0,0,True,1544964739034754578,1544964739034772378,1544964739034797379,1544964739034867479,1544964739036181289,1544964739036196189,0
71415,3,71415,SET,2,0,0,0,True,1544964768993359733,1544964768993380733,1544964768993418634,1544964768993540635,1544964768994731244,1544964768994745944,0
63180,6,63179,SET,2,0,0,0,True,1544964763764360829,1544964763764375529,1544964763764423729,1544964763764491530,1544964763765836140,1544964763765852840,1
21330,7,21330,SET,0,0,0,0,True,1544964735897396471,1544964735897416071,1544964735897460471,1544964735897531372,1544964735898406678,1544964735898421978,0
7039,5,7039,SET,1,0,0,0,True,1544964725906647170,1544964725906667470,1544964725906722271,1544964725906793671,1544964725907493177,1544964725907506877,1
49778,6,49777,SET,2,0,0,0,True,1544964754370645957,1544964754370666057,1544964754370701157,1544964754370771258,1544964754372315269,1544964754372343770,0
99649,6,99650,SET,0,0,0,0,True,1544964787514840447,1544964787514853047,1544964787514905748,1544964787514973648,1544964787516256758,1544964787516270358,0
93219,3,93219,SET,2,0,0,0,True,1544964783311628997,1544964783311649397,1544964783311686098,1544964783311756498,1544964783312968507,1544964783312982008,0
103562,7,103562,SET,0,0,0,0,True,1544964790399992640,1544964790400014640,1544964790400076241,1544964790400150341,1544964790400521044,1544964790400535344,0
78900,3,78900,SET,2,0,0,0,True,1544964773866202945,1544964773866225446,1544964773868912566,1544964773868984466,1544964773870670179,1544964773870685679,0
44705,3,44704,SET,0,0,0,0,True,1544964750884239615,1544964750884259915,1544964750884314315,1544964750884383616,1544964750887060136,1544964750887075236,0
20875,3,20875,SET,0,0,0,0,True,1544964735569680394,1544964735569690594,1544964735569799295,1544964735569866996,1544964735570948304,1544964735570965104,0
32861,5,32860,SET,1,0,0,0,True,1544964743360591566,1544964743360613766,1544964743360640666,1544964743360712767,1544964743361041969,1544964743361057370,0
48586,5,48585,SET,1,0,0,0,True,1544964753517900614,1544964753517943314,1544964753518028115,1544964753518097915,1544964753519875229,1544964753519890729,1
88174,1,88174,SET,2,0,0,0,True,1544964779908729092,1544964779908750292,1544964779908789492,1544964779908858793,1544964779909585498,1544964779909600199,0
44836,3,44838,SET,0,0,0,0,True,1544964750970665168,1544964750970683768,1544964750970713568,1544964750970784069,1544964750971325173,1544964750971339673,0
57591,0,57592,SET,0,0,0,0,True,1544964759857380911,1544964759857391211,1544964759857478012,1544964759857593413,1544964759859624428,1544964759859637928,0
91718,6,91718,SET,0,0,0,0,True,1544964782306597405,1544964782306615806,1544964782306639106,1544964782306708906,1544964782307549013,1544964782307564913,0
47881,6,47881,SET,1,0,0,0,True,1544964752978530239,1544964752978546839,1544964752978610639,1544964752978681440,1544964752979354345,1544964752979382645,0
14361,5,14361,SET,1,0,0,0,True,1544964730857363084,1544964730857383484,1544964730857437684,1544964730857506185,1544964730858004489,1544964730858018789,0
28209,3,28209,SET,2,0,0,0,True,1544964740532609297,1544964740532630197,1544964740532657497,1544964740532727198,1544964740533280202,1544964740533324902,0
110414,3,110414,SET,0,0,0,0,True,1544964794942295350,1544964794942315450,1544964794942348750,1544964794942417951,1544964794943126056,1544964794943140156,0
65541,0,65541,SET,1,0,0,0,True,1544964765281377890,1544964765281395690,1544964765281420490,1544964765281531091,1544964765281837993,1544964765281852694,0
8383,7,8383,SET,2,0,0,0,True,1544964726819885372,1544964726819897972,1544964726819975473,1544964726820042073,1544964726821346783,1544964726821361383,1
37314,0,37314,SET,2,0,0,0,True,1544964746150257445,1544964746150278545,1544964746150311446,1544964746150380646,1544964746150856050,1544964746150869350,0
88291,5,88291,SET,2,0,0,0,True,1544964779994827842,1544964779994850343,1544964779994885943,1544964779994954543,1544964779995791450,1544964779995805450,1
32873,3,32873,SET,1,0,0,0,True,1544964743367869321,1544964743367882421,1544964743367931921,1544964743368033522,1544964743368586526,1544964743368601927,0
10757,5,10757,SET,2,0,0,0,True,1544964728433534567,1544964728433555067,1544964728433609067,1544964728433708468,1544964728434105471,1544964728434119971,0
45910,7,45909,SET,1,0,0,0,True,1544964751720620034,1544964751720640134,1544964751720695835,1544964751720763035,1544964751721303839,1544964751721318439,1
12326,6,12326,SET,2,0,0,0,True,1544964729519846376,1544964729519867076,1544964729519902176,1544964729519972677,1544964729520854084,1544964729520868784,1
66331,3,66332,SET,0,0,0,0,True,1544964765814248316,1544964765814266916,1544964765814295816,1544964765814367217,1544964765815069722,1544964765815084522,0
75149,6,75150,SET,2,0,0,0,True,1544964771411650903,1544964771411668703,1544964771411699903,1544964771411773303,1544964771413533417,1544964771413548117,0
38391,4,38391,SET,0,0,0,0,True,1544964746860461611,1544964746860480312,1544964746860518412,1544964746860583512,1544964746861101116,1544964746861116816,0
89390,5,89390,SET,0,0,0,0,True,1544964780727415676,1544964780727430276,1544964780727482677,1544964780727572878,1544964780728209782,1544964780728223082,0
81722,0,81722,SET,1,0,0,0,True,1544964775714722710,1544964775714740910,1544964775714765810,1544964775714872711,1544964775715118813,1544964775715131513,0
100385,3,100385,SET,1,0,0,0,True,1544964788201202132,1544964788201217532,1544964788201270932,1544964788201341333,1544964788201651535,1544964788201665735,0
78508,4,78508,SET,0,0,0,0,True,1544964773612260127,1544964773612280527,1544964773612311427,1544964773612389628,1544964773613041233,1544964773613055333,0
40826,6,40828,SET,2,0,0,0,True,1544964748495641867,1544964748495652167,1544964748495745568,1544964748495812968,1544964748496386172,1544964748496401273,0
83268,0,83268,SET,0,0,0,0,True,1544964776713862157,1544964776713881058,1544964776713976258,1544964776714044659,1544964776715185367,1544964776715200768,0
107633,3,107634,SET,2,0,0,0,True,1544964792985403669,1544964792985422569,1544964792985452769,1544964792985521570,1544964792986418377,1544964792986441877,0
97805,1,97805,SET,2,0,0,0,True,1544964786300619075,1544964786300639776,1544964786300672876,1544964786300736876,1544964786302357689,1544964786302382689,0
29074,2,29074,SET,0,0,0,0,True,1544964741047813090,1544964741047832490,1544964741047853490,1544964741047985491,1544964741048519595,1544964741048534895,0
23649,4,23649,SET,2,0,0,0,True,1544964737586570635,1544964737586591035,1544964737586644736,1544964737586714436,1544964737588126447,1544964737588140847,0
93685,1,93686,SET,1,0,0,0,True,1544964783620823933,1544964783620836633,1544964783620889333,1544964783620957534,1544964783623252351,1544964783623280151,0
17354,4,17354,SET,1,0,0,0,True,1544964733040366881,1544964733040386781,1544964733040446481,1544964733040559582,1544964733041970093,1544964733041984393,0
40750,5,40749,SET,1,0,0,0,True,1544964748449077315,1544964748449102615,1544964748449134915,1544964748449204416,1544964748450284424,1544964748450302824,1
84483,1,84483,SET,1,0,0,0,True,1544964777490234222,1544964777490254823,1544964777492658141,1544964777492735141,1544964777493526947,1544964777493540547,1
72660,4,72660,SET,1,0,0,0,True,1544964769853353430,1544964769853375330,1544964769853409831,1544964769853475931,1544964769854468239,1544964769854482139,0
54920,2,54918,SET,1,0,0,0,True,1544964757996072549,1544964757996102049,1544964757996146049,1544964757996229350,1544964757996896855,1544964757996913655,2
91238,5,91238,SET,2,0,0,0,True,1544964781975396604,1544964781975417104,1544964781975453304,1544964781975522604,1544964781976672613,1544964781976686613,0
52040,3,52040,SET,1,0,0,0,True,1544964755940792920,1544964755940846821,1544964755940885021,1544964755940952621,1544964755941449325,1544964755941466525,0
44704,7,44705,SET,1,0,0,0,True,1544964750885556725,1544964750885575125,1544964750885629525,1544964750885701026,1544964750887045936,1544964750887060436,1
23219,4,23219,SET,2,0,0,0,True,1544964737276377491,1544964737276398491,1544964737276431391,1544964737276514092,1544964737277608400,1544964737277622900,0
82432,0,82432,SET,2,0,0,0,True,1544964776157380054,1544964776157401454,1544964776157434554,1544964776157504555,1544964776158493262,1544964776158535262,0
102362,7,102362,SET,1,0,0,0,True,1544964789650672180,1544964789650696781,1544964789650744181,1544964789650816681,1544964789651101284,1544964789651112284,0
97949,4,97948,SET,1,0,0,0,True,1544964786423845006,1544964786423863506,1544964786423881807,1544964786423956707,1544964786424470911,1544964786424485211,1
41144,2,41144,SET,0,0,0,0,True,1544964748690017536,1544964748690030836,1544964748690106136,1544964748690179437,1544964748690602940,1544964748690616740,0
32202,3,32202,SET,1,0,0,0,True,1544964742977874274,1544964742977895474,1544964742977953775,1544964742978060176,1544964742978459179,1544964742978473479,0
23595,3,23595,SET,2,0,0,0,True,1544964737536404056,1544964737536422556,1544964737536447756,1544964737536569357,1544964737548966751,1544964737549006551,0
22261,1,22259,SET,1,0,0,0,True,1544964736546860778,1544964736546882779,1544964736546999179,1544964736547066780,1544964736547969387,1544964736548188888,1
43197,7,43196,SET,1,0,0,0,True,1544964749959871630,1544964749959894331,1544964749960521135,1544964749960591936,1544964749961724944,1544964749961739545,1
58424,6,58423,SET,2,0,0,0,True,1544964760491095499,1544964760491116199,1544964760491171800,1544964760491242900,1544964760492388609,1544964760492403009,0
106891,0,106892,SET,0,0,0,0,True,1544964792489388222,1544964792489399722,1544964792489453923,1544964792489522423,1544964792490578531,1544964792490593731,0
53192,6,53192,SET,0,0,0,0,True,1544964756732910905,1544964756732936005,1544964756733010406,1544964756733100906,1544964756735281423,1544964756735297123,0
94714,2,94714,SET,0,0,0,0,True,1544964784239558307,1544964784239578207,1544964784239647007,1544964784239737208,1544964784241158219,1544964784241171819,0
90506,4,90506,SET,0,0,0,0,True,1544964781487583819,1544964781487595819,1544964781487652819,1544964781487723420,1544964781488091422,1544964781488104723,0
108658,4,108657,SET,1,0,0,0,True,1544964793899681175,1544964793899702675,1544964793899756275,1544964793899821676,1544964793900273179,1544964793900286579,1
64059,6,64059,SET,1,0,0,0,True,1544964764351093862,1544964764351115062,1544964764351149762,1544964764351220163,1544964764352143570,1544964764352158070,0
213,5,213,SET,0,0,0,0,True,1544964717420914038,1544964717420947939,1544964717421020539,1544964717421131340,1544964717421913846,1544964717421941846,0
68292,4,68292,SET,2,0,0,0,True,1544964767018127711,1544964767018148911,1544964767018184311,1544964767018251212,1544964767018625415,1544964767018639815,0
93529,6,93529,SET,1,0,0,0,True,1544964783511856010,1544964783511876510,1544964783511930910,1544964783511999711,1544964783513099719,1544964783513115619,0
53147,4,53146,SET,0,0,0,0,True,1544964756692954103,1544964756692985403,1544964756693046204,1544964756693117104,1544964756693718009,1544964756693730809,0
54014,7,54014,SET,2,0,0,0,True,1544964757334426550,1544964757334446150,1544964757334481150,1544964757334551251,1544964757335088055,1544964757335102455,0
108253,5,108253,SET,2,0,0,0,True,1544964793447024056,1544964793447044156,1544964793447099656,1544964793447169157,1544964793448352366,1544964793448366166,0
51125,4,51126,SET,1,0,0,0,True,1544964755268628342,1544964755268640942,1544964755268715542,1544964755268786243,1544964755269749850,1544964755269764350,0
62239,4,62239,SET,1,0,0,0,True,1544964763087280714,1544964763087311714,1544964763087339114,1544964763087441015,1544964763088025119,1544964763088067120,0
51993,3,51993,SET,2,0,0,0,True,1544964755913426013,1544964755913450014,1544964755913537514,1544964755913606115,1544964755914083318,1544964755914097118,1
26138,3,26138,SET,1,0,0,0,True,1544964739188668041,1544964739188685642,1544964739188746542,1544964739188827843,1544964739189362347,1544964739189389147,0
93305,5,93305,SET,1,0,0,0,True,1544964783385698957,1544964783385719657,1544964783385749257,1544964783385825858,1544964783386550163,1544964783386562763,0
21508,7,21507,SET,1,0,0,0,True,1544964736045281988,1544964736045304488,1544964736045362589,1544964736045433289,1544964736047271503,1544964736047286203,0
6706,5,6705,SET,2,0,0,0,True,1544964725673524108,1544964725673544609,1544964725673602509,1544964725673669210,1544964725675282922,1544964725675298322,2
53525,6,53525,SET,1,0,0,0,True,1544964756967397877,1544964756967418577,1544964756967445777,1544964756967516377,1544964756967871780,1544964756967886480,0
61614,0,61614,SET,1,0,0,0,True,1544964762667640343,1544964762667661843,1544964762667720544,1544964762667788944,1544964762668119947,1544964762668132447,0
93018,7,93018,SET,0,0,0,0,True,1544964783185718146,1544964783185730246,1544964783185804347,1544964783185872847,1544964783187345358,1544964783187358959,1
59353,5,59353,SET,1,0,0,0,True,1544964761151483389,1544964761151504189,1544964761151531289,1544964761151592789,1544964761152640497,1544964761152655497,0
19026,6,19026,SET,1,0,0,0,True,1544964734273900902,1544964734273918102,1544964734273962803,1544964734274029403,1544964734274958610,1544964734274973110,1
30073,6,30073,SET,1,0,0,0,True,1544964741659301211,1544964741659322411,1544964741659358211,1544964741659450812,1544964741660235218,1544964741660249618,0
64535,6,64535,SET,2,0,0,0,True,1544964764635403110,1544964764635416210,1544964764635470810,1544964764635543711,1544964764636413017,1544964764636426117,0
4492,7,4492,SET,2,0,0,0,True,1544964724117538449,1544964724117561849,1544964724117600450,1544964724117672950,1544964724118132454,1544964724118147254,1
2292,5,2292,SET,2,0,0,0,True,1544964722152683700,1544964722152705900,1544964722152730100,1544964722152801501,1544964722153143103,1544964722153173103,0
46806,0,46806,SET,1,0,0,0,True,1544964752287220215,1544964752287237715,1544964752287261616,1544964752287324516,1544964752288268323,1544964752288283123,0
60554,0,60555,SET,0,0,0,0,True,1544964761992939746,1544964761992951946,1544964761992986446,1544964761993057347,1544964761994169555,1544964761994195155,1
97212,5,97211,SET,2,0,0,0,True,1544964785910207426,1544964785910219626,1544964785910289727,1544964785910364128,1544964785911839339,1544964785911851039,1
88870,2,88870,SET,0,0,0,0,True,1544964780385434293,1544964780385457693,1544964780385546394,1544964780385611094,1544964780386714103,1544964780386727603,0
98030,1,98030,SET,0,0,0,0,True,1544964786485624773,1544964786485638973,1544964786485673173,1544964786485740574,1544964786486334478,1544964786486348178,1
102186,4,102186,SET,1,0,0,0,True,1544964789565182835,1544964789565203035,1544964789565261935,1544964789565335036,1544964789565763039,1544964789565796839,0
26609,1,26610,SET,1,0,0,0,True,1544964739503735222,1544964739503755822,1544964739503779823,1544964739503845723,1544964739504309927,1544964739504324427,0
64426,1,64426,SET,2,0,0,0,True,1544964764564565275,1544964764564586875,1544964764564615975,1544964764564739876,1544964764565516682,1544964764565530382,0
31280,3,31279,SET,1,0,0,0,True,1544964742396849484,1544964742396865984,1544964742396895684,1544964742396966885,1544964742398491796,1544964742398506396,1
70825,0,70825,SET,0,0,0,0,True,1544964768601044769,1544964768601061370,1544964768601112470,1544964768601177970,1544964768601509073,1544964768601521373,0
42604,5,42604,SET,2,0,0,0,True,1544964749566611159,1544964749566628159,1544964749566657559,1544964749566726260,1544964749567093063,1544964749567106263,1
112708,2,112708,SET,2,0,0,0,True,1544964796599359466,1544964796599390366,1544964796599442566,1544964796599505367,1544964796599946670,1544964796599958970,0
12149,4,12149,SET,0,0,0,0,True,1544964729410158047,1544964729410269248,1544964729410303748,1544964729410372949,1544964729410893253,1544964729410907753,0
58799,2,58799,SET,1,0,0,0,True,1544964760730015304,1544964760730034404,1544964760730103405,1544964760730173505,1544964760730532708,1544964760730547208,1
73384,1,73384,SET,2,0,0,0,True,1544964770361435869,1544964770361457569,1544964770361514969,1544964770361584070,1544964770362828579,1544964770362860779,0
14020,4,14019,SET,1,0,0,0,True,1544964730620647195,1544964730620667695,1544964730620699795,1544964730620769196,1544964730621594802,1544964730621610102,0
84065,5,84065,SET,1,0,0,0,True,1544964777213354731,1544964777213394131,1544964777213496932,1544964777213622333,1544964777214475639,1544964777214489339,0
70305,0,70305,SET,1,0,0,0,True,1544964768285356085,1544964768285375985,1544964768285407185,1544964768285487185,1544964768285828088,1544964768285840088,1
64929,5,64929,SET,0,0,0,0,True,1544964764899787607,1544964764899805007,1544964764899876708,1544964764899953808,1544964764901793722,1544964764901809122,0
109607,1,109607,SET,0,0,0,0,True,1544964794441134164,1544964794441151865,1544964794441176865,1544964794441245565,1544964794441589468,1544964794441605568,0
8955,1,8955,SET,2,0,0,0,True,1544964727194546003,1544964727194566803,1544964727194624904,1544964727194696104,1544964727195245409,1544964727195260709,0
3602,3,3603,SET,2,0,0,0,True,1544964723332484516,1544964723332519816,1544964723332558217,1544964723332626717,1544964723333196922,1544964723333209922,0
70718,7,70717,SET,2,0,0,0,True,1544964768525332097,1544964768525352598,1544964768525420498,1544964768525488799,1544964768526632407,1544964768526646207,0
14663,0,14663,SET,1,0,0,0,True,1544964731108769984,1544964731108789784,1544964731108816384,1544964731108885684,1544964731109444289,1544964731109458989,0
65463,1,65463,SET,2,0,0,0,True,1544964765238293565,1544964765238313965,1544964765238351165,1544964765238416865,1544964765239157071,1544964765239170871,0
68888,0,68889,SET,1,0,0,0,True,1544964767369572266,1544964767369584566,1544964767369610666,1544964767369682467,1544964767369895368,1544964767369908469,0
84049,7,84050,SET,1,0,0,0,True,1544964777203021153,1544964777203036553,1544964777203059753,1544964777203123853,1544964777204303662,1544964777204317562,0
41667,4,41667,SET,2,0,0,0,True,1544964748985273366,1544964748985294267,1544964748985326867,1544964748985394667,1544964748985713070,1544964748985759470,1
64105,1,64105,SET,1,0,0,0,True,1544964764376004750,1544964764376021850,1544964764376050950,1544964764376119651,1544964764376833356,1544964764376847556,1
68180,1,68180,SET,2,0,0,0,True,1544964766962572591,1544964766962592591,1544964766962619992,1544964766962686392,1544964766963318097,1544964766963330897,0
7144,7,7144,SET,1,0,0,0,True,1544964725970392652,1544964725970417052,1544964725970482453,1544964725970551653,1544964725971274359,1544964725971288659,0
92614,7,92615,SET,2,0,0,0,True,1544964782892394330,1544964782892414931,1544964782892478131,1544964782892556632,1544964782893005335,1544964782893019335,0
81849,0,81847,SET,2,0,0,0,True,1544964775800066254,1544964775800087555,1544964775800123755,1544964775800190155,1544964775801577766,1544964775801591466,0
56056,4,56056,SET,1,0,0,0,True,1544964758832042865,1544964758832060565,1544964758832096565,1544964758832168166,1544964758832700470,1544964758832715270,0
108434,2,108435,SET,2,0,0,0,True,1544964793673175964,1544964793673187964,1544964793673290465,1544964793673359765,1544964793673976670,1544964793673989870,0
50910,5,50911,SET,0,0,0,0,True,1544964755114330976,1544964755114342976,1544964755114390476,1544964755114457077,1544964755116252390,1544964755116267490,0
33658,3,33658,SET,2,0,0,0,True,1544964743869441711,1544964743869452611,1544964743869738513,1544964743869806014,1544964743870373118,1544964743870386418,0
52306,7,52305,SET,1,0,0,0,True,1544964756122624794,1544964756122656194,1544964756122713695,1544964756122784495,1544964756124650509,1544964756124665109,2
81932,1,81932,SET,1,0,0,0,True,1544964775843986986,1544964775844009186,1544964775844087387,1544964775844151387,1544964775844672991,1544964775844686992,0
51677,4,51676,SET,2,0,0,0,True,1544964755693706853,1544964755693727153,1544964755693757454,1544964755693828354,1544964755694714061,1544964755694727961,1
47566,6,47567,SET,2,0,0,0,True,1544964752769473259,1544964752769485959,1544964752769522159,1544964752769590760,1544964752770483867,1544964752770498067,1
3091,5,3091,SET,2,0,0,0,True,1544964722853736498,1544964722853760798,1544964722853837099,1544964722853907099,1544964722855112108,1544964722855144909,0
69044,7,69045,SET,0,0,0,0,True,1544964767474421658,1544964767474432558,1544964767474498459,1544964767474595659,1544964767475822369,1544964767475835669,0
84628,1,84628,SET,1,0,0,0,True,1544964777604051382,1544964777604070682,1544964777604150283,1544964777604257684,1544964777604689287,1544964777604703387,0
82065,7,82065,SET,1,0,0,0,True,1544964775921512372,1544964775921532672,1544964775921587372,1544964775921662473,1544964775923902190,1544964775923915490,1
75033,1,75033,SET,1,0,0,0,True,1544964771326660060,1544964771326678661,1544964771326782161,1544964771326849162,1544964771327952670,1544964771327966370,0
64528,0,64529,SET,1,0,0,0,True,1544964764633181693,1544964764633212693,1544964764633272494,1544964764633342394,1544964764633852198,1544964764633865298,1
20430,1,20430,SET,2,0,0,0,True,1544964735213809105,1544964735213830005,1544964735213867505,1544964735213939706,1544964735216229323,1544964735216244123,0
77540,7,77540,SET,2,0,0,0,True,1544964773017373233,1544964773017394333,1544964773017426533,1544964773017494734,1544964773018657643,1544964773018681043,0
23849,7,23849,SET,0,0,0,0,True,1544964737712795989,1544964737712807589,1544964737712860289,1544964737712930490,1544964737713639695,1544964737713654795,0
56112,2,56112,SET,0,0,0,0,True,1544964758871862665,1544964758871873166,1544964758871967266,1544964758872038567,1544964758872640871,1544964758872657071,0
16727,1,16725,SET,1,0,0,0,True,1544964732594443511,1544964732594463511,1544964732594543912,1544964732594613512,1544964732595945122,1544964732595960322,1
60014,5,60015,SET,1,0,0,0,True,1544964761621687141,1544964761621704141,1544964761621757042,1544964761621827742,1544964761622731749,1544964761622747949,1
29292,1,29291,SET,2,0,0,0,True,1544964741179146782,1544964741179167582,1544964741179222783,1544964741179291283,1544964741179749187,1544964741179763687,1
7522,7,7523,SET,0,0,0,0,True,1544964726206602237,1544964726206614237,1544964726206673538,1544964726206744638,1544964726207123541,1544964726207134441,0
71061,1,71061,SET,2,0,0,0,True,1544964768743316044,1544964768743333644,1544964768743385045,1544964768743454545,1544964768743924449,1544964768743935249,0
86543,4,86543,SET,2,0,0,0,True,1544964778877527302,1544964778877548902,1544964778877607003,1544964778877671803,1544964778877992006,1544964778878001306,0
31738,6,31739,SET,2,0,0,0,True,1544964742718013211,1544964742718035611,1544964742718061411,1544964742718128111,1544964742718850617,1544964742718864117,0
