,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14430,0,14430,SET,1,0,0,0,True,1544964727595121975,1544964727595133475,1544964727595502776,1544964727595568976,1544964727597093280,1544964727597110380,0
80808,3,80807,SET,1,0,0,0,True,1544964768766520069,1544964768766541169,1544964768766596469,1544964768766664369,1544964768767404771,1544964768767420771,0
26294,3,26294,SET,2,0,0,0,True,1544964734935705528,1544964734935718628,1544964734935847528,1544964734935916428,1544964734936557730,1544964734936573130,1
75358,2,75359,SET,1,0,0,0,True,1544964765626792260,1544964765626813860,1544964765626866561,1544964765626933761,1544964765627462062,1544964765627489462,0
5363,5,5361,SET,0,0,0,0,True,1544964719931075011,1544964719931095911,1544964719931156611,1544964719931252512,1544964719938225127,1544964719938243127,0
93413,7,93413,SET,2,0,0,0,True,1544964776628341268,1544964776628363668,1544964776628417768,1544964776628496368,1544964776629030670,1544964776629045070,1
47123,4,47124,SET,1,0,0,0,True,1544964747629735460,1544964747629752260,1544964747629777360,1544964747629847060,1544964747630275861,1544964747630290661,1
43049,6,43049,SET,1,0,0,0,True,1544964745032990946,1544964745033006446,1544964745033056546,1544964745033122046,1544964745033388647,1544964745033397147,0
35945,7,35946,SET,2,0,0,0,True,1544964740881426911,1544964740881446511,1544964740881472111,1544964740881540911,1544964740882446313,1544964740882461613,0
61252,4,61252,SET,1,0,0,0,True,1544964756638605683,1544964756638629683,1544964756638656783,1544964756638725283,1544964756639821985,1544964756639836486,0
5272,6,5273,SET,1,0,0,0,True,1544964719860527156,1544964719860539856,1544964719860585856,1544964719860657356,1544964719861471658,1544964719861486658,0
107753,2,107753,SET,1,0,0,0,True,1544964785739140715,1544964785739160415,1544964785739216116,1544964785739283916,1544964785740559018,1544964785740572919,0
84235,6,84235,SET,1,0,0,0,True,1544964770900700465,1544964770900722465,1544964770900785665,1544964770900852865,1544964770901131266,1544964770901144066,0
116636,3,116635,SET,0,0,0,0,True,1544964791398067567,1544964791398087167,1544964791398143267,1544964791398212667,1544964791399487370,1544964791399501570,0
104783,0,104783,SET,0,0,0,0,True,1544964783867167696,1544964783867183196,1544964783867207496,1544964783867274797,1544964783867614097,1544964783867628097,1
48026,4,48026,SET,0,0,0,0,True,1544964748221683362,1544964748221702662,1544964748221769662,1544964748221851263,1544964748222137863,1544964748222148163,0
21649,5,21649,SET,0,0,0,0,True,1544964732010756992,1544964732010774292,1544964732010826692,1544964732010895692,1544964732011525093,1544964732011551293,1
8001,2,8000,SET,2,0,0,0,True,1544964723602324890,1544964723602344490,1544964723602403890,1544964723602480190,1544964723603114191,1544964723603129491,0
77117,0,77117,SET,2,0,0,0,True,1544964766633396875,1544964766633423475,1544964766633447775,1544964766633515576,1544964766634105977,1544964766634119977,0
43264,7,43264,SET,1,0,0,0,True,1544964745174438157,1544964745174458757,1544964745174489957,1544964745174560657,1544964745175802860,1544964745175816960,0
112707,4,112708,SET,2,0,0,0,True,1544964788985549159,1544964788985561559,1544964788985618259,1544964788985683459,1544964788986023360,1544964788986032460,0
100101,2,100100,SET,0,0,0,0,True,1544964780808272466,1544964780808289866,1544964780808343966,1544964780808409766,1544964780808778967,1544964780808788667,0
48170,5,48170,SET,0,0,0,0,True,1544964748312902263,1544964748312923563,1544964748312956663,1544964748313019363,1544964748313321364,1544964748313333464,0
36763,6,36763,SET,0,0,0,0,True,1544964741365105975,1544964741365125675,1544964741365191075,1544964741365275675,1544964741365938677,1544964741365953677,0
113781,1,113782,SET,0,0,0,0,True,1544964789622478160,1544964789622503160,1544964789622629361,1544964789622743661,1544964789623244362,1544964789623260062,0
13926,1,13926,SET,2,0,0,0,True,1544964727262938044,1544964727262951144,1544964727263025745,1544964727263098445,1544964727264638348,1544964727264655548,0
33171,1,33171,SET,2,0,0,0,True,1544964739259161741,1544964739259179941,1544964739259215641,1544964739259284441,1544964739260729244,1544964739260744544,0
85089,7,85089,SET,2,0,0,0,True,1544964771404953975,1544964771404970175,1544964771405004175,1544964771405071375,1544964771405654876,1544964771405668076,0
53376,7,53376,SET,2,0,0,0,True,1544964751610290918,1544964751610306819,1544964751610346019,1544964751610412119,1544964751611277121,1544964751611301521,0
74036,7,74035,SET,0,0,0,0,True,1544964764919245103,1544964764919261204,1544964764919284904,1544964764919372804,1544964764919810305,1544964764919823905,1
57392,3,57390,SET,1,0,0,0,True,1544964754141371888,1544964754141410788,1544964754141512288,1544964754141653889,1544964754142714091,1544964754142730491,0
99343,4,99343,SET,1,0,0,0,True,1544964780311535773,1544964780311550973,1544964780311589473,1544964780311657473,1544964780312237174,1544964780312251174,0
60377,4,60377,SET,1,0,0,0,True,1544964756064001918,1544964756064021618,1544964756064083319,1544964756064152419,1544964756064713120,1544964756064728920,0
95858,4,95857,SET,0,0,0,0,True,1544964778143510502,1544964778143529702,1544964778143588902,1544964778143656202,1544964778144675805,1544964778144691805,1
11813,4,11813,SET,2,0,0,0,True,1544964725985702234,1544964725985721734,1544964725985786734,1544964725985861934,1544964725986913237,1544964725986927937,2
21285,1,21285,SET,2,0,0,0,True,1544964731777275178,1544964731777293178,1544964731777321678,1544964731777386378,1544964731777663979,1544964731777672979,0
21992,6,21993,SET,2,0,0,0,True,1544964732224671062,1544964732224683562,1544964732224705462,1544964732224772762,1544964732225263064,1544964732225276764,0
76915,2,76915,SET,0,0,0,0,True,1544964766519135224,1544964766519156424,1544964766519181124,1544964766519241524,1544964766520044226,1544964766520058926,0
8367,2,8366,SET,1,0,0,0,True,1544964723833801999,1544964723833814299,1544964723833895999,1544964723833961499,1544964723834843101,1544964723834858101,0
33238,5,33238,SET,0,0,0,0,True,1544964739304138640,1544964739304153540,1544964739304188940,1544964739304257540,1544964739304992842,1544964739305007442,0
92007,6,92007,SET,0,0,0,0,True,1544964775744704524,1544964775744739724,1544964775744763124,1544964775744829224,1544964775745511626,1544964775745526226,1
76582,0,76581,SET,0,0,0,0,True,1544964766313792572,1544964766313832172,1544964766313925472,1544964766314041573,1544964766314715374,1544964766314729274,1
110533,5,110533,SET,1,0,0,0,True,1544964787480917848,1544964787480937748,1544964787480993048,1544964787481061148,1544964787481575149,1544964787481584849,1
51167,2,51168,SET,0,0,0,0,True,1544964750198476812,1544964750198490212,1544964750198521812,1544964750198592112,1544964750198948413,1544964750198960013,1
35046,4,35047,SET,2,0,0,0,True,1544964740355859154,1544964740355875254,1544964740355898654,1544964740355977754,1544964740356444155,1544964740356459256,0
91221,6,91221,SET,0,0,0,0,True,1544964775258469754,1544964775258487854,1544964775258514654,1544964775258583154,1544964775259683856,1544964775259697957,1
111473,1,111473,SET,2,0,0,0,True,1544964788210844654,1544964788210887054,1544964788210961354,1544964788211057855,1544964788211649856,1544964788211664256,0
18420,4,18418,SET,2,0,0,0,True,1544964730040468156,1544964730040490156,1544964730040545156,1544964730040614856,1544964730041237458,1544964730041253558,1
60707,4,60706,SET,1,0,0,0,True,1544964756293223623,1544964756293246223,1544964756293324023,1544964756293401423,1544964756294944427,1544964756294958627,0
62176,6,62177,SET,1,0,0,0,True,1544964757294228625,1544964757294259525,1544964757294318126,1544964757294387426,1544964757294987227,1544964757295002327,0
91267,6,91267,SET,1,0,0,0,True,1544964775285329713,1544964775285349813,1544964775285383813,1544964775285451313,1544964775286071315,1544964775286085315,1
60853,3,60853,SET,0,0,0,0,True,1544964756389376034,1544964756389412034,1544964756389503335,1544964756389637735,1544964756390001236,1544964756390025536,0
61750,4,61750,SET,0,0,0,0,True,1544964756980328735,1544964756980345435,1544964756981385437,1544964756981454937,1544964756982373839,1544964756982388639,0
98479,6,98479,SET,0,0,0,0,True,1544964779736624908,1544964779736647008,1544964779736704408,1544964779736769508,1544964779737216909,1544964779737227009,0
72180,1,72180,SET,2,0,0,0,True,1544964763856993666,1544964763857013366,1544964763857078066,1544964763857144866,1544964763857911568,1544964763857924868,0
89460,4,89460,SET,0,0,0,0,True,1544964774145345705,1544964774145360305,1544964774145410105,1544964774145478205,1544964774146078006,1544964774146094606,0
48423,2,48423,SET,0,0,0,0,True,1544964748470843110,1544964748470856410,1544964748470931711,1544964748470999511,1544964748471709912,1544964748471724812,0
116323,4,116324,SET,0,0,0,0,True,1544964791184027396,1544964791184043696,1544964791184067796,1544964791184134296,1544964791185232399,1544964791185246099,0
32591,2,32592,SET,1,0,0,0,True,1544964738911994477,1544964738912011377,1544964738912031577,1544964738912096577,1544964738912492678,1544964738912508178,0
20488,6,20488,SET,2,0,0,0,True,1544964731283813192,1544964731283835192,1544964731283889692,1544964731283985892,1544964731284824194,1544964731284838894,0
61762,0,61762,SET,0,0,0,0,True,1544964756988735153,1544964756988751653,1544964756988786553,1544964756988857453,1544964756989513455,1544964756989527855,0
48319,0,48319,SET,1,0,0,0,True,1544964748412051281,1544964748412079981,1544964748412134681,1544964748412224481,1544964748412681182,1544964748412699783,1
12488,6,12488,SET,1,0,0,0,True,1544964726369860379,1544964726369880579,1544964726369914279,1544964726369982980,1544964726371394983,1544964726371420583,0
24381,6,24381,SET,0,0,0,0,True,1544964733758562737,1544964733758730838,1544964733758758138,1544964733758826938,1544964733759544040,1544964733759557940,0
88806,6,88807,SET,1,0,0,0,True,1544964773734562101,1544964773734582301,1544964773734607801,1544964773734669701,1544964773735056502,1544964773735070402,0
75236,0,75236,SET,0,0,0,0,True,1544964765554771902,1544964765554792402,1544964765554846502,1544964765554911802,1544964765555387403,1544964765555401403,0
45044,0,45045,SET,0,0,0,0,True,1544964746329572499,1544964746329585199,1544964746329641899,1544964746329711599,1544964746330859102,1544964746330874102,1
100788,1,100788,SET,0,0,0,0,True,1544964781256052251,1544964781256068851,1544964781256093051,1544964781256160751,1544964781258186956,1544964781258201056,0
107047,0,107048,SET,0,0,0,0,True,1544964785270630184,1544964785270651084,1544964785270708785,1544964785270777285,1544964785271517086,1544964785271531086,0
52231,0,52230,SET,1,0,0,0,True,1544964750839046721,1544964750839060621,1544964750839124422,1544964750839192422,1544964750840176224,1544964750840191124,0
115746,7,115747,SET,2,0,0,0,True,1544964790824278405,1544964790824302605,1544964790824394105,1544964790824536505,1544964790825553707,1544964790825582107,0
117980,1,117979,SET,2,0,0,0,True,1544964792232697104,1544964792232717504,1544964792232762504,1544964792232828604,1544964792233465305,1544964792233481305,0
55892,4,55892,SET,2,0,0,0,True,1544964753195211206,1544964753195224606,1544964753195328206,1544964753195394006,1544964753195884807,1544964753195899207,0
64130,4,64130,SET,0,0,0,0,True,1544964758599820798,1544964758599845398,1544964758599894698,1544964758600139399,1544964758600650500,1544964758600677600,0
41010,7,41011,SET,1,0,0,0,True,1544964743844488431,1544964743844500831,1544964743844549931,1544964743844612131,1544964743845011232,1544964743845022432,0
85290,7,85291,SET,2,0,0,0,True,1544964771514212815,1544964771514234215,1544964771514258515,1544964771514322515,1544964771514932117,1544964771514946317,0
54664,3,54664,SET,0,0,0,0,True,1544964752414656288,1544964752414673788,1544964752414699189,1544964752414777689,1544964752415106189,1544964752415122889,0
65367,2,65367,SET,0,0,0,0,True,1544964759440007147,1544964759440038247,1544964759440111247,1544964759440202947,1544964759440697849,1544964759440723749,0
100481,0,100481,SET,2,0,0,0,True,1544964781059808719,1544964781059830719,1544964781059858419,1544964781059925719,1544964781060392520,1544964781060416720,0
114582,7,114582,SET,1,0,0,0,True,1544964790086383081,1544964790086403281,1544964790086456281,1544964790086521381,1544964790087528683,1544964790087542783,0
21516,5,21517,SET,0,0,0,0,True,1544964731920371893,1544964731920384993,1544964731920470493,1544964731920548693,1544964731921503795,1544964731921528895,0
60457,6,60457,SET,0,0,0,0,True,1544964756131064866,1544964756131085566,1544964756131116666,1544964756131264166,1544964756131746968,1544964756131761668,0
60523,7,60523,SET,2,0,0,0,True,1544964756174372761,1544964756174391261,1544964756174430261,1544964756174498562,1544964756174873962,1544964756174886662,1
46924,3,46924,SET,0,0,0,0,True,1544964747511262399,1544964747511284599,1544964747511319499,1544964747511386399,1544964747511727500,1544964747511736900,0
31231,5,31231,SET,2,0,0,0,True,1544964738124023743,1544964738124078143,1544964738124111843,1544964738124179944,1544964738124701045,1544964738124723945,1
81902,6,81902,SET,0,0,0,0,True,1544964769451179476,1544964769451196176,1544964769451636177,1544964769451707977,1544964769452156978,1544964769452167778,0
110409,1,110409,SET,2,0,0,0,True,1544964787401537873,1544964787401557973,1544964787401586873,1544964787401654674,1544964787403122977,1544964787403136977,0
53896,2,53897,SET,1,0,0,0,True,1544964751943821752,1544964751943841052,1544964751943876253,1544964751943955453,1544964751945365856,1544964751945380856,0
66765,1,66766,SET,0,0,0,0,True,1544964760352316954,1544964760352333854,1544964760352364155,1544964760352451555,1544964760355783962,1544964760355798562,0
100641,7,100641,SET,1,0,0,0,True,1544964781165044651,1544964781165062151,1544964781165116951,1544964781165185251,1544964781165697052,1544964781165711452,0
46438,4,46438,SET,1,0,0,0,True,1544964747197609609,1544964747197629609,1544964747197664409,1544964747197737309,1544964747198339710,1544964747198354810,1
93088,0,93087,SET,1,0,0,0,True,1544964776431335935,1544964776431355935,1544964776431411635,1544964776431478635,1544964776432154536,1544964776432168636,1
107286,5,107286,SET,0,0,0,0,True,1544964785427009029,1544964785427029529,1544964785427067229,1544964785427139729,1544964785428250231,1544964785428264131,0
7357,5,7358,SET,1,0,0,0,True,1544964723089033560,1544964723089053460,1544964723089110560,1544964723089177660,1544964723089755862,1544964723089768562,0
33334,4,33334,SET,1,0,0,0,True,1544964739359284261,1544964739359308661,1544964739359335561,1544964739359404462,1544964739359840063,1544964739359854663,0
108749,1,108750,SET,2,0,0,0,True,1544964786399775569,1544964786399791369,1544964786399820669,1544964786399880969,1544964786406705684,1544964786406719484,0
86474,5,86474,SET,2,0,0,0,True,1544964772273588886,1544964772273714886,1544964772273764886,1544964772273832986,1544964772274137787,1544964772274148587,0
86301,0,86301,SET,1,0,0,0,True,1544964772164530646,1544964772164551546,1544964772164584346,1544964772164649346,1544964772164985247,1544964772164999647,0
93917,5,93917,SET,1,0,0,0,True,1544964776902536771,1544964776902558271,1544964776902608172,1544964776902673572,1544964776903140573,1544964776903154673,0
58848,2,58848,SET,2,0,0,0,True,1544964755048782585,1544964755048803185,1544964755048835585,1544964755048907985,1544964755049548586,1544964755049564286,1
51443,7,51443,SET,2,0,0,0,True,1544964750368794287,1544964750368814787,1544964750368869287,1544964750368938287,1544964750369166488,1544964750369176988,0
114453,1,114453,SET,1,0,0,0,True,1544964790010381114,1544964790010401314,1544964790010429114,1544964790010493514,1544964790011190515,1544964790011206116,0
83632,3,83630,SET,1,0,0,0,True,1544964770549370692,1544964770549386692,1544964770550191994,1544964770550273094,1544964770551403096,1544964770551417196,2
77886,3,77886,SET,0,0,0,0,True,1544964767066158628,1544964767066180228,1544964767066212728,1544964767066281128,1544964767066570328,1544964767066581828,1
60131,7,60130,SET,0,0,0,0,True,1544964755895502548,1544964755895523348,1544964755895848948,1544964755895907449,1544964755897642652,1544964755897658152,0
82519,1,82519,SET,0,0,0,0,True,1544964769840578432,1544964769840599032,1544964769840626332,1544964769840693233,1544964769841387434,1544964769841403234,0
86485,0,86485,SET,2,0,0,0,True,1544964772278679497,1544964772278693297,1544964772278765697,1544964772278830997,1544964772279941400,1544964772279955600,0
34876,7,34876,SET,2,0,0,0,True,1544964740256758736,1544964740256779136,1544964740256891936,1544964740257032937,1544964740257509138,1544964740257524338,2
69644,5,69644,SET,2,0,0,0,True,1544964762092392883,1544964762092413783,1544964762092473083,1544964762092544384,1544964762094158987,1544964762094173687,0
96183,7,96183,SET,0,0,0,0,True,1544964778366789993,1544964778366810193,1544964778366863694,1544964778366933194,1544964778367840296,1544964778367853896,0
118211,0,118210,SET,0,0,0,0,True,1544964792362538989,1544964792362559689,1544964792362621190,1544964792362688590,1544964792363409491,1544964792363433991,1
58248,7,58248,SET,2,0,0,0,True,1544964754682420078,1544964754682432578,1544964754682487279,1544964754682558179,1544964754683576481,1544964754683590181,0
109249,1,109250,SET,0,0,0,0,True,1544964786711108254,1544964786711120054,1544964786711154554,1544964786711219654,1544964786711933356,1544964786711947056,1
111009,1,111010,SET,0,0,0,0,True,1544964787800876252,1544964787800889352,1544964787800913852,1544964787800982752,1544964787802451555,1544964787802463255,0
138,6,138,SET,0,0,0,0,True,1544964713006230974,1544964713006269174,1544964713006323374,1544964713006445074,1544964713007101776,1544964713007130076,0
70620,7,70619,SET,1,0,0,0,True,1544964762892351944,1544964762892369844,1544964762892446244,1544964762892546644,1544964762893476746,1544964762893504946,0
76258,5,76258,SET,2,0,0,0,True,1544964766134224377,1544964766134246877,1544964766134273677,1544964766134340177,1544964766134670578,1544964766134680978,0
88715,0,88715,SET,2,0,0,0,True,1544964773679264279,1544964773679284279,1544964773679342379,1544964773679406379,1544964773679841280,1544964773679856780,1
105294,6,105293,SET,1,0,0,0,True,1544964784185506297,1544964784185526197,1544964784185583197,1544964784185673897,1544964784187850902,1544964784187867302,0
109451,4,109451,SET,2,0,0,0,True,1544964786822471899,1544964786822493199,1544964786822550699,1544964786822616199,1544964786822922400,1544964786822932200,0
8292,3,8292,SET,0,0,0,0,True,1544964723786359794,1544964723786379895,1544964723786435195,1544964723786505095,1544964723787500297,1544964723787515897,0
27766,4,27766,SET,1,0,0,0,True,1544964735925173805,1544964735925193705,1544964735925230005,1544964735925303005,1544964735925704606,1544964735925719106,0
95255,3,95255,SET,0,0,0,0,True,1544964777773394588,1544964777773417188,1544964777773472888,1544964777773539188,1544964777773982989,1544964777773998589,0
112043,1,112042,SET,1,0,0,0,True,1544964788591088991,1544964788591109291,1544964788591142191,1544964788591208291,1544964788592266193,1544964788592280193,0
59872,4,59872,SET,1,0,0,0,True,1544964755727401078,1544964755727421678,1544964755727447578,1544964755727515278,1544964755728192180,1544964755728206680,0
23558,6,23558,SET,1,0,0,0,True,1544964733209536029,1544964733209553929,1544964733209589929,1544964733209656830,1544964733210337931,1544964733210352631,0
108708,5,108708,SET,0,0,0,0,True,1544964786370419804,1544964786370463605,1544964786370505405,1544964786370632205,1544964786371475207,1544964786371488707,0
39662,3,39663,SET,0,0,0,0,True,1544964743072506732,1544964743072520532,1544964743072544332,1544964743072612832,1544964743073220533,1544964743073234634,0
21288,7,21288,SET,2,0,0,0,True,1544964731778110280,1544964731778172980,1544964731778209580,1544964731778327680,1544964731778625681,1544964731778640381,0
116762,5,116764,SET,0,0,0,0,True,1544964791473171232,1544964791473182832,1544964791473214633,1544964791473282933,1544964791474504335,1544964791474518635,0
31252,0,31253,SET,1,0,0,0,True,1544964738135588669,1544964738135608969,1544964738135635569,1544964738135701869,1544964738136309370,1544964738136324370,1
75902,2,75901,SET,2,0,0,0,True,1544964765939553649,1544964765941438953,1544964765941462153,1544964765941529353,1544964765942360655,1544964765942388555,0
4533,4,4532,SET,2,0,0,0,True,1544964717309041342,1544964717309063642,1544964717309145342,1544964717309215042,1544964717309929144,1544964717309945244,1
44350,0,44348,SET,2,0,0,0,True,1544964745859880765,1544964745859900565,1544964745859975365,1544964745860046466,1544964745861492669,1544964745861524469,1
72165,2,72166,SET,0,0,0,0,True,1544964763848560248,1544964763848572648,1544964763848677948,1544964763848747148,1544964763849401649,1544964763849417049,0
116713,1,116713,SET,1,0,0,0,True,1544964791441655163,1544964791441675563,1544964791441730163,1544964791441802963,1544964791442296164,1544964791442311965,0
94083,5,94084,SET,1,0,0,0,True,1544964776999855986,1544964776999877986,1544964776999915886,1544964777000000086,1544964777000394487,1544964777000403087,0
70784,5,70785,SET,0,0,0,0,True,1544964762985457948,1544964762985471648,1544964762985531049,1544964762985600649,1544964762985969650,1544964762985980150,0
96046,3,96046,SET,1,0,0,0,True,1544964778269833080,1544964778269854280,1544964778269911780,1544964778269979980,1544964778270439381,1544964778270455481,0
54714,1,54714,SET,0,0,0,0,True,1544964752447246560,1544964752447262660,1544964752447282660,1544964752447343960,1544964752447873362,1544964752447888662,0
21886,1,21885,SET,1,0,0,0,True,1544964732166883835,1544964732166904535,1544964732166938235,1544964732167009935,1544964732167532737,1544964732167549337,0
100809,5,100809,SET,2,0,0,0,True,1544964781270882883,1544964781270902484,1544964781270962984,1544964781271029784,1544964781271864186,1544964781271878086,0
83723,0,83723,SET,1,0,0,0,True,1544964770601938808,1544964770601959608,1544964770602012508,1544964770602077908,1544964770602352809,1544964770602366709,0
73527,1,73529,SET,1,0,0,0,True,1544964764615116434,1544964764615129134,1544964764615184134,1544964764615257535,1544964764615809836,1544964764615823836,0
14664,1,14665,SET,1,0,0,0,True,1544964727752122621,1544964727752144321,1544964727752170721,1544964727752243721,1544964727752489522,1544964727752499122,0
92657,2,92657,SET,0,0,0,0,True,1544964776162041342,1544964776162057042,1544964776162113242,1544964776162184342,1544964776162600243,1544964776162614843,0
58077,5,58078,SET,1,0,0,0,True,1544964754581270756,1544964754581283356,1544964754581332056,1544964754581396756,1544964754582294958,1544964754582310058,0
73140,4,73139,SET,1,0,0,0,True,1544964764390140439,1544964764390158839,1544964764396112252,1544964764396176553,1544964764396552253,1544964764396565453,1
54990,7,54990,SET,2,0,0,0,True,1544964752629368661,1544964752629407961,1544964752629464261,1544964752629612861,1544964752630069962,1544964752630084262,1
13187,2,13188,SET,1,0,0,0,True,1544964726796995519,1544964726797009419,1544964726797031419,1544964726797097619,1544964726797579320,1544964726797594320,0
117319,5,117319,SET,1,0,0,0,True,1544964791787053723,1544964791787073823,1544964791787108723,1544964791787176923,1544964791787428324,1544964791787436924,0
22661,5,22661,SET,2,0,0,0,True,1544964732632726560,1544964732632747660,1544964732632780660,1544964732632849260,1544964732633464162,1544964732633476562,0
28477,3,28477,SET,0,0,0,0,True,1544964736345146929,1544964736345167829,1544964736345194329,1544964736345262229,1544964736345624630,1544964736345636730,0
8393,5,8393,SET,1,0,0,0,True,1544964723851198837,1544964723851219337,1544964723851252137,1544964723851321337,1544964723851676438,1544964723851691438,1
18032,2,18032,SET,2,0,0,0,True,1544964729816001862,1544964729816040862,1544964729816139262,1544964729816283163,1544964729817240465,1544964729817255565,0
72371,2,72371,SET,2,0,0,0,True,1544964763966442707,1544964763966464007,1544964763966496307,1544964763966561707,1544964763968284611,1544964763968296811,1
81082,7,81083,SET,0,0,0,0,True,1544964768943958159,1544964768943970359,1544964768943999660,1544964768944068360,1544964768944719361,1544964768944733261,0
65638,7,65638,SET,0,0,0,0,True,1544964759608462318,1544964759608483618,1544964759608512918,1544964759608579218,1544964759609375720,1544964759609392620,0
40738,3,40736,SET,1,0,0,0,True,1544964743688596588,1544964743688618388,1544964743688673388,1544964743688743388,1544964743689560090,1544964743689576490,1
19533,7,19532,SET,0,0,0,0,True,1544964730663171026,1544964730663191626,1544964730663214626,1544964730663287227,1544964730663706327,1544964730663721228,0
26009,2,26008,SET,0,0,0,0,True,1544964734742402802,1544964734742426302,1544964734742501803,1544964734742569503,1544964734743493805,1544964734743508605,0
81594,1,81594,SET,0,0,0,0,True,1544964769258557952,1544964769258578552,1544964769258605152,1544964769258675152,1544964769259055353,1544964769259068753,0
27083,5,27084,SET,1,0,0,0,True,1544964735483159932,1544964735483181932,1544964735483237632,1544964735483309433,1544964735484153634,1544964735484169134,0
107919,0,107919,SET,0,0,0,0,True,1544964785846915552,1544964785846933353,1544964785846959753,1544964785847025053,1544964785847411454,1544964785847422354,0
90287,0,90287,SET,0,0,0,0,True,1544964774681760585,1544964774681780985,1544964774681835385,1544964774681903685,1544964774682509686,1544964774682525487,0
30317,5,30319,SET,0,0,0,0,True,1544964737564075111,1544964737564095911,1544964737564115611,1544964737564180511,1544964737564672612,1544964737564682112,0
74091,6,74092,SET,1,0,0,0,True,1544964764945822562,1544964764945834462,1544964764945880362,1544964764945943762,1544964764946590364,1544964764946604164,0
108459,7,108459,SET,1,0,0,0,True,1544964786197996725,1544964786198015725,1544964786198095125,1544964786198162525,1544964786198556026,1544964786198566226,0
46952,5,46952,SET,2,0,0,0,True,1544964747527300834,1544964747527345434,1544964747527413435,1544964747527481335,1544964747527980236,1544964747527993036,0
108448,4,108447,SET,1,0,0,0,True,1544964786187866903,1544964786187886803,1544964786187954703,1544964786188046103,1544964786188574104,1544964786188587404,0
109006,7,109004,SET,2,0,0,0,True,1544964786561416625,1544964786561437125,1544964786561490425,1544964786561557625,1544964786562500127,1544964786562514227,2
22451,5,22451,SET,1,0,0,0,True,1544964732486407438,1544964732486427738,1544964732486461438,1544964732486530138,1544964732487037640,1544964732487048840,1
9016,4,9016,SET,2,0,0,0,True,1544964724223367656,1544964724223389656,1544964724223445756,1544964724223512056,1544964724223894557,1544964724223909257,0
106888,3,106888,SET,2,0,0,0,True,1544964785161770945,1544964785161791445,1544964785161817245,1544964785161882445,1544964785163052648,1544964785163069248,0
23052,5,23053,SET,0,0,0,0,True,1544964732875985295,1544964732875997795,1544964732876014995,1544964732876089796,1544964732876740097,1544964732876757197,0
16915,2,16914,SET,2,0,0,0,True,1544964729158692616,1544964729158713616,1544964729158737316,1544964729158795116,1544964729159579518,1544964729159594718,0
48082,6,48082,SET,1,0,0,0,True,1544964748259545946,1544964748259565346,1544964748259643946,1544964748259729946,1544964748260668248,1544964748260682748,0
28433,3,28433,SET,0,0,0,0,True,1544964736319831573,1544964736319852073,1544964736319881873,1544964736320003074,1544964736320637975,1544964736320651675,0
90830,7,90830,SET,0,0,0,0,True,1544964775021444732,1544964775021459132,1544964775021479532,1544964775021546733,1544964775021983033,1544964775021996933,0
40892,5,40893,SET,1,0,0,0,True,1544964743774807277,1544964743774827277,1544964743774862577,1544964743774929178,1544964743775312378,1544964743775324378,0
80471,2,80471,SET,2,0,0,0,True,1544964768567437731,1544964768567459431,1544964768567494431,1544964768567586931,1544964768568306933,1544964768568321033,0
48976,0,48974,SET,2,0,0,0,True,1544964748806719750,1544964748806740950,1544964748806800050,1544964748806865850,1544964748807488251,1544964748807504751,1
22758,5,22758,SET,1,0,0,0,True,1544964732690586787,1544964732690599587,1544964732690648188,1544964732690716288,1544964732692226291,1544964732692251191,0
66561,1,66561,SET,1,0,0,0,True,1544964760211997046,1544964760212012846,1544964760212069046,1544964760212169346,1544964760214357251,1544964760214372351,0
107843,2,107844,SET,1,0,0,0,True,1544964785795548239,1544964785795569140,1544964785795590940,1544964785795653740,1544964785796025241,1544964785796039241,0
58656,4,58656,SET,1,0,0,0,True,1544964754930618725,1544964754930632125,1544964754930683525,1544964754930750225,1544964754932092428,1544964754932107628,1
110253,0,110253,SET,2,0,0,0,True,1544964787305852763,1544964787305873463,1544964787305927863,1544964787305992163,1544964787306616364,1544964787306630964,0
39061,6,39061,SET,2,0,0,0,True,1544964742740238401,1544964742740260001,1544964742740297601,1544964742740368001,1544964742741437603,1544964742741453403,0
9396,1,9396,SET,0,0,0,0,True,1544964724439796032,1544964724439817632,1544964724439874532,1544964724439941933,1544964724440559434,1544964724440574034,0
73203,7,73203,SET,0,0,0,0,True,1544964764429851727,1544964764429871627,1544964764429927827,1544964764429992527,1544964764430316328,1544964764430330428,0
18804,3,18804,SET,2,0,0,0,True,1544964730253542125,1544964730253564425,1544964730253661825,1544964730253729825,1544964730254203226,1544964730254217526,0
46016,6,46016,SET,2,0,0,0,True,1544964746919264796,1544964746919287096,1544964746919343197,1544964746919412597,1544964746919837098,1544964746919854098,0
54520,4,54520,SET,0,0,0,0,True,1544964752324018489,1544964752324038589,1544964752324075289,1544964752324141089,1544964752325118491,1544964752325132591,0
110008,3,110008,SET,2,0,0,0,True,1544964787158032837,1544964787158052838,1544964787158083638,1544964787158179038,1544964787159232940,1544964787159260540,1
111384,5,111383,SET,1,0,0,0,True,1544964788147424714,1544964788147445815,1544964788147501015,1544964788147568615,1544964788149654619,1544964788149668819,0
