,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16785,7,16785,GET,2,0,1,1,True,1544786650744863368,1544786650744872269,1544786650744951572,1544786650744976573,1544786650746980656,1544786650747006057,3
22451,0,22452,GET,5,0,1,1,True,1544786652794289197,1544786652794293098,1544786652794342000,1544786652794370601,1544786652795022328,1544786652795048729,0
100030,7,100031,GET,1,0,1,1,True,1544786685903189579,1544786685903194780,1544786685903210080,1544786685903226781,1544786685904020914,1544786685904043715,0
101486,4,101486,GET,2,0,1,1,True,1544786686459601211,1544786686459610312,1544786686459652113,1544786686459675214,1544786686460091431,1544786686460115732,3
64110,6,64111,GET,3,0,1,1,True,1544786667394801231,1544786667394806531,1544786667394925136,1544786667394949437,1544786667395407956,1544786667395430457,2
45206,6,45206,GET,4,0,1,1,True,1544786660645674599,1544786660645683899,1544786660645726401,1544786660645757002,1544786660646351827,1544786660646375928,1
187174,4,187176,GET,5,0,1,1,True,1544786722368355019,1544786722368360219,1544786722368434822,1544786722368458023,1544786722368927442,1544786722368951443,0
168436,0,168439,GET,1,0,1,1,True,1544786714421930783,1544786714421938184,1544786714422099090,1544786714422125391,1544786714422666614,1544786714422689814,0
12981,0,12985,GET,1,0,1,1,True,1544786649451872372,1544786649451876172,1544786649452076280,1544786649452147183,1544786649452720807,1544786649452745608,0
90918,6,90918,GET,4,0,1,1,True,1544786682438456537,1544786682438462437,1544786682438495839,1544786682438511639,1544786682439229869,1544786682439254270,0
24442,4,24442,GET,4,0,1,1,True,1544786653422536626,1544786653422542126,1544786653422764636,1544786653422792237,1544786653423323059,1544786653423348160,0
27313,5,27314,GET,0,0,1,0,False,1544786654406086271,1544786654406090271,1544786654406212576,1544786654406249477,1544786654407038210,1544786654407059411,3
71260,5,71260,GET,0,0,1,1,True,1544786669878207165,1544786669878211365,1544786669878307069,1544786669878333370,1544786669878887593,1544786669878916094,3
75664,1,75663,GET,1,0,1,1,True,1544786671464491901,1544786671464498401,1544786671464728711,1544786671464764512,1544786671465494542,1544786671465523944,2
189522,5,189522,GET,3,0,1,1,True,1544786723174437761,1544786723174443261,1544786723174518764,1544786723174544765,1544786723175322797,1544786723175347698,2
24339,0,24339,GET,0,0,1,1,True,1544786653388560819,1544786653388570919,1544786653388606421,1544786653388631522,1544786653389271648,1544786653389386453,1
19941,3,19941,GET,2,0,1,1,True,1544786651882659323,1544786651882668523,1544786651882744726,1544786651882774128,1544786651883511658,1544786651883535159,0
27507,6,27507,GET,2,0,1,1,True,1544786654470842153,1544786654470851853,1544786654470885855,1544786654470907856,1544786654471364975,1544786654471390276,2
116100,3,116100,GET,0,0,1,1,True,1544786691493709601,1544786691493721901,1544786691493786204,1544786691493820105,1544786691494739243,1544786691494770844,0
134024,7,134024,GET,4,0,1,1,True,1544786697637239680,1544786697637248480,1544786697637291082,1544786697637315083,1544786697637847405,1544786697637870806,0
190675,2,190678,GET,1,0,1,1,True,1544786723555555981,1544786723555560081,1544786723555660186,1544786723555678786,1544786723556448118,1544786723556471719,0
56603,2,56603,GET,5,0,1,1,True,1544786664673417816,1544786664673422416,1544786664673510519,1544786664673535220,1544786664674335754,1544786664674362355,1
170165,3,170165,GET,1,0,1,1,True,1544786716428432619,1544786716428437919,1544786716428491521,1544786716428515522,1544786716429584766,1544786716429609767,0
123786,2,123789,GET,4,0,1,1,True,1544786694161531442,1544786694161540443,1544786694161577444,1544786694161599045,1544786694162082665,1544786694162104666,0
12521,3,12521,GET,2,0,1,1,True,1544786649316779671,1544786649316785271,1544786649316838574,1544786649316862975,1544786649317199689,1544786649317227790,4
80868,2,80866,GET,2,0,1,1,True,1544786677147199745,1544786677147209045,1544786677147248947,1544786677147272648,1544786677147938175,1544786677148084281,2
167061,5,167061,GET,2,0,1,1,True,1544786713972494838,1544786713972503439,1544786713972535340,1544786713972557441,1544786713973278871,1544786713973305372,0
38905,2,38907,GET,5,0,1,1,True,1544786658478659311,1544786658478667411,1544786658478717813,1544786658478743414,1544786658479135730,1544786658479160932,0
101412,1,101413,GET,5,0,1,1,True,1544786686439525884,1544786686439531184,1544786686439633388,1544786686439653889,1544786686440355218,1544786686440381519,0
5914,1,5914,GET,3,0,1,1,True,1544786646855014894,1544786646855025894,1544786646855093297,1544786646855120798,1544786646855875429,1544786646855901430,1
73475,7,73475,GET,0,0,1,1,True,1544786670655010660,1544786670655018660,1544786670655060462,1544786670655085263,1544786670655484379,1544786670655508380,1
74900,2,74899,GET,0,0,1,1,True,1544786671129871978,1544786671129881378,1544786671129922880,1544786671129982483,1544786671131275236,1544786671131299537,1
27628,3,27628,GET,4,0,1,1,True,1544786654507391767,1544786654507401167,1544786654507441369,1544786654507467670,1544786654512655985,1544786654512683386,0
16023,4,16023,GET,3,0,1,1,True,1544786650526914535,1544786650526918735,1544786650527018139,1544786650527039740,1544786650527762570,1544786650527787271,0
1366,4,1363,GET,2,0,1,1,True,1544786645047154204,1544786645047176105,1544786645047207506,1544786645047260808,1544786645048034440,1544786645048066842,0
12907,7,12905,GET,2,0,1,1,True,1544786649426980340,1544786649426990040,1544786649427038642,1544786649427064043,1544786649428122087,1544786649428147288,3
97950,3,97952,GET,2,0,1,1,True,1544786685172092944,1544786685172097145,1544786685172242651,1544786685172268652,1544786685172882677,1544786685172907678,1
90344,3,90344,GET,1,0,1,1,True,1544786681584661826,1544786681584668826,1544786681584720928,1544786681584743229,1544786681585199448,1544786681585261150,0
93676,7,93677,GET,1,0,1,1,True,1544786683694950648,1544786683694954548,1544786683695123055,1544786683695147056,1544786683695835785,1544786683695859686,0
85293,0,85292,GET,2,0,1,1,True,1544786678647685866,1544786678647690066,1544786678647793270,1544786678647815371,1544786678648388595,1544786678648415296,2
169792,7,169792,GET,1,0,1,1,True,1544786715464755478,1544786715464759278,1544786715464885483,1544786715464959986,1544786715465470707,1544786715465499308,0
148125,6,148126,GET,3,0,1,1,True,1544786702622002389,1544786702622010990,1544786702622043391,1544786702622063292,1544786702622449008,1544786702622473609,0
112718,6,112721,GET,4,0,1,1,True,1544786690341553350,1544786690341559750,1544786690341730957,1544786690341754258,1544786690342484288,1544786690342507289,0
161318,1,161317,GET,3,0,1,1,True,1544786707318381799,1544786707318391300,1544786707318428901,1544786707318453902,1544786707321058409,1544786707321085910,0
190578,5,190577,GET,1,0,1,1,True,1544786723518601567,1544786723518605567,1544786723518673870,1544786723518695171,1544786723523189455,1544786723523213456,0
24549,7,24548,GET,0,0,1,1,True,1544786653457274465,1544786653457278466,1544786653457381570,1544786653457410371,1544786653458454714,1544786653458480215,2
138670,3,138671,GET,0,0,1,1,True,1544786699279796551,1544786699279810951,1544786699279879154,1544786699279901555,1544786699280354874,1544786699280376675,0
75589,2,75589,GET,1,0,1,1,True,1544786671402973260,1544786671402977260,1544786671403139366,1544786671403168868,1544786671403845296,1544786671403869397,0
1797,7,1797,GET,2,0,1,1,True,1544786645165805126,1544786645165819826,1544786645165906330,1544786645165988733,1544786645167007276,1544786645167038777,1
51851,1,51852,GET,5,0,1,1,True,1544786662985776316,1544786662985780316,1544786662985870020,1544786662985894421,1544786662986588150,1544786662986614151,1
82594,0,82593,GET,4,0,1,1,True,1544786677703456702,1544786677703462002,1544786677703562106,1544786677703595307,1544786677704172431,1544786677704203832,2
85924,6,85924,GET,4,0,1,1,True,1544786679042688665,1544786679042698965,1544786679042745367,1544786679042774168,1544786679043536000,1544786679043560101,0
175229,1,175229,GET,4,0,1,1,True,1544786718204696187,1544786718204699787,1544786718204948897,1544786718204973698,1544786718205527321,1544786718205621025,1
89972,1,89971,GET,3,0,1,1,True,1544786681477215394,1544786681477223594,1544786681477299198,1544786681477332899,1544786681478017227,1544786681478048828,1
100819,5,100818,GET,2,0,1,1,True,1544786686236088200,1544786686236097000,1544786686236154802,1544786686236180603,1544786686237100941,1544786686237225546,1
25985,2,25986,GET,2,0,1,1,True,1544786653971307461,1544786653971313061,1544786653971359663,1544786653971385164,1544786653972099394,1544786653972123295,0
58939,7,58939,GET,4,0,1,1,True,1544786665464479527,1544786665464483727,1544786665465913286,1544786665465932887,1544786665466389406,1544786665466413207,3
41484,2,41487,GET,1,0,1,1,True,1544786659358084112,1544786659358087912,1544786659359470970,1544786659359500171,1544786659360109596,1544786659360133797,0
134230,7,134229,GET,0,0,1,1,True,1544786697710660700,1544786697710664601,1544786697710763905,1544786697710787006,1544786697711555837,1544786697711584138,2
65060,0,65061,GET,0,0,1,1,True,1544786667703074873,1544786667703079074,1544786667703555093,1544786667703571194,1544786667704025113,1544786667704050614,1
189839,2,189838,GET,5,0,1,1,True,1544786723279886083,1544786723279895383,1544786723279933785,1544786723279957586,1544786723281012029,1544786723281059531,1
166116,5,166117,GET,1,0,1,1,True,1544786713618327701,1544786713618335202,1544786713618367903,1544786713618400504,1544786713618899025,1544786713618926126,0
120189,5,120188,GET,3,0,1,1,True,1544786692906798687,1544786692906802788,1544786692906912492,1544786692906935893,1544786692907704625,1544786692907730926,3
121914,1,121919,GET,3,0,1,1,True,1544786693501471170,1544786693501475470,1544786693501582774,1544786693501609575,1544786693506785789,1544786693506809690,0
78594,7,78594,GET,0,0,1,1,True,1544786676331209065,1544786676331218165,1544786676331250266,1544786676331272767,1544786676331715586,1544786676331741387,0
192762,2,192762,GET,1,0,1,1,True,1544786724344117400,1544786724344122700,1544786724344173102,1544786724344200803,1544786724344935333,1544786724344962834,0
80610,3,80611,GET,5,0,1,1,True,1544786677056250891,1544786677056255992,1544786677058624289,1544786677058651491,1544786677060346060,1544786677060370561,2
92104,3,92105,GET,1,0,1,1,True,1544786683142422866,1544786683142430167,1544786683142496169,1544786683142516870,1544786683142998190,1544786683143021391,0
84946,3,84942,GET,0,0,1,1,True,1544786678529653395,1544786678529662896,1544786678529797101,1544786678529821602,1544786678533602058,1544786678533629760,0
40199,2,40200,GET,1,0,1,1,True,1544786658907003342,1544786658907007442,1544786658907141348,1544786658907167649,1544786658907677970,1544786658907702071,0
58193,1,58193,GET,5,0,1,1,True,1544786665225889362,1544786665225893062,1544786665226014667,1544786665226049868,1544786665227044509,1544786665227073711,0
63557,7,63557,GET,0,0,1,1,True,1544786667222790221,1544786667222800021,1544786667222856323,1544786667222880524,1544786667223381345,1544786667223408546,1
105205,6,105204,GET,5,0,1,1,True,1544786687675676724,1544786687675685725,1544786687675738627,1544786687675762628,1544786687676276449,1544786687676299950,1
164097,1,164096,GET,3,0,1,1,True,1544786709831554830,1544786709831563930,1544786709831597231,1544786709831619032,1544786709832320061,1544786709832341262,3
94927,0,94929,GET,5,0,1,1,True,1544786684088877990,1544786684088882090,1544786684088979694,1544786684088998495,1544786684089633921,1544786684089658322,0
90800,4,90801,GET,0,0,1,1,True,1544786682351124736,1544786682351130436,1544786682351173738,1544786682351197839,1544786682352273083,1544786682352296684,0
178794,1,178794,GET,3,0,1,1,True,1544786719478381425,1544786719478388426,1544786719478557832,1544786719478591034,1544786719479254461,1544786719479281162,1
19359,4,19358,GET,2,0,1,1,True,1544786651697280840,1544786651697289541,1544786651697406346,1544786651697432247,1544786651698085574,1544786651698208579,4
78152,3,78152,GET,0,0,1,1,True,1544786676214802160,1544786676214811660,1544786676214962066,1544786676214984667,1544786676215731098,1544786676215752599,1
115877,5,115878,GET,3,0,1,1,True,1544786691417882378,1544786691417889978,1544786691417944381,1544786691417967982,1544786691418487403,1544786691418511404,2
99016,6,99016,GET,4,0,1,1,True,1544786685507864785,1544786685507873785,1544786685507908386,1544786685507963489,1544786685513620422,1544786685513643223,0
2364,0,2365,GET,4,0,1,1,True,1544786645361595348,1544786645361605348,1544786645361640350,1544786645361684351,1544786645362105169,1544786645362134970,0
53577,2,53578,GET,3,0,1,1,True,1544786663637591177,1544786663637600077,1544786663637674880,1544786663637700781,1544786663638214502,1544786663638239603,0
158665,3,158666,GET,5,0,1,1,True,1544786706203904109,1544786706203907809,1544786706204105318,1544786706204128919,1544786706204882750,1544786706204909751,2
58482,2,58481,GET,4,0,1,1,True,1544786665305323546,1544786665305329146,1544786665305449551,1544786665305477652,1544786665306154880,1544786665306185482,2
49219,7,49220,GET,4,0,1,1,True,1544786662087700364,1544786662087709165,1544786662087744166,1544786662087772467,1544786662088279188,1544786662088305389,1
74331,0,74330,GET,1,0,1,1,True,1544786670937998952,1544786670938004252,1544786670938058354,1544786670938087655,1544786670938650078,1544786670938675480,4
144964,5,144964,GET,3,0,1,1,True,1544786701509736558,1544786701509745559,1544786701509764259,1544786701509784960,1544786701510358184,1544786701510381585,0
56000,0,55999,GET,4,0,1,1,True,1544786664411030865,1544786664411036265,1544786664411109468,1544786664411134669,1544786664412084808,1544786664412195913,1
142513,0,142509,GET,3,0,1,1,True,1544786700615309078,1544786700615316378,1544786700615415082,1544786700615444884,1544786700616438824,1544786700616472726,3
146213,5,146213,GET,4,0,1,1,True,1544786701904633696,1544786701904639496,1544786701904671897,1544786701904696699,1544786701905134917,1544786701905206919,0
110921,6,110921,GET,3,0,1,1,True,1544786689662193567,1544786689662201267,1544786689662281870,1544786689662315172,1544786689662843893,1544786689662867294,0
46501,6,46490,GET,2,0,1,1,True,1544786661080086575,1544786661080095875,1544786661080171079,1544786661080205780,1544786661091217336,1544786661091246337,2
106342,5,106339,GET,0,0,1,1,True,1544786688106403972,1544786688106410273,1544786688106459575,1544786688106476975,1544786688107585721,1544786688107609122,1
157474,0,157476,GET,4,0,1,1,True,1544786705841621323,1544786705841626523,1544786705841735727,1544786705841760829,1544786705842539761,1544786705842568262,0
105447,4,105447,GET,3,0,1,1,True,1544786687766951385,1544786687766960986,1544786687767005188,1544786687767031089,1544786687767566511,1544786687767594012,0
62224,4,62224,GET,2,0,1,1,True,1544786666682616390,1544786666682625591,1544786666682663492,1544786666682688793,1544786666683423024,1544786666683450025,1
41225,5,41225,GET,3,0,1,1,True,1544786659288328125,1544786659288338625,1544786659288373227,1544786659288394928,1544786659288982552,1544786659289005253,0
150431,1,150432,GET,5,0,1,0,False,1544786703364619418,1544786703364628019,1544786703364680721,1544786703364707022,1544786703365048436,1544786703365066037,0
139000,4,139000,GET,0,0,1,1,True,1544786699382722884,1544786699382732885,1544786699382772286,1544786699382793587,1544786699383497616,1544786699383523717,0
7877,7,7878,GET,3,0,1,1,True,1544786647631194982,1544786647631207583,1544786647631335888,1544786647631364089,1544786647632450134,1544786647632476135,0
46395,7,46391,GET,4,0,1,1,True,1544786661045092727,1544786661045105128,1544786661045227033,1544786661045253834,1544786661046091869,1544786661046120770,4
65684,1,65686,GET,2,0,1,1,True,1544786667912918347,1544786667912927948,1544786667913067653,1544786667913120756,1544786667913735881,1544786667913758882,1
31207,5,31205,GET,3,0,1,1,True,1544786655753453776,1544786655753458576,1544786655753539779,1544786655753559980,1544786655755667968,1544786655755691169,2
9529,1,9529,GET,1,0,1,1,True,1544786648248007159,1544786648248013160,1544786648248123364,1544786648248153865,1544786648248716289,1544786648248743990,0
36654,3,36654,GET,5,0,1,1,True,1544786657664593710,1544786657664602811,1544786657664678514,1544786657664860921,1544786657665320340,1544786657665345141,0
157793,4,157794,GET,1,0,1,1,True,1544786705926674418,1544786705926679618,1544786705926691719,1544786705926706519,1544786705927448850,1544786705927469951,0
53834,3,53835,GET,3,0,1,1,True,1544786663721576050,1544786663721584951,1544786663721616752,1544786663721751758,1544786663722382184,1544786663722457587,0
144275,2,144276,GET,5,0,1,1,True,1544786701213346171,1544786701213349771,1544786701213488477,1544786701213510678,1544786701214059300,1544786701214087801,1
27253,4,27257,GET,5,0,1,1,True,1544786654385405214,1544786654385408914,1544786654385615323,1544786654385639824,1544786654387723710,1544786654387747211,1
158169,4,158169,GET,5,0,1,0,False,1544786706032986687,1544786706032991987,1544786706033131293,1544786706033155094,1544786706033688115,1544786706033784319,3
120106,1,120106,GET,4,0,1,1,True,1544786692878345216,1544786692878350616,1544786692878401418,1544786692878425019,1544786692879110847,1544786692879133848,0
102679,2,102679,GET,1,0,1,1,True,1544786686879961635,1544786686879966035,1544786686880540259,1544786686880574961,1544786686881219787,1544786686881243988,0
12820,7,12823,GET,2,0,1,1,True,1544786649404269598,1544786649404278399,1544786649404384703,1544786649404409704,1544786649405148535,1544786649405173536,1
75311,5,75310,GET,2,0,1,1,True,1544786671267665170,1544786671267675171,1544786671267715372,1544786671267736973,1544786671268403701,1544786671268426202,1
148079,3,148081,GET,2,0,1,1,True,1544786702610322309,1544786702610332110,1544786702610403713,1544786702610426814,1544786702611193745,1544786702611216346,1
132871,4,132871,GET,1,0,1,1,True,1544786697271233421,1544786697271243921,1544786697271324825,1544786697271350426,1544786697272239262,1544786697272263563,0
154487,2,154487,GET,1,0,1,1,True,1544786704836218205,1544786704836223806,1544786704836271708,1544786704836293809,1544786704837105242,1544786704837132543,4
53053,4,53052,GET,3,0,1,1,True,1544786663401119696,1544786663401131996,1544786663401226800,1544786663401252501,1544786663401798024,1544786663401829125,0
74024,6,74024,GET,2,0,1,1,True,1544786670832262583,1544786670832271483,1544786670832318185,1544786670832349087,1544786670832805205,1544786670832829006,4
176841,4,176841,GET,1,0,1,1,True,1544786718748548693,1544786718748558694,1544786718748610696,1544786718748648397,1544786718749573735,1544786718749600036,0
4377,3,4380,GET,5,0,1,1,True,1544786646267465424,1544786646267470224,1544786646267675833,1544786646267707534,1544786646268183854,1544786646268218755,1
51595,5,51596,GET,1,0,1,1,True,1544786662899523248,1544786662899531849,1544786662899628052,1544786662899652554,1544786662900167675,1544786662900191476,0
112405,0,112405,GET,0,0,1,1,True,1544786690253661030,1544786690253671030,1544786690253779234,1544786690253812136,1544786690254419261,1544786690254444262,1
951,2,951,GET,1,0,1,1,True,1544786644897599399,1544786644897612100,1544786644897644101,1544786644897689803,1544786644898351630,1544786644898441034,1
52821,5,52822,GET,0,0,1,1,True,1544786663319165006,1544786663319172606,1544786663319208408,1544786663319232109,1544786663319738730,1544786663319765831,0
69643,1,69643,GET,0,0,1,1,True,1544786669346823007,1544786669346831607,1544786669346875809,1544786669346901710,1544786669347446233,1544786669347472234,0
57598,6,57599,GET,5,0,1,1,True,1544786665038340407,1544786665038344507,1544786665038528414,1544786665038552115,1544786665039147940,1544786665039174241,2
71235,5,71236,GET,2,0,1,1,True,1544786669871421584,1544786669871430385,1544786669871479987,1544786669871501988,1544786669872080312,1544786669872104913,3
111546,0,111543,GET,4,0,1,1,True,1544786689862618023,1544786689862623523,1544786689862675525,1544786689862732627,1544786689863577962,1544786689863605663,0
33075,7,33075,GET,4,0,1,1,True,1544786656426489347,1544786656426498447,1544786656426602152,1544786656426628353,1544786656427221077,1544786656427248678,0
138339,7,138340,GET,2,0,1,1,True,1544786699183290681,1544786699183297782,1544786699183421087,1544786699183444888,1544786699184118615,1544786699184142116,0
187745,3,187749,GET,5,0,1,1,True,1544786722615122134,1544786722615126134,1544786722615200437,1544786722615224338,1544786722615836263,1544786722615859964,0
53035,0,53034,GET,3,0,1,1,True,1544786663392650445,1544786663392659646,1544786663392700747,1544786663392731949,1544786663393338874,1544786663393364675,1
158256,4,158256,GET,4,0,1,1,True,1544786706055075594,1544786706055084395,1544786706055122596,1544786706055145397,1544786706055805024,1544786706055828525,0
123733,4,123736,GET,5,0,1,1,True,1544786694147947383,1544786694147950883,1544786694148339599,1544786694148363300,1544786694148862421,1544786694148885322,2
129135,6,129135,GET,5,0,1,1,True,1544786695978560629,1544786695978564329,1544786695978746137,1544786695978778738,1544786695979325861,1544786695979350062,2
136733,6,136734,GET,1,0,1,1,True,1544786698598866941,1544786698598872241,1544786698598941844,1544786698598964745,1544786698599586170,1544786698599614871,1
164546,7,164546,GET,5,0,1,1,True,1544786710534256086,1544786710534263787,1544786710534305288,1544786710534328089,1544786710534818009,1544786710534840010,0
169076,4,169077,GET,5,0,1,1,True,1544786714851168199,1544786714851175399,1544786714851255703,1544786714851270703,1544786714851693421,1544786714851718422,0
63119,6,63120,GET,3,0,1,1,True,1544786667066641166,1544786667066645166,1544786667066787272,1544786667066810273,1544786667068084826,1544786667068116127,1
104119,0,104120,GET,2,0,1,1,True,1544786687325077578,1544786687325090378,1544786687325163881,1544786687325189782,1544786687325832109,1544786687325854910,1
89432,4,89430,GET,0,0,1,1,True,1544786680895559803,1544786680895570404,1544786680895669808,1544786680895700309,1544786680896730252,1544786680896753553,0
132280,3,132281,GET,2,0,1,1,True,1544786697070266552,1544786697070270853,1544786697070395558,1544786697070506362,1544786697071106287,1544786697071132488,1
72985,4,72986,GET,5,0,1,1,True,1544786670487513040,1544786670487519440,1544786670487559841,1544786670487582742,1544786670488427477,1544786670488451678,2
6140,3,6141,GET,4,0,1,1,True,1544786646954377215,1544786646954383215,1544786646954463818,1544786646954491019,1544786646954984040,1544786646955009841,0
13040,6,13039,GET,5,0,1,1,True,1544786649469299994,1544786649469304094,1544786649469416499,1544786649469439000,1544786649474750120,1544786649474779521,1
57535,0,57532,GET,2,0,1,1,True,1544786665010575059,1544786665010584359,1544786665010659562,1544786665010694864,1544786665015024843,1544786665015054244,2
183936,2,183936,GET,3,0,1,1,True,1544786721245459184,1544786721245470485,1544786721245513286,1544786721245536987,1544786721246299119,1544786721246322820,0
30770,5,30770,GET,1,0,1,1,True,1544786655605342642,1544786655605348042,1544786655605406545,1544786655605434046,1544786655606639496,1544786655606662897,0
36213,2,36213,GET,1,0,1,1,True,1544786657527494034,1544786657527498534,1544786657527767945,1544786657527794047,1544786657528479675,1544786657528517177,0
140359,6,140359,GET,5,0,1,1,True,1544786699843158122,1544786699843167423,1544786699843215425,1544786699843239826,1544786699843835650,1544786699843924354,0
139379,0,139379,GET,3,0,1,1,True,1544786699508445155,1544786699508453356,1544786699508498857,1544786699508525659,1544786699508990378,1544786699509014879,0
37369,4,37372,GET,0,0,1,1,True,1544786657908865024,1544786657908869324,1544786657909006329,1544786657909030930,1544786657909601854,1544786657909628355,1
31311,5,31310,GET,3,0,1,1,True,1544786655833125576,1544786655833131276,1544786655833249781,1544786655833285382,1544786655834228921,1544786655834257322,2
171161,3,171160,GET,5,0,1,1,True,1544786716718362114,1544786716718371414,1544786716718451818,1544786716718492519,1544786716719152246,1544786716719183148,1
176641,1,176643,GET,2,0,1,1,True,1544786718684067449,1544786718684076549,1544786718684127551,1544786718684153752,1544786718685014687,1544786718685104791,1
102856,4,102855,GET,2,0,1,1,True,1544786686933529443,1544786686933538743,1544786686933650648,1544786686933679649,1544786686934249073,1544786686934279374,3
48499,6,48498,GET,5,0,1,1,True,1544786661818324020,1544786661818332920,1544786661818393822,1544786661818418023,1544786661818961746,1544786661818990447,2
174706,4,174707,GET,1,0,1,1,True,1544786718068819414,1544786718068824814,1544786718068897517,1544786718068923518,1544786718069819155,1544786718069848956,0
33456,3,33456,GET,1,0,1,1,True,1544786656566667051,1544786656566675652,1544786656566720354,1544786656566757155,1544786656567786798,1544786656567813499,0
117314,0,117315,GET,5,0,1,1,True,1544786691882713720,1544786691882717420,1544786691882920229,1544786691882948330,1544786691883397448,1544786691883421649,1
28849,7,28848,GET,0,0,1,1,True,1544786655001683741,1544786655001695942,1544786655001774245,1544786655001810447,1544786655002375970,1544786655002404371,0
93363,7,93362,GET,0,0,1,1,True,1544786683601809308,1544786683601818708,1544786683601857710,1544786683601881311,1544786683602425733,1544786683602458534,3
7571,1,7572,GET,5,0,1,1,True,1544786647510718286,1544786647510722486,1544786647510799790,1544786647510830891,1544786647511503319,1544786647511530020,2
12269,3,12269,GET,4,0,1,1,True,1544786649242988712,1544786649242997913,1544786649243113017,1544786649243132218,1544786649243956252,1544786649243981153,0
71351,3,71349,GET,5,0,1,1,True,1544786669914394660,1544786669914398360,1544786669914527966,1544786669914553967,1544786669915851820,1544786669915880422,2
109720,7,109718,GET,3,0,1,1,True,1544786689260709028,1544786689260714428,1544786689260733729,1544786689260747330,1544786689261580964,1544786689261609065,2
137883,1,137881,GET,0,0,1,1,True,1544786698983503164,1544786698983515264,1544786698983571266,1544786698983602268,1544786698984505805,1544786698984533206,0
108433,7,108434,GET,1,0,1,1,True,1544786688818492610,1544786688818496410,1544786688818549413,1544786688818565513,1544786688819633557,1544786688819663359,0
160738,1,160741,GET,0,0,1,1,True,1544786707042548667,1544786707042557468,1544786707042604170,1544786707042630671,1544786707043040588,1544786707043068289,0
25635,6,25635,GET,2,0,1,1,True,1544786653878221905,1544786653878230805,1544786653878273407,1544786653878301008,1544786653880173385,1544786653880199687,5
2643,4,2643,GET,4,0,1,1,True,1544786645446617375,1544786645446674277,1544786645446690978,1544786645446800982,1544786645447588215,1544786645447619316,1
102495,5,102496,GET,1,0,1,1,True,1544786686755240095,1544786686755248996,1544786686755467705,1544786686755490905,1544786686755999026,1544786686756027428,0
37933,0,37933,GET,2,0,1,1,True,1544786658165771659,1544786658165784059,1544786658165874063,1544786658165915865,1544786658166536690,1544786658166564892,3
53933,0,53934,GET,4,0,1,1,True,1544786663751876104,1544786663751884704,1544786663751923506,1544786663751948107,1544786663752535531,1544786663752560932,0
6165,1,6166,GET,1,0,1,1,True,1544786646972657673,1544786646972664373,1544786646972740876,1544786646972781778,1544786646973373703,1544786646973456806,0
152825,6,152825,GET,1,0,1,1,True,1544786704223124107,1544786704223131407,1544786704223201810,1544786704223224011,1544786704223853737,1544786704223881238,0
51219,3,51219,GET,0,0,1,1,True,1544786662804117001,1544786662804126502,1544786662804170304,1544786662804195205,1544786662804990137,1544786662805014438,2
62873,3,62873,GET,0,0,1,1,True,1544786666947556744,1544786666947562544,1544786666947645747,1544786666947671648,1544786666952725957,1544786666952804760,2
8271,2,8273,GET,3,0,1,1,True,1544786647774722134,1544786647774728634,1544786647774823138,1544786647774850040,1544786647775354060,1544786647775380462,0
47401,7,47398,GET,3,0,1,1,True,1544786661439078928,1544786661439084229,1544786661439133631,1544786661439158832,1544786661439830259,1544786661439856861,3
43743,5,43744,GET,1,0,1,1,True,1544786660133595408,1544786660133599408,1544786660133661911,1544786660133685512,1544786660134190533,1544786660134214734,1
185643,7,185643,GET,1,0,1,1,True,1544786721863051104,1544786721863058605,1544786721863088406,1544786721863112707,1544786721863765234,1544786721863797035,0
36114,1,36113,GET,4,0,1,1,True,1544786657485085978,1544786657485091679,1544786657485318488,1544786657485351589,1544786657485914213,1544786657485940714,1
35403,6,35403,GET,3,0,1,1,True,1544786657237373523,1544786657237383823,1544786657237463826,1544786657237489127,1544786657238346663,1544786657238375664,0
835,4,835,GET,2,0,1,1,True,1544786644856645200,1544786644856663201,1544786644856718503,1544786644856762205,1544786644857304027,1544786644857337329,1
48480,0,48480,GET,1,0,1,1,True,1544786661812976598,1544786661812984199,1544786661813130305,1544786661813157806,1544786661814448059,1544786661814475660,0
156092,1,156090,GET,3,0,1,1,True,1544786705327745305,1544786705327754506,1544786705327866410,1544786705327890711,1544786705328618941,1544786705328650943,3
115783,5,115783,GET,0,0,1,1,True,1544786691390419147,1544786691390476849,1544786691390517951,1544786691390541952,1544786691391873307,1544786691391896508,0
110638,7,110638,GET,0,0,1,1,True,1544786689578303311,1544786689579673367,1544786689579747670,1544786689579781572,1544786689580751412,1544786689580779513,2
3747,6,3747,GET,2,0,1,1,True,1544786646057103299,1544786646057113600,1544786646057171802,1544786646057209004,1544786646057754026,1544786646057782527,2
68003,0,68004,GET,4,0,1,1,True,1544786668741713001,1544786668741718401,1544786668741822105,1544786668741845506,1544786668742849648,1544786668742877349,0
41017,3,41017,GET,5,0,1,1,True,1544786659233930974,1544786659233939474,1544786659233979076,1544786659234006177,1544786659234424894,1544786659234449795,0
30443,3,30445,GET,5,0,1,1,True,1544786655492688876,1544786655492697177,1544786655492739578,1544786655492764879,1544786655497156861,1544786655497181762,0
