,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347932,0,347932,SET,2,0,0,0,True,1544985760243306805,1544985760243326905,1544985760244150207,1544985760244205607,1544985760244637509,1544985760244647209,3
75781,5,75778,SET,10,0,0,0,True,1544985717214247046,1544985717214258146,1544985717214285346,1544985717214341346,1544985717215896451,1544985717215925151,0
36936,0,36937,SET,1,0,0,0,True,1544985711168655089,1544985711168666689,1544985711168704089,1544985711168760690,1544985711169532592,1544985711169547192,0
271752,3,271753,SET,0,0,0,0,True,1544985748235139803,1544985748235305303,1544985748235724505,1544985748235780105,1544985748236053806,1544985748236062206,1
181995,2,181993,SET,2,0,0,0,True,1544985733834754306,1544985733834771406,1544985733835161507,1544985733835216407,1544985733836223510,1544985733836234210,1
76546,1,76547,SET,4,0,0,0,True,1544985717337910324,1544985717337930924,1544985717337973124,1544985717338027624,1544985717338863527,1544985717338871027,1
476812,6,476809,SET,0,0,0,0,True,1544985780548642692,1544985780548660092,1544985780548825293,1544985780548889293,1544985780550093397,1544985780550107797,2
376955,7,376957,SET,7,0,0,0,True,1544985764823254806,1544985764823270106,1544985764823446407,1544985764823499607,1544985764824123209,1544985764824137609,0
8483,2,8485,SET,1,0,0,0,True,1544985706671055860,1544985706671066260,1544985706671655662,1544985706671713762,1544985706672082563,1544985706672091763,2
315989,1,315992,SET,9,0,0,0,True,1544985755112121520,1544985755112132520,1544985755112171720,1544985755112243521,1544985755112939823,1544985755112955223,0
475356,4,475355,SET,10,0,0,0,True,1544985780338601250,1544985780338617150,1544985780338652550,1544985780338717950,1544985780339345452,1544985780339357852,2
275857,4,275859,SET,9,0,0,0,True,1544985748886893195,1544985748886903895,1544985748886911295,1544985748886966795,1544985748887531797,1544985748887546397,0
219819,4,219818,SET,8,0,0,0,True,1544985739702678532,1544985739702699032,1544985739702734232,1544985739702799032,1544985739704086036,1544985739704101136,2
331979,2,331978,SET,4,0,0,0,True,1544985757625599003,1544985757625629403,1544985757627115807,1544985757627172608,1544985757627662309,1544985757627676409,3
235213,1,235215,SET,7,0,0,0,True,1544985742221567328,1544985742221588128,1544985742222961132,1544985742223081432,1544985742223457333,1544985742223472533,0
23736,4,23727,SET,4,0,0,0,True,1544985709113198315,1544985709113216115,1544985709113248415,1544985709113307515,1544985709114690419,1544985709114705119,0
347220,0,347221,SET,9,0,0,0,True,1544985760116182816,1544985760116193316,1544985760117039819,1544985760117097919,1544985760117873821,1544985760117880821,2
431177,0,431182,SET,4,0,0,0,True,1544985773219473478,1544985773219490778,1544985773219505278,1544985773219560578,1544985773219891679,1544985773219902279,0
74667,0,74668,SET,6,0,0,0,True,1544985717036693804,1544985717036704704,1544985717036774504,1544985717036839204,1544985717037555707,1544985717037570007,0
322463,7,322463,SET,1,0,0,0,True,1544985756167242945,1544985756167255945,1544985756167282545,1544985756167344546,1544985756167856947,1544985756167867147,0
257201,3,257200,SET,6,0,0,0,True,1544985745890884239,1544985745890896139,1544985745890919739,1544985745890978939,1544985745891850342,1544985745891863342,0
391487,3,391488,SET,7,0,0,0,True,1544985767098408862,1544985767098419362,1544985767098436762,1544985767098496962,1544985767099085364,1544985767099093564,1
281080,3,281082,SET,1,0,0,0,True,1544985749735458788,1544985749735469588,1544985749735555888,1544985749735677888,1544985749736891192,1544985749736906192,0
317999,2,318000,SET,5,0,0,0,True,1544985755434447006,1544985755434468006,1544985755434493906,1544985755434551406,1544985755435153908,1544985755435168408,1
91093,1,91089,SET,0,0,0,0,True,1544985719566916630,1544985719566927930,1544985719566977730,1544985719567036931,1544985719567834333,1544985719567849333,4
251408,0,251409,SET,9,0,0,0,True,1544985744968650521,1544985744968660921,1544985744968745821,1544985744968805421,1544985744971219329,1544985744971233629,1
17849,7,17845,SET,6,0,0,0,True,1544985708228781915,1544985708228798415,1544985708229589717,1544985708229650118,1544985708231044622,1544985708231060822,1
287704,5,287706,SET,4,0,0,0,True,1544985750732305634,1544985750732315834,1544985750732380134,1544985750732437535,1544985750733297837,1544985750733307237,4
84645,7,84646,SET,2,0,0,0,True,1544985718568787882,1544985718568811282,1544985718568871183,1544985718568933883,1544985718570021286,1544985718570034986,1
60651,3,60648,SET,4,0,0,0,True,1544985714871703294,1544985714871725594,1544985714871780795,1544985714871846595,1544985714872598097,1544985714872613297,3
78706,6,78707,SET,9,0,0,0,True,1544985717676216557,1544985717676228457,1544985717676245657,1544985717676311657,1544985717676918459,1544985717676929459,0
82966,7,82966,SET,7,0,0,0,True,1544985718303347972,1544985718303365372,1544985718303405272,1544985718303470472,1544985718303906274,1544985718303922174,1
439850,7,439852,SET,0,0,0,0,True,1544985774585091454,1544985774585107154,1544985774585123454,1544985774585178054,1544985774585386955,1544985774585394155,0
12,7,12,SET,3,0,0,0,True,1544985703710392623,1544985703710434923,1544985703710525124,1544985703710896025,1544985703711613427,1544985703711643827,0
251171,6,251170,SET,11,0,0,0,True,1544985744927617995,1544985744927629296,1544985744927678496,1544985744927736996,1544985744928729599,1544985744928749999,1
120636,2,120637,SET,6,0,0,0,True,1544985724226946560,1544985724226956560,1544985724226999960,1544985724227057860,1544985724227864863,1544985724227878763,2
300922,5,300924,SET,5,0,0,0,True,1544985752682998696,1544985752683019796,1544985752683052796,1544985752683107996,1544985752683438197,1544985752683453297,1
423920,6,423923,SET,2,0,0,0,True,1544985772143685889,1544985772143735889,1544985772143758489,1544985772143822289,1544985772144443991,1544985772144456291,0
131985,7,131985,SET,0,0,0,0,True,1544985726047054519,1544985726047075419,1544985726047093019,1544985726047179719,1544985726047942421,1544985726047956921,0
249279,6,249277,SET,2,0,0,0,True,1544985744572251010,1544985744572265810,1544985744572286910,1544985744572352010,1544985744573006212,1544985744573020312,1
439543,7,439541,SET,8,0,0,0,True,1544985774538780312,1544985774538800212,1544985774540158017,1544985774540229417,1544985774542117523,1544985774542132523,5
408349,6,408350,SET,5,0,0,0,True,1544985769698057510,1544985769698067911,1544985769698773313,1544985769698828613,1544985769699298114,1544985769699314314,0
245124,2,245128,SET,8,0,0,0,True,1544985743867179256,1544985743867193256,1544985743867409856,1544985743867464556,1544985743867782657,1544985743867791357,1
267718,1,267714,SET,0,0,0,0,True,1544985747607419485,1544985747607434285,1544985747607458385,1544985747607532185,1544985747608294887,1544985747608306987,1
58259,0,58257,SET,9,0,0,0,True,1544985714513811802,1544985714513823102,1544985714513961502,1544985714514033402,1544985714514737305,1544985714514751805,1
147527,0,147527,SET,3,0,0,0,True,1544985728490395681,1544985728490426081,1544985728490467781,1544985728490545181,1544985728490919483,1544985728490930483,1
359502,2,359502,SET,8,0,0,0,True,1544985762051899834,1544985762051911534,1544985762052341735,1544985762052397135,1544985762053749539,1544985762053758439,1
277786,6,277784,SET,4,0,0,0,True,1544985749189567920,1544985749189585220,1544985749189637920,1544985749189702420,1544985749190227822,1544985749190244222,2
222639,6,222640,SET,9,0,0,0,True,1544985740157719322,1544985740157739922,1544985740157998223,1544985740158053523,1544985740158789425,1544985740158800125,2
118783,5,118780,SET,9,0,0,0,True,1544985723952558522,1544985723952568922,1544985723952996223,1544985723953053023,1544985723955254530,1544985723955269530,0
116494,2,116496,SET,6,0,0,0,True,1544985723584278097,1544985723584288697,1544985723584320597,1544985723584407498,1544985723584616998,1544985723584627598,1
150749,2,150749,SET,2,0,0,0,True,1544985728963098725,1544985728963119325,1544985728963152125,1544985728963219125,1544985728963956327,1544985728963969827,1
388094,3,388095,SET,3,0,0,0,True,1544985766546915675,1544985766546927976,1544985766546941876,1544985766547000776,1544985766547457477,1544985766547465977,1
52906,2,52909,SET,0,0,0,0,True,1544985713657096286,1544985713657107186,1544985713657122486,1544985713657179487,1544985713657441487,1544985713657452287,0
223007,5,223008,SET,0,0,0,0,True,1544985740209965282,1544985740209986082,1544985740210040482,1544985740210101582,1544985740210677584,1544985740210693384,0
270452,6,270452,SET,8,0,0,0,True,1544985748056582657,1544985748056594157,1544985748056625557,1544985748056693258,1544985748057036959,1544985748057045759,1
32348,3,32350,SET,3,0,0,0,True,1544985710465314942,1544985710465336842,1544985710465384242,1544985710465443542,1544985710465698343,1544985710465706843,0
345789,7,345788,SET,3,0,0,0,True,1544985759888038519,1544985759888051619,1544985759888311219,1544985759888364420,1544985759888927421,1544985759888935521,1
39333,6,39334,SET,3,0,0,0,True,1544985711527652585,1544985711527666885,1544985711527691485,1544985711527751786,1544985711528157087,1544985711528166587,0
201199,7,201199,SET,4,0,0,0,True,1544985736749558810,1544985736749573110,1544985736749596510,1544985736749652410,1544985736750029211,1544985736750038211,1
173436,7,173435,SET,11,0,0,0,True,1544985732493782609,1544985732493793309,1544985732493894110,1544985732493986010,1544985732494511112,1544985732494528312,3
403574,2,403574,SET,11,0,0,0,True,1544985768904437484,1544985768904449284,1544985768904463684,1544985768904523584,1544985768905523287,1544985768905537887,0
389241,6,389237,SET,2,0,0,0,True,1544985766730819338,1544985766730839838,1544985766731003238,1544985766731087439,1544985766732602443,1544985766732630643,1
346921,6,346914,SET,4,0,0,0,True,1544985760067372067,1544985760067392167,1544985760067445267,1544985760067509767,1544985760068977772,1544985760068991772,3
128972,4,128971,SET,0,0,0,0,True,1544985725576960683,1544985725576981683,1544985725577138784,1544985725577193984,1544985725577741585,1544985725577754385,0
233798,5,233798,SET,5,0,0,0,True,1544985741986138708,1544985741986149408,1544985741986172308,1544985741986230009,1544985741987171811,1544985741987185312,0
74210,6,74207,SET,8,0,0,0,True,1544985716974429514,1544985716974450114,1544985716974471614,1544985716974531714,1544985716975019116,1544985716975034616,1
319949,1,319949,SET,6,0,0,0,True,1544985755756335489,1544985755756362189,1544985755756432890,1544985755756500990,1544985755757151792,1544985755757166292,4
445307,0,445311,SET,5,0,0,0,True,1544985775502354159,1544985775502365159,1544985775502388059,1544985775502465660,1544985775502912261,1544985775502926461,0
448862,5,448861,SET,7,0,0,0,True,1544985776081664931,1544985776081675931,1544985776081703431,1544985776081763231,1544985776082170232,1544985776082186633,0
162799,6,162797,SET,11,0,0,0,True,1544985730870496451,1544985730870506951,1544985730870568451,1544985730870622751,1544985730871294753,1544985730871310653,0
117117,4,117118,SET,11,0,0,0,True,1544985723675539476,1544985723675557676,1544985723675581576,1544985723675638476,1544985723676192678,1544985723676201978,0
109476,4,109473,SET,6,0,0,0,True,1544985722542181115,1544985722542194915,1544985722542289616,1544985722542356816,1544985722543729620,1544985722543744620,2
57035,3,57033,SET,2,0,0,0,True,1544985714324639724,1544985714324651124,1544985714324684424,1544985714324749725,1544985714325594327,1544985714325610927,2
475391,7,475392,SET,10,0,0,0,True,1544985780343665165,1544985780343682165,1544985780343708966,1544985780343772866,1544985780344149067,1544985780344163367,1
170941,5,170941,SET,10,0,0,0,True,1544985732110044037,1544985732110059837,1544985732110085937,1544985732110538439,1544985732111047840,1544985732111077940,1
168662,2,168661,SET,7,0,0,0,True,1544985731786650749,1544985731786662649,1544985731786677149,1544985731786747950,1544985731787372751,1544985731787386452,1
210180,1,210182,SET,1,0,0,0,True,1544985738123849608,1544985738123860408,1544985738123928808,1544985738123982708,1544985738124655710,1544985738124664010,0
497692,2,497693,SET,9,0,0,0,True,1544985783672548547,1544985783672559247,1544985783672584147,1544985783672652747,1544985783673003949,1544985783673017349,2
178720,3,178719,SET,5,0,0,0,True,1544985733313643214,1544985733313655414,1544985733313692814,1544985733313755514,1544985733315103818,1544985733315119818,0
326565,5,326568,SET,9,0,0,0,True,1544985756785968836,1544985756785979437,1544985756785983337,1544985756786039537,1544985756786618538,1544985756786627038,0
254976,1,254977,SET,10,0,0,0,True,1544985745545987085,1544985745546001485,1544985745546111686,1544985745546166786,1544985745547032088,1544985745547047288,3
404418,0,404417,SET,10,0,0,0,True,1544985769042764407,1544985769042779207,1544985769042803507,1544985769042864607,1544985769044114011,1544985769044127811,1
422061,7,422061,SET,8,0,0,0,True,1544985771844160073,1544985771844173773,1544985771844418973,1544985771844475374,1544985771844807575,1544985771844815975,3
28408,7,28408,SET,9,0,0,0,True,1544985709852955273,1544985709852965873,1544985709852982573,1544985709853039373,1544985709853839875,1544985709853856475,0
467706,3,467705,SET,9,0,0,0,True,1544985779103663473,1544985779103675473,1544985779103687073,1544985779103751073,1544985779105015677,1544985779105029877,0
52138,5,52140,SET,8,0,0,0,True,1544985713553941571,1544985713553954871,1544985713554105972,1544985713554163272,1544985713555008575,1544985713555024275,0
247275,7,247272,SET,1,0,0,0,True,1544985744215546520,1544985744215556820,1544985744215612520,1544985744215677120,1544985744216848124,1544985744216863324,4
456607,7,456607,SET,4,0,0,0,True,1544985777318973515,1544985777318994015,1544985777319034615,1544985777319097615,1544985777320865521,1544985777320879321,2
246033,1,246038,SET,5,0,0,0,True,1544985744010484193,1544985744010495793,1544985744010569594,1544985744010631194,1544985744011002195,1544985744011011895,2
189782,5,189782,SET,1,0,0,0,True,1544985735063748360,1544985735063759360,1544985735064281462,1544985735064355462,1544985735065506765,1544985735065521465,3
144870,0,144870,SET,4,0,0,0,True,1544985728084755442,1544985728084786242,1544985728084840542,1544985728084907943,1544985728085327644,1544985728085337044,1
176809,0,176811,SET,6,0,0,0,True,1544985733005699373,1544985733005710173,1544985733006162375,1544985733006217775,1544985733006877977,1544985733006892077,0
489813,3,489814,SET,0,0,0,0,True,1544985782553333124,1544985782553346424,1544985782553385824,1544985782553454424,1544985782554343327,1544985782554358827,0
239955,2,239954,SET,10,0,0,0,True,1544985743012736245,1544985743012746545,1544985743012864145,1544985743012925645,1544985743013392247,1544985743013403347,2
205074,2,205074,SET,10,0,0,0,True,1544985737348109038,1544985737348154038,1544985737348170938,1544985737348231038,1544985737348621140,1544985737348629540,0
121251,4,121257,SET,4,0,0,0,True,1544985724328052169,1544985724328062869,1544985724328107369,1544985724328166169,1544985724328995972,1544985724329011072,0
64264,3,64266,SET,4,0,0,0,True,1544985715465385807,1544985715465432107,1544985715465517507,1544985715465583807,1544985715466766711,1544985715466782611,3
228347,5,228347,SET,10,0,0,0,True,1544985741111978337,1544985741111990038,1544985741112228038,1544985741112285638,1544985741112912340,1544985741112929840,3
351536,6,351538,SET,1,0,0,0,True,1544985760786089764,1544985760786101064,1544985760786157964,1544985760786221464,1544985760786800066,1544985760786816366,0
444482,6,444483,SET,6,0,0,0,True,1544985775344962578,1544985775344982378,1544985775345014378,1544985775345077078,1544985775345723380,1544985775345739280,1
218733,6,218733,SET,6,0,0,0,True,1544985739538279229,1544985739538290329,1544985739538327729,1544985739538391930,1544985739538728731,1544985739538743531,0
212814,0,212809,SET,2,0,0,0,True,1544985738575527488,1544985738575542588,1544985738575580188,1544985738575643388,1544985738577032292,1544985738577048292,2
108686,2,108687,SET,3,0,0,0,True,1544985722417081933,1544985722417096033,1544985722417645835,1544985722417704735,1544985722418675938,1544985722418691838,0
230779,4,230779,SET,10,0,0,0,True,1544985741500320524,1544985741500335924,1544985741500355724,1544985741500411124,1544985741500706725,1544985741500722325,0
228722,6,228721,SET,8,0,0,0,True,1544985741168479710,1544985741168502610,1544985741168568810,1544985741168633811,1544985741169198412,1544985741169213912,2
14632,5,14630,SET,2,0,0,0,True,1544985707771242318,1544985707771264019,1544985707771295219,1544985707771362619,1544985707772290322,1544985707772305722,0
298000,5,298004,SET,9,0,0,0,True,1544985752245127557,1544985752245137257,1544985752245418558,1544985752245471858,1544985752245819159,1544985752245827859,0
214657,4,214658,SET,1,0,0,0,True,1544985738883523429,1544985738883533729,1544985738883555229,1544985738883619429,1544985738884172831,1544985738884188831,0
343814,7,343813,SET,9,0,0,0,True,1544985759503888144,1544985759503899244,1544985759504063045,1544985759504115745,1544985759505451949,1544985759505477549,1
351019,7,351022,SET,11,0,0,0,True,1544985760712854940,1544985760712865840,1544985760713141541,1544985760713196641,1544985760713564042,1544985760713580042,3
296628,1,296628,SET,8,0,0,0,True,1544985752032192506,1544985752032209607,1544985752032277707,1544985752032459707,1544985752032833108,1544985752032841008,2
386947,5,386947,SET,0,0,0,0,True,1544985766368473230,1544985766368489330,1544985766368512930,1544985766368571230,1544985766369025032,1544985766369040832,0
88742,3,88738,SET,9,0,0,0,True,1544985719196920200,1544985719196930900,1544985719196955900,1544985719197011601,1544985719197620102,1544985719197635903,0
146107,5,146108,SET,11,0,0,0,True,1544985728283938750,1544985728283951750,1544985728284078851,1544985728284133951,1544985728284526452,1544985728284542152,0
499028,5,499031,SET,11,0,0,0,True,1544985784399835472,1544985784399846072,1544985784400055773,1544985784400120773,1544985784400563574,1544985784400573774,2
195562,1,195563,SET,9,0,0,0,True,1544985735942935546,1544985735942947146,1544985735942950746,1544985735943006946,1544985735943716148,1544985735943731348,0
140291,5,140290,SET,10,0,0,0,True,1544985727364201041,1544985727364228042,1544985727364278942,1544985727364343542,1544985727366017047,1544985727366028947,2
70447,0,70449,SET,11,0,0,0,True,1544985716406176679,1544985716406197379,1544985716407189282,1544985716407245182,1544985716407616183,1544985716407627084,0
427096,3,427096,SET,6,0,0,0,True,1544985772609391612,1544985772609402813,1544985772609484713,1544985772609547013,1544985772610384816,1544985772610399716,3
270167,4,270167,SET,7,0,0,0,True,1544985748005208900,1544985748005219800,1544985748005286401,1544985748005361901,1544985748006548004,1544985748006560004,3
413544,2,413540,SET,1,0,0,0,True,1544985770551478620,1544985770551489420,1544985770551547220,1544985770551625120,1544985770552576323,1544985770552589623,0
38610,1,38610,SET,7,0,0,0,True,1544985711417964750,1544985711417974750,1544985711418683053,1544985711418737153,1544985711419167954,1544985711419177454,3
380687,2,380686,SET,8,0,0,0,True,1544985765420321131,1544985765420346731,1544985765421993036,1544985765422047137,1544985765423282540,1544985765423296940,5
52409,2,52409,SET,7,0,0,0,True,1544985713589329879,1544985713589342079,1544985713589354079,1544985713589411180,1544985713589857981,1544985713589873281,1
491821,7,491822,SET,9,0,0,0,True,1544985782832263777,1544985782832273977,1544985782832277677,1544985782832335477,1544985782832704478,1544985782832713778,0
255144,5,255148,SET,11,0,0,0,True,1544985745580132289,1544985745580142990,1544985745580289790,1544985745580406390,1544985745581138593,1544985745581154993,3
465272,5,465273,SET,10,0,0,0,True,1544985778720688702,1544985778720699602,1544985778720700302,1544985778720761902,1544985778721713305,1544985778721722505,0
204440,5,204431,SET,9,0,0,0,True,1544985737234538791,1544985737234553191,1544985737234573491,1544985737234633091,1544985737236042096,1544985737236056696,0
225796,6,225802,SET,10,0,0,0,True,1544985740705216095,1544985740705226695,1544985740705302595,1544985740705367195,1544985740705820197,1544985740705832397,2
158278,6,158278,SET,2,0,0,0,True,1544985730152740058,1544985730152762458,1544985730152793358,1544985730152855458,1544985730153212960,1544985730153221960,0
153267,7,153267,SET,5,0,0,0,True,1544985729378181992,1544985729378197892,1544985729378687594,1544985729378742894,1544985729378998395,1544985729379007295,3
471933,1,471933,SET,7,0,0,0,True,1544985779811767939,1544985779811785339,1544985779811810139,1544985779811870539,1544985779812500041,1544985779812514641,0
44644,6,44647,SET,5,0,0,0,True,1544985712388686614,1544985712388696914,1544985712389111715,1544985712389169615,1544985712390007318,1544985712390022318,0
117570,6,117573,SET,7,0,0,0,True,1544985723753318113,1544985723753332914,1544985723753355814,1544985723753420914,1544985723753984916,1544985723753992716,1
282879,3,282877,SET,7,0,0,0,True,1544985750003899508,1544985750003919008,1544985750003971108,1544985750004036109,1544985750004791811,1544985750004807911,1
46730,0,46729,SET,3,0,0,0,True,1544985712700488066,1544985712700505966,1544985712700537066,1544985712700596766,1544985712701427169,1544985712701442269,2
29697,7,29699,SET,7,0,0,0,True,1544985710040244544,1544985710040265544,1544985710040269744,1544985710040327445,1544985710041396048,1544985710041407648,0
207784,1,207784,SET,1,0,0,0,True,1544985737760759199,1544985737760769599,1544985737760983399,1544985737761047199,1544985737761453801,1544985737761465701,4
423325,3,423321,SET,0,0,0,0,True,1544985772047982296,1544985772047992796,1544985772048010896,1544985772048075996,1544985772049702201,1544985772049717501,1
148445,6,148451,SET,2,0,0,0,True,1544985728626838598,1544985728626858998,1544985728626903498,1544985728626967698,1544985728627408899,1544985728627431900,3
402916,4,402917,SET,7,0,0,0,True,1544985768795013849,1544985768795030849,1544985768795191950,1544985768795246550,1544985768795599951,1544985768795608751,0
222295,5,222295,SET,2,0,0,0,True,1544985740102428553,1544985740102442753,1544985740102466353,1544985740102533753,1544985740103057255,1544985740103068755,1
336220,0,336225,SET,10,0,0,0,True,1544985758277935697,1544985758277949097,1544985758277984697,1544985758278041797,1544985758278917200,1544985758278931200,0
103934,6,103937,SET,5,0,0,0,True,1544985721600246339,1544985721600257339,1544985721600389539,1544985721600454940,1544985721601780344,1544985721601795944,3
441982,7,441984,SET,7,0,0,0,True,1544985774950721572,1544985774950741972,1544985774950768572,1544985774950825072,1544985774951661075,1544985774951676875,0
122137,2,122137,SET,2,0,0,0,True,1544985724498557989,1544985724498575589,1544985724498605690,1544985724498664690,1544985724499287992,1544985724499298492,1
410912,7,410912,SET,6,0,0,0,True,1544985770082836987,1544985770082850987,1544985770082875287,1544985770082932387,1544985770083475989,1544985770083483789,0
136265,6,136265,SET,10,0,0,0,True,1544985726732083011,1544985726732094711,1544985726732138711,1544985726732202911,1544985726732620813,1544985726732631413,4
325427,2,325426,SET,9,0,0,0,True,1544985756606745389,1544985756606754889,1544985756606836689,1544985756606902289,1544985756607252190,1544985756607261490,3
334737,7,334731,SET,8,0,0,0,True,1544985758047520992,1544985758047533492,1544985758047988894,1544985758048043794,1544985758048746996,1544985758048752796,8
430653,5,430648,SET,8,0,0,0,True,1544985773134269417,1544985773134309418,1544985773134392718,1544985773134457118,1544985773135383421,1544985773135397821,2
27988,3,27988,SET,2,0,0,0,True,1544985709786945971,1544985709786966671,1544985709787255272,1544985709787312572,1544985709788033074,1544985709788042574,1
19459,4,19458,SET,9,0,0,0,True,1544985708450134891,1544985708450149791,1544985708450174891,1544985708450238491,1544985708450763193,1544985708450780493,0
137960,5,137963,SET,3,0,0,0,True,1544985726999869829,1544985726999882129,1544985726999896429,1544985726999953229,1544985727000525631,1544985727000536131,0
155638,1,155638,SET,4,0,0,0,True,1544985729760608260,1544985729760619060,1544985729760752561,1544985729760818561,1544985729761314063,1544985729761324263,4
311428,0,311417,SET,3,0,0,0,True,1544985754366262441,1544985754366275041,1544985754366537841,1544985754366600442,1544985754369957452,1544985754369968252,2
197769,4,197767,SET,9,0,0,0,True,1544985736261184118,1544985736261194118,1544985736261255018,1544985736261311618,1544985736262801023,1544985736262816923,0
460187,5,460185,SET,11,0,0,0,True,1544985777895274878,1544985777895286178,1544985777895287678,1544985777895344178,1544985777896186580,1544985777896200580,0
304122,4,304122,SET,8,0,0,0,True,1544985753140204793,1544985753140221193,1544985753140261493,1544985753140331994,1544985753141696698,1544985753141712498,2
198833,0,198830,SET,8,0,0,0,True,1544985736416488592,1544985736416511892,1544985736416627193,1544985736416691393,1544985736417326195,1544985736417334795,3
461328,5,461328,SET,8,0,0,0,True,1544985778077933936,1544985778077955036,1544985778077974936,1544985778078039236,1544985778078765639,1544985778078781839,1
260056,1,260057,SET,2,0,0,0,True,1544985746401690300,1544985746401708700,1544985746401709700,1544985746401769500,1544985746402722703,1544985746402738703,0
400524,3,400522,SET,1,0,0,0,True,1544985768453321804,1544985768453332704,1544985768453391105,1544985768453450805,1544985768454323108,1544985768454338808,4
333593,3,333589,SET,3,0,0,0,True,1544985757859876419,1544985757859887419,1544985757860098220,1544985757860153820,1544985757861171123,1544985757861184723,0
483379,3,483379,SET,2,0,0,0,True,1544985781568112610,1544985781568129310,1544985781568155010,1544985781568214010,1544985781569020713,1544985781569034513,0
160825,2,160825,SET,1,0,0,0,True,1544985730594853809,1544985730594864609,1544985730595079909,1544985730595133010,1544985730596373713,1544985730596384513,0
439020,0,439020,SET,9,0,0,0,True,1544985774457877165,1544985774457887065,1544985774458152266,1544985774458207766,1544985774459257069,1544985774459264569,1
456904,0,456907,SET,3,0,0,0,True,1544985777369343669,1544985777369365369,1544985777369438469,1544985777369496370,1544985777370123571,1544985777370169372,1
68475,1,68475,SET,7,0,0,0,True,1544985716099527943,1544985716099538943,1544985716100548646,1544985716100604946,1544985716100882747,1544985716100895747,4
242271,7,242272,SET,2,0,0,0,True,1544985743398358123,1544985743398372423,1544985743398393323,1544985743398450323,1544985743399538527,1544985743399553427,1
171360,3,171356,SET,5,0,0,0,True,1544985732170493622,1544985732170515022,1544985732170722423,1544985732170791323,1544985732171846226,1544985732171860826,1
326327,2,326328,SET,1,0,0,0,True,1544985756756521046,1544985756756531347,1544985756756582547,1544985756756644747,1544985756757151248,1544985756757161848,0
489347,1,489343,SET,1,0,0,0,True,1544985782471255173,1544985782471265473,1544985782471926475,1544985782471983975,1544985782474016781,1544985782474032281,0
270255,3,270253,SET,4,0,0,0,True,1544985748019080943,1544985748019094143,1544985748019121343,1544985748019183243,1544985748019762645,1544985748019777145,2
322448,4,322449,SET,9,0,0,0,True,1544985756165244239,1544985756165255339,1544985756165479840,1544985756165544540,1544985756165873641,1544985756165884841,1
55322,6,55320,SET,8,0,0,0,True,1544985714054175099,1544985714054196399,1544985714054225499,1544985714054290199,1544985714054904601,1544985714054920301,0
124519,4,124522,SET,11,0,0,0,True,1544985724866397313,1544985724866408513,1544985724866829114,1544985724866884414,1544985724867397116,1544985724867411416,0
47111,2,47114,SET,10,0,0,0,True,1544985712766570268,1544985712766580468,1544985712766613168,1544985712766676568,1544985712766979869,1544985712766991869,1
98683,2,98684,SET,1,0,0,0,True,1544985720764588387,1544985720764600287,1544985720764623287,1544985720764683788,1544985720765720191,1544985720765734091,0
393693,3,393689,SET,4,0,0,0,True,1544985767455386253,1544985767455399053,1544985767455458353,1544985767455522553,1544985767456959758,1544985767456974458,5
297170,6,297173,SET,2,0,0,0,True,1544985752124702989,1544985752124725289,1544985752124744489,1544985752124803090,1544985752125284791,1544985752125297291,0
166893,4,166891,SET,7,0,0,0,True,1544985731523265945,1544985731523278545,1544985731523299045,1544985731523419745,1544985731524368548,1544985731524379348,1
187614,1,187611,SET,3,0,0,0,True,1544985734727980534,1544985734727992834,1544985734728045934,1544985734728111435,1544985734729359538,1544985734729373738,5
359443,7,359442,SET,11,0,0,0,True,1544985762042908206,1544985762042919206,1544985762043441908,1544985762043520108,1544985762044214010,1544985762044228210,2
398837,0,398838,SET,5,0,0,0,True,1544985768211995167,1544985768212005667,1544985768212073567,1544985768212137267,1544985768212530068,1544985768212538868,1
74937,7,74935,SET,6,0,0,0,True,1544985717080294337,1544985717080304537,1544985717080648338,1544985717080701438,1544985717081916242,1544985717081932542,2
157054,2,157056,SET,11,0,0,0,True,1544985729971757305,1544985729971773605,1544985729972798908,1544985729972854109,1544985729973711211,1544985729973720311,1
89786,2,89788,SET,9,0,0,0,True,1544985719345458854,1544985719345470754,1544985719345480554,1544985719345541154,1544985719346381857,1544985719346392857,0
72819,2,72816,SET,11,0,0,0,True,1544985716774184503,1544985716774199903,1544985716774209303,1544985716774264903,1544985716775970308,1544985716775985208,0
473004,3,473003,SET,4,0,0,0,True,1544985779973499633,1544985779973512233,1544985779973572934,1544985779973625634,1544985779974400636,1544985779974418536,4
464383,0,464383,SET,5,0,0,0,True,1544985778561733516,1544985778561744416,1544985778563405621,1544985778563462521,1544985778564310324,1544985778564320324,2
113561,6,113560,SET,6,0,0,0,True,1544985723148171566,1544985723148183366,1544985723148234166,1544985723148298166,1544985723148634467,1544985723148648767,1
131452,1,131454,SET,5,0,0,0,True,1544985725971376988,1544985725971388388,1544985725971420088,1544985725971476088,1544985725972082790,1544985725972096690,2
240204,2,240205,SET,11,0,0,0,True,1544985743054540073,1544985743054554773,1544985743054577373,1544985743054632873,1544985743055129774,1544985743055140674,0
