,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12503,62,12503,GET,0,0,1,1,True,1544791333374658975,1544791333374667976,1544791333374725178,1544791333374754779,1544791333375728117,1544791333375759018,0
22577,54,22577,GET,0,0,1,1,True,1544791354912541181,1544791354912549281,1544791354912622184,1544791354912658686,1544791354913323511,1544791354913356613,0
7188,63,7188,GET,0,0,1,1,True,1544791321381605665,1544791321381618666,1544791321381696069,1544791321381735070,1544791321382649406,1544791321382679607,0
17134,52,17134,GET,0,0,1,1,True,1544791343291462567,1544791343291475168,1544791343291554571,1544791343291590172,1544791343292352802,1544791343292387103,0
18191,34,18191,GET,0,0,1,1,True,1544791345617712329,1544791345617721729,1544791345617764131,1544791345617802533,1544791345618283151,1544791345618320053,0
24229,56,24229,GET,0,0,1,1,True,1544791358293971467,1544791358293983868,1544791358294045770,1544791358294076771,1544791358295231916,1544791358295262618,0
5671,50,5671,GET,0,0,1,1,True,1544791318021110796,1544791318021119496,1544791318021181398,1544791318021222100,1544791318022282941,1544791318022312242,0
20631,13,20631,GET,0,0,1,1,True,1544791350689805506,1544791350689814307,1544791350689883709,1544791350689920011,1544791350690783844,1544791350690821246,0
6382,13,6382,GET,0,0,1,1,True,1544791319638904546,1544791319638913347,1544791319638971349,1544791319638999950,1544791319639614374,1544791319639641875,0
24631,28,24631,GET,0,0,1,1,True,1544791359297374873,1544791359297385574,1544791359297447276,1544791359297478177,1544791359298473516,1544791359298511818,0
1975,23,1975,GET,0,0,1,1,True,1544791308873451681,1544791308873467382,1544791308873532384,1544791308873576386,1544791308875359355,1544791308875396357,0
7380,11,7380,GET,0,0,1,1,True,1544791321836096878,1544791321836107279,1544791321836184082,1544791321836222083,1544791321836878209,1544791321836913910,0
28133,57,28133,GET,0,0,1,1,True,1544791367047796335,1544791367047808835,1544791367047891138,1544791367047928540,1544791367049269992,1544791367049304293,0
20543,49,20543,GET,0,0,1,1,True,1544791350547802572,1544791350547815172,1544791350547878675,1544791350547920476,1544791350548682606,1544791350548713307,0
18497,22,18497,GET,0,0,1,1,True,1544791346276846618,1544791346276859418,1544791346276939021,1544791346276976723,1544791346277580846,1544791346277617648,0
29872,42,29872,GET,0,0,1,1,True,1544791370772041082,1544791370772053882,1544791370772118885,1544791370772157986,1544791370773310231,1544791370773344433,0
16683,24,16683,GET,0,0,1,1,True,1544791342359753155,1544791342359765756,1544791342359841259,1544791342359884460,1544791342362705770,1544791342362741172,0
27970,32,27970,GET,0,0,1,1,True,1544791366624908153,1544791366624916754,1544791366624994757,1544791366625032858,1544791366625948594,1544791366625981295,0
28255,47,28255,GET,0,0,1,1,True,1544791367300857797,1544791367300866898,1544791367300904499,1544791367300953101,1544791367301641728,1544791367301669729,0
10790,10,10790,GET,0,0,1,1,True,1544791329624466917,1544791329624476318,1544791329624551721,1544791329624587822,1544791329625250948,1544791329625284349,0
14159,28,14159,GET,0,0,1,1,True,1544791336923711994,1544791336923724794,1544791336923800097,1544791336923838299,1544791336926889618,1544791336926921119,0
23814,41,23814,GET,0,0,1,1,True,1544791357370375371,1544791357370388372,1544791357370463675,1544791357370502276,1544791357371091799,1544791357371124401,0
10702,61,10702,GET,0,0,1,1,True,1544791329446570684,1544791329446583085,1544791329446666088,1544791329446704689,1544791329447420517,1544791329447462419,0
15508,63,15508,GET,0,0,1,1,True,1544791339839751542,1544791339839760142,1544791339839837745,1544791339839876347,1544791339840447669,1544791339840482771,0
3451,22,3451,GET,0,0,1,1,True,1544791312514390180,1544791312514400481,1544791312514482484,1544791312514529986,1544791312515233213,1544791312515265014,0
20825,62,20825,GET,0,0,1,1,True,1544791351080081417,1544791351080093917,1544791351080165620,1544791351080205121,1544791351080791344,1544791351080826746,0
32562,61,32562,GET,0,0,1,1,True,1544791376558112486,1544791376558125086,1544791376558206889,1544791376558246291,1544791376560462877,1544791376560497179,0
15273,52,15273,GET,0,0,1,1,True,1544791339318384523,1544791339318392623,1544791339318465926,1544791339318503627,1544791339319360861,1544791339319396462,0
9913,12,9913,GET,0,0,1,1,True,1544791327735813210,1544791327735825611,1544791327735911614,1544791327735948616,1544791327736699545,1544791327736729646,0
3223,8,3223,GET,0,0,1,1,True,1544791311980953691,1544791311980964091,1544791311981012093,1544791311981051694,1544791311981580615,1544791311981607016,0
10392,16,10392,GET,0,0,1,1,True,1544791328771275466,1544791328771283766,1544791328771361869,1544791328771402371,1544791328771999494,1544791328772038195,0
30030,56,30030,GET,0,0,1,1,True,1544791371120501363,1544791371120514263,1544791371120626767,1544791371120665369,1544791371121752411,1544791371121785613,0
32915,50,32915,GET,0,0,1,1,True,1544791377299063763,1544791377299071464,1544791377299144866,1544791377299184068,1544791377299851294,1544791377299884795,0
1413,37,1413,GET,0,0,1,1,True,1544791307582398364,1544791307582414065,1544791307582495968,1544791307582561671,1544791307583203596,1544791307583239697,0
2000,62,2000,GET,0,0,1,1,True,1544791308925403106,1544791308925415706,1544791308925467508,1544791308925514310,1544791308926091933,1544791308926124034,0
28006,53,28006,GET,0,0,1,1,True,1544791366780254908,1544791366780264408,1544791366780322010,1544791366780350511,1544791366781111141,1544791366781139742,0
17028,57,17028,GET,0,0,1,1,True,1544791343080046928,1544791343080055728,1544791343080108330,1544791343080143431,1544791343081147070,1544791343081179172,0
6853,23,6853,GET,0,0,1,1,True,1544791320727339066,1544791320727347667,1544791320727406969,1544791320727446071,1544791320728736421,1544791320728765622,0
25995,45,25995,GET,0,0,1,1,True,1544791362155347259,1544791362155355759,1544791362155396761,1544791362155427462,1544791362155940182,1544791362155972783,0
22347,39,22347,GET,0,0,1,1,True,1544791354411842267,1544791354411854567,1544791354411929370,1544791354411967472,1544791354413094816,1544791354413139318,0
5263,30,5263,GET,0,0,1,1,True,1544791316781046266,1544791316781077767,1544791316781157470,1544791316781201272,1544791316782103807,1544791316782132708,0
19446,40,19446,GET,0,0,1,1,True,1544791348307543861,1544791348307552962,1544791348307594463,1544791348307623664,1544791348308390594,1544791348308422595,0
3500,29,3500,GET,0,0,1,1,True,1544791312619423574,1544791312619433774,1544791312619515477,1544791312619571680,1544791312620432113,1544791312620463414,0
2997,33,2997,GET,0,0,1,1,True,1544791311380562091,1544791311380577592,1544791311380664695,1544791311380721198,1544791311381642333,1544791311381675035,0
31859,7,31859,GET,0,0,1,1,True,1544791375030243439,1544791375030255840,1544791375030331843,1544791375030367744,1544791375031372583,1544791375031404484,0
31626,28,31626,GET,0,0,1,1,True,1544791374550384437,1544791374550393138,1544791374550469041,1544791374550511242,1544791374551330874,1544791374551364276,0
33233,4,33233,GET,0,0,1,1,True,1544791378066782384,1544791378066793884,1544791378066871187,1544791378066910089,1544791378067804724,1544791378067838125,0
6132,16,6132,GET,0,0,1,1,True,1544791318999485126,1544791318999494727,1544791318999569529,1544791318999610931,1544791319000224455,1544791319000262356,0
29982,27,29982,GET,0,0,1,1,True,1544791370978919845,1544791370978932345,1544791370978997648,1544791370979028549,1544791370979689675,1544791370979718676,0
4158,55,4158,GET,0,0,1,1,True,1544791314278263424,1544791314278273725,1544791314278347228,1544791314278395530,1544791314279810985,1544791314279843486,0
3696,30,3696,GET,0,0,1,1,True,1544791313132347064,1544791313132361165,1544791313132444668,1544791313132491570,1544791313134224337,1544791313134259439,0
10912,0,10912,GET,0,0,1,1,True,1544791329844387189,1544791329844396889,1544791329844470392,1544791329844506293,1544791329845510232,1544791329845542934,0
7947,6,7947,GET,0,0,1,1,True,1544791323126385265,1544791323126393566,1544791323126467768,1544791323126500870,1544791323127236298,1544791323127267300,0
8038,28,8038,GET,0,0,1,1,True,1544791323309603006,1544791323309612906,1544791323309682409,1544791323309719810,1544791323310337135,1544791323310363936,0
26867,47,26867,GET,0,0,1,1,True,1544791364154019754,1544791364154028854,1544791364154088257,1544791364154127458,1544791364154614977,1544791364154644578,0
10054,27,10054,GET,0,0,1,1,True,1544791327969204506,1544791327969213407,1544791327969288110,1544791327969332811,1544791327969924634,1544791327969960236,0
20560,53,20560,GET,0,0,1,1,True,1544791350573950191,1544791350573959391,1544791350574002493,1544791350574029894,1544791350574600716,1544791350574627017,0
34631,7,34631,GET,0,0,1,1,True,1544791381470620544,1544791381470631044,1544791381470694347,1544791381470723748,1544791381471311771,1544791381471337572,0
12399,24,12399,GET,0,0,1,1,True,1544791333183461324,1544791333183473824,1544791333183538527,1544791333183578928,1544791333184112949,1544791333184143150,0
273,42,273,GET,0,0,1,1,True,1544791304533710447,1544791304533732548,1544791304533811251,1544791304533893054,1544791304534711086,1544791304534754188,0
13991,55,13991,GET,0,0,1,1,True,1544791336455986265,1544791336455995565,1544791336456066568,1544791336456097269,1544791336456604089,1544791336456634390,0
33454,34,33454,GET,0,0,1,1,True,1544791378588726926,1544791378588734926,1544791378588810629,1544791378588848231,1544791378589950174,1544791378589984075,0
1012,53,1012,GET,0,0,1,1,True,1544791306599899773,1544791306599915174,1544791306599980676,1544791306600047179,1544791306600541498,1544791306600574899,0
3545,56,3545,GET,0,0,1,1,True,1544791312779912229,1544791312779926329,1544791312779999732,1544791312780050934,1544791312781271682,1544791312781299983,0
17154,57,17154,GET,0,0,1,1,True,1544791343334381240,1544791343334391840,1544791343334466043,1544791343334502945,1544791343335093468,1544791343335126869,0
25690,25,25690,GET,0,0,1,1,True,1544791361468953407,1544791361468966208,1544791361469041211,1544791361469094313,1544791361469928745,1544791361469962147,0
35503,0,35503,GET,0,0,1,1,True,1544791383602712839,1544791383602725640,1544791383602794442,1544791383602827944,1544791383604017390,1544791383604048291,0
4933,45,4933,GET,0,0,1,1,True,1544791316133233419,1544791316133247819,1544791316133333123,1544791316133380224,1544791316134131554,1544791316134165855,0
5640,27,5640,GET,0,0,1,1,True,1544791317899556158,1544791317899571459,1544791317899654762,1544791317899700564,1544791317906007210,1544791317906050211,0
30793,51,30793,GET,0,0,1,1,True,1544791372743125602,1544791372743133502,1544791372743206805,1544791372743248607,1544791372743968535,1544791372744003836,0
28977,31,28977,GET,0,0,1,1,True,1544791368803562563,1544791368803573464,1544791368803656567,1544791368803699669,1544791368804355594,1544791368804388795,0
17670,60,17670,GET,0,0,1,1,True,1544791344452617721,1544791344452626422,1544791344452702325,1544791344452739626,1544791344453448254,1544791344453489955,0
9378,21,9378,GET,0,0,1,1,True,1544791326543835055,1544791326543843455,1544791326543886657,1544791326543915258,1544791326544467679,1544791326544496081,0
11035,11,11035,GET,0,0,1,1,True,1544791330092811270,1544791330092823571,1544791330092897274,1544791330092936075,1544791330093886312,1544791330093916114,0
13552,8,13552,GET,0,0,1,1,True,1544791335531966653,1544791335531979353,1544791335532037456,1544791335532069157,1544791335532983593,1544791335533011594,0
31745,23,31745,GET,0,0,1,1,True,1544791374778079211,1544791374778091812,1544791374778169215,1544791374778205216,1544791374778920744,1544791374778955646,0
7076,49,7076,GET,0,0,1,1,True,1544791321167204409,1544791321167213610,1544791321167261612,1544791321167292613,1544791321167878436,1544791321167908737,0
4610,2,4610,GET,0,0,1,1,True,1544791315419566005,1544791315419576105,1544791315419657108,1544791315419701210,1544791315420234231,1544791315420263532,0
20283,42,20283,GET,0,0,1,1,True,1544791349967403852,1544791349967413452,1544791349967492755,1544791349967530657,1544791349968141380,1544791349968176082,0
12981,58,12981,GET,0,0,1,1,True,1544791334377620764,1544791334377628564,1544791334377686067,1544791334377716168,1544791334378963216,1544791334378991818,0
34645,15,34645,GET,0,0,1,1,True,1544791381504437262,1544791381504445962,1544791381504523665,1544791381504564967,1544791381505706011,1544791381505740813,0
2938,30,2938,GET,0,0,1,1,True,1544791311213985499,1544791311213998400,1544791311214083503,1544791311214134605,1544791311214773430,1544791311214817032,0
16122,46,16122,GET,0,0,1,1,True,1544791341136204569,1544791341136213770,1544791341136289173,1544791341136328174,1544791341136877996,1544791341136910497,0
3503,33,3503,GET,0,0,1,1,True,1544791312625818423,1544791312625828623,1544791312625897626,1544791312625938628,1544791312626891165,1544791312626919266,0
11231,50,11231,GET,0,0,1,1,True,1544791330568505810,1544791330568515110,1544791330568590913,1544791330568628815,1544791330569371044,1544791330569404145,0
16310,21,16310,GET,0,0,1,1,True,1544791341561881259,1544791341561893560,1544791341561976163,1544791341562014365,1544791341562551885,1544791341562595887,0
10303,15,10303,GET,0,0,1,1,True,1544791328593217426,1544791328593229627,1544791328593302630,1544791328593341231,1544791328593931654,1544791328593962355,0
8660,21,8660,GET,0,0,1,1,True,1544791324924825157,1544791324924834357,1544791324924909660,1544791324924957862,1544791324926145008,1544791324926180909,0
4815,44,4815,GET,0,0,1,1,True,1544791315828269533,1544791315828279034,1544791315828341536,1544791315828376637,1544791315829199069,1544791315829231271,0
8439,49,8439,GET,0,0,1,1,True,1544791324337820479,1544791324337832879,1544791324337915183,1544791324337954084,1544791324338976424,1544791324339137230,0
13353,52,13353,GET,0,0,1,1,True,1544791335151555627,1544791335151568327,1544791335151644230,1544791335151687232,1544791335152254554,1544791335152290656,0
15282,40,15282,GET,0,0,1,1,True,1544791339333005292,1544791339333013793,1544791339333090796,1544791339333129197,1544791339333829225,1544791339333862126,0
8501,16,8501,GET,0,0,1,1,True,1544791324501764868,1544791324501778269,1544791324501862272,1544791324501909674,1544791324502572600,1544791324502612401,0
6244,1,6244,GET,0,0,1,1,True,1544791319206187282,1544791319206196282,1544791319206284386,1544791319206328087,1544791319206946412,1544791319206978713,0
28138,59,28138,GET,0,0,1,1,True,1544791367058438549,1544791367058450950,1544791367058529853,1544791367058569755,1544791367060165417,1544791367060199818,0
30522,47,30522,GET,0,0,1,1,True,1544791372173517802,1544791372173530503,1544791372173612606,1544791372173651908,1544791372175005860,1544791372175036062,0
20857,16,20857,GET,0,0,1,1,True,1544791351141740820,1544791351141753620,1544791351141832323,1544791351141871725,1544791351142484249,1544791351142527150,0
16907,59,16907,GET,0,0,1,1,True,1544791342862582452,1544791342862591853,1544791342862649055,1544791342862676356,1544791342863274679,1544791342863310181,0
236,60,236,GET,0,0,1,1,True,1544791304443743841,1544791304443773742,1544791304443850345,1544791304443931348,1544791304444923687,1544791304444971989,0
9126,21,9126,GET,0,0,1,1,True,1544791326039851813,1544791326039864313,1544791326039941616,1544791326039980418,1544791326040656744,1544791326040687845,0
6191,59,6191,GET,0,0,1,1,True,1544791319112877945,1544791319112887246,1544791319112945348,1544791319112987950,1544791319113533071,1544791319113560572,0
32796,47,32796,GET,0,0,1,1,True,1544791377062239333,1544791377062248634,1544791377062326037,1544791377062365538,1544791377063331076,1544791377063363777,0
9563,41,9563,GET,0,0,1,1,True,1544791326889281518,1544791326889293919,1544791326889373922,1544791326889413523,1544791326890698373,1544791326890734175,0
30715,11,30715,GET,0,0,1,1,True,1544791372601093166,1544791372601107567,1544791372601171870,1544791372601209271,1544791372601740292,1544791372601771393,0
21165,42,21165,GET,0,0,1,1,True,1544791351822475650,1544791351822484851,1544791351822560154,1544791351822599555,1544791351823301683,1544791351823343484,0
33688,56,33688,GET,0,0,1,1,True,1544791379203588389,1544791379203600890,1544791379203687093,1544791379203722995,1544791379204677432,1544791379204709733,0
8538,15,8538,GET,0,0,1,1,True,1544791324598097623,1544791324598109923,1544791324598187626,1544791324598226528,1544791324599421274,1544791324599457176,0
5977,17,5977,GET,0,0,1,1,True,1544791318693105385,1544791318693117886,1544791318693197689,1544791318693244591,1544791318694348834,1544791318694380135,0
3437,34,3437,GET,0,0,1,1,True,1544791312485831267,1544791312485842568,1544791312485895870,1544791312485934371,1544791312486680500,1544791312486712102,0
20931,54,20931,GET,0,0,1,1,True,1544791351332998474,1544791351333010974,1544791351333098278,1544791351333135479,1544791351334977751,1544791351335013252,0
26793,5,26793,GET,0,0,1,1,True,1544791363938495354,1544791363938507855,1544791363938568457,1544791363938599458,1544791363939544095,1544791363939578496,0
19028,60,19028,GET,0,0,1,1,True,1544791347392076082,1544791347392088783,1544791347392169486,1544791347392208187,1544791347393220527,1544791347393261628,0
17470,8,17470,GET,0,0,1,1,True,1544791344030554672,1544791344030563172,1544791344030621975,1544791344030651876,1544791344031361704,1544791344031386505,0
18880,26,18880,GET,0,0,1,1,True,1544791347093521647,1544791347093530647,1544791347093597149,1544791347093634951,1544791347094739094,1544791347094776595,0
5277,43,5277,GET,0,0,1,0,False,1544791316834821062,1544791316834835162,1544791316834924466,1544791316834969568,1544791316835803200,1544791316835824701,0
28751,55,28751,GET,0,0,1,1,True,1544791368310356541,1544791368310369342,1544791368310450045,1544791368310489646,1544791368311227875,1544791368311260376,0
33710,31,33710,GET,0,0,1,1,True,1544791379253720243,1544791379253732744,1544791379253814447,1544791379253856049,1544791379254722682,1544791379254764784,0
3135,61,3135,GET,0,0,1,1,True,1544791311764843968,1544791311764859069,1544791311764943572,1544791311764993374,1544791311775832796,1544791311775876498,0
984,40,984,GET,0,0,1,1,True,1544791306534659531,1544791306534673831,1544791306534756234,1544791306534835337,1544791306536302495,1544791306536340996,0
8939,62,8939,GET,0,0,1,0,False,1544791325489873378,1544791325489885879,1544791325489968082,1544791325490011784,1544791325490594306,1544791325490618207,0
6854,22,6854,GET,0,0,1,1,True,1544791320729511151,1544791320729519751,1544791320729567853,1544791320729605555,1544791320730209778,1544791320730246380,0
12558,7,12558,GET,0,0,1,1,True,1544791333472199977,1544791333472212677,1544791333472286580,1544791333472323182,1544791333473640633,1544791333473669734,0
22932,44,22932,GET,0,0,1,1,True,1544791355579127360,1544791355579136561,1544791355579208563,1544791355579249165,1544791355579834588,1544791355579867789,0
27711,27,27711,GET,0,0,1,1,True,1544791366058526379,1544791366058538780,1544791366058616983,1544791366058654584,1544791366059646723,1544791366059686225,0
32423,50,32423,GET,0,0,1,1,True,1544791376246758451,1544791376246767051,1544791376246835454,1544791376246871756,1544791376247445978,1544791376247480179,0
2460,0,2460,GET,0,0,1,1,True,1544791310081591066,1544791310081606867,1544791310081689570,1544791310081740772,1544791310083804252,1544791310083839354,0
9965,6,9965,GET,0,0,1,1,True,1544791327825356400,1544791327825365700,1544791327825420003,1544791327825448904,1544791327826214233,1544791327826254735,0
8071,63,8071,GET,0,0,1,1,True,1544791323386960121,1544791323386972721,1544791323387049824,1544791323387087726,1544791323387743251,1544791323387778253,0
11440,27,11440,GET,0,0,1,1,True,1544791330976587714,1544791330976596215,1544791330976671718,1544791330976714619,1544791330977581953,1544791330977617654,0
28591,25,28591,GET,0,0,1,1,True,1544791368005667466,1544791368005676867,1544791368005753570,1544791368005790871,1544791368006358793,1544791368006393895,0
6528,33,6528,GET,0,0,1,1,True,1544791319936472544,1544791319936484844,1544791319936529546,1544791319936570347,1544791319937305176,1544791319937335477,0
16261,57,16261,GET,0,0,1,1,True,1544791341451482757,1544791341451495357,1544791341451553860,1544791341451598461,1544791341453242825,1544791341453278027,0
15738,40,15738,GET,0,0,1,1,True,1544791340344426811,1544791340344439211,1544791340344498814,1544791340344539215,1544791340346031774,1544791340346067175,0
27889,52,27889,GET,0,0,1,1,True,1544791366450437654,1544791366450450854,1544791366450531257,1544791366450569059,1544791366451562997,1544791366451596699,0
6322,52,6322,GET,0,0,1,1,True,1544791319436001439,1544791319436014039,1544791319436087942,1544791319436134244,1544791319436863972,1544791319436898374,0
19343,18,19343,GET,0,0,1,1,True,1544791348132747949,1544791348132756949,1544791348132802551,1544791348132834852,1544791348133345572,1544791348133377173,0
5521,35,5521,GET,0,0,1,1,True,1544791317588030017,1544791317588045218,1544791317588115120,1544791317588163422,1544791317588901851,1544791317588933352,0
4148,60,4148,GET,0,0,1,1,True,1544791314254756808,1544791314254771209,1544791314254848712,1544791314254890613,1544791314255596141,1544791314255634942,0
27238,50,27238,GET,0,0,1,1,True,1544791365008789567,1544791365008799868,1544791365008872471,1544791365008920472,1544791365009822908,1544791365009857009,0
5450,39,5450,GET,0,0,1,1,True,1544791317382069590,1544791317382083591,1544791317382173294,1544791317382220496,1544791317382908723,1544791317382942324,0
26438,16,26438,GET,0,0,1,1,True,1544791363181288543,1544791363181297444,1544791363181375047,1544791363181413148,1544791363182236480,1544791363182271281,0
34197,60,34197,GET,0,0,1,1,True,1544791380398886475,1544791380398894875,1544791380398952977,1544791380398988879,1544791380400762548,1544791380400797049,0
20389,25,20389,GET,0,0,1,1,True,1544791350245052273,1544791350245088174,1544791350245139176,1544791350245176877,1544791350246198117,1544791350246229218,0
1432,19,1432,GET,0,0,1,1,True,1544791307620822462,1544791307620835762,1544791307620929666,1544791307620972568,1544791307621649394,1544791307621688096,0
7343,37,7343,GET,0,0,1,1,True,1544791321755657743,1544791321755670344,1544791321755751947,1544791321755790849,1544791321756616481,1544791321756652682,0
34094,24,34094,GET,0,0,1,1,True,1544791380189882429,1544791380189890929,1544791380189970632,1544791380190016534,1544791380191852706,1544791380191893307,0
7872,13,7872,GET,0,0,1,1,True,1544791322955395101,1544791322955404502,1544791322955477004,1544791322955515206,1544791322956191732,1544791322956222333,0
23912,7,23912,GET,0,0,1,1,True,1544791357599614506,1544791357599627506,1544791357599688109,1544791357599719110,1544791357600276531,1544791357600308333,0
135,58,135,GET,0,0,1,1,True,1544791304224680103,1544791304224720905,1544791304224823109,1544791304224932813,1544791304225654241,1544791304225703743,0
26063,19,26063,GET,0,0,1,1,True,1544791362342067836,1544791362342080736,1544791362342147139,1544791362342186440,1544791362342757863,1544791362342788964,0
10244,37,10244,GET,0,0,1,1,True,1544791328457863951,1544791328457873451,1544791328457950154,1544791328457993256,1544791328459238905,1544791328459274606,0
25110,58,25110,GET,0,0,1,1,True,1544791360335139919,1544791360335149319,1544791360335188121,1544791360335221122,1544791360335898448,1544791360335934250,0
2021,53,2021,GET,0,0,1,0,False,1544791308960754383,1544791308960765084,1544791308960810586,1544791308960850387,1544791308961488312,1544791308961516513,0
22782,21,22782,GET,0,0,1,1,True,1544791355296641551,1544791355296654251,1544791355296702753,1544791355296734754,1544791355297392380,1544791355297422081,0
31392,62,31392,GET,0,0,1,1,True,1544791374022223553,1544791374022232353,1544791374022289156,1544791374022337257,1544791374022887079,1544791374022922880,0
12956,29,12956,GET,0,0,1,1,True,1544791334334875098,1544791334334884098,1544791334334959601,1544791334335000703,1544791334335567825,1544791334335601626,0
30590,2,30590,GET,0,0,1,1,True,1544791372330886436,1544791372330895136,1544791372330943238,1544791372330973639,1544791372332319991,1544791372332348693,0
22085,52,22085,GET,0,0,1,1,True,1544791353901881092,1544791353901891992,1544791353901978496,1544791353902219105,1544791353903349849,1544791353903381851,0
10180,27,10180,GET,0,0,1,1,True,1544791328296308055,1544791328296317455,1544791328296362657,1544791328296397358,1544791328297763611,1544791328297797513,0
21727,28,21727,GET,0,0,1,1,True,1544791353044987396,1544791353044999796,1544791353045094200,1544791353045135102,1544791353046995974,1544791353047031276,0
4582,24,4582,GET,0,0,1,1,True,1544791315351437650,1544791315351447350,1544791315351512452,1544791315351549754,1544791315352957909,1544791315352986510,0
35562,50,35562,GET,0,0,1,1,True,1544791383720470929,1544791383720480729,1544791383720527931,1544791383720564632,1544791383721985188,1544791383722016689,0
33931,63,33931,GET,0,0,1,1,True,1544791379729645492,1544791379729653892,1544791379729697194,1544791379729724695,1544791379730211514,1544791379730239215,0
15228,35,15228,GET,0,0,1,1,True,1544791339235253683,1544791339235266283,1544791339235344486,1544791339235384388,1544791339236553133,1544791339236584335,0
15851,27,15851,GET,0,0,1,0,False,1544791340588441921,1544791340588451121,1544791340588526424,1544791340588610028,1544791340589226252,1544791340589246952,0
11892,30,11892,GET,0,0,1,1,True,1544791332086028953,1544791332086041353,1544791332086118656,1544791332086158858,1544791332087924027,1544791332087960728,0
5292,55,5292,GET,0,0,1,1,True,1544791316869581117,1544791316869595417,1544791316869666720,1544791316869709822,1544791316870504453,1544791316870534854,0
33248,13,33248,GET,0,0,1,1,True,1544791378106168419,1544791378106181120,1544791378106265323,1544791378106321125,1544791378107214960,1544791378107251561,0
24922,5,24922,GET,0,0,1,1,True,1544791359879174448,1544791359879187049,1544791359879257851,1544791359879293753,1544791359879957079,1544791359879989580,0
2908,50,2908,GET,0,0,1,1,True,1544791311157398594,1544791311157413294,1544791311157496998,1544791311157546800,1544791311158180124,1544791311158216326,0
17145,53,17145,GET,0,0,1,1,True,1544791343315090388,1544791343315101388,1544791343315179391,1544791343315225593,1544791343315809016,1544791343315848118,0
10720,47,10720,GET,0,0,1,1,True,1544791329480979225,1544791329480987026,1544791329481029827,1544791329481079429,1544791329485592505,1544791329485622806,0
30934,34,30934,GET,0,0,1,1,True,1544791373004082672,1544791373004095373,1544791373004174576,1544791373004212578,1544791373005708036,1544791373005740137,0
6487,7,6487,GET,0,0,1,1,True,1544791319839333458,1544791319839342058,1544791319839413161,1544791319839454663,1544791319844454057,1544791319844484059,0
27453,22,27453,GET,0,0,1,1,True,1544791365440493792,1544791365440501893,1544791365440575396,1544791365440612997,1544791365441161818,1544791365441195120,0
23007,9,23007,GET,0,0,1,1,True,1544791355765825336,1544791355765834237,1544791355765896639,1544791355765926740,1544791355766819475,1544791355766847376,0
5780,41,5780,GET,0,0,1,1,True,1544791318293885327,1544791318293897627,1544791318293977630,1544791318294022632,1544791318295232879,1544791318295268280,0
7803,62,7803,GET,0,0,1,1,True,1544791322824661406,1544791322824670106,1544791322824746909,1544791322824785011,1544791322825474338,1544791322825506939,0
16995,36,16995,GET,0,0,1,1,True,1544791343017290582,1544791343017299082,1544791343017376185,1544791343017413786,1544791343018328022,1544791343018362723,0
13844,36,13844,GET,0,0,1,1,True,1544791336157668039,1544791336157676839,1544791336157750942,1544791336157792143,1544791336158367966,1544791336158403367,0
7512,3,7512,GET,0,0,1,1,True,1544791322133512370,1544791322133524970,1544791322133601673,1544791322133641375,1544791322134356903,1544791322134385904,0
31643,46,31643,GET,0,0,1,1,True,1544791374586824958,1544791374586837958,1544791374586911361,1544791374586951563,1544791374587625289,1544791374587660990,0
16932,28,16932,GET,0,0,1,1,True,1544791342906447262,1544791342906459662,1544791342906539465,1544791342906582867,1544791342907125088,1544791342907157789,0
22254,10,22254,GET,0,0,1,1,True,1544791354241379323,1544791354241388824,1544791354241449726,1544791354241484928,1544791354242021748,1544791354242051950,0
14363,49,14363,GET,0,0,1,1,True,1544791337402773265,1544791337402781965,1544791337402838567,1544791337402869968,1544791337403648799,1544791337403676700,0
29368,44,29368,GET,0,0,1,1,True,1544791369668222162,1544791369668234163,1544791369668315566,1544791369668353967,1544791369670970569,1544791369671038172,0
32832,27,32832,GET,0,0,1,1,True,1544791377139627349,1544791377139639950,1544791377139683752,1544791377139714953,1544791377140321277,1544791377140352478,0
31007,40,31007,GET,0,0,1,1,True,1544791373142087651,1544791373142097451,1544791373142142253,1544791373142172154,1544791373142728976,1544791373142762977,0
22823,54,22823,GET,0,0,1,1,True,1544791355370031311,1544791355370040011,1544791355370210918,1544791355370249019,1544791355370943947,1544791355370976048,0
15768,50,15768,GET,0,0,1,1,True,1544791340416869134,1544791340416881435,1544791340416958038,1544791340416997539,1544791340417606563,1544791340417641964,0
26243,48,26243,GET,0,0,1,1,True,1544791362745737468,1544791362745749969,1544791362745812971,1544791362745842272,1544791362746395094,1544791362746422795,0
26853,49,26853,GET,0,0,1,1,True,1544791364115585656,1544791364115594056,1544791364115668259,1544791364115706661,1544791364116540393,1544791364116574095,0
35203,49,35203,GET,0,0,1,1,True,1544791382868588628,1544791382868601028,1544791382868662631,1544791382868692532,1544791382869774774,1544791382869806075,0
1880,59,1880,GET,0,0,1,1,True,1544791308670882986,1544791308670895187,1544791308670966089,1544791308671013491,1544791308671563413,1544791308671596614,0
4308,62,4308,GET,0,0,1,1,True,1544791314617117031,1544791314617131231,1544791314617212934,1544791314617260036,1544791314618016666,1544791314618052367,0
