,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187979,12,187979,GET,5,0,1,1,True,1544787450745269718,1544787450745278518,1544787450745333820,1544787450745357121,1544787450745972445,1544787450745994746,1
81183,6,81181,GET,2,0,1,1,True,1544787407961524225,1544787407961532925,1544787407961579727,1544787407961607028,1544787407962163950,1544787407962191851,5
169337,10,169339,GET,5,0,1,1,True,1544787444417219805,1544787444417223405,1544787444417394212,1544787444417413012,1544787444417952133,1544787444417975134,1
146993,11,146993,GET,4,0,1,1,True,1544787436559800221,1544787436559805121,1544787436559848223,1544787436559869924,1544787436560470347,1544787436560534649,0
52731,3,52729,GET,5,0,1,1,True,1544787397892359648,1544787397892368048,1544787397892412450,1544787397892436951,1544787397893510893,1544787397893590396,3
55085,10,55085,GET,4,0,1,1,True,1544787398683120611,1544787398683128811,1544787398683209215,1544787398683233815,1544787398683897841,1544787398683925042,3
23547,7,23547,GET,5,0,1,1,True,1544787387649855587,1544787387649860787,1544787387649976192,1544787387650001793,1544787387650592015,1544787387650616416,1
82918,4,82915,GET,4,0,1,1,True,1544787408502881108,1544787408502886508,1544787408502940011,1544787408502962411,1544787408503641538,1544787408503665739,2
116459,11,116458,GET,1,0,1,1,True,1544787423815780970,1544787423815787770,1544787423815824272,1544787423815848573,1544787423817509137,1544787423817531938,0
2803,10,2802,GET,3,0,1,1,True,1544787372791948314,1544787372791989015,1544787372792268226,1544787372792356130,1544787372793127960,1544787372793163761,5
107119,12,107116,GET,3,0,1,1,True,1544787420449210149,1544787420449214049,1544787420449351454,1544787420449374755,1544787420450095783,1544787420450129784,1
107277,1,107274,GET,2,0,1,1,True,1544787420503023834,1544787420503032834,1544787420503096236,1544787420503129838,1544787420504998410,1544787420505026711,3
18522,14,18523,GET,1,0,1,1,True,1544787385261764839,1544787385261770640,1544787385261784740,1544787385261802141,1544787385262388464,1544787385262413064,0
102897,4,102900,GET,4,0,1,1,True,1544787418978855182,1544787418978867482,1544787418978882183,1544787418978903984,1544787418997847718,1544787418997879019,1
186652,1,186651,GET,3,0,1,1,True,1544787450281009752,1544787450281018052,1544787450281050953,1544787450281073054,1544787450286795675,1544787450286819576,2
52241,9,52242,GET,4,0,1,1,True,1544787397756888395,1544787397756891895,1544787397757124204,1544787397757160005,1544787397757995038,1544787397758024639,2
39451,2,39451,GET,0,0,1,1,True,1544787393155488147,1544787393155496347,1544787393155532648,1544787393155561149,1544787393156401482,1544787393156426383,0
126902,2,126902,GET,3,0,1,1,True,1544787428587857811,1544787428587869112,1544787428587918014,1544787428587943515,1544787428588535838,1544787428588558338,4
71316,6,71316,GET,4,0,1,1,True,1544787404452994619,1544787404453000319,1544787404453120323,1544787404453142024,1544787404453744748,1544787404453773849,1
135122,13,135122,GET,2,0,1,1,True,1544787432527372179,1544787432527381179,1544787432527439882,1544787432527466983,1544787432527906500,1544787432527934601,5
40133,11,40132,GET,3,0,1,1,True,1544787393398529173,1544787393398537973,1544787393398686079,1544787393398714380,1544787393399630416,1544787393399655817,1
58484,14,58485,GET,1,0,1,1,True,1544787399907125672,1544787399907129472,1544787399907564289,1544787399907590090,1544787399908210714,1544787399908236615,1
150509,8,150508,GET,1,0,1,1,True,1544787437777467866,1544787437777477367,1544787437777682075,1544787437777709976,1544787437778562509,1544787437778589210,0
118246,15,118245,GET,2,0,1,1,True,1544787424370392954,1544787424370401154,1544787424370442356,1544787424370476657,1544787424370960376,1544787424370989677,0
149767,8,149764,GET,0,0,1,1,True,1544787437522436692,1544787437522445393,1544787437522501195,1544787437522527396,1544787437524031454,1544787437524057255,4
124825,14,124826,GET,2,0,1,1,True,1544787427561884874,1544787427561893174,1544787427561950577,1544787427561971678,1544787427562678705,1544787427562706006,0
91465,2,91465,GET,5,0,1,1,True,1544787411548944169,1544787411548953469,1544787411549005771,1544787411549040473,1544787411549604095,1544787411549633796,0
1744,13,1744,GET,1,0,1,1,True,1544787372359444425,1544787372359461725,1544787372359526928,1544787372359567529,1544787372360238955,1544787372360268457,0
14264,5,14266,GET,1,0,1,1,True,1544787382901855076,1544787382901859376,1544787382902031183,1544787382902056084,1544787382902730010,1544787382902753611,1
125621,9,125620,GET,2,0,1,1,True,1544787427823838220,1544787427823847321,1544787427823890122,1544787427823915623,1544787427824502146,1544787427824526747,2
75273,7,75273,GET,3,0,1,1,True,1544787405801676602,1544787405801688602,1544787405801765705,1544787405801799506,1544787405802261824,1544787405802288025,0
97607,7,97608,GET,0,0,1,0,False,1544787417122384951,1544787417122406751,1544787417122473554,1544787417122499955,1544787417230019121,1544787417230050122,2
21784,8,21782,GET,3,0,1,1,True,1544787387092766975,1544787387092776076,1544787387092811977,1544787387092836578,1544787387093521804,1544787387093545605,0
118621,14,118621,GET,2,0,1,1,True,1544787424507293757,1544787424507298957,1544787424507348659,1544787424507376860,1544787424507852779,1544787424507877480,1
62044,11,62045,GET,1,0,1,1,True,1544787401232977580,1544787401232981180,1544787401233156987,1544787401233185688,1544787401233732909,1544787401233759410,0
133141,15,133141,GET,5,0,1,1,True,1544787431843628401,1544787431843636901,1544787431844180922,1544787431844209723,1544787431844755445,1544787431844781346,1
180142,8,180140,GET,1,0,1,1,True,1544787448092320048,1544787448092329849,1544787448092362550,1544787448092387151,1544787448093141280,1544787448093168781,1
7978,1,7977,GET,4,0,1,1,True,1544787377516148679,1544787377516157680,1544787377516197081,1544787377516228882,1544787377516713701,1544787377516740502,2
123090,4,123090,GET,4,0,1,1,True,1544787426969526631,1544787426969539231,1544787426969757940,1544787426969797141,1544787426970473768,1544787426970496268,1
148159,15,148159,GET,0,0,1,1,True,1544787437008062677,1544787437008067977,1544787437008194882,1544787437008228384,1544787437008955312,1544787437008984013,2
82739,1,82738,GET,1,0,1,1,True,1544787408439196740,1544787408439201840,1544787408439229041,1544787408439251642,1544787408444020727,1544787408444046128,0
65425,8,65426,GET,4,0,1,1,True,1544787402436350936,1544787402436356036,1544787402436401038,1544787402436422739,1544787402436820454,1544787402436846355,2
145708,4,145707,GET,0,0,1,1,True,1544787436139179735,1544787436139208236,1544787436139286739,1544787436139322341,1544787436139828360,1544787436139966766,1
132207,0,132207,GET,1,0,1,1,True,1544787431542727848,1544787431542735849,1544787431542772750,1544787431542794851,1544787431543329072,1544787431543359073,1
135175,11,135176,GET,0,0,1,1,True,1544787432556969825,1544787432556980025,1544787432557053328,1544787432557086730,1544787432562685446,1544787432562713347,0
174171,0,174171,GET,2,0,1,1,True,1544787446108004949,1544787446108013249,1544787446108053351,1544787446108076551,1544787446108519869,1544787446108544770,0
172086,13,172086,GET,0,0,1,1,True,1544787445335473547,1544787445335481848,1544787445335518749,1544787445335545050,1544787445336027069,1544787445336054470,0
120022,11,120021,GET,4,0,1,1,True,1544787424990151761,1544787424990158061,1544787424990195663,1544787424990221564,1544787424990848788,1544787424990876089,4
89078,0,89077,GET,2,0,1,1,True,1544787410709507635,1544787410709516136,1544787410709545137,1544787410709565637,1544787410710131059,1544787410710153660,2
30362,8,30358,GET,1,0,1,1,True,1544787390052046772,1544787390052050572,1544787390052234980,1544787390052261181,1544787390055713115,1544787390055742216,0
182113,4,182112,GET,5,0,1,1,True,1544787448767929595,1544787448767933596,1544787448768003998,1544787448768030499,1544787448768750127,1544787448768782528,2
132691,11,132691,GET,1,0,1,1,True,1544787431688914509,1544787431688918110,1544787431689154119,1544787431689188420,1544787431692578151,1544787431692604752,1
107897,9,107898,GET,4,0,1,1,True,1544787420711210599,1544787420711213999,1544787420712877864,1544787420712893964,1544787420713527789,1544787420713558190,1
71139,3,71139,GET,4,0,1,1,True,1544787404358106240,1544787404358111440,1544787404358128841,1544787404358148342,1544787404358725464,1544787404358752165,0
2068,6,2068,GET,1,0,1,1,True,1544787372512062549,1544787372512067649,1544787372512265257,1544787372512300058,1544787372517921076,1544787372517948878,0
185267,0,185267,GET,2,0,1,1,True,1544787449813790871,1544787449813798371,1544787449813846273,1544787449813914175,1544787449814449796,1544787449814472697,1
117364,0,117361,GET,0,0,1,1,True,1544787424090953529,1544787424090961930,1544787424091000631,1544787424091023732,1544787424091819463,1544787424091847664,0
14602,7,14602,GET,2,0,1,1,True,1544787382981563369,1544787382981568769,1544787382981618071,1544787382981643372,1544787382983629149,1544787382983653450,4
49393,15,49395,GET,5,0,1,1,True,1544787396761361990,1544787396761365690,1544787396761628000,1544787396761650201,1544787396762314227,1544787396762342728,0
50333,11,50333,GET,0,0,1,1,True,1544787397058854026,1544787397058857826,1544787397058932829,1544787397058958830,1544787397059627756,1544787397059656457,0
32128,6,32128,GET,4,0,1,1,True,1544787390609106780,1544787390609110480,1544787390609205584,1544787390609229985,1544787390609766906,1544787390609791307,0
67544,2,67547,GET,4,0,1,1,True,1544787403140677042,1544787403140681243,1544787403140749045,1544787403140774246,1544787403141239764,1544787403141274466,0
91235,15,91238,GET,0,0,1,1,True,1544787411482306686,1544787411482314687,1544787411482348688,1544787411482371789,1544787411482877509,1544787411482904410,0
40067,5,40068,GET,3,0,1,1,True,1544787393381898328,1544787393381903728,1544787393381948130,1544787393381973131,1544787393382992770,1544787393383019471,0
118697,12,118698,GET,5,0,1,1,True,1544787424531245285,1544787424531251685,1544787424531286786,1544787424531309887,1544787424531939012,1544787424531962713,0
66940,4,66938,GET,3,0,1,1,True,1544787402940096966,1544787402940107267,1544787402940163269,1544787402940188470,1544787402940964900,1544787402940988101,3
171016,15,171016,GET,2,0,1,1,True,1544787444996489827,1544787444996498427,1544787444996543229,1544787444996565830,1544787444997180854,1544787444997258557,0
74379,2,74379,GET,2,0,1,1,True,1544787405480146537,1544787405480155738,1544787405480201840,1544787405480233741,1544787405480937068,1544787405480964869,1
124079,0,124080,GET,4,0,1,1,True,1544787427335402302,1544787427335405802,1544787427336120030,1544787427336154331,1544787427336696152,1544787427336727553,2
54746,5,54746,GET,4,0,1,1,True,1544787398579801605,1544787398579805305,1544787398580000312,1544787398580035514,1544787398586494364,1544787398586526466,2
124654,4,124654,GET,2,0,1,1,True,1544787427516715225,1544787427516722325,1544787427516979635,1544787427517003436,1544787427517483954,1544787427517507555,4
44697,9,44697,GET,0,0,1,1,True,1544787395137563918,1544787395137572118,1544787395137658422,1544787395137685223,1544787395138225444,1544787395138258445,0
61661,1,61658,GET,2,0,1,1,True,1544787400999417624,1544787400999425124,1544787400999461226,1544787400999481727,1544787401004298813,1544787401004365616,2
147044,9,147046,GET,4,0,1,1,True,1544787436576342762,1544787436576346562,1544787436576386063,1544787436576401464,1544787436577080690,1544787436577105791,0
179495,11,179497,GET,2,0,1,1,True,1544787447874863232,1544787447874866832,1544787447874934035,1544787447874959736,1544787447875483956,1544787447875509157,2
47762,11,47762,GET,1,0,1,1,True,1544787396181916619,1544787396181925119,1544787396181967321,1544787396181993322,1544787396182723950,1544787396182753352,0
34979,12,34975,GET,3,0,1,1,True,1544787391597469617,1544787391597475017,1544787391597501118,1544787391597530519,1544787391599197684,1544787391599226385,0
174675,7,174673,GET,2,0,1,1,True,1544787446243068176,1544787446243077077,1544787446243138379,1544787446243162580,1544787446243807805,1544787446243833306,2
137108,5,137108,GET,0,0,1,1,True,1544787433177954572,1544787433177962273,1544787433178044176,1544787433178079277,1544787433178632198,1544787433178661200,0
124581,7,124580,GET,0,0,1,1,True,1544787427496960059,1544787427496963460,1544787427497064064,1544787427497090665,1544787427497834193,1544787427497861694,2
31133,1,31133,GET,1,0,1,1,True,1544787390307109166,1544787390307114666,1544787390307138267,1544787390307156268,1544787390307845295,1544787390307872196,0
163111,4,163111,GET,1,0,1,1,True,1544787442242747634,1544787442242757734,1544787442242905540,1544787442242934441,1544787442244234791,1544787442244259892,3
77418,5,77419,GET,0,0,1,1,True,1544787406566513950,1544787406566520650,1544787406566549451,1544787406566572852,1544787406567014369,1544787406567041371,0
102271,5,102274,GET,5,0,1,1,True,1544787418767000073,1544787418767006074,1544787418767107178,1544787418767133279,1544787418770212298,1544787418770235699,0
109062,13,109062,GET,1,0,1,1,True,1544787421104829249,1544787421104838449,1544787421105189463,1544787421105214164,1544787421105849888,1544787421105877189,1
20806,8,20807,GET,2,0,1,1,True,1544787386488063916,1544787386488075716,1544787386488121518,1544787386488146319,1544787386489864185,1544787386489891486,0
19793,9,19792,GET,1,0,1,1,True,1544787386099406537,1544787386099410037,1544787386099481340,1544787386099511641,1544787386100204568,1544787386100230169,3
58266,5,58263,GET,1,0,1,1,True,1544787399832779089,1544787399832786390,1544787399832914195,1544787399832943596,1544787399833763728,1544787399833788329,3
123926,4,123922,GET,1,0,1,1,True,1544787427281492314,1544787427281512815,1544787427281661921,1544787427281688622,1544787427282794464,1544787427282820765,4
115867,13,115869,GET,1,0,1,1,True,1544787423562140644,1544787423562144145,1544787423564140222,1544787423564165123,1544787423568673697,1544787423568697798,2
1794,2,1795,GET,4,0,1,1,True,1544787372376941004,1544787372376958404,1544787372377100210,1544787372377142012,1544787372377706134,1544787372377735235,2
51405,14,51405,GET,0,0,1,1,True,1544787397419614816,1544787397419623316,1544787397419665618,1544787397419699819,1544787397420264441,1544787397420290042,0
129607,3,129608,GET,0,0,1,1,True,1544787430606774002,1544787430606777702,1544787430606943808,1544787430606964609,1544787430607673337,1544787430607695638,0
75084,10,75084,GET,0,0,1,1,True,1544787405752103680,1544787405752110980,1544787405752144682,1544787405752175983,1544787405752796207,1544787405752823108,0
96149,13,96149,GET,1,0,1,1,True,1544787415540000335,1544787415540003835,1544787415540093238,1544787415540116239,1544787415541341087,1544787415541367488,0
158095,5,158094,GET,4,0,1,1,True,1544787440533536267,1544787440533541167,1544787440533593370,1544787440533616070,1544787440534472804,1544787440534500005,1
49633,14,49633,GET,2,0,1,1,True,1544787396823859013,1544787396823867514,1544787396823911915,1544787396823946217,1544787396824473737,1544787396824500338,0
128784,14,128785,GET,3,0,1,1,True,1544787430385157219,1544787430385167020,1544787430385253723,1544787430385275424,1544787430386119656,1544787430386145357,0
172027,4,172026,GET,2,0,1,1,True,1544787445312880673,1544787445312889473,1544787445312942575,1544787445312980877,1544787445317900367,1544787445317939569,0
137900,7,137898,GET,2,0,1,1,True,1544787433450804738,1544787433450812138,1544787433450864640,1544787433450898641,1544787433451422062,1544787433451449263,2
103225,5,103223,GET,3,0,1,1,True,1544787419143175848,1544787419143182749,1544787419143224550,1544787419143250351,1544787419144234689,1544787419144259190,0
6353,1,6354,GET,1,0,1,1,True,1544787376132582081,1544787376132586282,1544787376132650884,1544787376132678185,1544787376133415314,1544787376133446415,2
120196,0,120196,GET,4,0,1,1,True,1544787425044655472,1544787425044663973,1544787425044701374,1544787425044724475,1544787425045426802,1544787425045449803,0
73721,3,73719,GET,2,0,1,1,True,1544787405276082627,1544787405276090827,1544787405276173130,1544787405276198431,1544787405277092566,1544787405277121667,5
75447,7,75447,GET,1,0,1,1,True,1544787405859651349,1544787405859654849,1544787405859786654,1544787405859816756,1544787405860555784,1544787405860585285,1
40482,10,40482,GET,4,0,1,1,True,1544787393517895002,1544787393517904503,1544787393517948704,1544787393517974905,1544787393519059448,1544787393519086849,0
78271,10,78267,GET,3,0,1,1,True,1544787406908246597,1544787406908256097,1544787406908299599,1544787406908323700,1544787406909094930,1544787406909121831,3
173981,8,173979,GET,2,0,1,1,True,1544787446033301957,1544787446033328058,1544787446033625270,1544787446033652171,1544787446034286795,1544787446034312996,2
135753,2,135753,GET,0,0,1,1,True,1544787432732927039,1544787432732935139,1544787432732971341,1544787432732992341,1544787432733462560,1544787432733487661,0
164519,6,164519,GET,4,0,1,1,True,1544787442763580395,1544787442763585295,1544787442763633997,1544787442763660598,1544787442764118816,1544787442764146817,1
156360,13,156360,GET,5,0,1,1,True,1544787439903686584,1544787439903691884,1544787439903749186,1544787439903773087,1544787439904343909,1544787439904366410,3
149384,2,149385,GET,1,0,1,1,True,1544787437394447337,1544787437394451137,1544787437394647945,1544787437394670246,1544787437395844491,1544787437395870192,0
152470,10,152464,GET,1,0,1,1,True,1544787438509583311,1544787438509595612,1544787438509644514,1544787438509671015,1544787438514589105,1544787438514621006,0
24842,13,24842,GET,2,0,1,1,True,1544787388124806512,1544787388124810512,1544787388125025820,1544787388125049721,1544787388125610043,1544787388125637044,0
121559,3,121557,GET,1,0,1,1,True,1544787425553893998,1544787425553901698,1544787425554003702,1544787425554019103,1544787425557457936,1544787425557486437,3
111753,14,111753,GET,0,0,1,1,True,1544787422109047953,1544787422109057953,1544787422109098855,1544787422109124056,1544787422109669077,1544787422109692578,0
187311,11,187310,GET,2,0,1,1,True,1544787450528029911,1544787450528038511,1544787450528111514,1544787450528134215,1544787450528588932,1544787450528617434,2
135908,8,135907,GET,0,0,1,1,True,1544787432775377483,1544787432775382583,1544787432775469186,1544787432775494887,1544787432776136812,1544787432776157713,1
132875,15,132876,GET,4,0,1,1,True,1544787431754962667,1544787431754967967,1544787431755050571,1544787431755080072,1544787431758126990,1544787431758151791,0
72977,5,72978,GET,2,0,1,1,True,1544787405022733206,1544787405022738706,1544787405022811709,1544787405022836010,1544787405023634741,1544787405023662342,0
80945,15,80945,GET,5,0,1,1,True,1544787407874801063,1544787407874813464,1544787407874850365,1544787407874876866,1544787407875429687,1544787407875456689,1
99473,1,99466,GET,2,0,1,0,False,1544787417806936975,1544787417806947375,1544787417806983477,1544787417807010178,1544787417810850027,1544787417810871427,1
141309,2,141309,GET,4,0,1,1,True,1544787434606892504,1544787434606904505,1544787434606945006,1544787434606971107,1544787434607485527,1544787434607513828,0
29757,11,29756,GET,0,0,1,1,True,1544787389770865665,1544787389770870765,1544787389770915467,1544787389770939668,1544787389771411286,1544787389771438787,0
473,14,474,GET,0,0,1,1,True,1544787371802869919,1544787371802895920,1544787371803032825,1544787371803103928,1544787371803605447,1544787371803637549,0
152680,7,152678,GET,3,0,1,1,True,1544787438580375852,1544787438580396553,1544787438580542459,1544787438580576360,1544787438581175083,1544787438581209184,2
8156,3,8155,GET,2,0,1,1,True,1544787377590536166,1544787377590549167,1544787377590606369,1544787377590639570,1544787377591549306,1544787377591578607,4
58530,10,58530,GET,4,0,1,1,True,1544787399953219960,1544787399953224060,1544787399953377866,1544787399953398466,1544787399953880885,1544787399953911386,0
9989,14,9989,GET,5,0,1,1,True,1544787378294874101,1544787378294886102,1544787378294975805,1544787378294997406,1544787378295638631,1544787378295665332,0
80282,4,80279,GET,3,0,1,1,True,1544787407559279533,1544787407559291533,1544787407559336235,1544787407559358436,1544787407561508119,1544787407561534420,1
8559,2,8559,GET,0,0,1,1,True,1544787377735176080,1544787377735184580,1544787377735221182,1544787377735269283,1544787377735698300,1544787377735722501,0
24470,8,24470,GET,0,0,1,1,True,1544787387998607116,1544787387998610616,1544787387998835125,1544787387998861426,1544787387999481950,1544787387999510151,0
84920,5,84925,GET,4,0,1,1,True,1544787409295151017,1544787409295156017,1544787409295198419,1544787409295226920,1544787409295641336,1544787409295666037,0
10786,1,10786,GET,3,0,1,1,True,1544787378601743411,1544787378601755911,1544787378601798413,1544787378601825114,1544787378603307571,1544787378603336172,3
60516,8,60517,GET,5,0,1,1,True,1544787400617989235,1544787400617994135,1544787400618054937,1544787400618080938,1544787400618461853,1544787400618486054,1
129226,11,129227,GET,3,0,1,0,False,1544787430505917696,1544787430505921596,1544787430506203607,1544787430506236508,1544787430506840932,1544787430506860332,3
42488,3,42487,GET,2,0,1,1,True,1544787394223521769,1544787394223529270,1544787394223576871,1544787394223609073,1544787394227990443,1544787394228018944,3
28548,11,28548,GET,0,0,1,1,True,1544787389356297584,1544787389356307284,1544787389356356886,1544787389356391587,1544787389356832305,1544787389356859606,0
160915,13,160915,GET,5,0,1,1,True,1544787441494777379,1544787441494782879,1544787441494870183,1544787441494907084,1544787441495633512,1544787441495668514,3
186299,9,186300,GET,0,0,1,1,True,1544787450191925904,1544787450191930904,1544787450191977106,1544787450192001707,1544787450192443824,1544787450192465525,0
100173,2,100174,GET,0,0,1,1,True,1544787418093351172,1544787418093355073,1544787418093448276,1544787418093472177,1544787418094063500,1544787418094091901,1
176014,11,176013,GET,5,0,1,1,True,1544787446687503478,1544787446687508978,1544787446687655684,1544787446687678284,1544787446688297108,1544787446688324509,2
138222,0,138221,GET,1,0,1,1,True,1544787433555092076,1544787433555095776,1544787433555249782,1544787433555285384,1544787433555891807,1544787433555918908,2
184283,12,184286,GET,4,0,1,1,True,1544787449496965209,1544787449496971510,1544787449497009011,1544787449497031012,1544787449497916946,1544787449498284060,1
80590,14,80590,GET,1,0,1,1,True,1544787407664962329,1544787407664967929,1544787407665015431,1544787407665045732,1544787407665871364,1544787407665898166,0
177709,5,177710,GET,0,0,1,1,True,1544787447296621753,1544787447296627053,1544787447296709256,1544787447296739657,1544787447297437084,1544787447297460285,4
157247,1,157247,GET,1,0,1,1,True,1544787440210319655,1544787440210324855,1544787440210435459,1544787440210459460,1544787440212170526,1544787440212197327,0
79983,14,79983,GET,3,0,1,1,True,1544787407465145084,1544787407465154784,1544787407465187686,1544787407465212786,1544787407465721806,1544787407465746307,1
117718,9,117718,GET,0,0,1,1,True,1544787424205293759,1544787424205339560,1544787424205381762,1544787424205407963,1544787424207954862,1544787424207983263,0
174208,2,174206,GET,4,0,1,1,True,1544787446123135134,1544787446123140634,1544787446123202437,1544787446123228638,1544787446126351559,1544787446126381060,4
32050,6,32050,GET,2,0,1,1,True,1544787390588777492,1544787390588785692,1544787390588813893,1544787390588838994,1544787390589221009,1544787390589248310,0
171167,8,171166,GET,5,0,1,1,True,1544787445028148852,1544787445028152852,1544787445028334659,1544787445028363261,1544787445028794777,1544787445028827878,1
20286,11,20287,GET,1,0,1,1,True,1544787386248379317,1544787386248388317,1544787386248426219,1544787386248454620,1544787386253725124,1544787386253752125,0
139611,13,139612,GET,3,0,1,1,True,1544787434040678780,1544787434040685480,1544787434040751282,1544787434040773783,1544787434041192899,1544787434041301804,1
142344,12,142346,GET,4,0,1,0,False,1544787435029774679,1544787435029778879,1544787435029910084,1544787435029934885,1544787435030468206,1544787435030489507,1
81055,9,81059,GET,1,0,1,0,False,1544787407923622456,1544787407923626156,1544787407923765261,1544787407923784762,1544787407924343583,1544787407924364184,0
152225,1,152226,GET,1,0,1,1,True,1544787438423311171,1544787438423316771,1544787438423376774,1544787438423397475,1544787438423786690,1544787438423810491,0
12450,5,12449,GET,5,0,1,1,True,1544787379313074816,1544787379313078616,1544787379313213621,1544787379313234822,1544787379314337065,1544787379314361566,1
6743,2,6742,GET,3,0,1,1,True,1544787376293984546,1544787376293997046,1544787376294054348,1544787376294091850,1544787376295220894,1544787376295252795,2
40139,13,40138,GET,2,0,1,1,True,1544787393400198238,1544787393400202138,1544787393400306942,1544787393400332043,1544787393401015969,1544787393401043470,1
135324,10,135324,GET,3,0,1,1,True,1544787432608682628,1544787432608691128,1544787432608881135,1544787432608906336,1544787432609253450,1544787432609280351,0
67540,13,67539,GET,2,0,1,1,True,1544787403139063680,1544787403139071080,1544787403139090281,1544787403139118382,1544787403139733106,1544787403139758007,3
187703,6,187701,GET,3,0,1,1,True,1544787450652326821,1544787450652337221,1544787450652390223,1544787450652412324,1544787450654795216,1544787450654820617,1
182907,7,182906,GET,3,0,1,1,True,1544787449032443832,1544787449032452433,1544787449032568037,1544787449032592838,1544787449033281765,1544787449033330867,1
106743,8,106742,GET,0,0,1,1,True,1544787420344207381,1544787420344215081,1544787420344256682,1544787420344282683,1544787420344918508,1544787420344952009,2
163664,8,163663,GET,0,0,1,1,True,1544787442450104360,1544787442450113061,1544787442450161963,1544787442450190364,1544787442451029396,1544787442451053597,0
181760,8,181760,GET,2,0,1,1,True,1544787448646901611,1544787448646909112,1544787448646940413,1544787448646977714,1544787448647446133,1544787448647470133,1
69929,4,69931,GET,4,0,1,1,True,1544787403949669706,1544787403949673306,1544787403949777710,1544787403949793311,1544787403950423835,1544787403950447036,0
129153,9,129154,GET,2,0,1,1,True,1544787430484049149,1544787430484054249,1544787430484115152,1544787430484138752,1544787430484819279,1544787430484843180,3
52027,12,52027,GET,4,0,1,1,True,1544787397623118607,1544787397623130608,1544787397623168809,1544787397623195210,1544787397623568925,1544787397623595626,0
68717,15,68718,GET,1,0,1,1,True,1544787403537986546,1544787403537990246,1544787403538096250,1544787403538119051,1544787403538870980,1544787403538900381,1
76290,15,76290,GET,3,0,1,1,True,1544787406198331778,1544787406198340678,1544787406198452083,1544787406198477984,1544787406198896400,1544787406198923601,0
35162,1,35166,GET,4,0,1,1,True,1544787391655776479,1544787391655780879,1544787391655858182,1544787391655893283,1544787391660147448,1544787391660180249,0
167187,9,167187,GET,4,0,1,1,True,1544787443634862022,1544787443634865822,1544787443635146233,1544787443635169333,1544787443635638152,1544787443635661353,3
89664,14,89662,GET,5,0,1,1,True,1544787410892686135,1544787410892689835,1544787410892833641,1544787410893676973,1544787410894173592,1544787410894200093,1
125063,5,125063,GET,0,0,1,1,True,1544787427635042908,1544787427635046208,1544787427635273417,1544787427635304318,1544787427636051647,1544787427636087948,2
93270,8,93267,GET,3,0,1,1,True,1544787414590613145,1544787414590622146,1544787414590758351,1544787414590791952,1544787414596843987,1544787414596883188,0
10691,13,10691,GET,4,0,1,1,True,1544787378562298480,1544787378562301780,1544787378562542689,1544787378562569090,1544787378564485265,1544787378564515066,0
12805,3,12802,GET,0,0,1,1,True,1544787379566086934,1544787379566096435,1544787379566172038,1544787379566201139,1544787379566885265,1544787379566911366,5
114669,3,114669,GET,3,0,1,1,True,1544787423123511253,1544787423123519153,1544787423123566555,1544787423123592756,1544787423123949270,1544787423123972371,2
10972,14,10974,GET,1,0,1,1,True,1544787378666160010,1544787378666163611,1544787378666224413,1544787378666251914,1544787378666808036,1544787378666834137,1
17379,2,17378,GET,2,0,1,1,True,1544787384562779220,1544787384562787520,1544787384562819621,1544787384562842722,1544787384563676055,1544787384563701956,1
42451,14,42451,GET,1,0,1,1,True,1544787394212349836,1544787394212358736,1544787394212399538,1544787394212424239,1544787394212944259,1544787394212977660,0
61181,15,61178,GET,5,0,1,1,True,1544787400845852970,1544787400845856970,1544787400845992075,1544787400846027777,1544787400846656501,1544787400846686402,3
121777,9,121777,GET,2,0,1,1,True,1544787425616965641,1544787425616969641,1544787425617037144,1544787425617059644,1544787425617609266,1544787425617734971,0
158644,4,158646,GET,1,0,1,1,True,1544787440700965149,1544787440700968549,1544787440701154456,1544787440701182857,1544787440701722078,1544787440701743479,0
75946,7,75947,GET,1,0,1,1,True,1544787406039551623,1544787406039555323,1544787406039736230,1544787406039762431,1544787406041009879,1544787406041039381,1
120249,8,120249,GET,5,0,1,1,True,1544787425068023378,1544787425068035578,1544787425068127882,1544787425068154583,1544787425068779607,1544787425068807108,0
165948,0,165947,GET,0,0,1,1,True,1544787443231019389,1544787443231035690,1544787443231076892,1544787443231101193,1544787443231954426,1544787443231978527,1
124658,0,124661,GET,3,0,1,1,True,1544787427518351288,1544787427518361688,1544787427518395090,1544787427518419591,1544787427518877308,1544787427518903409,0
162329,5,162328,GET,3,0,1,1,True,1544787441967998998,1544787441968007198,1544787441968162004,1544787441968186205,1544787441968811130,1544787441968836231,1
130513,14,130513,GET,3,0,1,1,True,1544787430916019578,1544787430916025278,1544787430916081681,1544787430916105081,1544787430916910713,1544787430916947514,1
166110,8,166110,GET,5,0,1,1,True,1544787443302217545,1544787443302225246,1544787443302271147,1544787443302296448,1544787443303035477,1544787443303059478,0
186366,10,186369,GET,2,0,1,1,True,1544787450211178149,1544787450211181649,1544787450211228551,1544787450211248952,1544787450211730371,1544787450211751171,2
121385,3,121384,GET,2,0,1,1,True,1544787425507202789,1544787425507211190,1544787425507267192,1544787425507289993,1544787425507836714,1544787425507860615,1
