,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12110,52,12111,GET,1,0,1,1,True,1544851808131143133,1544851808131146933,1544851808131262136,1544851808131292037,1544851808132763976,1544851808132793476,0
100095,51,100095,GET,3,0,1,1,True,1544851871226304582,1544851871226313983,1544851871226359084,1544851871226393285,1544851871239694331,1544851871239725532,0
85508,21,85508,GET,4,0,1,1,True,1544851860523643756,1544851860523650356,1544851860523774359,1544851860523801460,1544851860536527292,1544851860536564693,2
92462,3,92461,GET,8,0,1,1,True,1544851865697285188,1544851865697295789,1544851865697343190,1544851865697373691,1544851865708252974,1544851865708306876,3
50799,63,50796,GET,0,0,1,1,True,1544851836271821019,1544851836271824719,1544851836271996724,1544851836272029625,1544851836273116553,1544851836273151754,3
59721,1,59729,GET,7,0,1,1,True,1544851842712436171,1544851842712446271,1544851842712524773,1544851842712557474,1544851842723726365,1544851842723771766,2
97941,14,97941,GET,7,0,1,1,True,1544851869678268738,1544851869678289939,1544851869678480444,1544851869678505045,1544851869690870367,1544851869691233576,3
94770,21,94768,GET,7,0,1,1,True,1544851867367758523,1544851867367764123,1544851867368275137,1544851867368303538,1544851867380321851,1544851867380350452,3
53529,61,53530,GET,1,0,1,1,True,1544851838240390523,1544851838240394023,1544851838240562328,1544851838240597628,1544851838241337848,1544851838241369749,0
75763,39,75765,GET,6,0,1,1,True,1544851854006200002,1544851854006204302,1544851854006709416,1544851854006738216,1544851854007517337,1544851854007547137,2
103260,14,103256,GET,2,0,1,1,True,1544851873507453032,1544851873507463933,1544851873507506134,1544851873507620437,1544851873520938984,1544851873520982785,0
28064,7,28064,GET,10,0,1,1,True,1544851819679889510,1544851819679898410,1544851819679955912,1544851819679982312,1544851819692548740,1544851819692583741,0
108366,25,108367,GET,6,0,1,1,True,1544851876352012266,1544851876352019566,1544851876352256272,1544851876352283673,1544851876352984291,1544851876353014092,1
19478,14,19471,GET,7,0,1,1,True,1544851813459531199,1544851813459538999,1544851813459619501,1544851813459654302,1544851813467009194,1544851813467047395,1
45773,63,45768,GET,4,0,1,1,True,1544851832584360919,1544851832584370719,1544851832584489622,1544851832584516523,1544851832590452778,1544851832590481378,3
23612,19,23610,GET,11,0,1,1,True,1544851816490233183,1544851816490245183,1544851816490293085,1544851816490410488,1544851816491205808,1544851816491235309,1
36190,54,36184,GET,10,0,1,1,True,1544851825616045715,1544851825616051315,1544851825616100316,1544851825616129517,1544851825630116481,1544851825630152982,2
4287,9,4296,GET,5,0,1,1,True,1544851802323047366,1544851802323052166,1544851802323176369,1544851802323268672,1544851802333002325,1544851802333040726,0
24226,3,24225,GET,4,0,1,1,True,1544851816927729385,1544851816927734785,1544851816934625565,1544851816934657365,1544851816942535871,1544851816942568672,10
85477,26,85476,GET,4,0,1,1,True,1544851860505846692,1544851860505850892,1544851860506134400,1544851860506161700,1544851860507298930,1544851860507327831,4
112097,61,112097,GET,10,0,1,1,True,1544851877746498208,1544851877746507408,1544851877746552509,1544851877746582510,1544851877747414932,1544851877747443233,0
117605,48,117606,GET,9,0,1,1,True,1544851880490882830,1544851880490886931,1544851880490942232,1544851880490969733,1544851880491827955,1544851880491853256,2
113596,34,113597,GET,4,0,1,1,True,1544851878256190091,1544851878256198091,1544851878256271393,1544851878256304494,1544851878257567627,1544851878257605328,3
52431,42,52437,GET,9,0,1,1,True,1544851837428504064,1544851837428508164,1544851837428540965,1544851837428567666,1544851837429467489,1544851837429509890,0
63220,47,63220,GET,3,0,1,1,True,1544851845302860981,1544851845302866681,1544851845302977084,1544851845303004685,1544851845303804306,1544851845303833806,5
24383,56,24387,GET,11,0,1,1,True,1544851817039715403,1544851817039724904,1544851817039762505,1544851817039790305,1544851817052176028,1544851817052208229,1
69387,56,69384,GET,7,0,1,1,True,1544851849802757555,1544851849802764255,1544851849802885758,1544851849802907059,1544851849805960538,1544851849805994539,1
61863,62,61864,GET,0,0,1,1,True,1544851844299675637,1544851844299679937,1544851844299770739,1544851844299810340,1544851844301811892,1544851844301844793,0
11519,3,11520,GET,9,0,1,1,True,1544851807698848267,1544851807698852267,1544851807699220277,1544851807699246177,1544851807708508719,1544851807708536020,0
30644,24,30644,GET,8,0,1,1,True,1544851821568696935,1544851821568707535,1544851821568816638,1544851821568844139,1544851821569693661,1544851821569733162,2
81752,48,81759,GET,6,0,1,1,True,1544851858088220486,1544851858088230586,1544851858088270687,1544851858088294487,1544851858098886864,1544851858098915864,0
43058,27,43055,GET,11,0,1,1,True,1544851830599944702,1544851830599948402,1544851830600156208,1544851830600199609,1544851830614354678,1544851830614388079,6
50530,37,50531,GET,3,0,1,1,True,1544851836084124028,1544851836084127828,1544851836084243931,1544851836084274032,1544851836085366860,1544851836085396961,4
20976,16,20980,GET,9,0,1,1,True,1544851814552994496,1544851814552998096,1544851814553456808,1544851814553488309,1544851814581855848,1544851814581881049,4
68174,42,68174,GET,9,0,1,1,True,1544851848927971357,1544851848927976057,1544851848928307265,1544851848928334066,1544851848929256390,1544851848929283391,6
12970,32,12973,GET,6,0,1,1,True,1544851808755850014,1544851808755860914,1544851808756049719,1544851808756079520,1544851808756943243,1544851808756969943,3
17432,63,17431,GET,1,0,1,1,True,1544851811960768539,1544851811960776139,1544851811960813640,1544851811960846841,1544851811974096186,1544851811974188489,0
93402,32,93404,GET,3,0,1,1,True,1544851866381075609,1544851866381085209,1544851866381187112,1544851866381218013,1544851866386692055,1544851866386725356,4
77000,17,76991,GET,6,0,1,1,True,1544851854866361919,1544851854866366219,1544851854866442521,1544851854866468522,1544851854880366984,1544851854880392885,1
32293,54,32294,GET,1,0,1,1,True,1544851822773421732,1544851822773434632,1544851822773525235,1544851822773563336,1544851822786329568,1544851822786366069,0
15931,28,15934,GET,9,0,1,1,True,1544851810882973550,1544851810882982350,1544851810883037252,1544851810883076153,1544851810895585079,1544851810895622380,4
104233,47,104233,GET,8,0,1,1,True,1544851874225200638,1544851874225213138,1544851874225293940,1544851874225320341,1544851874226868681,1544851874226895182,1
68231,12,68230,GET,8,0,1,1,True,1544851848962373953,1544851848962384653,1544851848962427254,1544851848962455555,1544851848974085458,1544851848974115659,2
74078,50,74081,GET,7,0,1,1,True,1544851852961932987,1544851852961939387,1544851852961983089,1544851852962006389,1544851852973811997,1544851852973848498,0
35604,18,35607,GET,11,0,1,1,True,1544851825195621758,1544851825195625758,1544851825195986567,1544851825196010368,1544851825208160185,1544851825208196886,1
86003,53,86003,GET,8,0,1,1,True,1544851860886809121,1544851860886822021,1544851860886875522,1544851860886902223,1544851860895937959,1544851860895972760,1
45277,45,45275,GET,11,0,1,1,True,1544851832225067855,1544851832225077055,1544851832225118257,1544851832225151457,1544851832226218885,1544851832226249286,4
117566,21,117566,GET,10,0,1,1,True,1544851880450031266,1544851880450035466,1544851880450092967,1544851880450119568,1544851880450994591,1544851880451023092,2
77554,38,77560,GET,10,0,1,1,True,1544851855273947742,1544851855273951542,1544851855274065645,1544851855274092845,1544851855286531170,1544851855286616272,0
64688,35,64686,GET,1,0,1,1,True,1544851846367718033,1544851846367721633,1544851846367876537,1544851846367959739,1544851846380291760,1544851846380316861,5
89862,20,89863,GET,6,0,1,1,True,1544851863772290520,1544851863772297021,1544851863772369322,1544851863772402123,1544851863786361687,1544851863786402988,2
105980,51,105985,GET,2,0,1,1,True,1544851875259228386,1544851875259232686,1544851875259304288,1544851875259321989,1544851875270884790,1544851875270927491,3
81095,49,81093,GET,7,0,1,1,True,1544851857711984980,1544851857711994481,1544851857712107183,1544851857712158685,1544851857713587822,1544851857713618723,0
80529,38,80529,GET,4,0,1,1,True,1544851857427971178,1544851857427980279,1544851857428055681,1544851857428088382,1544851857428930604,1544851857428957904,1
69365,46,69364,GET,2,0,1,1,True,1544851849787365054,1544851849787374254,1544851849787455856,1544851849787510257,1544851849788957595,1544851849788992696,0
27942,62,27940,GET,4,0,1,1,True,1544851819599794223,1544851819599803823,1544851819600025229,1544851819600051929,1544851819601734073,1544851819601758274,3
60454,62,60453,GET,7,0,1,1,True,1544851843256175942,1544851843256181542,1544851843256242743,1544851843256270144,1544851843257249969,1544851843257384873,3
42480,23,42480,GET,5,0,1,1,True,1544851830179634248,1544851830179644649,1544851830179701650,1544851830179729151,1544851830192606586,1544851830192638387,3
56254,32,56244,GET,4,0,1,1,True,1544851840162733822,1544851840162744122,1544851840162987629,1544851840163015629,1544851840177354903,1544851840177385504,1
1639,32,1639,GET,0,0,1,1,True,1544851800247056163,1544851800247062363,1544851800247350070,1544851800247393472,1544851800253892241,1544851800253931142,1
46331,32,46335,GET,0,0,1,1,True,1544851832990983416,1544851832990998016,1544851832991127220,1544851832991157821,1544851832991807438,1544851832991838938,0
74006,51,74008,GET,10,0,1,1,True,1544851852927866499,1544851852927870200,1544851852928171707,1544851852928201108,1544851852929001829,1544851852929033030,0
48132,58,48137,GET,1,0,1,1,True,1544851834320028953,1544851834320034453,1544851834320248359,1544851834320278559,1544851834333161595,1544851834333195796,2
45745,24,45748,GET,1,0,1,1,True,1544851832569183123,1544851832569186723,1544851832569544533,1544851832569581834,1544851832570299752,1544851832570328153,0
28225,12,28225,GET,2,0,1,1,True,1544851819804617861,1544851819804628061,1544851819804748464,1544851819804776765,1544851819817569598,1544851819817606499,3
72963,7,72954,GET,1,0,1,1,True,1544851852292871251,1544851852292880351,1544851852293157258,1544851852293186559,1544851852302053290,1544851852302080391,0
77101,40,77105,GET,4,0,1,1,True,1544851854946333404,1544851854946342904,1544851854946386805,1544851854946413706,1544851854958504621,1544851854958539522,2
83552,30,83552,GET,2,0,1,1,True,1544851859303003244,1544851859303011345,1544851859303088047,1544851859303122648,1544851859303997870,1544851859304154574,2
9959,3,9959,GET,10,0,1,1,True,1544851806584699731,1544851806584705631,1544851806584764932,1544851806584792733,1544851806587846613,1544851806587876114,2
53364,58,53364,GET,2,0,1,1,True,1544851838115230061,1544851838115241161,1544851838115288163,1544851838115316463,1544851838116409292,1544851838116438693,3
66486,33,66478,GET,5,0,1,1,True,1544851847664685734,1544851847664691334,1544851847666317276,1544851847666348077,1544851847692142249,1544851847692168850,2
42783,45,42788,GET,8,0,1,1,True,1544851830398991765,1544851830399001665,1544851830399043366,1544851830399073767,1544851830411396588,1544851830411428089,0
378,17,378,GET,2,0,1,1,True,1544851798849725446,1544851798849752047,1544851798849825649,1544851798849918351,1544851798850704772,1544851798850739973,1
35805,38,35813,GET,5,0,1,1,True,1544851825349821977,1544851825349828577,1544851825349974781,1544851825350000381,1544851825357006164,1544851825357037865,0
82130,38,82130,GET,3,0,1,1,True,1544851858336013743,1544851858336019144,1544851858336104746,1544851858336131346,1544851858349009182,1544851858349039983,1
71956,45,71953,GET,8,0,1,1,True,1544851851648861067,1544851851648865767,1544851851648963269,1544851851648989670,1544851851661395193,1544851851661421894,1
97041,18,97045,GET,9,0,1,1,True,1544851869021908633,1544851869021914333,1544851869022382245,1544851869022411646,1544851869023473274,1544851869023501074,3
104799,7,104796,GET,9,0,1,1,True,1544851874617921973,1544851874617925573,1544851874618197080,1544851874618226881,1544851874630366697,1544851874630391998,3
13529,27,13523,GET,10,0,1,1,True,1544851809146653999,1544851809146657799,1544851809147023009,1544851809147058209,1544851809161457585,1544851809161486886,0
36805,53,36806,GET,2,0,1,1,True,1544851826068367503,1544851826068373603,1544851826068429404,1544851826068457005,1544851826069199125,1544851826069224925,0
39383,17,39386,GET,9,0,1,1,True,1544851827929778114,1544851827929781914,1544851827929821515,1544851827929845216,1544851827942717251,1544851827942751552,0
115733,51,115731,GET,6,0,1,1,True,1544851878990423426,1544851878990427326,1544851878990563630,1544851878990590231,1544851878991660559,1544851878991707060,4
95647,58,95650,GET,7,0,1,1,True,1544851868022586089,1544851868022589889,1544851868022743893,1544851868022772094,1544851868023606116,1544851868023635216,4
41390,42,41390,GET,5,0,1,1,True,1544851829396551740,1544851829396556240,1544851829396700244,1544851829396737745,1544851829397557966,1544851829397591067,1
10118,39,10118,GET,6,0,1,1,True,1544851806695512919,1544851806695520019,1544851806696221837,1544851806696255838,1544851806708381354,1544851806708420155,3
111276,54,111274,GET,3,0,1,1,True,1544851877465575687,1544851877465586387,1544851877465717990,1544851877465745991,1544851877474097709,1544851877474123909,4
100391,24,100391,GET,6,0,1,1,True,1544851871429776385,1544851871429780185,1544851871429945890,1544851871429975290,1544851871442792724,1544851871442830625,1
39241,35,39233,GET,10,0,1,1,True,1544851827819918851,1544851827819924551,1544851827819983052,1544851827820012153,1544851827833220397,1544851827833245498,2
82853,30,82851,GET,7,0,1,1,True,1544851858818667522,1544851858818671922,1544851858818875227,1544851858818903928,1544851858819853253,1544851858819879854,3
12568,45,12564,GET,5,0,1,1,True,1544851808459270085,1544851808459273785,1544851808459526091,1544851808459556192,1544851808473914866,1544851808473944967,3
62597,55,62598,GET,6,0,1,1,True,1544851844849784073,1544851844849787773,1544851844849921377,1544851844849951078,1544851844850672696,1544851844850700097,5
36577,44,36588,GET,3,0,1,1,True,1544851825898847885,1544851825898851585,1544851825898959388,1544851825898985489,1544851825911195507,1544851825911234508,0
10455,54,10456,GET,0,0,1,1,True,1544851806943206674,1544851806943210674,1544851806943605884,1544851806943645585,1544851806944909918,1544851806944942019,6
44145,24,44144,GET,2,0,1,1,True,1544851831383080212,1544851831383085812,1544851831383277117,1544851831383312218,1544851831396033349,1544851831396074350,1
33534,25,33540,GET,5,0,1,1,True,1544851823680220064,1544851823680223664,1544851823680374968,1544851823680401369,1544851823692482884,1544851823692513285,3
98243,59,98244,GET,6,0,1,1,True,1544851869896904036,1544851869896907937,1544851869897187744,1544851869897215445,1544851869898194270,1544851869898221771,1
70295,59,70301,GET,5,0,1,1,True,1544851850462498948,1544851850462504749,1544851850462579351,1544851850462604551,1544851850473992148,1544851850474022949,0
21917,38,21917,GET,3,0,1,1,True,1544851815240322509,1544851815240326509,1544851815240482913,1544851815240521514,1544851815241557441,1544851815241623843,6
110350,55,110347,GET,7,0,1,1,True,1544851877155995819,1544851877156001119,1544851877156053420,1544851877156081621,1544851877161553363,1544851877161590064,1
51512,56,51515,GET,8,0,1,1,True,1544851836787175650,1544851836787185850,1544851836787314854,1544851836787343255,1544851836788337580,1544851836788368981,2
51555,8,51546,GET,10,0,1,1,True,1544851836804948313,1544851836804953714,1544851836805011115,1544851836805040816,1544851836817811549,1544851836817911351,0
39914,27,39906,GET,4,0,1,1,True,1544851828318640748,1544851828318653549,1544851828318737851,1544851828318773252,1544851828320253990,1544851828320279591,5
82153,19,82154,GET,1,0,1,1,True,1544851858352140964,1544851858352148964,1544851858352234066,1544851858352261567,1544851858364496086,1544851858364528386,0
27829,17,27825,GET,2,0,1,1,True,1544851819521757389,1544851819521761689,1544851819521945094,1544851819521970594,1544851819523268628,1544851819523296129,6
108250,51,108250,GET,11,0,1,1,True,1544851876332138048,1544851876332141648,1544851876332491857,1544851876332509857,1544851876333576085,1544851876333601986,1
86381,25,86389,GET,5,0,1,1,True,1544851861167393333,1544851861167397133,1544851861167516436,1544851861167546537,1544851861177095886,1544851861177140587,0
86507,31,86502,GET,6,0,1,1,True,1544851861256210048,1544851861256214848,1544851861256386852,1544851861256411053,1544851861258346903,1544851861258790615,4
80087,40,80085,GET,4,0,1,1,True,1544851857100288039,1544851857100296939,1544851857100376341,1544851857100401942,1544851857101729876,1544851857101763877,3
117386,28,117388,GET,9,0,1,1,True,1544851880234087538,1544851880234091238,1544851880234230642,1544851880234266643,1544851880235118665,1544851880235149766,0
15648,42,15645,GET,0,0,1,1,True,1544851810693075101,1544851810693089001,1544851810693142603,1544851810693176404,1544851810694329134,1544851810694360434,1
64559,24,64561,GET,7,0,1,1,True,1544851846274315298,1544851846274322999,1544851846274404701,1544851846274433302,1544851846286368313,1544851846286412814,3
111123,44,111125,GET,11,0,1,1,True,1544851877436037317,1544851877436049417,1544851877436161420,1544851877436187821,1544851877436954041,1544851877436990042,0
30868,23,30871,GET,6,0,1,1,True,1544851821726488647,1544851821726492847,1544851821726701753,1544851821726730254,1544851821739496686,1544851821739525087,1
50112,57,50111,GET,8,0,1,1,True,1544851835787706903,1544851835787717603,1544851835787857307,1544851835787890107,1544851835789287744,1544851835789319145,1
52821,50,52825,GET,4,0,1,1,True,1544851837695829631,1544851837695838731,1544851837695887333,1544851837695915033,1544851837708273755,1544851837708310956,2
8909,34,8903,GET,6,0,1,1,True,1544851805820523715,1544851805820535116,1544851805820627918,1544851805820654019,1544851805833178845,1544851805833204846,2
53334,21,53338,GET,7,0,1,1,True,1544851838084320256,1544851838084324256,1544851838084750167,1544851838084779668,1544851838085892497,1544851838085923897,1
7552,60,7542,GET,5,0,1,1,True,1544851804818960113,1544851804818964513,1544851804819081616,1544851804819116317,1544851804833342588,1544851804833379689,0
83809,58,83808,GET,4,0,1,1,True,1544851859460173341,1544851859460182241,1544851859460231342,1544851859460265143,1544851859461345671,1544851859461374072,1
62842,0,62847,GET,8,0,1,1,True,1544851845024977539,1544851845024986739,1544851845025027240,1544851845025055841,1544851845036309534,1544851845036340435,1
70761,6,70763,GET,7,0,1,1,True,1544851850805516988,1544851850805525788,1544851850805729394,1544851850805757394,1544851850817643104,1544851850817693505,0
88178,42,88178,GET,6,0,1,1,True,1544851862506414930,1544851862506419030,1544851862506594835,1544851862506624135,1544851862507745365,1544851862507777265,1
65862,4,65858,GET,1,0,1,1,True,1544851847224626265,1544851847224629965,1544851847224957574,1544851847225052376,1544851847226661218,1544851847226690419,5
34886,9,34892,GET,8,0,1,1,True,1544851824680351329,1544851824680362329,1544851824680455332,1544851824680484433,1544851824692477645,1544851824692512946,2
78265,63,78267,GET,7,0,1,1,True,1544851855774656491,1544851855774666591,1544851855774760593,1544851855774791494,1544851855786583002,1544851855786618503,0
117536,38,117535,GET,11,0,1,1,True,1544851880409585312,1544851880409589312,1544851880409678614,1544851880409709215,1544851880410662940,1544851880410691340,1
56129,38,56127,GET,1,0,1,1,True,1544851840084346679,1544851840084350679,1544851840084664087,1544851840084692888,1544851840085853918,1544851840086088125,5
72793,51,72795,GET,8,0,1,1,True,1544851852227857856,1544851852227866756,1544851852228046161,1544851852228074162,1544851852239478859,1544851852239510760,3
111259,38,111261,GET,1,0,1,1,True,1544851877463485232,1544851877463489132,1544851877463710038,1544851877463739539,1544851877464565160,1544851877464591861,5
29867,12,29866,GET,8,0,1,1,True,1544851821006017071,1544851821006031271,1544851821006107173,1544851821006140374,1544851821007034197,1544851821007063198,2
65511,13,65505,GET,8,0,1,1,True,1544851846976683103,1544851846976689103,1544851846976790906,1544851846976818907,1544851846990153054,1544851846990182855,0
42876,44,42875,GET,3,0,1,1,True,1544851830461056383,1544851830461060283,1544851830461271288,1544851830461298789,1544851830473861116,1544851830473900717,1
112572,19,112562,GET,10,0,1,1,True,1544851877901706653,1544851877901710353,1544851877901902758,1544851877901928859,1544851877911993721,1544851877912022222,0
37620,38,37621,GET,10,0,1,1,True,1544851826655539405,1544851826655543306,1544851826655864514,1544851826655893315,1544851826662138677,1544851826662169678,0
110179,32,110177,GET,7,0,1,1,True,1544851877101517199,1544851877101528099,1544851877101584401,1544851877101615701,1544851877102673629,1544851877102736731,2
93760,52,93760,GET,10,0,1,1,True,1544851866646969139,1544851866646977239,1544851866647028440,1544851866647055441,1544851866647941564,1544851866648008866,2
7643,52,7645,GET,9,0,1,1,True,1544851804896610837,1544851804896615037,1544851804896703639,1544851804896741040,1544851804898018873,1544851804898048974,9
117019,10,117019,GET,9,0,1,1,True,1544851879832852381,1544851879832856581,1544851879833000485,1544851879833042986,1544851879833649602,1544851879833679803,0
13490,55,13490,GET,10,0,1,1,True,1544851809130584680,1544851809130588580,1544851809130669182,1544851809130703983,1544851809131977516,1544851809132010817,0
20408,39,20407,GET,8,0,1,1,True,1544851814131078600,1544851814131088900,1544851814131296906,1544851814131324107,1544851814132299732,1544851814132336533,2
36351,21,36350,GET,3,0,1,1,True,1544851825740247652,1544851825740252952,1544851825740431856,1544851825740460057,1544851825741311279,1544851825741343680,1
58310,63,58315,GET,10,0,1,1,True,1544851841665926797,1544851841665932398,1544851841666055301,1544851841666092502,1544851841676950885,1544851841676989886,0
42990,58,42988,GET,2,0,1,1,True,1544851830552746472,1544851830552752672,1544851830552945677,1544851830552989378,1544851830553856701,1544851830553893902,5
116369,33,116365,GET,9,0,1,1,True,1544851879203951691,1544851879203956891,1544851879204038393,1544851879204068594,1544851879208313605,1544851879208339406,3
89199,29,89200,GET,11,0,1,1,True,1544851863275742380,1544851863275754380,1544851863275803581,1544851863275837882,1544851863286436958,1544851863286472459,1
52434,15,52436,GET,11,0,1,1,True,1544851837428489464,1544851837428500064,1544851837428505864,1544851837428622667,1544851837429662194,1544851837429689795,0
15765,25,15768,GET,3,0,1,1,True,1544851810773546998,1544851810773552698,1544851810773701602,1544851810773730403,1544851810786303031,1544851810786342032,0
13354,26,13361,GET,8,0,1,1,True,1544851809043408008,1544851809043412808,1544851809043489810,1544851809043515911,1544851809049923378,1544851809049950979,1
46902,48,46901,GET,0,0,1,1,True,1544851833414494253,1544851833414499954,1544851833414670758,1544851833414696959,1544851833426915477,1544851833426944378,4
32343,50,32342,GET,11,0,1,1,True,1544851822806256588,1544851822806267188,1544851822806314889,1544851822806345490,1544851822817676585,1544851822817700986,0
14814,23,14815,GET,6,0,1,1,True,1544851810086516293,1544851810086525093,1544851810086580495,1544851810086607495,1544851810098729911,1544851810098758312,2
69873,57,69874,GET,10,0,1,1,True,1544851850162659934,1544851850162663834,1544851850162872140,1544851850162982243,1544851850163900267,1544851850163926967,1
90853,31,90853,GET,6,0,1,1,True,1544851864506375352,1544851864506378952,1544851864506643859,1544851864506678060,1544851864507566283,1544851864507595583,5
17081,40,17079,GET,8,0,1,1,True,1544851811709556792,1544851811709567292,1544851811709611393,1544851811709638494,1544851811723571157,1544851811723611758,2
71387,10,71378,GET,9,0,1,1,True,1544851851241864860,1544851851241873660,1544851851241912961,1544851851241940662,1544851851255379712,1544851851255412513,0
87143,63,87139,GET,5,0,1,1,True,1544851861727058219,1544851861727062619,1544851861727140921,1544851861727181722,1544851861739721549,1544851861739802051,3
95312,50,95314,GET,3,0,1,1,True,1544851867771915356,1544851867771919256,1544851867772225864,1544851867772253465,1544851867772892082,1544851867772924483,6
35022,30,35030,GET,7,0,1,1,True,1544851824775708414,1544851824775759416,1544851824775924020,1544851824775953821,1544851824786274790,1544851824786304490,0
89190,27,89188,GET,2,0,1,1,True,1544851863271708175,1544851863271720875,1544851863271826078,1544851863271871279,1544851863274972560,1544851863275005560,10
108279,45,108279,GET,2,0,1,1,True,1544851876337939099,1544851876337947999,1544851876337989300,1544851876338015501,1544851876338871223,1544851876338899324,1
73306,27,73305,GET,6,0,1,1,True,1544851852446042542,1544851852446046843,1544851852446128145,1544851852446202647,1544851852458741673,1544851852458779974,1
65494,56,65493,GET,4,0,1,1,True,1544851846975024160,1544851846975029860,1544851846975090462,1544851846975118662,1544851846975867782,1544851846975896683,2
11359,22,11368,GET,8,0,1,1,True,1544851807587854674,1544851807587862475,1544851807587909476,1544851807587947377,1544851807598603055,1544851807598633055,2
7828,40,7829,GET,8,0,1,1,True,1544851805036953994,1544851805036961895,1544851805037031896,1544851805037085998,1544851805037662713,1544851805037693014,3
113332,36,113338,GET,10,0,1,1,True,1544851878165521328,1544851878165527628,1544851878165559729,1544851878165584830,1544851878166443652,1544851878166475553,0
31296,52,31295,GET,3,0,1,1,True,1544851822039033793,1544851822039039493,1544851822039112095,1544851822039146296,1544851822051985830,1544851822052011831,1
91244,52,91244,GET,2,0,1,1,True,1544851864789473030,1544851864789482030,1544851864789528431,1544851864789555932,1544851864802217362,1544851864802254063,2
44794,14,44793,GET,2,0,1,1,True,1544851831865341580,1544851831865354281,1544851831865473484,1544851831865528885,1544851831866266104,1544851831866297405,3
91939,25,91947,GET,9,0,1,1,True,1544851865325561301,1544851865325569601,1544851865325631303,1544851865325659003,1544851865333348004,1544851865333382105,0
96339,61,96337,GET,10,0,1,1,True,1544851868506348797,1544851868506352497,1544851868506582403,1544851868506620204,1544851868508006240,1544851868508035341,2
18984,31,18985,GET,9,0,1,1,True,1544851813099561617,1544851813099565117,1544851813099843925,1544851813099881326,1544851813100871151,1544851813100907452,2
20505,34,20505,GET,1,0,1,1,True,1544851814208996331,1544851814209000331,1544851814209181136,1544851814209208236,1544851814210138061,1544851814210173461,0
98114,16,98114,GET,1,0,1,1,True,1544851869804389325,1544851869804399426,1544851869804573030,1544851869804603031,1544851869817614670,1544851869817657971,0
1155,25,1152,GET,7,0,1,1,True,1544851799774702253,1544851799774712453,1544851799774775254,1544851799774820956,1544851799786301455,1544851799786475059,3
78004,43,78007,GET,4,0,1,0,False,1544851855599767533,1544851855599771233,1544851855600143343,1544851855600170643,1544851855600898562,1544851855600923063,5
7078,23,7080,GET,2,0,1,1,True,1544851804461743904,1544851804461748604,1544851804461947109,1544851804461977510,1544851804473754417,1544851804473802018,4
69233,6,69231,GET,1,0,1,1,True,1544851849693627611,1544851849693636911,1544851849693825416,1544851849693854817,1544851849695678764,1544851849695715265,7
112990,8,112993,GET,3,0,1,1,True,1544851878049241098,1544851878049251398,1544851878049298799,1544851878049326100,1544851878052131873,1544851878052171274,0
103807,19,103804,GET,10,0,1,1,True,1544851873912570290,1544851873912574590,1544851873913259608,1544851873913291209,1544851873927182371,1544851873927208972,1
114705,26,114704,GET,11,0,1,1,True,1544851878666435383,1544851878666439483,1544851878666611987,1544851878666644888,1544851878667855620,1544851878667882620,0
21115,22,21117,GET,0,0,1,1,True,1544851814649388308,1544851814649392108,1544851814649609614,1544851814649638015,1544851814661208916,1544851814661243217,1
79737,33,79737,GET,5,0,1,1,True,1544851856849914514,1544851856849918314,1544851856850086718,1544851856850116919,1544851856850908939,1544851856850939140,1
22414,51,22409,GET,1,0,1,1,True,1544851815585943616,1544851815585947716,1544851815586219323,1544851815586246924,1544851815598837052,1544851815598866253,4
16673,57,16673,GET,8,0,1,1,True,1544851811427678946,1544851811427692446,1544851811427775748,1544851811427809149,1544851811428535868,1544851811428563669,6
70453,45,70453,GET,8,0,1,1,True,1544851850584093017,1544851850584105018,1544851850584157519,1544851850584191720,1544851850585027642,1544851850585056342,3
26549,15,26540,GET,7,0,1,1,True,1544851818587026829,1544851818587040229,1544851818587124431,1544851818587155132,1544851818598903338,1544851818598930739,0
26902,31,26896,GET,1,0,1,1,True,1544851818849669873,1544851818849677774,1544851818849721875,1544851818849749375,1544851818856241945,1544851818856273045,3
62858,38,62857,GET,4,0,1,1,True,1544851845037341861,1544851845037352561,1544851845037469865,1544851845037519166,1544851845038329887,1544851845038371588,5
1412,5,1412,GET,3,0,1,1,True,1544851800021697990,1544851800021719090,1544851800021807292,1544851800021864594,1544851800022945722,1544851800022976623,2
2469,32,2467,GET,4,0,1,1,True,1544851800896975101,1544851800896982801,1544851800897208007,1544851800897251408,1544851800911255973,1544851800911302274,0
5495,31,5495,GET,2,0,1,1,True,1544851803240478876,1544851803240492776,1544851803240564578,1544851803240616279,1544851803241378399,1544851803241409800,6
53760,4,53766,GET,10,0,1,1,True,1544851838399069558,1544851838399078059,1544851838399123060,1544851838399150161,1544851838411306077,1544851838411345278,4
35352,24,35351,GET,8,0,1,1,True,1544851825021768027,1544851825021776927,1544851825021928731,1544851825021959232,1544851825022834355,1544851825022860855,5
15239,29,15243,GET,5,0,1,1,True,1544851810396942383,1544851810396946583,1544851810397054586,1544851810397081887,1544851810397904408,1544851810397943809,0
101465,3,101465,GET,11,0,1,1,True,1544851872209567808,1544851872209571908,1544851872209738812,1544851872209763913,1544851872224167188,1544851872224210689,0
