,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119599,12,119599,GET,5,0,1,1,True,1544851868068098817,1544851868068101317,1544851868068169117,1544851868068181317,1544851868070917824,1544851868070939124,0
74134,15,74137,GET,0,0,1,1,True,1544851838586473825,1544851838586476225,1544851838593148342,1544851838593169542,1544851838598556855,1544851838598577755,1
66643,50,66643,GET,4,0,1,1,True,1544851833851091292,1544851833851094392,1544851833851231092,1544851833851257992,1544851833864175624,1544851833864195324,1
118444,58,118451,GET,0,0,1,0,False,1544851867337021456,1544851867337023956,1544851867337063556,1544851867337079556,1544851867348687484,1544851867348703484,0
42761,36,42762,GET,10,0,1,1,True,1544851818866085383,1544851818866088783,1544851818866142083,1544851818866159383,1544851818879607616,1544851818879628716,0
86550,0,86551,GET,7,0,1,1,True,1544851846396470174,1544851846396473874,1544851846396492274,1544851846396503774,1544851846396851375,1544851846396869975,2
17314,30,17314,GET,7,0,1,1,True,1544851802958300397,1544851802958308097,1544851802958523098,1544851802958545198,1544851802959035799,1544851802959050399,4
34116,35,34121,GET,10,0,1,1,True,1544851813478633655,1544851813478641555,1544851813478715755,1544851813478736655,1544851813485279571,1544851813485303371,1
118769,11,118766,GET,10,0,1,1,True,1544851867543973254,1544851867543975354,1544851867544031055,1544851867544048755,1544851867551736673,1544851867551758973,3
84607,22,84609,GET,6,0,1,1,True,1544851845177496433,1544851845177498633,1544851845177700433,1544851845177730833,1544851845178620535,1544851845178638035,4
57632,25,57638,GET,4,0,1,1,True,1544851828165147258,1544851828165153358,1544851828165264258,1544851828165304958,1544851828176532285,1544851828176554385,0
96481,20,96481,GET,8,0,1,1,True,1544851852867570982,1544851852867576982,1544851852867628582,1544851852867651982,1544851852868435784,1544851852868454984,2
103788,55,103788,GET,8,0,1,1,True,1544851857896894308,1544851857896898308,1544851857896910108,1544851857896923208,1544851857897705210,1544851857897720710,0
36832,51,36835,GET,10,0,1,1,True,1544851815147591291,1544851815147593691,1544851815147681391,1544851815147690091,1544851815160812623,1544851815160833723,4
121881,0,121877,GET,1,0,1,1,True,1544851869508178286,1544851869508184386,1544851869508216986,1544851869508238886,1544851869520778316,1544851869520796716,0
83276,0,83279,GET,9,0,1,1,True,1544851844337491206,1544851844337880407,1544851844337948607,1544851844337982007,1544851844348419432,1544851844348444432,0
92478,53,92476,GET,7,0,1,1,True,1544851850116131546,1544851850116136747,1544851850116163847,1544851850116176047,1544851850129976980,1544851850129995180,1
112360,39,112363,GET,2,0,1,1,True,1544851863536953701,1544851863536956001,1544851863537587002,1544851863537599802,1544851863538000203,1544851863538018503,1
118905,21,118913,GET,7,0,1,1,True,1544851867641209889,1544851867641213189,1544851867641259089,1544851867641279989,1544851867645318899,1544851867645341499,0
108880,45,108881,GET,3,0,1,1,True,1544851861382990210,1544851861382996310,1544851861383022710,1544851861383045810,1544851861395671141,1544851861395697041,1
75998,51,75999,GET,2,0,1,1,True,1544851839773753191,1544851839773772292,1544851839773845692,1544851839773868092,1544851839786300922,1544851839786317422,3
128105,34,128107,GET,6,0,1,1,True,1544851873476507342,1544851873476509642,1544851873476600042,1544851873476617542,1544851873489236273,1544851873489256573,5
95645,23,95643,GET,9,0,1,1,True,1544851852163718385,1544851852163720685,1544851852163859785,1544851852163881985,1544851852176776216,1544851852176802616,0
117723,55,117720,GET,6,0,1,1,True,1544851866880752457,1544851866880755357,1544851866880792357,1544851866880814157,1544851866881629159,1544851866881652259,6
90680,28,90679,GET,3,0,1,1,True,1544851848974669293,1544851848974673493,1544851848974763793,1544851848974784294,1544851848975465095,1544851848975480295,3
8786,43,8786,GET,6,0,1,1,True,1544851798367747182,1544851798367753182,1544851798367778382,1544851798367798782,1544851798368267383,1544851798368282483,0
30250,22,30250,GET,0,0,1,1,True,1544851811022548313,1544851811022555013,1544851811022566213,1544851811022581313,1544851811036026446,1544851811036053046,0
19232,44,19228,GET,9,0,1,1,True,1544851804100318362,1544851804100322362,1544851804100347462,1544851804100367362,1544851804114064195,1544851804114079395,0
77943,55,77943,GET,0,0,1,1,True,1544851841009771475,1544851841009779575,1544851841009804375,1544851841009819775,1544851841017269393,1544851841017290093,1
51886,55,51889,GET,0,0,1,1,True,1544851824569626370,1544851824569628670,1544851824569817670,1544851824569836170,1544851824582918902,1544851824582938502,1
112470,56,112475,GET,7,0,1,1,True,1544851863601177755,1544851863601184855,1544851863601240956,1544851863601261656,1544851863614287487,1544851863614307387,0
38243,6,38243,GET,7,0,1,1,True,1544851816022292007,1544851816022294207,1544851816022392407,1544851816022404407,1544851816035970640,1544851816035984940,3
111100,16,111098,GET,4,0,1,1,True,1544851862755884819,1544851862755887019,1544851862756055719,1544851862756075019,1544851862756936521,1544851862756950721,3
23738,36,23740,GET,0,0,1,1,True,1544851806896440929,1544851806896443329,1544851806896520230,1544851806896541930,1544851806902056443,1544851806902072243,0
85273,40,85266,GET,6,0,1,1,True,1544851845585252016,1544851845585254316,1544851845585317817,1544851845585332417,1544851845598462648,1544851845598479148,1
113313,38,113314,GET,5,0,1,1,True,1544851864116589197,1544851864116591397,1544851864116647697,1544851864116665797,1544851864129971030,1544851864129994230,0
101390,56,101388,GET,2,0,1,1,True,1544851856193806002,1544851856193814302,1544851856193875902,1544851856193896502,1544851856207859136,1544851856207881036,1
36396,16,36395,GET,9,0,1,1,True,1544851814867182013,1544851814867184313,1544851814867340213,1544851814867361713,1544851814879679243,1544851814879699843,2
33896,46,33903,GET,0,0,1,1,True,1544851813337231113,1544851813337234313,1544851813337318713,1544851813337339513,1544851813348617840,1544851813348653740,0
65382,42,65379,GET,3,0,1,1,True,1544851833068367302,1544851833068373202,1544851833068397402,1544851833068415002,1544851833069264304,1544851833069283004,3
45352,59,45347,GET,9,0,1,1,True,1544851820491749013,1544851820491751513,1544851820491809313,1544851820491831613,1544851820504731945,1544851820504754645,3
115336,60,115332,GET,4,0,1,1,True,1544851865366304508,1544851865366309208,1544851865366486209,1544851865366516609,1544851865379831141,1544851865379853141,3
108377,13,108380,GET,0,0,1,1,True,1544851861070800758,1544851861070803658,1544851861070835358,1544851861070853858,1544851861082944987,1544851861082962187,0
84575,27,84572,GET,11,0,1,1,True,1544851845147399360,1544851845147407160,1544851845147453660,1544851845147476360,1544851845161166593,1544851845161202393,2
8132,42,8134,GET,5,0,1,1,True,1544851798127236699,1544851798127243499,1544851798127317700,1544851798127356300,1544851798131374909,1544851798131395410,0
122529,29,122531,GET,2,0,1,1,True,1544851869927784796,1544851869927788096,1544851869928340097,1544851869928351798,1544851869928838199,1544851869928856499,2
39574,11,39578,GET,3,0,1,1,True,1544851816851297611,1544851816851299911,1544851816851391512,1544851816851410712,1544851816863984042,1544851816864006942,3
17874,37,17871,GET,5,0,1,1,True,1544851803301989229,1544851803301996729,1544851803302034729,1544851803302058129,1544851803303196032,1544851803303216032,6
111602,30,111607,GET,11,0,1,1,True,1544851863068375272,1544851863068377372,1544851863068545872,1544851863068568272,1544851863075795489,1544851863075815790,2
76750,62,76749,GET,3,0,1,1,True,1544851840256197956,1544851840256207656,1544851840256248656,1544851840256266856,1544851840257494159,1544851840257511059,1
97367,1,97362,GET,4,0,1,1,True,1544851853600514050,1544851853600519750,1544851853600765550,1544851853600783950,1544851853614311383,1544851853614329483,7
53542,11,53543,GET,2,0,1,1,True,1544851825619184806,1544851825619187006,1544851825619258806,1544851825619272606,1544851825630116832,1544851825630132733,0
99325,8,99327,GET,1,0,1,1,True,1544851854880639836,1544851854880642336,1544851854880757836,1544851854880778037,1544851854881122437,1544851854881140237,5
77002,13,77000,GET,6,0,1,1,True,1544851840413618836,1544851840413621536,1544851840413690936,1544851840413702936,1544851840426603267,1544851840426640067,2
6042,54,6041,GET,6,0,1,1,True,1544851797395887628,1544851797395890528,1544851797395969828,1544851797395985328,1544851797396282129,1544851797396341429,0
104586,24,104597,GET,0,0,1,1,True,1544851858474559500,1544851858474563200,1544851858474593500,1544851858474614000,1544851858475040201,1544851858475060201,0
18917,1,18914,GET,7,0,1,1,True,1544851803911499505,1544851803911503105,1544851803911524005,1544851803911540705,1544851803912170506,1544851803912191106,3
64408,43,64408,GET,9,0,1,1,True,1544851832458880730,1544851832458888330,1544851832458948630,1544851832458961430,1544851832459668832,1544851832459687332,1
77817,46,77816,GET,1,0,1,1,True,1544851840938703503,1544851840938709503,1544851840938731303,1544851840938744703,1544851840945988021,1544851840946006821,0
99228,29,99231,GET,10,0,1,1,True,1544851854818250186,1544851854818252386,1544851854818538386,1544851854818553286,1544851854819044088,1544851854819062288,0
24697,44,24697,GET,6,0,1,1,True,1544851807508244010,1544851807508246610,1544851807508333910,1544851807508356510,1544851807520362439,1544851807520376739,0
19438,22,19435,GET,6,0,1,1,True,1544851804225600365,1544851804225602665,1544851804225667965,1544851804225685765,1544851804238948397,1544851804238969897,0
84194,49,84195,GET,8,0,1,1,True,1544851844911832792,1544851844911840692,1544851844912105692,1544851844912127392,1544851844913165495,1544851844913187295,4
92461,18,92461,GET,10,0,1,1,True,1544851850114675743,1544851850114683443,1544851850114722443,1544851850114739843,1544851850115443445,1544851850115461045,3
35714,52,35715,GET,6,0,1,1,True,1544851814446064495,1544851814446067195,1544851814446095895,1544851814446114895,1544851814457814623,1544851814457833523,1
16022,17,16022,GET,2,0,1,1,True,1544851802161928469,1544851802161932969,1544851802161955269,1544851802161976369,1544851802162412670,1544851802162432170,3
20118,46,20118,GET,1,0,1,1,True,1544851804635815958,1544851804635819058,1544851804636040258,1544851804636054358,1544851804645061280,1544851804645082080,0
112759,28,112757,GET,7,0,1,1,True,1544851863773019269,1544851863773022169,1544851863773091670,1544851863773112570,1544851863786159401,1544851863786219701,2
28850,27,28852,GET,1,0,1,1,True,1544851810143609087,1544851810143611587,1544851810143746187,1544851810143762287,1544851810145218691,1544851810145256491,3
3722,4,3722,GET,1,0,1,1,True,1544851796587892971,1544851796587895871,1544851796588100672,1544851796588120272,1544851796588888774,1544851796588907874,1
126783,59,126782,GET,4,0,1,1,True,1544851872631960208,1544851872631962708,1544851872631972508,1544851872631980608,1544851872645785242,1544851872645823042,3
76718,26,76721,GET,1,0,1,1,True,1544851840240067717,1544851840240075517,1544851840240238817,1544851840240252018,1544851840240909819,1544851840240930019,3
13074,7,13072,GET,5,0,1,1,True,1544851800398292199,1544851800398295199,1544851800398337399,1544851800398351299,1544851800410604529,1544851800410624829,1
122260,56,122256,GET,2,0,1,1,True,1544851869756739184,1544851869756747284,1544851869756800084,1544851869756819884,1544851869758725389,1544851869758740189,0
75660,55,75662,GET,3,0,1,1,True,1544851839568508596,1544851839568511096,1544851839568544796,1544851839568560796,1544851839568967597,1544851839568988797,0
13379,18,13380,GET,0,0,1,1,True,1544851800568740112,1544851800568748212,1544851800568781912,1544851800568793012,1544851800569601714,1544851800569621014,0
51110,19,51107,GET,4,0,1,1,True,1544851824099021932,1544851824099024432,1544851824099143933,1544851824099165933,1544851824100350936,1544851824100370836,3
18713,27,18718,GET,1,0,1,1,True,1544851803786894103,1544851803786900203,1544851803786931303,1544851803786953103,1544851803787493304,1544851803787511104,0
58520,3,58520,GET,6,0,1,1,True,1544851828739712746,1544851828739715046,1544851828739828846,1544851828739849746,1544851828740290747,1544851828740305947,5
42796,25,42795,GET,11,0,1,1,True,1544851818896028955,1544851818896031055,1544851818896170456,1544851818896182756,1544851818896748357,1544851818896786157,2
62674,0,62672,GET,5,0,1,1,True,1544851831365254688,1544851831365257288,1544851831365327188,1544851831365339788,1544851831365978290,1544851831365992490,0
34985,35,34991,GET,5,0,1,1,True,1544851813991482095,1544851813991484395,1544851813991671496,1544851813991693796,1544851814004787027,1544851814004822827,1
3322,10,3322,GET,5,0,1,1,True,1544851796471210489,1544851796471212989,1544851796471252689,1544851796471283089,1544851796472298391,1544851796472322991,0
112725,24,112721,GET,7,0,1,1,True,1544851863755654928,1544851863755657528,1544851863755696528,1544851863755720928,1544851863759455137,1544851863759472737,2
51347,10,51351,GET,2,0,1,1,True,1544851824239867473,1544851824239869773,1544851824239995673,1544851824240004973,1544851824240608375,1544851824240627075,1
102587,27,102579,GET,3,0,1,1,True,1544851856945023413,1544851856945039413,1544851856945104013,1544851856945125913,1544851856958175745,1544851856958208545,4
101326,4,101317,GET,6,0,1,1,True,1544851856147351090,1544851856147353390,1544851856147457390,1544851856147478791,1544851856161172724,1544851856161190224,1
18983,8,18985,GET,2,0,1,1,True,1544851803945384487,1544851803945389587,1544851803945411487,1544851803945434287,1544851803957865217,1544851803957878517,0
115851,52,115857,GET,8,0,1,1,True,1544851865695682102,1544851865695689902,1544851865695742702,1544851865695763402,1544851865707933731,1544851865707954731,0
81380,43,81381,GET,9,0,1,1,True,1544851843162682071,1544851843162685971,1544851843162709571,1544851843162730871,1544851843169842488,1544851843169864488,0
38661,49,38663,GET,3,0,1,1,True,1544851816287037847,1544851816287040047,1544851816287081447,1544851816287098047,1544851816287800049,1544851816287817549,1
65486,37,65481,GET,10,0,1,1,True,1544851833131252354,1544851833131255054,1544851833131327954,1544851833131349754,1544851833145349988,1544851833145417488,3
35733,16,35735,GET,3,0,1,1,True,1544851814459026126,1544851814459028926,1544851814459086626,1544851814459174226,1544851814460838230,1544851814460858230,0
102920,8,102879,GET,3,0,1,1,True,1544851857132274465,1544851857132277065,1544851857132321465,1544851857132334865,1544851857168696052,1544851857168718852,1
47741,4,47743,GET,4,0,1,1,True,1544851822007141776,1544851822007146576,1544851822007194077,1544851822007215777,1544851822020257908,1544851822020279508,1
77460,33,77460,GET,2,0,1,1,True,1544851840708799648,1544851840708801948,1544851840708897749,1544851840708917849,1544851840709438550,1544851840709453550,0
20581,23,20585,GET,5,0,1,1,True,1544851804927394564,1544851804927397064,1544851804927619164,1544851804927638264,1544851804928073465,1544851804928094365,2
19016,4,19013,GET,8,0,1,1,True,1544851803974056756,1544851803974090956,1544851803977159264,1544851803977182164,1544851803978210666,1544851803978231366,8
38232,59,38231,GET,6,0,1,1,True,1544851816020817803,1544851816020820303,1544851816020928803,1544851816020949503,1544851816021695805,1544851816021718305,3
10433,27,10430,GET,11,0,1,1,True,1544851799084105017,1544851799084113017,1544851799084142517,1544851799084163417,1544851799107281173,1544851799107297373,0
78583,29,78583,GET,8,0,1,1,True,1544851841397099910,1544851841397106510,1544851841397125010,1544851841397144510,1544851841410924943,1544851841410946443,1
109257,24,109254,GET,1,0,1,1,True,1544851861615325370,1544851861615327670,1544851861615510271,1544851861615532271,1544851861616218972,1544851861616235372,3
118521,5,118523,GET,0,0,1,1,True,1544851867382982167,1544851867382987667,1544851867383018667,1544851867383040467,1544851867395560897,1544851867395587597,0
37309,57,37306,GET,8,0,1,1,True,1544851815445073911,1544851815445080711,1544851815445123911,1544851815445172211,1544851815457813541,1544851815457833342,9
122791,51,122794,GET,5,0,1,1,True,1544851870086032277,1544851870086035077,1544851870086169578,1544851870086189278,1544851870098682808,1544851870098704208,1
84916,62,84918,GET,1,0,1,1,True,1544851845365149685,1544851845365155485,1544851845365439786,1544851845365454386,1544851845378829118,1544851845378847118,3
70011,33,70011,GET,2,0,1,1,True,1544851835960380085,1544851835960386585,1544851835960416585,1544851835960434585,1544851835960697486,1544851835960712186,2
65263,50,65266,GET,10,0,1,1,True,1544851832992072517,1544851832992098017,1544851832992123218,1544851832992144118,1544851833004746448,1544851833004769148,1
83531,19,83532,GET,7,0,1,1,True,1544851844491996679,1544851844492001679,1544851844492137879,1544851844492159879,1544851844504934310,1544851844504953710,1
119881,1,119882,GET,6,0,1,1,True,1544851868255538968,1544851868255541468,1544851868256117070,1544851868256132870,1544851868256916772,1544851868256937672,2
108490,37,108495,GET,9,0,1,1,True,1544851861146175739,1544851861146177839,1544851861146247440,1544851861146260740,1544851861146957041,1544851861146974341,0
21832,62,21830,GET,0,0,1,1,True,1544851805693287017,1544851805693289117,1544851805693340618,1544851805693363018,1544851805705907148,1544851805705927148,2
30096,49,30096,GET,9,0,1,1,True,1544851810943164421,1544851810943167521,1544851810943311022,1544851810943333422,1544851810943701622,1544851810943721023,3
27655,51,27657,GET,11,0,1,1,True,1544851809395915578,1544851809395918078,1544851809396016078,1544851809396027778,1544851809396336379,1544851809396350779,6
18334,54,18336,GET,10,0,1,1,True,1544851803568178074,1544851803568180274,1544851803568301674,1544851803568323574,1544851803575196291,1544851803575216391,4
118289,62,118287,GET,4,0,1,1,True,1544851867239904222,1544851867239912122,1544851867239957622,1544851867239969322,1544851867240711424,1544851867240727724,1
99953,8,99961,GET,10,0,1,1,True,1544851855273293683,1544851855273295883,1544851855273344483,1544851855273366183,1544851855286224414,1544851855286246614,0
93256,31,93255,GET,6,0,1,1,True,1544851850615117150,1544851850615120250,1544851850615232850,1544851850615333151,1544851850615878552,1544851850615924152,1
26688,46,26689,GET,3,0,1,1,True,1544851808772156868,1544851808772164868,1544851808772212269,1544851808772234169,1544851808772787670,1544851808772806370,3
32424,51,32420,GET,4,0,1,1,True,1544851812422896601,1544851812422903701,1544851812422932801,1544851812422948501,1544851812426500910,1544851812426518510,2
95717,3,95721,GET,8,0,1,1,True,1544851852227669539,1544851852227677139,1544851852227703739,1544851852227716839,1544851852239048766,1544851852239070166,1
54039,15,54032,GET,7,0,1,1,True,1544851825928174153,1544851825928176553,1544851825928348853,1544851825928371553,1544851825942117586,1544851825942189787,0
9143,16,9142,GET,1,0,1,1,True,1544851798521154253,1544851798521156753,1544851798521319054,1544851798521341154,1544851798521792455,1544851798521820455,0
6579,26,6578,GET,7,0,1,1,True,1544851797571986955,1544851797572010255,1544851797572035855,1544851797572052155,1544851797582489980,1544851797582509180,0
10391,32,10377,GET,7,0,1,1,True,1544851799053322242,1544851799053325042,1544851799053672443,1544851799053693543,1544851799056816451,1544851799056836151,2
16209,47,16209,GET,3,0,1,1,True,1544851802272678037,1544851802272684337,1544851802272709137,1544851802272729837,1544851802285794769,1544851802285815069,2
54708,62,54709,GET,9,0,1,1,True,1544851826364669907,1544851826364672207,1544851826364718008,1544851826364732108,1544851826365297709,1544851826365315709,2
25730,13,25732,GET,2,0,1,1,True,1544851808162022592,1544851808162024892,1544851808162109192,1544851808162130992,1544851808162523293,1544851808162539893,1
72810,13,72820,GET,5,0,1,1,True,1544851837761036533,1544851837761042033,1544851837761076633,1544851837761096433,1544851837770293755,1544851837770316955,0
82869,52,82875,GET,1,0,1,0,False,1544851844085638798,1544851844085644398,1544851844085672498,1544851844085686098,1544851844098440729,1544851844098455929,0
111895,56,111899,GET,2,0,1,1,True,1544851863243059293,1544851863243065393,1544851863243124093,1544851863243154393,1544851863254904321,1544851863254925121,0
44760,18,44763,GET,11,0,1,1,True,1544851820130527640,1544851820130535840,1544851820130631940,1544851820130654840,1544851820130983141,1544851820130999141,1
116745,10,116744,GET,9,0,1,1,True,1544851866271401789,1544851866271403889,1544851866271696890,1544851866271710190,1544851866272419091,1544851866272436591,1
110515,21,110517,GET,10,0,1,1,True,1544851862396259152,1544851862396261852,1544851862396288652,1544851862396301352,1544851862396755753,1544851862396772253,1
64459,26,64463,GET,1,0,1,1,True,1544851832490473106,1544851832490475406,1544851832490504306,1544851832490515606,1544851832491489208,1544851832491508308,1
11924,50,11929,GET,6,0,1,1,True,1544851799789513425,1544851799789515825,1544851799789599225,1544851799789621325,1544851799801408154,1544851799801430354,0
8333,1,8337,GET,0,0,1,1,True,1544851798181612031,1544851798181614531,1544851798181660631,1544851798181676831,1544851798191956756,1544851798191976156,0
119361,20,119357,GET,5,0,1,1,True,1544851867913453044,1544851867913455444,1544851867913614245,1544851867913634845,1544851867926860877,1544851867926876477,0
18236,62,18235,GET,6,0,1,1,True,1544851803531184484,1544851803531186884,1544851803531453585,1544851803531475885,1544851803532337487,1544851803532359187,3
86378,19,86378,GET,4,0,1,1,True,1544851846287597311,1544851846287602711,1544851846287635311,1544851846287654511,1544851846288378213,1544851846288396213,5
15379,59,15378,GET,9,0,1,1,True,1544851801786267760,1544851801786275360,1544851801786307660,1544851801786328660,1544851801786784361,1544851801786805061,0
108053,18,108055,GET,3,0,1,1,True,1544851860867058567,1544851860867060967,1544851860867115867,1544851860867135367,1544851860879910598,1544851860879931998,0
128524,46,128526,GET,8,0,1,1,True,1544851873739973176,1544851873739975576,1544851873740104277,1544851873740115677,1544851873740562578,1544851873740577178,5
57541,16,57540,GET,11,0,1,1,True,1544851828116577940,1544851828116584040,1544851828116609940,1544851828116632341,1544851828129675072,1544851828129691872,4
79313,40,79314,GET,8,0,1,1,True,1544851841880527876,1544851841880533377,1544851841880556977,1544851841880577277,1544851841880940277,1544851841880955078,0
89568,38,89568,GET,8,0,1,1,True,1544851848287681536,1544851848287683936,1544851848287766836,1544851848287785336,1544851848301615070,1544851848301637470,0
92970,3,92972,GET,4,0,1,1,True,1544851850429976203,1544851850429984203,1544851850430007504,1544851850430021004,1544851850442391433,1544851850442412933,0
59834,56,59838,GET,10,0,1,1,True,1544851829570361553,1544851829570363853,1544851829570470653,1544851829570490753,1544851829582713082,1544851829582735382,2
102413,10,102404,GET,4,0,1,1,True,1544851856835663550,1544851856835671450,1544851856835702250,1544851856835720650,1544851856848527281,1544851856848545781,3
127945,30,127945,GET,2,0,1,1,True,1544851873367413279,1544851873367416379,1544851873367480679,1544851873367513579,1544851873379939509,1544851873379955209,1
31028,48,31029,GET,6,0,1,1,True,1544851811522234422,1544851811522237122,1544851811522262822,1544851811522282022,1544851811535867455,1544851811535887755,0
97821,38,97821,GET,10,0,1,1,True,1544851853898044767,1544851853898046967,1544851853898108867,1544851853898126667,1544851853899641871,1544851853899663371,0
24858,29,24863,GET,1,0,1,1,True,1544851807617213574,1544851807617215874,1544851807617379474,1544851807617401774,1544851807629694204,1544851807629715204,3
52808,62,52805,GET,11,0,1,1,True,1544851825161421400,1544851825161425600,1544851825161466700,1544851825161482000,1544851825162011601,1544851825162026601,3
87085,62,87084,GET,1,0,1,1,True,1544851846711038633,1544851846711041033,1544851846711147333,1544851846711167333,1544851846723620463,1544851846723637063,1
124197,52,124196,GET,10,0,1,1,True,1544851870990362855,1544851870990365055,1544851870990541556,1544851870990562356,1544851870990923057,1544851870990943657,4
25411,43,25402,GET,7,0,1,1,True,1544851807963900013,1544851807963902713,1544851807963945713,1544851807963965813,1544851807973566636,1544851807973581136,2
116514,56,116514,GET,0,0,1,1,True,1544851866117551118,1544851866117558518,1544851866117600518,1544851866117627118,1544851866129971548,1544851866130009448,0
39394,9,39394,GET,8,0,1,1,True,1544851816740811644,1544851816740819144,1544851816740875544,1544851816740897344,1544851816742330748,1544851816742350048,1
14866,49,14859,GET,4,0,1,1,True,1544851801459329468,1544851801459336068,1544851801459542669,1544851801459578869,1544851801473609603,1544851801473635803,2
71375,56,71375,GET,9,0,1,1,True,1544851836834640896,1544851836834645296,1544851836834664896,1544851836834682496,1544851836834942597,1544851836834957797,0
69958,34,69959,GET,2,0,1,1,True,1544851835927673206,1544851835927676406,1544851835927931407,1544851835927951307,1544851835928478708,1544851835928494308,4
45709,61,45713,GET,4,0,1,1,True,1544851820726681681,1544851820726687781,1544851820726721981,1544851820726750281,1544851820738971011,1544851820738996711,0
116672,56,116674,GET,0,0,1,0,False,1544851866224564776,1544851866224567176,1544851866224637876,1544851866224649376,1544851866226042180,1544851866226057180,0
99264,36,99261,GET,2,0,1,1,True,1544851854834847326,1544851854834853326,1544851854834914526,1544851854834939326,1544851854848652159,1544851854848686159,2
13439,31,13441,GET,7,0,1,1,True,1544851800601664191,1544851800601666391,1544851800601826792,1544851800601849092,1544851800614054421,1544851800614070921,1
129154,14,129150,GET,8,0,1,1,True,1544851874132460221,1544851874132468121,1544851874132496921,1544851874132521521,1544851874145478953,1544851874145499653,2
49031,62,49029,GET,0,0,1,1,True,1544851822803759202,1544851822803765502,1544851822803792702,1544851822803815402,1544851822817158934,1544851822817181434,5
66614,42,66624,GET,6,0,1,1,True,1544851833835578654,1544851833835580854,1544851833835600655,1544851833835615655,1544851833848434686,1544851833848454386,0
49755,3,49757,GET,10,0,1,1,True,1544851823255393993,1544851823255396193,1544851823255452194,1544851823255466994,1544851823256070595,1544851823256088195,2
7900,13,7901,GET,2,0,1,1,True,1544851798085791999,1544851798085794399,1544851798085854299,1544851798085876899,1544851798086275200,1544851798086294300,0
125792,61,125793,GET,0,0,1,1,True,1544851872006138701,1544851872006140901,1544851872006188401,1544851872006212002,1544851872006830003,1544851872006846003,1
3691,5,3692,GET,3,0,1,1,True,1544851796576181643,1544851796576185143,1544851796576224043,1544851796576247343,1544851796577123245,1544851796577142345,0
5668,50,5662,GET,9,0,1,1,True,1544851797272355129,1544851797272360529,1544851797272418129,1544851797272441829,1544851797276328439,1544851797276348139,0
60853,30,60851,GET,9,0,1,1,True,1544851830208503394,1544851830208508194,1544851830208958695,1544851830208978495,1544851830209941998,1544851830209961598,4
59833,8,59835,GET,4,0,1,1,True,1544851829570343652,1544851829570353453,1544851829570388653,1544851829570420753,1544851829582697082,1544851829582717582,3
92326,46,92327,GET,0,0,1,1,True,1544851850021615719,1544851850021618319,1544851850021645319,1544851850021658619,1544851850022314320,1544851850022331820,1
2234,18,2233,GET,5,0,1,0,False,1544851796127287055,1544851796127290055,1544851796127343156,1544851796127380356,1544851796128531358,1544851796128555859,0
87317,0,87323,GET,11,0,1,1,True,1544851846867678310,1544851846867685310,1544851846867786111,1544851846867801911,1544851846879869340,1544851846879889240,2
34513,51,34512,GET,6,0,1,1,True,1544851813724260049,1544851813724262449,1544851813725221751,1544851813725231351,1544851813726234653,1544851813726256554,3
87769,53,87771,GET,7,0,1,1,True,1544851847146389283,1544851847146395783,1544851847146427083,1544851847146451083,1544851847146820184,1544851847146836284,2
117245,14,117245,GET,10,0,1,1,True,1544851866583570741,1544851866583573441,1544851866583747241,1544851866583769241,1544851866584904944,1544851866584923844,2
105674,41,105678,GET,9,0,1,1,True,1544851859179122499,1544851859179124599,1544851859179277499,1544851859179300399,1544851859179669600,1544851859179687500,2
7763,11,7745,GET,10,0,1,1,True,1544851798020697241,1544851798020700041,1544851798020783742,1544851798020808542,1544851798034651475,1544851798034671275,0
55846,55,55855,GET,6,0,1,1,True,1544851827071532015,1544851827071534115,1544851827072149317,1544851827072170217,1544851827082695442,1544851827082715842,0
17843,15,17843,GET,8,0,1,1,True,1544851803286617692,1544851803286625592,1544851803286659992,1544851803286682092,1544851803287181393,1544851803287197693,2
23821,49,23820,GET,3,0,1,1,True,1544851806944680546,1544851806944682846,1544851806944771246,1544851806944791546,1544851806957699778,1544851806957721678,3
60099,26,60099,GET,5,0,1,1,True,1544851829740489164,1544851829740491664,1544851829740557464,1544851829740579064,1544851829740955365,1544851829740974165,0
60115,46,60116,GET,9,0,1,1,True,1544851829755436100,1544851829755440000,1544851829755477600,1544851829755508900,1544851829756135101,1544851829756153801,0
50334,39,50341,GET,0,0,1,1,True,1544851823617295968,1544851823617301368,1544851823617366268,1544851823617398468,1544851823629691198,1544851823629710398,0
121318,53,121316,GET,5,0,1,1,True,1544851869162017152,1544851869162019452,1544851869162241852,1544851869162266552,1544851869162867454,1544851869162886654,6
47572,16,47563,GET,4,0,1,1,True,1544851821897765612,1544851821897771812,1544851821897900012,1544851821897945412,1544851821911001944,1544851821911016344,4
58722,0,58721,GET,4,0,1,1,True,1544851828864901448,1544851828864909648,1544851828865063449,1544851828865076449,1544851828865977151,1544851828865993851,2
59601,20,59601,GET,8,0,1,1,True,1544851829413896775,1544851829413900975,1544851829413921975,1544851829413938575,1544851829426756006,1544851829426774006,0
115223,40,115217,GET,11,0,1,1,True,1544851865301940053,1544851865301942753,1544851865301979053,1544851865301997753,1544851865303646257,1544851865303668357,1
