,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165917,2,165913,GET,159,0,1,1,True,1544886434009905750,1544886434009910450,1544886434071532024,1544886434071539725,1544886434081417984,1544886434081436485,175
207628,4,207631,GET,4,0,1,1,True,1544886448119277187,1544886448119282287,1544886448180197556,1544886448180207457,1544886448190929822,1544886448190948522,174
102812,0,102806,GET,56,0,1,1,True,1544886412866049797,1544886412866065797,1544886412928890779,1544886412928901579,1544886412931937597,1544886412931955597,181
205758,5,205759,GET,20,0,1,1,True,1544886447490173569,1544886447490178869,1544886447550565935,1544886447550585635,1544886447551833443,1544886447551850643,177
15219,5,15222,GET,89,0,1,1,True,1544886383426769442,1544886383426776442,1544886383488506917,1544886383488518617,1544886383489529723,1544886383489548823,176
36817,7,36819,GET,190,0,1,1,True,1544886390631011591,1544886390631016291,1544886390693590571,1544886390693601871,1544886390694509576,1544886390694535477,173
92155,0,92149,GET,1,0,1,1,True,1544886409314174033,1544886409314185933,1544886409363870335,1544886409363879735,1544886409365002441,1544886409365026942,183
86940,4,86940,GET,15,0,1,1,True,1544886407520297842,1544886407520302742,1544886407582455019,1544886407582464519,1544886407583868728,1544886407583885828,178
203597,5,203592,GET,53,0,1,1,True,1544886446743968140,1544886446743973540,1544886446843842646,1544886446843850746,1544886446845104654,1544886446845118554,182
216779,1,216780,GET,49,0,1,1,True,1544886451211106851,1544886451211112151,1544886451285234401,1544886451285252301,1544886451286377508,1544886451286395608,167
7155,0,7154,GET,116,0,1,1,True,1544886380739365021,1544886380739367521,1544886380800904295,1544886380800920895,1544886380801876601,1544886380801894901,179
81091,1,81092,GET,109,0,1,1,True,1544886405541941830,1544886405541946630,1544886405602747999,1544886405602758099,1544886405612487458,1544886405612507658,175
77552,7,77552,GET,87,0,1,1,True,1544886404336030208,1544886404336047208,1544886404398384287,1544886404398395087,1544886404399249292,1544886404399278692,179
86610,7,86606,GET,88,0,1,1,True,1544886407401727622,1544886407401732022,1544886407471871648,1544886407471881848,1544886407473053855,1544886407473142255,183
243265,6,243266,GET,130,0,1,1,True,1544886460077000255,1544886460077002755,1544886460078761366,1544886460078770966,1544886460081701484,1544886460081718284,46
48432,5,48429,GET,131,0,1,1,True,1544886394535500900,1544886394535511800,1544886394596897073,1544886394596907973,1544886394598003980,1544886394598024980,179
52476,1,52479,GET,7,0,1,1,True,1544886395913880570,1544886395913895970,1544886396002004705,1544886396002017405,1544886396003724715,1544886396003742916,179
163298,4,163297,GET,64,0,1,1,True,1544886433134476837,1544886433134490337,1544886433196320112,1544886433196329512,1544886433207398579,1544886433207416779,178
116354,4,116353,GET,97,0,1,1,True,1544886417418570635,1544886417418575435,1544886417480071209,1544886417480080309,1544886417487701855,1544886417487720155,179
70480,5,70476,GET,1,0,1,1,True,1544886401947584106,1544886401947589306,1544886402009817084,1544886402009827484,1544886402011416394,1544886402011432694,173
91718,7,91718,GET,6,0,1,1,True,1544886409147826723,1544886409147834223,1544886409209496497,1544886409209506497,1544886409210483303,1544886409210501003,180
179934,3,179930,GET,179,0,1,1,True,1544886438744016085,1544886438744020685,1544886438805579459,1544886438805657959,1544886438815878221,1544886438815896821,177
236369,7,236370,GET,51,0,1,1,True,1544886457712749008,1544886457712754108,1544886457796390915,1544886457796400015,1544886457797338421,1544886457797377621,172
117500,0,117495,GET,15,0,1,1,True,1544886417805630785,1544886417805636285,1544886417866864357,1544886417866877857,1544886417878214026,1544886417878231826,176
142148,7,142145,GET,30,0,1,1,True,1544886426116963039,1544886426117020740,1544886426177432807,1544886426177441407,1544886426178360712,1544886426178378812,177
20270,0,20265,GET,3,0,1,1,True,1544886385083224601,1544886385083230501,1544886385144609574,1544886385144625074,1544886385145611980,1544886385145631580,182
63560,2,63559,GET,39,0,1,1,True,1544886399629125529,1544886399629130529,1544886399690516102,1544886399690526102,1544886399691484508,1544886399691502408,179
241755,0,241757,GET,147,0,1,1,True,1544886459528390526,1544886459528392726,1544886459566154055,1544886459566172755,1544886459567111861,1544886459567129961,117
191058,0,191058,GET,9,0,1,1,True,1544886442511539152,1544886442511541452,1544886442567038689,1544886442567048189,1544886442567897394,1544886442567914794,177
213127,4,213126,GET,154,0,1,1,True,1544886449961234466,1544886449961249466,1544886450021957934,1544886450021968034,1544886450022782639,1544886450022800239,174
169532,0,169534,GET,153,0,1,1,True,1544886435226444535,1544886435226449735,1544886435285810795,1544886435285820295,1544886435286864501,1544886435286905702,176
63043,0,63037,GET,91,0,1,1,True,1544886399444999611,1544886399445004311,1544886399507474990,1544886399507485690,1544886399518599758,1544886399518622058,180
179751,5,179753,GET,160,0,1,1,True,1544886438691744268,1544886438691758568,1544886438743877984,1544886438743928085,1544886438753485243,1544886438753512943,172
193880,2,193880,GET,49,0,1,1,True,1544886443446655728,1544886443446672228,1544886443540555098,1544886443540566798,1544886443541880106,1544886443541900206,179
47215,3,47218,GET,105,0,1,1,True,1544886394134047162,1544886394134052962,1544886394195073433,1544886394195084633,1544886394196178940,1544886394196198240,173
4345,3,4345,GET,52,0,1,1,True,1544886379818797130,1544886379818815630,1544886379852436135,1544886379852454235,1544886379853170339,1544886379853190539,110
18256,6,18256,GET,191,0,1,1,True,1544886384459170311,1544886384459182311,1544886384506369798,1544886384506380298,1544886384507253903,1544886384507289804,179
228053,5,228054,GET,132,0,1,1,True,1544886454942405895,1544886454942417396,1544886455003642467,1544886455003660067,1544886455005059876,1544886455005078176,181
199004,3,199004,GET,38,0,1,1,True,1544886445181113755,1544886445181130655,1544886445241374520,1544886445241383420,1544886445242212725,1544886445242230726,176
233683,7,233683,GET,12,0,1,1,True,1544886456824479017,1544886456824486317,1544886456884033079,1544886456884045379,1544886456885191686,1544886456885211086,177
112908,3,112912,GET,133,0,1,1,True,1544886416258915895,1544886416258920495,1544886416318673858,1544886416318681758,1544886416319693764,1544886416319711964,178
40427,4,40430,GET,40,0,1,1,True,1544886391864908584,1544886391864913084,1544886391925855154,1544886391925863754,1544886391926641058,1544886391926656558,174
55492,0,55494,GET,127,0,1,1,True,1544886396911362527,1544886396911367627,1544886396973642405,1544886396973652505,1544886396976359321,1544886396976394122,178
220389,5,220393,GET,135,0,1,1,True,1544886452415021557,1544886452415032757,1544886452476199529,1544886452476314929,1544886452477150534,1544886452477169735,176
62768,6,62774,GET,146,0,1,1,True,1544886399389029271,1544886399389034771,1544886399416828040,1544886399416839040,1544886399424873889,1544886399424892689,181
107701,5,107700,GET,33,0,1,1,True,1544886414508039666,1544886414508047466,1544886414570359744,1544886414570369544,1544886414581458711,1544886414581478011,176
69649,4,69643,GET,72,0,1,1,True,1544886401662077273,1544886401662082873,1544886401725625659,1544886401725636759,1544886401726776066,1544886401726796066,183
30359,7,30365,GET,18,0,1,1,True,1544886388463191427,1544886388463207627,1544886388527628518,1544886388527639918,1544886388534074557,1544886388534093657,177
144140,2,144138,GET,156,0,1,1,True,1544886426790443828,1544886426790458828,1544886426852785306,1544886426852794006,1544886426862643566,1544886426862665766,179
146637,4,146639,GET,5,0,1,1,True,1544886427613569324,1544886427613574324,1544886427664724735,1544886427664733835,1544886427675241399,1544886427675270299,175
2613,4,2613,GET,29,0,1,1,True,1544886379257297820,1544886379257304020,1544886379272463712,1544886379272485013,1544886379273721520,1544886379273743320,47
11649,7,11653,GET,151,0,1,1,True,1544886382227839861,1544886382227846161,1544886382299017193,1544886382299033593,1544886382300482802,1544886382300502302,179
202172,1,202174,GET,88,0,1,1,True,1544886446259349999,1544886446259354899,1544886446321313375,1544886446321322175,1544886446331557437,1544886446331575537,182
120915,0,120910,GET,37,0,1,1,True,1544886418975640488,1544886418975645488,1544886419037587964,1544886419037599564,1544886419041224186,1544886419041241286,178
214289,6,214288,GET,41,0,1,1,True,1544886450353764648,1544886450353769048,1544886450417374034,1544886450417389934,1544886450425765585,1544886450425783485,181
243660,7,243662,GET,139,0,1,1,True,1544886460203094520,1544886460203096920,1544886460213909686,1544886460213918686,1544886460214671590,1544886460214688491,52
121940,2,121943,GET,33,0,1,1,True,1544886419322359093,1544886419322361493,1544886419383094361,1544886419383110862,1544886419394153529,1544886419394169529,179
197108,0,197110,GET,177,0,1,1,True,1544886444553089143,1544886444553094743,1544886444629602107,1544886444629612607,1544886444630490813,1544886444630508713,181
45644,6,45643,GET,98,0,1,1,True,1544886393617889028,1544886393617893828,1544886393678230795,1544886393678242795,1544886393678881199,1544886393678933499,169
161199,2,161196,GET,8,0,1,1,True,1544886432454895912,1544886432454900712,1544886432531728678,1544886432531738778,1544886432533782890,1544886432533805091,181
183725,7,183727,GET,89,0,1,1,True,1544886440036784532,1544886440036789332,1544886440086642434,1544886440086651634,1544886440097118998,1544886440097138798,179
16923,5,16924,GET,46,0,1,1,True,1544886384005867858,1544886384005873259,1544886384068013836,1544886384068025236,1544886384069055442,1544886384069073842,170
42664,4,42662,GET,57,0,1,1,True,1544886392600839152,1544886392600845452,1544886392709940915,1544886392709954315,1544886392711216023,1544886392711234923,174
53471,4,53472,GET,65,0,1,1,True,1544886396230575693,1544886396230582993,1544886396284275719,1544886396284283319,1544886396285268825,1544886396285288325,176
135497,3,135498,GET,86,0,1,1,True,1544886423884002985,1544886423884007985,1544886423947238368,1544886423947248368,1544886423956335324,1544886423956353324,178
207283,1,207283,GET,60,0,1,1,True,1544886448006129600,1544886448006135000,1544886448069613185,1544886448069623685,1544886448070558591,1544886448070576391,181
215470,6,215468,GET,47,0,1,1,True,1544886450757201496,1544886450757206396,1544886450819917277,1544886450819927077,1544886450821080984,1544886450821129684,181
152085,2,152082,GET,104,0,1,1,True,1544886429397485653,1544886429397490753,1544886429459816431,1544886429459825531,1544886429461759243,1544886429461775843,177
42230,3,42230,GET,176,0,1,1,True,1544886392457990485,1544886392458033185,1544886392519856361,1544886392519867261,1544886392520929467,1544886392520973367,182
15990,3,15990,GET,169,0,1,1,True,1544886383691159047,1544886383691175247,1544886383774830355,1544886383774841555,1544886383775948162,1544886383775966162,181
218942,1,218940,GET,87,0,1,1,True,1544886451926656194,1544886451926661394,1544886451987881965,1544886451987891465,1544886451989119073,1544886451989144673,180
153172,7,153176,GET,21,0,1,1,True,1544886429772652430,1544886429772657330,1544886429833508100,1544886429833517700,1544886429834450005,1544886429834469406,179
1913,5,1914,GET,0,0,1,1,True,1544886379020552382,1544886379020563683,1544886379035309472,1544886379035326772,1544886379036741981,1544886379036803081,48
229472,3,229472,GET,169,0,1,1,True,1544886455416316671,1544886455416322072,1544886455477525843,1544886455477534743,1544886455487886006,1544886455487904706,176
135773,2,135773,GET,126,0,1,1,True,1544886423979214163,1544886423979218963,1544886424039994531,1544886424040004432,1544886424040979037,1544886424040997738,175
166765,6,166764,GET,162,0,1,1,True,1544886434302057724,1544886434302062424,1544886434363841199,1544886434363849999,1544886434365726610,1544886434365745210,180
221356,3,221357,GET,191,0,1,1,True,1544886452739328126,1544886452739350426,1544886452800411796,1544886452800420896,1544886452802495309,1544886452802513509,182
147377,7,147377,GET,158,0,1,1,True,1544886427860503323,1544886427860508323,1544886427926929126,1544886427926941127,1544886427927976533,1544886427927994133,176
93022,7,93024,GET,30,0,1,1,True,1544886409588474198,1544886409588479498,1544886409647619357,1544886409647627357,1544886409648691064,1544886409648709164,174
211094,7,211094,GET,186,0,1,1,True,1544886449272961388,1544886449272978389,1544886449335535868,1544886449335544768,1544886449336624175,1544886449336641775,182
184072,3,184072,GET,138,0,1,1,True,1544886440146531498,1544886440146545998,1544886440207424967,1544886440207436867,1544886440208505174,1544886440208524274,175
7607,6,7604,GET,17,0,1,0,False,1544886380886345814,1544886380886362914,1544886380944482567,1544886380944496867,1544886380945564873,1544886380945581573,176
182003,7,182001,GET,121,0,1,1,True,1544886439446754450,1544886439446759351,1544886439519078289,1544886439519087690,1544886439521397004,1544886439521433904,183
239727,6,239728,GET,158,0,1,1,True,1544886458850600713,1544886458850614313,1544886458908710765,1544886458908719965,1544886458915375906,1544886458915397406,113
180173,6,180174,GET,27,0,1,1,True,1544886438832542222,1544886438832546723,1544886438894377998,1544886438894387398,1544886438895356604,1544886438895374304,177
20732,1,20735,GET,82,0,1,1,True,1544886385240796958,1544886385240802358,1544886385302545333,1544886385302567033,1544886385303664140,1544886385303683740,178
229342,5,229343,GET,161,0,1,1,True,1544886455379284847,1544886455379290347,1544886455441050022,1544886455441059122,1544886455442230629,1544886455442248629,181
114621,1,114618,GET,127,0,1,1,True,1544886416832365576,1544886416832370276,1544886416893888250,1544886416893897950,1544886416895199658,1544886416895223758,179
84647,5,84649,GET,91,0,1,1,True,1544886406741599114,1544886406741603514,1544886406804374695,1544886406804385095,1544886406805348801,1544886406805367401,176
144432,1,144431,GET,62,0,1,1,True,1544886426895870168,1544886426895877168,1544886426978538870,1544886426978547970,1544886426980701483,1544886426980718883,179
102976,6,102975,GET,171,0,1,1,True,1544886412926061961,1544886412926067361,1544886412987495534,1544886412987504934,1544886412990497953,1544886412990516353,177
49460,3,49464,GET,68,0,1,1,True,1544886394921562944,1544886394921568144,1544886394968734831,1544886394968744731,1544886394969560036,1544886394969578636,175
55015,2,55015,GET,45,0,1,1,True,1544886396745099917,1544886396745105117,1544886396804966881,1544886396804977281,1544886396815463944,1544886396815501145,177
225903,4,225902,GET,59,0,1,1,True,1544886454228706064,1544886454228711264,1544886454289151131,1544886454289161531,1544886454290179637,1544886454290198037,178
169985,7,169978,GET,4,0,1,1,True,1544886435371745317,1544886435371750417,1544886435440808136,1544886435440816636,1544886435441929043,1544886435441948143,183
19509,3,19510,GET,156,0,1,1,True,1544886384840922730,1544886384840939830,1544886384908667641,1544886384908679141,1544886384910308351,1544886384910327951,180
133739,7,133737,GET,154,0,1,1,True,1544886423304797969,1544886423304803369,1544886423366998846,1544886423367010446,1544886423368218153,1544886423368239554,182
67258,5,67261,GET,34,0,1,1,True,1544886400884153249,1544886400884158649,1544886400942954806,1544886400942966706,1544886400944147614,1544886400944166814,176
8898,1,8880,GET,93,0,1,1,True,1544886381289434962,1544886381289440962,1544886381356794771,1544886381356808171,1544886381362606906,1544886381362625806,181
169089,7,169091,GET,85,0,1,1,True,1544886435071948997,1544886435071953897,1544886435132962867,1544886435132972167,1544886435133904273,1544886435133923773,179
53928,0,53928,GET,170,0,1,1,True,1544886396379102495,1544886396379137095,1544886396440788869,1544886396440799469,1544886396441632675,1544886396441676175,178
137522,7,137524,GET,101,0,1,1,True,1544886424572765166,1544886424572770466,1544886424635359746,1544886424635368646,1544886424643868097,1544886424643885097,177
217236,2,217237,GET,149,0,1,1,True,1544886451349071688,1544886451349086488,1544886451410872263,1544886451410878963,1544886451411909670,1544886451411935370,177
70698,0,70693,GET,127,0,1,1,True,1544886402022025458,1544886402022030158,1544886402082977628,1544886402082986728,1544886402084088035,1544886402084108335,178
220686,2,220689,GET,50,0,1,1,True,1544886452528537946,1544886452528551046,1544886452570486801,1544886452570495701,1544886452581643169,1544886452581660869,177
177113,7,177113,GET,50,0,1,1,True,1544886437805995492,1544886437806009892,1544886437866739860,1544886437866749260,1544886437867921668,1544886437867938768,179
69187,6,69188,GET,9,0,1,1,True,1544886401507475634,1544886401507488434,1544886401602667512,1544886401602677812,1544886401603741919,1544886401603760719,174
159427,4,159426,GET,122,0,1,1,True,1544886431864286427,1544886431864292027,1544886431925277097,1544886431925286697,1544886431926549905,1544886431926570205,177
188863,5,188857,GET,56,0,1,1,True,1544886441760728095,1544886441760733395,1544886441819979155,1544886441819989755,1544886441821219562,1544886441821314463,179
64632,7,64628,GET,124,0,1,1,True,1544886399990680824,1544886399990686224,1544886400053599206,1544886400053607906,1544886400055392317,1544886400055405917,180
27614,1,27613,GET,162,0,1,1,True,1544886387523876523,1544886387523881823,1544886387586418902,1544886387586427102,1544886387596749565,1544886387596769465,175
95068,1,95071,GET,92,0,1,1,True,1544886410256092551,1544886410256104752,1544886410316811420,1544886410316821520,1544886410317970427,1544886410317989127,178
183942,2,183941,GET,122,0,1,1,True,1544886440101011022,1544886440101022422,1544886440161892091,1544886440161901791,1544886440163344200,1544886440163400000,175
243122,0,243122,GET,165,0,1,1,True,1544886460044662859,1544886460044665159,1544886460048450382,1544886460048460382,1544886460049524388,1544886460049541488,40
159970,3,159971,GET,140,0,1,1,True,1544886432043780916,1544886432043785716,1544886432103435778,1544886432103447378,1544886432104736486,1544886432104756886,177
132781,6,132777,GET,113,0,1,1,True,1544886422977095379,1544886422977102479,1544886423041025267,1544886423041034267,1544886423042807178,1544886423042824878,183
224394,5,224400,GET,13,0,1,1,True,1544886453743116417,1544886453743123517,1544886453803008581,1544886453803017581,1544886453804487790,1544886453804504790,177
21293,4,21291,GET,158,0,1,1,True,1544886385431256215,1544886385431274415,1544886385491081878,1544886385491093378,1544886385492168285,1544886385492196085,172
240536,4,240538,GET,189,0,1,0,False,1544886459114258313,1544886459114263413,1544886459149817228,1544886459149827129,1544886459150568233,1544886459150583933,110
176883,3,176882,GET,127,0,1,1,True,1544886437726247608,1544886437726254708,1544886437788193884,1544886437788273484,1544886437789239790,1544886437789259190,175
65154,1,65153,GET,117,0,1,1,True,1544886400166604092,1544886400166617093,1544886400227541663,1544886400227552763,1544886400237477823,1544886400237511423,182
68630,1,68630,GET,109,0,1,1,True,1544886401321637106,1544886401321647906,1544886401379906959,1544886401379917160,1544886401381793971,1544886401381811071,177
167093,3,167099,GET,170,0,1,1,True,1544886434417231323,1544886434417247923,1544886434477202687,1544886434477214087,1544886434477947191,1544886434477966091,177
153805,2,153804,GET,147,0,1,1,True,1544886429988598341,1544886429988603341,1544886430050169515,1544886430050179215,1544886430051138021,1544886430051163821,177
229731,7,229732,GET,168,0,1,1,True,1544886455508149729,1544886455508155229,1544886455570438207,1544886455570447207,1544886455574926234,1544886455574943934,177
127389,6,127389,GET,145,0,1,1,True,1544886421163287668,1544886421163292368,1544886421224064137,1544886421224073937,1544886421224877642,1544886421224895842,177
166456,3,166456,GET,110,0,1,1,True,1544886434195467877,1544886434195476977,1544886434256531447,1544886434256544747,1544886434257509853,1544886434257529853,179
4143,0,4142,GET,36,0,1,1,True,1544886379755004343,1544886379755020643,1544886379788359546,1544886379788379746,1544886379789029150,1544886379789048550,113
163740,0,163737,GET,99,0,1,1,True,1544886433290030581,1544886433290044781,1544886433350598648,1544886433350607649,1544886433351547254,1544886433351568954,180
82273,5,82273,GET,56,0,1,1,True,1544886405979251985,1544886405979276585,1544886406023781455,1544886406023791056,1544886406024822162,1544886406024840662,175
110478,3,110476,GET,16,0,1,1,True,1544886415441811435,1544886415441816435,1544886415503217007,1544886415503227107,1544886415504380614,1544886415504406215,180
53215,1,53215,GET,130,0,1,1,True,1544886396148817397,1544886396148830397,1544886396209206563,1544886396209216063,1544886396210286870,1544886396210305170,174
96294,7,96294,GET,106,0,1,1,True,1544886410663924028,1544886410663931628,1544886410726308706,1544886410726317706,1544886410726934710,1544886410726949210,170
24062,4,24061,GET,190,0,1,1,True,1544886386351448003,1544886386351453003,1544886386412726275,1544886386412735175,1544886386413776781,1544886386413795381,175
31477,7,31480,GET,176,0,1,1,True,1544886388817377477,1544886388817382477,1544886388877938345,1544886388877948945,1544886388879085352,1544886388879101552,179
241669,2,241670,GET,152,0,1,1,True,1544886459502514869,1544886459502519869,1544886459535071466,1544886459535077866,1544886459536340074,1544886459536358274,114
53867,7,53866,GET,30,0,1,1,True,1544886396351215625,1544886396351221126,1544886396418821336,1544886396418831536,1544886396419653941,1544886396419672841,181
11714,0,11711,GET,188,0,1,1,True,1544886382245862570,1544886382245869970,1544886382315342192,1544886382315353292,1544886382317130603,1544886382317147803,179
152434,1,152433,GET,78,0,1,1,True,1544886429520987903,1544886429520993503,1544886429582730977,1544886429582740178,1544886429583751284,1544886429583768484,180
113706,5,113704,GET,12,0,1,1,True,1544886416520898386,1544886416520910886,1544886416582389659,1544886416582399159,1544886416583460065,1544886416583483966,176
110533,5,110532,GET,166,0,1,1,True,1544886415460215346,1544886415460220346,1544886415519883409,1544886415519892609,1544886415521683619,1544886415521702320,176
2522,6,2521,GET,63,0,1,1,True,1544886379224403121,1544886379224407621,1544886379244083540,1544886379244105540,1544886379245009246,1544886379245031546,47
220501,2,220501,GET,27,0,1,1,True,1544886452457860417,1544886452457865617,1544886452527305739,1544886452527315339,1544886452528088444,1544886452528105844,177
184256,2,184262,GET,110,0,1,1,True,1544886440208968577,1544886440208974077,1544886440312928708,1544886440312940508,1544886440315232522,1544886440315251122,176
114812,2,114809,GET,60,0,1,1,True,1544886416895897562,1544886416895902662,1544886416972080825,1544886416972091125,1544886416974322638,1544886416974341438,179
69551,6,69548,GET,44,0,1,1,True,1544886401635187309,1544886401635191510,1544886401692487357,1544886401692497857,1544886401693655964,1544886401693681465,176
160163,6,160163,GET,44,0,1,1,True,1544886432105733192,1544886432105741192,1544886432166338460,1544886432166347860,1544886432167539267,1544886432167559467,176
186818,0,186818,GET,74,0,1,1,True,1544886441056100018,1544886441056105418,1544886441117268390,1544886441117277790,1544886441118472997,1544886441118495797,178
67956,1,67955,GET,151,0,1,1,True,1544886401101843471,1544886401101848671,1544886401164762753,1544886401164771753,1544886401165500058,1544886401165520958,177
28314,0,28321,GET,127,0,1,1,True,1544886387770776122,1544886387770780822,1544886387833704904,1544886387833715304,1544886387835208013,1544886387835228313,176
61186,4,61188,GET,71,0,1,1,True,1544886398833514298,1544886398833524198,1544886398894963371,1544886398894973871,1544886398896344280,1544886398896362080,180
164247,6,164245,GET,169,0,1,1,True,1544886433460325715,1544886433460330415,1544886433524395203,1544886433524405703,1544886433529430634,1544886433529447834,174
146076,7,146076,GET,59,0,1,0,False,1544886427428064998,1544886427428072098,1544886427487682960,1544886427487693060,1544886427488663466,1544886427488681766,180
159849,0,159851,GET,83,0,1,1,True,1544886432006643091,1544886432006648091,1544886432067175358,1544886432067185358,1544886432068365765,1544886432068385166,177
119728,3,119728,GET,174,0,1,1,True,1544886418570740430,1544886418570752230,1544886418631292997,1544886418631302197,1544886418632183603,1544886418632200903,179
210143,1,210146,GET,28,0,1,1,True,1544886448972373264,1544886448972379864,1544886449030897719,1544886449030908319,1544886449032348328,1544886449032366128,180
162854,5,162853,GET,96,0,1,1,True,1544886432990632564,1544886432990644664,1544886433055298856,1544886433055306756,1544886433056118961,1544886433056137861,179
79891,2,79891,GET,148,0,1,1,True,1544886405134365355,1544886405134370455,1544886405197832041,1544886405197850941,1544886405198828047,1544886405198846247,187
185611,4,185614,GET,108,0,1,1,True,1544886440647661439,1544886440647666039,1544886440708658710,1544886440708668610,1544886440710029118,1544886440710046918,170
63230,0,63224,GET,1,0,1,1,True,1544886399508480396,1544886399508485096,1544886399570290172,1544886399570300872,1544886399581084037,1544886399581103637,180
178914,3,178909,GET,54,0,1,1,True,1544886438412496873,1544886438412510073,1544886438475032953,1544886438475043853,1544886438476174959,1544886438476194260,183
722,7,722,GET,22,0,1,1,True,1544886378629442007,1544886378629446607,1544886378645410804,1544886378645450504,1544886378646649812,1544886378646675812,52
2057,5,2059,GET,43,0,1,1,True,1544886379068935276,1544886379068938576,1544886379083455065,1544886379083478665,1544886379084256169,1544886379084278370,47
70844,4,70843,GET,55,0,1,1,True,1544886402072143663,1544886402072151363,1544886402132301128,1544886402132310528,1544886402133925938,1544886402133945238,177
111421,7,111417,GET,40,0,1,1,True,1544886415756688946,1544886415756693746,1544886415818710123,1544886415818716923,1544886415819652428,1544886415819668228,178
32353,4,32357,GET,184,0,1,1,True,1544886389113375775,1544886389113381075,1544886389174984949,1544886389174995949,1544886389175875254,1544886389175900255,179
192125,2,192127,GET,70,0,1,1,True,1544886442869090822,1544886442869095622,1544886442929212087,1544886442929223187,1544886442930652796,1544886442930671696,173
31836,1,31835,GET,191,0,1,1,True,1544886388931603571,1544886388931615971,1544886388992453041,1544886388992469541,1544886388993440247,1544886388993457447,178
26687,4,26686,GET,105,0,1,1,True,1544886387227189621,1544886387227202621,1544886387287290586,1544886387287301286,1544886387288227592,1544886387288246192,176
200538,6,200540,GET,77,0,1,1,True,1544886445727534671,1544886445727552071,1544886445770373831,1544886445770382131,1544886445770963435,1544886445770979735,179
79048,3,79048,GET,64,0,1,1,True,1544886404876482190,1544886404876490590,1544886404934733943,1544886404934744443,1544886404935609849,1544886404935636149,175
77242,5,77236,GET,70,0,1,1,True,1544886404228159853,1544886404228164853,1544886404289566226,1544886404289575326,1544886404299911989,1544886404299930189,181
38540,3,38543,GET,186,0,1,1,True,1544886391222736484,1544886391222741784,1544886391284159057,1544886391284169857,1544886391285754167,1544886391285773067,179
6206,7,6206,GET,49,0,1,1,True,1544886380461092931,1544886380461099031,1544886380478257935,1544886380478290936,1544886380479783445,1544886380479803445,118
83488,1,83488,GET,26,0,1,1,True,1544886406364449224,1544886406364456224,1544886406425190793,1544886406425200493,1544886406426047498,1544886406426066298,176
137870,0,137872,GET,34,0,1,1,True,1544886424693981601,1544886424693986302,1544886424755755576,1544886424755765577,1544886424756470381,1544886424756488881,176
217174,4,217174,GET,117,0,1,1,True,1544886451323812135,1544886451323819835,1544886451399587195,1544886451399626895,1544886451400886203,1544886451400905103,179
126197,6,126197,GET,146,0,1,1,True,1544886420756563799,1544886420756568899,1544886420818598576,1544886420818639076,1544886420819317580,1544886420819335880,179
56885,7,56887,GET,7,0,1,1,True,1544886397381223480,1544886397381240680,1544886397434000800,1544886397434011100,1544886397440471640,1544886397440506940,181
38307,6,38301,GET,162,0,1,1,True,1544886391132687637,1544886391132699237,1544886391195389018,1544886391195399218,1544886391205983882,1544886391206002882,180
20200,4,20202,GET,164,0,1,1,True,1544886385065638194,1544886385065644594,1544886385116330502,1544886385116340402,1544886385116997906,1544886385117014506,174
2697,1,2699,GET,1,0,1,1,True,1544886379286106395,1544886379286110195,1544886379303890003,1544886379303911903,1544886379323677923,1544886379323701324,51
37871,5,37873,GET,148,0,1,1,True,1544886390990256172,1544886390990261172,1544886391057695982,1544886391057706582,1544886391058893889,1544886391058974890,178
135953,4,135950,GET,38,0,1,1,True,1544886424040030532,1544886424040035432,1544886424100824201,1544886424100832901,1544886424102491911,1544886424102516211,174
112309,7,112308,GET,15,0,1,1,True,1544886416060808092,1544886416060813592,1544886416118078540,1544886416118087640,1544886416128200402,1544886416128250102,178
90247,6,90243,GET,59,0,1,1,True,1544886408647041982,1544886408647047582,1544886408709541362,1544886408709550662,1544886408711729775,1544886408711747475,182
93192,5,93195,GET,55,0,1,1,True,1544886409647472456,1544886409647485756,1544886409708614128,1544886409708623428,1544886409709869335,1544886409709891435,179
121290,0,121292,GET,178,0,1,1,True,1544886419103490664,1544886419103497264,1544886419164709436,1544886419164721336,1544886419165674242,1544886419165714642,181
114005,3,114006,GET,80,0,1,1,True,1544886416617607873,1544886416617619473,1544886416678555943,1544886416678565743,1544886416679066846,1544886416679084846,177
193402,4,193399,GET,178,0,1,1,True,1544886443290317579,1544886443290334579,1544886443349798540,1544886443349809440,1544886443350982247,1544886443351001547,174
238993,4,238991,GET,85,0,1,1,True,1544886458607309936,1544886458607322536,1544886458645924171,1544886458645932271,1544886458647167578,1544886458647185078,114
214814,4,214816,GET,37,0,1,1,True,1544886450537844065,1544886450537848965,1544886450599942542,1544886450599951742,1544886450600809447,1544886450600824847,180
176027,1,176032,GET,122,0,1,1,True,1544886437441826481,1544886437441833081,1544886437503440555,1544886437503449555,1544886437504391961,1544886437504409861,177
25604,3,25610,GET,51,0,1,1,True,1544886386863733514,1544886386863745714,1544886386924828485,1544886386924840385,1544886386926017792,1544886386926036792,176
194400,2,194401,GET,144,0,1,1,True,1544886443631404349,1544886443631416149,1544886443691989817,1544886443692001617,1544886443692828222,1544886443692847622,180
