,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
212384,0,212385,GET,6,0,1,1,True,1544792499693267987,1544792499693276787,1544792499693283687,1544792499693306488,1544792499693936513,1544792499693979914,0
234731,7,234733,GET,5,0,1,1,True,1544792507259941975,1544792507259945376,1544792507260159284,1544792507260185085,1544792507260985315,1544792507261012917,0
209168,1,209167,GET,6,0,1,1,True,1544792498613334332,1544792498613343133,1544792498613382334,1544792498613406035,1544792498614109262,1544792498614136063,1
139922,3,139921,GET,2,0,1,1,True,1544792475160744861,1544792475160754161,1544792475160823164,1544792475160855165,1544792475161680297,1544792475161708098,1
136421,3,136421,GET,3,0,1,1,True,1544792473997436334,1544792473997453335,1544792473997460935,1544792473997480136,1544792473998057158,1544792473998088859,0
85989,4,85989,GET,3,0,1,1,True,1544792456875913389,1544792456875929189,1544792456876003092,1544792456876038393,1544792456876645017,1544792456876670718,0
59638,2,59638,GET,6,0,1,1,True,1544792447859125401,1544792447859129301,1544792447859227705,1544792447859253606,1544792447860166141,1544792447860191242,3
208060,4,208060,GET,5,0,1,1,True,1544792498240034603,1544792498240038003,1544792498240172708,1544792498240205409,1544792498241460458,1544792498241487459,0
44374,3,44373,GET,6,0,1,1,True,1544792442701169694,1544792442701181894,1544792442701226496,1544792442701258997,1544792442702538646,1544792442702567447,2
178168,0,178166,GET,0,0,1,1,True,1544792488152640045,1544792488152645545,1544792488152959457,1544792488152990258,1544792488153824790,1544792488153857591,2
15073,7,15073,GET,2,0,1,1,True,1544792432784759875,1544792432784765675,1544792432784842478,1544792432784867179,1544792432786626946,1544792432786650647,4
84098,4,84100,GET,3,0,1,1,True,1544792456212164739,1544792456212174239,1544792456212224241,1544792456212269943,1544792456216364500,1544792456216392601,0
49325,2,49329,GET,2,0,1,1,True,1544792444424138033,1544792444424142233,1544792444424243437,1544792444424270438,1544792444424914563,1544792444424950364,1
160445,6,160448,GET,1,0,1,1,True,1544792482161845264,1544792482161848664,1544792482162011670,1544792482162035171,1544792482162488188,1544792482162511689,3
148408,4,148409,GET,0,0,1,1,True,1544792478089753128,1544792478089758829,1544792478089954036,1544792478089977037,1544792478090613761,1544792478090636462,5
142869,2,142864,GET,0,0,1,1,True,1544792476197245224,1544792476197257524,1544792476197337427,1544792476197367329,1544792476198114957,1544792476198358667,0
71755,6,71753,GET,1,0,1,1,True,1544792452020985548,1544792452020989149,1544792452021090252,1544792452021113453,1544792452021833181,1544792452021856682,3
206196,7,206198,GET,5,0,1,1,True,1544792497618288637,1544792497618292437,1544792497618385941,1544792497618404142,1544792497618983664,1544792497619011865,0
15155,6,15155,GET,5,0,1,1,True,1544792432811678006,1544792432811682006,1544792432811888714,1544792432811932916,1544792432812595241,1544792432812621142,2
101133,1,101132,GET,2,0,1,1,True,1544792462047199886,1544792462047207686,1544792462047343991,1544792462047384893,1544792462048304628,1544792462048337629,1
120352,6,120352,GET,5,0,1,1,True,1544792468545486208,1544792468545495408,1544792468545550110,1544792468545576311,1544792468546176434,1544792468546199735,2
85371,3,85371,GET,4,0,1,1,True,1544792456689863755,1544792456689867555,1544792456690008761,1544792456690029661,1544792456691090102,1544792456691118903,5
52761,0,52762,GET,4,0,1,1,True,1544792445557120860,1544792445557129661,1544792445557166662,1544792445557188663,1544792445558065897,1544792445558088798,2
103419,4,103416,GET,2,0,1,1,True,1544792462846221027,1544792462846225627,1544792462846266029,1544792462846291630,1544792462847079760,1544792462847104561,1
6154,5,6155,GET,5,0,1,1,True,1544792429734059887,1544792429734064487,1544792429734149590,1544792429734191792,1544792429734753014,1544792429734782915,1
189797,7,189796,GET,0,0,1,0,False,1544792492052851024,1544792492052861525,1544792492052978729,1544792492053012130,1544792492053824162,1544792492053847362,1
28860,3,28853,GET,7,0,1,1,True,1544792437468058636,1544792437468069036,1544792437468405449,1544792437468432650,1544792437471001248,1544792437471034750,4
84866,7,84866,GET,4,0,1,1,True,1544792456476589777,1544792456476602478,1544792456476657780,1544792456476683081,1544792456479829902,1544792456479856303,2
61464,7,61466,GET,1,0,1,1,True,1544792448459269207,1544792448459277807,1544792448459312809,1544792448459334709,1544792448466071068,1544792448466098869,0
150407,3,150408,GET,2,0,1,1,True,1544792478737759890,1544792478737770790,1544792478737823692,1544792478737847593,1544792478738297710,1544792478738326711,3
195524,0,195525,GET,0,0,1,1,True,1544792494009078305,1544792494009084305,1544792494009579124,1544792494009634526,1544792494010215048,1544792494010239849,0
130674,0,130671,GET,3,0,1,1,True,1544792472062565213,1544792472062570713,1544792472062673417,1544792472062693518,1544792472064786798,1544792472064818399,0
202998,7,203000,GET,0,0,1,1,True,1544792496532581563,1544792496532587363,1544792496532682267,1544792496532705168,1544792496533567201,1544792496533590602,0
30080,1,30078,GET,1,0,1,1,True,1544792437892832914,1544792437892837414,1544792437892911217,1544792437892936618,1544792437893669446,1544792437893699547,0
216052,3,216050,GET,6,0,1,1,True,1544792500940847378,1544792500940851278,1544792500940974583,1544792500940995884,1544792500941828916,1544792500941852517,2
196946,5,196947,GET,3,0,1,1,True,1544792494516570283,1544792494516573983,1544792494516949698,1544792494516975499,1544792494517408315,1544792494517442417,1
43404,5,43403,GET,6,0,1,1,True,1544792442365834441,1544792442365839041,1544792442367002586,1544792442367032387,1544792442372267988,1544792442372296889,2
183565,0,183566,GET,5,0,1,1,True,1544792489960357518,1544792489960361618,1544792489960451922,1544792489960481923,1544792489967265283,1544792489967290684,0
219382,0,219378,GET,3,0,1,1,True,1544792502074785909,1544792502074796509,1544792502074843211,1544792502074867912,1544792502077777723,1544792502077806224,1
58653,1,58655,GET,6,0,1,1,True,1544792447507289614,1544792447507293314,1544792447507459421,1544792447507493822,1544792447513092837,1544792447513124138,0
137958,6,137958,GET,4,0,1,1,True,1544792474531514322,1544792474531520623,1544792474531801833,1544792474531832135,1544792474532448158,1544792474532472659,1
72764,0,72764,GET,7,0,1,1,True,1544792452361510704,1544792452361519904,1544792452361562306,1544792452361584206,1544792452362278833,1544792452362303034,3
19001,1,19001,GET,3,0,1,1,True,1544792434096675544,1544792434096679544,1544792434097284567,1544792434097613180,1544792434098158001,1544792434098184602,4
197878,0,197874,GET,7,0,1,1,True,1544792494811751113,1544792494811756613,1544792494811846416,1544792494811880618,1544792494812827854,1544792494812859355,3
211588,0,211587,GET,2,0,1,1,True,1544792499425332002,1544792499425336102,1544792499425458107,1544792499425482107,1544792499426432844,1544792499426454345,1
233111,3,233113,GET,1,0,1,1,True,1544792506705986107,1544792506705989807,1544792506706058610,1544792506706081011,1544792506706674333,1544792506706695234,2
191582,7,191585,GET,1,0,1,1,True,1544792492675304714,1544792492675308414,1544792492675360716,1544792492675388517,1544792492676278851,1544792492676303952,0
231684,0,231681,GET,6,0,1,1,True,1544792506224982439,1544792506225082443,1544792506225129645,1544792506225152746,1544792506226578701,1544792506226602202,2
58862,1,58863,GET,5,0,1,1,True,1544792447579803094,1544792447579807394,1544792447579862196,1544792447579885097,1544792447580651626,1544792447580676627,1
110723,3,110724,GET,6,0,1,1,True,1544792465271261229,1544792465271264729,1544792465271354833,1544792465271385734,1544792465272118462,1544792465272153663,0
203590,3,203590,GET,3,0,1,1,True,1544792496769427154,1544792496769435854,1544792496769474356,1544792496769496257,1544792496770083979,1544792496770112280,0
142631,7,142634,GET,4,0,1,1,True,1544792476114477949,1544792476114486649,1544792476114565752,1544792476114591153,1544792476115135874,1544792476115163275,1
74883,5,74883,GET,0,0,1,1,True,1544792453068891923,1544792453068897124,1544792453068945226,1544792453068967926,1544792453075727186,1544792453075754887,0
136539,2,136540,GET,7,0,1,1,True,1544792474039824960,1544792474039830461,1544792474039898663,1544792474039925164,1544792474040495086,1544792474040524187,2
218671,7,218666,GET,6,0,1,1,True,1544792501831738978,1544792501831742578,1544792501835514323,1544792501835561725,1544792501836992780,1544792501837023981,3
56879,2,56879,GET,0,0,1,0,False,1544792446910095622,1544792446910100922,1544792446910158724,1544792446910189926,1544792446911834989,1544792446911860590,1
29472,7,29472,GET,7,0,1,1,True,1544792437725832814,1544792437725836914,1544792437725962119,1544792437725984320,1544792437726665146,1544792437726691947,0
87935,2,87934,GET,2,0,1,1,True,1544792457529749159,1544792457529757459,1544792457529823862,1544792457529917265,1544792457530722096,1544792457530749797,2
3781,2,3782,GET,2,0,1,1,True,1544792428934900969,1544792428934911069,1544792428934957571,1544792428934995372,1544792428935490991,1544792428935518092,0
118655,2,118655,GET,0,0,1,1,True,1544792468002246972,1544792468002253772,1544792468002310474,1544792468002337475,1544792468002921897,1544792468002951799,0
231739,3,231739,GET,1,0,1,0,False,1544792506249819293,1544792506249828893,1544792506249874895,1544792506249897396,1544792506250458818,1544792506250475818,3
85272,5,85270,GET,1,0,1,1,True,1544792456609540075,1544792456609549575,1544792456609585277,1544792456609627278,1544792456612319682,1544792456612346083,1
26659,0,26659,GET,3,0,1,1,True,1544792436737747249,1544792436737755949,1544792436737827252,1544792436737850553,1544792436738480577,1544792436738507178,0
96319,7,96319,GET,2,0,1,1,True,1544792460420991124,1544792460421000425,1544792460421072328,1544792460421094628,1544792460421674051,1544792460421702752,2
149984,5,149983,GET,5,0,1,1,True,1544792478597784319,1544792478597793720,1544792478597843722,1544792478597869423,1544792478599176073,1544792478599200574,0
20573,3,20577,GET,5,0,1,1,True,1544792434640743792,1544792434640747692,1544792434640928499,1544792434640967700,1544792434642130845,1544792434642157046,1
137060,3,137059,GET,3,0,1,1,True,1544792474208212920,1544792474208222020,1544792474208380527,1544792474208405928,1544792474209017851,1544792474209047052,0
208934,2,208935,GET,3,0,1,1,True,1544792498534083090,1544792498534086890,1544792498534402102,1544792498534429903,1544792498534955924,1544792498534980525,1
196950,3,196954,GET,6,0,1,1,True,1544792494518340351,1544792494518344351,1544792494518406454,1544792494518432455,1544792494518955975,1544792494518978676,2
40454,2,40454,GET,6,0,1,1,True,1544792441392192425,1544792441392202825,1544792441392285128,1544792441392314629,1544792441392818449,1544792441392844850,0
125361,4,125361,GET,1,0,1,1,True,1544792470253954338,1544792470253959738,1544792470254009940,1544792470254039641,1544792470254886674,1544792470254911775,4
61832,5,61836,GET,5,0,1,1,True,1544792448584587911,1544792448584594811,1544792448584698915,1544792448584723416,1544792448591182264,1544792448591211465,0
4983,3,4986,GET,1,0,1,1,True,1544792429333449638,1544792429333455139,1544792429333495840,1544792429333530041,1544792429340550510,1544792429340576511,0
70024,6,70024,GET,2,0,1,1,True,1544792451437462078,1544792451437467878,1544792451437584782,1544792451437607583,1544792451438172305,1544792451438201106,1
147500,1,147502,GET,7,0,1,1,True,1544792477749149161,1544792477749152661,1544792477749430272,1544792477749463473,1544792477750269504,1544792477750292805,1
216371,1,216369,GET,7,0,1,1,True,1544792501048899726,1544792501048903226,1544792501049151236,1544792501049176737,1544792501054027523,1544792501054054324,3
13231,2,13233,GET,4,0,1,1,True,1544792432187197778,1544792432187208979,1544792432187262381,1544792432187288982,1544792432187744899,1544792432187777700,0
46293,1,46291,GET,7,0,1,1,True,1544792443369925326,1544792443369928726,1544792443370089832,1544792443370114633,1544792443370667854,1544792443370694255,4
66568,6,66568,GET,1,0,1,1,True,1544792450265667455,1544792450265677055,1544792450265719157,1544792450265742958,1544792450267775036,1544792450267798937,0
124364,3,124365,GET,6,0,1,1,True,1544792469921027268,1544792469921037568,1544792469923100447,1544792469923126948,1544792469924484501,1544792469924521102,1
56644,3,56644,GET,1,0,1,1,True,1544792446832821760,1544792446832825360,1544792446833009667,1544792446833190774,1544792446833805098,1544792446833834799,0
194268,5,194270,GET,6,0,1,1,True,1544792493581278585,1544792493581284186,1544792493581363389,1544792493581381689,1544792493582072816,1544792493582094717,0
60477,3,60471,GET,2,0,1,1,True,1544792448127265780,1544792448127275480,1544792448127333982,1544792448127360583,1544792448128282619,1544792448128308620,2
200518,4,200518,GET,5,0,1,1,True,1544792495695148220,1544792495695152420,1544792495695208022,1544792495695231123,1544792495701893979,1544792495701922380,0
222077,0,222077,GET,0,0,1,1,True,1544792502991923317,1544792502991928817,1544792502991994220,1544792502992011820,1544792502995481354,1544792502995504755,0
93414,4,93418,GET,3,0,1,1,True,1544792459421881312,1544792459421885412,1544792459422091820,1544792459422113921,1544792459423372869,1544792459423395070,1
135082,3,135081,GET,3,0,1,0,False,1544792473566168991,1544792473566178191,1544792473566229893,1544792473566253494,1544792473566821016,1544792473566921220,4
97840,5,97839,GET,5,0,1,1,True,1544792460926091893,1544792460926100894,1544792460926300001,1544792460926333503,1544792460927160534,1544792460927197736,4
207899,1,207899,GET,6,0,1,1,True,1544792498192779789,1544792498192788989,1544792498192915594,1544792498192947595,1544792498193477016,1544792498193501217,3
75273,5,75274,GET,0,0,1,1,True,1544792453203571087,1544792453203575187,1544792453203653590,1544792453203675591,1544792453204417819,1544792453204441020,0
228345,0,228345,GET,1,0,1,1,True,1544792505103211172,1544792505103220572,1544792505103259874,1544792505103294775,1544792505103818195,1544792505103842196,0
148956,0,148957,GET,7,0,1,1,True,1544792478251049817,1544792478251059517,1544792478251247424,1544792478251279625,1544792478251985953,1544792478252009653,1
23311,7,23311,GET,2,0,1,1,True,1544792435581600945,1544792435581608645,1544792435581750551,1544792435581776652,1544792435582252070,1544792435582276671,2
72359,2,72356,GET,5,0,1,1,True,1544792452263901661,1544792452263905162,1544792452264047367,1544792452264074168,1544792452264948702,1544792452264973202,3
27757,6,27757,GET,2,0,1,1,True,1544792437100026332,1544792437100034832,1544792437100067334,1544792437100093035,1544792437100969668,1544792437100994469,2
222733,1,222733,GET,5,0,1,1,True,1544792503210176696,1544792503210182596,1544792503210218497,1544792503210235498,1544792503210943925,1544792503210978327,0
94267,7,94265,GET,6,0,1,1,True,1544792459708168690,1544792459708177291,1544792459708236893,1544792459708260194,1544792459708935820,1544792459708962521,2
49809,3,49803,GET,4,0,1,1,True,1544792444536810152,1544792444536822752,1544792444536938957,1544792444536963658,1544792444544422143,1544792444544465245,2
230707,4,230710,GET,5,0,1,1,True,1544792505898884420,1544792505898891220,1544792505898959522,1544792505898983023,1544792505905282265,1544792505905309066,1
217722,2,217721,GET,0,0,1,1,True,1544792501517514916,1544792501517520416,1544792501517640120,1544792501517687922,1544792501518369648,1544792501518401250,3
45436,6,45430,GET,3,0,1,1,True,1544792443061104689,1544792443061117190,1544792443061270396,1544792443061294197,1544792443066943413,1544792443066971114,0
228504,7,228505,GET,4,0,1,1,True,1544792505157391552,1544792505157395552,1544792505157468155,1544792505157489356,1544792505158030876,1544792505158054277,1
82692,6,82692,GET,0,0,1,1,True,1544792455737537641,1544792455737546941,1544792455737691546,1544792455737725448,1544792455738357972,1544792455738382573,0
145887,2,145889,GET,3,0,1,1,True,1544792477209764468,1544792477209773068,1544792477209881972,1544792477209904573,1544792477211492734,1544792477211520735,0
22803,5,22805,GET,1,0,1,1,True,1544792435442649920,1544792435442653620,1544792435442920031,1544792435442954932,1544792435448457843,1544792435448493044,0
183858,5,183858,GET,2,0,1,1,True,1544792490111206307,1544792490111210207,1544792490111416815,1544792490111445116,1544792490112537658,1544792490112564559,2
196606,3,196606,GET,5,0,1,1,True,1544792494371634520,1544792494371638320,1544792494372087138,1544792494372112539,1544792494373712100,1544792494373738601,1
54242,4,54242,GET,1,0,1,1,True,1544792446021843274,1544792446021846874,1544792446021941277,1544792446021967078,1544792446022713807,1544792446022743008,0
91582,6,91582,GET,2,0,1,1,True,1544792458764661511,1544792458764670411,1544792458764706613,1544792458764738914,1544792458765742952,1544792458765768853,1
225775,2,225779,GET,0,0,1,1,True,1544792504228829803,1544792504228834803,1544792504228884905,1544792504228923406,1544792504233357377,1544792504233382478,0
195176,7,195176,GET,6,0,1,1,True,1544792493885384857,1544792493885394058,1544792493885416758,1544792493885439359,1544792493889345309,1544792493889379211,0
158498,3,158500,GET,7,0,1,1,True,1544792481504166129,1544792481504172429,1544792481504197430,1544792481504335636,1544792481504883457,1544792481504916158,0
65699,6,65699,GET,0,0,1,1,True,1544792449959608822,1544792449959618022,1544792449959696525,1544792449959719626,1544792449960242446,1544792449960266447,3
140427,2,140427,GET,4,0,1,1,True,1544792475332379945,1544792475332392046,1544792475332485549,1544792475332508950,1544792475333037170,1544792475333060571,1
94722,3,94723,GET,0,0,1,1,True,1544792459861366365,1544792459861369865,1544792459861450968,1544792459861473869,1544792459862138894,1544792459862164895,1
75504,5,75504,GET,5,0,1,1,True,1544792453308369705,1544792453308378305,1544792453308431907,1544792453308464809,1544792453308941627,1544792453308969628,2
128310,2,128309,GET,0,0,1,1,True,1544792471277568401,1544792471277577702,1544792471277622704,1544792471277663505,1544792471278147124,1544792471278170725,2
217595,6,217595,GET,6,0,1,1,True,1544792501473017107,1544792501473032608,1544792501473525927,1544792501473549428,1544792501473976244,1544792501474006345,0
22184,1,22184,GET,7,0,1,1,True,1544792435187329937,1544792435187335337,1544792435187488643,1544792435187522144,1544792435188500681,1544792435188570184,1
87884,5,87887,GET,2,0,1,1,True,1544792457514172462,1544792457514177162,1544792457514216863,1544792457514239464,1544792457514829587,1544792457514851788,1
193736,7,193736,GET,0,0,1,1,True,1544792493434541354,1544792493434545254,1544792493434570955,1544792493434584655,1544792493435177378,1544792493436589832,2
164347,0,164347,GET,7,0,1,1,True,1544792483520022477,1544792483520031277,1544792483520133981,1544792483520161982,1544792483520962313,1544792483520984514,7
130481,7,130479,GET,4,0,1,1,True,1544792472006421559,1544792472006425659,1544792472007115786,1544792472007136087,1544792472007774211,1544792472007798812,2
115439,6,115438,GET,5,0,1,1,True,1544792466910420095,1544792466910423596,1544792466910518199,1544792466910545700,1544792466911432634,1544792466911456735,3
113912,0,113912,GET,5,0,1,1,True,1544792466363016401,1544792466363025801,1544792466363068203,1544792466363090604,1544792466363772130,1544792466363797431,2
82722,0,82725,GET,1,0,1,1,True,1544792455750470436,1544792455750474137,1544792455750630143,1544792455750662844,1544792455751222765,1544792455751246866,2
77205,0,77208,GET,4,0,1,1,True,1544792453867602146,1544792453867610646,1544792453867758752,1544792453867779652,1544792453868333074,1544792453868355174,1
117110,5,117110,GET,0,0,1,1,True,1544792467457030860,1544792467457040861,1544792467457087562,1544792467457135464,1544792467457973696,1544792467458002897,0
112849,6,112848,GET,0,0,1,1,True,1544792466014827647,1544792466014831147,1544792466015152559,1544792466015177860,1544792466015986991,1544792466016015992,1
56398,6,56404,GET,1,0,1,1,True,1544792446761714034,1544792446761717734,1544792446761769536,1544792446761791837,1544792446762526065,1544792446762547866,0
23788,1,23788,GET,7,0,1,1,True,1544792435734442202,1544792435734446302,1544792435734835417,1544792435734853418,1544792435735625447,1544792435735650348,0
69930,1,69935,GET,5,0,1,1,True,1544792451413410756,1544792451413414056,1544792451413696067,1544792451413719267,1544792451414997416,1544792451415022317,0
186326,2,186324,GET,7,0,1,1,True,1544792490898441419,1544792490898453720,1544792490898480721,1544792490898506022,1544792490904840365,1544792490904868366,0
189916,4,189919,GET,4,0,1,1,True,1544792492092212935,1544792492092216935,1544792492092349840,1544792492092374041,1544792492093232374,1544792492093256675,0
213273,5,213274,GET,4,0,1,1,True,1544792500048982042,1544792500048991342,1544792500049062645,1544792500049237251,1544792500050100785,1544792500050129586,2
153823,5,153823,GET,2,0,1,1,True,1544792479895928224,1544792479895937525,1544792479896106731,1544792479896129232,1544792479896931463,1544792479896954564,1
2962,5,2963,GET,7,0,1,1,True,1544792428609666508,1544792428609674409,1544792428609721711,1544792428609754912,1544792428610292032,1544792428610321934,0
114215,5,114216,GET,2,0,1,1,True,1544792466467475207,1544792466467479107,1544792466467739017,1544792466467762918,1544792466468553648,1544792466468582050,1
106610,2,106610,GET,4,0,1,1,True,1544792463908496265,1544792463908505366,1544792463908563168,1544792463908585969,1544792463909477303,1544792463909505804,1
156141,4,156145,GET,1,0,1,1,True,1544792480690961628,1544792480690972528,1544792480691105733,1544792480691130734,1544792480691690156,1544792480691836361,2
147264,2,147265,GET,1,0,1,1,True,1544792477671090466,1544792477671094067,1544792477671281574,1544792477671312575,1544792477673941976,1544792477673978977,4
93299,6,93298,GET,6,0,1,1,True,1544792459380666532,1544792459380672232,1544792459380722034,1544792459380747535,1544792459381259455,1544792459381284556,0
65984,3,65989,GET,6,0,1,1,True,1544792450099788296,1544792450099797096,1544792450099987403,1544792450100010104,1544792450100822836,1544792450100844136,0
56965,4,56963,GET,6,0,1,1,True,1544792446941344120,1544792446941353920,1544792446941432923,1544792446941466925,1544792446942338858,1544792446942368359,3
109045,0,109044,GET,7,0,1,1,True,1544792464722459682,1544792464722468282,1544792464722530484,1544792464722557986,1544792464723492221,1544792464723518422,2
19740,4,19740,GET,0,0,1,1,True,1544792434401152511,1544792434401156311,1544792434401273416,1544792434401295517,1544792434402076146,1544792434402105548,2
4397,5,4398,GET,2,0,1,1,True,1544792429139267799,1544792429139281699,1544792429139395904,1544792429139429105,1544792429139899023,1544792429139928724,0
210695,0,210693,GET,3,0,1,1,True,1544792499128141194,1544792499128149094,1544792499128213796,1544792499128236197,1544792499130367479,1544792499130391180,0
192933,5,192934,GET,6,0,1,1,True,1544792493132544163,1544792493132549363,1544792493132593765,1544792493132619366,1544792493133173887,1544792493133199088,3
137731,3,137731,GET,4,0,1,1,True,1544792474429281501,1544792474429290501,1544792474429372004,1544792474429395805,1544792474429879024,1544792474429908525,1
92356,5,92356,GET,2,0,1,1,True,1544792459095025579,1544792459095046480,1544792459095081981,1544792459095105582,1544792459095971315,1544792459095998016,1
222419,5,222422,GET,1,0,1,1,True,1544792503109315624,1544792503109322124,1544792503109353025,1544792503109377326,1544792503109889946,1544792503109916247,0
13611,3,13610,GET,7,0,1,1,True,1544792432294846803,1544792432294850803,1544792432295706336,1544792432295736037,1544792432296468465,1544792432296695574,1
85682,1,85681,GET,7,0,1,1,True,1544792456800857011,1544792456800866311,1544792456800895012,1544792456800917313,1544792456803143098,1544792456803182900,0
234933,1,234933,GET,7,0,1,1,True,1544792507328186896,1544792507328190396,1544792507328609612,1544792507328644613,1544792507329344540,1544792507329369841,4
157094,1,157094,GET,3,0,1,1,True,1544792481009763459,1544792481009771560,1544792481009824262,1544792481009847163,1544792481011293118,1544792481011317819,3
59715,5,59715,GET,3,0,1,1,True,1544792447876301659,1544792447876310360,1544792447876366562,1544792447876391163,1544792447877024887,1544792447877052988,0
67524,1,67525,GET,0,0,1,1,True,1544792450582102886,1544792450582110086,1544792450582233591,1544792450582282493,1544792450582926118,1544792450582950718,0
169174,7,169173,GET,2,0,1,1,True,1544792485113969139,1544792485113980639,1544792485114119245,1544792485114150946,1544792485114906475,1544792485115081182,0
196205,6,196204,GET,0,0,1,1,True,1544792494233867832,1544792494233872333,1544792494234121042,1544792494234144443,1544792494235414792,1544792494235438993,1
115748,6,115748,GET,6,0,1,1,True,1544792466999423909,1544792466999435909,1544792466999529513,1544792466999552914,1544792467000307643,1544792467000331844,3
163322,0,163324,GET,7,0,1,1,True,1544792483143459428,1544792483143469428,1544792483143497829,1544792483143521630,1544792483144297060,1544792483144322961,0
108390,0,108390,GET,3,0,1,1,True,1544792464488673316,1544792464488678416,1544792464488725418,1544792464488747319,1544792464489330541,1544792464489358842,2
75333,7,75332,GET,2,0,1,1,True,1544792453222052496,1544792453222056596,1544792453222130299,1544792453222153299,1544792453223016233,1544792453223037633,3
9216,6,9215,GET,7,0,1,1,True,1544792430779083726,1544792430779087626,1544792430779377037,1544792430779459840,1544792430780342374,1544792430780371475,2
107831,3,107833,GET,2,0,1,1,True,1544792464299864275,1544792464299868375,1544792464299917577,1544792464299942678,1544792464300366894,1544792464300391095,0
50073,6,50073,GET,5,0,1,1,True,1544792444630615847,1544792444630624848,1544792444630682850,1544792444630716451,1544792444631799093,1544792444631825794,0
190578,2,190578,GET,7,0,1,1,True,1544792492359933810,1544792492359937510,1544792492360041514,1544792492360070615,1544792492360682539,1544792492360714840,0
9638,3,9638,GET,3,0,1,1,True,1544792430970224449,1544792430970228749,1544792430970353554,1544792430970392656,1544792430978055549,1544792430978082250,0
38811,5,38810,GET,3,0,1,1,True,1544792440831634541,1544792440831638641,1544792440831880150,1544792440831915051,1544792440832807786,1544792440832836587,2
45438,7,45443,GET,0,0,1,1,True,1544792443067799946,1544792443067812346,1544792443067982453,1544792443068010954,1544792443068995392,1544792443069021793,2
54737,4,54739,GET,4,0,1,1,True,1544792446189622305,1544792446189631805,1544792446189663007,1544792446189687207,1544792446190304831,1544792446190328332,1
112351,7,112351,GET,6,0,1,1,True,1544792465833419989,1544792465833424189,1544792465833501092,1544792465833526693,1544792465834323824,1544792465834348625,1
33219,4,33217,GET,4,0,1,1,True,1544792438953787973,1544792438953792173,1544792438954072484,1544792438954107185,1544792438955036821,1544792438955069222,2
113896,6,113896,GET,1,0,1,1,True,1544792466359852879,1544792466359860080,1544792466359914282,1544792466359952383,1544792466360591308,1544792466360623609,1
135137,2,135139,GET,7,0,1,1,True,1544792473579530803,1544792473579534403,1544792473579724411,1544792473579748312,1544792473580453739,1544792473580477240,0
143532,6,143530,GET,2,0,1,1,True,1544792476418775523,1544792476418784223,1544792476418822024,1544792476418849525,1544792476419543452,1544792476419567053,3
83146,2,83146,GET,3,0,1,1,True,1544792455891700151,1544792455891703951,1544792455891861758,1544792455891894059,1544792455892939999,1544792455892967900,1
230770,3,230769,GET,2,0,1,1,True,1544792505924462802,1544792505924474702,1544792505924560705,1544792505924590606,1544792505925299734,1544792505925330835,7
92816,7,92816,GET,6,0,1,1,True,1544792459220330984,1544792459220340084,1544792459220397786,1544792459220419787,1544792459221316421,1544792459221348623,3
209598,7,209598,GET,0,0,1,1,True,1544792498757662572,1544792498757671873,1544792498757731775,1544792498757754276,1544792498758475904,1544792498758497804,0
45361,7,45361,GET,7,0,1,1,True,1544792443033388727,1544792443033392527,1544792443033699239,1544792443033733940,1544792443035115693,1544792443035144994,0
208350,5,208355,GET,1,0,1,1,True,1544792498343184862,1544792498343189863,1544792498343246365,1544792498343270666,1544792498343795086,1544792498343819587,1
82615,1,82620,GET,3,0,1,1,True,1544792455712868595,1544792455712878795,1544792455712910396,1544792455712933597,1544792455716304026,1544792455716327627,0
19133,0,19136,GET,4,0,1,1,True,1544792434144312069,1544792434144316169,1544792434144483476,1544792434144507077,1544792434146024435,1544792434146054036,1
166029,6,166029,GET,4,0,1,1,True,1544792484047352811,1544792484047363811,1544792484047441614,1544792484047474016,1544792484047869931,1544792484047896432,2
38759,4,38756,GET,1,0,1,1,True,1544792440810914347,1544792440810918247,1544792440811021151,1544792440811045852,1544792440812067491,1544792440812096992,4
151288,2,151287,GET,6,0,1,1,True,1544792479077697332,1544792479077702632,1544792479077782935,1544792479077810536,1544792479079026283,1544792479079049083,1
140061,4,140061,GET,2,0,1,1,True,1544792475225034527,1544792475225045728,1544792475225076029,1544792475225099730,1544792475226238073,1544792475226260674,2
22742,2,22738,GET,3,0,1,0,False,1544792435418471694,1544792435418475694,1544792435418644200,1544792435418671101,1544792435419557635,1544792435419580536,4
40520,0,40521,GET,6,0,1,1,True,1544792441412834716,1544792441412839016,1544792441412903418,1544792441412929419,1544792441419038854,1544792441419064755,0
134536,5,134535,GET,1,0,1,1,True,1544792473392124414,1544792473392129615,1544792473392193417,1544792473392221318,1544792473397294113,1544792473397316914,3
115912,4,115914,GET,0,0,1,1,True,1544792467051376302,1544792467051383002,1544792467051396002,1544792467051419103,1544792467052087729,1544792467052111730,0
144802,4,144802,GET,5,0,1,1,True,1544792476880688243,1544792476880696843,1544792476880742745,1544792476880766646,1544792476881236964,1544792476881267365,0
171433,5,171431,GET,7,0,1,1,True,1544792485884173194,1544792485884178894,1544792485884299899,1544792485884318599,1544792485889411195,1544792485889443796,0
