,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120110,17,120107,GET,0,0,1,1,True,1544791946308755497,1544791946308764898,1544791946308934404,1544791946308957505,1544791946310096550,1544791946310128351,1
79569,39,79568,GET,6,0,1,1,True,1544791932360079248,1544791932360087748,1544791932360153751,1544791932360181452,1544791932360828977,1544791932360858178,1
100294,28,100294,GET,4,0,1,1,True,1544791939537733797,1544791939537743797,1544791939537797599,1544791939537824600,1544791939538574030,1544791939538603031,2
136566,56,136567,GET,6,0,1,1,True,1544791951882696242,1544791951882699942,1544791951882854848,1544791951882887749,1544791951889447605,1544791951889477306,1
115951,15,115952,GET,5,0,1,1,True,1544791944876463974,1544791944876467374,1544791944876577278,1544791944876603079,1544791944877184902,1544791944877214203,1
216634,31,216634,GET,5,0,1,1,True,1544791979276757426,1544791979276766126,1544791979276801227,1544791979276825528,1544791979277332548,1544791979277362149,0
195818,10,195818,GET,4,0,1,1,True,1544791972166899819,1544791972166903519,1544791972167031824,1544791972167060825,1544791972168107766,1544791972168134867,3
80935,30,80936,GET,3,0,1,1,True,1544791932873610263,1544791932873619463,1544791932873866073,1544791932873901974,1544791932874485497,1544791932874509998,0
104306,13,104305,GET,4,0,1,1,True,1544791940884162774,1544791940884168274,1544791940884266978,1544791940884303179,1544791940885243816,1544791940885273217,1
115862,59,115863,GET,4,0,1,1,True,1544791944846101090,1544791944846107891,1544791944846241496,1544791944846266797,1544791944847222534,1544791944847256236,2
4815,44,4815,GET,3,0,1,1,True,1544791906620148935,1544791906620158436,1544791906620209738,1544791906620251239,1544791906620769260,1544791906620849463,0
87156,38,87155,GET,0,0,1,1,True,1544791934924480295,1544791934924485696,1544791934924530997,1544791934924554098,1544791934926823587,1544791934926847288,2
170075,60,170075,GET,2,0,1,1,True,1544791963335966733,1544791963335975733,1544791963336019535,1544791963336047236,1544791963336547756,1544791963336577157,2
78174,36,78174,GET,2,0,1,1,True,1544791931923695640,1544791931923705140,1544791931923745742,1544791931923774443,1544791931924476570,1544791931924500671,4
112531,40,112532,GET,3,0,1,1,True,1544791943691534691,1544791943691540392,1544791943691632795,1544791943691656196,1544791943692211618,1544791943692238119,5
31003,16,31003,GET,1,0,1,1,True,1544791915686286688,1544791915686295788,1544791915686828309,1544791915686864410,1544791915691965509,1544791915691997210,0
80814,39,80815,GET,4,0,1,1,True,1544791932773260552,1544791932773266352,1544791932773328854,1544791932773363356,1544791932773798173,1544791932773854575,0
167129,60,167127,GET,0,0,1,1,True,1544791962332924139,1544791962332934540,1544791962332967641,1544791962332990142,1544791962338879772,1544791962338907973,2
172238,29,172237,GET,4,0,1,1,True,1544791964111037641,1544791964111041342,1544791964111369754,1544791964111408456,1544791964112190986,1544791964112220188,2
197680,47,197680,GET,5,0,1,1,True,1544791972826904643,1544791972826908543,1544791972827206054,1544791972827232555,1544791972827997285,1544791972828028486,1
165644,33,165643,GET,4,0,1,1,True,1544791961871910971,1544791961871919672,1544791961871992375,1544791961872016876,1544791961872831407,1544791961872867609,2
40897,51,40897,GET,3,0,1,1,True,1544791919131415661,1544791919131426162,1544791919131482364,1544791919131515165,1544791919132111988,1544791919132141990,1
15535,41,15532,GET,4,0,1,1,True,1544791910372648289,1544791910372657789,1544791910372722492,1544791910372760293,1544791910373569925,1544791910373600426,1
37650,53,37650,GET,4,0,1,1,True,1544791918013382586,1544791918013386386,1544791918014005410,1544791918014020911,1544791918014447628,1544791918014476029,2
43566,15,43565,GET,4,0,1,1,True,1544791920051115907,1544791920051124507,1544791920051155408,1544791920051189009,1544791920052625465,1544791920052654567,1
159519,26,159521,GET,3,0,1,1,True,1544791959744789767,1544791959744802167,1544791959745818807,1544791959745861009,1544791959746452632,1544791959746480233,3
101032,33,101036,GET,3,0,1,1,True,1544791939751434226,1544791939751442726,1544791939751491528,1544791939751516629,1544791939752346261,1544791939752376163,0
127192,17,127191,GET,6,0,1,1,True,1544791948687085693,1544791948687089693,1544791948687344903,1544791948687378804,1544791948688168735,1544791948688197936,4
51902,30,51902,GET,5,0,1,1,True,1544791922922955036,1544791922922958537,1544791922923733467,1544791922923758868,1544791922924546698,1544791922924575700,0
174572,37,174572,GET,3,0,1,1,True,1544791964880327024,1544791964880332425,1544791964880384427,1544791964880408828,1544791964880890846,1544791964880916847,4
97837,36,97843,GET,2,0,1,1,True,1544791938667613284,1544791938667622284,1544791938667662786,1544791938667687787,1544791938670192685,1544791938670222686,0
67999,36,67999,GET,2,0,1,1,True,1544791928477076708,1544791928477084608,1544791928477134110,1544791928477162211,1544791928478079347,1544791928478109248,0
73424,44,73422,GET,3,0,1,1,True,1544791930266834164,1544791930266844564,1544791930266930968,1544791930266955369,1544791930267937407,1544791930267965908,2
42861,38,42861,GET,4,0,1,1,True,1544791919821815070,1544791919821824970,1544791919821987176,1544791919822022578,1544791919822819509,1544791919822845110,2
201206,33,201208,GET,6,0,1,1,True,1544791974085119381,1544791974085128882,1544791974085183084,1544791974085206685,1544791974090583494,1544791974090614496,0
119420,16,119420,GET,1,0,1,1,True,1544791946081010521,1544791946081014021,1544791946081279532,1544791946081305333,1544791946082086963,1544791946082112364,2
155224,11,155224,GET,4,0,1,1,True,1544791958256971679,1544791958256979379,1544791958257025681,1544791958257053182,1544791958257747409,1544791958257778511,3
34312,23,34313,GET,5,0,1,1,True,1544791916819965073,1544791916819968773,1544791916820069977,1544791916820098978,1544791916820761204,1544791916820785305,1
65042,1,65039,GET,2,0,1,1,True,1544791927452889990,1544791927452898691,1544791927453114999,1544791927453142200,1544791927454777764,1544791927454812765,1
159277,63,159276,GET,3,0,1,1,True,1544791959664758548,1544791959664767448,1544791959664872252,1544791959664908754,1544791959665759287,1544791959665786788,4
72383,19,72382,GET,5,0,1,1,True,1544791929911777626,1544791929911783126,1544791929911838128,1544791929911863929,1544791929912460252,1544791929912501754,2
183756,0,183757,GET,5,0,1,1,True,1544791968056837729,1544791968056841629,1544791968056983435,1544791968057010236,1544791968062387045,1544791968062414446,0
59167,50,59171,GET,4,0,1,1,True,1544791925411398523,1544791925411408424,1544791925411443525,1544791925411465826,1544791925412081750,1544791925412107451,0
144767,25,144769,GET,6,0,1,1,True,1544791954691375610,1544791954691379610,1544791954692042736,1544791954692063637,1544791954692527555,1544791954692553856,1
94680,53,94681,GET,3,0,1,1,True,1544791937585766319,1544791937585775219,1544791937585810921,1544791937585874123,1544791937586486147,1544791937586514348,1
77495,23,77500,GET,1,0,1,1,True,1544791931650229382,1544791931650234682,1544791931650289284,1544791931650323985,1544791931654516749,1544791931654544650,0
219623,44,219622,GET,5,0,1,1,True,1544791980293484353,1544791980293493653,1544791980293571156,1544791980293614258,1544791980294331986,1544791980294363287,2
42756,26,42752,GET,0,0,1,1,True,1544791919784941232,1544791919784951033,1544791919785029536,1544791919785064637,1544791919785917771,1544791919785945272,2
148164,56,148164,GET,6,0,1,1,True,1544791955863921610,1544791955863927310,1544791955864071816,1544791955864106217,1544791955865031953,1544791955865064755,5
84860,27,84863,GET,3,0,1,1,True,1544791934150639635,1544791934150648435,1544791934150685837,1544791934150722138,1544791934154545287,1544791934154577289,0
232746,41,232745,GET,4,0,1,1,True,1544791984744508232,1544791984744518832,1544791984744599235,1544791984744637737,1544791984745556672,1544791984745589274,1
111261,37,111261,GET,0,0,1,1,True,1544791943257026956,1544791943257036357,1544791943257088959,1544791943257114560,1544791943257637080,1544791943257661681,3
70084,50,70082,GET,4,0,1,1,True,1544791929127860872,1544791929127870673,1544791929128702405,1544791929128730606,1544791929129870551,1544791929129902952,4
214773,1,214771,GET,3,0,1,1,True,1544791978618833483,1544791978618841483,1544791978618883385,1544791978618906686,1544791978624551706,1544791978624579107,3
209745,49,209744,GET,2,0,1,1,True,1544791976924253637,1544791976924258337,1544791976924309939,1544791976924332240,1544791976924946664,1544791976924972365,2
105922,11,105922,GET,1,0,1,1,True,1544791941421222706,1544791941421236406,1544791941421289308,1544791941421313009,1544791941422625761,1544791941422657662,0
33757,42,33755,GET,2,0,1,1,True,1544791916631858441,1544791916631872942,1544791916631915143,1544791916631940244,1544791916638544102,1544791916638583203,3
106510,8,106510,GET,4,0,1,1,True,1544791941615361372,1544791941615365273,1544791941615524979,1544791941615549580,1544791941616186105,1544791941616213106,0
180429,8,180429,GET,5,0,1,1,True,1544791966884698845,1544791966884702745,1544791966884791249,1544791966884815749,1544791966885371171,1544791966885398172,0
124256,1,124259,GET,2,0,1,1,True,1544791947698468061,1544791947698473962,1544791947698509563,1544791947698527264,1544791947701863094,1544791947701897595,0
51086,10,51083,GET,6,0,1,1,True,1544791922608246271,1544791922608250771,1544791922608351675,1544791922608386576,1544791922609313312,1544791922609347114,4
94833,53,94831,GET,0,0,1,1,True,1544791937640843466,1544791937640847866,1544791937641034673,1544791937641061074,1544791937642523231,1544791937642553632,2
107920,49,107918,GET,6,0,1,1,True,1544791942099648448,1544791942099657448,1544791942099687849,1544791942099713750,1544791942100592984,1544791942100659287,1
125081,14,125082,GET,4,0,1,1,True,1544791947978015657,1544791947978021057,1544791947978126761,1544791947978143862,1544791947978635281,1544791947978664882,4
164894,2,164895,GET,0,0,1,1,True,1544791961579821987,1544791961579828288,1544791961579856489,1544791961579889190,1544791961580368709,1544791961580407610,0
74728,40,74732,GET,2,0,1,1,True,1544791930740945442,1544791930740958143,1544791930741000144,1544791930741023445,1544791930741405860,1544791930741427261,1
90234,31,90234,GET,2,0,1,1,True,1544791936019931391,1544791936019936891,1544791936019989393,1544791936020017894,1544791936020607917,1544791936020634418,0
135260,23,135261,GET,6,0,1,1,True,1544791951436868166,1544791951436879266,1544791951436926168,1544791951436952669,1544791951437663197,1544791951437689398,1
130039,46,130039,GET,6,0,1,1,True,1544791949652684427,1544791949652689727,1544791949652751330,1544791949652773731,1544791949655137923,1544791949655220126,0
149730,54,149730,GET,1,0,1,1,True,1544791956398442643,1544791956398451843,1544791956398511946,1544791956398537347,1544791956398961263,1544791956398989364,0
139665,15,139661,GET,0,0,1,1,True,1544791952945043047,1544791952945052247,1544791952945125650,1544791952945151751,1544791952946185991,1544791952946216992,3
193193,3,193192,GET,6,0,1,1,True,1544791971274812350,1544791971274820850,1544791971274937455,1544791971274982356,1544791971280757781,1544791971280789183,0
122581,29,122580,GET,5,0,1,1,True,1544791947133780653,1544791947133784353,1544791947134492481,1544791947134511381,1544791947135241110,1544791947135266211,2
182203,9,182199,GET,0,0,1,1,True,1544791967534238461,1544791967534244061,1544791967534339465,1544791967534366166,1544791967535287802,1544791967535312503,3
201222,28,201220,GET,6,0,1,1,True,1544791974094346541,1544791974094350341,1544791974095078270,1544791974095116471,1544791974095954804,1544791974095982605,2
103631,38,103629,GET,4,0,1,1,True,1544791940670452645,1544791940670460045,1544791940670490546,1544791940670513047,1544791940671233375,1544791940671258676,2
84855,59,84854,GET,3,0,1,1,True,1544791934149152477,1544791934149160077,1544791934149193479,1544791934149228680,1544791934149996710,1544791934150021411,2
217143,11,217142,GET,5,0,1,1,True,1544791979431268748,1544791979431272148,1544791979431691164,1544791979431726566,1544791979448860833,1544791979448893935,1
68608,63,68608,GET,2,0,1,1,True,1544791928626908548,1544791928626917648,1544791928626992551,1544791928627018452,1544791928628221799,1544791928628249700,0
124401,38,124400,GET,3,0,1,1,True,1544791947749401047,1544791947749410847,1544791947749490050,1544791947749514351,1544791947750295181,1544791947750319482,4
101719,63,101724,GET,5,0,1,1,True,1544791939977383732,1544791939977387732,1544791939977488836,1544791939977514937,1544791939982923048,1544791939982955149,0
35896,55,35896,GET,3,0,1,1,True,1544791917416731132,1544791917416738732,1544791917416780434,1544791917416806735,1544791917419814452,1544791917419843353,2
33690,23,33690,GET,2,0,1,1,True,1544791916614353459,1544791916614362259,1544791916614397761,1544791916614422962,1544791916614852678,1544791916614875279,0
144600,7,144601,GET,6,0,1,1,True,1544791954634948711,1544791954634962111,1544791954634983712,1544791954635008413,1544791954635403929,1544791954635436730,1
100094,12,100097,GET,5,0,1,1,True,1544791939430356512,1544791939430360412,1544791939430528419,1544791939430554120,1544791939435355807,1544791939435387008,1
180809,36,180807,GET,6,0,1,1,True,1544791967029497788,1544791967029503689,1544791967029572691,1544791967029605993,1544791967030592831,1544791967030621632,3
141349,23,141351,GET,1,0,1,1,True,1544791953507605073,1544791953507613573,1544791953507652874,1544791953507678575,1544791953508210596,1544791953508243997,0
140262,47,140262,GET,4,0,1,1,True,1544791953145181347,1544791953145187247,1544791953145232549,1544791953145262050,1544791953145860774,1544791953145885775,0
132055,19,132055,GET,5,0,1,0,False,1544791950330757855,1544791950330779756,1544791950330830558,1544791950330855259,1544791950332139009,1544791950332158610,1
138580,24,138580,GET,1,0,1,1,True,1544791952563726685,1544791952563730185,1544791952563980795,1544791952564015496,1544791952564910131,1544791952564939532,0
81982,28,81981,GET,2,0,1,1,True,1544791933182857216,1544791933182867016,1544791933182910818,1544791933182935019,1544791933183748851,1544791933183776152,1
161193,35,161196,GET,3,0,1,1,True,1544791960302347798,1544791960302353498,1544791960302383399,1544791960302399200,1544791960302970222,1544791960303003623,0
137017,47,137015,GET,4,0,1,1,True,1544791952040293484,1544791952040305885,1544791952040347486,1544791952040372387,1544791952042806582,1544791952042829383,0
14984,44,14984,GET,2,0,1,1,True,1544791910177913499,1544791910177922299,1544791910177993202,1544791910178028704,1544791910178508522,1544791910178535823,0
125740,50,125741,GET,2,0,1,1,True,1544791948196497172,1544791948196502372,1544791948196556574,1544791948196587076,1544791948201793879,1544791948201820980,2
154796,7,154797,GET,0,0,1,1,True,1544791958113008668,1544791958113021269,1544791958113130573,1544791958113161974,1544791958113666094,1544791958113699195,0
33170,4,33169,GET,2,0,1,1,True,1544791916438034687,1544791916438045687,1544791916438089289,1544791916438117490,1544791916438623810,1544791916438653011,3
171689,38,171684,GET,3,0,1,1,True,1544791963924650877,1544791963924661777,1544791963924706179,1544791963924731480,1544791963932108968,1544791963932141069,4
223961,60,223961,GET,0,0,1,1,True,1544791981814005315,1544791981814014115,1544791981814054217,1544791981814077118,1544791981814561737,1544791981814587338,0
202066,42,202068,GET,4,0,1,1,True,1544791974373792133,1544791974373796133,1544791974374125646,1544791974374150446,1544791974375079383,1544791974375106084,0
8456,48,8456,GET,0,0,1,1,True,1544791907957540660,1544791907957551161,1544791907957711167,1544791907957746368,1544791907958259988,1544791907958293190,0
89820,46,89819,GET,4,0,1,1,True,1544791935880206645,1544791935880215845,1544791935880260847,1544791935880291548,1544791935880984075,1544791935881051478,5
57690,48,57689,GET,0,0,1,1,True,1544791924877121200,1544791924877125200,1544791924877263006,1544791924877293407,1544791924878026935,1544791924878052736,4
28916,9,28917,GET,1,0,1,1,True,1544791915032023288,1544791915032027088,1544791915032230796,1544791915032256197,1544791915033006426,1544791915033033127,0
121341,60,121343,GET,0,0,1,1,True,1544791946719939623,1544791946719943223,1544791946720097829,1544791946720123931,1544791946720952963,1544791946720981164,2
91824,9,91830,GET,1,0,1,1,True,1544791936582940934,1544791936582944734,1544791936583221145,1544791936583250546,1544791936584876809,1544791936584905911,0
59754,16,59754,GET,2,0,1,1,True,1544791925610090167,1544791925610100768,1544791925610140969,1544791925610168870,1544791925610703791,1544791925610726692,0
218528,10,218527,GET,5,0,1,1,True,1544791979911310557,1544791979911314158,1544791979911660371,1544791979911705873,1544791979912822716,1544791979912854518,2
29699,49,29699,GET,3,0,1,1,True,1544791915255276189,1544791915255285389,1544791915255361192,1544791915255398194,1544791915255961416,1544791915255995217,5
170336,42,170338,GET,6,0,1,1,True,1544791963426562164,1544791963426567464,1544791963426616266,1544791963426653668,1544791963427429198,1544791963427456399,1
120721,55,120718,GET,4,0,1,1,True,1544791946512878353,1544791946512884153,1544791946512998458,1544791946513034259,1544791946514017398,1544791946514067199,2
204840,39,204840,GET,5,0,1,1,True,1544791975308243853,1544791975308247253,1544791975308811375,1544791975308838476,1544791975310469240,1544791975310503341,1
96168,39,96170,GET,2,0,1,1,True,1544791938087238364,1544791938087246564,1544791938087283866,1544791938087309667,1544791938092107954,1544791938092136755,0
120011,11,120011,GET,6,0,1,1,True,1544791946289223136,1544791946289233737,1544791946289274438,1544791946289297239,1544791946289853861,1544791946289883262,0
41277,2,41281,GET,4,0,1,1,True,1544791919257969794,1544791919257975694,1544791919258005795,1544791919258024796,1544791919263538511,1544791919263564612,0
85902,28,85903,GET,3,0,1,1,True,1544791934506557507,1544791934506568307,1544791934506603609,1544791934506635210,1544791934507463642,1544791934507492843,0
186973,62,186971,GET,3,0,1,1,True,1544791969141005485,1544791969141016385,1544791969141061887,1544791969141105488,1544791969141877519,1544791969141904920,1
39783,24,39777,GET,5,0,1,1,True,1544791918757199776,1544791918757216177,1544791918757311181,1544791918757337382,1544791918760004286,1544791918760028687,3
131867,49,131867,GET,2,0,1,1,True,1544791950282621579,1544791950282627379,1544791950282685781,1544791950282712882,1544791950283477612,1544791950283506713,3
205906,59,205906,GET,1,0,1,1,True,1544791975637449484,1544791975637454984,1544791975637504886,1544791975637531887,1544791975638537026,1544791975638567727,0
148692,15,148692,GET,3,0,1,1,True,1544791956039886468,1544791956039895569,1544791956040039274,1544791956040064375,1544791956040540794,1544791956040575395,1
48755,40,48755,GET,1,0,1,1,True,1544791921833000556,1544791921833005056,1544791921833155362,1544791921833182363,1544791921833789186,1544791921833824988,1
18006,19,18006,GET,1,0,1,1,True,1544791911220834947,1544791911220842347,1544791911220893149,1544791911220919850,1544791911221374068,1544791911221394969,0
136735,41,136732,GET,2,0,1,1,True,1544791951942300465,1544791951942321566,1544791951942360567,1544791951942387668,1544791951943243002,1544791951943269103,4
68673,3,68672,GET,4,0,1,1,True,1544791928648148476,1544791928648159876,1544791928648273781,1544791928648307182,1544791928649108313,1544791928649153415,1
130794,54,130792,GET,6,0,1,1,True,1544791949913703400,1544791949913707000,1544791949913930409,1544791949913968711,1544791949914775242,1544791949914806543,3
207637,8,207634,GET,2,0,1,1,True,1544791976265268753,1544791976265279653,1544791976265316355,1544791976265344456,1544791976266059084,1544791976266102785,3
104531,23,104532,GET,0,0,1,1,True,1544791940963703574,1544791940963716575,1544791940964332999,1544791940964352899,1544791940964943622,1544791940964968823,0
185402,18,185401,GET,2,0,1,1,True,1544791968627422268,1544791968627427768,1544791968627474070,1544791968627492670,1544791968628107394,1544791968628139496,3
57870,0,57871,GET,0,0,1,1,True,1544791924957905749,1544791924957910149,1544791924958011353,1544791924958047254,1544791924963691774,1544791924963726675,0
175595,46,175596,GET,2,0,1,1,True,1544791965290133297,1544791965290138897,1544791965290221200,1544791965290247401,1544791965290718920,1544791965290744421,1
186241,36,186240,GET,3,0,1,1,True,1544791968899913688,1544791968899921888,1544791968900202099,1544791968900235100,1544791968900714319,1544791968900746020,1
52398,19,52403,GET,0,0,1,1,True,1544791923068868423,1544791923068879224,1544791923068931326,1544791923069009829,1544791923069559350,1544791923069589552,0
206230,43,206230,GET,6,0,1,1,True,1544791975741741748,1544791975741750549,1544791975741803551,1544791975741848453,1544791975742460176,1544791975742488477,0
162766,11,162765,GET,6,0,1,1,True,1544791960853599483,1544791960853603483,1544791960853847092,1544791960853871293,1544791960858529975,1544791960858563276,0
76419,13,76419,GET,4,0,1,1,True,1544791931287719253,1544791931287728053,1544791931287876759,1544791931287908160,1544791931288280775,1544791931288311276,0
230076,35,230076,GET,6,0,1,1,True,1544791983858809911,1544791983858815712,1544791983859286630,1544791983859314131,1544791983859879853,1544791983859907654,3
107557,23,107557,GET,3,0,1,1,True,1544791941978460324,1544791941978472625,1544791941978509726,1544791941978534527,1544791941982935799,1544791941982965900,1
88244,49,88243,GET,4,0,1,1,True,1544791935377240142,1544791935377256342,1544791935377315045,1544791935377349846,1544791935378178678,1544791935378211980,1
36250,4,36250,GET,1,0,1,1,True,1544791917537217728,1544791917537223528,1544791917537279530,1544791917537315831,1544791917537930855,1544791917537960256,0
167442,26,167442,GET,1,0,1,1,True,1544791962439132179,1544791962439135779,1544791962439706501,1544791962439721802,1544791962440746542,1544791962440775143,0
199838,15,199837,GET,2,0,1,1,True,1544791973561397969,1544791973561403770,1544791973561490273,1544791973561516574,1544791973562396008,1544791973562425509,5
222152,5,222152,GET,6,0,1,1,True,1544791981141064887,1544791981141073988,1544791981141118989,1544791981141144690,1544791981141880119,1544791981141907720,0
91741,1,91741,GET,2,0,1,1,True,1544791936556080487,1544791936556089287,1544791936556132289,1544791936556163290,1544791936556826916,1544791936556856817,1
128743,59,128743,GET,0,0,1,1,True,1544791949205399994,1544791949205403894,1544791949205459296,1544791949205482897,1544791949206084121,1544791949206107422,0
108831,33,108825,GET,5,0,1,1,True,1544791942412586144,1544791942412591844,1544791942412701449,1544791942412727950,1544791942413375375,1544791942416054279,1
5558,54,5558,GET,5,0,1,1,True,1544791906901364996,1544791906901370996,1544791906901519802,1544791906901553103,1544791906901963419,1544791906901991820,0
79629,6,79629,GET,6,0,1,1,True,1544791932378204654,1544791932378213955,1544791932378320059,1544791932378349560,1544791932379069388,1544791932379096889,1
103158,63,103158,GET,5,0,1,1,True,1544791940459861737,1544791940459865237,1544791940459946440,1544791940459970641,1544791940460562664,1544791940460588165,2
54768,57,54769,GET,4,0,1,1,True,1544791923935478099,1544791923935490500,1544791923935571203,1544791923935609505,1544791923937964396,1544791923937999998,0
150121,10,150117,GET,0,0,1,1,True,1544791956531623234,1544791956531633334,1544791956531703737,1544791956531728638,1544791956532933185,1544791956532963286,6
33190,12,33191,GET,1,0,1,1,True,1544791916442510861,1544791916442514562,1544791916442723570,1544791916442747971,1544791916443438298,1544791916443459298,0
91634,55,91629,GET,3,0,1,1,True,1544791936520861014,1544791936520869215,1544791936521443437,1544791936521461938,1544791936522798090,1544791936522824591,3
145147,3,145146,GET,5,0,1,1,True,1544791954819758114,1544791954819762014,1544791954820113428,1544791954820149129,1544791954821149668,1544791954821181169,1
49297,56,49300,GET,1,0,1,1,True,1544791922011956430,1544791922011959930,1544791922012146438,1544791922012176939,1544791922012889667,1544791922012918568,1
122093,55,122095,GET,1,0,1,1,True,1544791946976175110,1544791946976182610,1544791946976242213,1544791946976271514,1544791946976952940,1544791946976979941,3
134637,6,134638,GET,4,0,1,1,True,1544791951226249957,1544791951226253757,1544791951226441064,1544791951226466865,1544791951227216494,1544791951227241895,0
132213,20,132214,GET,4,0,1,1,True,1544791950383024192,1544791950383027692,1544791950383150997,1544791950383174398,1544791950383630416,1544791950383655517,3
196950,38,196947,GET,2,0,1,1,True,1544791972550726578,1544791972550735979,1544791972550812282,1544791972550847883,1544791972552276239,1544791972552303940,3
144634,35,144637,GET,0,0,1,1,True,1544791954648751949,1544791954648762649,1544791954648813151,1544791954648837352,1544791954649255668,1544791954649284070,0
29786,33,29785,GET,3,0,1,1,True,1544791915282898966,1544791915282906966,1544791915286077689,1544791915286104791,1544791915286923922,1544791915286952324,3
177876,11,177877,GET,6,0,1,1,True,1544791966003531101,1544791966003539802,1544791966003583203,1544791966003604904,1544791966004216328,1544791966004240829,0
82202,26,82203,GET,3,0,1,1,True,1544791933256120571,1544791933256128672,1544791933256162673,1544791933256220375,1544791933256713694,1544791933256746796,0
117734,54,117734,GET,4,0,1,1,True,1544791945515104265,1544791945515109965,1544791945515168267,1544791945515195468,1544791945515727689,1544791945515754190,4
188288,0,188287,GET,2,0,1,1,True,1544791969629901639,1544791969629905139,1544791969629970242,1544791969629993443,1544791969630665569,1544791969630694270,3
162569,4,162569,GET,5,0,1,1,True,1544791960788637051,1544791960788640651,1544791960788826858,1544791960788857459,1544791960789469883,1544791960789501785,0
71457,36,71457,GET,1,0,1,1,True,1544791929616876032,1544791929616879532,1544791929617060939,1544791929617082640,1544791929617946473,1544791929617973075,0
176761,41,176761,GET,4,0,1,1,True,1544791965643845783,1544791965643849283,1544791965643975388,1544791965644000789,1544791965644719517,1544791965644747118,2
82013,14,82013,GET,6,0,1,1,True,1544791933191873767,1544791933191879067,1544791933191996672,1544791933192027573,1544791933193155517,1544791933193214419,2
200585,26,200583,GET,4,0,1,1,True,1544791973806693630,1544791973806697830,1544791973806779433,1544791973806803534,1544791973807719070,1544791973807743271,3
68317,58,68316,GET,6,0,1,1,True,1544791928552968166,1544791928552971966,1544791928553148473,1544791928553174874,1544791928553940804,1544791928554005906,3
186401,16,186404,GET,3,0,1,1,True,1544791968959386606,1544791968959394306,1544791968959548712,1544791968959575913,1544791968960390245,1544791968960417346,0
91019,22,91020,GET,4,0,1,1,True,1544791936321464943,1544791936321471843,1544791936321534846,1544791936321564547,1544791936322215872,1544791936322240473,2
64775,17,64773,GET,2,0,1,1,True,1544791927372790469,1544791927372799269,1544791927372852671,1544791927372879672,1544791927373656802,1544791927373683903,3
206966,62,206967,GET,4,0,1,1,True,1544791975995148625,1544791975995152125,1544791975995368633,1544791975995402335,1544791975996075761,1544791975996108162,0
37708,32,37708,GET,4,0,1,1,True,1544791918032790842,1544791918032799243,1544791918032855145,1544791918032892046,1544791918033566873,1544791918033593674,0
54976,23,54976,GET,1,0,1,1,True,1544791924010995143,1544791924011000743,1544791924011056845,1544791924011091146,1544791924011752172,1544791924011788774,0
187099,40,187102,GET,0,0,1,1,True,1544791969181645368,1544791969181650669,1544791969181694270,1544791969181714171,1544791969186907374,1544791969186943975,0
111526,30,111525,GET,2,0,1,1,True,1544791943347115868,1544791943347125168,1544791943347167970,1544791943347195371,1544791943348245512,1544791943348271713,0
207937,10,207937,GET,1,0,1,1,True,1544791976331747044,1544791976331752244,1544791976331817047,1544791976331847948,1544791976332564776,1544791976332590577,0
114445,34,114445,GET,6,0,1,1,True,1544791944422350275,1544791944422359075,1544791944422417777,1544791944422449779,1544791944423063803,1544791944423098704,1
164086,1,164086,GET,2,0,1,1,True,1544791961299964180,1544791961299972780,1544791961300021682,1544791961300045683,1544791961300524002,1544791961300548603,5
167328,48,167327,GET,3,0,1,1,True,1544791962401433510,1544791962401444510,1544791962401519213,1544791962401548214,1544791962402819464,1544791962402852165,0
211093,36,211097,GET,5,0,1,1,True,1544791977425847786,1544791977425851887,1544791977426421709,1544791977426456010,1544791977428037372,1544791977428072073,1
191132,3,191129,GET,5,0,1,1,True,1544791970611868211,1544791970611873712,1544791970611955415,1544791970611980016,1544791970618651076,1544791970618682477,2
229828,48,229826,GET,3,0,1,1,True,1544791983778723490,1544791983778733290,1544791983778772092,1544791983778799493,1544791983780203448,1544791983780233249,3
10387,29,10388,GET,4,0,1,1,True,1544791908622119962,1544791908622125462,1544791908622177264,1544791908622203365,1544791908622781088,1544791908622805989,0
136713,11,136716,GET,5,0,1,1,True,1544791951937327571,1544791951937331171,1544791951937558780,1544791951937580081,1544791951938203405,1544791951938229906,0
182273,46,182271,GET,1,0,1,1,True,1544791967555505390,1544791967555516790,1544791967555585293,1544791967555621694,1544791967561991442,1544791967562022044,1
146658,44,146659,GET,2,0,1,1,True,1544791955355095078,1544791955355102779,1544791955355192682,1544791955355217183,1544791955356657339,1544791955356687741,0
33099,45,33102,GET,3,0,1,1,True,1544791916417362081,1544791916417369482,1544791916417457385,1544791916417481586,1544791916418279617,1544791916418308318,1
214609,52,214607,GET,6,0,1,1,True,1544791978569877275,1544791978569882675,1544791978569934177,1544791978569960578,1544791978570637905,1544791978570665306,1
148505,22,148505,GET,4,0,1,1,True,1544791955974534821,1544791955974543922,1544791955974583123,1544791955974606724,1544791955975161146,1544791955975188347,1
73942,38,73943,GET,2,0,1,1,True,1544791930441479871,1544791930441489971,1544791930441673778,1544791930441703279,1544791930442340104,1544791930442374806,3
205274,12,205277,GET,2,0,1,1,True,1544791975445848716,1544791975445856816,1544791975445891818,1544791975445919319,1544791975446692449,1544791975446717150,1
