,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
126170,5,126170,GET,0,0,1,1,True,1544786099186665631,1544786099186669631,1544786099186912140,1544786099186949042,1544786099187479861,1544786099187508162,0
140409,31,140409,GET,0,0,1,1,True,1544786103981663684,1544786103981667585,1544786103981815990,1544786103981852091,1544786103982600919,1544786103982630220,3
75577,51,75578,GET,5,0,1,1,True,1544786078477030847,1544786078477039947,1544786078477114050,1544786078477140051,1544786078479078724,1544786078479115025,0
82505,20,82505,GET,1,0,1,1,True,1544786080826078309,1544786080826087609,1544786080826300617,1544786080826326418,1544786080827022844,1544786080827047145,0
111791,4,111789,GET,4,0,1,1,True,1544786090952333547,1544786090952341248,1544786090952373549,1544786090952406250,1544786090953620395,1544786090953712199,0
36984,37,36986,GET,0,0,1,1,True,1544786065166885652,1544786065166889552,1544786065166952054,1544786065167031257,1544786065167551276,1544786065167574277,0
70865,27,70864,GET,6,0,1,1,True,1544786076842609351,1544786076842618851,1544786076842687554,1544786076842714655,1544786076843359379,1544786076843430282,1
199241,31,199243,GET,4,0,1,1,True,1544786124228269481,1544786124228273081,1544786124228374285,1544786124228400786,1544786124229181915,1544786124229208616,4
160596,51,160595,GET,6,0,1,1,True,1544786110923055866,1544786110923068566,1544786110923132368,1544786110923173370,1544786110923901397,1544786110923984300,0
50585,46,50580,GET,2,0,1,1,True,1544786069889664745,1544786069889673945,1544786069889719447,1544786069889748448,1544786069890200365,1544786069890837388,0
61917,42,61914,GET,3,0,1,1,True,1544786073717586620,1544786073717596421,1544786073717657623,1544786073717683724,1544786073718464453,1544786073718497254,4
181046,27,181047,GET,1,0,1,1,True,1544786117988083819,1544786117988087919,1544786117988123220,1544786117988138321,1544786117988795245,1544786117988823546,0
34103,36,34104,GET,5,0,1,1,True,1544786064233889822,1544786064233893722,1544786064233996626,1544786064234024227,1544786064238504194,1544786064238541196,3
102481,23,102482,GET,1,0,1,1,True,1544786087755270765,1544786087755276165,1544786087755325567,1544786087755349068,1544786087755979292,1544786087756003393,0
222244,24,222246,GET,2,0,1,1,True,1544786132069949113,1544786132069958113,1544786132070383729,1544786132070412830,1544786132070976251,1544786132071004252,0
24312,55,24307,GET,1,0,1,1,True,1544786060898138890,1544786060898142490,1544786060898389400,1544786060898422401,1544786060902384849,1544786060902410950,1
136444,59,136447,GET,6,0,1,1,True,1544786102645991366,1544786102645995566,1544786102646075569,1544786102646097770,1544786102650871648,1544786102650899649,1
172274,41,172276,GET,0,0,1,1,True,1544786114910742070,1544786114910748070,1544786114910934477,1544786114910961178,1544786114916844898,1544786114916883399,0
211632,9,211630,GET,4,0,1,1,True,1544786128408790634,1544786128408802334,1544786128408875437,1544786128408908238,1544786128409610364,1544786128409642465,0
86538,26,86536,GET,2,0,1,1,True,1544786082275971814,1544786082275981014,1544786082276026716,1544786082276055417,1544786082276664639,1544786082276690440,3
214515,15,214514,GET,2,0,1,1,True,1544786129380780068,1544786129380789368,1544786129380830070,1544786129380853771,1544786129386051064,1544786129386079366,0
203197,54,203197,GET,4,0,1,1,True,1544786125516644314,1544786125516653714,1544786125516848222,1544786125516875823,1544786125520188746,1544786125520215647,6
40841,56,40842,GET,5,0,1,1,True,1544786066552822288,1544786066552827688,1544786066552950393,1544786066552979994,1544786066553462812,1544786066553486313,4
192958,21,192959,GET,6,0,1,1,True,1544786122063648378,1544786122063654178,1544786122063756082,1544786122063797483,1544786122064495109,1544786122064526611,0
91495,16,91495,GET,2,0,1,1,True,1544786083935856052,1544786083935860552,1544786083936069660,1544786083936103662,1544786083936783587,1544786083936812188,1
170934,50,170935,GET,1,0,1,1,True,1544786114494830561,1544786114494836561,1544786114494940565,1544786114494974066,1544786114495561088,1544786114495593089,1
61475,62,61474,GET,1,0,1,1,True,1544786073570935947,1544786073570941347,1544786073571333562,1544786073571369563,1544786073572355200,1544786073572384101,3
188868,19,188870,GET,6,0,1,1,True,1544786120654007720,1544786120654011420,1544786120654111624,1544786120654139325,1544786120654972956,1544786120654999157,2
135779,42,135772,GET,4,0,1,1,True,1544786102424213093,1544786102424225894,1544786102424269996,1544786102424297997,1544786102428125439,1544786102428153240,0
62473,5,62473,GET,0,0,1,1,True,1544786073908980764,1544786073908984364,1544786073909149670,1544786073909183171,1544786073909827895,1544786073909852696,2
83048,23,83048,GET,4,0,1,1,True,1544786081067359413,1544786081067369813,1544786081067434015,1544786081067461616,1544786081068063239,1544786081068094740,2
108312,37,108311,GET,4,0,1,1,True,1544786089699598909,1544786089699603809,1544786089699942722,1544786089699971223,1544786089700545344,1544786089700576545,0
70378,26,70378,GET,6,0,1,1,True,1544786076690536876,1544786076690546376,1544786076690605978,1544786076690630679,1544786076691382107,1544786076691410508,0
69168,20,69169,GET,6,0,1,1,True,1544786076203719507,1544786076203730008,1544786076203770409,1544786076203794410,1544786076204321630,1544786076204350231,0
124373,53,124376,GET,2,0,1,1,True,1544786098566278089,1544786098566283689,1544786098566325691,1544786098566351592,1544786098572648827,1544786098572675728,1
86062,8,86063,GET,6,0,1,1,True,1544786082118307030,1544786082118319731,1544786082118506038,1544786082118537539,1544786082119441973,1544786082119471574,0
84249,47,84247,GET,1,0,1,1,True,1544786081438996081,1544786081439007381,1544786081439080484,1544786081439106785,1544786081444144673,1544786081444169374,1
130237,46,130237,GET,4,0,1,1,True,1544786100569627017,1544786100569636418,1544786100569699320,1544786100569730321,1544786100570209639,1544786100570237840,1
215513,23,215514,GET,1,0,1,1,True,1544786129720861546,1544786129720865146,1544786129720956849,1544786129720980950,1544786129721698677,1544786129721732378,2
37683,7,37683,GET,5,0,1,1,True,1544786065456890877,1544786065456896278,1544786065456944579,1544786065456970580,1544786065457579003,1544786065457608004,0
74305,29,74304,GET,0,0,1,1,True,1544786078049173280,1544786078049177480,1544786078049417189,1544786078049447190,1544786078050310922,1544786078050338923,2
137913,61,137911,GET,6,0,1,1,True,1544786103141704755,1544786103141714456,1544786103141754457,1544786103141779558,1544786103142551887,1544786103142577988,0
34959,60,34961,GET,6,0,1,1,True,1544786064481263757,1544786064481277657,1544786064481315259,1544786064481342560,1544786064482182391,1544786064482211092,0
151051,14,151052,GET,1,0,1,1,True,1544786107648638950,1544786107648645450,1544786107648736754,1544786107648812056,1544786107649354577,1544786107649382378,1
199402,60,199402,GET,0,0,1,1,True,1544786124275294935,1544786124275303835,1544786124275339436,1544786124275366837,1544786124275930058,1544786124275969260,0
202535,7,202532,GET,2,0,1,1,True,1544786125295237360,1544786125295242860,1544786125295390566,1544786125295425567,1544786125297076528,1544786125297158131,1
70394,53,70396,GET,4,0,1,1,True,1544786076694369519,1544786076694374819,1544786076694427821,1544786076694452922,1544786076695648266,1544786076695676568,0
71173,49,71174,GET,6,0,1,1,True,1544786076947988284,1544786076947993884,1544786076948077987,1544786076948117189,1544786076948687610,1544786076948717711,5
207401,2,207400,GET,3,0,1,1,True,1544786126976604042,1544786126976607843,1544786126976707846,1544786126976734947,1544786126977475075,1544786126977502776,1
41337,8,41335,GET,6,0,1,1,True,1544786066705531789,1544786066705541789,1544786066706379720,1544786066706407521,1544786066706915840,1544786066706943341,6
73364,13,73366,GET,5,0,1,1,True,1544786077745057030,1544786077745067231,1544786077745121033,1544786077745147934,1544786077745982165,1544786077746013166,0
89967,31,89967,GET,2,0,1,1,True,1544786083419436682,1544786083419445783,1544786083419541886,1544786083419562587,1544786083420233912,1544786083420259113,0
1128,55,1125,GET,4,0,1,1,True,1544786052848543739,1544786052848551139,1544786052848658243,1544786052848705145,1544786052849714382,1544786052849815386,4
198511,18,198509,GET,3,0,1,1,True,1544786123962684580,1544786123962693780,1544786123962737782,1544786123962763883,1544786123963668817,1544786123963695918,3
115089,12,115091,GET,6,0,1,1,True,1544786095259861948,1544786095259872248,1544786095259909849,1544786095259939550,1544786095260387367,1544786095260418868,0
211880,6,211881,GET,4,0,1,1,True,1544786128490100165,1544786128490103865,1544786128490311973,1544786128490337374,1544786128491986235,1544786128492011236,0
216760,9,216759,GET,5,0,1,1,True,1544786130192648733,1544786130192652433,1544786130192807539,1544786130192828740,1544786130195614143,1544786130195646345,2
11735,7,11737,GET,5,0,1,1,True,1544786056595855261,1544786056595859461,1544786056595905363,1544786056595931564,1544786056596466584,1544786056596499485,0
117551,49,117550,GET,6,0,1,1,True,1544786096202539914,1544786096202545614,1544786096202627017,1544786096202653118,1544786096203461848,1544786096203490549,1
194092,53,194090,GET,1,0,1,1,True,1544786122488867731,1544786122488871432,1544786122488995736,1544786122489021137,1544786122489952572,1544786122489981173,2
196993,58,196997,GET,2,0,1,1,True,1544786123509025966,1544786123509037367,1544786123509073868,1544786123509126570,1544786123512927912,1544786123512959613,0
73351,33,73352,GET,5,0,1,1,True,1544786077741812109,1544786077741818410,1544786077741868211,1544786077741896512,1544786077742615239,1544786077742640440,0
177805,14,177802,GET,2,0,1,1,True,1544786116876659577,1544786116876669877,1544786116877202997,1544786116877233298,1544786116879390078,1544786116879417879,2
55339,36,55340,GET,4,0,1,1,True,1544786071499676939,1544786071499684539,1544786071499718041,1544786071499743842,1544786071500303062,1544786071500330463,0
17884,46,17885,GET,5,0,1,1,True,1544786058747989315,1544786058747996815,1544786058748130620,1544786058748154021,1544786058748818345,1544786058748844246,1
178811,22,178808,GET,1,0,1,1,True,1544786117176908772,1544786117176912472,1544786117176984075,1544786117177010976,1544786117182649286,1544786117182674587,0
208840,17,208838,GET,0,0,1,1,True,1544786127451109932,1544786127451113532,1544786127451283838,1544786127451309239,1544786127451902461,1544786127451932863,2
110524,35,110521,GET,1,0,1,1,True,1544786090456936565,1544786090456944965,1544786090456984066,1544786090457010367,1544786090463127396,1544786090463218799,0
146054,20,146056,GET,4,0,1,1,True,1544786105928173184,1544786105928176984,1544786105928248087,1544786105928277588,1544786105928716304,1544786105928745205,1
63703,2,63704,GET,1,0,1,1,True,1544786074379454923,1544786074379463423,1544786074381117585,1544786074381145386,1544786074381725108,1544786074381749808,4
132418,1,132419,GET,0,0,1,0,False,1544786101294873569,1544786101294882770,1544786101294954472,1544786101294983173,1544786101295542794,1544786101295567295,2
142139,18,142140,GET,6,0,1,1,True,1544786104601466002,1544786104601469802,1544786104601594306,1544786104601613107,1544786104602259031,1544786104602284332,1
125073,29,125074,GET,4,0,1,1,True,1544786098863565779,1544786098863578179,1544786098863660682,1544786098863692284,1544786098869115486,1544786098869166488,1
118701,16,118701,GET,2,0,1,1,True,1544786096654934290,1544786096654939590,1544786096654988792,1544786096655008893,1544786096655644517,1544786096655676318,0
115105,0,115102,GET,6,0,1,1,True,1544786095262461545,1544786095262471045,1544786095262573449,1544786095262609550,1544786095264396817,1544786095264429318,1
51328,11,51328,GET,6,0,1,1,True,1544786070122834848,1544786070122838648,1544786070123008654,1544786070123034355,1544786070123597076,1544786070123628178,3
183120,47,183123,GET,3,0,1,1,True,1544786118670485963,1544786118670495664,1544786118670803275,1544786118670837776,1544786118671299994,1544786118671335695,0
132998,61,132998,GET,1,0,1,1,True,1544786101473076716,1544786101473080517,1544786101474026052,1544786101474057853,1544786101478984737,1544786101479012138,3
180473,4,180475,GET,5,0,1,1,True,1544786117740915502,1544786117740919003,1544786117740995205,1544786117741023406,1544786117748245376,1544786117748281677,0
3625,50,3625,GET,4,0,1,1,True,1544786053714427471,1544786053714434371,1544786053714514474,1544786053714546476,1544786053716930865,1544786053716962666,0
196498,3,196498,GET,4,0,1,1,True,1544786123266191613,1544786123266203213,1544786123266239614,1544786123266263715,1544786123266788135,1544786123266813836,0
221390,41,221390,GET,6,0,1,1,True,1544786131785991328,1544786131786000628,1544786131789142345,1544786131789170846,1544786131789758268,1544786131789784969,6
85224,23,85223,GET,6,0,1,1,True,1544786081766294094,1544786081766299395,1544786081766376197,1544786081766400098,1544786081767751149,1544786081767778250,0
211149,5,211150,GET,2,0,1,1,True,1544786128246147170,1544786128246288776,1544786128246326477,1544786128246348678,1544786128247070605,1544786128247097306,0
62588,23,62590,GET,5,0,1,1,True,1544786073942507215,1544786073942511415,1544786073942592518,1544786073942619519,1544786073946968981,1544786073947005483,0
107207,12,107207,GET,6,0,1,1,True,1544786089329369296,1544786089329378396,1544786089329504101,1544786089329523802,1544786089330157525,1544786089330186326,0
212169,60,212169,GET,5,0,1,1,True,1544786128581106457,1544786128581115458,1544786128581184360,1544786128581210861,1544786128581701179,1544786128581733681,1
184524,11,184524,GET,1,0,1,1,True,1544786119167990613,1544786119167994313,1544786119168341826,1544786119168376028,1544786119169563072,1544786119169595973,2
78443,11,78443,GET,6,0,1,1,True,1544786079434229268,1544786079434233468,1544786079434398675,1544786079434424876,1544786079434934595,1544786079434971196,2
132948,20,132948,GET,0,0,1,1,True,1544786101459471009,1544786101459476409,1544786101459533111,1544786101459551212,1544786101460239538,1544786101460266739,1
222991,8,222991,GET,3,0,1,1,True,1544786132318951095,1544786132318956695,1544786132319044098,1544786132319070099,1544786132319814427,1544786132319841028,2
222649,23,222648,GET,3,0,1,1,True,1544786132202066038,1544786132202070338,1544786132202329947,1544786132202359448,1544786132203245482,1544786132203273683,1
215831,32,215826,GET,0,0,1,1,True,1544786129828535259,1544786129828538660,1544786129828644764,1544786129828673465,1544786129831035853,1544786129831064654,2
113201,50,113203,GET,5,0,1,1,True,1544786091965914562,1544786091965923363,1544786091965975465,1544786091966003666,1544786091966535585,1544786091966559486,0
48559,2,48560,GET,1,0,1,1,True,1544786069136976649,1544786069136980249,1544786069137113054,1544786069137140455,1544786069137692976,1544786069137726977,2
94176,23,94180,GET,5,0,1,1,True,1544786084879895478,1544786084879899078,1544786084879995782,1544786084880032183,1544786084880686508,1544786084880714309,2
145049,43,145050,GET,1,0,1,1,True,1544786105595122862,1544786105595126462,1544786105595231466,1544786105595315669,1544786105595839789,1544786105595868590,0
144176,29,144177,GET,1,0,1,1,True,1544786105276998197,1544786105277001697,1544786105277287008,1544786105277332010,1544786105278113939,1544786105278143140,1
135554,62,135554,GET,0,0,1,1,True,1544786102347690139,1544786102347695339,1544786102347766142,1544786102347788243,1544786102349533808,1544786102349649312,0
67294,30,67294,GET,6,0,1,1,True,1544786075563452612,1544786075563462312,1544786075563478713,1544786075563504214,1544786075564122737,1544786075564150638,0
129998,57,129999,GET,6,0,1,1,True,1544786100485400976,1544786100485410676,1544786100485447677,1544786100485475878,1544786100485919595,1544786100485946096,0
145561,0,145563,GET,3,0,1,1,True,1544786105757938635,1544786105757946935,1544786105758066639,1544786105758095840,1544786105758628060,1544786105758653661,1
164609,41,164609,GET,0,0,1,1,True,1544786112355439382,1544786112355443382,1544786112355519985,1544786112355550786,1544786112356115607,1544786112356145708,0
58410,55,58411,GET,4,0,1,1,True,1544786072529529878,1544786072529539678,1544786072529701984,1544786072529728685,1544786072530211203,1544786072530244304,1
197950,45,197951,GET,6,0,1,1,True,1544786123781837737,1544786123781841537,1544786123782009444,1544786123782033545,1544786123782581365,1544786123782604566,2
99721,28,99716,GET,5,0,1,1,True,1544786086817206165,1544786086817219465,1544786086817293868,1544786086817330269,1544786086822719670,1544786086822748971,5
54853,33,54853,GET,3,0,1,1,True,1544786071339855274,1544786071339862074,1544786071339907876,1544786071339932277,1544786071340331392,1544786071340361193,1
103190,47,103190,GET,2,0,1,1,True,1544786087974189033,1544786087974198234,1544786087974245736,1544786087974270236,1544786087974788056,1544786087974817557,0
26296,13,26298,GET,5,0,1,1,True,1544786061533714919,1544786061533719119,1544786061533768521,1544786061533791921,1544786061534397744,1544786061534424045,0
117954,46,117953,GET,0,0,1,1,True,1544786096340386356,1544786096340395556,1544786096340438858,1544786096340465259,1544786096343575875,1544786096343604976,1
143459,23,143457,GET,2,0,1,1,True,1544786105031942857,1544786105031953958,1544786105032143565,1544786105032273770,1544786105032949095,1544786105032981796,1
200766,33,200766,GET,5,0,1,1,True,1544786124703883513,1544786124703893014,1544786124703929715,1544786124703952216,1544786124704363331,1544786124704389332,0
5423,7,5424,GET,3,0,1,1,True,1544786054359952875,1544786054359962875,1544786054360005677,1544786054360034978,1544786054360591599,1544786054360616800,0
1457,11,1457,GET,4,0,1,1,True,1544786052959774592,1544786052959789593,1544786052959995000,1544786052960056403,1544786052960448017,1544786052960478318,0
161067,21,161067,GET,1,0,1,1,True,1544786111117975635,1544786111117979135,1544786111118339048,1544786111118362749,1544786111119200280,1544786111119226281,0
147797,59,147798,GET,1,0,1,1,True,1544786106513306507,1544786106513309907,1544786106513503014,1544786106513530915,1544786106514248442,1544786106514274943,0
2937,8,2942,GET,1,0,1,1,True,1544786053482459609,1544786053482468510,1544786053482604215,1544786053482642516,1544786053483200037,1544786053483227438,0
19714,14,19713,GET,2,0,1,1,True,1544786059355507797,1544786059355520497,1544786059355565299,1544786059355593100,1544786059356046817,1544786059356072118,1
8364,34,8364,GET,5,0,1,1,True,1544786055472777027,1544786055472785827,1544786055472943533,1544786055472974734,1544786055473727162,1544786055473798065,0
116088,40,116087,GET,6,0,1,1,True,1544786095716533584,1544786095716545884,1544786095716624387,1544786095716658088,1544786095717529721,1544786095717561322,6
128911,25,128908,GET,1,0,1,1,True,1544786100130384833,1544786100130393834,1544786100130436835,1544786100130464936,1544786100131455673,1544786100131483974,3
73325,23,73325,GET,2,0,1,1,True,1544786077734537338,1544786077734547138,1544786077734593040,1544786077734619841,1544786077735411970,1544786077735440371,5
157686,7,157682,GET,2,0,1,1,True,1544786109924654832,1544786109924663833,1544786109924701734,1544786109924726035,1544786109926818113,1544786109926847014,1
221904,44,221904,GET,6,0,1,1,True,1544786131951586101,1544786131951589901,1544786131951773508,1544786131951800109,1544786131952809646,1544786131952840447,1
70827,62,70827,GET,5,0,1,1,True,1544786076828680831,1544786076828691532,1544786076828732033,1544786076828759834,1544786076829192850,1544786076829216651,0
121477,10,121475,GET,0,0,1,1,True,1544786097550413695,1544786097550421995,1544786097550475497,1544786097550504198,1544786097557006641,1544786097557037642,1
124865,10,124862,GET,3,0,1,1,True,1544786098735771012,1544786098735780112,1544786098735822914,1544786098735852015,1544786098736726347,1544786098736757249,6
205571,18,205571,GET,5,0,1,1,True,1544786126343145327,1544786126343148927,1544786126343204929,1544786126343230430,1544786126343940656,1544786126343969558,0
4447,58,4448,GET,1,0,1,1,True,1544786053987200957,1544786053987205157,1544786053987473367,1544786053987509868,1544786053988275097,1544786053988304298,0
15572,58,15572,GET,3,0,1,1,True,1544786057901126796,1544786057901139396,1544786057901187298,1544786057901214699,1544786057901762420,1544786057901895225,0
125991,60,125992,GET,3,0,1,1,True,1544786099125465148,1544786099125469148,1544786099125638255,1544786099125668956,1544786099126254878,1544786099126283879,0
102484,8,102485,GET,5,0,1,1,True,1544786087755695881,1544786087755701281,1544786087755749883,1544786087755930590,1544786087756309504,1544786087756338305,0
134829,6,134829,GET,4,0,1,1,True,1544786102157848658,1544786102157858159,1544786102157933561,1544786102157974663,1544786102158672989,1544786102158706090,1
19846,9,19846,GET,1,0,1,1,True,1544786059404703933,1544786059404709734,1544786059404764636,1544786059404800837,1544786059405270954,1544786059405296555,0
7653,10,7638,GET,0,0,1,1,True,1544786055169648609,1544786055169653209,1544786055169763513,1544786055169804114,1544786055175665733,1544786055175695934,0
90430,39,90431,GET,0,0,1,1,True,1544786083574966686,1544786083574970486,1544786083575080990,1544786083575097991,1544786083575715114,1544786083575740115,0
21338,3,21340,GET,0,0,1,1,True,1544786059879061144,1544786059879064944,1544786059879132046,1544786059879159547,1544786059879613264,1544786059879642565,0
198295,28,198292,GET,3,0,1,1,True,1544786123886252130,1544786123886265431,1544786123886452838,1544786123886481739,1544786123887384872,1544786123887418874,5
5572,20,5572,GET,3,0,1,1,True,1544786054427838110,1544786054427847210,1544786054427892212,1544786054427927613,1544786054428677641,1544786054428702742,0
201030,55,201032,GET,4,0,1,1,True,1544786124793126340,1544786124793133941,1544786124793230544,1544786124793265746,1544786124793811866,1544786124793840967,2
151641,13,151641,GET,6,0,1,1,True,1544786107861974006,1544786107861983707,1544786107862021808,1544786107862054809,1544786107862704434,1544786107862729834,1
119813,4,119814,GET,0,0,1,1,True,1544786097034478649,1544786097034482449,1544786097034697557,1544786097034734258,1544786097037871675,1544786097037913077,0
63613,18,63614,GET,0,0,1,1,True,1544786074356686773,1544786074356690473,1544786074356792177,1544786074356871280,1544786074357482603,1544786074357507804,0
48095,52,48095,GET,3,0,1,1,True,1544786068982144370,1544786068982156770,1544786068982217873,1544786068982255774,1544786068982812195,1544786068982839296,0
59455,40,59454,GET,5,0,1,1,True,1544786072878896917,1544786072878901018,1544786072878995421,1544786072879022922,1544786072879983258,1544786072880015459,4
55884,7,55883,GET,2,0,1,1,True,1544786071683906915,1544786071683916516,1544786071683951917,1544786071683985218,1544786071684627542,1544786071684653743,1
205678,55,205678,GET,1,0,1,1,True,1544786126376586474,1544786126376590074,1544786126376905585,1544786126376931886,1544786126377375503,1544786126377402504,1
102529,49,102529,GET,6,0,1,1,True,1544786087769968414,1544786087769978814,1544786087770014815,1544786087770050017,1544786087770557336,1544786087770588337,2
208933,41,208933,GET,5,0,1,1,True,1544786127483805351,1544786127483815051,1544786127483880454,1544786127483911455,1544786127484487276,1544786127484514677,2
50959,18,50959,GET,4,0,1,1,True,1544786070006898321,1544786070006902021,1544786070007006025,1544786070007032926,1544786070008288672,1544786070008316673,1
5511,26,5514,GET,1,0,1,1,True,1544786054406106898,1544786054406111099,1544786054406218903,1544786054406265504,1544786054409164013,1544786054409193714,0
63913,36,63913,GET,6,0,1,1,True,1544786074439408460,1544786074439417461,1544786074439708872,1544786074439738173,1544786074440301894,1544786074440328395,0
6980,26,6976,GET,5,0,1,1,True,1544786054900193947,1544786054900203748,1544786054900331353,1544786054900365254,1544786054902232124,1544786054902258325,0
213553,57,213553,GET,4,0,1,1,True,1544786129118396687,1544786129118404687,1544786129118447989,1544786129118475090,1544786129119089213,1544786129119117114,2
90809,47,90808,GET,4,0,1,1,True,1544786083709520307,1544786083709524307,1544786083709604410,1544786083709631111,1544786083710525544,1544786083710552245,2
217226,49,217226,GET,6,0,1,1,True,1544786130377149110,1544786130377157611,1544786130377195612,1544786130377223213,1544786130377978141,1544786130378005242,0
167056,62,167055,GET,2,0,1,1,True,1544786113142368327,1544786113142378028,1544786113142417229,1544786113142440630,1544786113143007451,1544786113143041052,5
170786,63,170786,GET,4,0,1,1,True,1544786114409116265,1544786114409120265,1544786114409301172,1544786114409326773,1544786114409905594,1544786114409932495,1
128114,38,128114,GET,6,0,1,1,True,1544786099851958748,1544786099851965548,1544786099852000849,1544786099852029550,1544786099852433365,1544786099852461966,0
146168,36,146169,GET,1,0,1,1,True,1544786105964228029,1544786105964231929,1544786105964507739,1544786105964544140,1544786105965155663,1544786105965186864,2
107441,27,107442,GET,6,0,1,1,True,1544786089408431046,1544786089408440546,1544786089408761658,1544786089408781259,1544786089409364480,1544786089409390881,3
87295,25,87293,GET,2,0,1,1,True,1544786082503408000,1544786082503417101,1544786082503461202,1544786082503489003,1544786082504061425,1544786082504087426,2
132182,8,132181,GET,5,0,1,1,True,1544786101217257974,1544786101217261574,1544786101217437181,1544786101217464182,1544786101218121207,1544786101218265912,1
140196,15,140195,GET,2,0,1,1,True,1544786103912996123,1544786103913004924,1544786103913198731,1544786103913232432,1544786103913962659,1544786103913992860,1
77403,15,77404,GET,5,0,1,1,True,1544786079118543288,1544786079118546988,1544786079118963303,1544786079118986404,1544786079119593527,1544786079119620428,0
86302,36,86300,GET,4,0,1,1,True,1544786082211172896,1544786082211181396,1544786082211236998,1544786082211268199,1544786082211906023,1544786082211932224,1
41616,9,41616,GET,2,0,1,1,True,1544786066793916088,1544786066793924088,1544786066794091794,1544786066794119195,1544786066794538811,1544786066794567312,3
29457,33,29457,GET,2,0,1,1,True,1544786062628302283,1544786062628312183,1544786062628334884,1544786062628361785,1544786062628940407,1544786062628965807,1
134320,48,134319,GET,0,0,1,1,True,1544786101920831918,1544786101920835518,1544786101921163730,1544786101921513943,1544786101923745026,1544786101923775327,1
102593,6,102594,GET,2,0,1,1,True,1544786087787896183,1544786087787908683,1544786087787945984,1544786087787971485,1544786087788380401,1544786087788405202,2
79472,30,79472,GET,6,0,1,1,True,1544786079844219168,1544786079844228969,1544786079844288071,1544786079844320772,1544786079844878593,1544786079844906694,1
211584,5,211583,GET,0,0,1,1,True,1544786128390154939,1544786128390158339,1544786128390352846,1544786128390390148,1544786128391314182,1544786128391346483,3
102244,28,102242,GET,1,0,1,1,True,1544786087689261402,1544786087689266503,1544786087689353006,1544786087689388807,1544786087690297641,1544786087690325242,2
211901,48,211903,GET,3,0,1,1,True,1544786128495554368,1544786128495563268,1544786128495604470,1544786128495628171,1544786128496125789,1544786128496151290,0
201205,28,201205,GET,3,0,1,1,True,1544786124849197531,1544786124849206931,1544786124849233232,1544786124849258333,1544786124850076664,1544786124850103465,2
210110,11,210111,GET,3,0,1,1,True,1544786127935414387,1544786127935425087,1544786127935552692,1544786127935578593,1544786127941624518,1544786127941654019,5
69566,30,69566,GET,4,0,1,1,True,1544786076356763619,1544786076356772919,1544786076356931125,1544786076356967727,1544786076357580450,1544786076357604550,1
205282,13,205283,GET,0,0,1,1,True,1544786126246413221,1544786126246416721,1544786126246668730,1544786126246706032,1544786126248245089,1544786126248275490,3
111499,32,111499,GET,5,0,1,1,True,1544786090804480531,1544786090804484331,1544786090804640237,1544786090804676138,1544786090806178195,1544786090806200795,2
107430,8,107429,GET,3,0,1,1,True,1544786089403756971,1544786089403769672,1544786089404019181,1544786089404053982,1544786089404818311,1544786089404853412,1
104347,41,104350,GET,6,0,1,1,True,1544786088356897413,1544786088356905313,1544786088356939414,1544786088356972315,1544786088357708743,1544786088357739444,1
24674,5,24674,GET,0,0,1,1,True,1544786060983862191,1544786060983869391,1544786060983906992,1544786060983932493,1544786060984392510,1544786060984418011,1
152170,43,152170,GET,1,0,1,1,True,1544786108037503753,1544786108037512353,1544786108037567455,1544786108037594056,1544786108037971170,1544786108037995471,0
5620,2,5620,GET,3,0,1,1,True,1544786054444144519,1544786054444153719,1544786054444199021,1544786054444233622,1544786054445073253,1544786054445117855,0
211520,5,211521,GET,0,0,1,1,True,1544786128360418830,1544786128360429831,1544786128360471732,1544786128360498233,1544786128360923449,1544786128360949550,1
1601,26,1601,GET,3,0,1,1,True,1544786053032278199,1544786053032298200,1544786053032344302,1544786053032384403,1544786053033362540,1544786053033394641,0
72686,15,72686,GET,0,0,1,1,True,1544786077453462748,1544786077453472749,1544786077453520150,1544786077453550051,1544786077454043070,1544786077454075271,1
192515,50,192510,GET,0,0,1,1,True,1544786121910917783,1544786121910921584,1544786121910983486,1544786121911010187,1544786121917296921,1544786121917328622,0
164386,13,164386,GET,6,0,1,1,True,1544786112263580956,1544786112263589857,1544786112263646459,1544786112263682860,1544786112269791888,1544786112269829089,0
19574,37,19577,GET,0,0,1,1,True,1544786059280048779,1544786059280052779,1544786059280183084,1544786059280220686,1544786059280997215,1544786059281026716,1
149803,6,149804,GET,0,0,1,1,True,1544786107230209544,1544786107230213645,1544786107230218145,1544786107230237546,1544786107231325886,1544786107231356387,0
5522,8,5522,GET,2,0,1,1,True,1544786054412160724,1544786054412167525,1544786054412275429,1544786054412321230,1544786054412998356,1544786054413029257,2
163717,50,163718,GET,5,0,1,1,True,1544786111999326302,1544786111999331602,1544786111999425406,1544786111999449007,1544786112000255137,1544786112000285538,0
133767,39,133766,GET,0,0,1,1,True,1544786101742045949,1544786101742051449,1544786101742138852,1544786101742165353,1544786101743159090,1544786101743195992,0
9661,35,9661,GET,0,0,1,0,False,1544786055887665218,1544786055887674519,1544786055887720020,1544786055887758422,1544786055888275741,1544786055888296042,0
