,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
277341,5,277340,SET,2,0,0,0,True,1544960458744478605,1544960458744489505,1544960458756285458,1544960458756338159,1544960458756892161,1544960458756908361,81
84165,2,84168,SET,85,0,0,0,True,1544960422375336620,1544960422375350620,1544960422389044986,1544960422389100787,1544960422389643589,1544960422389655989,74
317839,2,317840,SET,42,0,0,0,True,1544960466364989672,1544960466364999472,1544960466374777116,1544960466374829716,1544960466382041048,1544960466382057548,71
84636,4,84637,SET,32,0,0,0,True,1544960422459851431,1544960422459863231,1544960422474886504,1544960422474939504,1544960422482172139,1544960422482187639,81
268066,1,268064,SET,1,0,0,0,True,1544960456958493746,1544960456958509446,1544960456968558391,1544960456968614091,1544960456969831097,1544960456969846497,75
260032,5,260032,SET,90,0,0,0,True,1544960455410493135,1544960455410503835,1544960455425441602,1544960455425514903,1544960455426175606,1544960455426189506,79
97465,7,97465,SET,60,0,0,0,True,1544960424866221399,1544960424866234299,1544960424880193867,1544960424880264867,1544960424880612669,1544960424880621469,77
293583,6,293587,SET,75,0,0,0,True,1544960461778500032,1544960461778511232,1544960461794029201,1544960461794093701,1544960461794541803,1544960461794552203,80
284395,5,284395,SET,18,0,0,0,True,1544960460051250185,1544960460051261885,1544960460061184030,1544960460061240330,1544960460061929033,1544960460061945033,83
166428,1,166431,SET,64,0,0,0,True,1544960437777679285,1544960437777690985,1544960437787172330,1544960437787227730,1544960437787643632,1544960437787660032,78
199083,6,199081,SET,48,0,0,0,True,1544960443848292165,1544960443848303165,1544960443862223129,1544960443862288630,1544960443862774032,1544960443862788632,84
197730,1,197726,SET,64,0,0,0,True,1544960443593158779,1544960443593175979,1544960443609767756,1544960443609845456,1544960443617225291,1544960443617235291,82
148339,3,148335,SET,76,0,0,0,True,1544960434441593434,1544960434441604134,1544960434457205408,1544960434457261908,1544960434457902811,1544960434457917811,80
288984,6,288984,SET,66,0,0,0,True,1544960460894040568,1544960460894051268,1544960460907436828,1544960460907488429,1544960460907897930,1544960460907906031,79
167977,0,167977,SET,22,0,0,0,True,1544960438048658961,1544960438048672061,1544960438063574831,1544960438063630431,1544960438064160333,1544960438064176633,71
385058,7,385062,SET,14,0,0,0,True,1544960479055629269,1544960479055641169,1544960479068125123,1544960479068181924,1544960479068596825,1544960479068612025,53
73930,2,73933,SET,28,0,0,0,True,1544960420470170037,1544960420470181237,1544960420483192701,1544960420483245701,1544960420483728603,1544960420483741603,71
234962,3,234960,SET,47,0,0,0,True,1544960450593081377,1544960450593092277,1544960450607769944,1544960450607827544,1544960450608948549,1544960450608962549,74
98041,1,98045,SET,62,0,0,0,True,1544960424970345703,1544960424970356303,1544960424986436481,1544960424986550382,1544960424987210685,1544960424987225685,76
12421,1,12419,SET,37,0,0,0,True,1544960410075990107,1544960410076000607,1544960410079886427,1544960410079971027,1544960410080713831,1544960410080727631,41
120545,7,120538,SET,11,0,0,0,True,1544960429201710069,1544960429201720569,1544960429217386644,1544960429217444044,1544960429225185181,1544960429225199981,73
218591,5,218591,SET,75,0,0,0,True,1544960447455471257,1544960447455481957,1544960447470490527,1544960447470543827,1544960447478341263,1544960447478357763,78
112350,6,112353,SET,3,0,0,0,True,1544960427667087703,1544960427667101103,1544960427681641073,1544960427681715074,1544960427682778879,1544960427682824979,78
429518,3,429519,SET,75,0,0,0,True,1544960488879973871,1544960488879984871,1544960488892406424,1544960488892461724,1544960488893410928,1544960488893425228,53
409273,6,409276,SET,16,0,0,0,True,1544960483938643095,1544960483938653995,1544960483953079657,1544960483953135557,1544960483953703160,1544960483953714560,77
86235,6,86238,SET,43,0,0,0,True,1544960422765633517,1544960422765644817,1544960422779040282,1544960422779093282,1544960422779605985,1544960422779620985,78
294026,1,294029,SET,53,0,0,0,True,1544960461866169524,1544960461866180624,1544960461879883986,1544960461879961586,1544960461880641789,1544960461880656089,74
303614,6,303614,SET,91,0,0,0,True,1544960463657092827,1544960463657107427,1544960463671351890,1544960463671404490,1544960463671938693,1544960463671946193,80
70435,2,70435,SET,41,0,0,0,True,1544960419844246280,1544960419844256680,1544960419860142357,1544960419860201158,1544960419860572459,1544960419860580859,81
380684,4,380683,SET,63,0,0,0,True,1544960478204560984,1544960478204571584,1544960478219110947,1544960478219166247,1544960478221263856,1544960478221291956,84
195098,5,195103,SET,39,0,0,0,True,1544960443114485754,1544960443114497154,1544960443129440523,1544960443129496223,1544960443130337827,1544960443130348527,78
346847,7,346845,SET,25,0,0,0,True,1544960471760239979,1544960471760251179,1544960471770038022,1544960471770091522,1544960471770808325,1544960471770823426,79
220442,4,220443,SET,37,0,0,0,True,1544960447817253625,1544960447817266725,1544960447831800492,1544960447831861393,1544960447832337595,1544960447832347795,82
366979,6,366981,SET,19,0,0,0,True,1544960475501452138,1544960475501463338,1544960475515575200,1544960475515631500,1544960475516008801,1544960475516025002,78
133690,5,133690,SET,11,0,0,0,True,1544960431709758053,1544960431709771553,1544960431723591419,1544960431723648319,1544960431724447823,1544960431724463523,83
238582,0,238583,SET,6,0,0,0,True,1544960451280200822,1544960451280212322,1544960451288302459,1544960451288358359,1544960451288714461,1544960451288728561,78
375596,4,375596,SET,45,0,0,0,True,1544960477241100704,1544960477241121405,1544960477255527967,1544960477255583467,1544960477255968169,1544960477255983969,81
276945,1,276943,SET,36,0,0,0,True,1544960458681943823,1544960458681965524,1544960458688041551,1544960458688096951,1544960458695350084,1544960458695365784,77
83688,6,83687,SET,67,0,0,0,True,1544960422277664145,1544960422277675145,1544960422292810419,1544960422292866219,1544960422293329621,1544960422293341821,84
185016,3,185015,SET,66,0,0,0,True,1544960441208346668,1544960441208357368,1544960441223330738,1544960441223388438,1544960441223996241,1544960441224011441,86
65574,3,65574,SET,62,0,0,0,True,1544960418950849308,1544960418950862708,1544960418967306188,1544960418967362289,1544960418967999092,1544960418968015292,82
227384,5,227384,SET,24,0,0,0,True,1544960449152700069,1544960449152715169,1544960449175016572,1544960449175072772,1544960449175788675,1544960449175803575,83
155648,3,155631,SET,93,0,0,0,True,1544960435757222659,1544960435757243759,1544960435772262530,1544960435772319731,1544960435774615641,1544960435774629142,74
183385,7,183384,SET,75,0,0,0,True,1544960440903101142,1544960440903111542,1544960440919046316,1544960440919104017,1544960440919965421,1544960440919975821,81
302501,4,302504,SET,16,0,0,0,True,1544960463452932916,1544960463452992116,1544960463467729782,1544960463467784882,1544960463468603286,1544960463468634086,81
425173,0,425170,SET,32,0,0,0,True,1544960488018417411,1544960488018427911,1544960488041943711,1544960488041998511,1544960488043074816,1544960488043090016,42
160021,5,160022,SET,64,0,0,0,True,1544960436551054307,1544960436551065307,1544960436560103949,1544960436560159649,1544960436561240855,1544960436561256755,81
158675,3,158674,SET,66,0,0,0,True,1544960436306950655,1544960436306961255,1544960436321959426,1544960436322016926,1544960436322523728,1544960436322539329,81
23461,6,23461,SET,79,0,0,0,True,1544960411420050710,1544960411420061910,1544960411428195151,1544960411428248951,1544960411428546552,1544960411428554753,80
25532,0,25535,SET,1,0,0,0,True,1544960411714566677,1544960411714579277,1544960411723986024,1544960411724043524,1544960411724622927,1544960411724639327,80
167655,4,167655,SET,63,0,0,0,True,1544960437995862512,1544960437995876912,1544960438013507595,1544960438013563396,1544960438014098998,1544960438014115198,81
84114,1,84114,SET,72,0,0,0,True,1544960422362749459,1544960422362760959,1544960422377339330,1544960422377392630,1544960422377852332,1544960422377859732,79
264299,4,264299,SET,73,0,0,0,True,1544960456227305637,1544960456227316037,1544960456241962903,1544960456242028803,1544960456243133008,1544960456243147908,69
121819,7,121820,SET,51,0,0,0,True,1544960429447484746,1544960429447495746,1544960429462863519,1544960429462920319,1544960429470273755,1544960429470290655,72
335575,6,335575,SET,16,0,0,0,True,1544960469669030482,1544960469669041382,1544960469689819073,1544960469689875674,1544960469691088179,1544960469691102979,87
233895,5,233895,SET,16,0,0,0,True,1544960450373390470,1544960450373401770,1544960450388686640,1544960450388752740,1544960450389308243,1544960450389316743,80
158358,1,158347,SET,2,0,0,0,True,1544960436248325078,1544960436248335878,1544960436263446450,1544960436263758851,1544960436265870861,1544960436265883461,81
58534,5,58531,SET,59,0,0,0,True,1544960417656708358,1544960417656719058,1544960417677517061,1544960417677572361,1544960417678170264,1544960417678186964,78
294254,6,294256,SET,76,0,0,0,True,1544960461897390164,1544960461897400464,1544960461918450958,1544960461918544059,1544960461919531563,1544960461919547563,85
4006,7,4009,SET,10,0,0,0,True,1544960408826351356,1544960408826369656,1544960408827397761,1544960408827471962,1544960408828119465,1544960408828135065,5
66631,5,66630,SET,50,0,0,0,True,1544960419174260101,1544960419174271301,1544960419190207379,1544960419190263780,1544960419190719682,1544960419190735882,79
9035,5,9035,SET,45,0,0,0,True,1544960409615190904,1544960409615201404,1544960409622036338,1544960409622092338,1544960409623027843,1544960409623045143,44
355161,3,355162,SET,68,0,0,0,True,1544960473305756752,1544960473305775052,1544960473322809426,1544960473322924827,1544960473324063532,1544960473324079032,84
346539,4,346540,SET,22,0,0,0,True,1544960471710388460,1544960471710399560,1544960471720221003,1544960471720319104,1544960471720632305,1544960471720648105,80
357828,4,357821,SET,38,0,0,0,True,1544960473799662712,1544960473799675512,1544960473813579873,1544960473813635073,1544960473814522877,1544960473814538977,83
313942,2,313942,SET,66,0,0,0,True,1544960465621146270,1544960465621157270,1544960465643056267,1544960465643112567,1544960465643871371,1544960465643886571,84
342315,5,342316,SET,83,0,0,0,True,1544960470937956268,1544960470937967168,1544960470952281231,1544960470952333431,1544960470953306735,1544960470953316435,77
6532,0,6530,SET,39,0,0,0,True,1544960409196512510,1544960409196522710,1544960409198644920,1544960409198712521,1544960409199924527,1544960409199941327,42
32783,5,32784,SET,79,0,0,0,True,1544960412987899706,1544960412987914306,1544960413007376803,1544960413007435703,1544960413008458008,1544960413008489508,86
428492,5,428493,SET,41,0,0,0,True,1544960488699301203,1544960488699321303,1544960488712315059,1544960488712374459,1544960488712828961,1544960488712837061,42
345271,0,345269,SET,79,0,0,0,True,1544960471501727844,1544960471501738244,1544960471514560800,1544960471514613000,1544960471515491604,1544960471515507304,87
420402,7,420403,SET,57,0,0,0,True,1544960486580181086,1544960486580191086,1544960486593115341,1544960486593169441,1544960486594047045,1544960486594062045,61
236399,0,236398,SET,21,0,0,0,True,1544960450879725990,1544960450879739890,1544960450894034155,1544960450894087956,1544960450894644258,1544960450894652658,69
412794,2,412788,SET,16,0,0,0,True,1544960484612191779,1544960484612202179,1544960484628346848,1544960484628480749,1544960484628980151,1544960484628995451,86
347601,5,347606,SET,34,0,0,0,True,1544960471912327847,1544960471912341247,1544960471933643540,1544960471933700541,1544960471934376044,1544960471934386644,80
328817,0,328819,SET,23,0,0,0,True,1544960468440928663,1544960468440940963,1544960468453469718,1544960468453531418,1544960468454192321,1544960468454207221,79
85691,7,85691,SET,32,0,0,0,True,1544960422657191090,1544960422657201690,1544960422671141558,1544960422671197658,1544960422671651260,1544960422671669160,78
30113,3,30113,SET,1,0,0,0,True,1544960412522458294,1544960412522471194,1544960412547439318,1544960412547634919,1544960412554942655,1544960412554961555,82
220318,0,220319,SET,81,0,0,0,True,1544960447798727240,1544960447798738540,1544960447813263807,1544960447813319507,1544960447813931510,1544960447813948810,84
11188,0,11190,SET,14,0,0,0,True,1544960409930972783,1544960409930987983,1544960409935408905,1544960409935466505,1544960409936163509,1544960409936180209,40
78981,2,78979,SET,84,0,0,0,True,1544960421370456228,1544960421370473429,1544960421385643702,1544960421385699803,1544960421386060704,1544960421386075105,85
50440,6,50445,SET,61,0,0,0,True,1544960416126021027,1544960416126031927,1544960416141704604,1544960416141761704,1544960416142309307,1544960416142321407,83
78735,7,78733,SET,87,0,0,0,True,1544960421332411443,1544960421332454643,1544960421343443897,1544960421343498897,1544960421344082300,1544960421344088000,83
35594,6,35594,SET,37,0,0,0,True,1544960413483181262,1544960413483191562,1544960413502971260,1544960413503030560,1544960413503583563,1544960413503595663,87
377125,0,377124,SET,3,0,0,0,True,1544960477536609387,1544960477536619587,1544960477550225346,1544960477550279946,1544960477550904349,1544960477550920349,80
43944,7,43943,SET,44,0,0,0,True,1544960414917636763,1544960414917658563,1544960414932060334,1544960414932188335,1544960414932993439,1544960414933006639,77
372005,6,372004,SET,49,0,0,0,True,1544960476491934549,1544960476491944649,1544960476515437451,1544960476515494951,1544960476516241855,1544960476516257155,86
174206,0,174204,SET,86,0,0,0,True,1544960439182994987,1544960439183007687,1544960439196946853,1544960439197000553,1544960439204037686,1544960439204054486,79
305482,7,305483,SET,20,0,0,0,True,1544960464022329756,1544960464022340356,1544960464036114217,1544960464036173918,1544960464036638620,1544960464036650520,82
322890,5,322889,SET,36,0,0,0,True,1544960467361393388,1544960467361404488,1544960467375411650,1544960467375468550,1544960467376052353,1544960467376068653,82
80293,5,80293,SET,12,0,0,0,True,1544960421621437051,1544960421621447251,1544960421634645415,1544960421634709016,1544960421641760850,1544960421641776850,81
103009,3,103012,SET,62,0,0,0,True,1544960425894240966,1544960425894252366,1544960425913110457,1544960425913166657,1544960425913814160,1544960425913830060,82
239958,7,239955,SET,31,0,0,0,True,1544960451529142960,1544960451529154660,1544960451543326425,1544960451543379625,1544960451544468430,1544960451544480430,66
220136,5,220135,SET,80,0,0,0,True,1544960447762752874,1544960447762781074,1544960447775804734,1544960447775859634,1544960447776703338,1544960447776719338,81
176607,1,176602,SET,87,0,0,0,True,1544960439635390208,1544960439635401208,1544960439651290383,1544960439651348683,1544960439652442588,1544960439652457888,83
56638,4,56640,SET,44,0,0,0,True,1544960417334684376,1544960417334694876,1544960417352899265,1544960417353028766,1544960417353845470,1544960417353862370,81
270286,6,270284,SET,36,0,0,0,True,1544960457394118713,1544960457394131613,1544960457408597579,1544960457408666479,1544960457409234382,1544960457409249082,76
146452,1,146447,SET,76,0,0,0,True,1544960434078960416,1544960434078970816,1544960434094963692,1544960434095019292,1544960434095799196,1544960434095811996,82
154881,0,154883,SET,49,0,0,0,True,1544960435607193550,1544960435607209850,1544960435621370717,1544960435621431217,1544960435622168221,1544960435622183321,74
279909,1,279906,SET,22,0,0,0,True,1544960459188221404,1544960459188237804,1544960459203925174,1544960459203980974,1544960459204911779,1544960459204926679,72
132963,0,132960,SET,10,0,0,0,True,1544960431556745624,1544960431556764124,1544960431589592480,1544960431589650580,1544960431590346784,1544960431590360284,86
372475,3,372479,SET,73,0,0,0,True,1544960476596807105,1544960476596818405,1544960476611358368,1544960476611415169,1544960476611822370,1544960476611834170,78
386444,6,386443,SET,63,0,0,0,True,1544960479292056991,1544960479292067791,1544960479302988739,1544960479303047339,1544960479303609041,1544960479303617641,46
195110,2,195112,SET,18,0,0,0,True,1544960443115309157,1544960443115319957,1544960443130443928,1544960443130500928,1544960443130964630,1544960443130980230,81
427148,1,427150,SET,36,0,0,0,True,1544960488414065892,1544960488414085792,1544960488427170447,1544960488427225348,1544960488428247252,1544960488428264652,45
392459,4,392458,SET,12,0,0,0,True,1544960480802995516,1544960480803131716,1544960480819208486,1544960480819260886,1544960480820290790,1544960480820305591,79
40664,5,40666,SET,25,0,0,0,True,1544960414300130008,1544960414300144109,1544960414315140683,1544960414315197483,1544960414319184103,1544960414319201403,84
351339,2,351337,SET,72,0,0,0,True,1544960472637946828,1544960472637957128,1544960472653375995,1544960472653433096,1544960472654028798,1544960472654044698,83
95877,6,95881,SET,40,0,0,0,True,1544960424550115169,1544960424550128169,1544960424564868041,1544960424564943641,1544960424565207742,1544960424565216542,81
391496,7,391497,SET,29,0,0,0,True,1544960480604021857,1544960480604032157,1544960480620048127,1544960480620103727,1544960480620435128,1544960480620443028,81
99971,0,99972,SET,46,0,0,0,True,1544960425344116509,1544960425344136309,1544960425365184010,1544960425365240611,1544960425365651113,1544960425365665813,80
355935,2,355935,SET,47,0,0,0,True,1544960473463867343,1544960473463880143,1544960473486825344,1544960473486880544,1544960473487678247,1544960473487693247,86
356049,3,356051,SET,23,0,0,0,True,1544960473490012058,1544960473490023158,1544960473503567317,1544960473503623917,1544960473504348420,1544960473504366020,75
381118,1,381116,SET,80,0,0,0,True,1544960478293231068,1544960478293252168,1544960478310395942,1544960478310704943,1544960478311074345,1544960478311089545,79
22784,4,22780,SET,42,0,0,0,True,1544960411340895616,1544960411340907116,1544960411352811875,1544960411352868876,1544960411353679680,1544960411353696380,67
198803,5,198803,SET,66,0,0,0,True,1544960443807796076,1544960443807808776,1544960443815890214,1544960443815952714,1544960443816482817,1544960443816498617,78
426792,7,426797,SET,38,0,0,0,True,1544960488351373125,1544960488351396325,1544960488364565781,1544960488364623782,1544960488365010383,1544960488365025283,48
22306,2,22308,SET,34,0,0,0,True,1544960411287386850,1544960411287398950,1544960411296442295,1544960411296515995,1544960411296762696,1544960411296772396,81
71118,0,71118,SET,56,0,0,0,True,1544960419966728679,1544960419966739379,1544960419976859528,1544960419976929829,1544960419977715033,1544960419977732033,80
23417,1,23420,SET,20,0,0,0,True,1544960411414254181,1544960411414265881,1544960411423274226,1544960411423335727,1544960411424244331,1544960411424260331,80
146751,5,146750,SET,51,0,0,0,True,1544960434132059568,1544960434132071668,1544960434147889243,1544960434147942843,1544960434148376745,1544960434148386845,86
92488,5,92488,SET,52,0,0,0,True,1544960423927776056,1544960423927788656,1544960423949033460,1544960423949090060,1544960423949691463,1544960423949705663,80
48008,2,48013,SET,36,0,0,0,True,1544960415677043412,1544960415677064812,1544960415693678794,1544960415693737895,1544960415694235197,1544960415694252597,83
22939,3,22941,SET,11,0,0,0,True,1544960411363302928,1544960411363316628,1544960411372726175,1544960411372798475,1544960411373464178,1544960411373477778,81
397461,2,397457,SET,10,0,0,0,True,1544960481691589644,1544960481691599844,1544960481698432473,1544960481698486373,1544960481699447877,1544960481699462678,57
97451,5,97451,SET,26,0,0,0,True,1544960424859033764,1544960424859044565,1544960424878617559,1544960424878677060,1544960424879408063,1544960424879422563,83
290074,5,290076,SET,70,0,0,0,True,1544960461086596432,1544960461086606632,1544960461101656999,1544960461101713300,1544960461102159202,1544960461102168602,80
101710,2,101713,SET,77,0,0,0,True,1544960425660668137,1544960425660680938,1544960425667510971,1544960425667588871,1544960425668252474,1544960425668267874,78
22551,4,22550,SET,1,0,0,0,True,1544960411315105088,1544960411315117988,1544960411326592945,1544960411326651145,1544960411327069847,1544960411327085947,87
337055,4,337058,SET,21,0,0,0,True,1544960469954460140,1544960469954480240,1544960469975402432,1544960469975477833,1544960469976089335,1544960469976104635,78
228024,6,228029,SET,93,0,0,0,True,1544960449285928081,1544960449285979481,1544960449298258038,1544960449298325638,1544960449298867440,1544960449298883340,73
21757,3,21758,SET,51,0,0,0,True,1544960411227536152,1544960411227547052,1544960411238552606,1544960411238608707,1544960411238973309,1544960411238987409,80
159384,7,159387,SET,79,0,0,0,True,1544960436441522990,1544960436441533590,1544960436454711852,1544960436454769152,1544960436455492556,1544960436455508256,79
75593,6,75595,SET,45,0,0,0,True,1544960420751093609,1544960420751103409,1544960420766044682,1544960420766101582,1544960420766758285,1544960420766769685,83
288433,7,288433,SET,48,0,0,0,True,1544960460795840727,1544960460795851028,1544960460811977400,1544960460812039900,1544960460812705703,1544960460812714403,81
124032,4,124036,SET,79,0,0,0,True,1544960429885364642,1544960429885375342,1544960429907412648,1544960429907469248,1544960429908842255,1544960429908857555,83
217163,3,217158,SET,45,0,0,0,True,1544960447188688328,1544960447188699428,1544960447211218431,1544960447211271932,1544960447212454837,1544960447212473637,80
420170,3,420166,SET,50,0,0,0,True,1544960486543862431,1544960486543870831,1544960486548331250,1544960486548409051,1544960486549324354,1544960486549349155,79
42946,0,42946,SET,69,0,0,0,True,1544960414726282916,1544960414726296117,1544960414748618727,1544960414748677627,1544960414749463331,1544960414749481431,82
62663,4,62665,SET,9,0,0,0,True,1544960418399546105,1544960418399558205,1544960418411814165,1544960418411872165,1544960418412460068,1544960418412476568,70
134428,4,134429,SET,0,0,0,0,True,1544960431846363904,1544960431846375204,1544960431862572482,1544960431862630082,1544960431863455986,1544960431863470786,83
378877,2,378875,SET,32,0,0,0,True,1544960477869416031,1544960477869429631,1544960477884546897,1544960477884602697,1544960477885095699,1544960477885109099,80
285544,1,285549,SET,60,0,0,0,True,1544960460268583561,1544960460268604461,1544960460278008403,1544960460278100203,1544960460279216708,1544960460279232108,74
170065,3,170060,SET,34,0,0,0,True,1544960438418282497,1544960438418292797,1544960438440707202,1544960438440794703,1544960438441399305,1544960438441414806,87
49877,3,49880,SET,18,0,0,0,True,1544960416020168206,1544960416020180906,1544960416034737677,1544960416034792378,1544960416035348980,1544960416035358180,80
329698,4,329698,SET,30,0,0,0,True,1544960468596663250,1544960468596674850,1544960468611153614,1544960468611209215,1544960468611801017,1544960468611816617,77
151040,0,151040,SET,41,0,0,0,True,1544960434911444060,1544960434911457860,1544960434932995662,1544960434933052362,1544960434933972267,1544960434933988867,85
194055,1,194058,SET,37,0,0,0,True,1544960442893321624,1544960442893338324,1544960442907262889,1544960442907335690,1544960442907909592,1544960442907924892,77
375845,0,375845,SET,40,0,0,0,True,1544960477284608693,1544960477284620593,1544960477299361957,1544960477299420658,1544960477300066060,1544960477300075160,79
217303,1,217303,SET,55,0,0,0,True,1544960447218803666,1544960447218817766,1544960447241969273,1544960447242025273,1544960447242808277,1544960447242824677,80
130200,1,130200,SET,59,0,0,0,True,1544960431037805449,1544960431037840750,1544960431050858912,1544960431050918612,1544960431051779916,1544960431051795316,81
413899,6,413899,SET,3,0,0,0,True,1544960484824882090,1544960484824894690,1544960484839394352,1544960484839451852,1544960484839998054,1544960484840008254,84
53861,5,53855,SET,55,0,0,0,True,1544960416816958930,1544960416816974030,1544960416832811408,1544960416832866608,1544960416833862113,1544960416833880013,81
407281,0,407285,SET,13,0,0,0,True,1544960483566566299,1544960483566576999,1544960483579322254,1544960483579377854,1544960483579860556,1544960483579873856,80
166357,0,166354,SET,44,0,0,0,True,1544960437762527714,1544960437762538914,1544960437779283193,1544960437779364593,1544960437779957896,1544960437779988296,80
421293,0,421294,SET,9,0,0,0,True,1544960486747526100,1544960486747536200,1544960486758834848,1544960486758889548,1544960486759305950,1544960486759321750,77
294321,4,294319,SET,39,0,0,0,True,1544960461912070130,1544960461912080830,1544960461926392694,1544960461926449994,1544960461927223898,1544960461927239298,86
434828,4,434828,SET,82,0,0,0,True,1544960490280095706,1544960490280106406,1544960490287522437,1544960490287574238,1544960490288170240,1544960490288186640,16
432833,7,432832,SET,78,0,0,0,True,1544960489645641818,1544960489645653018,1544960489653887053,1544960489653941353,1544960489654269855,1544960489654282155,14
81169,7,81170,SET,83,0,0,0,True,1544960421800405423,1544960421800416123,1544960421819940318,1544960421819996218,1544960421820357520,1544960421820366120,82
341254,6,341256,SET,62,0,0,0,True,1544960470755825766,1544960470755838266,1544960470768380322,1544960470768436422,1544960470769944928,1544960470769958729,82
308843,7,308843,SET,81,0,0,0,True,1544960464666972626,1544960464666995527,1544960464682387895,1544960464682461895,1544960464683393900,1544960464683408700,83
13274,5,13278,SET,49,0,0,0,True,1544960410184602949,1544960410184613649,1544960410196244807,1544960410196299408,1544960410196676810,1544960410196685210,51
194477,0,194479,SET,90,0,0,0,True,1544960442985968556,1544960442985979056,1544960443011279974,1544960443011341874,1544960443012276478,1544960443012292578,85
85204,0,85206,SET,17,0,0,0,True,1544960422568231457,1544960422568241558,1544960422583788933,1544960422583844233,1544960422584087735,1544960422584097635,86
118247,2,118243,SET,22,0,0,0,True,1544960428768429992,1544960428768440792,1544960428790463697,1544960428790519698,1544960428791114601,1544960428791129101,86
305308,2,305304,SET,25,0,0,0,True,1544960463990406714,1544960463990417314,1544960464004408376,1544960464004483877,1544960464005178180,1544960464005192880,80
20673,4,20670,SET,43,0,0,0,True,1544960411106562049,1544960411106576149,1544960411113762185,1544960411113818885,1544960411114868091,1544960411114884691,73
62742,3,62744,SET,50,0,0,0,True,1544960418412756369,1544960418412779269,1544960418427686243,1544960418427742343,1544960418428225445,1544960418428234845,75
416888,1,416888,SET,45,0,0,0,True,1544960485402292358,1544960485402302658,1544960485414529910,1544960485414583011,1544960485414941712,1544960485414950712,51
345492,6,345494,SET,47,0,0,0,True,1544960471536749298,1544960471536763998,1544960471550670059,1544960471550722959,1544960471551597663,1544960471551612663,79
203799,4,203804,SET,1,0,0,0,True,1544960444676332407,1544960444676342807,1544960444697737207,1544960444697794707,1544960444698229009,1544960444698245709,79
161495,6,161497,SET,41,0,0,0,True,1544960436847627306,1544960436847644206,1544960436861833873,1544960436861887773,1544960436862733177,1544960436862742077,78
138176,3,138175,SET,71,0,0,0,True,1544960432501696024,1544960432501706424,1544960432520663314,1544960432520758714,1544960432521239417,1544960432521248817,87
175780,7,175783,SET,13,0,0,0,True,1544960439473225148,1544960439473237748,1544960439488261618,1544960439488317719,1544960439495367352,1544960439495396252,83
203329,2,203328,SET,24,0,0,0,True,1544960444599733852,1544960444599744552,1544960444613887018,1544960444613942218,1544960444614545421,1544960444614558321,83
428934,3,428933,SET,82,0,0,0,True,1544960488778621840,1544960488778632440,1544960488790369190,1544960488790421490,1544960488791477395,1544960488791493095,52
411007,5,411010,SET,2,0,0,0,True,1544960484268633208,1544960484268644308,1544960484277587047,1544960484277643147,1544960484278429450,1544960484278439350,77
369586,4,369587,SET,37,0,0,0,True,1544960476023737613,1544960476023748913,1544960476039325681,1544960476039379681,1544960476039611582,1544960476039618982,81
392955,2,392953,SET,27,0,0,0,True,1544960480915803602,1544960480915821703,1544960480921791828,1544960480921849229,1544960480922463631,1544960480922478331,51
265588,3,265587,SET,34,0,0,0,True,1544960456483766197,1544960456483779097,1544960456498191862,1544960456498248063,1544960456506218299,1544960456506233999,66
222793,6,222792,SET,8,0,0,0,True,1544960448272160920,1544960448272171820,1544960448297375336,1544960448297430336,1544960448298049839,1544960448298065639,84
407156,0,407158,SET,28,0,0,0,True,1544960483539620884,1544960483539632284,1544960483555675753,1544960483555728453,1544960483556390956,1544960483556402156,82
360021,2,360019,SET,23,0,0,0,True,1544960474185189797,1544960474185202997,1544960474204403580,1544960474204466081,1544960474205395385,1544960474205402285,82
356740,2,356745,SET,41,0,0,0,True,1544960473601579946,1544960473601620446,1544960473616456911,1544960473616512111,1544960473616914313,1544960473616924913,64
156364,3,156364,SET,69,0,0,0,True,1544960435896514418,1544960435896535518,1544960435919200025,1544960435919257525,1544960435919794328,1544960435919809528,74
227408,6,227405,SET,95,0,0,0,True,1544960449158226995,1544960449158249895,1544960449177146882,1544960449177224582,1544960449177683784,1544960449177694084,78
120935,4,120935,SET,63,0,0,0,True,1544960429273139711,1544960429273149911,1544960429295007415,1544960429295064016,1544960429295460918,1544960429295477418,77
416080,2,416077,SET,31,0,0,0,True,1544960485241726572,1544960485241738872,1544960485255200230,1544960485255256130,1544960485255870532,1544960485255885433,75
7626,3,7624,SET,44,0,0,0,True,1544960409359882527,1544960409359894227,1544960409363715146,1544960409363812446,1544960409364451149,1544960409364460249,46
85813,5,85815,SET,74,0,0,0,True,1544960422675258778,1544960422675269178,1544960422696256080,1544960422696313080,1544960422696887883,1544960422696903783,79
176860,3,176863,SET,20,0,0,0,True,1544960439690368366,1544960439690379166,1544960439698717405,1544960439698773605,1544960439699096807,1544960439699109207,80
16741,3,16740,SET,2,0,0,0,True,1544960410657908811,1544960410657920311,1544960410664676045,1544960410664744245,1544960410665260048,1544960410665270948,77
307608,4,307609,SET,41,0,0,0,True,1544960464426522356,1544960464426532756,1544960464442716828,1544960464442773528,1544960464450613963,1544960464450630863,79
131964,2,131963,SET,82,0,0,0,True,1544960431354466059,1544960431354476759,1544960431375371559,1544960431375463459,1544960431377456969,1544960431377504369,83
