,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
247771,4,247770,SET,80,0,0,0,True,1544960461844110130,1544960461844130330,1544960461866239540,1544960461866300641,1544960461867003748,1544960461867083148,82
255276,2,255275,SET,34,0,0,0,True,1544960463417088384,1544960463417098384,1544960463426005468,1544960463426060769,1544960463426581174,1544960463426592874,80
20918,2,20917,SET,21,0,0,0,True,1544960416265549308,1544960416265565908,1544960416280651258,1544960416280779359,1544960416281239963,1544960416281253364,86
244900,4,244901,SET,59,0,0,0,True,1544960461218796679,1544960461218807279,1544960461241733297,1544960461241789798,1544960461244963928,1544960461244978128,85
163776,7,163773,SET,13,0,0,0,True,1544960444700677581,1544960444700699881,1544960444716317232,1544960444716373433,1544960444717915548,1544960444717931648,84
37356,7,37358,SET,15,0,0,0,True,1544960419450329582,1544960419450353082,1544960419466344740,1544960419466429941,1544960419467364450,1544960419467372251,78
5288,4,5289,SET,29,0,0,0,True,1544960412946834598,1544960412946852398,1544960412958696316,1544960412958760516,1544960412959221221,1544960412959234521,52
277821,1,277827,SET,62,0,0,0,True,1544960468024065765,1544960468024085465,1544960468045757270,1544960468045812171,1544960468046268175,1544960468046278275,79
371083,0,371082,SET,4,0,0,0,True,1544960488090550943,1544960488090561543,1544960488105023378,1544960488105116079,1544960488106039987,1544960488106052288,76
15036,7,15035,SET,86,0,0,0,True,1544960415000652940,1544960415000669540,1544960415016735300,1544960415016811101,1544960415024246874,1544960415024262575,81
9930,7,9934,SET,79,0,0,0,True,1544960413939717685,1544960413939730185,1544960413961380501,1544960413961438102,1544960413962152909,1544960413962167609,49
84733,6,84735,SET,3,0,0,0,True,1544960428950953985,1544960428950971586,1544960428963581509,1544960428963638510,1544960428964050914,1544960428964066414,81
296,1,296,SET,17,0,0,0,True,1544960411670041267,1544960411670061367,1544960411672015487,1544960411672116388,1544960411673017097,1544960411673041497,12
260292,5,260295,SET,60,0,0,0,True,1544960464425989964,1544960464426010765,1544960464441379511,1544960464441442611,1544960464442218019,1544960464442233519,80
31892,0,31891,SET,2,0,0,0,True,1544960418424909427,1544960418424921727,1544960418439240269,1544960418439319669,1544960418439865575,1544960418439879175,79
11790,1,11787,SET,54,0,0,0,True,1544960414330863177,1544960414330879477,1544960414354955517,1544960414355015117,1544960414357030337,1544960414357045637,87
328930,4,328932,SET,39,0,0,0,True,1544960478563833149,1544960478563844149,1544960478580297004,1544960478580351404,1544960478587563272,1544960478587576572,79
129423,0,129423,SET,78,0,0,0,True,1544960437924771510,1544960437924794410,1544960437939727055,1544960437939784056,1544960437940170659,1544960437940182060,83
307673,0,307669,SET,5,0,0,0,True,1544960474046530905,1544960474046546206,1544960474064810977,1544960474064871078,1544960474065722086,1544960474065734786,82
386096,6,386094,SET,41,0,0,0,True,1544960490629122240,1544960490629135840,1544960490640700448,1544960490640755648,1544960490641534655,1544960490641546256,83
41083,1,41087,SET,35,0,0,0,True,1544960420187634878,1544960420187654678,1544960420200386104,1544960420200443205,1544960420200928409,1544960420200940609,77
304910,2,304909,SET,45,0,0,0,True,1544960473506607921,1544960473506630821,1544960473521336759,1544960473521395560,1544960473521993366,1544960473522004166,79
57090,3,57093,SET,72,0,0,0,True,1544960423344466954,1544960423344483854,1544960423353895447,1544960423353954947,1544960423354498153,1544960423354514253,78
219299,6,219298,SET,43,0,0,0,True,1544960456073305590,1544960456073319890,1544960456090245152,1544960456090298052,1544960456090986859,1544960456091001159,82
365606,4,365612,SET,34,0,0,0,True,1544960485959934901,1544960485959953101,1544960485965010848,1544960485965072648,1544960485966186359,1544960485966200259,51
279697,7,279700,SET,32,0,0,0,True,1544960468408886105,1544960468408896505,1544960468428861994,1544960468428921294,1544960468429416299,1544960468429429299,84
194053,6,194056,SET,31,0,0,0,True,1544960450855681381,1544960450855692381,1544960450868134700,1544960450868192001,1544960450868812207,1544960450868824907,65
51967,1,51962,SET,94,0,0,0,True,1544960422310699955,1544960422310719055,1544960422324644393,1544960422324731794,1544960422331984665,1544960422332002065,77
201425,4,201426,SET,12,0,0,0,True,1544960452369392313,1544960452369413413,1544960452385337766,1544960452385397466,1544960452386539377,1544960452386555378,86
100941,2,100939,SET,77,0,0,0,True,1544960432228971880,1544960432228987980,1544960432244503032,1544960432244561732,1544960432245332840,1544960432245346240,82
105807,0,105807,SET,91,0,0,0,True,1544960433201087479,1544960433201098979,1544960433218210046,1544960433218265747,1544960433218854252,1544960433218868152,82
270383,2,270382,SET,40,0,0,0,True,1544960466466649717,1544960466466660217,1544960466483863080,1544960466483941781,1544960466484501286,1544960466484515786,83
98538,4,98541,SET,16,0,0,0,True,1544960431794224529,1544960431794235629,1544960431808373868,1544960431808429968,1544960431809092075,1544960431809107875,81
145477,0,145478,SET,71,0,0,0,True,1544960441096612003,1544960441096621703,1544960441111366846,1544960441111422346,1544960441111907551,1544960441111923951,78
191060,3,191061,SET,93,0,0,0,True,1544960450258106638,1544960450258117438,1544960450272264774,1544960450272321874,1544960450273024081,1544960450273038581,67
394080,1,394080,SET,79,0,0,0,True,1544960491577600745,1544960491577611245,1544960491582178687,1544960491582278588,1544960491582904594,1544960491582918794,52
71299,4,71298,SET,59,0,0,0,True,1544960426199049162,1544960426199059862,1544960426212238992,1544960426212364693,1544960426213189501,1544960426213206501,77
141568,2,141568,SET,9,0,0,0,True,1544960440346746830,1544960440346757330,1544960440361705275,1544960440361764476,1544960440362285581,1544960440362299681,78
251967,7,251968,SET,51,0,0,0,True,1544960462704306810,1544960462704317510,1544960462718964649,1544960462719021650,1544960462719528555,1544960462719544255,77
6964,0,6967,SET,57,0,0,0,True,1544960413300472420,1544960413300482720,1544960413307354788,1544960413307441489,1544960413314756662,1544960413314772362,46
243568,2,243568,SET,66,0,0,0,True,1544960460952150541,1544960460952178841,1544960460968312295,1544960460968370296,1544960460968932801,1544960460968979901,81
52601,6,52601,SET,27,0,0,0,True,1544960422444103472,1544960422444114072,1544960422456755397,1544960422456831597,1544960422457541704,1544960422457555805,78
155672,4,155674,SET,3,0,0,0,True,1544960443180943489,1544960443180954289,1544960443200346876,1544960443200402677,1544960443201470487,1544960443201483087,79
259311,5,259313,SET,68,0,0,0,True,1544960464220278112,1544960464220288012,1544960464237230973,1544960464237284973,1544960464237780278,1544960464237789078,74
320885,1,320888,SET,88,0,0,0,True,1544960476883578981,1544960476883595481,1544960476897437211,1544960476897502812,1544960476897891015,1544960476897902216,79
54011,3,54013,SET,90,0,0,0,True,1544960422739958791,1544960422739997292,1544960422753439625,1544960422753495125,1544960422754000230,1544960422754010130,80
242656,6,242658,SET,93,0,0,0,True,1544960460779000392,1544960460779010592,1544960460794889643,1544960460794952944,1544960460795606950,1544960460795623350,82
114894,2,114890,SET,56,0,0,0,True,1544960435007522707,1544960435007539407,1544960435018111110,1544960435018167611,1544960435018894218,1544960435018910418,72
288759,0,288756,SET,67,0,0,0,True,1544960470231614633,1544960470231624733,1544960470252860034,1544960470252916434,1544960470253711442,1544960470253725942,80
330046,6,330047,SET,7,0,0,0,True,1544960478793237301,1544960478793257401,1544960478808043340,1544960478808142640,1544960478815827313,1544960478815841613,64
170792,2,170794,SET,85,0,0,0,True,1544960446104063531,1544960446104073732,1544960446118677772,1544960446118740873,1544960446119402679,1544960446119415779,66
173464,7,173457,SET,19,0,0,0,True,1544960446648018178,1544960446648028578,1544960446672438514,1544960446672575115,1544960446674352032,1544960446674367832,80
312183,7,312185,SET,77,0,0,0,True,1544960474979372784,1544960474979383284,1544960475001709494,1544960475001767494,1544960475003002606,1544960475003018106,85
164686,7,164687,SET,77,0,0,0,True,1544960444877181187,1544960444877191887,1544960444898902297,1544960444898961697,1544960444899521703,1544960444899538703,84
53548,2,53546,SET,9,0,0,0,True,1544960422640868914,1544960422640890014,1544960422657268975,1544960422657377277,1544960422658049783,1544960422658065683,78
146994,5,146994,SET,36,0,0,0,True,1544960441396871412,1544960441396881412,1544960441410207342,1544960441410262742,1544960441411027450,1544960441411043450,83
9360,6,9355,SET,41,0,0,0,True,1544960413843086123,1544960413843105823,1544960413855182543,1544960413855248944,1544960413856452856,1544960413856473356,49
51882,1,51884,SET,18,0,0,0,True,1544960422293703188,1544960422293713588,1544960422311219060,1544960422311282261,1544960422318236530,1544960422318251430,82
178259,3,178258,SET,94,0,0,0,True,1544960447634937892,1544960447634955892,1544960447648074919,1544960447648215820,1544960447655527691,1544960447655541091,77
388882,1,388880,SET,40,0,0,0,True,1544960490945608779,1544960490945619280,1544960490958813802,1544960490958872203,1544960490960779720,1544960490960794020,79
27235,6,27231,SET,75,0,0,0,True,1544960417534735102,1544960417534766103,1544960417550169355,1544960417550228856,1544960417551064564,1544960417551082964,81
259094,6,259094,SET,27,0,0,0,True,1544960464182393552,1544960464182411853,1544960464198537806,1544960464198618806,1544960464199211512,1544960464199224612,80
397549,2,397550,SET,89,0,0,0,True,1544960492022227370,1544960492022257471,1544960492026331809,1544960492026386309,1544960492026981215,1544960492026994715,42
279938,3,279935,SET,40,0,0,0,True,1544960468457314163,1544960468457332363,1544960468478514963,1544960468478567864,1544960468479392372,1544960468479407472,79
239310,0,239313,SET,82,0,0,0,True,1544960460122682641,1544960460122702541,1544960460138735594,1544960460138790294,1544960460145710160,1544960460145726660,84
145612,6,145615,SET,23,0,0,0,True,1544960441123151060,1544960441123162360,1544960441139696820,1544960441139751021,1544960441140177825,1544960441140194225,76
273994,7,273996,SET,9,0,0,0,True,1544960467223180783,1544960467223200383,1544960467246107600,1544960467246165901,1544960467246760507,1544960467246777107,77
3627,4,3625,SET,21,0,0,0,True,1544960412553202874,1544960412553214274,1544960412558014022,1544960412558076822,1544960412560804350,1544960412560821150,18
132918,7,132919,SET,7,0,0,0,True,1544960438590258977,1544960438590272077,1544960438606848438,1544960438606910939,1544960438614073308,1544960438614088009,82
143891,4,143891,SET,34,0,0,0,True,1544960440792628255,1544960440792646655,1544960440808135105,1544960440808190706,1544960440808747311,1544960440808775712,81
326728,2,326730,SET,24,0,0,0,True,1544960478093689440,1544960478093699340,1544960478108888582,1544960478109038884,1544960478109728990,1544960478109743690,81
95030,7,95029,SET,8,0,0,0,True,1544960431053428783,1544960431053448583,1544960431068695632,1544960431068788033,1544960431076183705,1544960431076196305,81
141561,1,141560,SET,28,0,0,0,True,1544960440345779821,1544960440345789921,1544960440361246071,1544960440361299171,1544960440361790376,1544960440361829077,78
57164,4,57163,SET,26,0,0,0,True,1544960423353183740,1544960423353193740,1544960423368471091,1544960423368527991,1544960423368971095,1544960423368983496,81
406737,3,406738,SET,68,0,0,0,True,1544960493374327805,1544960493374377805,1544960493375219013,1544960493375283613,1544960493375611016,1544960493375621916,13
321464,3,321459,SET,84,0,0,0,True,1544960477000372578,1544960477000385778,1544960477023720997,1544960477023775998,1544960477024400704,1544960477024413404,84
352435,6,352436,SET,45,0,0,0,True,1544960483273020927,1544960483273031327,1544960483290120487,1544960483290178288,1544960483290845994,1544960483290858094,79
127781,7,127782,SET,40,0,0,0,True,1544960437592084274,1544960437592105774,1544960437613286980,1544960437613345080,1544960437614140688,1544960437614157988,77
246041,5,246029,SET,88,0,0,0,True,1544960461458130957,1544960461458141057,1544960461473815106,1544960461473870207,1544960461481445479,1544960461481454679,84
15477,5,15473,SET,72,0,0,0,True,1544960415086451393,1544960415086464393,1544960415110016127,1544960415110074627,1544960415110869935,1544960415110886435,87
338826,2,338825,SET,7,0,0,0,True,1544960480514158725,1544960480514177125,1544960480530840881,1544960480530897182,1544960480531730290,1544960480531742690,79
105846,2,105846,SET,9,0,0,0,True,1544960433206250129,1544960433206266729,1544960433221442778,1544960433221500678,1544960433222181885,1544960433222198085,81
154198,5,154203,SET,72,0,0,0,True,1544960442864437226,1544960442864447526,1544960442881574092,1544960442881634892,1544960442883124907,1544960442883136707,85
72079,7,72083,SET,70,0,0,0,True,1544960426367119814,1544960426367135414,1544960426382593966,1544960426382649267,1544960426383105371,1544960426383117971,83
291924,5,291921,SET,44,0,0,0,True,1544960470872750187,1544960470872786788,1544960470889444545,1544960470889501445,1544960470891082860,1544960470891098560,75
46337,7,46338,SET,50,0,0,0,True,1544960421150261995,1544960421150274795,1544960421162815319,1544960421162896320,1544960421163420325,1544960421163429425,82
153883,2,153885,SET,79,0,0,0,True,1544960442794196046,1544960442794217846,1544960442817027367,1544960442817082668,1544960442817841775,1544960442817856175,81
158240,7,158244,SET,44,0,0,0,True,1544960443674745765,1544960443674755765,1544960443688533198,1544960443688588898,1544960443688905402,1544960443688921202,77
26303,7,26304,SET,71,0,0,0,True,1544960417371591084,1544960417371601284,1544960417386917836,1544960417386975137,1544960417387430041,1544960417387444741,78
26798,3,26793,SET,40,0,0,0,True,1544960417454209904,1544960417454223404,1544960417469148452,1544960417469218252,1544960417469804458,1544960417469817058,78
403761,3,403760,SET,95,0,0,0,True,1544960492760526516,1544960492760536416,1544960492762748537,1544960492762825637,1544960492764433552,1544960492764447652,19
257233,6,257234,SET,77,0,0,0,True,1544960463812623541,1544960463812644841,1544960463830198208,1544960463830271309,1544960463830670313,1544960463830681413,83
162166,1,162167,SET,22,0,0,0,True,1544960444371108497,1544960444371121897,1544960444392065099,1544960444392120300,1544960444392882007,1544960444392897507,77
121861,1,121862,SET,63,0,0,0,True,1544960436381200190,1544960436381210290,1544960436404989722,1544960436405046922,1544960436406272534,1544960436406287934,81
221881,6,221881,SET,47,0,0,0,True,1544960456604482267,1544960456604499167,1544960456627275385,1544960456627332486,1544960456628056192,1544960456628073093,85
328435,2,328433,SET,41,0,0,0,True,1544960478464147414,1544960478464158114,1544960478478744351,1544960478478799852,1544960478479488658,1544960478479503258,85
15513,5,15514,SET,49,0,0,0,True,1544960415097225200,1544960415097242600,1544960415113473561,1544960415113531662,1544960415114229069,1544960415114245669,78
256389,5,256387,SET,66,0,0,0,True,1544960463634374348,1544960463634385148,1544960463656592159,1544960463656649759,1544960463658551278,1544960463658562378,84
167563,2,167565,SET,77,0,0,0,True,1544960445455995276,1544960445456014576,1544960445473838148,1544960445473893949,1544960445481323420,1544960445481339620,84
267839,6,267839,SET,23,0,0,0,True,1544960465952448545,1544960465952459845,1544960465968680699,1544960465968737199,1544960465969809009,1544960465969847910,79
231541,6,231544,SET,16,0,0,0,True,1544960458614124157,1544960458614134557,1544960458628843898,1544960458628900198,1544960458629358203,1544960458629370503,84
209079,6,209077,SET,22,0,0,0,True,1544960453948019848,1544960453948033448,1544960453965495716,1544960453965610217,1544960453966380024,1544960453966395024,82
215067,2,215069,SET,2,0,0,0,True,1544960455207402506,1544960455207412806,1544960455222114047,1544960455222215548,1544960455230106423,1544960455230122024,56
41259,3,41260,SET,0,0,0,0,True,1544960420214224941,1544960420214236041,1544960420233672033,1544960420233768434,1544960420234179838,1544960420234188438,78
228509,0,228508,SET,90,0,0,0,True,1544960457985786762,1544960457985797362,1544960458008241476,1544960458008302077,1544960458009062284,1544960458009079084,83
393974,4,393977,SET,34,0,0,0,True,1544960491568024156,1544960491568039956,1544960491572568798,1544960491572637799,1544960491573202904,1544960491573214804,45
59471,1,59471,SET,11,0,0,0,True,1544960423801748162,1544960423801759162,1544960423818539428,1544960423818597728,1544960423819223335,1544960423819233835,78
326353,5,326352,SET,37,0,0,0,True,1544960478017518225,1544960478017538426,1544960478035516894,1544960478035572095,1544960478036114000,1544960478036127900,78
32419,7,32417,SET,62,0,0,0,True,1544960418523163400,1544960418523178800,1544960418533577203,1544960418533634204,1544960418534236510,1544960418534253110,78
159055,4,159052,SET,53,0,0,0,True,1544960443813780109,1544960443813833110,1544960443825758025,1544960443825813026,1544960443826543833,1544960443826558633,85
352097,2,352096,SET,51,0,0,0,True,1544960483207211013,1544960483207233713,1544960483221776349,1544960483221834149,1544960483222274353,1544960483222286254,77
101341,7,101343,SET,75,0,0,0,True,1544960432298121656,1544960432298132056,1544960432313957211,1544960432314013211,1544960432314771418,1544960432314785819,80
154387,4,154385,SET,80,0,0,0,True,1544960442905672025,1544960442905686825,1544960442921592179,1544960442921675480,1544960442922427087,1544960442922440588,77
34747,6,34744,SET,32,0,0,0,True,1544960418971997547,1544960418972015947,1544960418987581802,1544960418987643402,1544960418988601212,1544960418988614512,80
80525,0,80525,SET,26,0,0,0,True,1544960428115235286,1544960428115245587,1544960428138445614,1544960428138501815,1544960428139543525,1544960428139558325,85
383056,2,383050,SET,85,0,0,0,True,1544960490218648528,1544960490218687629,1544960490233978171,1544960490234036171,1544960490234848879,1544960490234855279,83
354002,3,354001,SET,69,0,0,0,True,1544960483597180755,1544960483597281556,1544960483619546364,1544960483619603964,1544960483621561983,1544960483621579983,82
339212,1,339214,SET,70,0,0,0,True,1544960480603985366,1544960480604001466,1544960480621928834,1544960480622000635,1544960480622635841,1544960480622649141,82
35215,1,35215,SET,21,0,0,0,True,1544960419061959738,1544960419061985438,1544960419076845285,1544960419076900286,1544960419077643993,1544960419077661193,77
169904,6,169904,SET,57,0,0,0,True,1544960445918264839,1544960445918298039,1544960445939301342,1544960445939371442,1544960445940304551,1544960445940319451,87
215769,5,215770,SET,53,0,0,0,True,1544960455350664777,1544960455350674977,1544960455372610287,1544960455372727988,1544960455373418394,1544960455373457195,72
135815,4,135815,SET,57,0,0,0,True,1544960439197801679,1544960439197811779,1544960439219017285,1544960439219092986,1544960439220160296,1544960439220174596,84
99357,7,99356,SET,58,0,0,0,True,1544960431949696650,1544960431949709550,1544960431964683497,1544960431964739297,1544960431965211302,1544960431965225102,86
298973,6,298974,SET,69,0,0,0,True,1544960472314115884,1544960472314146084,1544960472329331127,1544960472329388028,1544960472329958233,1544960472329966733,74
133480,7,133481,SET,82,0,0,0,True,1544960438719868337,1544960438719901437,1544960438736707300,1544960438736849302,1544960438737470508,1544960438737486108,80
283229,0,283234,SET,27,0,0,0,True,1544960469132611249,1544960469132623149,1544960469153862950,1544960469153918151,1544960469154839059,1544960469154850459,80
215413,3,215412,SET,9,0,0,0,True,1544960455278938091,1544960455278948491,1544960455301377405,1544960455301435906,1544960455302342814,1544960455302356915,85
307245,7,307245,SET,93,0,0,0,True,1544960473960903499,1544960473960913899,1544960473977068552,1544960473977128152,1544960473977715158,1544960473977729958,77
328125,4,328121,SET,91,0,0,0,True,1544960478391337331,1544960478391352932,1544960478415849861,1544960478415905362,1544960478416738770,1544960478416753270,77
361177,1,361174,SET,4,0,0,0,True,1544960485085320245,1544960485085330945,1544960485090612495,1544960485090665595,1544960485098234066,1544960485098249866,70
228218,7,228219,SET,11,0,0,0,True,1544960457928780217,1544960457928798818,1544960457943216555,1544960457943282756,1544960457944170864,1544960457944184865,77
363993,0,363993,SET,86,0,0,0,True,1544960485649078402,1544960485649088902,1544960485665003250,1544960485665057351,1544960485666061360,1544960485666077260,81
93392,3,93393,SET,50,0,0,0,True,1544960430706291884,1544960430706363185,1544960430724063058,1544960430724117158,1544960430724887866,1544960430724899266,84
333928,7,333931,SET,56,0,0,0,True,1544960479547649272,1544960479547659272,1544960479553366825,1544960479553421126,1544960479561461301,1544960479561479801,49
291787,4,291788,SET,53,0,0,0,True,1544960470844615422,1544960470844632422,1544960470861064777,1544960470861122977,1544960470862021686,1544960470862037386,83
270778,0,270779,SET,93,0,0,0,True,1544960466552128427,1544960466552138627,1544960466567072869,1544960466567140569,1544960466567678174,1544960466567693674,77
401601,4,401602,SET,36,0,0,0,True,1544960492455345186,1544960492455355486,1544960492459525525,1544960492459583026,1544960492460208131,1544960492460218732,30
169389,5,169385,SET,27,0,0,0,True,1544960445823140220,1544960445823158920,1544960445838050964,1544960445838402768,1544960445839209175,1544960445839221375,76
264114,5,264112,SET,72,0,0,0,True,1544960465205997966,1544960465206008366,1544960465220127900,1544960465220187301,1544960465220840107,1544960465220856607,81
370441,7,370440,SET,22,0,0,0,True,1544960487955274785,1544960487955285785,1544960487964259068,1544960487964349469,1544960487964775573,1544960487964788473,82
237468,1,237463,SET,52,0,0,0,True,1544960459750299892,1544960459750310392,1544960459767595757,1544960459767660257,1544960459769948979,1544960459769963079,74
288805,5,288805,SET,22,0,0,0,True,1544960470243773848,1544960470243797948,1544960470258795390,1544960470258851490,1544960470266271661,1544960470266286561,78
214383,2,214384,SET,34,0,0,0,True,1544960455051708117,1544960455051718517,1544960455067178965,1544960455067233065,1544960455067748870,1544960455067764970,80
196330,0,196329,SET,61,0,0,0,True,1544960451292957381,1544960451292968181,1544960451314027183,1544960451314185284,1544960451314563688,1544960451314606088,76
214141,0,214140,SET,8,0,0,0,True,1544960454995648680,1544960454995661780,1544960455015160867,1544960455015216668,1544960455016403079,1544960455016416679,73
46647,2,46644,SET,10,0,0,0,True,1544960421203847024,1544960421203862425,1544960421219263377,1544960421219321677,1544960421226068044,1544960421226085144,80
215612,0,215609,SET,86,0,0,0,True,1544960455320933092,1544960455320943592,1544960455335461031,1544960455335514532,1544960455336175638,1544960455336191738,83
219728,3,219727,SET,75,0,0,0,True,1544960456161400232,1544960456161410432,1544960456174210454,1544960456174274255,1544960456175021562,1544960456175036462,74
275762,1,275759,SET,40,0,0,0,True,1544960467604343792,1544960467604362092,1544960467621473454,1544960467621570255,1544960467622917968,1544960467622932668,85
396837,2,396841,SET,43,0,0,0,True,1544960491940778615,1544960491940789415,1544960491945782661,1544960491945863762,1544960491947470377,1544960491947484877,45
12714,0,12713,SET,43,0,0,0,True,1544960414511252871,1544960414511263372,1544960414528152640,1544960414528217940,1544960414528610544,1544960414528621244,84
9342,3,9342,SET,32,0,0,0,True,1544960413841181104,1544960413841198004,1544960413852815420,1544960413852875420,1544960413854568537,1544960413854583737,50
407011,7,407013,SET,91,0,0,0,True,1544960493427471697,1544960493427482097,1544960493429645317,1544960493429700618,1544960493430670927,1544960493430686827,9
347406,3,347409,SET,12,0,0,0,True,1544960482239903772,1544960482239923872,1544960482255021313,1544960482255075914,1544960482255561119,1544960482255573419,73
86477,0,86474,SET,48,0,0,0,True,1544960429311676122,1544960429311686822,1544960429324946252,1544960429325035252,1544960429325877861,1544960429325890361,79
221322,6,221326,SET,48,0,0,0,True,1544960456510129165,1544960456510148265,1544960456518162042,1544960456518216543,1544960456518712747,1544960456518724447,62
24064,6,24065,SET,39,0,0,0,True,1544960416932723231,1544960416932741731,1544960416948209085,1544960416948272985,1544960416948800891,1544960416948810291,81
396560,5,396556,SET,66,0,0,0,True,1544960491892552667,1544960491892573367,1544960491914900675,1544960491914958475,1544960491916261487,1544960491916276587,45
372107,5,372102,SET,66,0,0,0,True,1544960488292807325,1544960488292818025,1544960488315042832,1544960488315104532,1544960488316169842,1544960488316184342,83
299269,3,299269,SET,14,0,0,0,True,1544960472383109434,1544960472383128935,1544960472399325587,1544960472399385788,1544960472400497298,1544960472400511498,71
346449,3,346449,SET,26,0,0,0,True,1544960482042296325,1544960482042305325,1544960482056483358,1544960482056574558,1544960482057421166,1544960482057445967,77
160106,5,160109,SET,61,0,0,0,True,1544960444014476750,1544960444014487650,1544960444025071653,1544960444025125553,1544960444026031462,1544960444026046062,70
189476,4,189474,SET,91,0,0,0,True,1544960449948422861,1544960449948433161,1544960449969522064,1544960449969579064,1544960449970682175,1544960449970699775,76
316090,1,316090,SET,4,0,0,0,True,1544960475820367991,1544960475820383192,1544960475835007029,1544960475835063630,1544960475835545034,1544960475835557634,85
292496,3,292502,SET,74,0,0,0,True,1544960470988069776,1544960470988080576,1544960471009702480,1544960471009765881,1544960471010345886,1544960471010360487,81
298323,1,298323,SET,45,0,0,0,True,1544960472175177674,1544960472175190474,1544960472198613795,1544960472198734196,1544960472201179119,1544960472201195920,87
153536,3,153537,SET,34,0,0,0,True,1544960442730973434,1544960442730993934,1544960442742915949,1544960442742971450,1544960442743348954,1544960442743359254,84
167823,1,167823,SET,67,0,0,0,True,1544960445509485692,1544960445509495692,1544960445524711439,1544960445524777240,1544960445525249744,1544960445525260944,83
176362,6,176363,SET,95,0,0,0,True,1544960447257633656,1544960447257652356,1544960447268270859,1544960447268325259,1544960447269615372,1544960447269630372,78
191405,4,191399,SET,51,0,0,0,True,1544960450320317936,1544960450320331836,1544960450337316999,1544960450337443800,1544960450338154807,1544960450338187907,74
338979,7,338978,SET,44,0,0,0,True,1544960480545831022,1544960480545871622,1544960480563283985,1544960480563339986,1544960480571353961,1544960480571370361,79
144222,4,144224,SET,95,0,0,0,True,1544960440849998111,1544960440850008812,1544960440863748545,1544960440863803045,1544960440871492620,1544960440871506520,79
236501,7,236500,SET,28,0,0,0,True,1544960459548670170,1544960459548680370,1544960459563123207,1544960459563177008,1544960459563666713,1544960459563678413,79
99513,5,99513,SET,19,0,0,0,True,1544960431978472331,1544960431978492532,1544960431993451778,1544960431993531479,1544960432000898151,1544960432000913351,80
240777,2,240778,SET,85,0,0,0,True,1544960460398975972,1544960460398992573,1544960460421911791,1544960460421968791,1544960460422918100,1544960460422934201,82
51269,1,51271,SET,1,0,0,0,True,1544960422173665703,1544960422173686703,1544960422187679541,1544960422187733742,1544960422188322448,1544960422188335448,80
11986,0,11987,SET,68,0,0,0,True,1544960414375672023,1544960414375691223,1544960414392737992,1544960414392809793,1544960414393378099,1544960414393391199,79
149261,5,149260,SET,54,0,0,0,True,1544960441860809108,1544960441860820608,1544960441875476250,1544960441875529551,1544960441876363459,1544960441876376959,80
232328,3,232326,SET,78,0,0,0,True,1544960458759208142,1544960458759218442,1544960458775007592,1544960458775060593,1544960458775811700,1544960458775861100,79
166813,6,166815,SET,46,0,0,0,True,1544960445309813464,1544960445309826565,1544960445327721637,1544960445327789738,1544960445329087451,1544960445329101951,83
168404,4,168405,SET,18,0,0,0,True,1544960445627591032,1544960445627601932,1544960445645109201,1544960445645166702,1544960445645572406,1544960445645585006,82
162640,7,162639,SET,50,0,0,0,True,1544960444464463599,1544960444464482199,1544960444480648455,1544960444480705056,1544960444481750066,1544960444481765866,78
264659,0,264664,SET,10,0,0,0,True,1544960465312177173,1544960465312195573,1544960465334106481,1544960465334183782,1544960465334632086,1544960465334642286,81
362693,7,362692,SET,47,0,0,0,True,1544960485386985458,1544960485387004258,1544960485391686602,1544960485391747502,1544960485399073071,1544960485399089271,52
186363,2,186362,SET,1,0,0,0,True,1544960449296856394,1544960449296871994,1544960449310141921,1544960449310198422,1544960449311015930,1544960449311034730,61
395263,2,395262,SET,71,0,0,0,True,1544960491738790440,1544960491738830741,1544960491749315038,1544960491749371939,1544960491750556450,1544960491750570850,44
43116,3,43119,SET,17,0,0,0,True,1544960420539879561,1544960420539893461,1544960420552603087,1544960420552722188,1544960420553017791,1544960420553030191,78
3683,3,3683,SET,3,0,0,0,True,1544960412569436936,1544960412569448336,1544960412579418835,1544960412579485636,1544960412580261543,1544960412580277244,18
209562,0,209563,SET,19,0,0,0,True,1544960454052510449,1544960454052520949,1544960454068906206,1544960454068978407,1544960454070501122,1544960454070517522,78
353973,1,353973,SET,92,0,0,0,True,1544960483593624622,1544960483593635622,1544960483609110866,1544960483609171967,1544960483610288677,1544960483610307978,77
277036,0,277033,SET,17,0,0,0,True,1544960467868373091,1544960467868383091,1544960467877324976,1544960467877388177,1544960467878011383,1544960467878027083,78
177467,4,177462,SET,28,0,0,0,True,1544960447458192589,1544960447458210589,1544960447482164120,1544960447482219720,1544960447483064129,1544960447483116229,81
242959,5,242959,SET,45,0,0,0,True,1544960460839708570,1544960460839719370,1544960460854902615,1544960460854956815,1544960460855671622,1544960460855687122,82
284360,4,284357,SET,63,0,0,0,True,1544960469355092152,1544960469355102352,1544960469372382515,1544960469372438016,1544960469373803029,1544960469373819029,85
243723,0,243722,SET,7,0,0,0,True,1544960460981493721,1544960460981504021,1544960461004898844,1544960461005010145,1544960461006096055,1544960461006107355,82
