,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
303758,4,303755,SET,36,1,0,0,True,1544353008991401659,1544353008991426959,1544353009007438527,1544353009007555229,1544353009010164072,1544353009010180272,76
164557,3,164562,SET,91,2,0,0,True,1544352980108050829,1544352980108066429,1544352980121061548,1544352980121194850,1544352980122930879,1544352980122950679,74
290426,8,290433,SET,58,2,0,0,True,1544353006191768077,1544353006191784177,1544353006212091916,1544353006212248119,1544353006213258436,1544353006213276736,75
250035,12,250032,SET,84,2,0,0,True,1544352997854120099,1544352997854143199,1544352997877013682,1544352997877130284,1544352997879229119,1544352997879239720,71
379040,10,379039,SET,23,0,0,0,True,1544353024838945897,1544353024838962497,1544353024854888963,1544353024855168667,1544353024856341987,1544353024856357787,71
74967,11,74973,SET,65,2,0,0,True,1544352961496964409,1544352961497207213,1544352961512225667,1544352961512345369,1544352961513911395,1544352961513927795,62
247962,15,247962,SET,93,2,0,0,True,1544352997399896194,1544352997399912894,1544352997414007330,1544352997414311335,1544352997417071181,1544352997417087081,76
289574,2,289568,SET,33,1,0,0,True,1544353006015774935,1544353006015791635,1544353006029814770,1544353006030424480,1544353006033384829,1544353006033404030,73
271497,6,271493,SET,41,1,0,0,True,1544353002266201136,1544353002266216836,1544353002279851564,1544353002280264971,1544353002282180503,1544353002282197803,70
324085,13,324086,SET,60,1,0,0,True,1544353013211387227,1544353013211406127,1544353013224038738,1544353013224178840,1544353013225746566,1544353013225763667,71
395446,7,395451,SET,81,2,0,0,True,1544353028352894104,1544353028352910304,1544353028354463130,1544353028354657233,1544353028356219860,1544353028356237260,9
203640,7,203643,SET,26,2,0,0,True,1544352988209063753,1544352988209080153,1544352988225052021,1544352988225191223,1544352988227380060,1544352988227402660,69
306889,0,306879,SET,51,2,0,0,True,1544353009639965192,1544353009639981993,1544353009654336232,1544353009654867541,1544353009656555569,1544353009656573770,72
19552,13,19554,SET,12,2,0,0,True,1544352950032467168,1544352950032483169,1544352950041598923,1544352950041717225,1544352950047815628,1544352950047836728,72
7261,15,7248,SET,33,2,0,0,True,1544352948014983919,1544352948015012020,1544352948019981804,1544352948020479813,1544352948023160458,1544352948023172158,34
326426,1,326425,SET,53,0,0,0,True,1544353013673355837,1544353013673371537,1544353013686695560,1544353013686823862,1544353013693234169,1544353013693251269,73
326550,7,326552,SET,4,1,0,0,True,1544353013698955365,1544353013698975065,1544353013714296121,1544353013714429423,1544353013716149551,1544353013716166952,73
253002,12,253001,SET,34,1,0,0,True,1544352998479210164,1544352998479226964,1544352998496521754,1544352998496645856,1544352998498088580,1544352998498107180,77
350102,15,350103,SET,12,2,0,0,True,1544353018601308948,1544353018601326248,1544353018621924391,1544353018622048893,1544353018623449317,1544353018623465517,78
344486,7,344485,SET,8,0,0,0,True,1544353017429628308,1544353017429646108,1544353017443248435,1544353017443542240,1544353017444968064,1544353017444986064,71
23359,14,23358,SET,70,2,0,0,True,1544352950678327496,1544352950678358297,1544352950692517736,1544352950692778041,1544352950700231867,1544352950700252667,69
191575,4,191570,SET,22,1,0,0,True,1544352985710098318,1544352985710123518,1544352985725452775,1544352985725571877,1544352985727351507,1544352985727515610,78
372401,14,372395,SET,84,1,0,0,True,1544353023375264516,1544353023375284116,1544353023395402351,1544353023395868059,1544353023402541970,1544353023402558270,67
396089,8,396086,SET,85,1,0,0,True,1544353028507201572,1544353028507218473,1544353028507432176,1544353028507592079,1544353028509320308,1544353028509338008,12
224716,4,224714,SET,87,1,0,0,True,1544352992536625920,1544352992536642621,1544352992555696640,1544352992555812942,1544352992558007979,1544352992558032979,76
173117,10,173119,SET,79,0,0,0,True,1544352981870106736,1544352981870121436,1544352981885144688,1544352981885264290,1544352981886826516,1544352981886845017,71
186689,0,186690,SET,41,2,0,0,True,1544352984701550087,1544352984701566387,1544352984715580522,1544352984715701325,1544352984717827260,1544352984717847661,67
373606,15,373603,SET,29,0,0,0,True,1544353023640095328,1544353023640175429,1544353023657864424,1544353023658292131,1544353023660169762,1544353023660185862,72
54266,9,54269,SET,53,1,0,0,True,1544352957206109959,1544352957206130759,1544352957220225098,1544352957220541103,1544352957222122630,1544352957222134730,72
205475,6,205465,SET,9,0,0,0,True,1544352988616643290,1544352988616659990,1544352988629739810,1544352988630028215,1544352988636711427,1544352988636728927,71
250172,8,250173,SET,46,2,0,0,True,1544352997886105435,1544352997886121635,1544352997907081386,1544352997907308290,1544352997908674812,1544352997908694513,75
37307,3,37302,SET,24,2,0,0,True,1544352953413748564,1544352953413766265,1544352953427852603,1544352953428178008,1544352953434418514,1544352953434433714,70
169738,3,169741,SET,58,0,0,0,True,1544352981183268196,1544352981183292897,1544352981197613637,1544352981197746240,1544352981204519853,1544352981204537454,71
188311,4,188311,SET,28,0,0,0,True,1544352985033531661,1544352985033569061,1544352985040486277,1544352985040652180,1544352985047824301,1544352985047843101,70
342228,12,342232,SET,92,0,0,0,True,1544353016964200045,1544353016964225846,1544353016978916591,1544353016979039093,1544353016981092227,1544353016981106527,65
307371,0,307378,SET,3,0,0,0,True,1544353009759234085,1544353009759298286,1544353009777343687,1544353009777545490,1544353009778592808,1544353009778610008,72
314126,8,314125,SET,70,0,0,0,True,1544353011147655872,1544353011147681772,1544353011167896010,1544353011168224315,1544353011169298433,1544353011169313534,73
77962,10,77957,SET,42,1,0,0,True,1544352962095486809,1544352962095502810,1544352962106893902,1544352962107025604,1544352962111451179,1544352962111468879,79
282960,8,282960,SET,95,2,0,0,True,1544353004657212323,1544353004657238123,1544353004671613364,1544353004671870968,1544353004673257791,1544353004673275491,71
351839,15,351839,SET,49,1,0,0,True,1544353018994262800,1544353018994279000,1544353019012403402,1544353019012597906,1544353019014636140,1544353019014654140,72
121917,5,121918,SET,93,0,0,0,True,1544352971275955056,1544352971275973757,1544352971290336498,1544352971290802306,1544352971299945760,1544352971299964561,70
30027,1,30017,SET,58,1,0,0,True,1544352951955739807,1544352951955764408,1544352951968768228,1544352951969040032,1544352951976520559,1544352951976542459,67
182266,4,182265,SET,63,2,0,0,True,1544352983810680529,1544352983810696929,1544352983826019386,1544352983826728798,1544352983832364293,1544352983832381293,69
311999,11,311997,SET,71,2,0,0,True,1544353010706110099,1544353010706131999,1544353010721551656,1544353010721806261,1544353010723794194,1544353010723811294,76
155473,13,155468,SET,21,1,0,0,True,1544352978210329630,1544352978210344731,1544352978225742389,1544352978225861191,1544352978227727323,1544352978227739123,72
27381,12,27373,SET,76,0,0,0,True,1544352951444626061,1544352951444652661,1544352951452943001,1544352951453156305,1544352951455762349,1544352951455781950,68
349786,4,349781,SET,54,1,0,0,True,1544353018533776821,1544353018533797522,1544353018554283263,1544353018554401165,1544353018559360948,1544353018559378648,71
350566,13,350557,SET,86,0,0,0,True,1544353018692412367,1544353018692432467,1544353018710795473,1544353018711580286,1544353018713189713,1544353018713206613,74
131354,14,131355,SET,52,2,0,0,True,1544352973238246891,1544352973238262891,1544352973254365262,1544352973254494764,1544352973256300495,1544352973256322295,73
264726,5,264730,SET,81,0,0,0,True,1544353000895846910,1544353000895865510,1544353000909709242,1544353000909829744,1544353000910637358,1544353000910653958,73
120674,5,120672,SET,13,2,0,0,True,1544352971009079963,1544352971009096663,1544352971027541074,1544352971027660176,1544352971030229419,1544352971030245019,68
48144,4,48148,SET,4,0,0,0,True,1544352955920236833,1544352955920365935,1544352955939825364,1544352955940161970,1544352955941583894,1544352955941620994,61
175788,6,175789,SET,10,0,0,0,True,1544352982443828073,1544352982443854373,1544352982455408067,1544352982455526669,1544352982458753023,1544352982458768224,67
8471,3,8479,SET,56,0,0,0,True,1544352948230868874,1544352948230886574,1544352948240425436,1544352948240549038,1544352948241726958,1544352948241745358,39
248598,0,248599,SET,39,0,0,0,True,1544352997524357678,1544352997524444579,1544352997539215826,1544352997539545432,1544352997541009156,1544352997541030857,74
258969,1,258971,SET,80,1,0,0,True,1544352999712941115,1544352999713087017,1544352999727636061,1544352999727768463,1544352999729307389,1544352999729324889,73
374740,3,374740,SET,10,0,0,0,True,1544353023881236945,1544353023881263045,1544353023896165094,1544353023896281795,1544353023903363413,1544353023903383114,68
60004,12,59996,SET,71,1,0,0,True,1544352958380668798,1544352958380695199,1544352958396311763,1544352958396567367,1544352958403449383,1544352958403467984,76
245515,13,245513,SET,49,1,0,0,True,1544352996890220559,1544352996890237359,1544352996907047241,1544352996907274945,1544352996915281979,1544352996915299879,70
12464,15,12469,SET,28,0,0,0,True,1544352948921329663,1544352948921345963,1544352948934634988,1544352948934756690,1544352948937239032,1544352948937257532,68
358961,0,358956,SET,78,2,0,0,True,1544353020494853616,1544353020494869416,1544353020509078053,1544353020509293157,1544353020514754848,1544353020514765948,72
278560,2,278555,SET,92,1,0,0,True,1544353003744022253,1544353003744047153,1544353003764667698,1544353003765081605,1544353003766607431,1544353003766626631,78
225676,10,225673,SET,51,0,0,0,True,1544352992750953213,1544352992750976813,1544352992766675976,1544352992766800278,1544352992768862013,1544352992768873613,67
282193,15,282194,SET,88,1,0,0,True,1544353004494730706,1544353004494847808,1544353004511493786,1544353004511615788,1544353004517496487,1544353004517526187,72
20972,8,20971,SET,69,0,0,0,True,1544352950248863930,1544352950248951731,1544352950270458995,1544352950270944503,1544352950272381728,1544352950272396228,69
215832,8,215832,SET,56,2,0,0,True,1544352990735804131,1544352990735829932,1544352990751760199,1544352990751961702,1544352990753776533,1544352990753796533,75
98047,12,98052,SET,40,2,0,0,True,1544352966282597928,1544352966282623728,1544352966301241242,1544352966301656249,1544352966303586482,1544352966303603482,66
395686,12,395695,SET,66,0,0,0,True,1544353028413619615,1544353028413636915,1544353028414893036,1544353028415104140,1544353028420734933,1544353028420755234,5
255898,11,255900,SET,23,2,0,0,True,1544352999089222475,1544352999089251176,1544352999110068324,1544352999110410830,1544352999111416747,1544352999111427947,75
213573,3,213574,SET,41,0,0,0,True,1544352990285489780,1544352990285506180,1544352990303753186,1544352990303903989,1544352990305623918,1544352990305640518,78
54826,0,54824,SET,35,1,0,0,True,1544352957315045399,1544352957315072700,1544352957330755665,1544352957330957468,1544352957332460993,1544352957332479194,73
98901,12,98903,SET,56,1,0,0,True,1544352966464537595,1544352966464563695,1544352966474890569,1544352966475023672,1544352966476074989,1544352966476091990,75
328945,12,328948,SET,58,0,0,0,True,1544353014209312682,1544353014209338783,1544353014228663205,1544353014228786407,1544353014230677539,1544353014230694439,76
363737,11,363738,SET,32,2,0,0,True,1544353021499236956,1544353021499252557,1544353021521215223,1544353021521341825,1544353021525295591,1544353021525314391,78
99959,14,99958,SET,67,0,0,0,True,1544352966664086158,1544352966664102159,1544352966681195547,1544352966681475752,1544352966685692423,1544352966685709623,69
261625,15,261629,SET,20,1,0,0,True,1544353000260417177,1544353000260432977,1544353000273052088,1544353000273177590,1544353000280523113,1544353000280543014,73
121017,3,121014,SET,31,2,0,0,True,1544352971086021158,1544352971086036859,1544352971104900676,1544352971105298083,1544352971106956611,1544352971106974811,78
369912,12,369912,SET,62,2,0,0,True,1544353022790661776,1544353022790679176,1544353022811141517,1544353022811340921,1544353022812875346,1544353022812893147,76
43338,1,43339,SET,5,0,0,0,True,1544352954927354353,1544352954927372953,1544352954941896299,1544352954942012701,1544352954949057820,1544352954949082920,70
374865,5,374866,SET,87,0,0,0,True,1544353023907982890,1544353023908001891,1544353023923065842,1544353023923230044,1544353023930419664,1544353023930441365,73
37310,10,37311,SET,37,2,0,0,True,1544352953415842200,1544352953415863100,1544352953433776803,1544352953433986506,1544352953435138426,1544352953435156426,78
178326,4,178327,SET,76,0,0,0,True,1544352982975341301,1544352982975358001,1544352982993229201,1544352982993347003,1544352982995263035,1544352982995281035,75
301127,0,301127,SET,29,1,0,0,True,1544353008446476455,1544353008446499755,1544353008460577990,1544353008460799794,1544353008462506122,1544353008462522223,76
174768,4,174772,SET,89,0,0,0,True,1544352982211037263,1544352982211058063,1544352982224350786,1544352982224470388,1544352982226596624,1544352982226614424,69
207539,12,207542,SET,29,1,0,0,True,1544352989047226413,1544352989047264614,1544352989061944360,1544352989062368867,1544352989063372584,1544352989063746390,67
293467,5,293470,SET,44,0,0,0,True,1544353006843383667,1544353006843401368,1544353006866909161,1544353006867027562,1544353006868160481,1544353006868172482,77
272351,13,272350,SET,47,0,0,0,True,1544353002446138646,1544353002446155246,1544353002460504586,1544353002460625188,1544353002467135197,1544353002467228798,75
141746,15,141757,SET,92,0,0,0,True,1544352975347901790,1544352975347918890,1544352975363018844,1544352975363158147,1544352975368212832,1544352975368233332,73
360709,4,360706,SET,12,0,0,0,True,1544353020871377392,1544353020871392892,1544353020884533911,1544353020884890917,1544353020886968352,1544353020886986852,72
282009,15,282008,SET,83,1,0,0,True,1544353004455487250,1544353004455523250,1544353004475247480,1544353004475373982,1544353004477691121,1544353004477710321,77
212800,3,212798,SET,7,1,0,0,True,1544352990124247876,1544352990124272077,1544352990141167860,1544352990141471465,1544352990143198494,1544352990143215194,76
328163,5,328155,SET,19,2,0,0,True,1544353014032517432,1544353014032538532,1544353014045101742,1544353014045236644,1544353014053404980,1544353014053422981,73
1744,15,1753,SET,11,0,0,0,True,1544352946925354969,1544352946925377469,1544352946929305336,1544352946929445538,1544352946932468989,1544352946932491090,11
105853,3,105845,SET,46,1,0,0,True,1544352967910622467,1544352967910647868,1544352967927619754,1544352967928107562,1544352967929956293,1544352967929976294,77
251538,0,251539,SET,88,0,0,0,True,1544352998177576214,1544352998177599515,1544352998190819936,1544352998190953338,1544352998192300861,1544352998192319361,61
44991,6,44988,SET,0,2,0,0,True,1544352955271858275,1544352955271875576,1544352955291380105,1544352955291499407,1544352955294022050,1544352955294042250,79
133232,11,133228,SET,51,0,0,0,True,1544352973611636875,1544352973611654575,1544352973625095702,1544352973625210104,1544352973627019034,1544352973627029734,76
330644,9,330648,SET,1,2,0,0,True,1544353014570247205,1544353014570273306,1544353014584109037,1544353014584466343,1544353014591474560,1544353014591492260,72
385972,4,385971,SET,92,2,0,0,True,1544353026315485686,1544353026315584587,1544353026329308016,1544353026329474519,1544353026331337950,1544353026331355150,70
213892,9,213894,SET,42,2,0,0,True,1544352990350340068,1544352990350356268,1544352990369398587,1544352990369525289,1544352990370798111,1544352990370815011,68
74370,11,74369,SET,13,1,0,0,True,1544352961371341489,1544352961371358889,1544352961385633230,1544352961385753132,1544352961387969270,1544352961387986370,74
369596,15,369603,SET,61,2,0,0,True,1544353022721187618,1544353022721204019,1544353022741267653,1544353022741428256,1544353022743482590,1544353022743502490,72
85385,10,85386,SET,30,2,0,0,True,1544352963633236753,1544352963633264253,1544352963647742497,1544352963647863899,1544352963649734131,1544352963649761131,68
251029,8,251033,SET,79,1,0,0,True,1544352998073741276,1544352998073757476,1544352998093454106,1544352998093588008,1544352998095260236,1544352998095279137,73
115242,12,115244,SET,18,1,0,0,True,1544352969884874529,1544352969884890729,1544352969897790747,1544352969898007950,1544352969899364473,1544352969899381173,71
267823,14,267823,SET,29,0,0,0,True,1544353001526926868,1544353001526943769,1544353001542641631,1544353001542767433,1544353001544696366,1544353001544715566,79
328848,11,328849,SET,51,0,0,0,True,1544353014176168929,1544353014176193329,1544353014204912209,1544353014205156513,1544353014206398134,1544353014206415134,75
97016,15,97016,SET,13,1,0,0,True,1544352966074274016,1544352966074299717,1544352966089252769,1544352966089376171,1544352966091345904,1544352966091362804,73
332846,8,332848,SET,51,0,0,0,True,1544353015014821224,1544353015014847125,1544353015033495036,1544353015033644638,1544353015035099863,1544353015035116863,72
235339,1,235342,SET,79,0,0,0,True,1544352994789541673,1544352994789560973,1544352994803826212,1544352994803964715,1544352994805527141,1544352994805543241,65
186776,7,186779,SET,5,1,0,0,True,1544352984717756959,1544352984717772859,1544352984731511490,1544352984731634192,1544352984737163685,1544352984737185685,72
181702,4,181702,SET,13,0,0,0,True,1544352983696894218,1544352983696930819,1544352983714124407,1544352983714237509,1544352983716227043,1544352983716244643,70
80828,12,80818,SET,3,0,0,0,True,1544352962673285558,1544352962673301959,1544352962687908105,1544352962688029407,1544352962690799654,1544352962690886555,77
721,0,723,SET,10,2,0,0,True,1544352946649742401,1544352946649768901,1544352946660859389,1544352946661904907,1544352946663619636,1544352946663639536,3
361626,10,361632,SET,0,2,0,0,True,1544353021055342758,1544353021055370359,1544353021070560312,1544353021070687214,1544353021072902651,1544353021072973852,69
291572,14,291569,SET,20,1,0,0,True,1544353006437590685,1544353006437616586,1544353006452389032,1544353006452689337,1544353006457804423,1544353006457823923,71
295498,7,295510,SET,54,0,0,0,True,1544353007260403036,1544353007260419437,1544353007273464055,1544353007273603957,1544353007279191250,1544353007279217551,65
225727,2,225729,SET,13,2,0,0,True,1544352992764277236,1544352992764293336,1544352992779320888,1544352992779499491,1544352992781493525,1544352992781511925,71
213592,1,213593,SET,95,1,0,0,True,1544352990292123091,1544352990292139292,1544352990306517033,1544352990306676335,1544352990308194161,1544352990308214261,77
312493,5,312496,SET,66,0,0,0,True,1544353010807292788,1544353010807318889,1544353010823564760,1544353010823683362,1544353010825498692,1544353010825517493,76
223102,2,223102,SET,93,0,0,0,True,1544352992220023914,1544352992220041414,1544352992239508840,1544352992239652543,1544352992241526374,1544352992241544875,71
196847,8,196850,SET,58,1,0,0,True,1544352986791895874,1544352986792037876,1544352986806664222,1544352986806825925,1544352986808237948,1544352986808255249,67
146203,10,146203,SET,0,0,0,0,True,1544352976294739817,1544352976294821919,1544352976309299162,1544352976309424164,1544352976316447582,1544352976316464983,78
86650,14,86645,SET,24,1,0,0,True,1544352963886936832,1544352963886953332,1544352963905900852,1544352963906119556,1544352963911938454,1544352963911958354,76
363721,7,363722,SET,12,1,0,0,True,1544353021498871450,1544353021498887150,1544353021519278790,1544353021519415193,1544353021520767815,1544353021520786615,78
136737,12,136739,SET,53,1,0,0,True,1544352974332102899,1544352974332119100,1544352974347385457,1544352974347502459,1544352974354481376,1544352974354500376,74
366308,0,366307,SET,73,0,0,0,True,1544353022055662029,1544353022055761231,1544353022069417059,1544353022069541061,1544353022071359891,1544353022071576795,74
61209,5,61210,SET,21,0,0,0,True,1544352958649913546,1544352958650120549,1544352958663579776,1544352958663823580,1544352958666112819,1544352958666192620,67
161452,7,161455,SET,75,0,0,0,True,1544352979466965754,1544352979466993755,1544352979481646601,1544352979481774203,1544352979483331829,1544352979483347030,74
77103,12,77103,SET,31,2,0,0,True,1544352961920169851,1544352961920186251,1544352961935134804,1544352961935402108,1544352961936980635,1544352961936999935,75
315625,12,315623,SET,81,1,0,0,True,1544353011450484528,1544353011450500529,1544353011464998071,1544353011465161174,1544353011466789501,1544353011466807001,78
241133,10,241133,SET,66,1,0,0,True,1544352996003811314,1544352996003892715,1544352996019130771,1544352996019345574,1544352996027420710,1544352996027445610,74
292003,2,292007,SET,81,1,0,0,True,1544353006530433237,1544353006530453237,1544353006544606774,1544353006544776277,1544353006546404904,1544353006546422904,76
386409,6,386415,SET,89,2,0,0,True,1544353026403389449,1544353026403414750,1544353026412154395,1544353026412278697,1544353026414560535,1544353026414579236,37
221176,6,221176,SET,5,0,0,0,True,1544352991828779756,1544352991828795956,1544352991842304682,1544352991842429684,1544352991850426318,1544352991850443719,70
155359,11,155357,SET,43,1,0,0,True,1544352978185696616,1544352978185722317,1544352978200205060,1544352978200342462,1544352978202554800,1544352978202623201,69
257236,13,257236,SET,20,0,0,0,True,1544352999367679936,1544352999367697436,1544352999384261313,1544352999384579219,1544352999386102644,1544352999386117144,79
389723,13,389725,SET,69,0,0,0,True,1544353027110376221,1544353027110399721,1544353027121727110,1544353027121850012,1544353027123213334,1544353027123232735,45
117592,11,117590,SET,63,1,0,0,True,1544352970389127422,1544352970389144122,1544352970402693850,1544352970402814252,1544352970404619983,1544352970404639483,74
284515,0,284519,SET,25,1,0,0,True,1544353004968281324,1544353004968298624,1544353004985578613,1544353004985718316,1544353004987338943,1544353004987350843,64
260341,3,260342,SET,1,1,0,0,True,1544352999989361241,1544352999989377741,1544353000001647747,1544353000001948952,1544353000004147589,1544353000004165689,70
287347,6,287344,SET,57,0,0,0,True,1544353005548223719,1544353005548244619,1544353005561786546,1544353005561917948,1544353005569662377,1544353005569679378,69
3688,15,3654,SET,28,2,0,0,True,1544352947344409865,1544352947344426365,1544352947345592585,1544352947345731487,1544352947352857408,1544352947352877608,19
193618,15,193620,SET,78,2,0,0,True,1544352986132117701,1544352986132141402,1544352986145467125,1544352986145582627,1544352986147471259,1544352986147490159,71
224551,9,224545,SET,33,0,0,0,True,1544352992506179410,1544352992506204111,1544352992519472333,1544352992519591135,1544352992521579068,1544352992521604169,64
134497,8,134498,SET,61,1,0,0,True,1544352973868230994,1544352973868248094,1544352973885304681,1544352973885475284,1544352973888193030,1544352973888208930,74
55473,10,55473,SET,7,2,0,0,True,1544352957440066511,1544352957440092812,1544352957454437554,1544352957454757959,1544352957456392487,1544352957456411687,68
100994,6,100992,SET,94,2,0,0,True,1544352966887147718,1544352966887176319,1544352966903584596,1544352966903753398,1544352966906039137,1544352966906056137,68
599,1,601,SET,15,0,0,0,True,1544352946616909245,1544352946616968946,1544352946617038347,1544352946617252850,1544352946617917062,1544352946617941162,0
324278,1,324272,SET,60,1,0,0,True,1544353013243273659,1544353013243296959,1544353013257224392,1544353013257352494,1544353013264448112,1544353013264459712,72
79465,14,79467,SET,50,2,0,0,True,1544352962388672856,1544352962388692257,1544352962403088699,1544352962403228702,1544352962405251136,1544352962405271236,71
36449,14,36445,SET,58,0,0,0,True,1544352953229860455,1544352953229877555,1544352953243742390,1544352953243864992,1544352953251423020,1544352953251441620,66
126877,7,126873,SET,83,2,0,0,True,1544352972298470772,1544352972298488072,1544352972317375390,1544352972317530393,1544352972319412624,1544352972319431725,78
273044,7,273050,SET,90,1,0,0,True,1544353002589330241,1544353002589347241,1544353002603178973,1544353002603525278,1544353002604647797,1544353002604666497,69
218924,1,218920,SET,76,0,0,0,True,1544352991348185498,1544352991348201999,1544352991370455072,1544352991370571274,1544352991372184601,1544352991372201401,79
162899,3,162901,SET,50,0,0,0,True,1544352979757072730,1544352979757090431,1544352979774562624,1544352979774717527,1544352979776487857,1544352979776504857,75
242771,12,242764,SET,49,0,0,0,True,1544352996335092962,1544352996335115963,1544352996343461702,1544352996343799508,1544352996346033745,1544352996346053546,70
389223,0,389221,SET,58,0,0,0,True,1544353027009987449,1544353027010013750,1544353027019996516,1544353027020251820,1544353027022743662,1544353027022760162,39
248301,6,248303,SET,46,1,0,0,True,1544352997467040618,1544352997467056518,1544352997482157471,1544352997482297273,1544352997484234206,1544352997484253606,74
31151,1,31145,SET,36,1,0,0,True,1544352952159317650,1544352952159334851,1544352952174103200,1544352952174273703,1544352952176615943,1544352952176630443,70
286605,0,286605,SET,71,2,0,0,True,1544353005396625985,1544353005396643085,1544353005411400532,1544353005411607435,1544353005413127561,1544353005413144961,78
215765,13,215731,SET,83,0,0,0,True,1544352990717566025,1544352990717591326,1544352990730962350,1544352990731155653,1544352990744011369,1544352990744027969,74
32911,11,32915,SET,38,1,0,0,True,1544352952519957750,1544352952519975050,1544352952533007970,1544352952533149673,1544352952534689099,1544352952534706599,71
221416,7,221414,SET,25,1,0,0,True,1544352991876854961,1544352991876871662,1544352991893296437,1544352991893479240,1544352991895573275,1544352991895592776,74
133231,10,133230,SET,34,2,0,0,True,1544352973612427288,1544352973612446389,1544352973625110202,1544352973625234504,1544352973626912132,1544352973626928933,74
158435,3,158446,SET,19,0,0,0,True,1544352978820569389,1544352978820585689,1544352978836082650,1544352978836235453,1544352978842350655,1544352978842369256,68
223672,7,223671,SET,49,2,0,0,True,1544352992331626084,1544352992331655085,1544352992346589435,1544352992347094644,1544352992351666220,1544352992351686321,73
305084,4,305093,SET,84,1,0,0,True,1544353009268425686,1544353009268446486,1544353009280549489,1544353009280780192,1544353009282545822,1544353009282607623,73
117204,9,117202,SET,61,0,0,0,True,1544352970311637117,1544352970311653117,1544352970325827456,1544352970326004959,1544352970327837190,1544352970327853790,64
265234,12,265233,SET,56,2,0,0,True,1544353000995007369,1544353000995032070,1544353001011461245,1544353001011764750,1544353001015037604,1544353001015058205,72
30580,9,30579,SET,65,2,0,0,True,1544352952058608347,1544352952058625647,1544352952070900155,1544352952071066958,1544352952072546483,1544352952072562883,67
324620,1,324618,SET,33,2,0,0,True,1544353013315118658,1544353013315134658,1544353013325745935,1544353013325930638,1544353013329331995,1544353013329345695,67
236777,11,236777,SET,61,1,0,0,True,1544352995088442481,1544352995088463181,1544352995098822455,1544352995098993558,1544352995100563884,1544352995100581184,73
169217,5,169214,SET,68,1,0,0,True,1544352981077870626,1544352981077889426,1544352981091257551,1544352981091498455,1544352981093378586,1544352981093524189,71
386864,3,386864,SET,77,1,0,0,True,1544353026514169494,1544353026514186894,1544353026524803571,1544353026524920673,1544353026526250595,1544353026526267695,47
64645,13,64645,SET,23,0,0,0,True,1544352959388127511,1544352959388150411,1544352959409041864,1544352959409163366,1544352959410711992,1544352959410728793,79
251245,3,251246,SET,89,1,0,0,True,1544352998115626377,1544352998115643578,1544352998134560794,1544352998134685696,1544352998137646646,1544352998137665746,69
94401,13,94403,SET,19,1,0,0,True,1544352965534547016,1544352965534561617,1544352965547847341,1544352965547962243,1544352965550659188,1544352965550673388,74
79888,13,79886,SET,22,1,0,0,True,1544352962472398769,1544352962472415269,1544352962488423539,1544352962488574642,1544352962491380189,1544352962491398289,67
100793,11,100796,SET,43,1,0,0,True,1544352966848687170,1544352966848710371,1544352966861254582,1544352966861371984,1544352966862620105,1544352966862630505,70
262166,1,262167,SET,9,2,0,0,True,1544353000364865825,1544353000364892425,1544353000380195081,1544353000380313883,1544353000387187598,1544353000387206999,70
85867,2,85860,SET,92,2,0,0,True,1544352963729002968,1544352963729019368,1544352963742554597,1544352963742674899,1544352963745180541,1544352963745197541,64
339171,12,339160,SET,72,0,0,0,True,1544353016324638577,1544353016324659477,1544353016337666694,1544353016337781896,1544353016340937449,1544353016340972649,75
285164,13,285164,SET,40,1,0,0,True,1544353005097172479,1544353005097188379,1544353005111922325,1544353005112051628,1544353005113873558,1544353005113897158,71
303492,3,303495,SET,95,2,0,0,True,1544353008938012067,1544353008938032567,1544353008951521692,1544353008951906499,1544353008958720313,1544353008958743213,72
172556,8,172555,SET,39,0,0,0,True,1544352981765656281,1544352981765680881,1544352981775021538,1544352981775339443,1544352981776535864,1544352981776553964,69
302789,4,302789,SET,74,1,0,0,True,1544353008792338033,1544353008792358133,1544353008807955694,1544353008808075596,1544353008815907527,1544353008815925527,80
27463,7,27465,SET,31,2,0,0,True,1544352951455139639,1544352951455191840,1544352951465123808,1544352951465252010,1544352951466175325,1544352951466194726,77
100551,11,100557,SET,47,2,0,0,True,1544352966796822196,1544352966796840896,1544352966811251339,1544352966811479943,1544352966813235873,1544352966813254373,69
196686,12,196684,SET,13,0,0,0,True,1544352986764034507,1544352986764051607,1544352986777337630,1544352986777475032,1544352986779235862,1544352986779254362,63
85198,15,85201,SET,29,0,0,0,True,1544352963597697853,1544352963597714153,1544352963614280633,1544352963614398235,1544352963617021479,1544352963617041479,66
369075,11,369076,SET,22,0,0,0,True,1544353022622454473,1544353022622479674,1544353022635012083,1544353022635354988,1544353022638654743,1544353022638672044,69
187217,2,187218,SET,60,2,0,0,True,1544352984810030708,1544352984810047409,1544352984825349365,1544352984825464867,1544352984827111795,1544352984827139596,72
109263,14,109262,SET,63,1,0,0,True,1544352968634863271,1544352968634884371,1544352968648429099,1544352968649055910,1544352968651118145,1544352968651137645,74
257305,14,257304,SET,42,2,0,0,True,1544352999382773188,1544352999382790689,1544352999397373733,1544352999397614737,1544352999398834657,1544352999398854758,75
