,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132443,11,132447,SET,4,2,0,0,True,1544352974768698695,1544352974768715795,1544352974780109210,1544352974780222012,1544352974781984046,1544352974781999446,63
345060,0,345055,SET,65,0,0,0,True,1544353013363681727,1544353013363705627,1544353013376064059,1544353013376197261,1544353013383487798,1544353013383512298,51
214891,8,214897,SET,41,0,0,0,True,1544352989719719178,1544352989719733479,1544352989732714123,1544352989732844025,1544352989734222951,1544352989734256652,72
125915,7,125918,SET,54,1,0,0,True,1544352973565356485,1544352973565379285,1544352973580939179,1544352973581061481,1544352973582438807,1544352973582454607,76
358720,11,358721,SET,13,1,0,0,True,1544353015865210359,1544353015865235760,1544353015883937410,1544353015884052312,1544353015885857746,1544353015885871546,78
101004,0,101001,SET,69,2,0,0,True,1544352969006682099,1544352969006702499,1544352969019156435,1544352969019332438,1544352969020869367,1544352969020896168,73
214358,8,214357,SET,84,0,0,0,True,1544352989609038396,1544352989609055396,1544352989621872238,1544352989622007140,1544352989629426180,1544352989629443280,76
36183,4,36180,SET,44,2,0,0,True,1544352957006009664,1544352957006031965,1544352957017797288,1544352957017933690,1544352957019450419,1544352957019472520,70
27504,7,27504,SET,65,2,0,0,True,1544352955405616441,1544352955405634141,1544352955414463508,1544352955414619211,1544352955421257937,1544352955421274337,73
7737,6,7736,SET,7,1,0,0,True,1544352951767369364,1544352951767393664,1544352951773031171,1544352951773155974,1544352951778996484,1544352951779006985,44
145845,9,145854,SET,57,2,0,0,True,1544352977181730817,1544352977181770518,1544352977193906347,1544352977194024649,1544352977194790563,1544352977194805464,70
226339,8,226337,SET,77,1,0,0,True,1544352991772113279,1544352991772136479,1544352991786856656,1544352991786979658,1544352991788417685,1544352991788432686,79
13654,10,13655,SET,22,1,0,0,True,1544352952982804014,1544352952982821414,1544352952993251612,1544352952993366314,1544352952994619038,1544352952994634038,60
213140,14,213143,SET,95,1,0,0,True,1544352989395683582,1544352989395703283,1544352989407668608,1544352989407817711,1544352989408989033,1544352989409005333,67
394086,6,394087,SET,64,0,0,0,True,1544353022371778872,1544353022371799372,1544353022385160222,1544353022385291324,1544353022388083876,1544353022388097277,73
4670,2,4665,SET,2,2,0,0,True,1544352951124847777,1544352951124876377,1544352951134337157,1544352951134475059,1544352951136807103,1544352951136824404,46
23485,9,23481,SET,9,2,0,0,True,1544352954668037062,1544352954668054062,1544352954681400815,1544352954681517517,1544352954688956358,1544352954688979459,73
132477,11,132486,SET,76,2,0,0,True,1544352974771739952,1544352974771755852,1544352974789593589,1544352974789726692,1544352974790536607,1544352974790551407,75
126727,1,126729,SET,12,2,0,0,True,1544352973710183818,1544352973710207719,1544352973725365805,1544352973725523208,1544352973726366324,1544352973726384424,71
148846,3,148848,SET,73,2,0,0,True,1544352977733692326,1544352977733726727,1544352977747817193,1544352977747941895,1544352977748990515,1544352977749005415,67
57159,13,57160,SET,31,0,0,0,True,1544352960861035862,1544352960861056762,1544352960881951658,1544352960882069360,1544352960883402785,1544352960883427086,78
42936,11,42931,SET,88,0,0,0,True,1544352958233817920,1544352958233896022,1544352958247379777,1544352958247508180,1544352958251106448,1544352958251122848,71
4355,4,4313,SET,23,1,0,0,True,1544352951051357583,1544352951051377683,1544352951061671578,1544352951062072786,1544352951069524127,1544352951069755632,39
99663,7,99662,SET,52,1,0,0,True,1544352968762381883,1544352968762399883,1544352968775234326,1544352968775401529,1544352968777279364,1544352968777299765,75
126261,1,126261,SET,68,2,0,0,True,1544352973626336836,1544352973626360636,1544352973639130077,1544352973639275780,1544352973641392620,1544352973641408520,78
449932,10,449938,SET,65,0,0,0,True,1544353031622512274,1544353031622528074,1544353031622984783,1544353031623170586,1544353031624696915,1544353031624709315,6
430704,15,430704,SET,82,2,0,0,True,1544353028985451143,1544353028985472443,1544353028995932839,1544353028996097242,1544353028998314583,1544353028998331983,69
308946,3,308934,SET,34,2,0,0,True,1544353006775185177,1544353006775201377,1544353006788043518,1544353006788200621,1544353006794324336,1544353006794341036,68
444845,6,444849,SET,88,2,0,0,True,1544353030837363718,1544353030837406219,1544353030841293192,1544353030841409094,1544353030842113307,1544353030842167408,36
66596,1,66606,SET,92,2,0,0,True,1544352962703318724,1544352962703341425,1544352962717588594,1544352962717711997,1544352962718662615,1544352962718678715,69
325725,0,325725,SET,57,2,0,0,True,1544353009863497662,1544353009863520263,1544353009881537900,1544353009881656603,1544353009882913726,1544353009882928326,69
325261,1,325263,SET,63,2,0,0,True,1544353009781632328,1544353009781650329,1544353009792720036,1544353009792850138,1544353009796351204,1544353009796364204,69
331009,6,331003,SET,58,0,0,0,True,1544353010788915501,1544353010788938202,1544353010802471555,1544353010802602258,1544353010805529112,1544353010805546213,77
442895,8,442893,SET,55,2,0,0,True,1544353030584741702,1544353030584757603,1544353030587411052,1544353030587537655,1544353030589200486,1544353030589217286,30
401476,4,401472,SET,69,2,0,0,True,1544353023816358675,1544353023816382775,1544353023835302729,1544353023835423631,1544353023836729856,1544353023836745656,77
118946,13,118943,SET,0,1,0,0,True,1544352972272463878,1544352972272488679,1544352972285058116,1544352972285173118,1544352972286557744,1544352972286580545,71
230261,7,230261,SET,6,1,0,0,True,1544352992465893924,1544352992465957725,1544352992478327757,1544352992478447960,1544352992479732884,1544352992479747384,78
450356,13,450353,SET,65,1,0,0,True,1544353031689398822,1544353031689416423,1544353031690833749,1544353031690960151,1544353031692073272,1544353031692083172,5
179833,15,179836,SET,25,0,0,0,True,1544352983368138018,1544352983368154119,1544352983384373324,1544352983384526127,1544352983390610242,1544352983390628242,69
430379,8,430378,SET,6,0,0,0,True,1544353028947656937,1544353028947678937,1544353028956073894,1544353028956244997,1544353028956761207,1544353028956780807,79
118723,3,118725,SET,61,2,0,0,True,1544352972232315020,1544352972232331821,1544352972246360286,1544352972246479788,1544352972253570322,1544352972253585222,72
362501,13,362499,SET,56,2,0,0,True,1544353016565521866,1544353016565543567,1544353016578018400,1544353016578160803,1544353016581399563,1544353016581414364,74
289808,14,289810,SET,5,0,0,0,True,1544353003303440164,1544353003303456664,1544353003318129140,1544353003318270442,1544353003320266680,1544353003320281480,75
73487,12,73489,SET,75,0,0,0,True,1544352963998296222,1544352963998314422,1544352964007288692,1544352964007403694,1544352964008748719,1544352964008759320,68
225573,4,225571,SET,93,0,0,0,True,1544352991629918505,1544352991629935105,1544352991644116472,1544352991644241074,1544352991645655601,1544352991645670801,78
17924,15,17930,SET,45,1,0,0,True,1544352953763262911,1544352953763282011,1544352953774874831,1544352953775001733,1544352953776063454,1544352953776081254,71
380202,5,380200,SET,78,0,0,0,True,1544353019862962859,1544353019862988059,1544353019877438829,1544353019877577832,1544353019884337758,1544353019884354859,69
41143,10,41144,SET,44,1,0,0,True,1544352957922215519,1544352957922249320,1544352957941692788,1544352957941822491,1544352957942720308,1544352957942732308,69
413777,3,413776,SET,7,0,0,0,True,1544353026068331057,1544353026068353257,1544353026086738100,1544353026086855003,1544353026088366331,1544353026088376631,73
229255,9,229237,SET,22,0,0,0,True,1544352992286710355,1544352992286735055,1544352992301207127,1544352992301335030,1544352992305274304,1544352992305285304,76
43433,14,43430,SET,73,1,0,0,True,1544352958322350597,1544352958322367197,1544352958337204678,1544352958337357381,1544352958338549104,1544352958338597105,79
439306,5,439311,SET,40,2,0,0,True,1544353030113801411,1544353030113818411,1544353030118077490,1544353030118208493,1544353030119494917,1544353030119509517,20
133388,4,133388,SET,47,1,0,0,True,1544352974934055315,1544352974934076916,1544352974944576514,1544352974944705116,1544352974945771336,1544352974945785537,70
403742,13,403747,SET,75,0,0,0,True,1544353024224152896,1544353024224169297,1544353024237996455,1544353024238109757,1544353024239461982,1544353024239476783,71
111066,15,111066,SET,94,2,0,0,True,1544352970829718735,1544352970829745236,1544352970843592697,1544352970843761200,1544352970845133426,1544352970845150227,72
24735,1,24738,SET,44,2,0,0,True,1544352954913316711,1544352954913340111,1544352954925737446,1544352954925866049,1544352954926949069,1544352954926968770,74
205666,14,205667,SET,63,1,0,0,True,1544352988022598248,1544352988022615248,1544352988033438452,1544352988033575854,1544352988035018381,1544352988035034082,70
228151,11,228150,SET,76,2,0,0,True,1544352992101540373,1544352992101556874,1544352992114866224,1544352992115020427,1544352992116180349,1544352992116195749,76
347386,10,347387,SET,94,1,0,0,True,1544353013797477850,1544353013797499050,1544353013811400611,1544353013811545713,1544353013812747036,1544353013812761036,78
172947,1,172948,SET,31,0,0,0,True,1544352982089364729,1544352982089391929,1544352982103512495,1544352982103648798,1544352982105940941,1544352982105960041,73
280449,6,280451,SET,67,1,0,0,True,1544353001628796240,1544353001628819541,1544353001643409015,1544353001643564218,1544353001645203348,1544353001645217449,76
74811,10,74814,SET,75,2,0,0,True,1544352964241801727,1544352964241819827,1544352964255096878,1544352964255210580,1544352964262398716,1544352964262415717,72
38554,4,38551,SET,85,0,0,0,True,1544352957436938527,1544352957436957327,1544352957442011823,1544352957442128925,1544352957443787157,1544352957443803557,77
147365,7,147359,SET,29,1,0,0,True,1544352977465654671,1544352977465671772,1544352977483056100,1544352977483171502,1544352977485748750,1544352977485763251,75
430200,13,430197,SET,4,2,0,0,True,1544353028922452066,1544353028922478467,1544353028934192686,1544353028934557192,1544353028936138522,1544353028936162122,66
452508,0,452512,SET,93,0,0,0,True,1544353032029531671,1544353032029548071,1544353032030575290,1544353032030727793,1544353032031929216,1544353032031945016,7
446741,12,446743,SET,89,0,0,0,True,1544353031108052671,1544353031108070972,1544353031108395078,1544353031108513780,1544353031109739303,1544353031109750103,3
430997,4,430998,SET,57,2,0,0,True,1544353029017914549,1544353029017931649,1544353029026339106,1544353029026473309,1544353029028557848,1544353029028570648,67
410237,3,410220,SET,30,2,0,0,True,1544353025435126426,1544353025435142926,1544353025448752280,1544353025448882583,1544353025456600127,1544353025456615027,70
297532,11,297527,SET,16,1,0,0,True,1544353004709650643,1544353004709670143,1544353004721262561,1544353004721399363,1544353004723266998,1544353004723280998,76
391921,6,391922,SET,36,1,0,0,True,1544353021954778576,1544353021954801976,1544353021973272522,1544353021973400124,1544353021975926471,1544353021975940271,67
246604,12,246592,SET,93,0,0,0,True,1544352995441639754,1544352995441662455,1544352995455261110,1544352995455460514,1544352995457156246,1544352995457170746,77
299120,6,299123,SET,82,1,0,0,True,1544353004992558149,1544353004992574850,1544353005008357146,1544353005008489948,1544353005009806873,1544353005009822773,73
332855,11,332851,SET,37,0,0,0,True,1544353011126016617,1544353011126034117,1544353011148299434,1544353011148420336,1544353011149721961,1544353011149737261,79
234861,12,234864,SET,83,2,0,0,True,1544352993288305685,1544352993288337785,1544352993298979085,1544352993299126188,1544352993300230309,1544352993300244809,70
174620,2,174621,SET,17,2,0,0,True,1544352982424354640,1544352982424371240,1544352982441477762,1544352982441608765,1544352982443744605,1544352982443761205,76
209112,1,209109,SET,74,2,0,0,True,1544352988688683681,1544352988688736982,1544352988702390939,1544352988702506041,1544352988704595180,1544352988704611181,71
140402,3,140403,SET,25,2,0,0,True,1544352976208157953,1544352976208173953,1544352976229531856,1544352976229691059,1544352976231193588,1544352976231215488,70
410336,1,410336,SET,52,1,0,0,True,1544353025457370441,1544353025457394442,1544353025465254388,1544353025465390291,1544353025472580025,1544353025472605726,67
40957,14,40958,SET,70,1,0,0,True,1544352957875104527,1544352957875129127,1544352957895887220,1544352957896043623,1544352957897442250,1544352957897459250,66
333317,8,333314,SET,11,1,0,0,True,1544353011218713853,1544353011218729653,1544353011231308489,1544353011231439891,1544353011233697434,1544353011233714134,69
41724,6,41722,SET,29,0,0,0,True,1544352958026938203,1544352958026954703,1544352958038951330,1544352958039058232,1544352958040201354,1544352958040225354,70
81174,7,81177,SET,79,2,0,0,True,1544352965407213766,1544352965407232766,1544352965417487560,1544352965417604962,1544352965419397596,1544352965419412496,73
133158,14,133148,SET,2,1,0,0,True,1544352974891551413,1544352974891575014,1544352974904003248,1544352974904119550,1544352974911566691,1544352974911583391,68
53414,11,53416,SET,21,0,0,0,True,1544352960173010438,1544352960173027939,1544352960191567390,1544352960191719592,1544352960193291722,1544352960193312423,75
263900,0,263892,SET,55,2,0,0,True,1544352998588816671,1544352998588832872,1544352998605200379,1544352998605731389,1544352998607842329,1544352998607863929,76
180262,9,180269,SET,0,1,0,0,True,1544352983450416568,1544352983450439069,1544352983463532615,1544352983463647217,1544352983465009043,1544352983465024843,64
346676,14,346665,SET,91,2,0,0,True,1544353013648641063,1544353013648658063,1544353013663445940,1544353013663562342,1544353013670995082,1544353013671030782,74
355037,14,355040,SET,10,1,0,0,True,1544353015199055990,1544353015199098191,1544353015212046033,1544353015212218636,1544353015212999251,1544353015213014751,71
419822,4,419819,SET,26,1,0,0,True,1544353027138896356,1544353027138912856,1544353027152080002,1544353027152230005,1544353027160003850,1544353027160029351,76
256884,10,256886,SET,88,1,0,0,True,1544352997278262958,1544352997278280059,1544352997294163757,1544352997294320860,1544352997295644185,1544352997295659985,77
253500,7,253501,SET,52,0,0,0,True,1544352996658567818,1544352996658588018,1544352996674449816,1544352996674632219,1544352996676268050,1544352996676285250,73
356198,10,356196,SET,7,2,0,0,True,1544353015406001664,1544353015406018964,1544353015418796003,1544353015418915205,1544353015421755859,1544353015421766459,64
275730,8,275728,SET,73,0,0,0,True,1544353000761885070,1544353000761901070,1544353000774457006,1544353000774597908,1544353000777054454,1544353000777073455,79
114395,15,114397,SET,55,0,0,0,True,1544352971435277771,1544352971435294471,1544352971447136495,1544352971447297798,1544352971449748144,1544352971449760344,72
440910,1,440876,SET,75,1,0,0,True,1544353030316641297,1544353030316660898,1544353030319544252,1544353030325302359,1544353030326168975,1544353030326184376,44
190449,13,190457,SET,39,1,0,0,True,1544352985297329749,1544352985297351850,1544352985309685682,1544352985309807784,1544352985315328688,1544352985315342888,70
69486,0,69485,SET,93,1,0,0,True,1544352963248316135,1544352963248333335,1544352963255186365,1544352963255313667,1544352963257023300,1544352963257038700,47
4393,9,4396,SET,51,0,0,0,True,1544352951070431044,1544352951070444945,1544352951072325780,1544352951072451083,1544352951078896405,1544352951078917605,36
284993,4,284997,SET,34,2,0,0,True,1544353002460254943,1544353002460279944,1544353002473602594,1544353002473720996,1544353002474563712,1544353002474585212,70
18658,4,18661,SET,14,0,0,0,True,1544352953889724408,1544352953889743409,1544352953899600796,1544352953899758899,1544352953902307847,1544352953902321447,75
152351,10,152350,SET,61,0,0,0,True,1544352978367623880,1544352978367641081,1544352978381500642,1544352978381625044,1544352978389680196,1544352978389693396,64
212335,1,212331,SET,57,2,0,0,True,1544352989261914966,1544352989261939666,1544352989274772708,1544352989274889710,1544352989277172753,1544352989277189953,69
58911,6,58905,SET,19,2,0,0,True,1544352961200798992,1544352961200823793,1544352961214077244,1544352961214278947,1544352961215426869,1544352961215457070,72
58752,5,58751,SET,32,1,0,0,True,1544352961173951184,1544352961173973585,1544352961188876067,1544352961188994669,1544352961191298413,1544352961191310613,70
131040,9,131035,SET,91,0,0,0,True,1544352974513019970,1544352974513038170,1544352974528614764,1544352974528730766,1544352974535752299,1544352974535768199,73
376609,4,376608,SET,23,2,0,0,True,1544353019161595640,1544353019161619440,1544353019175774705,1544353019175888407,1544353019177049829,1544353019177065229,74
347552,10,347554,SET,53,0,0,0,True,1544353013824820262,1544353013824843562,1544353013838990027,1544353013839107329,1544353013843431910,1544353013843448211,76
234460,9,234461,SET,80,1,0,0,True,1544352993211098333,1544352993211115934,1544352993224290081,1544352993224407883,1544352993226001913,1544352993226019114,65
12754,13,12757,SET,72,0,0,0,True,1544352952808406307,1544352952808423107,1544352952821778760,1544352952821906263,1544352952827259964,1544352952827298265,70
451970,9,451969,SET,86,0,0,0,True,1544353031947806846,1544353031947826046,1544353031948993368,1544353031949129870,1544353031956733612,1544353031956751212,5
384518,11,384520,SET,63,0,0,0,True,1544353020651363303,1544353020651380004,1544353020664200943,1544353020664324546,1544353020667607407,1544353020667621607,69
83427,8,83425,SET,71,0,0,0,True,1544352965805047788,1544352965805064788,1544352965818082434,1544352965818297838,1544352965819200055,1544352965819215556,79
247299,5,247300,SET,59,0,0,0,True,1544352995566027091,1544352995566045492,1544352995578089718,1544352995578210820,1544352995579966253,1544352995579984554,77
375628,5,375627,SET,11,2,0,0,True,1544353018984812433,1544353018984828633,1544353018999814614,1544353018999941316,1544353019007009848,1544353019007026448,75
272621,9,272626,SET,6,0,0,0,True,1544353000168400029,1544353000168417629,1544353000189012516,1544353000189146519,1544353000190158238,1544353000190174838,74
179318,12,179315,SET,0,1,0,0,True,1544352983284039034,1544352983284061435,1544352983290933164,1544352983291046466,1544352983300243340,1544352983300261440,77
24446,0,24449,SET,29,1,0,0,True,1544352954855875922,1544352954855896423,1544352954871363616,1544352954871479018,1544352954876469913,1544352954876481813,69
327099,13,327098,SET,77,1,0,0,True,1544353010110644893,1544353010110661694,1544353010122062807,1544353010122185809,1544353010123587936,1544353010123602736,68
219719,11,219720,SET,57,2,0,0,True,1544352990594626535,1544352990594643635,1544352990602197577,1544352990602328980,1544352990608942404,1544352990608959005,72
223256,7,223255,SET,46,0,0,0,True,1544352991203321283,1544352991203336783,1544352991222866250,1544352991222986153,1544352991224232676,1544352991224248376,76
61796,12,61797,SET,73,2,0,0,True,1544352961726867948,1544352961726884448,1544352961738571570,1544352961738766273,1544352961745971810,1544352961745988910,70
1375,12,1359,SET,10,2,0,0,True,1544352950365806976,1544352950365828277,1544352950367290204,1544352950367478208,1544352950373354919,1544352950373384520,3
154955,10,154957,SET,19,0,0,0,True,1544352978865999077,1544352978866021878,1544352978879632034,1544352978879768137,1544352978886538864,1544352978886556965,69
112490,11,112449,SET,74,2,0,0,True,1544352971074758363,1544352971074774763,1544352971086531985,1544352971086678788,1544352971098531412,1544352971098546512,75
374084,12,374085,SET,66,2,0,0,True,1544353018671443670,1544353018671460971,1544353018682880884,1544353018682992586,1544353018684719819,1544353018684735819,69
358593,13,358586,SET,61,1,0,0,True,1544353015836613324,1544353015836639625,1544353015855016569,1544353015855152971,1544353015856701100,1544353015857044607,79
156306,2,156307,SET,71,0,0,0,True,1544352979109383666,1544352979109424566,1544352979118363735,1544352979118496637,1544352979119701960,1544352979119719161,68
388317,12,388317,SET,54,2,0,0,True,1544353021307245968,1544353021307263168,1544353021319972706,1544353021320093008,1544353021321306331,1544353021321326531,70
438303,9,438308,SET,76,1,0,0,True,1544353029995398600,1544353029995417701,1544353029998973067,1544353029999124970,1544353030000347193,1544353030000361793,39
26617,15,26618,SET,92,1,0,0,True,1544352955249289378,1544352955249312779,1544352955261776315,1544352955261894517,1544352955263435246,1544352955263449647,64
74090,10,74089,SET,34,0,0,0,True,1544352964122792476,1544352964122809476,1544352964134795503,1544352964134912005,1544352964138525674,1544352964138543274,79
51813,12,51826,SET,77,0,0,0,True,1544352959864056289,1544352959864073490,1544352959881130713,1544352959881248715,1544352959882019530,1544352959882035830,74
195996,1,196001,SET,61,1,0,0,True,1544352986295454840,1544352986295471241,1544352986307714471,1544352986307847474,1544352986315012009,1544352986315027709,63
392600,14,392603,SET,50,1,0,0,True,1544353022100257996,1544353022100273796,1544353022112635627,1544353022112779330,1544353022116051691,1544353022116068991,71
276100,13,276108,SET,51,2,0,0,True,1544353000829209133,1544353000829225734,1544353000842914391,1544353000843050493,1544353000849144008,1544353000849162208,73
91536,2,91536,SET,30,2,0,0,True,1544352967271798715,1544352967271815815,1544352967284823561,1544352967284965563,1544352967286159986,1544352967286183286,78
356982,13,356982,SET,16,2,0,0,True,1544353015554544444,1544353015554569345,1544353015563836018,1544353015563988021,1544353015566249363,1544353015566275764,72
129726,15,129729,SET,90,2,0,0,True,1544352974266761623,1544352974266778523,1544352974279345860,1544352974279467163,1544352974281520501,1544352974281533002,71
56797,12,56798,SET,54,1,0,0,True,1544352960796428739,1544352960796450839,1544352960809646789,1544352960809772992,1544352960811140117,1544352960811155618,70
44992,0,44995,SET,70,0,0,0,True,1544352958595565371,1544352958595588071,1544352958609273731,1544352958609435134,1544352958612391990,1544352958612408490,75
117954,1,117957,SET,9,2,0,0,True,1544352972088727510,1544352972088759810,1544352972103608591,1544352972103732293,1544352972105145520,1544352972105159920,73
209155,10,209155,SET,35,0,0,0,True,1544352988693051263,1544352988693067663,1544352988707763040,1544352988707881542,1544352988709477772,1544352988709493072,65
112247,9,112244,SET,39,1,0,0,True,1544352971041106028,1544352971041127228,1544352971055553700,1544352971055670003,1544352971057342934,1544352971057363535,79
434848,12,434851,SET,81,0,0,0,True,1544353029550998203,1544353029551022503,1544353029563413734,1544353029563530037,1544353029564560756,1544353029564577556,71
249709,14,249698,SET,87,1,0,0,True,1544352995990334764,1544352995990350964,1544352996002841599,1544352996002983302,1544352996007330283,1544352996007371084,68
174278,14,174279,SET,92,2,0,0,True,1544352982361700059,1544352982361724660,1544352982373888989,1544352982374003891,1544352982375084911,1544352982375098612,67
321536,1,321536,SET,6,1,0,0,True,1544353009087960629,1544353009087977330,1544353009103164814,1544353009103288717,1544353009104263835,1544353009104276735,79
421332,5,421334,SET,35,1,0,0,True,1544353027412096659,1544353027412124759,1544353027426088820,1544353027426203722,1544353027427847853,1544353027427862353,71
171781,15,171781,SET,65,0,0,0,True,1544352981888401942,1544352981888419543,1544352981902060500,1544352981902387306,1544352981904199340,1544352981904215140,71
322815,8,322815,SET,38,2,0,0,True,1544353009302585951,1544353009302602352,1544353009320934595,1544353009321092698,1544353009321921314,1544353009321947614,79
206838,1,206839,SET,94,0,0,0,True,1544352988239382527,1544352988239408627,1544352988254145405,1544352988254301108,1544352988256427148,1544352988256441948,69
441197,8,441202,SET,64,0,0,0,True,1544353030362918761,1544353030362934962,1544353030371909829,1544353030372071432,1544353030373220654,1544353030373236554,43
220186,15,220190,SET,50,1,0,0,True,1544352990682321284,1544352990682353985,1544352990700235521,1544352990700362024,1544352990701566146,1544352990701580647,71
183760,1,183761,SET,75,1,0,0,True,1544352984099931902,1544352984099958902,1544352984112940547,1544352984113071249,1544352984115023186,1544352984115038186,71
51513,1,51499,SET,65,0,0,0,True,1544352959797776135,1544352959797793435,1544352959811552795,1544352959811727899,1544352959815700874,1544352959815723374,72
28967,13,28967,SET,43,1,0,0,True,1544352955660928179,1544352955660946279,1544352955674719440,1544352955674877643,1544352955676842981,1544352955676858781,74
443344,4,443324,SET,64,1,0,0,True,1544353030635956058,1544353030635972759,1544353030638780111,1544353030638907114,1544353030645896944,1544353030645912344,30
110306,6,110309,SET,92,1,0,0,True,1544352970685683315,1544352970685705615,1544352970696744824,1544352970696868026,1544352970698810963,1544352970698821363,65
286311,6,286308,SET,47,2,0,0,True,1544353002687615210,1544353002687632110,1544353002696360274,1544353002696515977,1544353002702698493,1544353002702716393,71
50451,8,50450,SET,16,1,0,0,True,1544352959613572547,1544352959613596547,1544352959626892299,1544352959627014301,1544352959629238644,1544352959629254244,78
302683,13,302685,SET,78,2,0,0,True,1544353005627429355,1544353005627446656,1544353005641231614,1544353005641363317,1544353005648126643,1544353005648142244,70
418970,7,418971,SET,47,2,0,0,True,1544353026994944467,1544353026994962467,1544353027010748662,1544353027010870865,1544353027012110688,1544353027012129888,79
332025,12,332028,SET,15,2,0,0,True,1544353010977412533,1544353010977437433,1544353010994109046,1544353010994256648,1544353010996251186,1544353010996270486,76
152348,3,152346,SET,94,2,0,0,True,1544352978367535379,1544352978367557779,1544352978381295938,1544352978381459441,1544352978389617895,1544352978389630395,60
437482,15,437482,SET,75,0,0,0,True,1544353029884055121,1544353029884090522,1544353029889240518,1544353029889358220,1544353029890124635,1544353029890137335,45
445504,14,445508,SET,69,1,0,0,True,1544353030925630266,1544353030925648567,1544353030933216908,1544353030933343610,1544353030934977441,1544353030934994541,40
91915,9,91910,SET,82,1,0,0,True,1544352967332694765,1544352967332711966,1544352967350346999,1544352967350464501,1544352967352159033,1544352967352180834,76
61789,7,61789,SET,59,0,0,0,True,1544352961726493041,1544352961726512941,1544352961738272364,1544352961738388266,1544352961739522488,1544352961739537788,77
387583,5,387583,SET,53,0,0,0,True,1544353021182033627,1544353021182051727,1544353021194425159,1544353021194553161,1544353021195783484,1544353021195798484,73
390073,12,390069,SET,78,2,0,0,True,1544353021608934009,1544353021608953209,1544353021621809750,1544353021621932752,1544353021623524482,1544353021623538082,72
32216,7,32206,SET,73,0,0,0,True,1544352956250511851,1544352956250528651,1544352956261003750,1544352956261467458,1544352956269125103,1544352956269155404,77
220418,6,220416,SET,59,2,0,0,True,1544352990722066732,1544352990722083432,1544352990737081914,1544352990737197717,1544352990738486941,1544352990738503341,76
90753,12,90754,SET,80,0,0,0,True,1544352967132342079,1544352967132358579,1544352967140922441,1544352967141054244,1544352967143194184,1544352967143209684,71
59706,4,59714,SET,24,1,0,0,True,1544352961348814494,1544352961348886395,1544352961361203828,1544352961361349531,1544352961362124345,1544352961362179346,74
434721,15,434716,SET,62,0,0,0,True,1544353029524505908,1544353029524539509,1544353029541091118,1544353029541497425,1544353029542251839,1544353029542266240,77
15854,10,15859,SET,76,0,0,0,True,1544352953372502102,1544352953372518803,1544352953396799163,1544352953397022667,1544352953397909784,1544352953397923984,70
167295,15,167297,SET,91,1,0,0,True,1544352981099722281,1544352981099739181,1544352981115303775,1544352981115421377,1544352981116775802,1544352981116790203,72
347245,13,347243,SET,2,1,0,0,True,1544353013775494838,1544353013775520039,1544353013787810669,1544353013787931471,1544353013789655003,1544353013789669004,67
70623,15,70617,SET,44,2,0,0,True,1544352963446317680,1544352963446341481,1544352963478160483,1544352963478428988,1544352963485947930,1544352963485970130,74
134912,11,134914,SET,13,0,0,0,True,1544352975227012343,1544352975227033543,1544352975239900086,1544352975240018288,1544352975241186910,1544352975241203410,75
205358,5,205359,SET,58,2,0,0,True,1544352987972796011,1544352987972813111,1544352987981622677,1544352987981741779,1544352987982952802,1544352987982968702,78
87704,7,87705,SET,90,2,0,0,True,1544352966571217672,1544352966571240673,1544352966584877430,1544352966584995033,1544352966586682964,1544352966586702465,71
325249,9,325249,SET,36,0,0,0,True,1544353009780493007,1544353009780513607,1544353009792126025,1544353009792263627,1544353009793761455,1544353009793778056,78
197307,7,197297,SET,46,1,0,0,True,1544352986519449757,1544352986519468857,1544352986533011812,1544352986533127714,1544352986535915167,1544352986535933467,75
325951,14,325955,SET,18,1,0,0,True,1544353009901494874,1544353009901510775,1544353009915081529,1544353009915200031,1544353009916447755,1544353009916461055,70
182807,10,182808,SET,74,2,0,0,True,1544352983923255874,1544352983923276375,1544352983936284720,1544352983936410922,1544352983938325458,1544352983938346958,74
277573,13,277572,SET,72,2,0,0,True,1544353001113106362,1544353001113122862,1544353001126155907,1544353001126312010,1544353001130083581,1544353001130099481,70
86856,3,86850,SET,1,2,0,0,True,1544352966412953980,1544352966412977281,1544352966427458754,1544352966427574657,1544352966431137924,1544352966431182325,71
140,2,136,SET,0,0,0,0,True,1544352949956345008,1544352949956396909,1544352949962965933,1544352949965287577,1544352949974467651,1544352949974505152,9
205190,11,205193,SET,77,1,0,0,True,1544352987938685469,1544352987938711669,1544352987948411452,1544352987948525554,1544352987952030620,1544352987952046620,73
95327,6,95327,SET,64,1,0,0,True,1544352967963119080,1544352967963138481,1544352967976690137,1544352967976807539,1544352967978129764,1544352967978143864,79
365690,5,365688,SET,26,2,0,0,True,1544353017130353337,1544353017130373637,1544353017142842670,1544353017142968973,1544353017143978891,1544353017144008592,75
364689,15,364688,SET,8,1,0,0,True,1544353016955982974,1544353016956000874,1544353016968240703,1544353016968353605,1544353016969897834,1544353016969918134,69
206648,4,206646,SET,94,2,0,0,True,1544352988201061706,1544352988201078506,1544352988214603061,1544352988214755963,1544352988216607498,1544352988216621899,79
