,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79426,5,79427,GET,2,0,1,1,True,1544786800205392647,1544786800205397048,1544786800205729761,1544786800205752362,1544786800206254782,1544786800206277383,4
71488,0,71489,GET,4,0,1,1,True,1544786797550760941,1544786797550769441,1544786797550808443,1544786797550829943,1544786797551226060,1544786797551247660,0
134389,7,134389,GET,3,0,1,1,True,1544786826653482405,1544786826653491305,1544786826653533107,1544786826653554708,1544786826654334139,1544786826654358040,1
48685,0,48686,GET,3,0,1,1,True,1544786789645649592,1544786789645654893,1544786789645686494,1544786789645712095,1544786789646180614,1544786789646205015,3
154452,0,154452,GET,6,0,1,1,True,1544786833523197272,1544786833523207172,1544786833523302176,1544786833523326477,1544786833524038406,1544786833524061807,2
160967,3,160967,GET,6,0,1,1,True,1544786835729730210,1544786835729734110,1544786835729827914,1544786835729852115,1544786835730463340,1544786835730489641,4
121390,7,121390,GET,4,0,1,1,True,1544786822215093389,1544786822215101289,1544786822215137990,1544786822215167992,1544786822215779016,1544786822215801617,1
10002,4,10002,GET,0,0,1,1,True,1544786776454491207,1544786776454502007,1544786776454538009,1544786776454566010,1544786776455011528,1544786776455039829,1
188381,3,188384,GET,0,0,1,1,True,1544786845195297634,1544786845195301335,1544786845195575946,1544786845195600047,1544786845196711491,1544786845196736192,0
116312,2,116309,GET,2,0,1,1,True,1544786820461562738,1544786820461571739,1544786820461615940,1544786820461639541,1544786820462278767,1544786820462302468,2
111935,5,111935,GET,0,0,1,1,True,1544786818965794606,1544786818965800307,1544786818965921511,1544786818965947913,1544786818970848611,1544786818970873012,2
189043,1,189043,GET,2,0,1,1,True,1544786845415668726,1544786845415677126,1544786845415706427,1544786845415727928,1544786845416263850,1544786845416289151,0
167334,5,167337,GET,4,0,1,1,True,1544786837908952023,1544786837908955923,1544786837909033826,1544786837909055027,1544786837909683552,1544786837909710453,2
63004,2,63005,GET,0,0,1,1,True,1544786794623524032,1544786794623533432,1544786794623573134,1544786794623597235,1544786794624069754,1544786794624094255,0
48920,3,48921,GET,2,0,1,1,True,1544786789776514908,1544786789776520309,1544786789776610012,1544786789776628813,1544786789777146034,1544786789777172135,1
72039,0,72039,GET,2,0,1,1,True,1544786797690709620,1544786797690717920,1544786797690740221,1544786797690763722,1544786797691259342,1544786797691282443,1
178457,1,178456,GET,5,0,1,1,True,1544786841743563537,1544786841743567137,1544786841743791046,1544786841743820047,1544786841744503675,1544786841744531976,1
203511,6,203511,GET,3,0,1,1,True,1544786850380261974,1544786850380271274,1544786850380295275,1544786850380318676,1544786850383741214,1544786850383768415,1
92828,2,92828,GET,6,0,1,1,True,1544786804834515280,1544786804834520780,1544786804834549981,1544786804834574782,1544786804835330413,1544786804835355214,0
94403,5,94403,GET,1,0,1,1,True,1544786805363828439,1544786805363840839,1544786805363898842,1544786805363925543,1544786805364395262,1544786805364419263,3
2623,3,2623,GET,1,0,1,1,True,1544786773827658804,1544786773827668104,1544786773827722906,1544786773827771708,1544786773828782949,1544786773828814351,3
150780,2,150781,GET,1,0,1,1,True,1544786832306710719,1544786832306719920,1544786832307156337,1544786832307182538,1544786832307762462,1544786832307786563,2
21524,0,21523,GET,5,0,1,1,True,1544786780349806066,1544786780349817166,1544786780349894269,1544786780349924770,1544786780350745404,1544786780350769605,2
12677,5,12678,GET,4,0,1,1,True,1544786777315912056,1544786777315922056,1544786777315966458,1544786777315991159,1544786777317008800,1544786777317033901,0
5892,4,5892,GET,5,0,1,1,True,1544786774950748114,1544786774950757615,1544786774950873719,1544786774950903921,1544786774951624350,1544786774951650651,1
106367,5,106370,GET,6,0,1,1,True,1544786815993234377,1544786815993238677,1544786815993397183,1544786815993428385,1544786815994253018,1544786815994277719,1
36293,3,36291,GET,1,0,1,1,True,1544786785439111575,1544786785439115775,1544786785439215579,1544786785439240480,1544786785440463830,1544786785440488931,0
108846,3,108847,GET,4,0,1,1,True,1544786817927647687,1544786817927653487,1544786817927788593,1544786817927804493,1544786817928617226,1544786817928639227,0
19271,4,19270,GET,3,0,1,1,True,1544786779564387422,1544786779564392922,1544786779564493026,1544786779564520027,1544786779565176154,1544786779565202855,3
186050,7,186050,GET,4,0,1,1,True,1544786844407354741,1544786844407363341,1544786844407407743,1544786844407432444,1544786844414609634,1544786844414637635,1
17933,5,17933,GET,0,0,1,1,True,1544786779105137242,1544786779105146243,1544786779105171744,1544786779105199545,1544786779110282052,1544786779110310053,0
80103,1,80103,GET,0,0,1,1,True,1544786800431423316,1544786800431432217,1544786800431575923,1544786800431597623,1544786800432365255,1544786800432389456,2
77010,3,77008,GET,4,0,1,1,True,1544786799379748752,1544786799379760853,1544786799379822855,1544786799379852056,1544786799380843097,1544786799380876898,1
139383,5,139380,GET,4,0,1,1,True,1544786828363712452,1544786828363724552,1544786828364452982,1544786828364477583,1544786828365393720,1544786828365420521,3
63430,2,63432,GET,4,0,1,1,True,1544786794752157954,1544786794752161554,1544786794752267858,1544786794752293159,1544786794752737578,1544786794752766479,3
209623,1,209624,GET,3,0,1,1,True,1544786852452320017,1544786852452325817,1544786852452386520,1544786852452413621,1544786852456372781,1544786852456405582,1
63274,3,63274,GET,6,0,1,1,True,1544786794705879575,1544786794705883275,1544786794705942278,1544786794705967679,1544786794706554403,1544786794706579104,0
46116,0,46118,GET,6,0,1,1,True,1544786788774364399,1544786788774368399,1544786788774434601,1544786788774460202,1544786788774890920,1544786788774914921,0
191149,7,191151,GET,2,0,1,1,True,1544786846129319018,1544786846129328219,1544786846129392421,1544786846129422422,1544786846130072249,1544786846130098350,3
18834,0,18832,GET,1,0,1,1,True,1544786779413101068,1544786779413179672,1544786779413199272,1544786779413343978,1544786779414117410,1544786779414141811,0
203697,4,203697,GET,4,0,1,1,True,1544786850459637274,1544786850459649375,1544786850459972488,1544786850460004389,1544786850460789821,1544786850460818622,0
69818,4,69815,GET,4,0,1,1,True,1544786796914395216,1544786796914406017,1544786796914439518,1544786796914462219,1544786796915233350,1544786796915260552,2
68820,2,68823,GET,3,0,1,1,True,1544786796580809178,1544786796580813278,1544786796580984385,1544786796581009386,1544786796581698014,1544786796581728415,0
142272,7,142274,GET,1,0,1,1,True,1544786829341005059,1544786829341008759,1544786829341087862,1544786829341113963,1544786829341647685,1544786829341671386,0
53047,3,53045,GET,6,0,1,1,True,1544786791128725230,1544786791128734231,1544786791128823734,1544786791128858836,1544786791129832175,1544786791129861376,4
31242,5,31247,GET,4,0,1,0,False,1544786783680429290,1544786783680438190,1544786783680472392,1544786783680495693,1544786783682607578,1544786783682632379,0
160528,4,160530,GET,3,0,1,1,True,1544786835583591407,1544786835583600408,1544786835584300636,1544786835584317837,1544786835584967963,1544786835584993164,0
84777,0,84777,GET,2,0,1,1,True,1544786802097418091,1544786802097425191,1544786802097460993,1544786802097484694,1544786802098316328,1544786802098340029,3
36065,2,36068,GET,0,0,1,1,True,1544786785358456097,1544786785358463997,1544786785358501899,1544786785358528100,1544786785358905215,1544786785358930716,0
47988,1,47988,GET,4,0,1,1,True,1544786789408249149,1544786789408252549,1544786789408512160,1544786789408534661,1544786789409498500,1544786789409527101,2
63961,4,63962,GET,5,0,1,1,True,1544786794927384267,1544786794927390468,1544786794927483471,1544786794927507972,1544786794931288726,1544786794931319127,0
70749,4,70746,GET,4,0,1,1,True,1544786797230734354,1544786797230744354,1544786797230826858,1544786797230851559,1544786797231739395,1544786797231765196,3
21809,4,21809,GET,4,0,1,1,True,1544786780443157162,1544786780443166062,1544786780443172863,1544786780443190863,1544786780444204705,1544786780444229706,0
196215,1,196215,GET,0,0,1,1,True,1544786847913132876,1544786847913144977,1544786847913187978,1544786847913213379,1544786847913716100,1544786847913740301,0
106911,0,106912,GET,1,0,1,1,True,1544786816179080801,1544786816179086401,1544786816179131503,1544786816179159204,1544786816179750128,1544786816179774329,2
93108,7,93109,GET,0,0,1,1,True,1544786804927799062,1544786804927804862,1544786804927851864,1544786804927874465,1544786804928421187,1544786804928444588,1
9076,2,9078,GET,2,0,1,1,True,1544786776066042001,1544786776066051201,1544786776066107904,1544786776066273010,1544786776066776431,1544786776066799832,1
140947,4,140947,GET,5,0,1,1,True,1544786828915211747,1544786828915218547,1544786828915711867,1544786828915737768,1544786828916569502,1544786828916594703,0
64937,0,64938,GET,3,0,1,1,True,1544786795307760807,1544786795307766108,1544786795307820410,1544786795307846111,1544786795308599441,1544786795308624442,1
102689,7,102689,GET,5,0,1,1,True,1544786811369653526,1544786811369724529,1544786811369757731,1544786811369783332,1544786811370572564,1544786811370594065,0
50692,2,50692,GET,1,0,1,1,True,1544786790317674789,1544786790317682290,1544786790317926099,1544786790317954901,1544786790318544425,1544786790318571926,0
173982,6,173982,GET,0,0,1,1,True,1544786840198527168,1544786840198535868,1544786840198634572,1544786840198667073,1544786840199436804,1544786840199464806,5
186081,6,186081,GET,6,0,1,1,True,1544786844426426411,1544786844426430111,1544786844426631819,1544786844426664720,1544786844427356248,1544786844427383649,3
143741,7,143742,GET,6,0,1,1,True,1544786829877008825,1544786829877014525,1544786829877161631,1544786829877189732,1544786829877706853,1544786829877733554,5
64929,6,64929,GET,3,0,1,1,True,1544786795305157802,1544786795305163502,1544786795305213004,1544786795305235105,1544786795305786527,1544786795305811128,0
41524,2,41526,GET,3,0,1,1,True,1544786787187789437,1544786787187793038,1544786787188832880,1544786787188857081,1544786787189560109,1544786787189585410,0
192057,0,192059,GET,2,0,1,1,True,1544786846437070633,1544786846437074834,1544786846437164437,1544786846437186538,1544786846437703259,1544786846437725760,1
72820,1,72820,GET,2,0,1,1,True,1544786797955174352,1544786797955185952,1544786797955316058,1544786797955357759,1544786797956759916,1544786797956784717,2
195804,0,195806,GET,3,0,1,1,True,1544786847773529945,1544786847773533645,1544786847773940361,1544786847773965762,1544786847774943202,1544786847774969503,0
106548,0,106548,GET,0,0,1,1,True,1544786816055477897,1544786816055481697,1544786816055590801,1544786816055616502,1544786816056726947,1544786816056750648,4
132342,3,132340,GET,0,0,1,1,True,1544786825935312564,1544786825935316164,1544786825935399568,1544786825935422969,1544786825936131497,1544786825936155598,3
146877,0,146878,GET,2,0,1,1,True,1544786830961004737,1544786830961010538,1544786830961196045,1544786830961222146,1544786830967317493,1544786830967346594,1
169152,7,169156,GET,5,0,1,1,True,1544786838516935373,1544786838516943873,1544786838516986275,1544786838517008176,1544786838518338230,1544786838518369731,0
7097,1,7098,GET,4,0,1,1,True,1544786775402319891,1544786775402328792,1544786775402542500,1544786775402569601,1544786775403395235,1544786775403419736,2
19252,7,19254,GET,6,0,1,1,True,1544786779558322875,1544786779558327175,1544786779558521383,1544786779558552184,1544786779559458021,1544786779559484122,2
162316,1,162318,GET,0,0,1,1,True,1544786836182430495,1544786836182439596,1544786836182487798,1544786836182513699,1544786836182947916,1544786836182974517,0
194375,7,194375,GET,3,0,1,0,False,1544786847225742949,1544786847225751249,1544786847225804951,1544786847225836853,1544786847226314372,1544786847226333173,1
71348,1,71346,GET,4,0,1,1,True,1544786797472381160,1544786797472385260,1544786797472846979,1544786797472876580,1544786797473586109,1544786797473616310,4
192971,4,192970,GET,0,0,1,1,True,1544786846793059195,1544786846793062995,1544786846793218901,1544786846793244702,1544786846794046534,1544786846794071635,2
10580,1,10582,GET,6,0,1,1,True,1544786776613622482,1544786776613630982,1544786776613672984,1544786776613698485,1544786776614119402,1544786776614144803,0
144719,3,144718,GET,6,0,1,1,True,1544786830200533001,1544786830200541802,1544786830200574203,1544786830200598004,1544786830201210729,1544786830201234930,1
163687,7,163687,GET,4,0,1,1,True,1544786836651434638,1544786836651443438,1544786836651577444,1544786836651601745,1544786836651991860,1544786836652019161,1
198289,0,198291,GET,1,0,1,1,True,1544786848577138657,1544786848577142158,1544786848577335865,1544786848577366367,1544786848577925089,1544786848577955690,2
110519,2,110521,GET,0,0,1,1,True,1544786818452620236,1544786818452623636,1544786818452952349,1544786818453037352,1544786818453896887,1544786818453923588,2
130988,0,130988,GET,0,0,1,1,True,1544786825504327535,1544786825504336135,1544786825504376937,1544786825504402238,1544786825504974261,1544786825504998662,0
176182,2,176180,GET,3,0,1,1,True,1544786840974257184,1544786840974262584,1544786840974365588,1544786840974398389,1544786840975429731,1544786840975457132,5
30688,5,30688,GET,0,0,1,1,True,1544786783494048513,1544786783494057913,1544786783494094115,1544786783494121216,1544786783494697039,1544786783494722940,1
114570,0,114570,GET,4,0,1,1,True,1544786819924631411,1544786819924636911,1544786819924746115,1544786819924780217,1544786819925366341,1544786819925393542,2
199385,5,199385,GET,3,0,1,1,True,1544786849006849489,1544786849006858589,1544786849006903991,1544786849006931292,1544786849007619420,1544786849007645621,1
107584,2,107584,GET,3,0,1,1,True,1544786816404586630,1544786816404592131,1544786816404644233,1544786816404669634,1544786816408237678,1544786816408268179,0
147018,5,147016,GET,6,0,1,1,True,1544786831058118462,1544786831058129563,1544786831058210866,1544786831058240867,1544786831058885293,1544786831058912594,2
33753,2,33751,GET,2,0,1,1,True,1544786784550105341,1544786784550114342,1544786784550212446,1544786784550244447,1544786784551051780,1544786784551094582,3
148510,1,148505,GET,5,0,1,1,True,1544786831511685692,1544786831511689192,1544786831511846498,1544786831511865499,1544786831518256157,1544786831518287259,1
161473,6,161474,GET,6,0,1,1,True,1544786835899496168,1544786835899504668,1544786835899538469,1544786835899561270,1544786835900170195,1544786835900199096,0
37362,1,37363,GET,6,0,1,1,True,1544786785769465601,1544786785769469801,1544786785769834916,1544786785774908622,1544786785774935123,1544786785774961324,3
135063,7,135067,GET,5,0,1,1,True,1544786826860312768,1544786826860319868,1544786826860418872,1544786826860442273,1544786826861736526,1544786826861759927,0
29148,5,29147,GET,3,0,1,1,True,1544786782959844396,1544786782959854196,1544786782960260113,1544786782960285514,1544786782961107047,1544786782961136649,0
105827,7,105829,GET,3,0,1,1,True,1544786815836693738,1544786815836697639,1544786815836727540,1544786815836764041,1544786815837269462,1544786815837293163,0
70087,2,70087,GET,5,0,1,1,True,1544786797006130139,1544786797006133640,1544786797006270345,1544786797006292346,1544786797007066978,1544786797007094879,1
32283,1,32281,GET,0,0,1,1,True,1544786784031965680,1544786784031975481,1544786784033095026,1544786784033113927,1544786784033991463,1544786784034017064,1
71054,3,71056,GET,5,0,1,1,True,1544786797332598688,1544786797332602188,1544786797333483724,1544786797333502424,1544786797333907841,1544786797333936242,1
157030,5,157031,GET,1,0,1,1,True,1544786834412161687,1544786834412165087,1544786834412214889,1544786834412237090,1544786834412727709,1544786834412751010,0
9850,4,9849,GET,5,0,1,1,True,1544786776410273207,1544786776410282308,1544786776411802670,1544786776411830171,1544786776412390994,1544786776412416695,3
102043,7,102043,GET,4,0,1,1,True,1544786811179862838,1544786811179871338,1544786811179913040,1544786811179936241,1544786811180438161,1544786811180460862,0
173516,7,173517,GET,5,0,1,1,True,1544786840041390824,1544786840041396024,1544786840041437026,1544786840041458327,1544786840041859443,1544786840041884144,0
73414,6,73415,GET,4,0,1,1,True,1544786798151182105,1544786798151191505,1544786798151229507,1544786798151251908,1544786798157723270,1544786798157747671,1
47887,2,47888,GET,3,0,1,1,True,1544786789371474555,1544786789371481255,1544786789371539558,1544786789371565459,1544786789376213448,1544786789376238749,2
205768,6,205768,GET,2,0,1,1,True,1544786851198296559,1544786851198305959,1544786851198348361,1544786851198372162,1544786851198828380,1544786851198852481,2
112221,4,112221,GET,0,0,1,1,True,1544786819065479641,1544786819065483341,1544786819065698250,1544786819065723151,1544786819066246272,1544786819066273373,2
183259,4,183258,GET,5,0,1,1,True,1544786843438256934,1544786843438260234,1544786843438408540,1544786843438432041,1544786843439124369,1544786843439231174,1
204747,7,204748,GET,6,0,1,1,True,1544786850795060000,1544786850795064000,1544786850795220706,1544786850795250007,1544786850796677765,1544786850796716867,0
66696,5,66696,GET,0,0,1,1,True,1544786795862887340,1544786795862895340,1544786795862951943,1544786795862978244,1544786795863526566,1544786795863550867,0
157214,7,157213,GET,2,0,1,1,True,1544786834454190884,1544786834454199485,1544786834454241287,1544786834454268388,1544786834455766648,1544786834455791049,2
200581,7,200584,GET,3,0,1,1,True,1544786849384983538,1544786849384993238,1544786849385085042,1544786849385107343,1544786849385660465,1544786849385681866,1
42828,0,42829,GET,0,0,1,1,True,1544786787643946372,1544786787643954072,1544786787643991474,1544786787644016475,1544786787644408791,1544786787644440192,1
98127,5,98127,GET,0,0,1,1,True,1544786807857620323,1544786807857623823,1544786807857735127,1544786807857763428,1544786807858328951,1544786807858358852,0
197495,5,197496,GET,3,0,1,1,True,1544786848321658253,1544786848321665554,1544786848321760457,1544786848321783758,1544786848322350181,1544786848322373982,0
188880,5,188878,GET,3,0,1,1,True,1544786845363279712,1544786845363292012,1544786845363367215,1544786845363397317,1544786845364310553,1544786845364338055,5
202877,0,202872,GET,2,0,1,1,True,1544786850183597444,1544786850183602744,1544786850183658346,1544786850183681447,1544786850184728389,1544786850184752090,5
139182,7,139182,GET,0,0,1,1,True,1544786828290946010,1544786828290951610,1544786828291004412,1544786828291027313,1544786828291784544,1544786828291809245,2
38177,2,38183,GET,1,0,1,1,True,1544786786041706265,1544786786041715266,1544786786041739567,1544786786041763868,1544786786051006243,1544786786051034844,0
90645,7,90646,GET,1,0,1,1,True,1544786804068896238,1544786804068903538,1544786804069007043,1544786804069030044,1544786804069437960,1544786804069460561,0
143646,6,143646,GET,3,0,1,1,True,1544786829805095118,1544786829805108219,1544786829805150020,1544786829805175021,1544786829805934352,1544786829805959253,0
198877,3,198877,GET,5,0,1,1,True,1544786848776621703,1544786848776631504,1544786848776643504,1544786848776666505,1544786848777534840,1544786848777564341,0
52634,2,52632,GET,5,0,1,1,True,1544786790994464378,1544786790994473878,1544786790994545081,1544786790994570482,1544786790995716029,1544786790995864335,0
60308,1,60308,GET,2,0,1,1,True,1544786793724996354,1544786793725005255,1544786793725061857,1544786793725089258,1544786793725647981,1544786793725676282,0
73812,0,73812,GET,4,0,1,1,True,1544786798288274868,1544786798288280468,1544786798288332170,1544786798288351771,1544786798289030398,1544786798289055999,1
67611,5,67610,GET,0,0,1,1,True,1544786796167599108,1544786796167603208,1544786796167667210,1544786796167688811,1544786796173255837,1544786796173350441,1
104277,2,104275,GET,2,0,1,1,True,1544786811902624317,1544786811902628417,1544786811902688419,1544786811902711420,1544786811903338746,1544786811903362747,3
129965,6,129967,GET,2,0,1,1,True,1544786825122135578,1544786825122140379,1544786825122173180,1544786825122192381,1544786825127404392,1544786825127428993,1
150397,7,150399,GET,0,0,1,1,True,1544786832195081009,1544786832195085009,1544786832195140011,1544786832195164412,1544786832195631031,1544786832195655132,0
33146,3,33147,GET,2,0,1,1,True,1544786784352743119,1544786784352750020,1544786784352795321,1544786784352822722,1544786784353819263,1544786784353844564,0
168584,0,168584,GET,3,0,1,1,True,1544786838322919139,1544786838322928739,1544786838323008342,1544786838323030243,1544786838323561365,1544786838323584966,0
38824,0,38821,GET,2,0,1,1,True,1544786786262329331,1544786786262333831,1544786786262377833,1544786786262404634,1544786786266770111,1544786786266874315,0
37306,0,37306,GET,0,0,1,1,True,1544786785748151635,1544786785748155135,1544786785748259739,1544786785748286040,1544786785751314763,1544786785751340264,0
209137,4,209138,GET,0,0,1,1,True,1544786852311426837,1544786852311432037,1544786852311460539,1544786852311475239,1544786852312179367,1544786852312201068,0
8775,7,8776,GET,0,0,1,1,True,1544786775955889519,1544786775955893419,1544786775955934820,1544786775956012024,1544786775956532345,1544786775956562246,1
85433,5,85435,GET,6,0,1,1,True,1544786802273617237,1544786802273620837,1544786802273708441,1544786802273734542,1544786802274174559,1544786802274198560,4
202780,0,202780,GET,6,0,1,1,True,1544786850161165039,1544786850161173439,1544786850161307545,1544786850161330746,1544786850161994173,1544786850162017073,1
146525,0,146524,GET,0,0,1,1,True,1544786830806260483,1544786830806264083,1544786830806422890,1544786830806454991,1544786830806997113,1544786830807062316,2
43671,6,43670,GET,6,0,1,1,True,1544786787923828544,1544786787923834344,1544786787923936348,1544786787923964949,1544786787924523472,1544786787924549973,2
50079,7,50082,GET,2,0,1,1,True,1544786790132878784,1544786790132882784,1544786790133133494,1544786790133158795,1544786790133747919,1544786790133771420,0
41286,2,41281,GET,0,0,1,1,True,1544786787104069836,1544786787104078536,1544786787104146639,1544786787104174540,1544786787105165680,1544786787105191281,0
87210,3,87207,GET,1,0,1,1,True,1544786802865007220,1544786802865012421,1544786802865158527,1544786802865191928,1544786802865942058,1544786802865970560,3
144153,7,144150,GET,4,0,1,1,True,1544786830018373339,1544786830018377139,1544786830018508645,1544786830018541546,1544786830021735675,1544786830021777577,1
28916,7,28917,GET,3,0,1,1,True,1544786782884503933,1544786782884509333,1544786782884572436,1544786782884596937,1544786782885052855,1544786782885077556,1
11480,4,11482,GET,5,0,1,1,True,1544786776913045965,1544786776913053365,1544786776913825497,1544786776913866198,1544786776914541326,1544786776914565727,0
103172,2,103175,GET,0,0,1,1,True,1544786811535670552,1544786811535674052,1544786811535819458,1544786811535843059,1544786811536493585,1544786811536517786,2
160951,0,160955,GET,1,0,1,1,True,1544786835726214268,1544786835726218068,1544786835726414676,1544786835726440177,1544786835727001200,1544786835727024601,2
167457,6,167459,GET,0,0,1,1,True,1544786837947991299,1544786837947994900,1544786837948069603,1544786837948171307,1544786837948648726,1544786837948672527,0
126570,0,126573,GET,5,0,1,1,True,1544786823987718796,1544786823987722197,1544786823987999808,1544786823988038909,1544786823988637334,1544786823988672135,1
114661,6,114661,GET,1,0,1,1,True,1544786819948687184,1544786819948695985,1544786819948738786,1544786819948761887,1544786819949274508,1544786819949297709,0
209963,1,209963,GET,2,0,1,1,True,1544786852574333536,1544786852574343336,1544786852575328676,1544786852575351277,1544786852576802036,1544786852576826837,1
152901,0,152900,GET,5,0,1,1,True,1544786833006089379,1544786833006093080,1544786833006175683,1544786833006202184,1544786833006970015,1544786833006995316,4
52325,2,52324,GET,2,0,1,1,True,1544786790914867645,1544786790914876545,1544786790915012951,1544786790915039052,1544786790915862785,1544786790915886086,1
150302,2,150302,GET,5,0,1,1,True,1544786832170452913,1544786832170461414,1544786832170494215,1544786832170518216,1544786832171003936,1544786832171027137,0
57042,3,57041,GET,0,0,1,1,True,1544786792489629795,1544786792489640196,1544786792489681997,1544786792489706198,1544786792490159717,1544786792490183218,0
191242,7,191247,GET,1,0,1,1,True,1544786846160183263,1544786846160186663,1544786846160389972,1544786846160409672,1544786846161078499,1544786846161102600,0
192216,3,192217,GET,5,0,1,1,True,1544786846488649814,1544786846488662415,1544786846488711917,1544786846488738118,1544786846489286540,1544786846489313541,0
97679,7,97679,GET,1,0,1,1,True,1544786807616893466,1544786807616902466,1544786807616962369,1544786807616985170,1544786807617859305,1544786807617882206,2
199299,5,199300,GET,0,0,1,1,True,1544786848988327342,1544786848988335042,1544786848988359343,1544786848988382644,1544786848988836862,1544786848988860463,0
77325,3,77326,GET,3,0,1,1,True,1544786799487156110,1544786799487161210,1544786799487283915,1544786799487319216,1544786799487893440,1544786799487919941,0
199524,1,199523,GET,0,0,1,1,True,1544786849033991883,1544786849033997284,1544786849034060486,1544786849034082387,1544786849034816317,1544786849034838717,2
203317,6,203320,GET,4,0,1,1,True,1544786850316369897,1544786850316377898,1544786850316534704,1544786850316567205,1544786850317226232,1544786850317253833,0
95658,6,95659,GET,4,0,1,1,True,1544786806034468526,1544786806034478027,1544786806034522928,1544786806034547129,1544786806035044349,1544786806035067550,0
8126,3,8128,GET,6,0,1,1,True,1544786775729036587,1544786775729040587,1544786775729090389,1544786775729123390,1544786775729733615,1544786775729759516,1
178028,3,178028,GET,1,0,1,1,True,1544786841601286194,1544786841601291994,1544786841601366297,1544786841601390998,1544786841602075626,1544786841602109527,0
17976,3,17976,GET,3,0,1,1,True,1544786779121076291,1544786779121082391,1544786779134181624,1544786779134207025,1544786779135143163,1544786779135173564,2
137441,3,137438,GET,4,0,1,1,True,1544786827740976475,1544786827740980475,1544786827741099780,1544786827741121981,1544786827741916113,1544786827741940114,3
136669,0,136669,GET,6,0,1,1,True,1544786827399641875,1544786827399648275,1544786827399718478,1544786827399749979,1544786827400378904,1544786827400405106,2
32496,7,32499,GET,5,0,1,1,True,1544786784124784753,1544786784124792254,1544786784125952601,1544786784125978502,1544786784126733433,1544786784126757734,2
165863,7,165864,GET,6,0,1,1,True,1544786837384249433,1544786837384254834,1544786837384562546,1544786837384584047,1544786837385093367,1544786837385116568,1
38842,6,38843,GET,5,0,1,1,True,1544786786270360557,1544786786270370557,1544786786270532564,1544786786270567365,1544786786271242693,1544786786271269394,0
76600,2,76602,GET,3,0,1,1,True,1544786799240695111,1544786799240702111,1544786799240764814,1544786799240788215,1544786799241310136,1544786799241333337,2
92592,6,92593,GET,5,0,1,1,True,1544786804757638263,1544786804757641563,1544786804757785569,1544786804757811070,1544786804758441195,1544786804758464696,3
1030,4,1030,GET,6,0,1,1,True,1544786773308358065,1544786773308368866,1544786773308517772,1544786773308573374,1544786773309634617,1544786773309674619,3
102658,6,102663,GET,6,0,1,1,True,1544786811362257227,1544786811362269427,1544786811362505037,1544786811362528438,1544786811363161563,1544786811363184764,1
96172,0,96171,GET,4,0,1,1,True,1544786806199941233,1544786806199947034,1544786806199989835,1544786806200008936,1544786806200840270,1544786806200869171,0
178281,4,178281,GET,0,0,1,1,True,1544786841684220041,1544786841684223542,1544786841684517553,1544786841684547855,1544786841684994673,1544786841685023274,0
194965,2,194966,GET,3,0,1,0,False,1544786847425725515,1544786847425733816,1544786847425827120,1544786847425860021,1544786847426495747,1544786847426519248,5
131644,6,131644,GET,2,0,1,1,True,1544786825696992226,1544786825697002927,1544786825697052829,1544786825697078930,1544786825697702355,1544786825697727256,0
199161,5,199164,GET,1,0,1,1,True,1544786848952693505,1544786848952698505,1544786848952794609,1544786848952819710,1544786848954096561,1544786848954120962,3
61859,2,61860,GET,6,0,1,1,True,1544786794248128893,1544786794248132993,1544786794248279599,1544786794248298800,1544786794248885823,1544786794248913025,0
157657,4,157653,GET,2,0,1,1,True,1544786834602139761,1544786834602147862,1544786834602276967,1544786834602302668,1544786834603257606,1544786834603283008,1
175907,5,175908,GET,6,0,1,1,True,1544786840849543549,1544786840849548849,1544786840849636753,1544786840849670854,1544786840850354282,1544786840850378983,1
108164,6,108165,GET,5,0,1,1,True,1544786816659355345,1544786816659358645,1544786816659542352,1544786816659575954,1544786816663674519,1544786816663703421,1
10473,5,10473,GET,6,0,1,1,True,1544786776580240023,1544786776580243723,1544786776580393530,1544786776580418631,1544786776580834447,1544786776580861449,3
192290,6,192293,GET,6,0,1,1,True,1544786846512702485,1544786846512705885,1544786846512887692,1544786846512935594,1544786846513707025,1544786846513734826,0
61032,4,61032,GET,0,0,1,1,True,1544786793944056548,1544786793944065149,1544786793944100150,1544786793944125351,1544786793944978486,1544786793945002987,0
7638,4,7637,GET,2,0,1,1,True,1544786775552193290,1544786775552199190,1544786775552250693,1544786775552280394,1544786775553258934,1544786775553283235,3
198391,4,198389,GET,5,0,1,1,True,1544786848607700990,1544786848607706890,1544786848607765093,1544786848607783793,1544786848612672291,1544786848612708992,0
111361,7,111358,GET,5,0,1,1,True,1544786818822844320,1544786818822853521,1544786818822909423,1544786818822934424,1544786818823636752,1544786818823661253,1
9175,7,9171,GET,6,0,1,1,True,1544786776104257356,1544786776104261056,1544786776104375561,1544786776104398662,1544786776106556249,1544786776106585851,3
80773,5,80772,GET,3,0,1,1,True,1544786800650669810,1544786800650679110,1544786800650713612,1544786800650815716,1544786800657785499,1544786800657810400,1
198265,2,198265,GET,2,0,1,1,True,1544786848570467388,1544786848570477989,1544786848570519991,1544786848570542191,1544786848571466129,1544786848571489530,0
