,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2397,23,2382,GET,15,0,1,1,True,1544867034985083187,1544867034985090987,1544867034985124887,1544867034985148987,1544867034996919819,1544867034996962719,4
88666,14,88718,GET,65,0,1,1,True,1544867090482300425,1544867090482302925,1544867090482458226,1544867090482477426,1544867090497968868,1544867090497983168,4
93506,53,93531,GET,37,0,1,1,True,1544867093591644110,1544867093591646510,1544867093592503512,1544867093592526512,1544867093606824051,1544867093606839851,17
25382,59,25430,GET,59,0,1,1,True,1544867046982572369,1544867046982574869,1544867046982730670,1544867046982740770,1544867046996952409,1544867046996967609,6
118396,55,118299,GET,37,0,1,1,True,1544867110357349569,1544867110357355069,1544867110357374570,1544867110357385970,1544867110466345966,1544867110466363366,4
24906,40,24868,GET,42,0,1,1,True,1544867046606897335,1544867046606899935,1544867046606965035,1544867046606979135,1544867046668931005,1544867046668956105,9
98552,37,98511,GET,5,0,1,1,True,1544867096967653716,1544867096967656016,1544867096981561354,1544867096981573654,1544867097044108824,1544867097044125224,1
66516,50,66561,GET,35,0,1,1,True,1544867075435372093,1544867075435379593,1544867075435514694,1544867075435527894,1544867075450242534,1544867075450257134,7
19264,20,19304,GET,17,0,1,1,True,1544867042873509848,1544867042873521148,1544867042887491087,1544867042887502487,1544867042903011530,1544867042903031830,4
118764,48,118804,GET,58,0,1,1,True,1544867110748142732,1544867110748145432,1544867110748287832,1544867110748300532,1544867110762852372,1544867110762869672,5
63,21,63,GET,15,0,1,1,True,1544867034260883787,1544867034260933387,1544867034260981187,1544867034261077287,1544867034261305188,1544867034261338088,0
23877,31,23922,GET,70,0,1,1,True,1544867046044327285,1544867046044329685,1544867046044627586,1544867046044639286,1544867046059504727,1544867046059524727,10
107858,25,107863,GET,6,0,1,1,True,1544867103248522527,1544867103248528327,1544867103262807066,1544867103262814366,1544867103294173852,1544867103294196352,5
99018,42,99049,GET,0,0,1,1,True,1544867097373942823,1544867097373945523,1544867097388339363,1544867097388350763,1544867097403505904,1544867097403522704,2
46476,10,46507,GET,22,0,1,1,True,1544867061607579483,1544867061607581783,1544867061621969023,1544867061621980623,1544867061637633466,1544867061637651266,4
76878,10,76754,GET,54,0,1,1,True,1544867082278787516,1544867082278793016,1544867082278825716,1544867082278848916,1544867082420665704,1544867082420686404,3
76860,49,76883,GET,18,0,1,1,True,1544867082373694675,1544867082373701875,1544867082387652213,1544867082387660513,1544867082403340356,1544867082403355456,0
3864,42,3873,GET,11,0,1,1,True,1544867035483023361,1544867035483027661,1544867035483043961,1544867035483059561,1544867035496794099,1544867035496840999,0
109775,46,109773,GET,67,0,1,1,True,1544867104545057957,1544867104545060357,1544867104545137657,1544867104545160157,1544867104575550240,1544867104575567440,3
119895,34,119894,GET,45,0,1,1,True,1544867111529113955,1544867111529117355,1544867111529265456,1544867111529280256,1544867111576127083,1544867111576149483,0
116130,39,116110,GET,22,0,1,1,True,1544867108826547507,1544867108826552707,1544867108840855846,1544867108840864146,1544867108903426716,1544867108903474616,2
12658,19,12674,GET,58,0,1,1,True,1544867038764913418,1544867038764915819,1544867038778099055,1544867038778110655,1544867038793547597,1544867038793567398,3
115338,55,115337,GET,38,0,1,1,True,1544867108295124361,1544867108295126661,1544867108309673201,1544867108309685501,1544867108356521828,1544867108356540528,7
88152,10,88153,GET,45,0,1,1,True,1544867090064127584,1544867090064135784,1544867090075085814,1544867090075095414,1544867090113439319,1544867090113459219,5
89522,58,89555,GET,16,0,1,1,True,1544867091046021564,1544867091046024264,1544867091059636001,1544867091059648001,1544867091075502945,1544867091075525345,1
89087,46,89124,GET,32,0,1,1,True,1544867090748156551,1544867090748164351,1544867090748187751,1544867090748207651,1544867090762735391,1544867090762751491,0
21463,13,21495,GET,15,0,1,1,True,1544867044388699424,1544867044388707024,1544867044403374364,1544867044403385264,1544867044434341450,1544867044434362250,5
16186,50,16165,GET,20,0,1,1,True,1544867040888567576,1544867040888579176,1544867040888590176,1544867040888602276,1544867040934322602,1544867040934336702,1
48517,11,48464,GET,22,0,1,1,True,1544867062920251387,1544867062920256787,1544867062934337725,1544867062934350725,1544867063012799241,1544867063012820441,3
94599,32,94616,GET,14,0,1,1,True,1544867094357626399,1544867094357628999,1544867094372103439,1544867094372114739,1544867094387890082,1544867094387909482,6
38297,21,38337,GET,3,0,1,1,True,1544867055764304931,1544867055764312631,1544867055778319870,1544867055778328470,1544867055793692612,1544867055793711712,0
23650,33,23691,GET,37,0,1,1,True,1544867045904033099,1544867045904041399,1544867045904078799,1544867045904099399,1544867045918776839,1544867045918794039,8
109731,34,109593,GET,40,0,1,1,True,1544867104435413659,1544867104435419759,1544867104435573859,1544867104435586459,1544867104544201355,1544867104544218255,11
95397,24,95399,GET,20,0,1,1,True,1544867094858119064,1544867094858124264,1544867094872087702,1544867094872096102,1544867094903455788,1544867094903473588,5
100766,35,100809,GET,25,0,1,1,True,1544867098545115115,1544867098545117415,1544867098545226316,1544867098545239116,1544867098559812656,1544867098559829756,7
10835,19,10672,GET,59,0,1,1,True,1544867037826068028,1544867037826070228,1544867037826369629,1544867037826382829,1544867037934663328,1544867037934679528,13
48898,33,48949,GET,10,0,1,1,True,1544867063234032348,1544867063234034848,1544867063246955883,1544867063246964683,1544867063262511626,1544867063262532726,0
104292,2,104333,GET,52,0,1,1,True,1544867100904006942,1544867100904021943,1544867100904050443,1544867100904063843,1544867100919047783,1544867100919061783,2
110004,58,110026,GET,39,0,1,1,True,1544867104716981425,1544867104716983725,1544867104717148525,1544867104717159725,1544867104731649465,1544867104731663465,3
92358,16,92370,GET,55,0,1,1,True,1544867092857627307,1544867092857629807,1544867092857804408,1544867092857822508,1544867092872234347,1544867092872250347,11
89852,31,89877,GET,63,0,1,1,True,1544867091248111616,1544867091248114016,1544867091248303816,1544867091248323416,1544867091263081056,1544867091263096356,5
2303,21,2297,GET,17,0,1,1,True,1544867034954907703,1544867034954911303,1544867034955033504,1544867034955052804,1544867034965713733,1544867034965731033,3
65366,8,65356,GET,16,0,1,1,True,1544867074623026069,1544867074623028769,1544867074637818310,1544867074637829110,1544867074669001595,1544867074669021995,5
60440,63,60316,GET,63,0,1,1,True,1544867071185684154,1544867071185689654,1544867071200499794,1544867071200511095,1544867071294040351,1544867071294060751,7
78474,19,78524,GET,67,0,1,1,True,1544867083498557250,1544867083498559850,1544867083512702689,1544867083512713889,1544867083528670532,1544867083528688532,3
10297,22,10328,GET,9,0,1,1,True,1544867037669989697,1544867037669991997,1544867037670220598,1544867037670231598,1544867037684466837,1544867037684478037,17
64463,38,64493,GET,24,0,1,1,True,1544867074076068771,1544867074076087572,1544867074076122572,1544867074076153072,1544867074090915012,1544867074090940412,4
9925,43,9925,GET,26,0,1,1,True,1544867037529260509,1544867037529262909,1544867037530051211,1544867037530072111,1544867037559849294,1544867037559863694,16
55128,44,55165,GET,62,0,1,1,True,1544867067747919231,1544867067747921531,1544867067748178932,1544867067748193932,1544867067762857372,1544867067762871772,4
44145,13,44176,GET,22,0,1,1,True,1544867060029485950,1544867060029488250,1544867060044049290,1544867060044073790,1544867060059239332,1544867060059269932,3
91792,5,91732,GET,0,0,1,1,True,1544867092466716941,1544867092466719441,1544867092481365581,1544867092481376281,1544867092559673194,1544867092559691594,4
23392,26,23414,GET,1,0,1,1,True,1544867045701056540,1544867045701065340,1544867045715733180,1544867045715741880,1544867045731190623,1544867045731207223,0
101412,28,101448,GET,69,0,1,1,True,1544867098982499507,1544867098982501807,1544867098982537208,1544867098982549808,1544867098997305048,1544867098997356448,0
15244,52,15286,GET,65,0,1,1,True,1544867040310152981,1544867040310155381,1544867040310246681,1544867040310257781,1544867040324966922,1544867040324984422,2
11778,4,11717,GET,54,0,1,1,True,1544867038326163108,1544867038326168808,1544867038326252108,1544867038326269208,1544867038387591777,1544867038387606178,4
61942,8,61977,GET,42,0,1,1,True,1544867072279544051,1544867072279546651,1544867072279858752,1544867072279869752,1544867072294037391,1544867072294052291,9
36559,38,36544,GET,45,0,1,1,True,1544867054654502180,1544867054654507380,1544867054654683880,1544867054654697780,1544867054700254306,1544867054700280706,9
83507,45,83437,GET,54,0,1,1,True,1544867086950836483,1544867086950839583,1544867086950895983,1544867086950913483,1544867087043884937,1544867087043902237,5
70634,18,70666,GET,3,0,1,1,True,1544867078108317409,1544867078108323109,1544867078122181947,1544867078122193647,1544867078137866890,1544867078137886190,1
118357,19,118403,GET,51,0,1,1,True,1544867110435739283,1544867110435747183,1544867110435788383,1544867110435808983,1544867110450315322,1544867110450337022,5
97447,20,97472,GET,37,0,1,1,True,1544867096294954582,1544867096294970082,1544867096294996282,1544867096295011482,1544867096325308265,1544867096325329965,3
88884,19,88919,GET,21,0,1,1,True,1544867090608139969,1544867090608145869,1544867090622175907,1544867090622187407,1544867090637874250,1544867090637896750,4
37087,43,37087,GET,64,0,1,1,True,1544867054951075395,1544867054951082995,1544867054951123096,1544867054951142096,1544867054997205322,1544867054997227622,3
96916,17,96929,GET,4,0,1,1,True,1544867095921308763,1544867095921314063,1544867095934779600,1544867095934791100,1544867095966007985,1544867095966027485,3
37189,26,37227,GET,23,0,1,1,True,1544867055044994554,1544867055044997254,1544867055059428593,1544867055059440093,1544867055075039436,1544867055075062836,1
68669,29,68637,GET,50,0,1,1,True,1544867076826071100,1544867076826077200,1544867076840716840,1544867076840729040,1544867076903190811,1544867076903211211,6
44234,28,44275,GET,33,0,1,1,True,1544867060107042263,1544867060107052963,1544867060107075663,1544867060107092163,1544867060122008204,1544867060122022404,2
87949,6,87958,GET,55,0,1,1,True,1544867089888485405,1544867089888488005,1544867089888746205,1544867089888757505,1544867089965906316,1544867089965927216,3
46226,51,46232,GET,67,0,1,1,True,1544867061435131510,1544867061435142810,1544867061435165510,1544867061435179810,1544867061465770994,1544867061465788494,1
7727,43,7725,GET,50,0,1,1,True,1544867036794316681,1544867036794319881,1544867036794347681,1544867036794363881,1544867036809805224,1544867036809819524,2
67161,8,67215,GET,19,0,1,1,True,1544867075843390910,1544867075843396610,1544867075856484646,1544867075856492746,1544867075872173389,1544867075872195389,4
112415,54,112326,GET,55,0,1,1,True,1544867106278869076,1544867106278871876,1544867106278993076,1544867106279014276,1544867106372204930,1544867106372245130,2
31852,54,31794,GET,48,0,1,1,True,1544867051372744654,1544867051372747454,1544867051372856254,1544867051372870854,1544867051465723510,1544867051465740810,6
67791,61,67825,GET,51,0,1,1,True,1544867076326169132,1544867076326174432,1544867076326380932,1544867076326395632,1544867076340967972,1544867076340981772,8
75773,59,75821,GET,29,0,1,1,True,1544867081622750122,1544867081622752522,1544867081622914022,1544867081622935123,1544867081637831163,1544867081637850463,11
63009,32,63061,GET,14,0,1,1,True,1544867073066789107,1544867073066791507,1544867073066904408,1544867073066924708,1544867073090614673,1544867073090638573,4
55925,60,55960,GET,11,0,1,1,True,1544867068263845945,1544867068263851845,1544867068264321747,1544867068264341747,1544867068278408585,1544867068278425585,2
123934,55,123973,GET,36,0,1,1,True,1544867114373919986,1544867114373926586,1544867114373949286,1544867114373963886,1544867114387858324,1544867114387880724,0
105096,39,105132,GET,29,0,1,1,True,1544867101404679006,1544867101404681306,1544867101404838807,1544867101404850607,1544867101419374946,1544867101419388246,8
20331,41,20327,GET,53,0,1,1,True,1544867043560524342,1544867043560526642,1544867043574946781,1544867043574959181,1544867043622267812,1544867043622300612,3
103342,21,103376,GET,48,0,1,1,True,1544867100263487498,1544867100263497798,1544867100263546298,1544867100263566198,1544867100278567639,1544867100278587839,1
23732,41,23767,GET,40,0,1,1,True,1544867045966453371,1544867045966455871,1544867045966529071,1544867045966557171,1544867045981398912,1544867045981425012,17
24000,3,24038,GET,0,0,1,1,True,1544867046091848116,1544867046091850416,1544867046106248356,1544867046106260056,1544867046121934399,1544867046121955399,4
68742,35,68672,GET,67,0,1,1,True,1544867076857333886,1544867076857336086,1544867076857449186,1544867076857472586,1544867076934611597,1544867076934627197,2
22439,33,22452,GET,33,0,1,1,True,1544867045044638831,1544867045044644131,1544867045044719131,1544867045044731131,1544867045059421172,1544867045059436072,10
17538,13,17565,GET,49,0,1,1,True,1544867041732497103,1544867041732499503,1544867041746715542,1544867041746728042,1544867041762380285,1544867041762400885,2
1415,60,1412,GET,0,0,1,1,True,1544867034658019583,1544867034658050684,1544867034658124284,1544867034658163884,1544867034668832113,1544867034668850213,2
78149,51,78195,GET,36,0,1,1,True,1544867083232315022,1544867083232317422,1544867083232460923,1544867083232473923,1544867083262619205,1544867083262637505,10
119006,38,119058,GET,67,0,1,1,True,1544867110935285441,1544867110935287841,1544867110935426641,1544867110935445341,1544867110950177081,1544867110950197481,1
39146,39,39059,GET,62,0,1,1,True,1544867056200976531,1544867056200979031,1544867056201377132,1544867056201388032,1544867056309616730,1544867056309631930,7
12993,36,13020,GET,11,0,1,1,True,1544867038904801504,1544867038904804004,1544867038904912005,1544867038904923505,1544867038919322244,1544867038919337945,8
67640,3,67641,GET,70,0,1,1,True,1544867076201136490,1544867076201142290,1544867076215727730,1544867076215738530,1544867076247413216,1544867076247443716,2
61750,17,61728,GET,52,0,1,1,True,1544867072123314323,1544867072123320323,1544867072123400023,1544867072123420123,1544867072168973948,1544867072168989748,8
93918,63,93958,GET,32,0,1,1,True,1544867093905228965,1544867093905231465,1544867093919133303,1544867093919143403,1544867093934581545,1544867093934604145,2
2350,57,2352,GET,3,0,1,1,True,1544867034970374046,1544867034970378946,1544867034970667547,1544867034970693247,1544867034981349876,1544867034981367676,1
95974,51,96021,GET,36,0,1,1,True,1544867095248283328,1544867095248288728,1544867095262860568,1544867095262870368,1544867095278283010,1544867095278308010,1
31702,0,31728,GET,2,0,1,1,True,1544867051326204926,1544867051326207426,1544867051340631965,1544867051340643265,1544867051356455809,1544867051356471509,5
118161,4,118199,GET,70,0,1,1,True,1544867110294815399,1544867110294824399,1544867110294866200,1544867110294886300,1544867110310117841,1544867110310134541,8
110725,60,110551,GET,69,0,1,1,True,1544867105044938018,1544867105044940318,1544867105045092218,1544867105045103618,1544867105215911183,1544867105215951983,4
62707,26,62598,GET,46,0,1,1,True,1544867072686119365,1544867072686124765,1544867072686314265,1544867072686324165,1544867072840664488,1544867072840689988,0
4612,28,4606,GET,43,0,1,1,True,1544867035732263749,1544867035732266349,1544867035732468250,1544867035732487050,1544867035747070790,1544867035747085890,0
98793,13,98745,GET,26,0,1,1,True,1544867097154316725,1544867097154322125,1544867097154417725,1544867097154432325,1544867097247247878,1544867097247266678,9
101973,36,102001,GET,1,0,1,1,True,1544867099326740845,1544867099326746345,1544867099340826884,1544867099340838084,1544867099356579727,1544867099356599927,5
69087,26,69021,GET,64,0,1,1,True,1544867077064041451,1544867077064043951,1544867077075097182,1544867077075108682,1544867077153399796,1544867077153416196,5
67805,13,67843,GET,44,0,1,1,True,1544867076341466674,1544867076341473074,1544867076341533974,1544867076341546874,1544867076356878416,1544867076356892316,5
35377,29,35423,GET,22,0,1,1,True,1544867053888802275,1544867053888804575,1544867053903223814,1544867053903235114,1544867053918672257,1544867053918759257,5
87843,8,87760,GET,15,0,1,1,True,1544867089764108865,1544867089764112065,1544867089778797405,1544867089778807605,1544867089872375661,1544867089872395861,0
4296,11,4296,GET,1,0,1,1,True,1544867035624134351,1544867035624140151,1544867035624425652,1544867035624440252,1544867035637489988,1544867035637505588,11
1773,11,1776,GET,14,0,1,1,True,1544867034782752628,1544867034782755828,1544867034783053329,1544867034783073829,1544867034793687358,1544867034793705458,6
72676,9,72722,GET,27,0,1,1,True,1544867079529315997,1544867079529321297,1544867079529444897,1544867079529455597,1544867079543871637,1544867079543894937,10
112615,5,112584,GET,55,0,1,1,True,1544867106435425802,1544867106435430602,1544867106436241104,1544867106436260604,1544867106497352570,1544867106497372770,18
26262,2,26262,GET,32,0,1,1,True,1544867047591669946,1544867047591672246,1544867047592947650,1544867047592967450,1544867047653130016,1544867047653148616,12
80838,54,80814,GET,50,0,1,1,True,1544867085185525360,1544867085185542760,1544867085185609561,1544867085185631261,1544867085231536886,1544867085231552486,6
55928,29,55953,GET,37,0,1,1,True,1544867068263450844,1544867068263466244,1544867068263504444,1544867068263523845,1544867068278448985,1544867068278470386,0
61072,34,61071,GET,32,0,1,1,True,1544867071685414523,1544867071685426123,1544867071685590124,1544867071685603124,1544867071731482649,1544867071731496849,6
76608,14,76615,GET,22,0,1,1,True,1544867082186246563,1544867082186252263,1544867082186282763,1544867082186293563,1544867082231340886,1544867082231363486,0
56502,5,56432,GET,37,0,1,1,True,1544867068560320358,1544867068560325958,1544867068560508559,1544867068560523359,1544867068653290713,1544867068653308913,6
19094,58,19101,GET,0,0,1,1,True,1544867042732777560,1544867042732782960,1544867042746874299,1544867042746885699,1544867042793661628,1544867042793707128,6
24510,42,24532,GET,2,0,1,1,True,1544867046404929578,1544867046404931778,1544867046418770216,1544867046418783216,1544867046434544660,1544867046434562360,7
31822,44,31866,GET,4,0,1,1,True,1544867051419818783,1544867051419824483,1544867051434481824,1544867051434495524,1544867051449932666,1544867051449953066,6
32787,7,32551,GET,30,0,1,1,True,1544867051864699107,1544867051864704407,1544867051872229328,1544867051872240628,1544867052075504287,1544867052075519787,0
9425,14,9416,GET,56,0,1,1,True,1544867037357861636,1544867037357866736,1544867037357955936,1544867037357967736,1544867037387527018,1544867037387543118,22
110758,19,110695,GET,25,0,1,0,False,1544867105153895214,1544867105153898214,1544867105153955714,1544867105153971314,1544867105216223984,1544867105216232984,2
66463,30,66492,GET,13,0,1,1,True,1544867075388978966,1544867075388987266,1544867075403264105,1544867075403274905,1544867075419052849,1544867075419070649,2
83779,61,83830,GET,29,0,1,1,True,1544867087201493768,1544867087201496168,1544867087201582068,1544867087201594168,1544867087216178708,1544867087216199308,4
44968,53,45016,GET,35,0,1,1,True,1544867060606996136,1544867060607001736,1544867060607478037,1544867060607499837,1544867060621940177,1544867060621959977,17
3441,17,3442,GET,6,0,1,1,True,1544867035345955883,1544867035345958383,1544867035346077783,1544867035346127083,1544867035356074211,1544867035356091611,3
29848,45,29716,GET,43,0,1,1,True,1544867050044560999,1544867050044563499,1544867050044624699,1544867050044637099,1544867050168988741,1544867050169007741,0
113300,25,113352,GET,46,0,1,1,True,1544867106951404406,1544867106951409606,1544867106951474806,1544867106951494206,1544867106966131146,1544867106966145946,2
59188,10,59224,GET,61,0,1,1,True,1544867070467853387,1544867070467855587,1544867070481741925,1544867070481763025,1544867070497019667,1544867070497056567,2
117802,42,117835,GET,18,0,1,1,True,1544867110045482721,1544867110045485121,1544867110059674160,1544867110059681560,1544867110075456703,1544867110075473003,2
41322,25,41373,GET,45,0,1,1,True,1544867057981864325,1544867057981867025,1544867057981972826,1544867057981995126,1544867057996835866,1544867057996851266,2
35217,35,35245,GET,38,0,1,1,True,1544867053763183429,1544867053763188429,1544867053763386130,1544867053763398430,1544867053778326571,1544867053778344171,2
24271,33,24300,GET,3,0,1,1,True,1544867046263707789,1544867046263713589,1544867046278122229,1544867046278133829,1544867046293861072,1544867046293882472,5
72574,25,72596,GET,4,0,1,1,True,1544867079420245298,1544867079420247798,1544867079434810038,1544867079434831538,1544867079465806823,1544867079465827723,1
39854,39,39901,GET,13,0,1,1,True,1544867056795132564,1544867056795137364,1544867056809493104,1544867056809504604,1544867056825173747,1544867056825194847,2
36707,19,36766,GET,30,0,1,1,True,1544867054763192979,1544867054763195379,1544867054763947781,1544867054763964881,1544867054777950319,1544867054777975519,10
13730,4,13774,GET,45,0,1,1,True,1544867039294199279,1544867039294215279,1544867039294277879,1544867039294296879,1544867039309344920,1544867039309362120,5
19866,21,19928,GET,12,0,1,1,True,1544867043281174172,1544867043281180072,1544867043281223672,1544867043281244172,1544867043293605606,1544867043293624206,8
98097,59,98139,GET,7,0,1,1,True,1544867096686267949,1544867096686279249,1544867096700813788,1544867096700829089,1544867096715917530,1544867096715938830,5
17036,12,17076,GET,33,0,1,1,True,1544867041435011383,1544867041435019283,1544867041435086783,1544867041435105083,1544867041450071824,1544867041450099924,2
11726,47,11747,GET,34,0,1,1,True,1544867038341845151,1544867038341847351,1544867038356159291,1544867038356173691,1544867038372063135,1544867038372077535,5
20838,20,20852,GET,13,0,1,1,True,1544867043935554275,1544867043935558575,1544867043950288716,1544867043950309716,1544867043981217301,1544867043981235701,7
56981,15,57018,GET,30,0,1,1,True,1544867068982025414,1544867068982032114,1544867068982129715,1544867068982147515,1544867068997173456,1544867068997187956,11
71741,35,71675,GET,57,0,1,1,True,1544867078747708359,1544867078747710659,1544867078747848759,1544867078747860259,1544867078841109314,1544867078841150114,8
94702,55,94734,GET,8,0,1,1,True,1544867094420471170,1544867094420474070,1544867094420645571,1544867094420661171,1544867094435017010,1544867094435037110,6
83626,53,83322,GET,34,0,1,1,True,1544867086872798670,1544867086872806270,1544867086872842970,1544867086872865570,1544867087122189751,1544867087122204851,1
89809,15,89857,GET,8,0,1,1,True,1544867091232717274,1544867091232723374,1544867091232962174,1544867091232978374,1544867091247347413,1544867091247364114,11
51030,50,51067,GET,41,0,1,1,True,1544867064732495660,1544867064732498560,1544867064732554860,1544867064732576960,1544867064747065800,1544867064747084700,11
38335,9,38368,GET,30,0,1,1,True,1544867055794405014,1544867055794408114,1544867055794498814,1544867055794519514,1544867055809715456,1544867055809731056,6
10921,0,10904,GET,30,0,1,1,True,1544867037935371930,1544867037935377330,1544867037935465330,1544867037935478430,1544867037965870514,1544867037965886614,10
92959,24,93018,GET,19,0,1,1,True,1544867093264345017,1544867093264349517,1544867093264371617,1544867093264385017,1544867093278284755,1544867093278303855,1
23506,13,23530,GET,3,0,1,1,True,1544867045779507456,1544867045779515156,1544867045793886195,1544867045793897195,1544867045824948381,1544867045824970681,3
53344,30,53382,GET,8,0,1,1,True,1544867066435544032,1544867066435547832,1544867066450205272,1544867066450217772,1544867066465628814,1544867066465649514,6
2681,19,2697,GET,9,0,1,1,True,1544867035092861884,1544867035092864684,1544867035093126285,1544867035093146285,1544867035094128188,1544867035094171588,6
9918,13,9898,GET,55,0,1,1,True,1544867037528898708,1544867037528905008,1544867037528944808,1544867037528966008,1544867037559635493,1544867037559653793,5
74404,39,74431,GET,25,0,1,1,True,1544867080716565344,1544867080716567544,1544867080716710144,1544867080716722744,1544867080731705385,1544867080731718885,3
124092,25,124104,GET,32,0,1,1,True,1544867114482319181,1544867114482321681,1544867114482377181,1544867114482396381,1544867114497330222,1544867114497344722,6
79849,11,79877,GET,59,0,1,1,True,1544867084591375437,1544867084591394637,1544867084591425837,1544867084591457937,1544867084622123221,1544867084622147321,3
2420,39,2417,GET,0,0,1,1,True,1544867034998607024,1544867034998614924,1544867034998888025,1544867034998914025,1544867034999378226,1544867034999400226,11
125887,9,125892,GET,48,0,1,1,True,1544867116332057706,1544867116332076806,1544867116332379706,1544867116332522707,1544867116342014233,1544867116342049733,8
1780,50,1781,GET,20,0,1,1,True,1544867034782817828,1544867034782820728,1544867034783153929,1544867034783173129,1544867034793863959,1544867034793880559,4
98447,37,98447,GET,19,0,1,1,True,1544867096920751188,1544867096920753788,1544867096921223089,1544867096921233289,1544867096981491254,1544867096981549654,7
79604,49,79654,GET,70,0,1,1,True,1544867084391055089,1544867084391062989,1544867084391100689,1544867084391122690,1544867084403289723,1544867084403310823,4
7546,53,7531,GET,7,0,1,1,True,1544867036717290968,1544867036717295468,1544867036731142207,1544867036731156107,1544867036746936350,1544867036746956450,7
115978,62,116006,GET,12,0,1,1,True,1544867108763941036,1544867108763945136,1544867108778344475,1544867108778357476,1544867108794004218,1544867108794025318,6
83612,4,83325,GET,49,0,1,1,True,1544867086872998270,1544867086873001370,1544867086873036770,1544867086873058370,1544867087122065251,1544867087122095451,3
123567,61,123622,GET,31,0,1,1,True,1544867114107529263,1544867114107539263,1544867114107564363,1544867114107584963,1544867114122125102,1544867114122147002,1
100057,3,100072,GET,47,0,1,1,True,1544867098061619398,1544867098061621898,1544867098061691998,1544867098061701198,1544867098082864256,1544867098082883056,0
53802,36,53767,GET,17,0,1,1,True,1544867066747769288,1544867066747773788,1544867066747854788,1544867066747878688,1544867066825194200,1544867066825241501,5
54791,8,54813,GET,36,0,1,1,True,1544867067575989659,1544867067575992259,1544867067576270660,1544867067576286160,1544867067591160801,1544867067591173801,24
65993,56,66036,GET,5,0,1,1,True,1544867075077940215,1544867075077945115,1544867075091023151,1544867075091036151,1544867075106464493,1544867075106485493,0
83204,17,83260,GET,54,0,1,1,True,1544867086831964958,1544867086831967558,1544867086832016758,1544867086832025158,1544867086840691982,1544867086840712282,4
9424,3,9421,GET,68,0,1,1,True,1544867037357878636,1544867037357880936,1544867037358022437,1544867037358032637,1544867037387516018,1544867037387533318,17
112646,21,112662,GET,42,0,1,1,True,1544867106498279473,1544867106498285373,1544867106498371973,1544867106498392273,1544867106513004413,1544867106513022013,9
105635,39,105641,GET,52,0,1,1,True,1544867101747926041,1544867101747928441,1544867101762822582,1544867101762829782,1544867101793929266,1544867101793942966,1
5784,23,5788,GET,47,0,1,1,True,1544867036138772572,1544867036138775072,1544867036138855572,1544867036138869072,1544867036153076811,1544867036153094211,0
15026,36,15029,GET,25,0,1,1,True,1544867040092276480,1544867040092278980,1544867040106523019,1544867040106534319,1544867040168660291,1544867040168678891,6
88173,44,88217,GET,2,0,1,1,True,1544867090107915604,1544867090107917804,1544867090113512619,1544867090113524019,1544867090123333546,1544867090123350346,6
114972,51,114877,GET,0,0,1,1,True,1544867108045239081,1544867108045253981,1544867108045900583,1544867108045911283,1544867108137966234,1544867108137986334,4
30275,52,30304,GET,0,0,1,1,True,1544867050404559990,1544867050404562690,1544867050418695129,1544867050418708729,1544867050434209371,1544867050434255471,7
47422,3,47442,GET,3,0,1,1,True,1544867062217214557,1544867062217217457,1544867062217271657,1544867062217293157,1544867062247045039,1544867062247061339,0
77917,17,77937,GET,0,0,1,1,True,1544867083045238511,1544867083045241111,1544867083059541750,1544867083059554650,1544867083075318393,1544867083075334293,5
11315,41,11354,GET,49,0,1,1,True,1544867038153975033,1544867038153977333,1544867038154045233,1544867038154065733,1544867038170594579,1544867038170609979,8
123639,44,123675,GET,21,0,1,1,True,1544867114139295849,1544867114139298449,1544867114153771688,1544867114153786588,1544867114169174730,1544867114169189930,3
91932,18,91953,GET,24,0,1,1,True,1544867092594454689,1544867092594456989,1544867092606398222,1544867092606486322,1544867092622172465,1544867092622187765,7
31148,31,31128,GET,29,0,1,1,True,1544867050919563607,1544867050919566007,1544867050934661148,1544867050934678048,1544867050981324677,1544867050981339977,6
71490,37,71536,GET,25,0,1,1,True,1544867078669657745,1544867078669662945,1544867078669769445,1544867078669783545,1544867078684653186,1544867078684675486,5
116237,54,116264,GET,60,0,1,1,True,1544867108950806945,1544867108950814445,1544867108950843245,1544867108950856645,1544867108966152786,1544867108966167986,1
25731,27,25737,GET,8,0,1,1,True,1544867047185601128,1544867047185610028,1544867047199998468,1544867047200010068,1544867047246953597,1544867047246985697,5
9954,34,9937,GET,6,0,1,1,True,1544867037529495510,1544867037529498210,1544867037543606049,1544867037543616849,1544867037560431895,1544867037560452195,5
71077,60,71132,GET,56,0,1,1,True,1544867078388829277,1544867078388833677,1544867078389025577,1544867078389044477,1544867078403467317,1544867078403484917,0
57866,3,57854,GET,54,0,1,1,True,1544867069497563427,1544867069497565727,1544867069497613528,1544867069497631628,1544867069543982155,1544867069543998755,1
106575,42,106621,GET,9,0,1,1,True,1544867102420327672,1544867102420331772,1544867102434617611,1544867102434628911,1544867102450189854,1544867102450213654,2
115848,63,115886,GET,20,0,1,1,True,1544867108686122125,1544867108686124425,1544867108700370863,1544867108700383963,1544867108716053006,1544867108716072806,0
