,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56079,24,56115,GET,1,0,1,1,True,1544867076107555411,1544867076107559611,1544867076107794418,1544867076107825818,1544867076121943486,1544867076122502301,9
126943,60,126945,GET,54,0,1,1,True,1544867119875446778,1544867119875450278,1544867119876019393,1544867119876060394,1544867119876901416,1544867119876924817,7
6338,14,6222,GET,54,0,1,1,True,1544867042719694193,1544867042719702893,1544867042731427299,1544867042731452800,1544867042856771567,1544867042856806668,2
52340,42,52359,GET,30,0,1,1,True,1544867073561187341,1544867073561192041,1544867073561428947,1544867073561465948,1544867073575550315,1544867073575574816,27
64335,54,64355,GET,66,0,1,1,True,1544867081763662833,1544867081763681234,1544867081763833738,1544867081763866139,1544867081778837629,1544867081778869530,2
45667,6,45698,GET,53,0,1,1,True,1544867069045113028,1544867069045117128,1544867069045555440,1544867069045583840,1544867069060212322,1544867069060262623,9
18445,51,18495,GET,1,0,1,1,True,1544867051029263512,1544867051029270813,1544867051029945330,1544867051029978331,1544867051043937895,1544867051043964996,9
25290,7,25220,GET,23,0,1,1,True,1544867055654107072,1544867055654119472,1544867055654220875,1544867055654254476,1544867055731579691,1544867055731610392,3
89889,26,89939,GET,51,0,1,1,True,1544867099045275339,1544867099045286639,1544867099045570747,1544867099045600347,1544867099059590912,1544867099059624213,17
52269,26,52271,GET,59,0,1,1,True,1544867073498424805,1544867073498434505,1544867073512501072,1544867073512524172,1544867073544145797,1544867073544174297,7
71999,11,72038,GET,22,0,1,1,True,1544867086795134171,1544867086795139271,1544867086795694586,1544867086795776188,1544867086811320593,1544867086811355094,10
124202,26,124197,GET,68,0,1,1,True,1544867118942783174,1544867118942788374,1544867118942829275,1544867118942854876,1544867118950815983,1544867118950848184,0
56285,14,56271,GET,59,0,1,1,True,1544867076185472042,1544867076185481142,1544867076185739049,1544867076185796651,1544867076231853751,1544867076231880152,5
102410,20,102450,GET,5,0,1,1,True,1544867107516468407,1544867107516472507,1544867107528532421,1544867107528816729,1544867107544434336,1544867107544468837,0
69440,43,69473,GET,50,0,1,1,True,1544867085014201854,1544867085014213255,1544867085028267321,1544867085028293122,1544867085044165235,1544867085044191536,7
31897,3,31939,GET,11,0,1,1,True,1544867059904497867,1544867059904502967,1544867059904726273,1544867059904759374,1544867059918858842,1544867059918930343,5
9627,37,9632,GET,4,0,1,1,True,1544867044998022487,1544867044998026287,1544867045012748771,1544867045012771172,1544867045028444080,1544867045028486381,1
95578,13,95613,GET,45,0,1,1,True,1544867102920947444,1544867102920952344,1544867102921109648,1544867102921213251,1544867102934719103,1544867102934744404,12
120019,35,120021,GET,47,0,1,1,True,1544867117514624858,1544867117514629458,1544867117515092470,1544867117515111770,1544867117528922330,1544867117528951031,3
87164,22,87176,GET,46,0,1,1,True,1544867097171094895,1544867097171098895,1544867097184774851,1544867097184798652,1544867097200647265,1544867097200672765,4
19012,26,19038,GET,57,0,1,1,True,1544867051419584287,1544867051419592788,1544867051419665089,1544867051419687690,1544867051434901087,1544867051434932587,1
9514,37,9449,GET,18,0,1,1,True,1544867044826429314,1544867044826439314,1544867044840628384,1544867044840651385,1544867044919019028,1544867044919056629,5
81549,10,81578,GET,63,0,1,1,True,1544867093435828546,1544867093435843946,1544867093436045152,1544867093436115453,1544867093465756626,1544867093466004132,10
10096,14,10141,GET,51,0,1,1,True,1544867045388810774,1544867045388817275,1544867045389425491,1544867045389452791,1544867045403327253,1544867045403352554,11
49588,18,49616,GET,67,0,1,1,True,1544867071748042181,1544867071748055981,1544867071748134883,1544867071748163884,1544867071778609178,1544867071778635979,1
120206,41,120220,GET,64,0,1,1,True,1544867117577367393,1544867117577375793,1544867117578155313,1544867117578178814,1544867117591643665,1544867117591671665,7
45099,40,45107,GET,26,0,1,1,True,1544867068654781754,1544867068654790854,1544867068655349169,1544867068655380970,1544867068700452744,1544867068700674650,12
1131,28,1145,GET,14,0,1,1,True,1544867039077651147,1544867039077657747,1544867039078501569,1544867039078542270,1544867039106222092,1544867039106262793,6
116675,57,116720,GET,12,0,1,1,True,1544867116342042101,1544867116342046701,1544867116342170704,1544867116342200405,1544867116356568779,1544867116356604480,4
82993,11,83041,GET,51,0,1,1,True,1544867094420641412,1544867094420645812,1544867094420727315,1544867094420755815,1544867094435441698,1544867094435469199,4
117056,31,117110,GET,42,0,1,1,True,1544867116514621498,1544867116514631498,1544867116515614524,1544867116515652025,1544867116528385657,1544867116528420258,15
123919,61,123913,GET,61,0,1,1,True,1544867118850792577,1544867118850796677,1544867118851453394,1544867118851603498,1544867118856832834,1544867118856860935,8
22821,56,22748,GET,66,0,1,1,True,1544867053873657460,1544867053873666260,1544867053887848030,1544867053887874930,1544867053981443270,1544867053981473070,3
33290,29,33313,GET,39,0,1,1,True,1544867060873002813,1544867060873007213,1544867060873580428,1544867060873607429,1544867060887908201,1544867060887937402,11
112355,52,112372,GET,1,0,1,1,True,1544867114030007450,1544867114030014451,1544867114044237721,1544867114044261622,1544867114076024950,1544867114076050550,6
54274,8,54331,GET,70,0,1,1,True,1544867074904302649,1544867074904309949,1544867074904512554,1544867074904545055,1544867074918796627,1544867074918828128,9
82554,53,82586,GET,71,0,1,1,True,1544867094092570062,1544867094092584762,1544867094092673065,1544867094092698665,1544867094106813433,1544867094106844434,1
34594,13,34594,GET,54,0,1,1,True,1544867061765926588,1544867061765938589,1544867061766121094,1544867061766154894,1544867061809926935,1544867061809954636,10
24419,4,24301,GET,64,0,1,1,True,1544867055013849882,1544867055013859482,1544867055014294293,1544867055014322094,1544867055122434312,1544867055122465413,14
106563,56,106605,GET,32,0,1,1,True,1544867110279994725,1544867110280002126,1544867110294322499,1544867110294342499,1544867110310228213,1544867110310253914,2
97406,11,97382,GET,0,0,1,1,True,1544867104108288187,1544867104108297888,1544867104122256351,1544867104122282552,1544867104169241176,1544867104169276977,3
89584,7,89629,GET,60,0,1,1,True,1544867098826752644,1544867098826761644,1544867098827673168,1544867098827708369,1544867098841301223,1544867098841330024,13
41526,7,41565,GET,5,0,1,1,True,1544867066341952668,1544867066341956368,1544867066343697714,1544867066343740615,1544867066356776455,1544867066356801755,17
39208,1,39235,GET,19,0,1,1,True,1544867064873075481,1544867064873084181,1544867064873261585,1544867064873287886,1544867064887925368,1544867064887956868,4
94228,33,94201,GET,26,0,1,1,True,1544867101967197888,1544867101967201888,1544867101967398094,1544867101967445295,1544867102044326498,1544867102044353199,4
15365,33,15418,GET,28,0,1,1,True,1544867048935253625,1544867048935259826,1544867048935423630,1544867048935451031,1544867048950712728,1544867048950755429,1
82726,1,82692,GET,18,0,1,1,True,1544867094154755683,1544867094154759683,1544867094168991354,1544867094169017954,1544867094216103682,1544867094216140783,7
123672,58,123677,GET,47,0,1,0,False,1544867118769831567,1544867118769838767,1544867118769969971,1544867118769994671,1544867118778431491,1544867118778459392,18
91511,56,91566,GET,7,0,1,1,True,1544867100154609050,1544867100154619150,1544867100154819355,1544867100154841856,1544867100168957724,1544867100168991125,8
35361,9,34870,GET,39,0,1,1,True,1544867061967137933,1544867061967147934,1544867061967500143,1544867061967529544,1544867062325818083,1544867062325864584,8
107839,3,107891,GET,64,0,1,1,True,1544867111061382788,1544867111061386788,1544867111075479456,1544867111075510257,1544867111090966159,1544867111091001260,4
88644,15,88667,GET,45,0,1,1,True,1544867098187449683,1544867098187459283,1544867098200601425,1544867098200620426,1544867098231713836,1544867098231753637,1
84119,44,84155,GET,9,0,1,1,True,1544867095217500080,1544867095217508680,1544867095217771387,1544867095217799688,1544867095231999358,1544867095232031359,16
4451,47,4494,GET,52,0,1,1,True,1544867041514398872,1544867041514410572,1544867041516340022,1544867041516388224,1544867041528689544,1544867041528716345,8
103963,46,104024,GET,58,0,1,1,True,1544867108607553541,1544867108607558241,1544867108607785547,1544867108607808048,1544867108622078820,1544867108622113621,9
89465,28,89515,GET,16,0,1,1,True,1544867098748128595,1544867098748172696,1544867098748216197,1544867098748240698,1544867098762741576,1544867098762780377,1
48706,29,48713,GET,7,0,1,1,True,1544867071108139602,1544867071108158802,1544867071121836859,1544867071121856959,1544867071153551686,1544867071153582386,5
18908,31,18957,GET,24,0,1,1,True,1544867051357532970,1544867051357542170,1544867051358162486,1544867051358190687,1544867051372031148,1544867051372056448,12
121208,62,121207,GET,30,0,1,1,True,1544867117920778942,1544867117920782742,1544867117921684465,1544867117921709166,1544867117934873709,1544867117934900610,25
98941,25,98957,GET,45,0,1,1,True,1544867105217363191,1544867105217376591,1544867105231751366,1544867105231934771,1544867105278863294,1544867105278888594,1
56708,26,56755,GET,40,0,1,1,True,1544867076514018506,1544867076514023706,1544867076514423516,1544867076514503318,1544867076528568385,1544867076528601586,8
101675,9,101530,GET,12,0,1,1,True,1544867106936514393,1544867106936518693,1544867106936723299,1544867106936753699,1544867107091207924,1544867107091259026,11
111337,59,111305,GET,42,0,1,1,True,1544867113357908436,1544867113357917636,1544867113358047239,1544867113358073740,1544867113404248143,1544867113404275544,6
6841,17,6892,GET,25,0,1,1,True,1544867043202123370,1544867043202127870,1544867043202905090,1544867043202945791,1544867043215905329,1544867043215931630,7
25161,57,25193,GET,10,0,1,1,True,1544867055623388971,1544867055623398671,1544867055637747145,1544867055637776346,1544867055653587558,1544867055653618159,7
22648,57,22161,GET,18,0,1,0,False,1544867053544703385,1544867053544707685,1544867053544925690,1544867053544948291,1544867053856871322,1544867053856888223,0
64057,8,64102,GET,49,0,1,1,True,1544867081560710244,1544867081560715044,1544867081575215822,1544867081575246523,1544867081590971532,1544867081591005333,7
8631,7,8660,GET,17,0,1,1,True,1544867044372907391,1544867044372911491,1544867044373390504,1544867044373418804,1544867044387862381,1544867044387886781,18
51755,57,51646,GET,45,0,1,1,True,1544867073078159751,1544867073078179251,1544867073090952984,1544867073090970685,1544867073169398129,1544867073169435230,2
59846,49,59881,GET,23,0,1,1,True,1544867078810677167,1544867078810686267,1544867078810732268,1544867078810757869,1544867078827697610,1544867078827731611,2
101656,52,101713,GET,37,0,1,1,True,1544867107061085739,1544867107061096340,1544867107061684855,1544867107061714156,1544867107075353411,1544867107075389212,10
73402,7,73398,GET,28,0,1,1,True,1544867087733324823,1544867087733329423,1544867087747173584,1544867087747191985,1544867087794229111,1544867087794257211,4
29844,22,29888,GET,4,0,1,1,True,1544867058607387456,1544867058607400956,1544867058607561560,1544867058607591561,1544867058622192141,1544867058622221742,6
108485,32,108515,GET,40,0,1,1,True,1544867111483553790,1544867111483582691,1544867111497344850,1544867111497364950,1544867111513004858,1544867111513032858,5
119482,18,119498,GET,57,0,1,1,True,1544867117327478181,1544867117327482281,1544867117340972232,1544867117340991633,1544867117356601540,1544867117356627840,5
8761,51,8790,GET,44,0,1,1,True,1544867044435529123,1544867044435533324,1544867044435880433,1544867044435906633,1544867044451197332,1544867044451228233,11
48861,1,48890,GET,63,0,1,1,True,1544867071248196152,1544867071248203053,1544867071248367857,1544867071248396458,1544867071294062648,1544867071294141650,10
41906,31,41929,GET,63,0,1,1,True,1544867066576612085,1544867066576626185,1544867066576759389,1544867066576793890,1544867066591108963,1544867066591132163,11
85076,6,85117,GET,60,0,1,1,True,1544867095826812960,1544867095826823860,1544867095827019265,1544867095827046066,1544867095841012430,1544867095841040331,19
23135,0,23154,GET,36,0,1,1,True,1544867054154780788,1544867054154801389,1544867054154985693,1544867054155025594,1544867054169332167,1544867054169359868,12
92285,58,92318,GET,4,0,1,1,True,1544867100685849195,1544867100685853195,1544867100686167803,1544867100686196404,1544867100700474476,1544867100700499376,19
30729,6,30659,GET,26,0,1,1,True,1544867059060458566,1544867059060463866,1544867059060630570,1544867059060656271,1544867059153095380,1544867059153142282,2
70680,8,70665,GET,28,0,1,1,True,1544867085888568443,1544867085888574043,1544867085888687246,1544867085888720447,1544867085934615243,1544867085934640744,6
65596,2,65629,GET,35,0,1,1,True,1544867082610934716,1544867082610938817,1544867082611673936,1544867082611702036,1544867082623815052,1544867082623841353,11
688,11,698,GET,23,0,1,1,True,1544867038486797943,1544867038486805344,1544867038487082251,1544867038487123752,1544867038512543015,1544867038512589916,2
111236,35,111266,GET,25,0,1,1,True,1544867113326548818,1544867113326563619,1544867113341004495,1544867113341027896,1544867113356866708,1544867113356892409,7
78930,40,78950,GET,5,0,1,1,True,1544867091514083261,1544867091514092561,1544867091528503736,1544867091528523137,1544867091559975357,1544867091560015158,1
89770,36,89757,GET,2,0,1,1,True,1544867098904765077,1544867098904769277,1544867098905232789,1544867098905268390,1544867098966299281,1544867098966324581,12
72571,34,72617,GET,27,0,1,1,True,1544867087201586465,1544867087201592365,1544867087201736169,1544867087201773970,1544867087216412251,1544867087216448052,1
924,49,956,GET,45,0,1,1,True,1544867038857824416,1544867038857831816,1544867038858345930,1544867038858387631,1544867038872156290,1544867038872192791,7
35302,10,35351,GET,1,0,1,1,True,1544867062279537077,1544867062279541077,1544867062279979288,1544867062280080091,1544867062293956652,1544867062293983353,7
23645,26,23673,GET,11,0,1,1,True,1544867054513477938,1544867054513482638,1544867054514087554,1544867054514123855,1544867054544057436,1544867054544103137,14
60517,52,60535,GET,17,0,1,1,True,1544867079170513646,1544867079170525146,1544867079184633614,1544867079184655814,1544867079200801735,1544867079200839536,5
9443,3,9468,GET,44,0,1,1,True,1544867044841750513,1544867044841772214,1544867044842450831,1544867044842473532,1544867044872438313,1544867044872474514,8
116737,10,116740,GET,5,0,1,1,True,1544867116342520813,1544867116342524813,1544867116356625681,1544867116356744884,1544867116372592097,1544867116372626398,5
38357,41,38128,GET,18,0,1,1,True,1544867064154927861,1544867064154932861,1544867064169035029,1544867064169054329,1544867064340780106,1544867064340816507,4
106655,32,106450,GET,0,0,1,1,True,1544867110186668693,1544867110186680994,1544867110187134505,1544867110187165906,1544867110372547637,1544867110372586538,12
53514,35,53565,GET,50,0,1,1,True,1544867074388567906,1544867074388572107,1544867074388966217,1544867074388998718,1544867074403190788,1544867074403224888,8
24315,19,24340,GET,7,0,1,1,True,1544867055029964802,1544867055029969402,1544867055043824463,1544867055043843164,1544867055059574074,1544867055059599174,5
55384,54,55426,GET,61,0,1,1,True,1544867075701550429,1544867075701554529,1544867075701979740,1544867075702010241,1544867075715947704,1544867075715983205,23
107242,54,107293,GET,70,0,1,1,True,1544867110701738916,1544867110701754316,1544867110701980622,1544867110702020823,1544867110716064089,1544867110716099690,8
9023,61,9068,GET,41,0,1,1,True,1544867044607308002,1544867044607320902,1544867044607479106,1544867044607531607,1544867044621896382,1544867044622111287,4
37171,40,36911,GET,22,0,1,1,True,1544867063326496667,1544867063326506667,1544867063326891077,1544867063326918878,1544867063559834949,1544867063559871550,6
112689,7,112657,GET,51,0,1,1,True,1544867114232833236,1544867114232843236,1544867114232867937,1544867114232892837,1544867114294380040,1544867114294410141,4
40368,29,40180,GET,14,0,1,1,True,1544867065435970553,1544867065435975353,1544867065450329827,1544867065450347928,1544867065591024495,1544867065591050395,0
104722,20,104726,GET,43,0,1,1,True,1544867109064158540,1544867109064167141,1544867109064367246,1544867109064404047,1544867109092445778,1544867109092671783,5
15543,48,15576,GET,60,0,1,1,True,1544867049029467781,1544867049029477582,1544867049029815890,1544867049029840991,1544867049043929358,1544867049043968159,10
89559,47,89595,GET,0,0,1,1,True,1544867098810347216,1544867098810360417,1544867098810575422,1544867098810603123,1544867098825521712,1544867098825550213,4
67893,22,67939,GET,53,0,1,1,True,1544867084013960184,1544867084013963885,1544867084014591501,1544867084014629302,1544867084028560065,1544867084028584466,12
48921,34,48959,GET,14,0,1,1,True,1544867071310854586,1544867071310865486,1544867071311324198,1544867071311351199,1544867071325670072,1544867071325699573,10
45894,1,45947,GET,25,0,1,1,True,1544867069216535396,1544867069216555297,1544867069216712601,1544867069216734802,1544867069231597689,1544867069231714792,6
36929,0,36943,GET,66,0,1,1,True,1544867063342360681,1544867063342364681,1544867063356688554,1544867063356711055,1544867063388496383,1544867063388541284,6
26716,33,26758,GET,18,0,1,1,True,1544867056717285286,1544867056717289986,1544867056718033205,1544867056718061706,1544867056731809865,1544867056731835965,10
86046,21,86005,GET,1,0,1,0,False,1544867096388766206,1544867096388786006,1544867096388827507,1544867096388854608,1544867096465903516,1544867096465927017,4
115851,58,115832,GET,28,0,1,1,True,1544867115952246743,1544867115952260943,1544867115966339110,1544867115966356611,1544867115997853131,1544867115997886932,1
25286,34,25221,GET,60,0,1,1,True,1544867055654182574,1544867055654198174,1544867055654414180,1544867055654487182,1544867055731499089,1544867055731523690,6
105602,33,105650,GET,56,0,1,1,True,1544867109670729448,1544867109670734348,1544867109671697273,1544867109671727474,1544867109684745413,1544867109684776214,18
5907,43,5817,GET,30,0,1,1,True,1544867042482886320,1544867042482896520,1544867042482936521,1544867042482966922,1544867042575516534,1544867042575551535,2
18737,1,18777,GET,52,0,1,1,True,1544867051232665215,1544867051232675115,1544867051232879120,1544867051232919421,1544867051247315497,1544867051247355098,5
52573,2,52593,GET,57,0,1,1,True,1544867073685815789,1544867073685821489,1544867073686210500,1544867073686238400,1544867073700898982,1544867073700921083,22
3861,33,3815,GET,16,0,1,1,True,1544867040982071694,1544867040982092295,1544867040982397403,1544867040982445104,1544867041059655017,1544867041059684318,10
121989,45,121985,GET,49,0,1,1,True,1544867118186302561,1544867118186306361,1544867118187225285,1544867118187250186,1544867118200609834,1544867118200636934,28
82175,56,82188,GET,23,0,1,1,True,1544867093857752142,1544867093857756542,1544867093858093951,1544867093858128752,1544867093872455925,1544867093872482626,19
102652,54,102577,GET,8,0,1,1,True,1544867107622868080,1544867107622892880,1544867107622922181,1544867107622953982,1544867107716077809,1544867107716119310,0
65856,34,65841,GET,40,0,1,1,True,1544867082779475509,1544867082779480309,1544867082779618413,1544867082779658314,1544867082825365105,1544867082825452808,7
11869,38,11801,GET,69,0,1,1,True,1544867046529368407,1544867046529372308,1544867046530236130,1544867046530260131,1544867046653900954,1544867046653940155,9
60296,34,60301,GET,59,0,1,1,True,1544867079030300791,1544867079030304691,1544867079044180753,1544867079044235554,1544867079060340874,1544867079060371875,6
69579,45,69642,GET,41,0,1,1,True,1544867085154352707,1544867085154359407,1544867085154539212,1544867085154577613,1544867085168873786,1544867085168910786,4
21127,24,21180,GET,10,0,1,1,True,1544867052873034876,1544867052873039076,1544867052873487688,1544867052873517588,1544867052887917564,1544867052887941764,9
115664,60,115557,GET,30,0,1,1,True,1544867115829462343,1544867115829466043,1544867115830365967,1544867115830393168,1544867115904510399,1544867115904542900,39
86473,12,86337,GET,23,0,1,1,True,1544867096655111747,1544867096655115547,1544867096669410120,1544867096669426420,1544867096794161471,1544867096794190972,0
86419,28,86455,GET,17,0,1,1,True,1544867096748378378,1544867096748389378,1544867096748752488,1544867096748788089,1544867096762823454,1544867096762859555,23
47424,57,47458,GET,59,0,1,1,True,1544867070234383927,1544867070234390827,1544867070247216362,1544867070247235162,1544867070262928771,1544867070262979972,2
12677,29,12729,GET,69,0,1,1,True,1544867047186011425,1544867047186015625,1544867047189905727,1544867047189927827,1544867047200281697,1544867047200309598,4
62933,26,62962,GET,52,0,1,1,True,1544867080780032096,1544867080780036596,1544867080793826956,1544867080793848256,1544867080810034578,1544867080810060779,4
12241,61,12289,GET,2,0,1,1,True,1544867046888930381,1544867046888934581,1544867046889027183,1544867046889079785,1544867046903241754,1544867046903267855,5
82103,9,81921,GET,3,0,1,1,True,1544867093688082020,1544867093688086020,1544867093694192179,1544867093694218280,1544867093841291013,1544867093841320414,15
10148,26,10177,GET,25,0,1,1,True,1544867045419730081,1544867045419745081,1544867045420004988,1544867045420034888,1544867045434585568,1544867045434609568,17
6151,9,6171,GET,22,0,1,1,True,1544867042689602109,1544867042689606809,1544867042700139483,1544867042700167884,1544867042717646040,1544867042717675340,3
32487,41,32543,GET,61,0,1,1,True,1544867060343194303,1544867060343198003,1544867060344233430,1544867060344258230,1544867060356668654,1544867060356699355,3
33411,9,33453,GET,71,0,1,1,True,1544867060968880512,1544867060968884412,1544867060969219021,1544867060969241422,1544867060981632945,1544867060981668446,0
59482,41,59525,GET,21,0,1,1,True,1544867078561113062,1544867078561122862,1544867078561402569,1544867078561439370,1544867078575166728,1544867078575204629,10
30385,51,30403,GET,39,0,1,1,True,1544867058904823209,1544867058904828109,1544867058906291647,1544867058906319648,1544867058919260785,1544867058919288886,18
126610,16,126611,GET,70,0,1,1,True,1544867119764224480,1544867119764228780,1544867119769619021,1544867119769655622,1544867119770935455,1544867119770969256,17
34054,48,34105,GET,13,0,1,1,True,1544867061404623871,1544867061404627771,1544867061404998180,1544867061405022681,1544867061419050347,1544867061419081147,12
97816,56,97781,GET,58,0,1,1,True,1544867104359940046,1544867104359952946,1544867104360026648,1544867104360062849,1544867104481819222,1544867104481857123,0
123740,22,123738,GET,54,0,1,1,True,1544867118786289096,1544867118786293196,1544867118787098517,1544867118787114618,1544867118794786117,1544867118794808918,9
56163,42,56191,GET,57,0,1,1,True,1544867076139457243,1544867076139461043,1544867076140297465,1544867076140328266,1544867076153910520,1544867076153940320,25
12974,42,12790,GET,68,0,1,1,True,1544867047220387821,1544867047220399322,1544867047231293006,1544867047231310206,1544867047372047175,1544867047372078176,1
82282,0,82305,GET,9,0,1,1,True,1544867093906809221,1544867093906820121,1544867093919240645,1544867093919262645,1544867093935086858,1544867093935115258,1
109500,20,109543,GET,4,0,1,1,True,1544867112154930986,1544867112154937686,1544867112169260760,1544867112169283360,1544867112184845766,1544867112184883367,6
64522,62,64556,GET,5,0,1,1,True,1544867081889277607,1544867081889286908,1544867081889644617,1544867081889673018,1544867081903984091,1544867081904019692,4
83252,14,83292,GET,64,0,1,1,True,1544867094591863875,1544867094591875775,1544867094591943977,1544867094591976778,1544867094606883066,1544867094606909267,5
72285,42,72317,GET,28,0,1,1,True,1544867086998223664,1544867086998228264,1544867086998579374,1544867086998607974,1544867087015522015,1544867087015557916,6
21314,61,21355,GET,18,0,1,1,True,1544867053015649393,1544867053015660394,1544867053015934101,1544867053016000803,1544867053028697134,1544867053028722034,3
63410,45,63446,GET,9,0,1,1,True,1544867081092142331,1544867081092157931,1544867081092411638,1544867081092439339,1544867081106697110,1544867081106725711,1
21527,32,21538,GET,21,0,1,1,True,1544867053139302417,1544867053139312317,1544867053140093837,1544867053140123938,1544867053169445403,1544867053169477803,12
72925,56,72834,GET,54,0,1,1,True,1544867087358153545,1544867087358170446,1544867087365186529,1544867087365221329,1544867087453894841,1544867087453966742,23
32758,34,32816,GET,58,0,1,1,True,1544867060544952762,1544867060544963262,1544867060547727334,1544867060547757135,1544867060559420739,1544867060559467140,11
117979,6,117977,GET,59,0,1,1,True,1544867116811883445,1544867116811887545,1544867116825552201,1544867116825567901,1544867116843948480,1544867116843975281,2
2145,6,2081,GET,14,0,1,1,True,1544867039811327974,1544867039811334474,1544867039811804286,1544867039811846787,1544867039887916770,1544867039887950571,5
97370,50,97202,GET,44,0,1,1,True,1544867104029370031,1544867104029376231,1544867104029698239,1544867104029730040,1544867104153512266,1544867104153545967,11
72244,49,72284,GET,44,0,1,1,True,1544867086967075453,1544867086967082353,1544867086981551330,1544867086981575830,1544867086997180437,1544867086997218738,6
37142,28,37145,GET,39,0,1,1,True,1544867063483116049,1544867063483123550,1544867063483625763,1544867063483658864,1544867063528485232,1544867063528508333,18
40250,0,40292,GET,35,0,1,1,True,1544867065514490200,1544867065514494200,1544867065515683831,1544867065515719632,1544867065528485764,1544867065528510465,7
48982,22,49018,GET,45,0,1,1,True,1544867071342506511,1544867071342510511,1544867071343192729,1544867071343223629,1544867071356827484,1544867071356862985,17
78128,36,78168,GET,21,0,1,1,True,1544867090967467314,1544867090967471414,1544867090981779087,1544867090981796588,1544867090997392294,1544867090997425395,6
84080,17,84111,GET,14,0,1,1,True,1544867095186702277,1544867095186723078,1544867095200545538,1544867095200565739,1544867095216111344,1544867095216139345,2
102369,21,102399,GET,11,0,1,1,True,1544867107498606641,1544867107498614242,1544867107498950750,1544867107498986451,1544867107513089819,1544867107513116420,13
9639,4,9694,GET,71,0,1,1,True,1544867045015771350,1544867045015780650,1544867045028553883,1544867045028673286,1544867045043856482,1544867045043900083,0
100793,20,100788,GET,36,0,1,1,True,1544867106467048658,1544867106467053659,1544867106467265564,1544867106467305765,1544867106497124842,1544867106497178744,8
2504,39,2515,GET,52,0,1,1,True,1544867040107659399,1544867040107665699,1544867040107928106,1544867040107972907,1544867040122638289,1544867040122680090,10
98856,21,98903,GET,37,0,1,1,True,1544867105170982282,1544867105170987282,1544867105184809242,1544867105184830943,1544867105200385448,1544867105200420349,5
84236,63,84251,GET,49,0,1,1,True,1544867095264428303,1544867095264439303,1544867095278717276,1544867095278739976,1544867095294730493,1544867095294756994,2
69103,23,69133,GET,31,0,1,1,True,1544867084764815054,1544867084764828255,1544867084778755118,1544867084778773818,1544867084794382225,1544867084794419826,4
79701,42,79710,GET,10,0,1,1,True,1544867092108440551,1544867092108454651,1544867092122437316,1544867092122459616,1544867092154231744,1544867092154275546,4
44877,17,44929,GET,71,0,1,1,True,1544867068529384585,1544867068529388486,1544867068530058203,1544867068530089804,1544867068543955265,1544867068543989866,7
64191,22,64123,GET,46,0,1,1,True,1544867081576542256,1544867081576546356,1544867081591083135,1544867081591103036,1544867081685084585,1544867081685104886,4
73509,0,73543,GET,66,0,1,1,True,1544867087857481959,1544867087857490960,1544867087857554661,1544867087857589062,1544867087872543452,1544867087872568752,3
114305,16,114358,GET,26,0,1,1,True,1544867115232989100,1544867115232997800,1544867115239348065,1544867115239370866,1544867115247419676,1544867115247458577,9
33543,58,33476,GET,8,0,1,1,True,1544867060982776774,1544867060982782875,1544867060982828376,1544867060982857977,1544867061059805182,1544867061059896385,1
44505,41,44533,GET,67,0,1,1,True,1544867068248388661,1544867068248405562,1544867068248902574,1544867068248938875,1544867068264649585,1544867068264690286,19
78512,28,78553,GET,39,0,1,1,True,1544867091279526347,1544867091279545648,1544867091279770154,1544867091279811355,1544867091294192930,1544867091294218630,17
73433,53,73425,GET,43,0,1,1,True,1544867087763449608,1544867087763470809,1544867087763652814,1544867087763685015,1544867087810315330,1544867087810352531,0
99855,58,99878,GET,48,0,1,1,True,1544867105842381279,1544867105842385279,1544867105842901793,1544867105842940694,1544867105856610250,1544867105856638551,15
27898,39,27931,GET,35,0,1,1,True,1544867057420121407,1544867057420131207,1544867057420729523,1544867057420760124,1544867057435551109,1544867057435606611,12
41447,41,41332,GET,7,0,1,1,True,1544867066185710996,1544867066185726196,1544867066185767397,1544867066185873700,1544867066310249942,1544867066310506249,6
51469,57,51514,GET,46,0,1,1,True,1544867073014085381,1544867073014089981,1544867073015155809,1544867073015181009,1544867073028290651,1544867073028329252,23
118321,61,118305,GET,15,0,1,1,True,1544867116935645670,1544867116935663570,1544867116935705271,1544867116935725872,1544867116951307878,1544867116951345279,1
32611,51,32558,GET,59,0,1,1,True,1544867060358446500,1544867060358450700,1544867060358628805,1544867060358662106,1544867060434888993,1544867060434926494,13
64692,23,64729,GET,32,0,1,1,True,1544867081983842472,1544867081983850672,1544867081997448527,1544867081997469227,1544867082012842328,1544867082012883129,0
72726,56,72766,GET,19,0,1,1,True,1544867087326245114,1544867087326254514,1544867087326469019,1544867087326495720,1544867087341175403,1544867087341206604,8
37446,42,37480,GET,65,0,1,1,True,1544867063733019064,1544867063733035064,1544867063733292571,1544867063733334572,1544867063747356337,1544867063747383038,3
2650,11,2637,GET,21,0,1,1,True,1544867040160672281,1544867040160676881,1544867040169009098,1544867040169051399,1544867040205417147,1544867040205460048,19
97766,38,97787,GET,56,0,1,1,True,1544867104373446698,1544867104373456098,1544867104373714905,1544867104373745005,1544867104434956801,1544867104434990402,9
