,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139295,11,139297,SET,8,0,0,0,True,1544962555074035045,1544962555074045146,1544962555074654950,1544962555074734251,1544962555076358563,1544962555076374563,14
231947,25,231947,SET,1,0,0,0,True,1544962573729997034,1544962573730007134,1544962573730409337,1544962573730463538,1544962573731791948,1544962573731802248,3
246925,13,246928,SET,8,0,0,0,True,1544962576272364822,1544962576272378322,1544962576273471431,1544962576273531531,1544962576274130436,1544962576274142936,6
110938,22,110950,SET,4,0,0,0,True,1544962549498294870,1544962549498315170,1544962549498349971,1544962549498414671,1544962549499186577,1544962549499200977,1
206570,25,206576,SET,15,0,0,0,True,1544962569330520701,1544962569330538301,1544962569330612202,1544962569330695003,1544962569337326852,1544962569337337452,5
417683,10,417679,SET,21,0,0,0,True,1544962609083032812,1544962609083043112,1544962609083194213,1544962609083262014,1544962609084211521,1544962609084238421,4
322413,4,322415,SET,15,0,0,0,True,1544962592133786597,1544962592133802997,1544962592133830497,1544962592133891097,1544962592134604603,1544962592134611403,1
37890,16,37891,SET,22,0,0,0,True,1544962535313243523,1544962535313253823,1544962535313572325,1544962535313636626,1544962535314277231,1544962535314292331,16
272444,2,272445,SET,21,0,0,0,True,1544962580565669355,1544962580565681155,1544962580565786656,1544962580565844357,1544962580566505761,1544962580566515562,9
108168,29,108170,SET,20,0,0,0,True,1544962548610067899,1544962548610078599,1544962548610114299,1544962548610280401,1544962548610998806,1544962548611012406,1
86995,26,87004,SET,18,0,0,0,True,1544962543695115984,1544962543695135084,1544962543695170484,1544962543695224284,1544962543695820489,1544962543695831189,0
356669,4,356672,SET,9,0,0,0,True,1544962599033200884,1544962599033212285,1544962599033235485,1544962599033294285,1544962599040295338,1544962599040308938,1
1126,22,1127,SET,3,0,0,0,True,1544962528119882284,1544962528119906184,1544962528120104385,1544962528120176286,1544962528121167593,1544962528121187794,1
205464,31,205467,SET,7,0,0,0,True,1544962569162097537,1544962569162111837,1544962569162312638,1544962569162373439,1544962569163337346,1544962569163348046,1
232765,4,232763,SET,3,0,0,0,True,1544962573863246835,1544962573863257335,1544962573863361635,1544962573863438836,1544962573868642975,1544962573868656975,2
350147,18,350146,SET,15,0,0,0,True,1544962597933015327,1544962597933026127,1544962597933132727,1544962597933234328,1544962597934096635,1544962597934108835,5
82102,21,82107,SET,15,0,0,0,True,1544962542868364574,1544962542868384574,1544962542868640076,1544962542868756477,1544962542869169780,1544962542869178480,7
298600,11,298602,SET,0,0,0,0,True,1544962585199004639,1544962585199015639,1544962585199147640,1544962585199213641,1544962585200036747,1544962585200046347,6
198092,1,198095,SET,18,0,0,0,True,1544962567129754976,1544962567129764876,1544962567129781877,1544962567129853277,1544962567130528782,1544962567130539782,1
132893,10,132899,SET,14,0,0,0,True,1544962553946354177,1544962553946374477,1544962553946469177,1544962553946529678,1544962553953701132,1544962553953714132,0
293261,1,293261,SET,7,0,0,0,True,1544962584112168580,1544962584112185480,1544962584112290981,1544962584112374982,1544962584113359189,1544962584113372689,4
136746,21,136740,SET,1,0,0,0,True,1544962554633521037,1544962554633535937,1544962554633548337,1544962554633607738,1544962554635417351,1544962554635428651,1
364618,0,364617,SET,3,0,0,0,True,1544962600417483074,1544962600417493575,1544962600417555675,1544962600417615775,1544962600425559235,1544962600425567035,0
340133,12,340133,SET,12,0,0,0,True,1544962596073612170,1544962596073638370,1544962596073833072,1544962596073890072,1544962596074458476,1544962596074469576,9
10364,2,10350,SET,11,0,0,0,True,1544962530587618423,1544962530587628723,1544962530589670138,1544962530589866540,1544962530593399966,1544962530593414866,18
203330,27,203338,SET,1,0,0,0,True,1544962568479927214,1544962568479937715,1544962568479981115,1544962568480038215,1544962568487765573,1544962568487776173,0
369852,18,369854,SET,21,0,0,0,True,1544962601347118652,1544962601347129052,1544962601347231653,1544962601347291753,1544962601349013466,1544962601349023766,6
301827,24,301826,SET,13,0,0,0,True,1544962585906624151,1544962585906635651,1544962585906667551,1544962585906803952,1544962585914182508,1544962585914199608,2
359550,18,359550,SET,7,0,0,0,True,1544962599551178272,1544962599551200972,1544962599551687176,1544962599551751577,1544962599553031486,1544962599553043186,14
104112,12,104111,SET,12,0,0,0,True,1544962547324782246,1544962547324792646,1544962547325132048,1544962547325250249,1544962547325827354,1544962547325835954,1
145376,25,145376,SET,10,0,0,0,True,1544962556110813632,1544962556110824332,1544962556110870432,1544962556110928732,1544962556111648338,1544962556111659438,3
158118,10,158122,SET,22,0,0,0,True,1544962558275774390,1544962558275785190,1544962558275866691,1544962558275923191,1544962558277096500,1544962558277107800,2
293951,18,293952,SET,7,0,0,0,True,1544962584236771015,1544962584236811916,1544962584237261419,1544962584237324120,1544962584238235226,1544962584238251027,3
98800,23,98799,SET,15,0,0,0,True,1544962545801254003,1544962545801267903,1544962545801594905,1544962545801704306,1544962545802191910,1544962545802198210,1
365863,27,365861,SET,23,0,0,0,True,1544962600627830253,1544962600627865154,1544962600627897154,1544962600627958554,1544962600629172763,1544962600629185863,1
388346,0,388351,SET,10,0,0,0,True,1544962604370372543,1544962604370387143,1544962604370509444,1544962604370633345,1544962604371062648,1544962604371073048,1
164893,4,164890,SET,6,0,0,0,True,1544962559362577451,1544962559362587651,1544962559362688752,1544962559362745453,1544962559363533959,1544962559363546359,2
223498,0,223502,SET,12,0,0,0,True,1544962572263098620,1544962572263112020,1544962572263197121,1544962572263257022,1544962572263599724,1544962572263610424,3
57379,31,57388,SET,6,0,0,0,True,1544962538615858231,1544962538615872331,1544962538615927832,1544962538615983132,1544962538623353588,1544962538623362388,1
307584,13,307596,SET,1,0,0,0,True,1544962587541496924,1544962587541515824,1544962587541528124,1544962587541592925,1544962587542255030,1544962587542263830,0
91248,22,91243,SET,7,0,0,0,True,1544962544378892419,1544962544378903520,1544962544378974320,1544962544379033121,1544962544387256582,1544962544387269582,1
322778,17,322769,SET,19,0,0,0,True,1544962592171402479,1544962592171413679,1544962592172004884,1544962592172065984,1544962592175779312,1544962592175792912,4
296843,11,296843,SET,2,0,0,0,True,1544962584749784167,1544962584749797867,1544962584750331071,1544962584750394471,1544962584750958775,1544962584750967876,9
199528,1,199530,SET,18,0,0,0,True,1544962567777384139,1544962567777396939,1544962567777417240,1544962567777679942,1544962567778246446,1544962567778258746,0
409647,27,409650,SET,10,0,0,0,True,1544962607141960144,1544962607141982644,1544962607142493948,1544962607142577149,1544962607142833251,1544962607142841851,0
46195,13,46195,SET,2,0,0,0,True,1544962536716147461,1544962536716158561,1544962536716240962,1544962536716306762,1544962536723568017,1544962536723583417,6
368755,25,368754,SET,18,0,0,0,True,1544962601146489946,1544962601146500146,1544962601146964150,1544962601147021550,1544962601147763856,1544962601147773356,14
25550,24,25547,SET,23,0,0,0,True,1544962533187157951,1544962533187170852,1544962533187202052,1544962533187266552,1544962533187721956,1544962533187735356,2
208591,21,208590,SET,3,0,0,0,True,1544962569685691468,1544962569685701768,1544962569685788069,1544962569685848769,1544962569686849977,1544962569686860777,0
416,6,414,SET,4,0,0,0,True,1544962527806272328,1544962527806290028,1544962527806417629,1544962527806514530,1544962527807046834,1544962527807066434,4
89832,15,89826,SET,22,0,0,0,True,1544962544140096426,1544962544140114226,1544962544140746831,1544962544140809031,1544962544141420536,1544962544141433236,14
307354,18,307360,SET,7,0,0,0,True,1544962587486010307,1544962587486025208,1544962587486046008,1544962587486117308,1544962587487128416,1544962587487136116,0
226871,20,226871,SET,13,0,0,0,True,1544962572851346937,1544962572851367537,1544962572851554839,1544962572851696840,1544962572853554354,1544962572853584754,3
99854,0,99854,SET,8,0,0,0,True,1544962545974362603,1544962545974372703,1544962545974663405,1544962545974726106,1544962545976071816,1544962545976084316,10
324333,1,324321,SET,15,0,0,0,True,1544962592369145463,1544962592369158363,1544962592369252764,1544962592369319765,1544962592374623504,1544962592374636605,8
152176,28,152176,SET,11,0,0,0,True,1544962557272806058,1544962557272816458,1544962557273605964,1544962557273660764,1544962557274264169,1544962557274280169,9
211458,22,211464,SET,21,0,0,0,True,1544962570209291900,1544962570209303200,1544962570209390800,1544962570209450301,1544962570209976005,1544962570209988205,6
319917,19,319921,SET,23,0,0,0,True,1544962591102514755,1544962591102526456,1544962591103427362,1544962591103517563,1544962591110825218,1544962591110842318,5
174272,23,174272,SET,12,0,0,0,True,1544962560963438673,1544962560963449073,1544962560963562174,1544962560963620674,1544962560964439280,1544962560964455681,2
287134,26,287133,SET,22,0,0,0,True,1544962583039172425,1544962583039184125,1544962583039259725,1544962583039423027,1544962583040168232,1544962583040178632,0
307121,22,307132,SET,7,0,0,0,True,1544962587424778848,1544962587424799948,1544962587425048950,1544962587425110450,1544962587426116458,1544962587426125758,1
89190,11,89185,SET,9,0,0,0,True,1544962544042832395,1544962544042842595,1544962544043150098,1544962544043209498,1544962544046388522,1544962544046401222,6
152263,8,152261,SET,11,0,0,0,True,1544962557289439383,1544962557289450783,1544962557289478383,1544962557289536284,1544962557298376050,1544962557298392050,2
316045,28,316050,SET,3,0,0,0,True,1544962589507397282,1544962589507417282,1544962589507527783,1544962589507584983,1544962589508348889,1544962589508358189,3
246180,9,246182,SET,10,0,0,0,True,1544962576157018856,1544962576157033956,1544962576157103657,1544962576157177358,1544962576157815562,1544962576157822762,3
120987,17,120980,SET,16,0,0,0,True,1544962551862992230,1544962551863002930,1544962551863227732,1544962551863288832,1544962551870833289,1544962551870850189,3
369450,3,369454,SET,20,0,0,0,True,1544962601273311698,1544962601273322098,1544962601274601308,1544962601274659708,1544962601275563615,1544962601275574515,10
321104,13,321108,SET,21,0,0,0,True,1544962591272226729,1544962591272238929,1544962591272798334,1544962591272857334,1544962591274180244,1544962591274202144,9
2787,6,2788,SET,13,0,0,0,True,1544962528820913650,1544962528820928151,1544962528821081252,1544962528821154152,1544962528821761857,1544962528821781457,1
25435,5,25434,SET,8,0,0,0,True,1544962533163878877,1544962533163891677,1544962533163906977,1544962533163963177,1544962533172053438,1544962533172065938,1
388854,11,388851,SET,18,0,0,0,True,1544962604426758566,1544962604426769066,1544962604426886867,1544962604426944167,1544962604427934475,1544962604427945175,2
145302,16,145297,SET,17,0,0,0,True,1544962556099274945,1544962556099292445,1544962556099510847,1544962556099575847,1544962556107256405,1544962556107268705,3
260791,30,260794,SET,2,0,0,0,True,1544962578585467389,1544962578585540789,1544962578585571889,1544962578585626890,1544962578593597150,1544962578593603350,0
294660,14,294666,SET,8,0,0,0,True,1544962584356318213,1544962584356328513,1544962584356544415,1544962584356599115,1544962584357341521,1544962584357410421,4
288975,19,288978,SET,17,0,0,0,True,1544962583352681878,1544962583352696978,1544962583352806479,1544962583352865580,1544962583354708494,1544962583354718994,3
307749,11,307758,SET,13,0,0,0,True,1544962587567370718,1544962587567381518,1544962587567551920,1544962587567617920,1544962587568591027,1544962587568606928,1
216212,2,216216,SET,16,0,0,0,True,1544962570995644504,1544962570995654804,1544962570996018007,1544962570996077707,1544962570996714812,1544962570996724412,11
32130,17,32112,SET,13,0,0,0,True,1544962534308240973,1544962534308260073,1544962534308432875,1544962534308621176,1544962534310762892,1544962534310776492,9
163280,9,163279,SET,9,0,0,0,True,1544962559095085443,1544962559095095743,1544962559095150243,1544962559095221344,1544962559103381005,1544962559103427905,0
157490,30,157489,SET,11,0,0,0,True,1544962558177293650,1544962558177313150,1544962558178223357,1544962558178287958,1544962558179216565,1544962558179229265,13
195328,9,195334,SET,17,0,0,0,True,1544962566181692758,1544962566181703258,1544962566181922659,1544962566181984160,1544962566182923467,1544962566182935967,7
396747,28,396747,SET,7,0,0,0,True,1544962605493635073,1544962605493645473,1544962605493823175,1544962605493905275,1544962605501235830,1544962605501251230,6
407986,6,407988,SET,22,0,0,0,True,1544962606940093629,1544962606940103829,1544962606940188530,1544962606940299331,1544962606940763234,1544962606940779034,7
338558,9,338554,SET,19,0,0,0,True,1544962595780636771,1544962595780647271,1544962595780719471,1544962595780785772,1544962595782000481,1544962595782008981,6
152450,3,152451,SET,22,0,0,0,True,1544962557326017657,1544962557326115258,1544962557326382560,1544962557326581862,1544962557327097166,1544962557327108766,8
223948,7,223946,SET,19,0,0,0,True,1544962572330680228,1544962572330690828,1544962572330782629,1544962572330842529,1544962572338606887,1544962572338616987,0
329952,2,329958,SET,19,0,0,0,True,1544962593540038952,1544962593540049853,1544962593540089653,1544962593540151353,1544962593540383155,1544962593540433655,3
27823,20,27825,SET,18,0,0,0,True,1544962533570646132,1544962533570663932,1544962533570679533,1544962533570738633,1544962533577845586,1544962533577858286,0
158554,13,158551,SET,6,0,0,0,True,1544962558351202856,1544962558351214456,1544962558351257557,1544962558351318857,1544962558352596967,1544962558352627767,2
264291,5,264298,SET,10,0,0,0,True,1544962579171244786,1544962579171256587,1544962579171487788,1544962579171548389,1544962579178120738,1544962579178132838,4
847,23,845,SET,1,0,0,0,True,1544962527994624643,1544962527994640343,1544962527994678743,1544962527994760144,1544962527995549750,1544962527995568850,1
405106,9,405108,SET,0,0,0,0,True,1544962606582594146,1544962606582604446,1544962606582798748,1544962606582855648,1544962606583566653,1544962606583578653,4
88421,29,88421,SET,23,0,0,0,True,1544962543927114226,1544962543927214427,1544962543927306428,1544962543927368828,1544962543927710931,1544962543927721531,4
307423,15,307435,SET,2,0,0,0,True,1544962587502845534,1544962587502873634,1544962587503123236,1544962587503212537,1544962587504880049,1544962587504892149,0
393484,25,393491,SET,11,0,0,0,True,1544962605069345589,1544962605069359589,1544962605069892593,1544962605069959393,1544962605076705344,1544962605076714644,3
219926,23,219926,SET,22,0,0,0,True,1544962571626236939,1544962571626247539,1544962571626265639,1544962571626319439,1544962571626736642,1544962571626747942,1
89734,28,89736,SET,9,0,0,0,True,1544962544128324437,1544962544128378338,1544962544128431538,1544962544128512439,1544962544129041043,1544962544129049543,2
218946,20,218946,SET,7,0,0,0,True,1544962571461694203,1544962571461714103,1544962571461747804,1544962571461817704,1544962571462647510,1544962571462655310,2
165209,10,165206,SET,15,0,0,0,True,1544962559416566857,1544962559416581257,1544962559416640557,1544962559416757458,1544962559417682065,1544962559417697065,3
265210,9,265207,SET,22,0,0,0,True,1544962579315878772,1544962579315892672,1544962579315915373,1544962579315978873,1544962579316820779,1544962579316832179,0
16687,3,16683,SET,6,0,0,0,True,1544962531673145478,1544962531673156078,1544962531675333594,1544962531675390795,1544962531676622304,1544962531676637504,7
3561,26,3555,SET,1,0,0,0,True,1544962529012722691,1544962529012735092,1544962529012818592,1544962529012890393,1544962529017156125,1544962529017172325,2
118187,11,118184,SET,8,0,0,0,True,1544962551416811279,1544962551416822079,1544962551416910180,1544962551416962580,1544962551417724986,1544962551417815087,0
148438,4,148440,SET,23,0,0,0,True,1544962556642810827,1544962556642821127,1544962556642919928,1544962556643051729,1544962556643691333,1544962556643707933,2
171946,3,171949,SET,19,0,0,0,True,1544962560541055101,1544962560541065101,1544962560541183502,1544962560541243003,1544962560542296510,1544962560542312311,0
57251,5,57254,SET,15,0,0,0,True,1544962538597897396,1544962538597912497,1544962538598267799,1544962538598326900,1544962538599079305,1544962538599092905,8
81259,5,81259,SET,13,0,0,0,True,1544962542718363647,1544962542718375747,1544962542718397347,1544962542718519448,1544962542719179453,1544962542719192353,1
138675,27,138678,SET,15,0,0,0,True,1544962554960628094,1544962554960642394,1544962554960673794,1544962554960733395,1544962554967536846,1544962554967548546,2
169424,18,169424,SET,9,0,0,0,True,1544962560120234441,1544962560120246341,1544962560120289041,1544962560120361042,1544962560120875246,1544962560120967446,0
293675,22,293678,SET,21,0,0,0,True,1544962584186917641,1544962584186928141,1544962584187423045,1544962584187477745,1544962584188376652,1544962584188389152,2
362052,12,362061,SET,0,0,0,0,True,1544962599974723651,1544962599974744851,1544962599974769452,1544962599974833352,1544962599982101407,1544962599982114007,0
104073,14,104069,SET,0,0,0,0,True,1544962547313872364,1544962547313885264,1544962547314022665,1544962547314100166,1544962547321151418,1544962547321166619,0
52226,15,52223,SET,13,0,0,0,True,1544962537766957955,1544962537766971555,1544962537767130556,1544962537767191756,1544962537768585567,1544962537768598267,5
210602,21,210603,SET,20,0,0,0,True,1544962570063194903,1544962570063205303,1544962570063647906,1544962570063713706,1544962570072287371,1544962570072315671,3
43940,19,43943,SET,2,0,0,0,True,1544962536346193282,1544962536346205482,1544962536346279583,1544962536346339883,1544962536347050589,1544962536347134689,0
144746,5,144735,SET,9,0,0,0,True,1544962556009461470,1544962556009472670,1544962556009585371,1544962556009668272,1544962556012693795,1544962556012701095,0
6025,22,6029,SET,12,0,0,0,True,1544962529642015319,1544962529642026519,1544962529642098020,1544962529642165520,1544962529642590923,1544962529642601123,0
345146,8,345145,SET,15,0,0,0,True,1544962597032942371,1544962597032960171,1544962597032982371,1544962597033077472,1544962597041510035,1544962597041601736,0
308085,0,308094,SET,2,0,0,0,True,1544962587657175392,1544962587657196193,1544962587657229793,1544962587657294693,1544962587657735297,1544962587657749297,1
168052,0,168053,SET,3,0,0,0,True,1544962559890758218,1544962559890772118,1544962559890795818,1544962559890864119,1544962559898638977,1544962559898681577,0
60309,11,60312,SET,7,0,0,0,True,1544962539162183935,1544962539162193935,1544962539163041642,1544962539163102042,1544962539164339951,1544962539164353351,7
104401,6,104406,SET,20,0,0,0,True,1544962547394974873,1544962547394993973,1544962547395020173,1544962547395142074,1544962547402119527,1544962547402135027,0
220574,29,220574,SET,18,0,0,0,True,1544962571750307470,1544962571750325570,1544962571750413671,1544962571750475071,1544962571750953475,1544962571750992275,0
2775,26,2774,SET,2,0,0,0,True,1544962528812818590,1544962528812837490,1544962528812891490,1544962528812957691,1544962528820587948,1544962528820631248,1
247250,1,247249,SET,11,0,0,0,True,1544962576326525229,1544962576326535429,1544962576326737131,1544962576326794331,1544962576328671445,1544962576328681145,5
403946,4,403948,SET,15,0,0,0,True,1544962606449143344,1544962606449163945,1544962606451078959,1544962606451158360,1544962606451671463,1544962606451687064,6
42310,29,42303,SET,21,0,0,0,True,1544962536079586780,1544962536079599580,1544962536079635580,1544962536079700980,1544962536081209692,1544962536081218592,2
316958,14,316964,SET,16,0,0,0,True,1544962590391736120,1544962590391747420,1544962590391815921,1544962590391901021,1544962590393032230,1544962590393043530,4
261666,15,261663,SET,20,0,0,0,True,1544962578745390489,1544962578745401289,1544962578745430290,1544962578745515390,1544962578752863745,1544962578752877646,1
22959,25,22967,SET,2,0,0,0,True,1544962532728267404,1544962532728277704,1544962532728305304,1544962532728366105,1544962532729012810,1544962532729022610,0
102931,24,102927,SET,5,0,0,0,True,1544962546404666635,1544962546404676635,1544962546404870036,1544962546405058638,1544962546405785643,1544962546405866044,4
179863,1,179864,SET,11,0,0,0,True,1544962562578757103,1544962562578768003,1544962562578897204,1544962562578954604,1544962562586232859,1544962562586242759,1
87502,1,87507,SET,16,0,0,0,True,1544962543777247600,1544962543777259001,1544962543777411802,1544962543777471102,1544962543777792705,1544962543777808605,2
142691,13,142693,SET,7,0,0,0,True,1544962555632602440,1544962555632613740,1544962555634920558,1544962555634978258,1544962555635924665,1544962555635936665,2
383308,11,383303,SET,9,0,0,0,True,1544962603631881100,1544962603631891600,1544962603632258803,1544962603632320404,1544962603633370811,1544962603633376811,15
35963,4,35960,SET,8,0,0,0,True,1544962534976721995,1544962534976733095,1544962534976773995,1544962534976822696,1544962534984104250,1544962534984153651,3
218342,10,218344,SET,21,0,0,0,True,1544962571355921109,1544962571355932409,1544962571356033410,1544962571356092010,1544962571357024717,1544962571357034117,0
339674,21,339680,SET,21,0,0,0,True,1544962595973770321,1544962595973781221,1544962595973877721,1544962595973935122,1544962595974589727,1544962595974600327,0
63868,18,63868,SET,22,0,0,0,True,1544962539743860504,1544962539743876405,1544962539744165407,1544962539744231807,1544962539745470117,1544962539745482317,0
146882,14,146882,SET,23,0,0,0,True,1544962556387253608,1544962556387278108,1544962556387369208,1544962556387460209,1544962556388913120,1544962556388966820,3
388989,4,388988,SET,17,0,0,0,True,1544962604449253835,1544962604449338036,1544962604449371636,1544962604449456236,1544962604449850039,1544962604449864639,1
159412,10,159414,SET,17,0,0,0,True,1544962558501244283,1544962558501255283,1544962558501534085,1544962558501592486,1544962558502370192,1544962558502384692,9
166889,8,166887,SET,2,0,0,0,True,1544962559683854164,1544962559683866764,1544962559684174866,1544962559684235767,1544962559684858872,1544962559684868372,10
83409,17,83409,SET,23,0,0,0,True,1544962543090564943,1544962543090583343,1544962543090607243,1544962543090709644,1544962543091363749,1544962543091375749,2
100625,21,100625,SET,2,0,0,0,True,1544962546090211373,1544962546090229273,1544962546090253773,1544962546090313874,1544962546097886031,1544962546097900531,1
357360,23,357362,SET,22,0,0,0,True,1544962599152552880,1544962599152562580,1544962599152892883,1544962599152952283,1544962599154073692,1544962599154084292,6
415371,25,415360,SET,16,0,0,0,True,1544962608202946507,1544962608202956807,1544962608203039608,1544962608203102608,1544962608209975360,1544962608209991160,0
391046,2,391043,SET,15,0,0,0,True,1544962604723498293,1544962604723508993,1544962604723708395,1544962604723768295,1544962604724457700,1544962604724470900,6
402808,23,402810,SET,5,0,0,0,True,1544962606294813286,1544962606294824386,1544962606295045988,1544962606295110688,1544962606295599392,1544962606295611292,5
402165,8,402159,SET,7,0,0,0,True,1544962606207559931,1544962606207570331,1544962606207596332,1544962606207654932,1544962606209356645,1544962606209370945,1
166833,21,166834,SET,13,0,0,0,True,1544962559673161884,1544962559673172884,1544962559673394285,1544962559673448686,1544962559674224992,1544962559674236692,6
130738,18,130737,SET,21,0,0,0,True,1544962553566687325,1544962553566697625,1544962553566840826,1544962553566898827,1544962553567976935,1544962553567989335,1
228820,2,228819,SET,17,0,0,0,True,1544962573186291652,1544962573186302052,1544962573186697155,1544962573186752755,1544962573187322460,1544962573187333760,15
289218,21,289218,SET,21,0,0,0,True,1544962583389153152,1544962583389242753,1544962583389269553,1544962583389377154,1544962583396359306,1544962583396370006,0
121241,2,121238,SET,6,0,0,0,True,1544962551912562502,1544962551912574802,1544962551912888205,1544962551912942505,1544962551914010913,1544962551914056214,3
121902,28,121905,SET,22,0,0,0,True,1544962552021568721,1544962552021579221,1544962552021658422,1544962552021714922,1544962552028669274,1544962552028681474,3
181556,16,181555,SET,9,0,0,0,True,1544962562783371339,1544962562783382239,1544962562784042144,1544962562784099345,1544962562790271691,1544962562790277791,5
70112,25,70110,SET,23,0,0,0,True,1544962540868833455,1544962540868844255,1544962540869146357,1544962540869201357,1544962540870022164,1544962540870028164,5
217999,15,218005,SET,7,0,0,0,True,1544962571303758317,1544962571303773817,1544962571303888918,1544962571303945419,1544962571304918626,1544962571304927326,5
97563,28,97333,SET,9,0,0,0,True,1544962545472063630,1544962545472074230,1544962545472276732,1544962545472335432,1544962545565348531,1544962545565367631,4
23872,12,23874,SET,12,0,0,0,True,1544962532899129888,1544962532899140288,1544962532899230989,1544962532899292389,1544962532900836201,1544962532900853401,1
308388,3,308387,SET,4,0,0,0,True,1544962587722465382,1544962587722497783,1544962587722522783,1544962587722581283,1544962587723519690,1544962587723536191,1
188906,25,188905,SET,9,0,0,0,True,1544962564284749113,1544962564284799414,1544962564285103016,1544962564285157917,1544962564285829022,1544962564285837922,9
62504,15,62511,SET,20,0,0,0,True,1544962539518293210,1544962539518311510,1544962539518336610,1544962539518395311,1544962539526166769,1544962539526197169,0
323700,9,323712,SET,22,0,0,0,True,1544962592283171918,1544962592283192518,1544962592283771923,1544962592283828423,1544962592284429827,1544962592284444028,2
107367,16,107376,SET,21,0,0,0,True,1544962548484119653,1544962548484138353,1544962548484162653,1544962548484223054,1544962548485106861,1544962548485160461,1
65809,22,65793,SET,4,0,0,0,True,1544962540090862511,1544962540090878811,1544962540090908811,1544962540090971112,1544962540099338775,1544962540099356075,1
214444,12,214452,SET,1,0,0,0,True,1544962570692370027,1544962570692380627,1544962570693022532,1544962570693091732,1544962570693579436,1544962570693589536,2
316561,11,316570,SET,22,0,0,0,True,1544962590231177015,1544962590231193915,1544962590231214315,1544962590231279715,1544962590232173322,1544962590232187022,0
185756,22,185757,SET,6,0,0,0,True,1544962563766088919,1544962563766102119,1544962563766135819,1544962563766193920,1544962563766731024,1544962563766744724,2
25941,26,25934,SET,7,0,0,0,True,1544962533253962853,1544962533253980453,1544962533254009254,1544962533254081754,1544962533255176262,1544962533255189963,1
124757,11,124754,SET,10,0,0,0,True,1544962552517490346,1544962552517501246,1544962552517684547,1544962552517812548,1544962552518756355,1544962552518787655,9
77820,1,77815,SET,13,0,0,0,True,1544962542145606045,1544962542145621945,1544962542145649845,1544962542145709946,1544962542153571205,1544962542153586705,0
348370,1,348359,SET,2,0,0,0,True,1544962597628078838,1544962597628089738,1544962597628209739,1544962597628266339,1544962597629852751,1544962597629859451,1
270121,21,270114,SET,1,0,0,0,True,1544962580198822301,1544962580198832701,1544962580199822609,1544962580199882009,1544962580201087918,1544962580201096618,8
396193,27,396196,SET,22,0,0,0,True,1544962605427446176,1544962605427480077,1544962605427723979,1544962605427784379,1544962605429169989,1544962605429179189,6
418394,30,418393,SET,21,0,0,0,True,1544962609508358704,1544962609508370204,1544962609508476405,1544962609508546005,1544962609509459012,1544962609509475112,5
37707,7,37711,SET,20,0,0,0,True,1544962535277955658,1544962535277975058,1544962535278010458,1544962535278079459,1544962535287278728,1544962535287286928,2
294679,24,294678,SET,3,0,0,0,True,1544962584357114519,1544962584357205020,1544962584357269420,1544962584357354721,1544962584365012378,1544962584365044078,1
88100,31,88104,SET,18,0,0,0,True,1544962543866814073,1544962543866824573,1544962543867021375,1544962543867073775,1544962543868001482,1544962543868013082,3
276525,13,276522,SET,13,0,0,0,True,1544962581251270702,1544962581251314803,1544962581251544104,1544962581251605405,1544962581252377011,1544962581252389711,6
336016,8,336027,SET,20,0,0,0,True,1544962594783665287,1544962594783676088,1544962594783763088,1544962594783821589,1544962594784221792,1544962594784235392,0
415772,0,415771,SET,10,0,0,0,True,1544962608329523257,1544962608329538657,1544962608331253270,1544962608331326670,1544962608332756581,1544962608332770881,11
50583,1,50573,SET,7,0,0,0,True,1544962537482225916,1544962537482238716,1544962537482270216,1544962537482335017,1544962537484041130,1544962537484056730,2
377190,26,377194,SET,17,0,0,0,True,1544962602599827254,1544962602599838454,1544962602599842054,1544962602599896655,1544962602600945063,1544962602600960063,0
294295,10,294299,SET,8,0,0,0,True,1544962584292116331,1544962584292127431,1544962584292253432,1544962584292344833,1544962584300405693,1544962584300414993,5
32470,7,32464,SET,21,0,0,0,True,1544962534361202671,1544962534361272772,1544962534361651974,1544962534361706675,1544962534362461581,1544962534362467481,9
283310,25,283308,SET,12,0,0,0,True,1544962582395844995,1544962582395855295,1544962582400712032,1544962582400774332,1544962582405072664,1544962582405080064,13
280881,22,280883,SET,16,0,0,0,True,1544962581990459652,1544962581990471552,1544962581990486852,1544962581990542752,1544962581990973356,1544962581990980856,0
393736,15,393736,SET,1,0,0,0,True,1544962605107090772,1544962605107101872,1544962605107138172,1544962605107228973,1544962605107664076,1544962605107677377,1
322987,18,322988,SET,13,0,0,0,True,1544962592209625866,1544962592209641166,1544962592210246871,1544962592210306371,1544962592211355179,1544962592211367779,6
275624,2,275623,SET,0,0,0,0,True,1544962581111750155,1544962581111766355,1544962581111796155,1544962581111969557,1544962581112720262,1544962581112732562,1
187457,14,187455,SET,18,0,0,0,True,1544962564069083394,1544962564069093894,1544962564069577898,1544962564069656598,1544962564070208602,1544962564070214403,4
149725,15,149730,SET,8,0,0,0,True,1544962556858402746,1544962556858413546,1544962556858795549,1544962556858871649,1544962556859918657,1544962556859933157,11
25687,5,25685,SET,9,0,0,0,True,1544962533211974438,1544962533211988038,1544962533212008738,1544962533212065839,1544962533212843744,1544962533212854745,0
