,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
246756,9,246756,SET,0,0,0,0,True,1544962566972196408,1544962566972207108,1544962566972689009,1544962566972744409,1544962566973254110,1544962566973261210,8
255151,1,255152,SET,21,0,0,0,True,1544962568215141067,1544962568215152867,1544962568215178467,1544962568215246167,1544962568217117971,1544962568217128471,2
113514,21,113518,SET,13,0,0,0,True,1544962542315648557,1544962542315661757,1544962542315684957,1544962542315742458,1544962542323159574,1544962542323169174,1
53971,10,53959,SET,22,0,0,0,True,1544962532796490613,1544962532796501513,1544962532796529313,1544962532796589314,1544962532797881317,1544962532797890117,1
182602,0,182604,SET,20,0,0,0,True,1544962555308534611,1544962555308546911,1544962555308588311,1544962555308654812,1544962555309154313,1544962555309162613,3
357988,11,357993,SET,15,0,0,0,True,1544962584227095808,1544962584227106508,1544962584227164908,1544962584227244409,1544962584234434625,1544962584234455925,3
282442,16,282442,SET,4,0,0,0,True,1544962572490365658,1544962572490377858,1544962572490401158,1544962572490460458,1544962572498073775,1544962572498082875,0
107642,1,107639,SET,20,0,0,0,True,1544962541420567369,1544962541420578769,1544962541422941575,1544962541423008975,1544962541423568776,1544962541423578876,19
96231,30,96229,SET,7,0,0,0,True,1544962539639473613,1544962539639489013,1544962539639512814,1544962539639572514,1544962539647490931,1544962539647577031,1
77894,1,77889,SET,19,0,0,0,True,1544962536750997898,1544962536751008198,1544962536751039098,1544962536751101698,1544962536752238700,1544962536752272700,2
131991,21,131988,SET,9,0,0,0,True,1544962545107433858,1544962545107443958,1544962545107627458,1544962545107682858,1544962545115676376,1544962545115692776,2
225575,23,225579,SET,14,0,0,0,True,1544962563408926697,1544962563408939197,1544962563408947097,1544962563409008197,1544962563409353598,1544962563409361398,0
29639,0,29638,SET,13,0,0,0,True,1544962529110628225,1544962529110639825,1544962529110736526,1544962529110802626,1544962529111386627,1544962529111397627,8
338557,12,338557,SET,6,0,0,0,True,1544962581217262128,1544962581217284428,1544962581217317828,1544962581217444929,1544962581218032930,1544962581218041630,0
421050,13,421056,SET,5,0,0,0,True,1544962598272522376,1544962598272536877,1544962598272556977,1544962598272615077,1544962598280794795,1544962598280804195,0
191254,8,191251,SET,13,0,0,0,True,1544962556723574153,1544962556723584953,1544962556723648554,1544962556723713954,1544962556724521655,1544962556724530155,1
220202,22,220210,SET,5,0,0,0,True,1544962562031203538,1544962562031217538,1544962562031343038,1544962562031410338,1544962562032069740,1544962562032076840,3
364566,23,364562,SET,14,0,0,0,True,1544962585190987347,1544962585191003447,1544962585191029848,1544962585191091848,1544962585191847249,1544962585191855049,1
62609,10,62616,SET,2,0,0,0,True,1544962534212955260,1544962534212966360,1544962534212980060,1544962534213049460,1544962534214560863,1544962534214576864,0
82000,7,82005,SET,19,0,0,0,True,1544962537407517356,1544962537407528156,1544962537407795857,1544962537407854257,1544962537408653358,1544962537408660358,1
110214,20,110212,SET,10,0,0,0,True,1544962541826450971,1544962541826471871,1544962541826615771,1544962541826703371,1544962541827389273,1544962541827397773,2
93162,10,93150,SET,22,0,0,0,True,1544962539138470801,1544962539138481101,1544962539138553601,1544962539138621001,1544962539140054404,1544962539140061004,2
166113,0,166107,SET,1,0,0,0,True,1544962552596273089,1544962552596282989,1544962552598612194,1544962552598676394,1544962552606483411,1544962552606497811,16
32635,26,32636,SET,18,0,0,0,True,1544962529538475176,1544962529538487276,1544962529538514776,1544962529538579976,1544962529539533078,1544962529539541878,2
279649,24,279654,SET,7,0,0,0,True,1544962572056872995,1544962572056886395,1544962572056913095,1544962572056969095,1544962572057397696,1544962572057406596,2
155778,3,155770,SET,7,0,0,0,True,1544962550994897733,1544962550994919033,1544962550994941133,1544962550994999833,1544962550995691334,1544962550995697634,0
328834,22,328834,SET,3,0,0,0,True,1544962579700754362,1544962579700767462,1544962579700781962,1544962579700840062,1544962579701572464,1544962579701586464,1
430941,17,430940,SET,5,0,0,0,True,1544962599827369626,1544962599827379926,1544962599827501927,1544962599827563827,1544962599828715029,1544962599828723529,2
234322,0,234338,SET,8,0,0,0,True,1544962565264381316,1544962565264394516,1544962565264413316,1544962565264477416,1544962565268131424,1544962565268149125,0
152969,1,152945,SET,13,0,0,0,True,1544962550579478910,1544962550579492510,1544962550579510910,1544962550579570810,1544962550582601117,1544962550582609817,1
391843,21,391845,SET,18,0,0,0,True,1544962592648785098,1544962592648795898,1544962592649053398,1544962592649111598,1544962592649500899,1544962592649510699,6
208662,9,208658,SET,7,0,0,0,True,1544962559503657426,1544962559503668326,1544962559503950327,1544962559504034627,1544962559508974238,1544962559508984938,2
219377,4,219379,SET,8,0,0,0,True,1544962561892730931,1544962561892741031,1544962561892770831,1544962561892856231,1544962561893617633,1544962561893625933,0
393663,28,393661,SET,0,0,0,0,True,1544962592928168618,1544962592928179418,1544962592928267318,1544962592928335418,1544962592929104120,1544962592929119220,0
288319,27,288319,SET,5,0,0,0,True,1544962573416133913,1544962573416150513,1544962573416170113,1544962573416226113,1544962573423619629,1544962573423635029,0
257203,7,257203,SET,10,0,0,0,True,1544962568506082613,1544962568506096413,1544962568506115113,1544962568506172313,1544962568514818732,1544962568514834032,0
366823,12,366826,SET,7,0,0,0,True,1544962585541095224,1544962585541106024,1544962585541199525,1544962585541257525,1544962585542443327,1544962585542457827,1
288333,26,288347,SET,20,0,0,0,True,1544962573425601134,1544962573425621934,1544962573425646734,1544962573425709934,1544962573426601136,1544962573426616636,0
76061,15,76039,SET,22,0,0,0,True,1544962536458431948,1544962536458445748,1544962536458465948,1544962536458536148,1544962536467010767,1544962536467019367,1
235754,11,235771,SET,0,0,0,0,True,1544962565464314960,1544962565464326560,1544962565464348760,1544962565464409960,1544962565469921672,1544962565469936073,2
229063,13,229061,SET,18,0,0,0,True,1544962564556382444,1544962564556394844,1544962564556581945,1544962564556638945,1544962564557539747,1544962564557545347,2
373769,1,373769,SET,0,0,0,0,True,1544962586972464001,1544962586972477901,1544962586972514401,1544962586972589001,1544962586979368016,1544962586979377316,3
280791,11,280790,SET,22,0,0,0,True,1544962572240050102,1544962572240060902,1544962572240117302,1544962572240183602,1544962572241402805,1544962572241418805,3
268995,5,268975,SET,2,0,0,0,True,1544962570286325265,1544962570286335965,1544962570286620266,1544962570286677166,1544962570295353785,1544962570295481985,7
137643,5,137638,SET,1,0,0,0,True,1544962545959123149,1544962545959138349,1544962545959152649,1544962545959208650,1544962545960691253,1544962545960707253,0
207648,15,207637,SET,21,0,0,0,True,1544962559315142208,1544962559315153708,1544962559315267908,1544962559315340008,1544962559322095623,1544962559322105823,2
153114,30,153112,SET,11,0,0,0,True,1544962550602300761,1544962550602313361,1544962550602351461,1544962550602417961,1544962550603136463,1544962550603152463,3
325819,10,325820,SET,9,0,0,0,True,1544962579241289542,1544962579241300542,1544962579241351143,1544962579241415443,1544962579242278645,1544962579242287145,0
448552,30,448550,SET,1,0,0,0,True,1544962602711096125,1544962602711106525,1544962602711143025,1544962602711201125,1544962602718137140,1544962602718146740,3
391838,19,391839,SET,21,0,0,0,True,1544962592648624497,1544962592648634897,1544962592648932298,1544962592648992198,1544962592649349299,1544962592649358599,10
193285,23,193287,SET,22,0,0,0,True,1544962557038389952,1544962557038399452,1544962557038405852,1544962557038463253,1544962557038913254,1544962557038929254,0
450625,22,450618,SET,14,0,0,0,True,1544962603043522762,1544962603043547362,1544962603043566762,1544962603043630262,1544962603049145975,1544962603049158175,0
328222,14,328227,SET,0,0,0,0,True,1544962579611459964,1544962579611470464,1544962579611568464,1544962579611632764,1544962579618736880,1544962579618745580,2
12362,30,12342,SET,0,0,0,0,True,1544962526877419164,1544962526877439964,1544962526877465564,1544962526877528064,1544962526883788978,1544962526883804378,0
82077,22,82078,SET,6,0,0,0,True,1544962537419144782,1544962537419160582,1544962537419201782,1544962537419272482,1544962537420192984,1544962537420201284,0
235929,8,235932,SET,20,0,0,0,True,1544962565491282020,1544962565491293020,1544962565491309720,1544962565491367820,1544962565498367536,1544962565498396036,0
141556,13,141562,SET,5,0,0,0,True,1544962546845696718,1544962546845707318,1544962546846022719,1544962546846077619,1544962546847299022,1544962546847309522,0
431357,27,431360,SET,23,0,0,0,True,1544962599894182475,1544962599894193175,1544962599894212775,1544962599894272275,1544962599894643176,1544962599894650976,1
287707,16,287713,SET,7,0,0,0,True,1544962573332267026,1544962573332281026,1544962573333199728,1544962573333255629,1544962573334396731,1544962573334406831,10
292581,11,292581,SET,13,0,0,0,True,1544962574068944762,1544962574068960262,1544962574068981062,1544962574069054862,1544962574069479263,1544962574069486863,1
269417,20,269415,SET,7,0,0,0,True,1544962570364696539,1544962570364711239,1544962570365236840,1544962570365300940,1544962570371825155,1544962570371856555,2
406875,27,406881,SET,1,0,0,0,True,1544962596103029463,1544962596103039663,1544962596103208563,1544962596103274963,1544962596103935165,1544962596103944065,9
237057,17,237063,SET,7,0,0,0,True,1544962565665032606,1544962565665047706,1544962565665145806,1544962565665203806,1544962565665854507,1544962565665862507,0
127185,7,127185,SET,4,0,0,0,True,1544962544362366403,1544962544362377003,1544962544362460803,1544962544362542403,1544962544363390005,1544962544363397705,6
113629,8,113626,SET,19,0,0,0,True,1544962542336465004,1544962542336481304,1544962542336507004,1544962542336571404,1544962542337081805,1544962542337089005,1
339260,11,339252,SET,23,0,0,0,True,1544962581313373541,1544962581313396141,1544962581313582942,1544962581313641842,1544962581322714762,1544962581322752962,2
14932,12,14933,SET,14,0,0,0,True,1544962527193472266,1544962527193482866,1544962527193724667,1544962527193778767,1544962527194846869,1544962527194853569,0
102812,14,102812,SET,23,0,0,0,True,1544962540696023960,1544962540696039660,1544962540696061360,1544962540696125860,1544962540696561161,1544962540696573961,1
159794,28,159802,SET,22,0,0,0,True,1544962551595932967,1544962551595944267,1544962551598725073,1544962551598791274,1544962551600865378,1544962551600873778,11
366075,16,366076,SET,15,0,0,0,True,1544962585433938387,1544962585433954887,1544962585433974587,1544962585434032187,1544962585434745988,1544962585434774288,0
8380,25,8385,SET,11,0,0,0,True,1544962526235049037,1544962526235061537,1544962526235135237,1544962526235201637,1544962526237150542,1544962526237165742,2
454935,3,454933,SET,8,0,0,0,True,1544962603781779200,1544962603781789600,1544962603781924800,1544962603781991901,1544962603782863403,1544962603782874403,2
444108,30,444109,SET,16,0,0,0,True,1544962602001773551,1544962602001784251,1544962602001802851,1544962602001885251,1544962602002620353,1544962602002628953,1
310260,23,310262,SET,22,0,0,0,True,1544962576820346569,1544962576820360169,1544962576820373869,1544962576820429569,1544962576821437271,1544962576821445071,0
239646,10,239646,SET,11,0,0,0,True,1544962566036048929,1544962566036076329,1544962566036097529,1544962566036209630,1544962566036859331,1544962566036870331,1
249552,31,249549,SET,0,0,0,0,True,1544962567392293040,1544962567392306140,1544962567392325840,1544962567392386140,1544962567393666243,1544962567393674843,1
346019,13,346017,SET,23,0,0,0,True,1544962582356073456,1544962582356085256,1544962582356108356,1544962582356166656,1544962582356676157,1544962582356688657,1
447533,2,447539,SET,18,0,0,0,True,1544962602555256779,1544962602555267379,1544962602555306679,1544962602555370079,1544962602555926280,1544962602555949480,1
19447,31,19440,SET,2,0,0,0,True,1544962527729568357,1544962527729580257,1544962527729590057,1544962527729820758,1544962527730308459,1544962527730322659,0
376614,23,376620,SET,6,0,0,0,True,1544962587372804090,1544962587372816590,1544962587372827590,1544962587372884890,1544962587373677791,1544962587373686391,0
454502,1,454503,SET,9,0,0,0,True,1544962603714184750,1544962603714196950,1544962603714397351,1544962603714461851,1544962603714899952,1544962603714907352,9
61542,3,61546,SET,21,0,0,0,True,1544962534036433068,1544962534036443868,1544962534036472468,1544962534036546868,1544962534036952369,1544962534036959669,1
240510,17,240509,SET,22,0,0,0,True,1544962566130945840,1544962566130956740,1544962566130975340,1544962566131034040,1544962566131529341,1544962566131536641,1
417293,31,417296,SET,20,0,0,0,True,1544962597683895670,1544962597683907970,1544962597683924370,1544962597683984071,1544962597684597272,1544962597684612072,1
263383,10,263386,SET,20,0,0,0,True,1544962569341095667,1544962569341105767,1544962569341238467,1544962569341302467,1544962569342184569,1544962569342198769,3
341395,22,341399,SET,20,0,0,0,True,1544962581640651668,1544962581640662568,1544962581640867768,1544962581640926268,1544962581641780970,1544962581641788970,4
326663,30,326665,SET,0,0,0,0,True,1544962579392224177,1544962579392247877,1544962579392276178,1544962579392337378,1544962579392770679,1544962579392782779,2
78347,0,78348,SET,7,0,0,0,True,1544962536826485565,1544962536826501665,1544962536827704068,1544962536827759568,1544962536828534770,1544962536828542270,11
61679,1,61670,SET,13,0,0,0,True,1544962534059001318,1544962534059012418,1544962534059066918,1544962534059139918,1544962534059965720,1544962534059974620,4
172271,3,172271,SET,8,0,0,0,True,1544962553622420567,1544962553622432867,1544962553622720868,1544962553622852268,1544962553623770970,1544962553623786770,9
83343,7,83348,SET,9,0,0,0,True,1544962537628334046,1544962537628344946,1544962537628425447,1544962537628496847,1544962537628830947,1544962537628837148,5
201491,18,201484,SET,7,0,0,0,True,1544962558339552041,1544962558339565541,1544962558339610542,1544962558339667042,1544962558340343443,1544962558340359143,2
337671,20,337669,SET,19,0,0,0,True,1544962581081026526,1544962581081037726,1544962581081165226,1544962581081226826,1544962581081959728,1544962581081970328,3
260403,23,260403,SET,6,0,0,0,True,1544962568892033970,1544962568892047870,1544962568892096270,1544962568892164770,1544962568892693371,1544962568892703871,0
65671,7,65669,SET,23,0,0,0,True,1544962534726714601,1544962534726725201,1544962534726770501,1544962534726832501,1544962534735180820,1544962534735196120,3
45947,27,45949,SET,8,0,0,0,True,1544962531576494303,1544962531576504903,1544962531576531603,1544962531576588203,1544962531577860506,1544962531577871706,2
239040,4,239029,SET,2,0,0,0,True,1544962565970602084,1544962565970623484,1544962565971331686,1544962565971399286,1544962565975269494,1544962565975287594,6
233588,18,233589,SET,2,0,0,0,True,1544962565162263589,1544962565162275089,1544962565162298990,1544962565162365190,1544962565162864491,1544962565162873091,1
194816,29,194817,SET,1,0,0,0,True,1544962557301403136,1544962557301419036,1544962557301764537,1544962557301824337,1544962557302891540,1544962557302907640,12
372223,17,372228,SET,2,0,0,0,True,1544962586748881105,1544962586748892205,1544962586749070005,1544962586749130705,1544962586753264515,1544962586753273415,1
311086,29,311084,SET,6,0,0,0,True,1544962576944035643,1544962576944050943,1544962576944074044,1544962576944138844,1544962576944900045,1544962576944913745,1
230330,17,230330,SET,6,0,0,0,True,1544962564713095892,1544962564713108892,1544962564713128092,1544962564713184592,1544962564720234508,1544962564720243608,1
193091,31,193088,SET,12,0,0,0,True,1544962557010835691,1544962557010846291,1544962557010954091,1544962557011011192,1544962557011545893,1544962557011554393,5
302992,19,302990,SET,14,0,0,0,True,1544962575686232552,1544962575686245152,1544962575686263652,1544962575686345452,1544962575686948253,1544962575686954253,1
119834,20,119820,SET,12,0,0,0,True,1544962543248340629,1544962543248351429,1544962543248401129,1544962543248457129,1544962543252111837,1544962543252129237,1
393080,25,393093,SET,12,0,0,0,True,1544962592830401101,1544962592830414601,1544962592830481801,1544962592830541401,1544962592830914902,1544962592830927302,0
199479,3,199487,SET,17,0,0,0,True,1544962558009701509,1544962558009715209,1544962558009733109,1544962558009792109,1544962558010221910,1544962558010235210,1
335717,7,335721,SET,19,0,0,0,True,1544962580757414008,1544962580757427108,1544962580757446508,1544962580757508508,1544962580758235609,1544962580758244509,0
155,0,157,SET,1,0,0,0,True,1544962524179745071,1544962524179771571,1544962524179785471,1544962524179925371,1544962524180409472,1544962524180437072,0
238687,19,238688,SET,11,0,0,0,True,1544962565919421670,1544962565919432270,1544962565919447070,1544962565919533171,1544962565920028872,1544962565920037672,0
272477,19,272478,SET,13,0,0,0,True,1544962570836266086,1544962570836276686,1544962570836361586,1544962570836430886,1544962570837350988,1544962570837358988,4
237306,8,237301,SET,5,0,0,0,True,1544962565705366195,1544962565705379195,1544962565707901701,1544962565707964501,1544962565716001519,1544962565716018019,16
461511,18,461514,SET,21,0,0,0,True,1544962606345616788,1544962606345628888,1544962606345642888,1544962606345711488,1544962606348807095,1544962606348824095,0
237279,12,237274,SET,22,0,0,0,True,1544962565703275491,1544962565703286991,1544962565703300991,1544962565703360191,1544962565704473993,1544962565704480993,0
122670,7,122669,SET,10,0,0,0,True,1544962543693895018,1544962543693908519,1544962543693946819,1544962543694013119,1544962543694972221,1544962543694981721,1
190366,24,190366,SET,8,0,0,0,True,1544962556576512827,1544962556576523627,1544962556576563627,1544962556576629527,1544962556577712129,1544962556577729030,3
258255,14,258248,SET,16,0,0,0,True,1544962568648237528,1544962568648254528,1544962568648281529,1544962568648341529,1544962568649267531,1544962568649283631,0
424950,2,424950,SET,15,0,0,0,True,1544962598871603306,1544962598871617406,1544962598871638506,1544962598871706306,1544962598878808922,1544962598878817722,1
439681,13,439685,SET,10,0,0,0,True,1544962601260413306,1544962601260425306,1544962601260506306,1544962601260573206,1544962601261185408,1544962601261194808,1
424630,21,424632,SET,6,0,0,0,True,1544962598837043429,1544962598837057229,1544962598837215529,1544962598837275030,1544962598838643733,1544962598838651633,3
153631,27,153622,SET,11,0,0,0,True,1544962550670084211,1544962550670095711,1544962550670186011,1544962550670250712,1544962550672414616,1544962550672430116,2
348266,6,348267,SET,15,0,0,0,True,1544962582702377224,1544962582702390524,1544962582702423524,1544962582702486425,1544962582703928928,1544962582703942628,1
388198,11,388207,SET,13,0,0,0,True,1544962591601205373,1544962591601218573,1544962591602426376,1544962591602485176,1544962591603147077,1544962591603155477,6
184383,2,184383,SET,15,0,0,0,True,1544962555609872780,1544962555609887280,1544962555611901985,1544962555611968585,1544962555617389697,1544962555617399197,18
106822,0,106820,SET,11,0,0,0,True,1544962541303749810,1544962541303760510,1544962541303782910,1544962541303841310,1544962541304375611,1544962541304387811,2
378383,16,378384,SET,22,0,0,0,True,1544962587658896724,1544962587658906624,1544962587658959925,1544962587659027125,1544962587659538426,1544962587659547426,4
373387,27,373387,SET,20,0,0,0,True,1544962586917720880,1544962586917733780,1544962586917751880,1544962586917813980,1544962586918211481,1544962586918219881,1
152863,15,152852,SET,1,0,0,0,True,1544962550565702379,1544962550565713479,1544962550566117280,1544962550567613884,1544962550567967185,1544962550567979385,4
223455,30,223463,SET,11,0,0,0,True,1544962562968704619,1544962562968715519,1544962562968904720,1544962562968971220,1544962562975851335,1544962562975861335,3
370064,1,370072,SET,17,0,0,0,True,1544962586399364629,1544962586399374829,1544962586399475129,1544962586399541430,1544962586400114431,1544962586400125631,0
115376,20,115376,SET,8,0,0,0,True,1544962542586493859,1544962542586504659,1544962542586558459,1544962542586616659,1544962542587714262,1544962542587723562,1
64095,15,64097,SET,16,0,0,0,True,1544962534486571468,1544962534486582468,1544962534486603268,1544962534486665868,1544962534487206669,1544962534487215669,1
52221,20,52217,SET,5,0,0,0,True,1544962532531113624,1544962532531124724,1544962532531245824,1544962532531369024,1544962532533658330,1544962532533666730,6
112026,29,112024,SET,14,0,0,0,True,1544962542104705189,1544962542104734289,1544962542104743589,1544962542104818489,1544962542105394890,1544962542105406990,0
386744,27,386742,SET,9,0,0,0,True,1544962591226897042,1544962591226908742,1544962591226966943,1544962591227036043,1544962591227629644,1544962591227641344,2
296080,2,296077,SET,23,0,0,0,True,1544962574606452355,1544962574606463155,1544962574606519155,1544962574606574255,1544962574607740358,1544962574607748358,0
281366,3,281367,SET,3,0,0,0,True,1544962572328274698,1544962572328286398,1544962572328302698,1544962572328355298,1544962572328920099,1544962572328929199,0
355852,10,355853,SET,0,0,0,0,True,1544962583881284941,1544962583881295341,1544962583881309841,1544962583881368741,1544962583881801742,1544962583881807742,0
11219,21,11218,SET,18,0,0,0,True,1544962526744775669,1544962526744786369,1544962526744996670,1544962526745068670,1544962526746110872,1544962526746120672,4
221571,7,221578,SET,20,0,0,0,True,1544962562350897448,1544962562350908548,1544962562350927748,1544962562350985348,1544962562351616649,1544962562351625649,0
286548,31,286545,SET,15,0,0,0,True,1544962573136453492,1544962573136469492,1544962573136523092,1544962573136612892,1544962573137680094,1544962573137689594,3
283049,22,283048,SET,8,0,0,0,True,1544962572592762285,1544962572592777785,1544962572592790085,1544962572592852485,1544962572599820300,1544962572599831401,0
4565,22,4567,SET,14,0,0,0,True,1544962525487778177,1544962525487790477,1544962525487811377,1544962525487925777,1544962525489040780,1544962525489058080,1
213156,2,213160,SET,18,0,0,0,True,1544962560223102024,1544962560223113024,1544962560223131524,1544962560223195124,1544962560232891845,1544962560232901845,1
337400,11,337400,SET,8,0,0,0,True,1544962581031957317,1544962581031967217,1544962581032094517,1544962581032150817,1544962581033031619,1544962581033047319,6
6690,18,6694,SET,4,0,0,0,True,1544962525883035655,1544962525883047255,1544962525883157455,1544962525883226355,1544962525883873257,1544962525883981657,1
374202,3,374201,SET,7,0,0,0,True,1544962587034894140,1544962587034904740,1544962587034968640,1544962587035036740,1544962587035938942,1544962587035949442,2
327397,0,327397,SET,13,0,0,0,True,1544962579504001226,1544962579504011926,1544962579504026626,1544962579504088326,1544962579504733427,1544962579504738827,1
301180,13,301178,SET,5,0,0,0,True,1544962575392744600,1544962575392755500,1544962575392890600,1544962575392951401,1544962575393769802,1544962575393781602,2
253522,10,253522,SET,19,0,0,0,True,1544962567978678142,1544962567978688642,1544962567979630344,1544962567979689644,1544962567980401446,1544962567980410946,11
361238,14,361237,SET,11,0,0,0,True,1544962584721891806,1544962584721904206,1544962584721931206,1544962584721999707,1544962584722503108,1544962584722512308,1
197892,9,197891,SET,17,0,0,0,True,1544962557772012581,1544962557772026781,1544962557772044481,1544962557772101382,1544962557774412387,1544962557774430187,0
157056,20,157057,SET,0,0,0,0,True,1544962551193095773,1544962551193110173,1544962551193121873,1544962551193177273,1544962551194013875,1544962551194041975,0
7264,6,7269,SET,2,0,0,0,True,1544962525999348113,1544962525999370813,1544962525999449713,1544962525999515914,1544962525999871114,1544962525999880014,1
216531,27,216529,SET,18,0,0,0,True,1544962560759219814,1544962560759231014,1544962560759266914,1544962560759329014,1544962560759791215,1544962560759806915,1
117857,17,117857,SET,20,0,0,0,True,1544962542944408254,1544962542944419054,1544962542944421154,1544962542944483254,1544962542952490872,1544962542952505472,0
191992,11,191995,SET,3,0,0,0,True,1544962556844778122,1544962556844789023,1544962556844817323,1544962556844884923,1544962556845940425,1544962556845949825,2
85637,10,85639,SET,11,0,0,0,True,1544962538004573382,1544962538004585382,1544962538004627482,1544962538004685982,1544962538005512384,1544962538005521584,2
403614,6,403614,SET,4,0,0,0,True,1544962595589609723,1544962595589620123,1544962595590121525,1544962595590185025,1544962595598971344,1544962595598987144,4
39234,27,39234,SET,0,0,0,0,True,1544962530511726638,1544962530511746638,1544962530511762838,1544962530511820938,1544962530512609140,1544962530512626040,0
137542,31,137544,SET,9,0,0,0,True,1544962545947437323,1544962545947448223,1544962545947514824,1544962545947569924,1544962545948398026,1544962545948405226,5
132380,4,132377,SET,20,0,0,0,True,1544962545167907092,1544962545167918492,1544962545168029992,1544962545168096693,1544962545168704594,1544962545168712994,3
260357,2,260356,SET,3,0,0,0,True,1544962568888348961,1544962568888367962,1544962568888419562,1544962568888481462,1544962568889770465,1544962568889784965,3
206378,2,206379,SET,12,0,0,0,True,1544962559117105768,1544962559117115868,1544962559117194768,1544962559117254768,1544962559118224070,1544962559118232870,5
252080,6,252089,SET,20,0,0,0,True,1544962567772570784,1544962567772584684,1544962567773665187,1544962567773725087,1544962567775153790,1544962567775165090,5
378495,8,378496,SET,9,0,0,0,True,1544962587669209147,1544962587669219747,1544962587669241447,1544962587669299348,1544962587669674348,1544962587669682248,0
327223,24,327221,SET,22,0,0,0,True,1544962579477562367,1544962579477573267,1544962579478110368,1544962579478178468,1544962579478783870,1544962579478798370,14
23066,27,23066,SET,9,0,0,0,True,1544962528227475163,1544962528227485963,1544962528227575364,1544962528227636464,1544962528227921464,1544962528227929564,0
335947,15,335944,SET,12,0,0,0,True,1544962580792993186,1544962580793004486,1544962580793037387,1544962580793120787,1544962580793877488,1544962580793886888,1
188102,3,188104,SET,16,0,0,0,True,1544962556204903402,1544962556204915602,1544962556204940802,1544962556205664703,1544962556205670603,1544962556205681703,1
344105,10,344104,SET,20,0,0,0,True,1544962582067354015,1544962582067370215,1544962582067393815,1544962582067462015,1544962582074853332,1544962582074861132,1
322847,24,322850,SET,7,0,0,0,True,1544962578785536331,1544962578785554631,1544962578785563331,1544962578785629631,1544962578792598747,1544962578792609347,0
26454,9,26454,SET,13,0,0,0,True,1544962528676272860,1544962528676291160,1544962528676535661,1544962528676600261,1544962528676912562,1544962528676921962,4
435141,21,435143,SET,13,0,0,0,True,1544962600498587316,1544962600498597916,1544962600498712816,1544962600498772916,1544962600499453418,1544962600499461418,1
254959,3,254957,SET,16,0,0,0,True,1544962568195018322,1544962568195037122,1544962568195063722,1544962568195128123,1544962568195581324,1544962568195586924,0
196448,5,196445,SET,7,0,0,0,True,1544962557549346187,1544962557549367287,1544962557549434687,1544962557549498587,1544962557551172191,1544962557551186891,2
40962,3,40961,SET,23,0,0,0,True,1544962530796622071,1544962530796648471,1544962530796675771,1544962530796733771,1544962530804062687,1544962530804075087,0
152846,11,152846,SET,14,0,0,0,True,1544962550565280679,1544962550565292779,1544962550565333679,1544962550565389479,1544962550566188081,1544962550566200081,2
248190,4,248179,SET,16,0,0,0,True,1544962567194567801,1544962567194588301,1544962567194623901,1544962567194688102,1544962567198292710,1544962567198302610,2
50294,27,50295,SET,4,0,0,0,True,1544962532247311593,1544962532247322993,1544962532247400494,1544962532247465494,1544962532248212195,1544962532248220295,0
329175,31,329173,SET,13,0,0,0,True,1544962579749273970,1544962579749301170,1544962579749324770,1544962579749425770,1544962579749766371,1544962579749774171,1
29172,14,29167,SET,23,0,0,0,True,1544962529042195673,1544962529042206573,1544962529042329474,1544962529042387074,1544962529049879190,1544962529049895890,9
254297,5,254301,SET,19,0,0,0,True,1544962568096067003,1544962568096081203,1544962568096104203,1544962568096163203,1544962568097004505,1544962568097063805,0
32694,10,32695,SET,12,0,0,0,True,1544962529550382702,1544962529550393302,1544962529550406902,1544962529550464702,1544962529551174704,1544962529551183404,0
205127,5,205128,SET,4,0,0,0,True,1544962558947544291,1544962558947557891,1544962558947578892,1544962558947641792,1544962558949664596,1544962558949672996,0
439968,11,439969,SET,21,0,0,0,True,1544962601313507424,1544962601313518224,1544962601313606424,1544962601313675324,1544962601314388726,1544962601314402226,6
307256,8,307245,SET,7,0,0,0,True,1544962576338399299,1544962576338413599,1544962576338460799,1544962576338598700,1544962576339838502,1544962576339853602,3
67234,29,67241,SET,0,0,0,0,True,1544962534996756501,1544962534996766901,1544962534996948501,1544962534997005902,1544962534997804503,1544962534997819803,2
291279,24,291283,SET,18,0,0,0,True,1544962573874146129,1544962573874178629,1544962573874196029,1544962573874253229,1544962573875205932,1544962573875216232,0
281982,31,281983,SET,1,0,0,0,True,1544962572419572300,1544962572419584200,1544962572419601000,1544962572419666501,1544962572421102504,1544962572421113004,1
431186,30,431189,SET,0,0,0,0,True,1544962599869102019,1544962599869112719,1544962599869136919,1544962599869225119,1544962599869701720,1544962599869707920,1
287756,15,287757,SET,17,0,0,0,True,1544962573336518736,1544962573336529236,1544962573336646236,1544962573336709036,1544962573344478853,1544962573344488153,4
7172,29,7173,SET,4,0,0,0,True,1544962525983574978,1544962525983585978,1544962525983644878,1544962525983705779,1544962525984262180,1544962525984271080,0
207016,12,207017,SET,6,0,0,0,True,1544962559214218784,1544962559214235684,1544962559214251584,1544962559214310784,1544962559221653300,1544962559221664400,0
372208,30,372206,SET,18,0,0,0,True,1544962586744997496,1544962586745008496,1544962586745191797,1544962586745245597,1544962586752846814,1544962586752862814,5
