,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84742,2,84744,SET,12,0,0,0,True,1544982226876142917,1544982226876155417,1544982226876544617,1544982226876601817,1544982226876916818,1544982226876924518,8
126233,7,126234,SET,23,0,0,0,True,1544982232323407760,1544982232323428360,1544982232324537062,1544982232324601962,1544982232325705663,1544982232325720363,7
461464,0,461464,SET,6,0,0,0,True,1544982276730089611,1544982276730109211,1544982276731054713,1544982276731111213,1544982276732495114,1544982276732507115,12
183893,0,183888,SET,15,0,0,0,True,1544982239788270587,1544982239788281487,1544982239789099288,1544982239789156688,1544982239789838989,1544982239789853489,10
410657,6,410660,SET,13,0,0,0,True,1544982270005002768,1544982270005015368,1544982270005209369,1544982270005264369,1544982270005829670,1544982270005857170,6
197954,2,197958,SET,8,0,0,0,True,1544982241598390294,1544982241598403094,1544982241609205208,1544982241609263308,1544982241609947109,1544982241609960409,12
341325,7,341321,SET,12,0,0,0,True,1544982260665527649,1544982260665547549,1544982260667028751,1544982260667082351,1544982260668878253,1544982260668893053,7
404682,6,404680,SET,9,0,0,0,True,1544982269213680416,1544982269213690916,1544982269214704318,1544982269214760818,1544982269215629119,1544982269215643419,6
573683,0,573684,SET,5,0,0,0,True,1544982292002135520,1544982292002148020,1544982292004233123,1544982292004287423,1544982292004958323,1544982292004972823,8
65321,2,65323,SET,8,0,0,0,True,1544982224352239360,1544982224352254660,1544982224352834061,1544982224352899161,1544982224360427771,1544982224360466171,6
516319,1,516315,SET,16,0,0,0,True,1544982284261647627,1544982284261658027,1544982284264704231,1544982284264761131,1544982284266028632,1544982284266044532,15
466774,7,466771,SET,21,0,0,0,True,1544982277418218626,1544982277418239426,1544982277419597828,1544982277419655428,1544982277420135629,1544982277420147429,13
542096,3,542097,SET,3,0,0,0,True,1544982287747343462,1544982287747353962,1544982287748404963,1544982287748461163,1544982287748939164,1544982287748945664,9
278611,5,278611,SET,20,0,0,0,True,1544982252331105766,1544982252331116266,1544982252331594867,1544982252331648367,1544982252332700268,1544982252332728768,7
417817,6,417817,SET,16,0,0,0,True,1544982270970838353,1544982270970848553,1544982270973831457,1544982270973889957,1544982270974219957,1544982270974228157,4
202186,5,202186,SET,22,0,0,0,True,1544982242141142216,1544982242141156516,1544982242141163716,1544982242141220816,1544982242141597716,1544982242141613416,0
23523,7,23523,SET,11,0,0,0,True,1544982218677998115,1544982218678019215,1544982218679361517,1544982218679415317,1544982218680271718,1544982218680280818,6
326461,0,326461,SET,2,0,0,0,True,1544982258685943517,1544982258685959117,1544982258686960518,1544982258687223518,1544982258687554719,1544982258687563219,8
408753,2,408755,SET,3,0,0,0,True,1544982269742881520,1544982269742893020,1544982269743639821,1544982269743698021,1544982269746639125,1544982269746670425,10
476038,1,476035,SET,20,0,0,0,True,1544982278632119941,1544982278632130241,1544982278635888746,1544982278635946946,1544982278638081649,1544982278638096349,9
238621,2,238623,SET,12,0,0,0,True,1544982246979876150,1544982246979886950,1544982246981723953,1544982246981809453,1544982246982835954,1544982246982850354,7
239929,0,239928,SET,19,0,0,0,True,1544982247174792709,1544982247174803309,1544982247175906511,1544982247175962911,1544982247177649213,1544982247177663713,10
225701,4,225704,SET,5,0,0,0,True,1544982245310511330,1544982245310522030,1544982245310906931,1544982245310961831,1544982245311399231,1544982245311406731,3
328633,4,328632,SET,1,0,0,0,True,1544982258985286715,1544982258985297915,1544982258985649215,1544982258985703315,1544982258986310316,1544982258986324716,8
93789,2,93791,SET,19,0,0,0,True,1544982228078451015,1544982228078461315,1544982228080665018,1544982228080719018,1544982228080927219,1544982228080936519,11
332433,2,332436,SET,2,0,0,0,True,1544982259504164305,1544982259504174705,1544982259505654907,1544982259505712007,1544982259506369208,1544982259506394908,9
572649,3,572652,SET,5,0,0,0,True,1544982291857270227,1544982291857288427,1544982291858054328,1544982291858110328,1544982291858695729,1544982291858706329,6
420073,7,420075,SET,1,0,0,0,True,1544982271261252239,1544982271261263039,1544982271262585141,1544982271262642441,1544982271263429742,1544982271263443942,9
149245,5,149248,SET,16,0,0,0,True,1544982235226217420,1544982235226228220,1544982235227701522,1544982235227758022,1544982235228180623,1544982235228196023,12
270392,4,270392,SET,8,0,0,0,True,1544982251250962430,1544982251250978130,1544982251253063333,1544982251253132233,1544982251254148834,1544982251254162734,15
514687,5,514688,SET,19,0,0,0,True,1544982284026851214,1544982284026863614,1544982284027809616,1544982284027873116,1544982284028789517,1544982284028801617,10
598822,1,598821,SET,20,0,0,0,True,1544982295714557356,1544982295714568056,1544982295714648857,1544982295714714957,1544982295715408358,1544982295715430358,2
224546,0,224547,SET,12,0,0,0,True,1544982245180125957,1544982245180149257,1544982245180512457,1544982245180569057,1544982245181195058,1544982245181210958,7
156292,7,156293,SET,14,0,0,0,True,1544982236157124758,1544982236157135658,1544982236158523760,1544982236158579260,1544982236159942162,1544982236159952962,14
118534,3,118532,SET,18,0,0,0,True,1544982231334485045,1544982231334504745,1544982231335534147,1544982231335596047,1544982231336456248,1544982231336473748,9
322709,7,322711,SET,0,0,0,0,True,1544982258148092101,1544982258148104501,1544982258149442103,1544982258149503903,1544982258150109404,1544982258150123104,7
93782,3,93781,SET,22,0,0,0,True,1544982228077900915,1544982228077912315,1544982228078644116,1544982228078698916,1544982228080485118,1544982228080516318,13
207047,7,207049,SET,22,0,0,0,True,1544982242745807720,1544982242745818220,1544982242748929524,1544982242748986524,1544982242749978025,1544982242749992725,14
397654,1,397653,SET,6,0,0,0,True,1544982268303551606,1544982268303568306,1544982268304092107,1544982268304146007,1544982268305240208,1544982268305252108,5
16195,7,16195,SET,21,0,0,0,True,1544982217704421320,1544982217704435420,1544982217704978021,1544982217705033821,1544982217707066724,1544982217707082724,7
599628,6,599627,SET,23,0,0,0,True,1544982296155460543,1544982296155471743,1544982296155494343,1544982296155557043,1544982296155999543,1544982296156011243,1
368193,0,368190,SET,17,0,0,0,True,1544982264262725432,1544982264262737132,1544982264263857134,1544982264263913934,1544982264264765335,1544982264264798635,8
268978,0,268981,SET,14,0,0,0,True,1544982251058167473,1544982251058177873,1544982251058834774,1544982251058891674,1544982251059317075,1544982251059326375,4
303075,0,303074,SET,19,0,0,0,True,1544982255539873833,1544982255539894833,1544982255540570534,1544982255540685234,1544982255542811737,1544982255542842837,2
201743,1,201742,SET,12,0,0,0,True,1544982242086247443,1544982242086257943,1544982242086690443,1544982242086748443,1544982242087806845,1544982242087822045,2
21788,2,21784,SET,19,0,0,0,True,1544982218466848634,1544982218466859034,1544982218468043336,1544982218468120036,1544982218468787337,1544982218468804337,8
387875,4,387874,SET,20,0,0,0,True,1544982266975766740,1544982266975777940,1544982266975951740,1544982266976010641,1544982266976206941,1544982266976214241,1
551143,5,551144,SET,7,0,0,0,True,1544982288963219279,1544982288963233279,1544982288964137980,1544982288964195380,1544982288964666481,1544982288964675981,7
256282,4,256284,SET,23,0,0,0,True,1544982249430814609,1544982249430825609,1544982249431308710,1544982249431385210,1544982249431854711,1544982249431866811,4
41452,1,41453,SET,17,0,0,0,True,1544982221039790356,1544982221039800756,1544982221041190757,1544982221041249158,1544982221041623258,1544982221041630358,9
362632,5,362631,SET,3,0,0,0,True,1544982263539891171,1544982263539903271,1544982263540844173,1544982263540961473,1544982263541749874,1544982263541764474,4
356608,5,356607,SET,23,0,0,0,True,1544982262706121363,1544982262706138763,1544982262708600366,1544982262708656066,1544982262709296067,1544982262709307467,15
153214,0,153215,SET,2,0,0,0,True,1544982235778695155,1544982235778705255,1544982235780357957,1544982235780421357,1544982235780979558,1544982235780994058,7
91454,0,91458,SET,0,0,0,0,True,1544982227777883716,1544982227777894116,1544982227777925016,1544982227777983516,1544982227778762117,1544982227778776717,2
49028,4,49029,SET,12,0,0,0,True,1544982222168465856,1544982222168477356,1544982222169176857,1544982222169230457,1544982222169636258,1544982222169646058,5
365376,4,365378,SET,4,0,0,0,True,1544982263926901686,1544982263926912286,1544982263927244286,1544982263927299386,1544982263927659587,1544982263927665887,1
146385,4,146388,SET,16,0,0,0,True,1544982234887013669,1544982234887039969,1544982234887092969,1544982234887153769,1544982234888278271,1544982234888293971,2
552879,4,552877,SET,5,0,0,0,True,1544982289205012600,1544982289205029400,1544982289209284206,1544982289209340206,1544982289211627609,1544982289211641809,15
140817,5,140810,SET,17,0,0,0,True,1544982234176275824,1544982234176289124,1544982234176927525,1544982234176985525,1544982234177938126,1544982234177953626,2
533756,6,533761,SET,8,0,0,0,True,1544982286689524855,1544982286689535255,1544982286690847257,1544982286690935357,1544982286691519558,1544982286691529058,5
578947,5,578952,SET,13,0,0,0,True,1544982292707707258,1544982292707728358,1544982292708030958,1544982292708095258,1544982292708571959,1544982292708579959,7
518943,0,518940,SET,14,0,0,0,True,1544982284627798613,1544982284627809414,1544982284630252017,1544982284630322417,1544982284631404718,1544982284631420318,10
5115,4,5115,SET,8,0,0,0,True,1544982215956227596,1544982215956242596,1544982215956287796,1544982215956353696,1544982215956918796,1544982215956928296,0
556398,2,556401,SET,16,0,0,0,True,1544982289686605041,1544982289686615741,1544982289686890541,1544982289686947241,1544982289687602742,1544982289687618842,2
351668,5,351669,SET,23,0,0,0,True,1544982262062945607,1544982262062962707,1544982262063940409,1544982262063998109,1544982262065137810,1544982262065148210,7
176896,6,176895,SET,2,0,0,0,True,1544982238868720664,1544982238868733164,1544982238869890766,1544982238869943866,1544982238870828667,1544982238870836367,8
289807,2,289809,SET,13,0,0,0,True,1544982253812876836,1544982253812889137,1544982253813457337,1544982253813513637,1544982253814387339,1544982253814402039,4
244527,3,244529,SET,7,0,0,0,True,1544982247775075408,1544982247775088608,1544982247777075310,1544982247777132510,1544982247778137412,1544982247778152412,9
405222,7,405224,SET,3,0,0,0,True,1544982269280085504,1544982269280099604,1544982269284516910,1544982269284573710,1544982269286700613,1544982269286715513,9
462548,2,462550,SET,15,0,0,0,True,1544982276864291390,1544982276864303390,1544982276864787890,1544982276864844890,1544982276865537091,1544982276865546591,3
69017,3,69013,SET,19,0,0,0,True,1544982224891908478,1544982224891919378,1544982224892530479,1544982224892582979,1544982224893149580,1544982224893165380,4
485074,0,485074,SET,2,0,0,0,True,1544982280033455004,1544982280033465604,1544982280037769010,1544982280037825510,1544982280038962611,1544982280038978611,8
193988,5,193986,SET,3,0,0,0,True,1544982241113256349,1544982241113268249,1544982241115491352,1544982241115552352,1544982241116211553,1544982241116225953,11
451755,0,451754,SET,1,0,0,0,True,1544982275454207115,1544982275454218615,1544982275455271616,1544982275455328416,1544982275455849417,1544982275455865217,10
558155,4,558153,SET,21,0,0,0,True,1544982289914303943,1544982289914314843,1544982289915606745,1544982289915663445,1544982289917259647,1544982289917289447,7
349424,5,349428,SET,19,0,0,0,True,1544982261718455149,1544982261718465749,1544982261720582452,1544982261720644352,1544982261721914254,1544982261721927954,11
20494,1,20494,SET,11,0,0,0,True,1544982218267945870,1544982218267955770,1544982218268097270,1544982218268148570,1544982218268618371,1544982218268627871,9
361710,0,361708,SET,2,0,0,0,True,1544982263411253500,1544982263411264800,1544982263412149201,1544982263412208901,1544982263412761502,1544982263412767002,4
60325,6,60326,SET,19,0,0,0,True,1544982223722064522,1544982223722075122,1544982223723468824,1544982223723534224,1544982223723960825,1544982223723971525,13
572352,2,572357,SET,15,0,0,0,True,1544982291818033675,1544982291818056575,1544982291818863076,1544982291818929876,1544982291819474877,1544982291819489777,4
272115,2,272116,SET,19,0,0,0,True,1544982251485368141,1544982251485378041,1544982251486022142,1544982251486082342,1544982251486307643,1544982251486316843,9
317914,0,317912,SET,14,0,0,0,True,1544982257529348179,1544982257529358679,1544982257530599380,1544982257530656080,1544982257531560682,1544982257531575582,11
67821,1,67819,SET,19,0,0,0,True,1544982224730969664,1544982224730979064,1544982224732457966,1544982224732516566,1544982224733619268,1544982224733634468,10
594380,6,594380,SET,10,0,0,0,True,1544982294860600921,1544982294860616221,1544982294861099322,1544982294861182222,1544982294861575722,1544982294861589222,4
62818,3,62817,SET,15,0,0,0,True,1544982224029881532,1544982224029894132,1544982224031125133,1544982224031210833,1544982224033008636,1544982224033025136,5
111591,6,111593,SET,16,0,0,0,True,1544982230437133752,1544982230437144852,1544982230437662953,1544982230437721453,1544982230438302854,1544982230438314354,9
427241,7,427241,SET,4,0,0,0,True,1544982272188049471,1544982272188070871,1544982272189831974,1544982272189888674,1544982272190246874,1544982272190253874,8
7989,3,7993,SET,11,0,0,0,True,1544982216501849321,1544982216501869521,1544982216501927821,1544982216501997021,1544982216502829522,1544982216502862622,3
215160,4,215162,SET,9,0,0,0,True,1544982243925200588,1544982243925211288,1544982243926026789,1544982243926090889,1544982243926906890,1544982243926921390,5
423878,4,423878,SET,15,0,0,0,True,1544982271753884694,1544982271753907394,1544982271754292695,1544982271754349495,1544982271754583795,1544982271754591895,9
44814,2,44817,SET,8,0,0,0,True,1544982221536039715,1544982221536051115,1544982221536328216,1544982221536383116,1544982221537305717,1544982221537320017,4
551319,5,551324,SET,15,0,0,0,True,1544982288984699507,1544982288984712507,1544982288985885109,1544982288985943709,1544982288986340509,1544982288986350009,8
411598,1,411601,SET,8,0,0,0,True,1544982270125985029,1544982270125995329,1544982270127252231,1544982270127311431,1544982270128242032,1544982270128257732,6
49690,2,49693,SET,6,0,0,0,True,1544982222239837451,1544982222239847651,1544982222240085352,1544982222240141652,1544982222242004854,1544982222242020454,10
345417,5,345416,SET,11,0,0,0,True,1544982261155025300,1544982261155036000,1544982261155936501,1544982261155992401,1544982261156619802,1544982261156655902,12
585520,5,585518,SET,5,0,0,0,True,1544982293617136167,1544982293617149967,1544982293617850268,1544982293617907768,1544982293618560569,1544982293618574169,13
132404,3,132399,SET,15,0,0,0,True,1544982233138515444,1544982233138535244,1544982233140420647,1544982233140499547,1544982233142536450,1544982233142552450,15
264194,0,264194,SET,20,0,0,0,True,1544982250458895076,1544982250458905676,1544982250459113877,1544982250459167577,1544982250459587477,1544982250459596277,3
514881,7,514881,SET,3,0,0,0,True,1544982284052337748,1544982284052348548,1544982284053301150,1544982284053361750,1544982284054471651,1544982284054484951,5
499548,7,499541,SET,6,0,0,0,True,1544982281970613880,1544982281970714380,1544982281971100581,1544982281971154381,1544982281971796882,1544982281971811382,11
116168,0,116165,SET,15,0,0,0,True,1544982231009524013,1544982231009554013,1544982231010317914,1544982231010370814,1544982231011119615,1544982231011134115,11
296645,3,296646,SET,3,0,0,0,True,1544982254684569496,1544982254684580496,1544982254685673397,1544982254685729997,1544982254686265098,1544982254686279798,7
350381,7,350381,SET,6,0,0,0,True,1544982261868225848,1544982261868248248,1544982261868870049,1544982261868927449,1544982261869808450,1544982261869822750,11
357520,7,357517,SET,20,0,0,0,True,1544982262816823010,1544982262816833610,1544982262819019713,1544982262819078413,1544982262820031314,1544982262820045714,15
76770,0,76770,SET,3,0,0,0,True,1544982225947345482,1544982225947355882,1544982225948391783,1544982225948449283,1544982225950030685,1544982225950068185,7
505843,6,505840,SET,4,0,0,0,True,1544982282825167116,1544982282825177516,1544982282825597417,1544982282825652117,1544982282826864619,1544982282826876719,6
148470,0,148471,SET,12,0,0,0,True,1544982235131100994,1544982235131111994,1544982235131990795,1544982235132047895,1544982235132847996,1544982235132861896,6
530543,5,530541,SET,10,0,0,0,True,1544982286262945188,1544982286262956388,1544982286263781589,1544982286263838089,1544982286265422891,1544982286265454091,9
424913,4,424910,SET,19,0,0,0,True,1544982271882559865,1544982271882571965,1544982271882845166,1544982271882899466,1544982271883322666,1544982271883334966,5
143577,4,143574,SET,13,0,0,0,True,1544982234523961187,1544982234523972387,1544982234525173788,1544982234525229088,1544982234526334290,1544982234526347990,15
459285,7,459286,SET,13,0,0,0,True,1544982276415476793,1544982276415487793,1544982276417403095,1544982276417459596,1544982276419727099,1544982276419742599,10
385508,5,385507,SET,12,0,0,0,True,1544982266678390245,1544982266678402545,1544982266679788547,1544982266679845047,1544982266680416347,1544982266680445048,11
99897,3,99898,SET,4,0,0,0,True,1544982228885678789,1544982228885693489,1544982228888052892,1544982228888111692,1544982228889175894,1544982228889191894,8
79123,1,79122,SET,3,0,0,0,True,1544982226219104443,1544982226219222143,1544982226219321243,1544982226219379243,1544982226219741144,1544982226219756944,7
402811,1,402813,SET,2,0,0,0,True,1544982268971426794,1544982268971437294,1544982268974550298,1544982268974631598,1544982268975098599,1544982268975104499,9
505860,3,505855,SET,20,0,0,0,True,1544982282826155718,1544982282826168518,1544982282827327519,1544982282827381919,1544982282828208820,1544982282828218920,5
103154,6,103156,SET,13,0,0,0,True,1544982229342445096,1544982229342456296,1544982229343393498,1544982229343450398,1544982229344159599,1544982229344170599,9
26402,2,26405,SET,22,0,0,0,True,1544982219063778828,1544982219063797328,1544982219064601229,1544982219064667029,1544982219064902929,1544982219064909929,3
108738,3,108741,SET,6,0,0,0,True,1544982230081969980,1544982230081981580,1544982230083193681,1544982230083252481,1544982230083641682,1544982230083657282,11
307107,4,307107,SET,9,0,0,0,True,1544982256070393438,1544982256070405439,1544982256072015441,1544982256072073641,1544982256073039442,1544982256073055542,13
231599,2,231599,SET,7,0,0,0,True,1544982246049874713,1544982246049889113,1544982246049910413,1544982246049970114,1544982246050580514,1544982246050594614,1
587240,5,587237,SET,0,0,0,0,True,1544982293847616274,1544982293847632274,1544982293848894376,1544982293848955076,1544982293849775377,1544982293849895777,12
434351,2,434352,SET,5,0,0,0,True,1544982273101903287,1544982273101913587,1544982273102861888,1544982273102918988,1544982273103598989,1544982273103613089,9
598151,2,598150,SET,15,0,0,0,True,1544982295425179772,1544982295425196472,1544982295425254172,1544982295425322672,1544982295426246073,1544982295426260573,3
40861,4,40862,SET,17,0,0,0,True,1544982220947139232,1544982220947153132,1544982220947285033,1544982220947335933,1544982220948093834,1544982220948111334,4
513410,6,513410,SET,5,0,0,0,True,1544982283871253907,1544982283871264607,1544982283872150509,1544982283872207109,1544982283872745209,1544982283872758509,8
425023,7,425024,SET,9,0,0,0,True,1544982271896678884,1544982271896689984,1544982271897004384,1544982271897058484,1544982271897386885,1544982271897401185,5
508297,4,508300,SET,16,0,0,0,True,1544982283142540838,1544982283142554438,1544982283142975039,1544982283143031739,1544982283143426840,1544982283143434540,4
128819,6,128818,SET,12,0,0,0,True,1544982232662820012,1544982232662848812,1544982232663228112,1544982232663282212,1544982232666622517,1544982232666645417,11
401223,4,401222,SET,13,0,0,0,True,1544982268795341260,1544982268795351660,1544982268796028961,1544982268796085161,1544982268797349663,1544982268797363463,7
449944,1,449941,SET,23,0,0,0,True,1544982275231517019,1544982275231529919,1544982275231956519,1544982275232011219,1544982275233144021,1544982275233158621,6
209487,1,209488,SET,7,0,0,0,True,1544982243129369130,1544982243129392830,1544982243130080231,1544982243130137231,1544982243130661832,1544982243130677732,10
186574,5,186578,SET,4,0,0,0,True,1544982240172375198,1544982240172388298,1544982240173456499,1544982240173513599,1544982240173883000,1544982240173892300,11
86319,3,86317,SET,12,0,0,0,True,1544982227077462384,1544982227077472784,1544982227078520286,1544982227078577086,1544982227080249088,1544982227080263988,11
475591,2,475595,SET,9,0,0,0,True,1544982278557994942,1544982278558005242,1544982278560878646,1544982278560935646,1544982278562715148,1544982278562730748,8
392744,6,392739,SET,22,0,0,0,True,1544982267636091118,1544982267636101618,1544982267637187220,1544982267637244220,1544982267638000521,1544982267638011121,13
77020,2,77020,SET,10,0,0,0,True,1544982225974439918,1544982225974450918,1544982225974983218,1544982225975044418,1544982225975614619,1544982225975623719,8
577027,6,577028,SET,5,0,0,0,True,1544982292449525115,1544982292449535115,1544982292451907718,1544982292451968318,1544982292452278018,1544982292452286218,9
446494,4,446494,SET,3,0,0,0,True,1544982274739612664,1544982274739634264,1544982274747455775,1544982274747512975,1544982274747965776,1544982274747979576,15
589874,6,589875,SET,11,0,0,0,True,1544982294211983558,1544982294212002558,1544982294213915261,1544982294213971661,1544982294216143664,1544982294216157664,13
153969,7,153963,SET,15,0,0,0,True,1544982235874091982,1544982235874110282,1544982235874756583,1544982235874811383,1544982235875616684,1544982235875622984,11
110960,3,110961,SET,18,0,0,0,True,1544982230364106155,1544982230364118055,1544982230364990556,1544982230365050156,1544982230365504457,1544982230365512957,13
323598,0,323598,SET,4,0,0,0,True,1544982258275750571,1544982258275762171,1544982258276060472,1544982258276115772,1544982258277138973,1544982258277153473,3
51461,0,51461,SET,8,0,0,0,True,1544982222476101466,1544982222476112266,1544982222476371266,1544982222476428266,1544982222477114267,1544982222477129267,8
403872,5,403874,SET,4,0,0,0,True,1544982269116879687,1544982269116891287,1544982269117092688,1544982269117157888,1544982269118248989,1544982269118262789,6
424675,7,424669,SET,4,0,0,0,True,1544982271854737428,1544982271854748228,1544982271857167931,1544982271857328132,1544982271858449633,1544982271858463933,15
495558,1,495559,SET,8,0,0,0,True,1544982281460647902,1544982281460658502,1544982281467988412,1544982281468063312,1544982281468480912,1544982281468492512,6
397790,2,397795,SET,9,0,0,0,True,1544982268321255929,1544982268321266829,1544982268322832032,1544982268322890532,1544982268323803033,1544982268323817633,6
369768,5,369769,SET,23,0,0,0,True,1544982264525909882,1544982264525921482,1544982264526357183,1544982264526426783,1544982264527477585,1544982264527491685,11
189971,2,189973,SET,1,0,0,0,True,1544982240597038762,1544982240597055262,1544982240597988764,1544982240598046964,1544982240598667765,1544982240598682365,10
39169,4,39174,SET,1,0,0,0,True,1544982220731796546,1544982220731805846,1544982220734069649,1544982220734125649,1544982220736323352,1544982220736338852,3
304569,6,304572,SET,18,0,0,0,True,1544982255742079502,1544982255742092602,1544982255743562004,1544982255743620304,1544982255745050706,1544982255745062406,12
298372,2,298372,SET,10,0,0,0,True,1544982254910404196,1544982254910418296,1544982254910525596,1544982254910616896,1544982254910907597,1544982254910915097,4
463780,3,463781,SET,8,0,0,0,True,1544982277024928603,1544982277024938903,1544982277026174905,1544982277026291205,1544982277027329507,1544982277027344207,8
480092,4,480096,SET,1,0,0,0,True,1544982279238068146,1544982279238079146,1544982279238845447,1544982279238905147,1544982279239543448,1544982279239558648,9
243261,2,243260,SET,11,0,0,0,True,1544982247616433797,1544982247616447697,1544982247618183399,1544982247618240299,1544982247619055300,1544982247619070000,9
375514,5,375515,SET,22,0,0,0,True,1544982265314576431,1544982265314586931,1544982265315600733,1544982265315664333,1544982265316165233,1544982265316178933,10
471158,4,471156,SET,6,0,0,0,True,1544982277976557769,1544982277976568669,1544982277979370473,1544982277979428073,1544982277981083575,1544982277981097975,13
505227,1,505226,SET,2,0,0,0,True,1544982282747666413,1544982282747676813,1544982282749391216,1544982282749506916,1544982282750806118,1544982282750814018,3
433552,5,433549,SET,20,0,0,0,True,1544982272992872342,1544982272992899242,1544982272993335642,1544982272993406342,1544982272993820743,1544982272993830843,8
355277,2,355278,SET,3,0,0,0,True,1544982262550053755,1544982262550064355,1544982262550512456,1544982262550569456,1544982262551084156,1544982262551090956,4
423540,3,423541,SET,9,0,0,0,True,1544982271708846534,1544982271708861534,1544982271709394835,1544982271709461335,1544982271709660335,1544982271709668835,1
1845,6,1842,SET,3,0,0,0,True,1544982215107253067,1544982215107273067,1544982215107331467,1544982215107406767,1544982215107902667,1544982215107921068,0
117439,7,117433,SET,19,0,0,0,True,1544982231193173057,1544982231193183557,1544982231194880960,1544982231194939160,1544982231196068061,1544982231196083361,8
86147,6,86140,SET,19,0,0,0,True,1544982227051863450,1544982227051875150,1544982227054746954,1544982227054801854,1544982227055669555,1544982227055685055,11
375546,0,375548,SET,16,0,0,0,True,1544982265318259936,1544982265318276136,1544982265319462538,1544982265319521938,1544982265320130339,1544982265320142339,10
368503,4,368504,SET,23,0,0,0,True,1544982264308960494,1544982264308984794,1544982264310568996,1544982264310629196,1544982264311170497,1544982264311176597,9
393816,5,393812,SET,17,0,0,0,True,1544982267766516992,1544982267766538692,1544982267766920792,1544982267766975992,1544982267767670693,1544982267767684893,7
510104,4,510108,SET,21,0,0,0,True,1544982283407799191,1544982283407809291,1544982283408282792,1544982283408335892,1544982283408596392,1544982283408603592,0
104592,4,104596,SET,9,0,0,0,True,1544982229529661945,1544982229529678245,1544982229530977147,1544982229531058947,1544982229531530448,1544982229531541248,8
418953,6,418956,SET,4,0,0,0,True,1544982271119164750,1544982271119182950,1544982271119398250,1544982271119452750,1544982271119705351,1544982271119712751,4
84127,7,84130,SET,0,0,0,0,True,1544982226803658220,1544982226803677620,1544982226804871222,1544982226804925222,1544982226805579723,1544982226805587223,13
142670,3,142669,SET,13,0,0,0,True,1544982234419550448,1544982234419572348,1544982234420338249,1544982234420392449,1544982234420930250,1544982234420944450,7
253172,6,253169,SET,9,0,0,0,True,1544982248990732624,1544982248990742924,1544982248992555627,1544982248992610527,1544982248993653528,1544982248993668228,12
535517,0,535518,SET,4,0,0,0,True,1544982286939037187,1544982286939046387,1544982286942605592,1544982286942662792,1544982286943569093,1544982286943583993,12
141316,4,141320,SET,5,0,0,0,True,1544982234243810914,1544982234243821314,1544982234246818718,1544982234246877318,1544982234247360219,1544982234247374619,7
174270,5,174265,SET,20,0,0,0,True,1544982238549346139,1544982238549359239,1544982238550859441,1544982238550918541,1544982238551803543,1544982238551818243,8
567675,2,567675,SET,17,0,0,0,True,1544982291208400764,1544982291208424564,1544982291210893168,1544982291211023768,1544982291211776769,1544982291211791869,10
84605,0,84601,SET,2,0,0,0,True,1544982226863078599,1544982226863091499,1544982226865074902,1544982226865138702,1544982226865816303,1544982226865831403,11
155869,4,155869,SET,7,0,0,0,True,1544982236089255268,1544982236089266368,1544982236091513271,1544982236091570071,1544982236092818873,1544982236092832873,15
365114,7,365118,SET,11,0,0,0,True,1544982263897681347,1544982263897702847,1544982263897985647,1544982263898049748,1544982263899364149,1544982263899378549,9
370554,0,370550,SET,15,0,0,0,True,1544982264644503240,1544982264644514740,1544982264644721140,1544982264644780041,1544982264645234541,1544982264645243541,5
228389,7,228390,SET,5,0,0,0,True,1544982245647576478,1544982245647588878,1544982245649545881,1544982245649602681,1544982245650789683,1544982245650804283,6
24207,6,24207,SET,12,0,0,0,True,1544982218783527355,1544982218783537555,1544982218784274856,1544982218784334056,1544982218784732057,1544982218784747257,7
8422,5,8402,SET,1,0,0,0,True,1544982216587727135,1544982216587738335,1544982216588386436,1544982216588445736,1544982216597391848,1544982216597407848,1
121383,7,121387,SET,0,0,0,0,True,1544982231698288429,1544982231698298229,1544982231699403330,1544982231699460731,1544982231700162831,1544982231700177132,4
314296,1,314295,SET,17,0,0,0,True,1544982257025529209,1544982257025550509,1544982257026020109,1544982257026073709,1544982257026792210,1544982257026806210,7
506585,5,506584,SET,4,0,0,0,True,1544982282925229949,1544982282925242449,1544982282927844653,1544982282927904553,1544982282929116755,1544982282929127855,15
298402,0,298401,SET,15,0,0,0,True,1544982254911555897,1544982254911584198,1544982254914070701,1544982254914194301,1544982254915441803,1544982254915456203,9
547930,1,547930,SET,9,0,0,0,True,1544982288526379798,1544982288526393598,1544982288528432400,1544982288528487701,1544982288529371502,1544982288529381402,15
542915,1,542912,SET,12,0,0,0,True,1544982287828898070,1544982287828908170,1544982287829525271,1544982287829592171,1544982287830303472,1544982287830318272,8
334167,6,334167,SET,2,0,0,0,True,1544982259742345821,1544982259742358321,1544982259742371721,1544982259742439121,1544982259742931122,1544982259742946822,0
346128,1,346125,SET,19,0,0,0,True,1544982261258932938,1544982261258943338,1544982261259681939,1544982261259736039,1544982261261453041,1544982261261467541,12
191579,6,191578,SET,16,0,0,0,True,1544982240801101634,1544982240801111934,1544982240802000035,1544982240802054635,1544982240802534636,1544982240802541836,8
584165,5,584166,SET,13,0,0,0,True,1544982293422805209,1544982293422816909,1544982293422848209,1544982293422908609,1544982293423306110,1544982293423343310,1
