,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72261,17,72261,SET,2,2,0,0,True,1544356275985267167,1544356275985294468,1544356275985356169,1544356275985500273,1544356275986198890,1544356275986217290,0
22384,4,22383,SET,0,2,0,0,True,1544356239635602223,1544356239635627823,1544356239635667724,1544356239635857229,1544356239636671749,1544356239636688849,0
98143,28,98143,SET,0,0,0,0,True,1544356294565162679,1544356294565189680,1544356294565235681,1544356294565443986,1544356294566040600,1544356294566058101,0
8446,30,8446,SET,1,0,0,0,True,1544356228865957610,1544356228865984510,1544356228866152014,1544356228866291318,1544356228867995560,1544356228868014060,0
62164,17,62163,SET,2,2,0,0,True,1544356268516223219,1544356268516248320,1544356268516316321,1544356268516460025,1544356268517278445,1544356268517295845,1
17893,21,17892,SET,2,2,0,0,True,1544356236226337953,1544356236226365254,1544356236226404755,1544356236226543658,1544356236227160173,1544356236227175674,0
61969,1,61969,SET,2,0,0,0,True,1544356268388566027,1544356268388592927,1544356268388694530,1544356268388835133,1544356268390073463,1544356268390094664,0
42064,31,42065,SET,1,1,0,0,True,1544356253850030963,1544356253850057964,1544356253850092265,1544356253850235968,1544356253851670803,1544356253851691404,0
4656,8,4657,SET,0,0,0,0,True,1544356225645681920,1544356225645710221,1544356225645756022,1544356225645901225,1544356225648266983,1544356225648285684,0
99580,6,99580,SET,1,0,0,0,True,1544356295642076587,1544356295642102288,1544356295642144389,1544356295642328693,1544356295643453421,1544356295643466121,0
50418,16,50419,SET,0,0,0,0,True,1544356259967920417,1544356259967943418,1544356259968058921,1544356259968213125,1544356259969444554,1544356259969462955,0
37525,20,37527,SET,1,2,0,0,True,1544356250685969686,1544356250685986786,1544356250686025487,1544356250686167590,1544356250686689903,1544356250686706703,0
15212,14,15211,SET,0,0,0,0,True,1544356234164017944,1544356234164043045,1544356234164084846,1544356234164225149,1544356234165206173,1544356234165223873,1
93901,26,93899,SET,2,1,0,0,True,1544356291360060230,1544356291360136932,1544356291360184133,1544356291360326936,1544356291364867345,1544356291364889146,1
1224,7,1223,SET,1,1,0,0,True,1544356222817810985,1544356222817840486,1544356222817914587,1544356222818068291,1544356222820198443,1544356222820220244,0
25521,16,25519,SET,0,0,0,0,True,1544356241961960498,1544356241961987799,1544356241962062401,1544356241962213105,1544356241963833044,1544356241963850645,1
96603,30,96603,SET,0,2,0,0,True,1544356293380882680,1544356293380907980,1544356293380948481,1544356293381213188,1544356293381630198,1544356293381648698,0
57448,13,57448,SET,0,0,0,0,True,1544356265092690253,1544356265092710354,1544356265092744354,1544356265092909558,1544356265093857581,1544356265093875382,0
107308,31,107308,SET,1,0,0,0,True,1544356301403449375,1544356301403477875,1544356301403513976,1544356301403654279,1544356301404492900,1544356301404510300,0
20188,3,20186,SET,2,1,0,0,True,1544356237904248846,1544356237904274846,1544356237904316347,1544356237904458051,1544356237905568378,1544356237905587478,0
745,28,745,SET,1,0,0,0,True,1544356222188014736,1544356222188048936,1544356222188164039,1544356222188402745,1544356222189279367,1544356222189296867,0
88991,19,88992,SET,1,2,0,0,True,1544356287807905853,1544356287807931754,1544356287807963255,1544356287808101258,1544356287809450191,1544356287809468791,0
69718,5,69718,SET,1,0,0,0,True,1544356274146965914,1544356274146991214,1544356274147026815,1544356274147165018,1544356274147806234,1544356274147823034,0
83962,26,83962,SET,1,0,0,0,True,1544356284225941880,1544356284225966281,1544356284226006181,1544356284226148485,1544356284227144909,1544356284227162309,0
7063,11,7063,SET,1,0,0,0,True,1544356227795567495,1544356227795588996,1544356227795629497,1544356227795773200,1544356227796459317,1544356227796473018,0
72893,14,72893,SET,1,1,0,0,True,1544356276416881401,1544356276416911101,1544356276416946902,1544356276417112406,1544356276417568317,1544356276417580617,0
47203,22,47203,SET,2,0,0,0,True,1544356257609041629,1544356257609087830,1544356257609124331,1544356257609269235,1544356257610044454,1544356257610062254,0
49687,16,49687,SET,2,0,0,0,True,1544356259407161402,1544356259407186502,1544356259407260704,1544356259407406507,1544356259408561736,1544356259408579736,0
80989,20,80989,SET,2,0,0,0,True,1544356282164577738,1544356282164603938,1544356282164644039,1544356282164872045,1544356282165334956,1544356282165351256,0
94737,26,94736,SET,2,1,0,0,True,1544356291974661829,1544356291974686630,1544356291974733231,1544356291974877934,1544356291980012858,1544356291980025658,0
38664,1,38664,SET,1,2,0,0,True,1544356251512749406,1544356251512776807,1544356251512821808,1544356251512965012,1544356251513969636,1544356251513989436,0
94223,0,94223,SET,1,1,0,0,True,1544356291607191081,1544356291607220581,1544356291607298983,1544356291607443687,1544356291608108103,1544356291608122103,1
87434,28,87433,SET,2,0,0,0,True,1544356286777051804,1544356286777091905,1544356286777132506,1544356286777275209,1544356286778239833,1544356286778257733,1
69435,7,69435,SET,0,2,0,0,True,1544356273954914068,1544356273954935869,1544356273955011671,1544356273955178875,1544356273957323427,1544356273957347727,0
27206,26,27206,SET,2,1,0,0,True,1544356243128518955,1544356243128547655,1544356243128808462,1544356243128935565,1544356243129940989,1544356243129957290,0
9170,12,9170,SET,1,1,0,0,True,1544356229381838040,1544356229381874141,1544356229381913542,1544356229382061546,1544356229383146472,1544356229383165073,0
74897,20,74896,SET,1,0,0,0,True,1544356277818013064,1544356277818039465,1544356277818077366,1544356277818219669,1544356277818939287,1544356277818952387,0
67673,22,67673,SET,1,1,0,0,True,1544356272621803216,1544356272621827717,1544356272621863617,1544356272622117624,1544356272622945044,1544356272622963644,0
8947,25,8947,SET,0,0,0,0,True,1544356229229625914,1544356229229651915,1544356229229688415,1544356229229825119,1544356229230388833,1544356229230408833,0
6375,22,6375,SET,1,2,0,0,True,1544356227218632263,1544356227218657163,1544356227218780066,1544356227218920070,1544356227219454383,1544356227219475883,0
35420,11,35419,SET,2,0,0,0,True,1544356249186015771,1544356249186043771,1544356249186087773,1544356249186229376,1544356249187896717,1544356249187914417,0
39686,5,39686,SET,1,1,0,0,True,1544356252199006404,1544356252199026305,1544356252199124007,1544356252199262110,1544356252200915651,1544356252200935651,0
13976,4,13977,SET,0,2,0,0,True,1544356233221671500,1544356233221698001,1544356233221740602,1544356233221922006,1544356233222474020,1544356233222491820,0
69044,10,69044,SET,1,1,0,0,True,1544356273666993603,1544356273667018104,1544356273667050805,1544356273667222209,1544356273668620043,1544356273668638743,0
107314,29,107313,SET,2,2,0,0,True,1544356301407877981,1544356301407906682,1544356301407953783,1544356301408100186,1544356301408836404,1544356301408849104,0
107851,24,107851,SET,2,0,0,0,True,1544356302299658799,1544356302299686600,1544356302299725501,1544356302299882804,1544356302300444418,1544356302300462318,0
91573,1,91572,SET,2,2,0,0,True,1544356289624094217,1544356289624120318,1544356289624160919,1544356289624352824,1544356289625350648,1544356289625366748,1
10730,1,10730,SET,1,1,0,0,True,1544356230557122510,1544356230557148711,1544356230557189012,1544356230557329515,1544356230558689748,1544356230558707649,0
41686,30,41684,SET,2,1,0,0,True,1544356253569570542,1544356253569596043,1544356253569636944,1544356253569832749,1544356253571010977,1544356253571025978,1
105227,17,105227,SET,2,1,0,0,True,1544356299653192824,1544356299653224225,1544356299653262726,1544356299653413930,1544356299654882565,1544356299654899565,0
101414,19,101414,SET,0,1,0,0,True,1544356296999469334,1544356296999494435,1544356296999574437,1544356296999719940,1544356297000497459,1544356297000514459,0
52163,13,52163,SET,2,1,0,0,True,1544356261180593154,1544356261180618655,1544356261180657056,1544356261180806059,1544356261181504776,1544356261181521677,0
55909,13,55908,SET,0,2,0,0,True,1544356263931518196,1544356263931544397,1544356263931629399,1544356263931774102,1544356263933254238,1544356263933275839,0
57570,25,57569,SET,0,1,0,0,True,1544356265182606233,1544356265182634133,1544356265182670334,1544356265182809238,1544356265183646858,1544356265183664158,0
96107,20,96106,SET,2,0,0,0,True,1544356292982177884,1544356292982203484,1544356292982248786,1544356292982386089,1544356292984198533,1544356292984214333,1
88673,27,88673,SET,1,1,0,0,True,1544356287600673458,1544356287600698859,1544356287600743960,1544356287600926664,1544356287601531179,1544356287601548179,0
41977,0,41977,SET,0,0,0,0,True,1544356253786348614,1544356253786396716,1544356253786438517,1544356253786588420,1544356253787043031,1544356253787061032,1
63375,2,63375,SET,0,2,0,0,True,1544356269446983962,1544356269447012463,1544356269447057064,1544356269447201468,1544356269448201592,1544356269448218892,0
65165,23,65164,SET,0,0,0,0,True,1544356270732002477,1544356270732029278,1544356270732067179,1544356270732302584,1544356270738930045,1544356270738949245,0
68886,7,68886,SET,0,2,0,0,True,1544356273565701953,1544356273565729353,1544356273565768254,1544356273565925958,1544356273566922682,1544356273566952583,0
98946,25,98947,SET,0,0,0,0,True,1544356295167677676,1544356295167703176,1544356295167740277,1544356295167939782,1544356295170231337,1544356295170248537,0
82820,3,82820,SET,0,1,0,0,True,1544356283404701166,1544356283404727066,1544356283404842769,1544356283404982572,1544356283405767991,1544356283405784492,0
39502,17,39502,SET,1,0,0,0,True,1544356252078362269,1544356252078389970,1544356252078470472,1544356252078664577,1544356252079485597,1544356252079500097,0
86499,24,86499,SET,2,2,0,0,True,1544356286162320983,1544356286162349883,1544356286162475786,1544356286162614890,1544356286163340707,1544356286163360908,0
62927,27,62924,SET,0,1,0,0,True,1544356269108089455,1544356269108117756,1544356269108159257,1544356269111273733,1544356269112121753,1544356269112141554,1
14435,14,14435,SET,1,1,0,0,True,1544356233572775986,1544356233572795787,1544356233572933390,1544356233573092894,1544356233573740310,1544356233573761511,0
8892,27,8892,SET,2,2,0,0,True,1544356229196407301,1544356229196434001,1544356229196477402,1544356229196660307,1544356229197387425,1544356229197405925,0
2470,24,2471,SET,1,1,0,0,True,1544356223927350196,1544356223927377997,1544356223927514500,1544356223927672604,1544356223928233018,1544356223928251818,0
67078,0,67077,SET,2,2,0,0,True,1544356272156191149,1544356272156216250,1544356272156266451,1544356272156411054,1544356272157103671,1544356272157119372,1
59498,20,59498,SET,1,1,0,0,True,1544356266570065865,1544356266570090365,1544356266570126166,1544356266570262269,1544356266571126990,1544356266571144591,0
1080,13,1080,SET,0,2,0,0,True,1544356222615449721,1544356222615480922,1544356222615553023,1544356222615709027,1544356222616620149,1544356222616643550,0
74151,9,74151,SET,0,2,0,0,True,1544356277270045222,1544356277270071923,1544356277270151325,1544356277270302128,1544356277271417055,1544356277271435056,1
45306,18,45306,SET,2,2,0,0,True,1544356256220802398,1544356256220829198,1544356256220866099,1544356256221011603,1544356256222274734,1544356256222287834,1
50764,23,50764,SET,0,0,0,0,True,1544356260205362982,1544356260205391982,1544356260205425283,1544356260205569687,1544356260206190002,1544356260206202602,0
75034,3,75034,SET,0,0,0,0,True,1544356277908513952,1544356277908541652,1544356277908615354,1544356277908771858,1544356277910178592,1544356277910197192,0
44372,17,44372,SET,1,1,0,0,True,1544356255563760728,1544356255563786729,1544356255563861531,1544356255563998234,1544356255565159262,1544356255565177463,0
32586,5,32586,SET,0,2,0,0,True,1544356247114702722,1544356247114730823,1544356247114778224,1544356247114920428,1544356247115588844,1544356247115605844,0
65733,15,65733,SET,1,2,0,0,True,1544356271146998023,1544356271147025524,1544356271147067425,1544356271147216529,1544356271148388157,1544356271148406257,0
54189,30,54189,SET,1,2,0,0,True,1544356262665411084,1544356262665467585,1544356262665623689,1544356262665771793,1544356262668473658,1544356262668488058,0
22851,23,22851,SET,0,2,0,0,True,1544356239986126180,1544356239986152181,1544356239986198382,1544356239986338986,1544356239986837998,1544356239986850198,0
86282,25,86281,SET,0,0,0,0,True,1544356285998977344,1544356285999005945,1544356285999043646,1544356285999181749,1544356285999879066,1544356285999895366,1
61974,18,61974,SET,1,2,0,0,True,1544356268391762504,1544356268391787905,1544356268391829306,1544356268392045911,1544356268392670826,1544356268392687427,0
98120,19,98121,SET,0,2,0,0,True,1544356294552400072,1544356294552426973,1544356294552470774,1544356294552632378,1544356294553256993,1544356294553275293,0
5980,19,5982,SET,1,2,0,0,True,1544356226892632176,1544356226892652577,1544356226892677477,1544356226892876482,1544356226897158787,1544356226897171888,0
61321,23,61321,SET,2,0,0,0,True,1544356267930266425,1544356267930293925,1544356267930336526,1544356267930474530,1544356267933696508,1544356267933713508,1
48559,27,48559,SET,0,0,0,0,True,1544356258614137043,1544356258614160044,1544356258614185044,1544356258614329048,1544356258615257271,1544356258615275871,0
32826,24,32826,SET,2,2,0,0,True,1544356247297900585,1544356247297972687,1544356247298042088,1544356247298179392,1544356247298649503,1544356247298666904,0
17385,17,17386,SET,2,0,0,0,True,1544356235825006946,1544356235825032247,1544356235825086048,1544356235825230251,1544356235827430305,1544356235827450606,0
100589,14,100589,SET,2,1,0,0,True,1544356296347746760,1544356296347771261,1544356296347811762,1544356296347950765,1544356296348344775,1544356296348360075,0
90820,11,90820,SET,2,0,0,0,True,1544356289080418219,1544356289080444020,1544356289080510121,1544356289080649025,1544356289082040658,1544356289082058559,0
99847,11,99847,SET,0,0,0,0,True,1544356295830376917,1544356295830405718,1544356295830482820,1544356295830622123,1544356295832668272,1544356295832685073,0
82488,28,82486,SET,1,0,0,0,True,1544356283173420785,1544356283173446286,1544356283173559988,1544356283173699992,1544356283174505511,1544356283174523812,1
87215,20,87215,SET,0,1,0,0,True,1544356286636747021,1544356286636773022,1544356286636811623,1544356286636955726,1544356286638006052,1544356286638095654,0
87017,3,87017,SET,0,1,0,0,True,1544356286512296721,1544356286512323821,1544356286512364522,1544356286512501726,1544356286513740455,1544356286513800957,0
93451,18,93451,SET,2,0,0,0,True,1544356290999425646,1544356290999452446,1544356290999495547,1544356290999638551,1544356291000205764,1544356291000222165,0
60616,30,60617,SET,2,1,0,0,True,1544356267428994079,1544356267429018680,1544356267429149183,1544356267429287786,1544356267430202108,1544356267430225709,0
26341,11,26341,SET,2,0,0,0,True,1544356242542564362,1544356242542587562,1544356242542630063,1544356242542772767,1544356242544226402,1544356242544245203,0
81584,14,81584,SET,2,1,0,0,True,1544356282568275881,1544356282568302281,1544356282568343482,1544356282568529087,1544356282569267705,1544356282569284705,0
24863,7,24862,SET,2,0,0,0,True,1544356241478877511,1544356241478906412,1544356241478947613,1544356241479085216,1544356241480042340,1544356241480059240,0
90700,17,90701,SET,0,1,0,0,True,1544356288988451403,1544356288988477204,1544356288988519005,1544356288988795812,1544356288993568927,1544356288993587127,0
58000,25,58001,SET,1,1,0,0,True,1544356265486998312,1544356265487019613,1544356265487053713,1544356265487205217,1544356265489794480,1544356265489810480,0
41390,10,41390,SET,0,1,0,0,True,1544356253378552097,1544356253378579497,1544356253378624798,1544356253378764402,1544356253380419642,1544356253380435742,1
66821,7,66821,SET,2,1,0,0,True,1544356271944353523,1544356271944379023,1544356271944425524,1544356271944568228,1544356271945483450,1544356271945501351,0
107536,18,107536,SET,1,0,0,0,True,1544356301658190493,1544356301658220794,1544356301658260295,1544356301658452099,1544356301659232418,1544356301659247419,0
30638,11,30637,SET,1,0,0,0,True,1544356245686191612,1544356245686219613,1544356245686257614,1544356245686449919,1544356245688150560,1544356245688168861,0
24405,23,24405,SET,1,2,0,0,True,1544356241104876485,1544356241104901486,1544356241104938087,1544356241105101291,1544356241105660504,1544356241105678505,0
8217,5,8218,SET,0,0,0,0,True,1544356228691288532,1544356228691308433,1544356228691381234,1544356228691538938,1544356228692124553,1544356228692141653,0
2228,28,2228,SET,1,1,0,0,True,1544356223737131531,1544356223737157932,1544356223737370737,1544356223737513141,1544356223738851273,1544356223738864574,0
21694,14,21694,SET,1,0,0,0,True,1544356239104550758,1544356239104578858,1544356239104621959,1544356239104810764,1544356239105627684,1544356239105645784,0
57809,22,57810,SET,1,2,0,0,True,1544356265354709505,1544356265354729106,1544356265354771607,1544356265354908410,1544356265355428122,1544356265355445923,0
27759,8,27757,SET,1,0,0,0,True,1544356243566442334,1544356243566468235,1544356243566603338,1544356243566741241,1544356243568175276,1544356243568194877,0
30934,22,30933,SET,0,2,0,0,True,1544356245902759591,1544356245903051398,1544356245903091999,1544356245903283904,1544356245904101024,1544356245904120724,0
17590,19,17590,SET,2,0,0,0,True,1544356235978566799,1544356235978592400,1544356235978625901,1544356235978825805,1544356235979582324,1544356235979600824,0
106640,1,106640,SET,2,1,0,0,True,1544356300699772871,1544356300699799572,1544356300699844473,1544356300699983676,1544356300701148404,1544356300701162804,0
83391,23,83391,SET,2,2,0,0,True,1544356283793496847,1544356283793525248,1544356283793569349,1544356283793705652,1544356283795356692,1544356283795373392,0
8543,4,8544,SET,2,2,0,0,True,1544356228930348686,1544356228930374087,1544356228930405588,1544356228930542191,1544356228931391412,1544356228931409712,0
78355,5,78354,SET,1,2,0,0,True,1544356280314045660,1544356280314074761,1544356280314112861,1544356280314321467,1544356280315142686,1544356280315160887,0
22596,10,22598,SET,1,1,0,0,True,1544356239802066587,1544356239802151489,1544356239802278292,1544356239802464197,1544356239802998710,1544356239803015810,0
38481,5,38480,SET,0,1,0,0,True,1544356251378599642,1544356251378637843,1544356251378676844,1544356251378836848,1544356251384446084,1544356251384466485,0
56673,27,56674,SET,2,0,0,0,True,1544356264513198502,1544356264513222102,1544356264513257003,1544356264513402406,1544356264514912243,1544356264514928243,0
72441,20,72440,SET,2,1,0,0,True,1544356276107647926,1544356276107674126,1544356276107714427,1544356276107853530,1544356276108699051,1544356276108717051,1
72499,21,72498,SET,0,2,0,0,True,1544356276140525420,1544356276140547221,1544356276140584422,1544356276140730125,1544356276141969455,1544356276141990756,0
60617,13,60616,SET,0,0,0,0,True,1544356267428916577,1544356267428942878,1544356267429042180,1544356267429200184,1544356267430384313,1544356267430404213,1
8666,9,8666,SET,0,1,0,0,True,1544356229010879559,1544356229010900559,1544356229010925760,1544356229011062963,1544356229011663078,1544356229011679478,0
50966,13,50966,SET,0,1,0,0,True,1544356260372102129,1544356260372129330,1544356260372179031,1544356260372326835,1544356260372724344,1544356260372742745,0
32959,16,32959,SET,0,0,0,0,True,1544356247397855320,1544356247397881121,1544356247397917721,1544356247398053925,1544356247398924946,1544356247398944046,0
48752,10,48752,SET,1,1,0,0,True,1544356258749046920,1544356258749083721,1544356258749139822,1544356258749281626,1544356258750463454,1544356258750482055,0
31571,9,31571,SET,1,1,0,0,True,1544356246337780892,1544356246337803792,1544356246337950396,1544356246338091999,1544356246339873643,1544356246339893243,0
81204,0,81203,SET,0,1,0,0,True,1544356282304466114,1544356282304495914,1544356282304583317,1544356282304774221,1544356282305449838,1544356282305468538,1
60472,10,60472,SET,0,0,0,0,True,1544356267323042912,1544356267323068213,1544356267323105013,1544356267323248617,1544356267326261890,1544356267326279190,0
6191,12,6191,SET,0,1,0,0,True,1544356227099089135,1544356227099115335,1544356227099154536,1544356227099296840,1544356227101408491,1544356227101426392,0
5683,26,5684,SET,2,1,0,0,True,1544356226568568136,1544356226568594937,1544356226568634138,1544356226568780141,1544356226569841867,1544356226569860368,0
44881,30,44880,SET,2,2,0,0,True,1544356255909773339,1544356255909799039,1544356255909841240,1544356255909988944,1544356255913865838,1544356255913881139,0
37036,31,37035,SET,2,2,0,0,True,1544356250354990929,1544356250355018130,1544356250355069331,1544356250355219135,1544356250355866151,1544356250355882951,1
19059,10,19059,SET,2,2,0,0,True,1544356237065138248,1544356237065166149,1544356237065209250,1544356237065348553,1544356237066400479,1544356237066418080,1
64862,7,64863,SET,0,2,0,0,True,1544356270533693576,1544356270533722277,1544356270533812879,1544356270533953982,1544356270534677700,1544356270534695200,0
48298,12,48297,SET,2,2,0,0,True,1544356258418808599,1544356258418834900,1544356258418877101,1544356258419021004,1544356258419622719,1544356258419639619,1
3057,0,3057,SET,1,2,0,0,True,1544356224403125161,1544356224403152662,1544356224403197963,1544356224403335266,1544356224404299790,1544356224404317990,0
34685,23,34686,SET,2,2,0,0,True,1544356248706405592,1544356248706425492,1544356248706491794,1544356248706636197,1544356248708533644,1544356248708546444,0
37320,9,37319,SET,0,1,0,0,True,1544356250551152004,1544356250551177705,1544356250551218306,1544356250551358009,1544356250552875346,1544356250552893746,0
68235,26,68234,SET,2,1,0,0,True,1544356273057346455,1544356273057373256,1544356273057417057,1544356273057563660,1544356273058125574,1544356273058142674,1
20557,0,20556,SET,2,2,0,0,True,1544356238215441546,1544356238215472847,1544356238215518548,1544356238215660451,1544356238216459371,1544356238216478571,1
13392,21,13391,SET,2,1,0,0,True,1544356232735213202,1544356232735241303,1544356232735282404,1544356232735421507,1544356232736788141,1544356232736808041,1
25014,0,25014,SET,0,2,0,0,True,1544356241599358951,1544356241599386152,1544356241599431353,1544356241599570956,1544356241600056468,1544356241600075468,0
76187,20,76186,SET,2,0,0,0,True,1544356278699789469,1544356278699820470,1544356278699855171,1544356278700021175,1544356278701151002,1544356278701169303,0
58103,28,58105,SET,1,0,0,0,True,1544356265577604309,1544356265577629709,1544356265577670910,1544356265577817914,1544356265578274325,1544356265578289225,0
53502,26,53502,SET,0,2,0,0,True,1544356262162112273,1544356262162138673,1544356262162174674,1544356262162327978,1544356262163132998,1544356262163149598,0
69721,4,69723,SET,1,2,0,0,True,1544356274150035788,1544356274150063388,1544356274150098589,1544356274150235193,1544356274151064013,1544356274151080113,0
106523,13,106523,SET,1,1,0,0,True,1544356300574074151,1544356300574103252,1544356300574148053,1544356300574297156,1544356300575302680,1544356300575314581,0
56820,20,56819,SET,2,1,0,0,True,1544356264630365543,1544356264630393143,1544356264630431244,1544356264630695551,1544356264632086084,1544356264632105185,1
2669,18,2669,SET,2,1,0,0,True,1544356224116016422,1544356224116044223,1544356224116089124,1544356224116271128,1544356224118606386,1544356224118626186,0
53636,5,53636,SET,2,1,0,0,True,1544356262262564810,1544356262262592711,1544356262262638112,1544356262264270651,1544356262265011069,1544356262265023570,1
65070,20,65070,SET,0,2,0,0,True,1544356270666508591,1544356270666535992,1544356270666577393,1544356270666833499,1544356270667492615,1544356270667511116,0
92497,17,92497,SET,1,0,0,0,True,1544356290295181483,1544356290295206884,1544356290295276786,1544356290295411289,1544356290296497715,1544356290296512915,0
52988,8,52988,SET,0,1,0,0,True,1544356261789494231,1544356261789521032,1544356261789558133,1544356261789698136,1544356261790677060,1544356261790693860,0
29401,24,29401,SET,2,0,0,0,True,1544356244717951311,1544356244717978212,1544356244718020813,1544356244718160716,1544356244719250943,1544356244719269543,0
37216,23,37216,SET,2,0,0,0,True,1544356250480761191,1544356250480778991,1544356250480814992,1544356250480972096,1544356250482319029,1544356250482332529,0
72814,24,72814,SET,2,0,0,0,True,1544356276362977498,1544356276363003898,1544356276363049499,1544356276363303705,1544356276363852419,1544356276363870119,0
68335,19,68335,SET,0,0,0,0,True,1544356273140782773,1544356273140817074,1544356273140858075,1544356273141012179,1544356273142020003,1544356273142053104,0
23870,4,23868,SET,0,2,0,0,True,1544356240718651259,1544356240718676660,1544356240718700661,1544356240719011168,1544356240722303849,1544356240722339849,1
53645,0,53644,SET,2,0,0,0,True,1544356262271516327,1544356262271544428,1544356262271587229,1544356262271730232,1544356262272686656,1544356262272710456,1
96484,16,96486,SET,2,2,0,0,True,1544356293280132155,1544356293280157056,1544356293280190556,1544356293280341960,1544356293281439787,1544356293281456787,0
48514,6,48514,SET,1,0,0,0,True,1544356258584065713,1544356258584092414,1544356258584141715,1544356258584303719,1544356258585471547,1544356258585485547,0
92985,10,92985,SET,0,2,0,0,True,1544356290652847898,1544356290652872999,1544356290652906399,1544356290653054803,1544356290653816521,1544356290653831122,0
20709,4,20709,SET,1,2,0,0,True,1544356238328978518,1544356238329004919,1544356238329044220,1544356238329253525,1544356238330062345,1544356238330080545,0
60907,12,60907,SET,1,0,0,0,True,1544356267623920202,1544356267623994104,1544356267624036305,1544356267624172808,1544356267626183657,1544356267626203357,0
91925,30,91924,SET,2,0,0,0,True,1544356289878798454,1544356289878825054,1544356289878859655,1544356289878998859,1544356289881483618,1544356289881510319,0
41547,22,41546,SET,0,1,0,0,True,1544356253481108091,1544356253481140692,1544356253481251594,1544356253481399898,1544356253483450948,1544356253483467848,0
72966,18,72966,SET,1,2,0,0,True,1544356276469806480,1544356276469832580,1544356276469873181,1544356276470008985,1544356276470478096,1544356276470495997,0
4006,26,4006,SET,0,0,0,0,True,1544356225152753639,1544356225152777239,1544356225152811240,1544356225152948543,1544356225154028570,1544356225154042170,0
84494,27,84493,SET,1,0,0,0,True,1544356284610404654,1544356284610432355,1544356284610471656,1544356284610607459,1544356284611310476,1544356284611377378,0
27035,12,27035,SET,0,1,0,0,True,1544356242991315708,1544356242991334609,1544356242991357309,1544356242991489213,1544356242992705242,1544356242992723343,0
41267,1,41266,SET,2,0,0,0,True,1544356253291249373,1544356253291275674,1544356253291340776,1544356253291482179,1544356253292534705,1544356253292553205,1
59,31,59,SET,0,1,0,0,True,1544356220763580483,1544356220763630384,1544356220763700486,1544356220763923491,1544356220764928316,1544356220764960917,0
89668,6,89668,SET,2,0,0,0,True,1544356288265293777,1544356288265319377,1544356288265358578,1544356288265584984,1544356288266149297,1544356288266165098,1
52443,27,52443,SET,1,2,0,0,True,1544356261395904179,1544356261395930380,1544356261396033882,1544356261396176586,1544356261396764300,1544356261396781701,0
44502,16,44503,SET,2,0,0,0,True,1544356255653789817,1544356255653815217,1544356255653939720,1544356255654084724,1544356255654976445,1544356255654995146,1
4525,3,4525,SET,1,0,0,0,True,1544356225563146197,1544356225563173598,1544356225563221599,1544356225563376103,1544356225564094520,1544356225564109621,0
68026,9,68026,SET,2,0,0,0,True,1544356272895876148,1544356272895901749,1544356272895977050,1544356272896123954,1544356272897519788,1544356272897536388,1
97435,11,97435,SET,1,0,0,0,True,1544356294036531359,1544356294036550860,1544356294036592361,1544356294036745765,1544356294038625110,1544356294038648010,0
42156,20,42156,SET,2,2,0,0,True,1544356253921122692,1544356253921148893,1544356253921193294,1544356253921418999,1544356253923000738,1544356253923016638,0
38614,30,38614,SET,2,0,0,0,True,1544356251479357594,1544356251479381794,1544356251479417395,1544356251479566399,1544356251481250040,1544356251481269940,0
83107,24,83107,SET,2,0,0,0,True,1544356283596441592,1544356283596467693,1544356283596542995,1544356283596696198,1544356283598310137,1544356283598328438,0
43185,28,43184,SET,2,1,0,0,True,1544356254680249150,1544356254680275051,1544356254680312252,1544356254680510157,1544356254682219298,1544356254682238799,1
91001,31,91001,SET,1,1,0,0,True,1544356289208166697,1544356289208190997,1544356289208824813,1544356289208964216,1544356289209735335,1544356289209752935,0
41527,2,41526,SET,0,2,0,0,True,1544356253469895918,1544356253469919219,1544356253469979320,1544356253470168425,1544356253470832241,1544356253470850641,0
22787,30,22787,SET,0,1,0,0,True,1544356239936623072,1544356239936645072,1544356239936691474,1544356239936842777,1544356239937740099,1544356239937757200,0
87783,25,87783,SET,1,2,0,0,True,1544356286991294169,1544356286991319170,1544356286991361671,1544356286991630378,1544356286992375395,1544356286992393596,0
89647,7,89647,SET,1,0,0,0,True,1544356288250637123,1544356288250664124,1544356288250694725,1544356288250846029,1544356288251512145,1544356288251527745,0
45831,28,45832,SET,2,0,0,0,True,1544356256606510671,1544356256606537171,1544356256606582573,1544356256606731576,1544356256608128610,1544356256608145410,0
6207,13,6208,SET,0,0,0,0,True,1544356227109227583,1544356227109259684,1544356227109417087,1544356227109556091,1544356227110109404,1544356227110126205,0
84319,16,84320,SET,0,1,0,0,True,1544356284496045496,1544356284496067496,1544356284496159898,1544356284496299602,1544356284497177123,1544356284497196123,0
66574,25,66574,SET,0,0,0,0,True,1544356271763099536,1544356271763140437,1544356271763193638,1544356271763354642,1544356271763916355,1544356271763934556,1
17441,13,17441,SET,1,1,0,0,True,1544356235862595365,1544356235862636266,1544356235862676267,1544356235862813070,1544356235863888996,1544356235863903097,0
25487,7,25487,SET,2,1,0,0,True,1544356241937810509,1544356241937836410,1544356241937861910,1544356241938147117,1544356241939347647,1544356241939360647,0
