,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99687,15,99687,SET,2,2,0,0,True,1544356295311566981,1544356295311591481,1544356295311626082,1544356295311763486,1544356295312798115,1544356295312812616,0
33134,10,33135,SET,0,2,0,0,True,1544356248912135980,1544356248912156181,1544356248912184081,1544356248912322485,1544356248913121708,1544356248913135409,0
12778,4,12778,SET,1,0,0,0,True,1544356235039203206,1544356235039242208,1544356235039277409,1544356235039413812,1544356235040671448,1544356235040687549,0
70546,12,70546,SET,2,0,0,0,True,1544356274978173944,1544356274978197245,1544356274978228646,1544356274978375550,1544356274979161872,1544356274979177373,0
4354,19,4354,SET,2,0,0,0,True,1544356228645351238,1544356228645376639,1544356228645420840,1544356228645589045,1544356228646803880,1544356228646831581,0
4181,28,4180,SET,2,0,0,0,True,1544356228521203381,1544356228521228181,1544356228521268582,1544356228521420087,1544356228525419501,1544356228525435302,0
35295,24,35295,SET,1,2,0,0,True,1544356250400487000,1544356250400510501,1544356250400546002,1544356250400687606,1544356250401615132,1544356250401629433,0
28386,19,28386,SET,2,2,0,0,True,1544356245593908147,1544356245593932948,1544356245593974849,1544356245594155954,1544356245599320902,1544356245599342302,1
111167,27,111167,SET,2,1,0,0,True,1544356303163268405,1544356303163291606,1544356303163330407,1544356303163480311,1544356303165604471,1544356303165621171,1
86097,31,86097,SET,1,2,0,0,True,1544356285781043133,1544356285781069733,1544356285781113835,1544356285781258339,1544356285781932758,1544356285781950158,0
8445,24,8445,SET,2,2,0,0,True,1544356231926134212,1544356231926158112,1544356231926198013,1544356231926331817,1544356231927354346,1544356231927376847,0
69596,18,69597,SET,2,2,0,0,True,1544356274325257749,1544356274325284750,1544356274325315551,1544356274325492656,1544356274326305079,1544356274326321279,0
71319,15,71319,SET,0,2,0,0,True,1544356275538131803,1544356275538159704,1544356275538195705,1544356275538348309,1544356275540178261,1544356275540194661,0
44963,29,44964,SET,1,2,0,0,True,1544356257098410307,1544356257098438508,1544356257098477609,1544356257098644213,1544356257106040424,1544356257106060724,0
64084,28,64084,SET,0,0,0,0,True,1544356270318138177,1544356270318162478,1544356270318195779,1544356270318340383,1544356270319335911,1544356270319351311,1
42918,21,42918,SET,0,2,0,0,True,1544356255596493871,1544356255596519271,1544356255596551672,1544356255596705377,1544356255597356995,1544356255597371296,0
96143,10,96143,SET,1,1,0,0,True,1544356292690414973,1544356292690439173,1544356292690473274,1544356292690610478,1544356292692239924,1544356292692271525,0
21430,6,21430,SET,1,0,0,0,True,1544356241034387385,1544356241034417886,1544356241034452987,1544356241034602591,1544356241035624420,1544356241035642421,0
78832,27,78832,SET,0,0,0,0,True,1544356280847507572,1544356280847530373,1544356280847563074,1544356280847694077,1544356280848345896,1544356280848360396,0
88428,19,88428,SET,1,2,0,0,True,1544356287392558551,1544356287392581052,1544356287392613553,1544356287392748356,1544356287393203169,1544356287393218770,0
77270,17,77269,SET,1,0,0,0,True,1544356279743427439,1544356279743463240,1544356279743499841,1544356279743646646,1544356279744739776,1544356279744756077,0
26775,18,26775,SET,1,2,0,0,True,1544356244463181782,1544356244463206682,1544356244463239983,1544356244463384688,1544356244464012605,1544356244464027206,0
107200,3,107199,SET,0,2,0,0,True,1544356300407568943,1544356300407596444,1544356300407644145,1544356300407785249,1544356300409397494,1544356300409413195,0
78512,15,78511,SET,0,0,0,0,True,1544356280623246528,1544356280623274329,1544356280623310930,1544356280623447534,1544356280624757271,1544356280624775272,1
1040,24,1040,SET,0,1,0,0,True,1544356225930642820,1544356225930674620,1544356225930716622,1544356225931026531,1544356225932081361,1544356225932103161,0
63041,4,63041,SET,2,1,0,0,True,1544356269598489068,1544356269598513169,1544356269598546270,1544356269598689174,1544356269599405994,1544356269599422395,0
34856,14,34857,SET,0,2,0,0,True,1544356250101766988,1544356250101792789,1544356250101814789,1544356250101953993,1544356250102592011,1544356250102606512,0
100069,19,100069,SET,2,0,0,0,True,1544356295573160954,1544356295573182155,1544356295573248357,1544356295573400661,1544356295573934876,1544356295573949776,0
80257,14,80253,SET,2,2,0,0,True,1544356281779015816,1544356281779040317,1544356281779083918,1544356281779222722,1544356281784692277,1544356281784711677,0
108316,21,108315,SET,1,2,0,0,True,1544356301204212070,1544356301204240271,1544356301204259872,1544356301204404676,1544356301205853217,1544356301205865717,0
22554,14,22555,SET,1,0,0,0,True,1544356241772144356,1544356241772176757,1544356241772208558,1544356241772355762,1544356241773489894,1544356241773504395,0
86906,29,86906,SET,0,1,0,0,True,1544356286367237192,1544356286367261493,1544356286367292394,1544356286367432297,1544356286368904339,1544356286368919739,0
53487,12,53487,SET,0,2,0,0,True,1544356262884718801,1544356262884743402,1544356262884776003,1544356262884922307,1544356262885554725,1544356262885567926,0
57131,16,57131,SET,2,1,0,0,True,1544356265496882083,1544356265496905484,1544356265496941685,1544356265497087689,1544356265497752908,1544356265497768408,0
77902,6,77902,SET,0,0,0,0,True,1544356280190148177,1544356280190172678,1544356280190216979,1544356280190370984,1544356280191070303,1544356280191085704,1
16500,16,16500,SET,2,2,0,0,True,1544356237552779991,1544356237552806292,1544356237552860893,1544356237553344807,1544356237553793220,1544356237553815121,0
29373,16,29373,SET,0,2,0,0,True,1544356246285536778,1544356246285562679,1544356246285640681,1544356246285807986,1544356246286682611,1544356246286700412,0
31042,2,31043,SET,0,1,0,0,True,1544356247441256241,1544356247441288242,1544356247441323243,1544356247441458547,1544356247442626780,1544356247442642681,0
58637,30,58637,SET,0,1,0,0,True,1544356266572467015,1544356266572490215,1544356266572523616,1544356266572656020,1544356266574839982,1544356266574856683,0
2833,11,2833,SET,0,0,0,0,True,1544356227464967008,1544356227464997209,1544356227465040710,1544356227465176014,1544356227465896535,1544356227465912835,0
10647,31,10647,SET,1,2,0,0,True,1544356233469646495,1544356233469671395,1544356233469702096,1544356233469832100,1544356233471268841,1544356233471286341,0
18635,27,18636,SET,1,2,0,0,True,1544356239062886957,1544356239062916658,1544356239062953159,1544356239063096163,1544356239064366999,1544356239064383399,0
93041,5,93041,SET,2,1,0,0,True,1544356290570039351,1544356290570060652,1544356290570090253,1544356290570229757,1544356290571056880,1544356290571071881,0
103875,7,103876,SET,1,0,0,0,True,1544356298146111155,1544356298146136956,1544356298146148456,1544356298146282960,1544356298146888177,1544356298146901978,0
8502,21,8502,SET,0,2,0,0,True,1544356231959538168,1544356231959562769,1544356231959596670,1544356231959744174,1544356231960124485,1544356231960140285,0
72119,26,72119,SET,1,1,0,0,True,1544356276107427125,1544356276107455526,1544356276107493327,1544356276107671732,1544356276108580858,1544356276108594958,0
97402,1,97402,SET,0,0,0,0,True,1544356293698918514,1544356293698939615,1544356293698966616,1544356293699099920,1544356293699861241,1544356293699875141,0
5170,2,5171,SET,1,1,0,0,True,1544356229227993433,1544356229228023934,1544356229228063635,1544356229228217040,1544356229229009562,1544356229229025863,0
100827,16,100827,SET,2,2,0,0,True,1544356296110221092,1544356296110248292,1544356296110278393,1544356296110409197,1544356296110961212,1544356296110979413,0
70657,30,70657,SET,1,0,0,0,True,1544356275048229129,1544356275048253129,1544356275048293030,1544356275048433434,1544356275049078353,1544356275049092853,0
38658,0,38658,SET,0,2,0,0,True,1544356252682610114,1544356252682633714,1544356252682671615,1544356252682860521,1544356252683493339,1544356252683506539,0
53270,2,53270,SET,0,1,0,0,True,1544356262740688609,1544356262740712410,1544356262740747211,1544356262740898215,1544356262741319527,1544356262741333828,0
61323,12,61322,SET,2,1,0,0,True,1544356268401509016,1544356268401533016,1544356268401568317,1544356268401718922,1544356268402413541,1544356268402431142,0
31385,19,31385,SET,2,1,0,0,True,1544356247699043993,1544356247699068193,1544356247699102194,1544356247699238098,1544356247699846816,1544356247699868616,0
110370,31,110371,SET,1,0,0,0,True,1544356302594670005,1544356302594689505,1544356302594721806,1544356302594868010,1544356302595767736,1544356302595782236,1
100130,29,100129,SET,0,0,0,0,True,1544356295611596038,1544356295611629639,1544356295611665640,1544356295611820144,1544356295613120581,1544356295613134881,0
48566,9,48566,SET,0,1,0,0,True,1544356259501704956,1544356259501728957,1544356259501794459,1544356259501974464,1544356259502575181,1544356259502590181,0
16170,9,16170,SET,1,2,0,0,True,1544356237317489564,1544356237317517365,1544356237317555666,1544356237317693470,1544356237318512893,1544356237318530994,0
13318,11,13317,SET,2,2,0,0,True,1544356235414522642,1544356235414546343,1544356235414629845,1544356235414816851,1544356235415962684,1544356235415990184,0
88684,17,88684,SET,0,0,0,0,True,1544356287546062286,1544356287546095687,1544356287546130688,1544356287546266992,1544356287547142217,1544356287547157317,0
111271,28,111272,SET,0,1,0,0,True,1544356303238135811,1544356303238155312,1544356303238187413,1544356303238318216,1544356303238930334,1544356303238952034,1
68336,20,68336,SET,1,1,0,0,True,1544356273405954603,1544356273405978404,1544356273406023705,1544356273406168209,1544356273406663423,1544356273406681324,0
45329,4,45329,SET,2,1,0,0,True,1544356257362642123,1544356257362668124,1544356257362704025,1544356257362868030,1544356257364045763,1544356257364058863,0
77432,14,77431,SET,0,0,0,0,True,1544356279847484583,1544356279847509784,1544356279847541985,1544356279847693889,1544356279848774920,1544356279848788820,0
12697,23,12696,SET,2,2,0,0,True,1544356234983165603,1544356234983190904,1544356234983225405,1544356234983371809,1544356234984475041,1544356234984492641,0
109578,27,109579,SET,1,0,0,0,True,1544356302063242350,1544356302063262950,1544356302063292451,1544356302063430155,1544356302065328208,1544356302065343009,0
79089,7,79088,SET,1,1,0,0,True,1544356281006712175,1544356281006738976,1544356281006772377,1544356281006916781,1544356281007515998,1544356281007530599,0
97007,12,97007,SET,1,1,0,0,True,1544356293370597356,1544356293370630157,1544356293370665658,1544356293370851763,1544356293371481381,1544356293371494681,0
74526,17,74526,SET,1,2,0,0,True,1544356277737294868,1544356277737311069,1544356277737368470,1544356277737514274,1544356277738275996,1544356277738299297,0
6302,13,6302,SET,0,1,0,0,True,1544356230353911987,1544356230353944588,1544356230353989189,1544356230354128593,1544356230354681209,1544356230354701310,0
98083,16,98083,SET,2,0,0,0,True,1544356294187759399,1544356294187786099,1544356294187828301,1544356294187979805,1544356294188743926,1544356294188757527,0
89847,11,89848,SET,2,0,0,0,True,1544356288307132677,1544356288307155777,1544356288307189878,1544356288307329282,1544356288307926599,1544356288307940699,1
74908,29,74908,SET,1,0,0,0,True,1544356278023216262,1544356278023243363,1544356278023279564,1544356278023418467,1544356278023897181,1544356278023910781,0
87135,27,87135,SET,2,2,0,0,True,1544356286510380735,1544356286510406036,1544356286510444137,1544356286510578341,1544356286511732173,1544356286511747274,0
35907,10,35907,SET,2,2,0,0,True,1544356250794410625,1544356250794433426,1544356250794480427,1544356250794639932,1544356250795756363,1544356250795773664,0
69619,28,69618,SET,2,2,0,0,True,1544356274341853319,1544356274341877320,1544356274341902020,1544356274342047925,1544356274344958807,1544356274344973807,0
84170,19,84170,SET,2,1,0,0,True,1544356284485285320,1544356284485310120,1544356284485344621,1544356284485489826,1544356284486666759,1544356284486679859,0
45500,20,45501,SET,0,2,0,0,True,1544356257472016434,1544356257472050435,1544356257472086136,1544356257472234041,1544356257472849258,1544356257472865758,0
16844,31,16844,SET,2,1,0,0,True,1544356237781195521,1544356237781221022,1544356237781267723,1544356237781414628,1544356237783691993,1544356237783706993,0
35469,13,35467,SET,0,0,0,0,True,1544356250512000578,1544356250512098180,1544356250512131781,1544356250512277086,1544356250513546622,1544356250513570022,0
95663,13,95663,SET,0,1,0,0,True,1544356292383184507,1544356292383211007,1544356292383258509,1544356292383391712,1544356292384314238,1544356292384327539,0
471,2,471,SET,1,2,0,0,True,1544356225252446369,1544356225252481370,1544356225252526972,1544356225252693477,1544356225253538801,1544356225253565702,0
36299,2,36299,SET,0,1,0,0,True,1544356251079134238,1544356251079165139,1544356251079200940,1544356251079359044,1544356251080164267,1544356251080190568,0
111285,27,111285,SET,2,2,0,0,True,1544356303247391072,1544356303247414972,1544356303247444573,1544356303247590377,1544356303248144193,1544356303248157593,0
106495,20,106495,SET,2,0,0,0,True,1544356299910524248,1544356299910548849,1544356299910588550,1544356299910730754,1544356299912099193,1544356299912119393,0
71217,23,71217,SET,1,2,0,0,True,1544356275464736124,1544356275464762525,1544356275464804526,1544356275464941130,1544356275465693852,1544356275465707152,0
82451,30,82451,SET,2,1,0,0,True,1544356283272996956,1544356283273020056,1544356283273055057,1544356283273189461,1544356283273602873,1544356283273637674,0
88789,15,88789,SET,0,0,0,0,True,1544356287619898271,1544356287619920872,1544356287619952573,1544356287620117877,1544356287620726695,1544356287620740495,0
36731,26,36731,SET,2,1,0,0,True,1544356251374474452,1544356251374499352,1544356251374533753,1544356251374675057,1544356251375360777,1544356251375375877,0
72441,25,72441,SET,2,2,0,0,True,1544356276316326440,1544356276316352741,1544356276316391142,1544356276316591548,1544356276317364169,1544356276317381170,0
40804,10,40804,SET,0,0,0,0,True,1544356254111115391,1544356254111136291,1544356254111160492,1544356254111298296,1544356254112174921,1544356254112189821,0
111758,12,111758,SET,2,1,0,0,True,1544356303601269428,1544356303601301129,1544356303601343830,1544356303601492734,1544356303604054706,1544356303604077507,1
36083,18,36083,SET,1,1,0,0,True,1544356250907367744,1544356250907393445,1544356250907475547,1544356250907635152,1544356250908621980,1544356250908647380,0
65774,24,65774,SET,2,1,0,0,True,1544356271529895633,1544356271529922533,1544356271529963635,1544356271530125939,1544356271531009964,1544356271531024365,0
43021,24,43020,SET,1,2,0,0,True,1544356255663748185,1544356255663772586,1544356255663842688,1544356255664017893,1544356255665022821,1544356255665050822,1
29898,17,29898,SET,2,2,0,0,True,1544356246665498517,1544356246665522517,1544356246665556418,1544356246665692522,1544356246666326140,1544356246666340341,0
82437,18,82438,SET,0,0,0,0,True,1544356283265858154,1544356283265880255,1544356283265894555,1544356283266036159,1544356283266875083,1544356283266888983,0
36555,7,36555,SET,1,2,0,0,True,1544356251270358686,1544356251270382686,1544356251270416487,1544356251270554191,1544356251271312513,1544356251271329213,0
111356,12,111357,SET,0,2,0,0,True,1544356303307630467,1544356303307658867,1544356303307687468,1544356303307827172,1544356303308532992,1544356303308549092,0
107153,11,107153,SET,0,1,0,0,True,1544356300376726574,1544356300376750375,1544356300376784376,1544356300376939880,1544356300378527425,1544356300378542126,0
19229,0,19229,SET,0,1,0,0,True,1544356239479258655,1544356239479280255,1544356239479295256,1544356239479429659,1544356239480920002,1544356239480937403,0
8094,11,8094,SET,1,2,0,0,True,1544356231668288928,1544356231668315829,1544356231668348630,1544356231668499134,1544356231669259856,1544356231669274657,0
98497,19,98497,SET,2,0,0,0,True,1544356294481282274,1544356294481306375,1544356294481336576,1544356294481468179,1544356294481967593,1544356294481980794,0
92124,30,92124,SET,0,2,0,0,True,1544356289893017245,1544356289893040846,1544356289893072547,1544356289893217751,1544356289893942171,1544356289893954872,0
86370,22,86369,SET,2,1,0,0,True,1544356285981217988,1544356285981242589,1544356285981277490,1544356285981413694,1544356285982231817,1544356285982252617,0
48836,26,48834,SET,0,2,0,0,True,1544356259666169232,1544356259666191633,1544356259666240034,1544356259666386738,1544356259675143987,1544356259675160988,0
69253,15,69252,SET,1,2,0,0,True,1544356274047536082,1544356274047560782,1544356274047594083,1544356274047739788,1544356274050607569,1544356274050626869,0
283,2,283,SET,0,0,0,0,True,1544356224785763184,1544356224785801285,1544356224785892887,1544356224786113494,1544356224787053721,1544356224787078821,0
20618,6,20617,SET,0,0,0,0,True,1544356240482680424,1544356240482706025,1544356240482741426,1544356240482907531,1544356240483764055,1544356240483782056,0
13297,19,13297,SET,2,0,0,0,True,1544356235401457769,1544356235401482469,1544356235401513870,1544356235401650174,1544356235402242591,1544356235402258092,0
21525,17,21524,SET,2,1,0,0,True,1544356241095531931,1544356241095555832,1544356241095588933,1544356241095721137,1544356241096787067,1544356241096800768,0
20464,9,20464,SET,2,0,0,0,True,1544356240371526249,1544356240371556750,1544356240371594951,1544356240371765156,1544356240372633380,1544356240372647381,0
43993,22,43994,SET,0,1,0,0,True,1544356256367584613,1544356256367605414,1544356256367668416,1544356256367799820,1544356256369627572,1544356256369641772,0
62738,31,62738,SET,0,1,0,0,True,1544356269404107155,1544356269404131556,1544356269404203958,1544356269404356362,1544356269404909678,1544356269404940979,0
71870,24,71870,SET,2,1,0,0,True,1544356275933129290,1544356275933154790,1544356275933191991,1544356275933350496,1544356275934239321,1544356275934256022,0
4830,19,4831,SET,1,0,0,0,True,1544356228967031257,1544356228967057457,1544356228967096058,1544356228967234262,1544356228967833980,1544356228967849680,0
41774,28,41774,SET,0,1,0,0,True,1544356254803993015,1544356254804016715,1544356254804052617,1544356254804191620,1544356254806203478,1544356254806217878,0
21052,6,21052,SET,1,0,0,0,True,1544356240765813213,1544356240765833413,1544356240765863414,1544356240766016118,1544356240766749639,1544356240766766440,0
65322,21,65322,SET,2,2,0,0,True,1544356271207928406,1544356271207951406,1544356271207983207,1544356271208117811,1544356271208585724,1544356271208600725,0
69265,26,69264,SET,0,2,0,0,True,1544356274059325116,1544356274059353716,1544356274061533378,1544356274061685183,1544356274062616309,1544356274062637910,2
94531,22,94531,SET,2,0,0,0,True,1544356291594999172,1544356291595022372,1544356291595054773,1544356291595197877,1544356291596650318,1544356291596665119,0
109481,7,109480,SET,1,0,0,0,True,1544356301990810011,1544356301990835112,1544356301990868613,1544356301991016117,1544356301992473058,1544356301992488759,0
62797,8,62796,SET,0,2,0,0,True,1544356269439052846,1544356269439075447,1544356269439114648,1544356269439250852,1544356269440404685,1544356269440419685,0
66528,21,66528,SET,1,2,0,0,True,1544356272107518807,1544356272107542207,1544356272107576008,1544356272107733413,1544356272108479334,1544356272108494834,0
112321,14,112321,SET,1,0,0,0,True,1544356304010297736,1544356304010317136,1544356304010338337,1544356304010480441,1544356304011024756,1544356304011039557,0
39872,29,39872,SET,2,1,0,0,True,1544356253472693513,1544356253472718414,1544356253472764415,1544356253472910719,1544356253474413462,1544356253474428262,0
77585,17,77585,SET,1,1,0,0,True,1544356279958311319,1544356279958335920,1544356279958367521,1544356279958516325,1544356279959026039,1544356279959040440,0
27156,29,27156,SET,1,2,0,0,True,1544356244716378108,1544356244716402608,1544356244716436809,1544356244716581714,1544356244718376465,1544356244718393565,0
29748,4,29749,SET,0,0,0,0,True,1544356246564772743,1544356246564796944,1544356246564832245,1544356246564977349,1544356246566301587,1544356246566316987,0
101303,23,101303,SET,1,1,0,0,True,1544356296416989736,1544356296417012637,1544356296417043038,1544356296417183942,1544356296418197470,1544356296418210971,0
98865,7,98865,SET,2,2,0,0,True,1544356294738075814,1544356294738101715,1544356294738138016,1544356294738281720,1544356294741067098,1544356294741086899,0
51296,3,51296,SET,0,1,0,0,True,1544356261400419527,1544356261400448828,1544356261400485329,1544356261400620533,1544356261401460057,1544356261401476257,0
1982,28,1982,SET,0,1,0,0,True,1544356226826504406,1544356226826539107,1544356226826598609,1544356226826830715,1544356226827361031,1544356226827525635,0
66121,23,66121,SET,0,0,0,0,True,1544356271783430720,1544356271783457921,1544356271783491322,1544356271783641626,1544356271784754858,1544356271784770558,0
53271,15,53271,SET,2,2,0,0,True,1544356262741285126,1544356262741308427,1544356262741342728,1544356262741480532,1544356262742170452,1544356262742184452,0
1092,9,1093,SET,1,0,0,0,True,1544356225994979765,1544356225995010866,1544356225995049467,1544356225995194271,1544356225995700785,1544356225995722286,0
87018,4,87018,SET,1,2,0,0,True,1544356286434478991,1544356286434505892,1544356286434536293,1544356286434665297,1544356286435526021,1544356286435547822,0
17092,30,17092,SET,2,0,0,0,True,1544356237956709739,1544356237956733440,1544356237956776841,1544356237956925846,1544356237957929074,1544356237957941675,0
73055,11,73055,SET,0,1,0,0,True,1544356276722419938,1544356276722444039,1544356276722474040,1544356276722610644,1544356276723811878,1544356276723827378,0
24262,29,24262,SET,1,0,0,0,True,1544356242858246069,1544356242858271970,1544356242858306871,1544356242858446975,1544356242860285628,1544356242860303628,0
95486,13,95486,SET,0,1,0,0,True,1544356292267180234,1544356292267200835,1544356292267242236,1544356292267371540,1544356292269540301,1544356292269553901,1
71362,15,71362,SET,2,0,0,0,True,1544356275574351329,1544356275574376930,1544356275574411431,1544356275574547034,1544356275575448060,1544356275575464460,0
64287,17,64287,SET,1,2,0,0,True,1544356270483712772,1544356270483735372,1544356270483756973,1544356270483898077,1544356270484699900,1544356270484714000,0
55947,1,55947,SET,0,2,0,0,True,1544356264669901903,1544356264669932804,1544356264669966405,1544356264670115709,1544356264670770328,1544356264670786728,0
44197,24,44196,SET,1,2,0,0,True,1544356256509097540,1544356256509122541,1544356256509159142,1544356256509290845,1544356256509784859,1544356256509798660,0
108797,3,108797,SET,1,1,0,0,True,1544356301516288255,1544356301516314055,1544356301516348156,1544356301516483160,1544356301517364385,1544356301517378185,0
2464,3,2464,SET,0,0,0,0,True,1544356227189533613,1544356227189557014,1544356227189592415,1544356227189727419,1544356227194821065,1544356227194854466,0
65290,24,65290,SET,1,0,0,0,True,1544356271185773477,1544356271185802478,1544356271185835979,1544356271185984083,1544356271186860408,1544356271186875809,0
72129,8,72128,SET,1,1,0,0,True,1544356276112496169,1544356276112519069,1544356276112560171,1544356276112692074,1544356276113332992,1544356276113346893,0
17784,27,17784,SET,1,2,0,0,True,1544356238431315205,1544356238431340406,1544356238431374707,1544356238431508611,1544356238431997625,1544356238432011825,0
62116,25,62116,SET,2,0,0,0,True,1544356268985910794,1544356268985937495,1544356268985971096,1544356268986118300,1544356268987432338,1544356268987447838,0
99691,1,99691,SET,1,0,0,0,True,1544356295314735670,1544356295314760871,1544356295314800672,1544356295314933976,1544356295315339887,1544356295315365488,0
41057,29,41058,SET,0,2,0,0,True,1544356254297771504,1544356254297791705,1544356254297836106,1544356254297977810,1544356254298696931,1544356254298710631,0
83528,5,83528,SET,2,1,0,0,True,1544356284021919925,1544356284021943226,1544356284021975627,1544356284022112831,1544356284022679347,1544356284022693847,0
91941,3,91941,SET,2,2,0,0,True,1544356289766363170,1544356289766392871,1544356289766425872,1544356289766562876,1544356289767489302,1544356289767500402,0
90582,9,90582,SET,0,2,0,0,True,1544356288798856759,1544356288798880360,1544356288798914361,1544356288799060365,1544356288799524778,1544356288799538679,0
98359,28,98358,SET,0,2,0,0,True,1544356294385019360,1544356294385042561,1544356294385076362,1544356294385219266,1544356294386845512,1544356294386859912,0
53136,28,53136,SET,2,2,0,0,True,1544356262665687179,1544356262665711179,1544356262665746380,1544356262665887384,1544356262666721508,1544356262666736808,0
89907,19,89907,SET,1,2,0,0,True,1544356288340298613,1544356288340329314,1544356288340361315,1544356288340490318,1544356288340990232,1544356288341004933,0
7740,12,7740,SET,1,2,0,0,True,1544356231411665780,1544356231411698981,1544356231411732082,1544356231411877686,1544356231412663409,1544356231412677509,0
11568,29,11568,SET,1,2,0,0,True,1544356234170620255,1544356234170645356,1544356234170679656,1544356234170854061,1544356234171402377,1544356234171418278,0
65109,15,65109,SET,2,2,0,0,True,1544356271035348313,1544356271035376014,1544356271035460816,1544356271035614321,1544356271036404343,1544356271036433144,0
109769,11,109769,SET,2,1,0,0,True,1544356302206477881,1544356302206512482,1544356302206557483,1544356302206702487,1544356302207311704,1544356302207331105,1
56916,29,56916,SET,0,2,0,0,True,1544356265350649032,1544356265350679433,1544356265350712734,1544356265350892339,1544356265351927968,1544356265351939068,0
108071,19,108071,SET,1,1,0,0,True,1544356301024184203,1544356301024207304,1544356301024241505,1544356301024379208,1544356301025179531,1544356301025188831,1
79485,1,79484,SET,2,1,0,0,True,1544356281275966190,1544356281275990491,1544356281276023192,1544356281276153495,1544356281277809542,1544356281277823242,0
87774,1,87774,SET,2,2,0,0,True,1544356286956124726,1544356286956148727,1544356286956180228,1544356286956314431,1544356286957144255,1544356286957157755,0
99285,25,99285,SET,2,2,0,0,True,1544356295030502558,1544356295030527459,1544356295030557160,1544356295030687064,1544356295031366583,1544356295031380583,0
1459,9,1459,SET,0,0,0,0,True,1544356226426571139,1544356226426606840,1544356226426645241,1544356226426804546,1544356226428184685,1544356226428200386,0
33188,25,33186,SET,2,2,0,0,True,1544356248943516175,1544356248943539875,1544356248943574576,1544356248943728081,1544356248944624306,1544356248944638507,0
23866,28,23866,SET,2,0,0,0,True,1544356242610172986,1544356242610196387,1544356242610232588,1544356242610367492,1544356242610873206,1544356242610887206,1
20116,1,20116,SET,0,0,0,0,True,1544356240123461562,1544356240123490263,1544356240123536764,1544356240123690069,1544356240124588494,1544356240124604095,0
26358,20,26357,SET,2,1,0,0,True,1544356244176900212,1544356244176925312,1544356244176959213,1544356244177118718,1544356244178342553,1544356244178356053,0
15926,13,15926,SET,2,1,0,0,True,1544356237156097350,1544356237156123751,1544356237156163452,1544356237156296856,1544356237156988475,1544356237157002976,1
48747,17,48747,SET,2,2,0,0,True,1544356259613208827,1544356259613232127,1544356259613263728,1544356259613406832,1544356259614050950,1544356259614065751,0
27271,26,27272,SET,0,1,0,0,True,1544356244802220058,1544356244802244658,1544356244802279359,1544356244802418963,1544356244805047838,1544356244805067939,0
52793,22,52793,SET,0,1,0,0,True,1544356262426754590,1544356262426814792,1544356262426853893,1544356262426997897,1544356262428196331,1544356262428209132,0
17023,28,17024,SET,1,1,0,0,True,1544356237908217853,1544356237908242954,1544356237908273555,1544356237908409558,1544356237908776669,1544356237908790669,0
54635,12,54637,SET,1,0,0,0,True,1544356263723589929,1544356263723651031,1544356263723690032,1544356263723834736,1544356263724493355,1544356263724508055,0
61850,23,61848,SET,2,2,0,0,True,1544356268791479179,1544356268791505779,1544356268791547380,1544356268791679884,1544356268794897876,1544356268794961377,0
20846,29,20844,SET,0,2,0,0,True,1544356240637233139,1544356240637265440,1544356240637305841,1544356240637450646,1544356240638073263,1544356240638087664,1
33925,24,33925,SET,0,0,0,0,True,1544356249446742519,1544356249446766219,1544356249446826421,1544356249446973925,1544356249447854250,1544356249447867251,0
30504,14,30503,SET,2,1,0,0,True,1544356247073007840,1544356247073032341,1544356247073067242,1544356247073203146,1544356247073999668,1544356247074016169,1
305,30,305,SET,0,1,0,0,True,1544356224848849293,1544356224848890295,1544356224848943696,1544356224849124101,1544356224851419967,1544356224851438768,0
92004,24,92004,SET,2,2,0,0,True,1544356289803889229,1544356289803916230,1544356289803951731,1544356289804091535,1544356289806274397,1544356289806289197,0
12140,20,12140,SET,0,1,0,0,True,1544356234589965053,1544356234590057856,1544356234590099057,1544356234590254761,1544356234593707060,1544356234593725761,0
101088,31,101087,SET,0,1,0,0,True,1544356296279683367,1544356296279715168,1544356296279758069,1544356296279893473,1544356296280973403,1544356296280996204,0
7504,6,7503,SET,0,2,0,0,True,1544356231254233072,1544356231254255973,1544356231254288074,1544356231254427778,1544356231255232001,1544356231255247601,0
105692,9,105692,SET,1,1,0,0,True,1544356299349573551,1544356299349597052,1544356299349629653,1544356299349761257,1544356299350650582,1544356299350671482,0
22168,7,22168,SET,1,0,0,0,True,1544356241509991269,1544356241510015069,1544356241510048370,1544356241510187874,1544356241510915595,1544356241510929395,0
105611,28,105612,SET,0,2,0,0,True,1544356299291336911,1544356299291356812,1544356299291384213,1544356299291533217,1544356299292709950,1544356299292728251,0
62531,13,62531,SET,2,1,0,0,True,1544356269257827707,1544356269257862008,1544356269257899209,1544356269258031212,1544356269258619729,1544356269258634129,0
83490,19,83491,SET,2,0,0,0,True,1544356283998866474,1544356283998891174,1544356283998923175,1544356283999059679,1544356283999864202,1544356283999878602,0
106031,15,106030,SET,2,0,0,0,True,1544356299574655490,1544356299574683291,1544356299574715892,1544356299574876496,1544356299576142732,1544356299576158332,1
90544,21,90544,SET,0,0,0,0,True,1544356288773408841,1544356288773432442,1544356288773474343,1544356288773610847,1544356288774556673,1544356288774570074,0
