,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
224350,1,224349,SET,34,2,0,0,True,1544359807640145244,1544359807640163845,1544359807653183766,1544359807653309069,1544359807658293992,1544359807658395794,54
255051,2,255050,SET,40,1,0,0,True,1544359813156786189,1544359813156808890,1544359813167008541,1544359813167853962,1544359813174821334,1544359813174838034,33
82479,23,82478,SET,91,1,0,0,True,1544359782264082469,1544359782264124570,1544359782269901613,1544359782270060717,1544359782277337097,1544359782277409199,53
348746,14,348745,SET,90,0,0,0,True,1544359830184261432,1544359830184278733,1544359830196857342,1544359830197430857,1544359830201333753,1544359830201349453,50
187166,25,187163,SET,6,1,0,0,True,1544359800977132049,1544359800977148749,1544359800986822688,1544359800987131596,1544359800994355974,1544359800994446776,44
226274,6,226280,SET,60,1,0,0,True,1544359807980703644,1544359807980721945,1544359807992482835,1544359807992608338,1544359807994257779,1544359807994276379,54
245638,15,245640,SET,95,2,0,0,True,1544359811477887692,1544359811477967294,1544359811487287824,1544359811487412827,1544359811490159495,1544359811490175995,52
285066,8,285065,SET,7,1,0,0,True,1544359818560156984,1544359818560175984,1544359818572005276,1544359818572135579,1544359818574813245,1544359818574865846,63
399141,30,399135,SET,5,2,0,0,True,1544359839202397510,1544359839202415311,1544359839212802366,1544359839212924669,1544359839219183923,1544359839219201824,56
394293,23,394298,SET,26,1,0,0,True,1544359838336083193,1544359838336102093,1544359838346090339,1544359838346228542,1544359838349661527,1544359838349683027,41
392558,5,392550,SET,66,2,0,0,True,1544359838017443152,1544359838017468452,1544359838031097488,1544359838031227891,1544359838038700775,1544359838038717875,49
274297,16,274288,SET,82,0,0,0,True,1544359816603848467,1544359816603865167,1544359816611408653,1544359816611531656,1544359816619308448,1544359816619326648,50
409367,15,409364,SET,89,1,0,0,True,1544359841048737239,1544359841048764239,1544359841060078718,1544359841060207521,1544359841067164792,1544359841067176392,56
13551,19,13571,SET,83,1,0,0,True,1544359770701037523,1544359770701054024,1544359770705614136,1544359770705767640,1544359770709212925,1544359770709227026,50
246173,17,246178,SET,14,0,0,0,True,1544359811572877635,1544359811572900535,1544359811584288416,1544359811584452720,1544359811587823803,1544359811587841204,46
296347,10,296336,SET,61,1,0,0,True,1544359820672499739,1544359820672527139,1544359820679226504,1544359820679451510,1544359820688784840,1544359820688795940,50
87830,3,87829,SET,10,0,0,0,True,1544359783210255555,1544359783210283256,1544359783215524585,1544359783215645888,1544359783223767589,1544359783223779689,52
329646,18,329653,SET,54,0,0,0,True,1544359826701754671,1544359826701779872,1544359826720110823,1544359826720234326,1544359826724536632,1544359826724548732,54
102467,30,102469,SET,9,0,0,0,True,1544359785829569785,1544359785829585886,1544359785840146147,1544359785840272050,1544359785842508705,1544359785842528506,49
430457,22,430444,SET,35,0,0,0,True,1544359844872458900,1544359844872482300,1544359844880966409,1544359844881236615,1544359844885752127,1544359844885785927,44
150244,30,150241,SET,31,0,0,0,True,1544359794415693173,1544359794415709474,1544359794424996403,1544359794425181207,1544359794444345081,1544359794444363181,51
241874,1,241878,SET,41,2,0,0,True,1544359810791477266,1544359810791497667,1544359810800841597,1544359810801016001,1544359810809235704,1544359810809254304,58
280449,18,280457,SET,72,1,0,0,True,1544359817718953252,1544359817719083655,1544359817729803319,1544359817730160828,1544359817738155425,1544359817738167225,41
220041,1,220038,SET,28,2,0,0,True,1544359806867281280,1544359806867297380,1544359806878802564,1544359806878924367,1544359806882665059,1544359806882676960,53
339101,17,339105,SET,48,2,0,0,True,1544359828430776653,1544359828430792554,1544359828439391965,1544359828439549369,1544359828446598143,1544359828446612543,42
72842,8,72845,SET,38,1,0,0,True,1544359780540456263,1544359780540473763,1544359780553159277,1544359780553313081,1544359780560497858,1544359780560511459,47
454538,27,454538,SET,81,1,0,0,True,1544359849270395353,1544359849270420853,1544359849270609158,1544359849270741661,1544359849272631608,1544359849272650708,0
273280,19,273281,SET,74,1,0,0,True,1544359816419650427,1544359816419672327,1544359816428317040,1544359816428437243,1544359816438351888,1544359816438367988,31
164908,20,164902,SET,4,0,0,0,True,1544359797046651231,1544359797046670532,1544359797058472323,1544359797058594726,1544359797062441521,1544359797062458122,51
114669,19,114669,SET,36,2,0,0,True,1544359788075733383,1544359788075749483,1544359788086278143,1544359788086552850,1544359788094544748,1544359788094563948,63
374786,23,374787,SET,61,2,0,0,True,1544359834819096436,1544359834819112836,1544359834831370638,1544359834831586443,1544359834837508289,1544359834837525890,58
334756,1,334755,SET,31,2,0,0,True,1544359827643788772,1544359827643805573,1544359827653536712,1544359827653676616,1544359827658732940,1544359827658799142,59
99995,16,99993,SET,9,2,0,0,True,1544359785389488711,1544359785389504811,1544359785396903794,1544359785397050698,1544359785404554383,1544359785404572683,49
84980,9,84971,SET,70,1,0,0,True,1544359782706371501,1544359782706523305,1544359782717331972,1544359782718010389,1544359782721779182,1544359782721792682,42
45713,11,45715,SET,95,0,0,0,True,1544359775692047482,1544359775692066482,1544359775701211908,1544359775701338111,1544359775704752296,1544359775704771996,55
59486,4,59477,SET,45,1,0,0,True,1544359778175032482,1544359778175057182,1544359778185456939,1544359778185716046,1544359778189442238,1544359778189453438,50
230364,22,230365,SET,21,0,0,0,True,1544359808747055846,1544359808747113648,1544359808757273898,1544359808757409502,1544359808760391875,1544359808760409876,57
430472,7,430478,SET,73,1,0,0,True,1544359844876046688,1544359844876062988,1544359844885170412,1544359844885387118,1544359844891221661,1544359844891241562,41
215479,23,215490,SET,20,2,0,0,True,1544359806050779938,1544359806050807839,1544359806062329423,1544359806062465126,1544359806066353122,1544359806066365523,52
415154,19,415155,SET,74,2,0,0,True,1544359842103272682,1544359842103290183,1544359842113803341,1544359842114399856,1544359842122269449,1544359842122363352,46
330606,1,330605,SET,95,1,0,0,True,1544359826886423019,1544359826886440120,1544359826901665295,1544359826901786398,1544359826909048177,1544359826909066277,16
129019,21,129017,SET,71,1,0,0,True,1544359790618568298,1544359790618586398,1544359790631842626,1544359790631975429,1544359790635691421,1544359790635705521,57
352397,23,352407,SET,24,2,0,0,True,1544359830825381018,1544359830825456020,1544359830840408188,1544359830840531091,1544359830841895825,1544359830841912225,55
389220,1,389219,SET,24,1,0,0,True,1544359837442991115,1544359837443019916,1544359837452830757,1544359837452951460,1544359837461779377,1544359837461797678,41
32679,25,32687,SET,86,1,0,0,True,1544359773465485611,1544359773465664316,1544359773470265730,1544359773470543537,1544359773472489785,1544359773472511285,21
433010,4,433023,SET,23,2,0,0,True,1544359845336021401,1544359845336038801,1544359845346352355,1544359845346478058,1544359845350069046,1544359845350086447,51
240439,17,240438,SET,60,2,0,0,True,1544359810537940814,1544359810537968714,1544359810550110114,1544359810550228217,1544359810557129087,1544359810557251090,54
298786,15,298779,SET,36,2,0,0,True,1544359821117434402,1544359821117450803,1544359821129566401,1544359821129692504,1544359821132430372,1544359821132449572,59
347644,20,347650,SET,49,0,0,0,True,1544359829972765625,1544359829972781325,1544359829984619317,1544359829984744320,1544359829987068877,1544359829987086277,51
29191,12,29198,SET,51,1,0,0,True,1544359772898040675,1544359772898065476,1544359772907499609,1544359772907676214,1544359772910730089,1544359772910749490,49
68106,15,68105,SET,59,1,0,0,True,1544359779708814103,1544359779708833104,1544359779717550619,1544359779717726623,1544359779725390113,1544359779725409913,47
257373,26,257371,SET,44,0,0,0,True,1544359813567986628,1544359813568012728,1544359813577989174,1544359813578120377,1544359813583804017,1544359813583820918,62
439545,20,439548,SET,60,2,0,0,True,1544359846500622843,1544359846500643444,1544359846515788616,1544359846515958920,1544359846525492055,1544359846525519255,62
185582,2,185584,SET,70,0,0,0,True,1544359800703654699,1544359800703672000,1544359800710415966,1544359800710541969,1544359800716450415,1544359800716463115,60
61872,31,61871,SET,86,1,0,0,True,1544359778605942936,1544359778605959536,1544359778615595675,1544359778615988584,1544359778618625850,1544359778618645550,54
268106,0,268096,SET,63,0,0,0,True,1544359815489586100,1544359815489602301,1544359815500926380,1544359815501055883,1544359815509348288,1544359815509366688,50
390152,7,390151,SET,62,0,0,0,True,1544359837603483264,1544359837603505565,1544359837613025499,1544359837613160603,1544359837616036673,1544359837616055274,62
400635,1,400635,SET,85,2,0,0,True,1544359839494241691,1544359839494258192,1544359839507095808,1544359839507225111,1544359839515210207,1544359839515229708,61
244555,11,244568,SET,37,1,0,0,True,1544359811268802237,1544359811268829437,1544359811275139793,1544359811275259796,1544359811283064888,1544359811283083589,47
221113,6,221100,SET,20,2,0,0,True,1544359807056195540,1544359807056214141,1544359807065750976,1544359807065888779,1544359807069882978,1544359807069899978,52
108680,29,108680,SET,11,1,0,0,True,1544359786977551151,1544359786977567851,1544359786984264817,1544359786984400020,1544359786989453645,1544359786989471945,48
326216,4,326212,SET,35,0,0,0,True,1544359826047089147,1544359826047118747,1544359826061561603,1544359826061695906,1544359826071342844,1544359826071365045,59
302748,28,302748,SET,9,2,0,0,True,1544359821824315119,1544359821824340720,1544359821833256140,1544359821833563747,1544359821838720674,1544359821838743375,43
419921,29,419916,SET,3,2,0,0,True,1544359842988007347,1544359842988112749,1544359843002000291,1544359843002120294,1544359843008815759,1544359843008835059,53
277525,2,277538,SET,64,1,0,0,True,1544359817175581759,1544359817175612160,1544359817185080693,1544359817185324299,1544359817192841685,1544359817192853985,51
291742,28,291741,SET,72,2,0,0,True,1544359819769276081,1544359819769295182,1544359819778240102,1544359819778508309,1544359819781012871,1544359819781032271,56
342594,26,342588,SET,42,2,0,0,True,1544359829048841174,1544359829048857474,1544359829058572513,1544359829058700417,1544359829063513435,1544359829063539836,55
271708,8,271717,SET,83,0,0,0,True,1544359816137807179,1544359816137833280,1544359816145501569,1544359816145632172,1544359816147087208,1544359816147119109,56
326125,31,326121,SET,4,2,0,0,True,1544359826025967326,1544359826025995827,1544359826037675815,1544359826037967622,1544359826046544033,1544359826046559734,59
29463,11,29460,SET,42,2,0,0,True,1544359772943591102,1544359772943607402,1544359772952656926,1544359772953606850,1544359772961352441,1544359772961369442,57
74339,1,74338,SET,20,0,0,0,True,1544359780825489409,1544359780825505709,1544359780833738213,1544359780833856716,1544359780836894591,1544359780836932592,40
228955,8,228960,SET,34,2,0,0,True,1544359808473632802,1544359808473661803,1544359808483990558,1544359808484111261,1544359808486570922,1544359808486581722,47
269362,17,269368,SET,69,0,0,0,True,1544359815715647373,1544359815715664773,1544359815733432111,1544359815733605516,1544359815739785468,1544359815739806569,60
91227,9,91201,SET,47,0,0,0,True,1544359783808031329,1544359783808047729,1544359783819325108,1544359783820035626,1544359783829916070,1544359783829929570,55
319899,29,319897,SET,13,0,0,0,True,1544359824908849510,1544359824908866610,1544359824921780728,1544359824921942232,1544359824928631997,1544359824928650597,58
310213,30,310218,SET,71,2,0,0,True,1544359823173080450,1544359823173100750,1544359823178706988,1544359823178838591,1544359823185675560,1544359823185686260,57
100536,27,100549,SET,83,0,0,0,True,1544359785486857817,1544359785486874817,1544359785499583931,1544359785499715335,1544359785501572880,1544359785501585181,57
134274,31,134257,SET,94,0,0,0,True,1544359791539348841,1544359791539364741,1544359791550062205,1544359791550326812,1544359791556656168,1544359791556668068,53
211490,14,211487,SET,87,1,0,0,True,1544359805343624192,1544359805343640393,1544359805353839744,1544359805354541862,1544359805363449181,1544359805363466982,54
1469,7,1438,SET,18,0,0,0,True,1544359768569019669,1544359768569040070,1544359768569953592,1544359768579481328,1544359768583784035,1544359768583806435,2
443859,21,443858,SET,33,1,0,0,True,1544359847291563194,1544359847291579694,1544359847302627666,1544359847303222581,1544359847310121450,1544359847310138451,43
390568,31,390559,SET,75,0,0,0,True,1544359837670537115,1544359837670564515,1544359837678265305,1544359837678390408,1544359837686005295,1544359837686021696,38
382331,6,382335,SET,5,2,0,0,True,1544359836172085137,1544359836172103738,1544359836183376415,1544359836183507418,1544359836191385512,1544359836191404213,50
299111,9,299116,SET,9,0,0,0,True,1544359821177930293,1544359821177990594,1544359821184792362,1544359821184932965,1544359821191935038,1544359821191951238,43
49877,10,49883,SET,65,1,0,0,True,1544359776435975579,1544359776435993779,1544359776445064104,1544359776445218808,1544359776447893774,1544359776447907174,57
445721,25,445728,SET,49,2,0,0,True,1544359847625830414,1544359847625853715,1544359847635528453,1544359847635651956,1544359847637803808,1544359847637821409,48
72750,2,72749,SET,38,1,0,0,True,1544359780526151309,1544359780526170310,1544359780536703270,1544359780536872774,1544359780539780846,1544359780539797246,53
100317,19,100309,SET,54,0,0,0,True,1544359785440622074,1544359785440648975,1544359785451201036,1544359785451318839,1544359785458145807,1544359785458165408,48
424845,22,424839,SET,92,2,0,0,True,1544359843860129300,1544359843860146000,1544359843866129647,1544359843866408054,1544359843874603856,1544359843874622656,32
414196,30,414196,SET,20,0,0,0,True,1544359841916469587,1544359841916485587,1544359841927074947,1544359841927199951,1544359841930960443,1544359841930981844,61
250174,3,250175,SET,22,1,0,0,True,1544359812283662261,1544359812283688662,1544359812295541154,1544359812295759860,1544359812299639855,1544359812299657456,56
189049,25,189046,SET,62,0,0,0,True,1544359801321484247,1544359801321510248,1544359801331184486,1544359801331303489,1544359801335227486,1544359801335245387,63
162977,28,162981,SET,81,2,0,0,True,1544359796709715513,1544359796709733414,1544359796717658109,1544359796717888815,1544359796727011940,1544359796727040241,42
100552,21,100537,SET,8,0,0,0,True,1544359785486159900,1544359785486176200,1544359785493980193,1544359785494107496,1544359785502934214,1544359785502946814,49
384366,23,384371,SET,49,1,0,0,True,1544359836565887129,1544359836565912230,1544359836576523391,1544359836576651094,1544359836579182756,1544359836579195057,53
96299,12,96306,SET,22,2,0,0,True,1544359784738872833,1544359784738890133,1544359784748822379,1544359784748994883,1544359784750941931,1544359784750959232,43
393438,18,393435,SET,47,2,0,0,True,1544359838180741070,1544359838180756871,1544359838189831194,1544359838189956397,1544359838193856893,1544359838193873393,56
163654,25,163670,SET,87,1,0,0,True,1544359796833800477,1544359796833816477,1544359796845424464,1544359796845541566,1544359796846644694,1544359796846658294,62
227504,17,227502,SET,68,2,0,0,True,1544359808201614693,1544359808201631694,1544359808216347457,1544359808216467960,1544359808220533660,1544359808220550760,62
151010,9,151008,SET,28,2,0,0,True,1544359794560946360,1544359794560963460,1544359794570395393,1544359794570514696,1544359794576181836,1544359794576192636,53
451615,4,451612,SET,69,0,0,0,True,1544359848726319475,1544359848726345376,1544359848733742157,1544359848734000364,1544359848736753431,1544359848736770532,16
213282,21,213294,SET,4,2,0,0,True,1544359805662669363,1544359805662685764,1544359805674891665,1544359805675094670,1544359805676936015,1544359805676953516,50
335721,23,335716,SET,65,0,0,0,True,1544359827830034659,1544359827830070760,1544359827841164333,1544359827841367238,1544359827845789547,1544359827845800947,47
144740,30,144741,SET,58,2,0,0,True,1544359793461972122,1544359793462007723,1544359793472135373,1544359793472280877,1544359793476242975,1544359793476326677,55
339497,8,339489,SET,32,2,0,0,True,1544359828492476673,1544359828492505273,1544359828504737375,1544359828505153185,1544359828513750897,1544359828513767497,48
39109,26,39111,SET,79,2,0,0,True,1544359774515719988,1544359774515735989,1544359774526616458,1544359774526730061,1544359774532917214,1544359774532931614,46
181175,4,181176,SET,57,2,0,0,True,1544359799946459911,1544359799946476812,1544359799957451483,1544359799957589186,1544359799960914668,1544359799961067372,49
206998,17,207004,SET,36,0,0,0,True,1544359804550995037,1544359804551338645,1544359804559533648,1544359804559867156,1544359804561949007,1544359804561965908,53
2130,3,2143,SET,2,0,0,0,True,1544359768754951270,1544359768754999872,1544359768755341480,1544359768755692389,1544359768756717414,1544359768756742715,4
308357,23,308358,SET,27,2,0,0,True,1544359822826693916,1544359822826722616,1544359822837691987,1544359822837827890,1544359822841908991,1544359822841923691,56
302668,3,302672,SET,64,1,0,0,True,1544359821812374825,1544359821812392326,1544359821822622678,1544359821822765081,1544359821825678553,1544359821825695453,51
39426,2,39426,SET,36,2,0,0,True,1544359774572778300,1544359774573733523,1544359774585520915,1544359774585643418,1544359774590290533,1544359774590311133,62
87792,17,87793,SET,63,0,0,0,True,1544359783204836221,1544359783204852122,1544359783212124901,1544359783212319406,1544359783214748366,1544359783214837568,48
124477,21,124475,SET,76,1,0,0,True,1544359789812490187,1544359789812514988,1544359789822267629,1544359789822392332,1544359789827176250,1544359789827190650,57
313618,23,313623,SET,79,2,0,0,True,1544359823782506063,1544359823782522264,1544359823792219002,1544359823792382006,1544359823794520559,1544359823794577461,28
397371,24,397368,SET,7,2,0,0,True,1544359838877258710,1544359838877282010,1544359838888904896,1544359838889092901,1544359838896900893,1544359838897009896,57
378273,23,378259,SET,39,0,0,0,True,1544359835430982597,1544359835431003997,1544359835440128422,1544359835440263625,1544359835450395074,1544359835450406175,41
277095,15,277083,SET,51,2,0,0,True,1544359817093110427,1544359817093127627,1544359817104079197,1544359817104251401,1544359817112964216,1544359817112992517,51
71781,11,71786,SET,32,1,0,0,True,1544359780347631596,1544359780347649296,1544359780355584093,1544359780355716496,1544359780362084053,1544359780362102954,57
245120,0,245124,SET,20,2,0,0,True,1544359811379436765,1544359811379453465,1544359811389586715,1544359811389877422,1544359811395177453,1544359811395191053,51
403883,29,403882,SET,56,0,0,0,True,1544359840087099479,1544359840087122379,1544359840097514635,1544359840097635938,1544359840101130024,1544359840101148224,63
205167,30,205159,SET,31,0,0,0,True,1544359804205261307,1544359804205278107,1544359804214956746,1544359804215253653,1544359804224859490,1544359804224870791,51
348737,30,348740,SET,6,1,0,0,True,1544359830183860922,1544359830183877223,1544359830196466333,1544359830196636837,1544359830200655136,1544359830200674036,53
416388,16,416397,SET,17,2,0,0,True,1544359842326808681,1544359842326825182,1544359842337078034,1544359842337199537,1544359842345016929,1544359842345035130,58
273430,21,273417,SET,65,2,0,0,True,1544359816443871124,1544359816443906324,1544359816452512437,1544359816452642840,1544359816463425306,1544359816463443806,48
319190,25,319191,SET,54,2,0,0,True,1544359824791152010,1544359824791168311,1544359824798872400,1544359824799360713,1544359824806738794,1544359824806758795,47
296608,24,296607,SET,35,2,0,0,True,1544359820720721427,1544359820720738227,1544359820730112358,1544359820730530369,1544359820737161132,1544359820737180032,56
262787,3,262789,SET,19,0,0,0,True,1544359814541757435,1544359814541774235,1544359814552434098,1544359814552562401,1544359814555707379,1544359814555727579,58
261594,22,261599,SET,30,1,0,0,True,1544359814326637231,1544359814326684032,1544359814336584977,1544359814336709780,1544359814338543525,1544359814338556025,59
179490,3,179504,SET,75,1,0,0,True,1544359799655778637,1544359799655794837,1544359799664532653,1544359799664696657,1544359799669031164,1544359799669042664,50
91620,2,91626,SET,42,2,0,0,True,1544359783884464818,1544359783884480518,1544359783893340537,1544359783893469041,1544359783897868149,1544359783897885750,51
331694,21,331702,SET,53,0,0,0,True,1544359827096803301,1544359827096819101,1544359827105421313,1544359827105550216,1544359827107786271,1544359827107916575,55
322600,12,322593,SET,8,2,0,0,True,1544359825405235337,1544359825405260037,1544359825416686019,1544359825417597841,1544359825421518838,1544359825421531238,56
247191,4,247199,SET,65,1,0,0,True,1544359811761344782,1544359811761364083,1544359811772629060,1544359811772875767,1544359811781487179,1544359811781504479,44
175613,27,175613,SET,93,1,0,0,True,1544359798932305580,1544359798932322280,1544359798948257173,1544359798948381376,1544359798950777836,1544359798950791836,59
362550,1,362550,SET,12,2,0,0,True,1544359832623063077,1544359832623079678,1544359832633310130,1544359832633641638,1544359832635864192,1544359832635875093,60
342921,5,342929,SET,70,1,0,0,True,1544359829110651796,1544359829110671296,1544359829111810124,1544359829112219834,1544359829118596791,1544359829118612292,37
126845,10,126854,SET,56,1,0,0,True,1544359790257304175,1544359790257327475,1544359790264354949,1544359790264486352,1544359790266487301,1544359790266498002,41
1184,8,1167,SET,17,2,0,0,True,1544359768505928008,1544359768505951109,1544359768507803054,1544359768508232865,1544359768514482820,1544359768514504120,8
177167,12,177178,SET,28,0,0,0,True,1544359799238528438,1544359799238553439,1544359799242759042,1544359799243076850,1544359799250208426,1544359799250237727,57
312849,24,312850,SET,19,0,0,0,True,1544359823645665992,1544359823645681992,1544359823661806890,1544359823661930293,1544359823665286075,1544359823665388278,47
331582,6,331591,SET,72,0,0,0,True,1544359827076516301,1544359827076533502,1544359827082792356,1544359827082921559,1544359827087460671,1544359827087480571,34
130854,6,130857,SET,93,2,0,0,True,1544359790944088638,1544359790944215542,1544359790955194213,1544359790955329716,1544359790960332240,1544359790960350740,57
251302,31,251301,SET,85,2,0,0,True,1544359812479306585,1544359812479324686,1544359812490077951,1544359812490247755,1544359812497513034,1544359812497531735,53
74765,28,74772,SET,12,2,0,0,True,1544359780893563092,1544359780893590193,1544359780902648316,1544359780902767119,1544359780906595314,1544359780906803619,57
318732,9,318717,SET,38,2,0,0,True,1544359824707554551,1544359824707571151,1544359824717091186,1544359824717571198,1544359824725377990,1544359824725388690,36
228594,10,228593,SET,51,1,0,0,True,1544359808410508045,1544359808410525346,1544359808421658020,1544359808421866826,1544359808424551092,1544359808424630594,55
33577,29,33579,SET,52,2,0,0,True,1544359773599355223,1544359773599371523,1544359773607347020,1544359773607471223,1544359773612642051,1544359773612660252,67
379353,9,379362,SET,82,2,0,0,True,1544359835623323031,1544359835623423333,1544359835634227499,1544359835634362002,1544359835641374175,1544359835641386075,63
55828,2,55823,SET,55,1,0,0,True,1544359777511379072,1544359777511402172,1544359777519192265,1544359777519575975,1544359777522360343,1544359777522374444,45
26142,3,26148,SET,26,2,0,0,True,1544359772435947344,1544359772435963644,1544359772439793039,1544359772439920642,1544359772446064694,1544359772446081195,48
233136,20,233133,SET,40,2,0,0,True,1544359809239227985,1544359809239244185,1544359809252914823,1544359809253237831,1544359809256253105,1544359809256270505,48
258309,0,258305,SET,45,1,0,0,True,1544359813738485531,1544359813738507932,1544359813744580281,1544359813744831088,1544359813750575629,1544359813750588930,59
176467,24,176466,SET,81,2,0,0,True,1544359799110704883,1544359799110730884,1544359799115705006,1544359799116410724,1544359799122962686,1544359799122980186,59
165610,31,165612,SET,61,2,0,0,True,1544359797172131329,1544359797172153530,1544359797182069774,1544359797182209678,1544359797189757964,1544359797189940669,56
204404,22,204398,SET,86,1,0,0,True,1544359804073688761,1544359804073706261,1544359804084669131,1544359804084799435,1544359804091965712,1544359804092021813,59
232740,29,232741,SET,56,0,0,0,True,1544359809173715569,1544359809173741870,1544359809184132626,1544359809184255229,1544359809190734489,1544359809190750889,53
102393,27,102394,SET,47,0,0,0,True,1544359785820470161,1544359785820486061,1544359785828452658,1544359785828610262,1544359785832557759,1544359785832575360,51
442748,30,442749,SET,53,2,0,0,True,1544359847086778358,1544359847086794859,1544359847097162014,1544359847097412120,1544359847101390318,1544359847101471419,59
293189,4,293168,SET,59,1,0,0,True,1544359820043740145,1544359820043771446,1544359820049224680,1544359820049801594,1544359820058407206,1544359820058425507,51
69314,0,69306,SET,94,2,0,0,True,1544359779923249805,1544359779923266505,1544359779932085423,1544359779932231027,1544359779936777539,1544359779936790539,51
119758,31,119754,SET,38,2,0,0,True,1544359788964772846,1544359788964792047,1544359788975681716,1544359788975925422,1544359788984223027,1544359788984241827,58
266409,27,266404,SET,8,0,0,0,True,1544359815201448898,1544359815201466598,1544359815211154437,1544359815211289540,1544359815214196112,1544359815214288714,49
446415,31,446414,SET,22,1,0,0,True,1544359847751763911,1544359847751783911,1544359847762723480,1544359847762851084,1544359847767655302,1544359847767671802,53
288597,13,288597,SET,2,2,0,0,True,1544359819199455739,1544359819199472440,1544359819205856497,1544359819206212806,1544359819210486711,1544359819210503411,49
342013,26,342021,SET,46,2,0,0,True,1544359828956756206,1544359828956771006,1544359828962433946,1544359828962797855,1544359828969857029,1544359828969873729,35
45702,21,45699,SET,84,2,0,0,True,1544359775689925029,1544359775690152535,1544359775700162882,1544359775700283685,1544359775702827748,1544359775702840048,63
402345,14,402338,SET,29,1,0,0,True,1544359839808215517,1544359839808231917,1544359839819637598,1544359839820113910,1544359839827678596,1544359839827693096,49
363492,9,363489,SET,4,2,0,0,True,1544359832789347571,1544359832789364271,1544359832798604699,1544359832799043810,1544359832807354314,1544359832807372315,49
433774,21,433766,SET,7,1,0,0,True,1544359845467501235,1544359845467526935,1544359845485784184,1544359845485918688,1544359845495968235,1544359845495988035,54
89524,28,89524,SET,94,0,0,0,True,1544359783503727008,1544359783503744009,1544359783514294169,1544359783514719280,1544359783521087737,1544359783521101738,42
266694,28,266692,SET,61,0,0,0,True,1544359815246855217,1544359815246882218,1544359815258057593,1544359815258359500,1544359815265483576,1544359815265556078,53
401481,8,401480,SET,23,1,0,0,True,1544359839645917223,1544359839645933524,1544359839657815516,1544359839657940219,1544359839661405004,1544359839661425905,58
279937,8,279925,SET,67,0,0,0,True,1544359817621749256,1544359817621766056,1544359817631201289,1544359817631465295,1544359817640955829,1544359817640991630,51
29044,28,29040,SET,23,2,0,0,True,1544359772868228338,1544359772868247038,1544359772876852851,1544359772876973854,1544359772883156107,1544359772883167607,48
280298,16,280309,SET,10,0,0,0,True,1544359817686139943,1544359817686156643,1544359817696366195,1544359817696488698,1544359817698744254,1544359817698761854,44
443318,15,443323,SET,47,0,0,0,True,1544359847198169897,1544359847198186598,1544359847208115342,1544359847208341048,1544359847214400697,1544359847214419297,60
158994,17,158984,SET,59,1,0,0,True,1544359795977812244,1544359795977830844,1544359795987437181,1544359795987556184,1544359795996304200,1544359795996320801,50
89806,5,89793,SET,11,2,0,0,True,1544359783549915150,1544359783550035753,1544359783558979874,1544359783559105777,1544359783569618537,1544359783569630537,46
118201,7,118204,SET,85,0,0,0,True,1544359788692200112,1544359788692216613,1544359788702518467,1544359788702761973,1544359788705785848,1544359788705802049,55
248312,21,248321,SET,63,1,0,0,True,1544359811951530772,1544359811951548072,1544359811963266861,1544359811963484267,1544359811965167808,1544359811965179608,61
334577,6,334575,SET,25,2,0,0,True,1544359827612596904,1544359827612613804,1544359827623319268,1544359827623664776,1544359827631481369,1544359827631501869,58
306311,31,306312,SET,57,2,0,0,True,1544359822436883512,1544359822436931513,1544359822448703703,1544359822448909608,1544359822456383492,1544359822456401893,68
238859,3,238863,SET,14,2,0,0,True,1544359810269118084,1544359810269137485,1544359810274631120,1544359810274775724,1544359810282801522,1544359810282814222,59
377626,28,377623,SET,5,0,0,0,True,1544359835320307073,1544359835320328773,1544359835333466196,1544359835333591400,1544359835342118609,1544359835342277913,50
318990,5,318988,SET,77,0,0,0,True,1544359824750511309,1544359824750529710,1544359824763716634,1544359824764090944,1544359824770491601,1544359824770511602,60
336206,17,336207,SET,61,2,0,0,True,1544359827919440661,1544359827919457261,1544359827928901894,1544359827929068198,1544359827931309153,1544359827931325954,51
327363,16,327371,SET,35,1,0,0,True,1544359826261072117,1544359826261089617,1544359826277873831,1544359826278137137,1544359826282641648,1544359826282671949,49
97042,31,97043,SET,25,1,0,0,True,1544359784865558464,1544359784865575364,1544359784875243803,1544359784875355906,1544359784878130074,1544359784878142875,50
285911,6,285913,SET,2,0,0,0,True,1544359818714108878,1544359818714136779,1544359818726877093,1544359818727007296,1544359818733889766,1544359818733907366,52
155960,16,155952,SET,82,2,0,0,True,1544359795441248196,1544359795441272196,1544359795450837432,1544359795451017737,1544359795454489623,1544359795454506623,57
135756,10,135752,SET,64,1,0,0,True,1544359791802112730,1544359791802144931,1544359791817580512,1544359791817711716,1544359791819472259,1544359791819482659,57
44682,0,44692,SET,63,0,0,0,True,1544359775519630417,1544359775519662518,1544359775529110852,1544359775529236155,1544359775530970898,1544359775530992898,40
235837,18,235841,SET,33,1,0,0,True,1544359809727253121,1544359809727269221,1544359809737508074,1544359809737656478,1544359809745863680,1544359809745889781,45
304610,9,304611,SET,72,2,0,0,True,1544359822137559137,1544359822137578638,1544359822144872517,1544359822145108423,1544359822148167899,1544359822148179599,46
