,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
401524,29,401527,SET,55,0,0,0,True,1544359836599630302,1544359836599653802,1544359836608908551,1544359836609028254,1544359836610468293,1544359836610479793,52
58587,14,58587,SET,77,2,0,0,True,1544359781647595942,1544359781647621442,1544359781658144726,1544359781658265229,1544359781663652574,1544359781663668875,26
274037,9,274040,SET,8,1,0,0,True,1544359815994740016,1544359815994757116,1544359816003291245,1544359816003420449,1544359816009968525,1544359816009985325,50
45648,25,45630,SET,14,2,0,0,True,1544359779614055450,1544359779614072950,1544359779623156095,1544359779623314199,1544359779631528420,1544359779631540121,56
142600,25,142580,SET,36,1,0,0,True,1544359795089401238,1544359795089450039,1544359795096143120,1544359795096259423,1544359795100185728,1544359795100208129,51
449600,24,449600,SET,4,1,0,0,True,1544359844236728513,1544359844236748113,1544359844241258334,1544359844241374137,1544359844248260522,1544359844248273723,54
142684,23,142684,SET,77,0,0,0,True,1544359795100263331,1544359795100287931,1544359795108335348,1544359795108451151,1544359795111387730,1544359795111400330,55
401990,11,401982,SET,56,2,0,0,True,1544359836666913908,1544359836666930209,1544359836676251759,1544359836676478565,1544359836680531074,1544359836680548374,59
471419,9,471419,SET,79,1,0,0,True,1544359847664423996,1544359847664464897,1544359847669039320,1544359847669161123,1544359847677062335,1544359847677079636,45
16074,17,16079,SET,54,1,0,0,True,1544359774923924650,1544359774923941750,1544359774935273556,1544359774935440160,1544359774940740603,1544359774940753103,50
353918,17,353920,SET,19,0,0,0,True,1544359828847794516,1544359828847811416,1544359828857011164,1544359828857171668,1544359828859899541,1544359828859916042,47
350963,18,350967,SET,28,2,0,0,True,1544359828388838887,1544359828388948690,1544359828397719526,1544359828397864329,1544359828401401024,1544359828401459826,55
474800,12,474803,SET,64,1,0,0,True,1544359848215602786,1544359848215620286,1544359848225544452,1544359848225710357,1544359848227380302,1544359848227394502,48
95429,31,95420,SET,38,1,0,0,True,1544359787567827316,1544359787567843317,1544359787579659835,1544359787580182749,1544359787582020398,1544359787582052699,53
92442,25,92440,SET,51,0,0,0,True,1544359787085273120,1544359787085297021,1544359787094722175,1544359787094882679,1544359787098350272,1544359787098369573,63
23224,27,23243,SET,95,1,0,0,True,1544359776043122016,1544359776043142216,1544359776051300136,1544359776051421640,1544359776053321891,1544359776053339791,37
204867,25,204884,SET,81,1,0,0,True,1544359804923387076,1544359804923403276,1544359804934738381,1544359804934863584,1544359804938980895,1544359804938999196,45
137021,3,137024,SET,12,1,0,0,True,1544359794198273649,1544359794198290350,1544359794207035685,1544359794207164689,1544359794209086140,1544359794209102241,54
507152,30,507164,SET,58,1,0,0,True,1544359852583540671,1544359852583555771,1544359852585013910,1544359852585163114,1544359852589304425,1544359852589320426,1
28906,0,28926,SET,1,2,0,0,True,1544359776914575103,1544359776914591303,1544359776919400333,1544359776919516436,1544359776924971283,1544359776924996784,51
475521,28,475489,SET,47,0,0,0,True,1544359848326133651,1544359848326148252,1544359848336108919,1544359848336259223,1544359848347138415,1544359848347163616,58
117441,28,117430,SET,6,0,0,0,True,1544359791082415660,1544359791082431761,1544359791089015138,1544359791089208143,1544359791099934332,1544359791099968233,60
239915,29,239914,SET,43,0,0,0,True,1544359810506017534,1544359810506047935,1544359810518797077,1544359810518918981,1544359810522012164,1544359810522030364,57
175940,15,175936,SET,70,0,0,0,True,1544359800345966315,1544359800345984016,1544359800354759052,1544359800354886055,1544359800357778133,1544359800357798534,56
154942,7,154944,SET,71,2,0,0,True,1544359797035945034,1544359797035962034,1544359797044421862,1544359797044546665,1544359797048389169,1544359797048410869,52
328975,2,328975,SET,80,0,0,0,True,1544359824817435537,1544359824817451637,1544359824821054234,1544359824821172937,1544359824826277675,1544359824826288775,59
160208,0,160209,SET,31,2,0,0,True,1544359797866399485,1544359797866415486,1544359797875945142,1544359797876078046,1544359797877514084,1544359797877529885,62
362513,27,362519,SET,43,1,0,0,True,1544359830293974662,1544359830293993363,1544359830300462637,1544359830300578440,1544359830307554527,1544359830307571328,41
162529,11,162531,SET,58,2,0,0,True,1544359798211039161,1544359798211069962,1544359798218115251,1544359798218240855,1544359798226803485,1544359798226815285,51
132889,17,132890,SET,52,1,0,0,True,1544359793545795784,1544359793545811884,1544359793554415916,1544359793554531019,1544359793556509072,1544359793556523973,53
171847,19,171846,SET,76,2,0,0,True,1544359799682150952,1544359799682167652,1544359799690721482,1544359799690881187,1544359799694023671,1544359799694041272,59
459467,29,459472,SET,36,0,0,0,True,1544359845816054397,1544359845816089198,1544359845824634827,1544359845824787731,1544359845829619761,1544359845829633661,55
426711,25,426710,SET,64,1,0,0,True,1544359840537406919,1544359840537439820,1544359840544398607,1544359840544515610,1544359840550632874,1544359840550644275,55
383954,16,383949,SET,89,2,0,0,True,1544359833775438065,1544359833775455066,1544359833783922593,1544359833784045397,1544359833785468035,1544359833785479335,58
485590,14,485563,SET,90,0,0,0,True,1544359849873822277,1544359849873842877,1544359849883452835,1544359849883608939,1544359849884897474,1544359849884908974,55
460739,11,460738,SET,13,0,0,0,True,1544359846007169126,1544359846007194426,1544359846011975355,1544359846012403866,1544359846018418928,1544359846018434628,57
326291,19,326278,SET,71,0,0,0,True,1544359824367830556,1544359824367847757,1544359824378247336,1544359824378363439,1544359824385656535,1544359824385670536,59
182947,23,182950,SET,94,0,0,0,True,1544359801466249161,1544359801466271262,1544359801471686207,1544359801471825711,1544359801478523991,1544359801478543192,53
446717,17,446717,SET,1,1,0,0,True,1544359843781467694,1544359843781484495,1544359843784907587,1544359843785027190,1544359843792513591,1544359843792529791,63
227522,14,227525,SET,22,1,0,0,True,1544359808526282590,1544359808526298690,1544359808535833647,1544359808535952750,1544359808539052033,1544359808539066434,51
389087,8,389086,SET,23,0,0,0,True,1544359834563671833,1544359834563693533,1544359834572806878,1544359834572937781,1544359834581253705,1544359834581271205,43
185415,25,185409,SET,40,2,0,0,True,1544359801827458880,1544359801827482881,1544359801836422222,1544359801836643127,1544359801838722383,1544359801838735084,53
93966,31,93972,SET,79,2,0,0,True,1544359787336018673,1544359787336035274,1544359787340215586,1544359787340330589,1544359787346197547,1544359787346214148,48
20711,4,20708,SET,29,1,0,0,True,1544359775628153331,1544359775628269534,1544359775636338852,1544359775636462655,1544359775644083761,1544359775644099961,52
353800,24,353799,SET,32,2,0,0,True,1544359828824282184,1544359828824298885,1544359828835707591,1544359828835962098,1544359828842727380,1544359828842749680,60
384810,8,384817,SET,33,0,0,0,True,1544359833916142144,1544359833916219546,1544359833925064884,1544359833925211988,1544359833927987562,1544359833928001163,51
226642,31,226643,SET,60,1,0,0,True,1544359808391859975,1544359808391884475,1544359808401095123,1544359808401213126,1544359808402922472,1544359808402939673,53
232822,24,232823,SET,18,1,0,0,True,1544359809380378961,1544359809380396562,1544359809388745786,1544359809388967592,1544359809394216133,1544359809394227634,48
445683,14,445686,SET,53,2,0,0,True,1544359843609250572,1544359843609269673,1544359843618282215,1544359843618390417,1544359843620203866,1544359843620218866,52
103136,30,103130,SET,6,1,0,0,True,1544359788807412499,1544359788807431300,1544359788813835872,1544359788813963976,1544359788821568781,1544359788821585581,63
98512,28,98511,SET,76,2,0,0,True,1544359788062602441,1544359788062618842,1544359788074189954,1544359788074346858,1544359788077679047,1544359788077694548,59
369990,20,369990,SET,54,2,0,0,True,1544359831498658319,1544359831498674820,1544359831507158747,1544359831507339852,1544359831509973723,1544359831509991324,46
138871,10,138868,SET,50,0,0,0,True,1544359794498467730,1544359794498484831,1544359794508042588,1544359794508177192,1544359794512221101,1544359794512238601,51
146087,15,146093,SET,5,1,0,0,True,1544359795617251247,1544359795617266947,1544359795628681855,1544359795628811858,1544359795631375527,1544359795631391128,42
308100,20,308101,SET,92,0,0,0,True,1544359821509938459,1544359821509954859,1544359821519884126,1544359821520013829,1544359821525226369,1544359821525242970,59
423273,27,423272,SET,92,1,0,0,True,1544359840015937221,1544359840015959922,1544359840022943309,1544359840023073613,1544359840025737684,1544359840025755785,41
481277,17,481277,SET,25,1,0,0,True,1544359849234603327,1544359849234618927,1544359849238737538,1544359849238877741,1544359849246985459,1544359849247005759,62
272069,26,272068,SET,41,0,0,0,True,1544359815682993234,1544359815683010535,1544359815692994603,1544359815693457716,1544359815695347667,1544359815695362267,49
167047,20,167050,SET,92,0,0,0,True,1544359798896495309,1544359798896511609,1544359798907270099,1544359798907424203,1544359798908555833,1544359798908572534,55
244856,19,244859,SET,25,1,0,0,True,1544359811298920357,1544359811298937557,1544359811308231007,1544359811308349510,1544359811315650506,1544359811315667907,55
196441,20,196440,SET,18,2,0,0,True,1544359803572170223,1544359803572186424,1544359803577901677,1544359803578020081,1544359803586247102,1544359803586474008,57
463730,22,463728,SET,74,2,0,0,True,1544359846484271228,1544359846484287429,1544359846490835005,1544359846490956508,1544359846502794026,1544359846502809526,38
499127,26,499127,SET,40,1,0,0,True,1544359851585980810,1544359851585997211,1544359851593474411,1544359851593901323,1544359851595221758,1544359851595236359,15
218516,30,218517,SET,17,2,0,0,True,1544359807074923353,1544359807074941953,1544359807089515545,1544359807089736551,1544359807094263773,1544359807094278173,53
436464,2,436468,SET,55,0,0,0,True,1544359842105072500,1544359842105088400,1544359842115328475,1544359842115456978,1544359842117496133,1544359842117515634,40
457139,3,457109,SET,84,1,0,0,True,1544359845434689163,1544359845434727264,1544359845443829508,1544359845443945011,1544359845455986334,1544359845456007135,39
226919,31,226915,SET,20,0,0,0,True,1544359808436331571,1544359808436377372,1544359808444092679,1544359808444242983,1544359808446493844,1544359808446506944,47
192878,16,192880,SET,7,0,0,0,True,1544359803018549628,1544359803018574129,1544359803029014510,1544359803029132013,1544359803031329372,1544359803031344873,48
139011,28,139009,SET,75,0,0,0,True,1544359794521087939,1544359794521107640,1544359794527064900,1544359794527183003,1544359794534547802,1544359794534574202,52
321602,27,321598,SET,5,0,0,0,True,1544359823609818188,1544359823609834089,1544359823620482975,1544359823620601178,1544359823625666214,1544359823625720515,54
369276,29,369274,SET,0,0,0,0,True,1544359831383528327,1544359831383544427,1544359831392608171,1544359831392787976,1544359831395854058,1544359831395872159,61
288592,20,288594,SET,5,2,0,0,True,1544359818297825126,1544359818297841127,1544359818304302100,1544359818304426704,1544359818308974926,1544359818308985926,59
479704,30,479707,SET,62,0,0,0,True,1544359848997369862,1544359848997385462,1544359849007196925,1544359849007314628,1544359849009480787,1544359849009495987,56
381952,18,381937,SET,77,0,0,0,True,1544359833430076691,1544359833430092891,1544359833440666675,1544359833442024812,1544359833448778493,1544359833448793493,47
487442,4,487448,SET,29,1,0,0,True,1544359850116035675,1544359850116052476,1544359850124001689,1544359850124156193,1544359850125535730,1544359850125550830,45
514138,14,514146,SET,84,2,0,0,True,1544359853681363919,1544359853681386420,1544359853683438875,1544359853683562178,1544359853684628107,1544359853684642807,6
313317,26,313316,SET,32,1,0,0,True,1544359822298456749,1544359822298478850,1544359822309015733,1544359822309165537,1544359822312354523,1544359822312367823,56
350255,8,350257,SET,29,0,0,0,True,1544359828269830790,1544359828269849091,1544359828279527251,1544359828279676455,1544359828282778138,1544359828282824139,59
112656,6,112657,SET,9,0,0,0,True,1544359790338591832,1544359790338616332,1544359790342375934,1544359790342489137,1544359790349036513,1544359790349050613,54
44736,20,44727,SET,26,2,0,0,True,1544359779473899173,1544359779473915273,1544359779480636954,1544359779480779358,1544359779489576495,1544359779489593296,52
335174,11,335167,SET,47,0,0,0,True,1544359825793297157,1544359825793315057,1544359825804550059,1544359825804875868,1544359825808745572,1544359825808761372,60
227071,9,227070,SET,74,2,0,0,True,1544359808457119330,1544359808457136630,1544359808468528237,1544359808468648740,1544359808473630574,1544359808473644974,58
367022,19,367014,SET,89,2,0,0,True,1544359831014850625,1544359831014867625,1544359831025709417,1544359831025846620,1544359831028082180,1544359831028097181,62
492587,26,492595,SET,60,0,0,0,True,1544359850758148002,1544359850758171903,1544359850768189971,1544359850768312375,1544359850769499606,1544359850769513907,51
338077,20,338084,SET,15,1,0,0,True,1544359826274975398,1544359826275003399,1544359826278072181,1544359826278189884,1544359826285864691,1544359826285875691,52
378670,11,378663,SET,16,2,0,0,True,1544359832878007165,1544359832878028465,1544359832888420544,1544359832888866956,1544359832897915699,1544359832897931800,58
262349,6,262351,SET,35,0,0,0,True,1544359814071276903,1544359814071293303,1544359814084300853,1544359814084436557,1544359814088487366,1544359814088502566,49
141,7,147,SET,3,2,0,0,True,1544359771689510958,1544359771689543059,1544359771692757946,1544359771693091455,1544359771699869738,1544359771699903139,8
349752,8,349754,SET,19,1,0,0,True,1544359828183544172,1544359828183561173,1544359828196515921,1544359828196667825,1544359828204704641,1544359828204720941,42
269477,22,269479,SET,80,0,0,0,True,1544359815274723858,1544359815274799860,1544359815284586123,1544359815284705927,1544359815287486101,1544359815287500602,36
985,13,984,SET,22,2,0,0,True,1544359772001917181,1544359772001932782,1544359772004538152,1544359772004716057,1544359772006946917,1544359772006963417,11
26223,14,26217,SET,74,2,0,0,True,1544359776504412248,1544359776504434349,1544359776514398018,1544359776514853930,1544359776522446834,1544359776522468635,46
12575,3,12574,SET,56,0,0,0,True,1544359774329827736,1544359774329845536,1544359774340112313,1544359774340255817,1544359774347393909,1544359774347409810,47
149882,31,149891,SET,62,1,0,0,True,1544359796231602984,1544359796231618684,1544359796241662155,1544359796241778658,1544359796248396036,1544359796248411436,40
469153,27,469171,SET,51,0,0,0,True,1544359847324283869,1544359847324301070,1544359847331681868,1544359847331801171,1544359847337930336,1544359847337942836,50
279757,4,279755,SET,79,1,0,0,True,1544359816911479860,1544359816911511861,1544359816921336425,1544359816921450728,1544359816928149608,1544359816928165109,56
317214,12,317216,SET,61,1,0,0,True,1544359822925159690,1544359822925175691,1544359822935154159,1544359822935273262,1544359822938135139,1544359822938149339,47
125146,31,125136,SET,16,2,0,0,True,1544359792254325614,1544359792254386316,1544359792256594975,1544359792256715878,1544359792265689520,1544359792265706020,23
13230,25,13230,SET,5,2,0,0,True,1544359774430298044,1544359774430354845,1544359774443916711,1544359774444036714,1544359774447939919,1544359774447959620,53
81508,17,81509,SET,35,1,0,0,True,1544359785376465594,1544359785376482295,1544359785384851920,1544359785384967323,1544359785392786134,1544359785392810635,38
204066,17,204066,SET,46,2,0,0,True,1544359804782693091,1544359804782729791,1544359804791841737,1544359804791958740,1544359804800179761,1544359804800199761,56
343149,15,343156,SET,89,0,0,0,True,1544359827149478893,1544359827149495893,1544359827159616965,1544359827159750368,1544359827161205208,1544359827161218608,53
472610,8,472608,SET,90,2,0,0,True,1544359847853455769,1544359847853472469,1544359847863051626,1544359847863188530,1544359847864598068,1544359847864612268,60
233301,15,233301,SET,64,2,0,0,True,1544359809447862076,1544359809447879877,1544359809459566191,1544359809459687494,1544359809465173942,1544359809465191142,59
232607,6,232595,SET,32,1,0,0,True,1544359809332088962,1544359809332105663,1544359809349233324,1544359809349359527,1544359809355889903,1544359809355906703,46
269855,5,269848,SET,91,0,0,0,True,1544359815332498412,1544359815332517412,1544359815342534381,1544359815343169798,1544359815347830924,1544359815347847724,56
366055,0,366055,SET,94,0,0,0,True,1544359830870352644,1544359830870377944,1544359830880400514,1544359830880598519,1544359830887153595,1544359830887170495,78
244582,17,244582,SET,5,0,0,0,True,1544359811267688017,1544359811267703517,1544359811270795200,1544359811271103509,1544359811273290367,1544359811273306568,54
128060,12,128063,SET,52,1,0,0,True,1544359792733110404,1544359792733126305,1544359792741138421,1544359792741255724,1544359792749031033,1544359792749049334,8
193449,18,193450,SET,19,0,0,0,True,1544359803104003327,1544359803104019428,1544359803113660187,1544359803113809291,1544359803122214917,1544359803122227918,42
85178,28,85171,SET,68,0,0,0,True,1544359785955612494,1544359785955628894,1544359785966844297,1544359785966966300,1544359785970415693,1544359785970685900,56
285974,14,285973,SET,60,0,0,0,True,1544359817892912342,1544359817892928543,1544359817902520600,1544359817902688705,1544359817906144698,1544359817906162098,55
55960,5,55967,SET,49,1,0,0,True,1544359781239374443,1544359781239391744,1544359781249452815,1544359781249566818,1544359781252483296,1544359781252500697,45
465447,30,465443,SET,15,1,0,0,True,1544359846753546754,1544359846753563355,1544359846763345817,1544359846763542323,1544359846765729381,1544359846765743782,50
193610,12,193614,SET,9,2,0,0,True,1544359803127339655,1544359803127357156,1544359803140362606,1544359803140485609,1544359803147476697,1544359803147500998,50
130660,1,130660,SET,83,0,0,0,True,1544359793145991620,1544359793146008021,1544359793155882987,1544359793155995690,1544359793157769937,1544359793157781238,48
143584,27,143585,SET,80,1,0,0,True,1544359795236820006,1544359795236843607,1544359795241337828,1544359795241462331,1544359795245085229,1544359795245101329,61
446318,11,446313,SET,84,2,0,0,True,1544359843707494809,1544359843707520310,1544359843720512258,1544359843721009572,1544359843727847455,1544359843727932157,56
375445,3,375452,SET,72,1,0,0,True,1544359832353874688,1544359832353890889,1544359832364559575,1544359832364673978,1544359832368359377,1544359832368389478,55
293736,2,293739,SET,92,2,0,0,True,1544359819121057854,1544359819121075254,1544359819131135625,1544359819131631638,1544359819133510089,1544359819133526189,59
349824,14,349822,SET,31,0,0,0,True,1544359828198060762,1544359828198086163,1544359828208761150,1544359828209643373,1544359828217186576,1544359828217201776,42
319653,8,319653,SET,79,2,0,0,True,1544359823300061065,1544359823300089165,1544359823309467517,1544359823309585721,1544359823311846381,1544359823311858082,51
90288,3,90283,SET,22,0,0,0,True,1544359786755402335,1544359786755420036,1544359786764235373,1544359786764350476,1544359786767355657,1544359786767368358,50
134775,26,134779,SET,47,0,0,0,True,1544359793843605501,1544359793843622202,1544359793855375618,1544359793855496121,1544359793864542065,1544359793864561365,49
499797,9,499819,SET,75,0,0,0,True,1544359851667255691,1544359851667278491,1544359851668978537,1544359851669116841,1544359851671051193,1544359851671067893,17
46218,12,46221,SET,49,2,0,0,True,1544359779700166170,1544359779700182270,1544359779711118665,1544359779711245168,1544359779713575931,1544359779713596932,57
391467,3,391467,SET,90,2,0,0,True,1544359834961611419,1544359834961627319,1544359834970283152,1544359834970469457,1544359834973322833,1544359834973334934,57
293096,8,293095,SET,81,0,0,0,True,1544359819019041412,1544359819019065313,1544359819023418230,1544359819023583534,1544359819029978206,1544359819029993606,54
323993,24,323996,SET,29,1,0,0,True,1544359824012280703,1544359824012297803,1544359824024184323,1544359824024305326,1544359824025643862,1544359824025659062,63
37042,9,37042,SET,1,0,0,0,True,1544359778250284600,1544359778250302100,1544359778259842557,1544359778260004562,1544359778264222375,1544359778264237676,50
329054,12,329060,SET,95,1,0,0,True,1544359824826305475,1544359824826323376,1544359824834135086,1544359824834265789,1544359824836316144,1544359824836330345,50
416745,24,416745,SET,32,2,0,0,True,1544359838975218882,1544359838975238583,1544359838983085093,1544359838983220297,1544359838989581068,1544359838989603068,54
449784,9,449791,SET,56,0,0,0,True,1544359844263000018,1544359844263017218,1544359844273599402,1544359844273790507,1544359844276201072,1544359844276314775,57
127883,27,127880,SET,68,1,0,0,True,1544359792700579729,1544359792700596829,1544359792710993909,1544359792711116412,1544359792715190122,1544359792715210822,47
496610,18,496604,SET,18,1,0,0,True,1544359851245634780,1544359851245650380,1544359851253410389,1544359851253528892,1544359851256549673,1544359851256560773,62
466381,4,466378,SET,37,0,0,0,True,1544359846898643248,1544359846898660348,1544359846904863815,1544359846904974118,1544359846914494773,1544359846914511274,60
363871,26,363865,SET,40,0,0,0,True,1544359830514978898,1544359830515022900,1544359830518732999,1544359830518910904,1544359830527473334,1544359830527484634,52
133832,14,133831,SET,47,0,0,0,True,1544359793698784002,1544359793698809003,1544359793709740597,1544359793709906502,1544359793711442043,1544359793711457844,62
13856,13,13847,SET,15,1,0,0,True,1544359774539593890,1544359774539616791,1544359774550831993,1544359774550997397,1544359774554403789,1544359774554435390,46
192620,29,192592,SET,22,0,0,0,True,1544359802973788624,1544359802973811325,1544359802979163269,1544359802979291772,1544359802990330269,1544359802990348770,39
431592,20,431591,SET,38,1,0,0,True,1544359841309166036,1544359841309190037,1544359841319237206,1544359841319358409,1544359841323173812,1544359841323202013,58
144751,10,144754,SET,29,0,0,0,True,1544359795408312023,1544359795408346024,1544359795419605927,1544359795419757631,1544359795423750638,1544359795423765239,55
154389,1,154374,SET,44,2,0,0,True,1544359796940070353,1544359796940094154,1544359796949211799,1544359796950313929,1544359796959447075,1544359796959464775,49
514257,19,514257,SET,85,2,0,0,True,1544359853698385776,1544359853704114429,1544359853704152330,1544359853704289634,1544359853704848249,1544359853704863449,1
71082,27,71085,SET,54,2,0,0,True,1544359783710787525,1544359783710804226,1544359783718753840,1544359783718871243,1544359783721258107,1544359783721275908,48
187088,27,187078,SET,92,0,0,0,True,1544359802098641577,1544359802098657178,1544359802106418486,1544359802107025103,1544359802114132994,1544359802114149494,54
56405,14,56412,SET,26,2,0,0,True,1544359781309012319,1544359781309028720,1544359781317884558,1544359781318032162,1544359781319063690,1544359781319081991,52
149425,27,149432,SET,25,1,0,0,True,1544359796162648928,1544359796162741230,1544359796173485919,1544359796173622823,1544359796180936120,1544359796180953720,56
7713,21,7711,SET,53,0,0,0,True,1544359773420851233,1544359773420868033,1544359773425271652,1544359773425515659,1544359773431393717,1544359773431405818,21
112133,27,112130,SET,45,1,0,0,True,1544359790249682638,1544359790249718739,1544359790267083806,1544359790267199809,1544359790269278565,1544359790269290266,53
360927,20,360937,SET,81,0,0,0,True,1544359830014679060,1544359830014695361,1544359830024595027,1544359830024730530,1544359830027126195,1544359830027142995,39
446284,30,446254,SET,81,0,0,0,True,1544359843693517634,1544359843693533134,1544359843706912793,1544359843707046697,1544359843720683963,1544359843720695863,52
393328,8,393324,SET,53,2,0,0,True,1544359835258425589,1544359835258441089,1544359835262563600,1544359835262687503,1544359835269645290,1544359835269657990,60
153913,12,153912,SET,35,2,0,0,True,1544359796871060496,1544359796871077496,1544359796875364612,1544359796875492315,1544359796885437183,1544359796885461983,57
462701,30,462707,SET,34,1,0,0,True,1544359846318658684,1544359846318675585,1544359846331712635,1544359846331855838,1544359846333468982,1544359846333491182,52
161932,16,161935,SET,58,0,0,0,True,1544359798121946363,1544359798121965164,1544359798130808502,1544359798130921605,1544359798133811582,1544359798133823583,54
492754,5,492767,SET,3,1,0,0,True,1544359850781630732,1544359850781647032,1544359850783817091,1544359850784150400,1544359850786343458,1544359850786360859,53
138585,26,138584,SET,28,1,0,0,True,1544359794452717899,1544359794452741399,1544359794463843798,1544359794463982802,1544359794472704637,1544359794472733038,53
234116,4,234118,SET,40,0,0,0,True,1544359809583638328,1544359809583706330,1544359809592007053,1544359809592126956,1544359809594891930,1544359809594903531,51
291515,11,291523,SET,36,0,0,0,True,1544359818775270360,1544359818775287160,1544359818784925719,1544359818785055423,1544359818788335711,1544359818788353211,45
431774,20,431775,SET,29,2,0,0,True,1544359841335679848,1544359841335703748,1544359841346843047,1544359841346962850,1544359841353536627,1544359841353554027,56
45263,23,45265,SET,20,0,0,0,True,1544359779557164217,1544359779557180717,1544359779563231080,1544359779563375884,1544359779569122039,1544359779569139739,47
385388,0,385382,SET,27,1,0,0,True,1544359834000126900,1544359834000147600,1544359834009975764,1544359834010092867,1544359834017287860,1544359834017338562,59
408973,10,408978,SET,80,2,0,0,True,1544359837734800580,1544359837734815781,1544359837743792222,1544359837743942426,1544359837745193959,1544359837745205660,61
399688,1,399688,SET,0,0,0,0,True,1544359836307156749,1544359836307172749,1544359836317329822,1544359836317707732,1544359836319004567,1544359836319026567,52
3531,0,3531,SET,26,2,0,0,True,1544359772618282198,1544359772618299998,1544359772618435202,1544359772618580306,1544359772622746718,1544359772622763718,5
377939,17,377932,SET,37,0,0,0,True,1544359832749366710,1544359832749389810,1544359832757764335,1544359832758290250,1544359832760716815,1544359832760729015,49
396062,11,396060,SET,7,2,0,0,True,1544359835684829039,1544359835684894140,1544359835688386134,1544359835688525738,1544359835698424404,1544359835698437304,45
300738,20,300737,SET,28,1,0,0,True,1544359820253776899,1544359820253819100,1544359820262388130,1544359820262543334,1544359820265208106,1544359820265226806,49
259949,3,259947,SET,41,2,0,0,True,1544359813693291440,1544359813693308040,1544359813703550516,1544359813703667819,1544359813707666026,1544359813707685927,51
379121,14,379120,SET,85,0,0,0,True,1544359832962811142,1544359832962826743,1544359832968086784,1544359832968222588,1544359832976904121,1544359832976946322,58
370056,3,370056,SET,57,2,0,0,True,1544359831507843966,1544359831507860366,1544359831519221471,1544359831519340975,1544359831521013720,1544359831521030920,62
40806,31,40809,SET,42,2,0,0,True,1544359778847747400,1544359778847764101,1544359778856660440,1544359778856775443,1544359778863469024,1544359778863485824,18
191632,10,191633,SET,81,1,0,0,True,1544359802823578082,1544359802823596183,1544359802837405154,1544359802837526058,1544359802838885894,1544359802838901395,50
101940,15,101939,SET,30,1,0,0,True,1544359788621949805,1544359788621966705,1544359788628688586,1544359788628817490,1544359788634904354,1544359788634922954,48
104171,0,104175,SET,73,2,0,0,True,1544359788970913503,1544359788970929503,1544359788979854043,1544359788980007848,1544359788987730456,1544359788987749256,55
502519,8,502518,SET,75,2,0,0,True,1544359851997421748,1544359851997440649,1544359851997949762,1544359851998100166,1544359852001895468,1544359852001912969,9
351750,21,351743,SET,81,1,0,0,True,1544359828508366498,1544359828508382898,1544359828516860626,1544359828516973529,1544359828520443222,1544359828520462923,46
236030,16,236033,SET,30,1,0,0,True,1544359809878992771,1544359809879009472,1544359809884832528,1544359809884990832,1544359809891790015,1544359809891804416,56
468732,3,468714,SET,91,2,0,0,True,1544359847251938328,1544359847251955029,1544359847258869814,1544359847259022818,1544359847266120709,1544359847266182210,57
367297,13,367296,SET,34,2,0,0,True,1544359831061318973,1544359831061335073,1544359831070750326,1544359831070873730,1544359831075675259,1544359831075685959,53
252234,15,252231,SET,30,2,0,0,True,1544359812475510096,1544359812475526996,1544359812481289151,1544359812481424355,1544359812489307667,1544359812489319267,47
378557,5,378556,SET,7,0,0,0,True,1544359832864215394,1544359832864241495,1544359832874170562,1544359832874300465,1544359832875552699,1544359832875563199,53
481326,19,481331,SET,30,1,0,0,True,1544359849238475230,1544359849238491031,1544359849250653257,1544359849250818862,1544359849252871717,1544359849252887617,57
155522,12,155511,SET,60,2,0,0,True,1544359797126589773,1544359797126614574,1544359797136027627,1544359797136153731,1544359797138714400,1544359797139144811,53
372264,29,372269,SET,72,1,0,0,True,1544359831846777869,1544359831846801270,1544359831857211249,1544359831857359253,1544359831859277605,1544359831859291905,47
492662,9,492639,SET,67,2,0,0,True,1544359850767485052,1544359850767505853,1544359850770691338,1544359850770842443,1544359850776542095,1544359850776552896,50
215461,28,215444,SET,49,1,0,0,True,1544359806593553404,1544359806593576905,1544359806602451443,1544359806602599747,1544359806608545107,1544359806608559908,52
283236,24,283242,SET,90,2,0,0,True,1544359817463870709,1544359817463887410,1544359817473506768,1544359817473658872,1544359817475654726,1544359817475670126,43
313022,4,313023,SET,3,2,0,0,True,1544359822257184240,1544359822257250242,1544359822265892774,1544359822266096879,1544359822268010831,1544359822268044032,42
39424,1,39394,SET,10,0,0,0,True,1544359778622394027,1544359778622410728,1544359778635033768,1544359778637453633,1544359778644758230,1544359778644775731,58
455924,17,455935,SET,76,0,0,0,True,1544359845248043854,1544359845248060154,1544359845257664912,1544359845257861717,1544359845259408359,1544359845259425759,40
153399,6,153398,SET,24,1,0,0,True,1544359796778418302,1544359796778442403,1544359796790027615,1544359796790141018,1544359796797105605,1544359796797124706,51
115626,7,115626,SET,10,2,0,0,True,1544359790795904046,1544359790795920846,1544359790802685628,1544359790802826832,1544359790809519512,1544359790809553113,54
460820,20,460819,SET,15,0,0,0,True,1544359846017163694,1544359846017180494,1544359846026652048,1544359846026787352,1544359846033471131,1544359846033486732,50
