,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16933,25,16928,GET,3,0,1,1,True,1544859587718829975,1544859587718837475,1544859587718871875,1544859587718892275,1544859587749515343,1544859587749528743,0
51197,54,51187,GET,57,0,1,1,True,1544859610437827381,1544859610437837081,1544859610437893081,1544859610437905781,1544859610499112119,1544859610499129619,2
107507,10,107541,GET,64,0,1,1,True,1544859647219482878,1544859647219486778,1544859647219588778,1544859647219602178,1544859647234076110,1544859647234097510,16
48821,32,48865,GET,69,0,1,1,True,1544859608843428001,1544859608843434301,1544859608843486901,1544859608843508001,1544859608858711635,1544859608858728435,2
67426,20,67353,GET,41,0,1,1,True,1544859620984482762,1544859620984492862,1544859620984617062,1544859620984635963,1544859621046229501,1544859621046246501,5
64566,62,64593,GET,54,0,1,1,True,1544859619235235734,1544859619235242934,1544859619249227966,1544859619249244166,1544859619264855301,1544859619264872601,5
50035,49,50008,GET,19,0,1,1,True,1544859609656549827,1544859609656566227,1544859609671013659,1544859609671026159,1544859609733977201,1544859609734026401,7
91516,16,91547,GET,30,0,1,1,True,1544859636609451349,1544859636609458450,1544859636609505750,1544859636609527250,1544859636624459783,1544859636624474783,5
73870,38,73914,GET,14,0,1,1,True,1544859625172628567,1544859625172633767,1544859625186741398,1544859625186752598,1544859625202442834,1544859625202552534,4
98001,33,98041,GET,40,0,1,1,True,1544859640953453205,1544859640953468105,1544859640953708106,1544859640953729706,1544859640968240738,1544859640968450739,1
84204,11,84244,GET,14,0,1,1,True,1544859631880720130,1544859631880722530,1544859631890254252,1544859631890266752,1544859631905567186,1544859631905746086,1
42793,61,42825,GET,39,0,1,1,True,1544859604875663093,1544859604875665493,1544859604875790493,1544859604875807493,1544859604905671360,1544859604905693860,1
87924,33,87901,GET,60,0,1,1,True,1544859634203544447,1544859634203548147,1544859634205274850,1544859634205286850,1544859634265184785,1544859634265209085,14
24201,56,24139,GET,11,0,1,1,True,1544859592500909110,1544859592500911610,1544859592501036210,1544859592501056210,1544859592592774016,1544859592592827516,2
10630,3,10643,GET,69,0,1,1,True,1544859584140914943,1544859584140919843,1544859584141257443,1544859584141266843,1544859584171347811,1544859584171367211,8
25543,25,25582,GET,69,0,1,1,True,1544859593453412848,1544859593453418548,1544859593453483849,1544859593453502449,1544859593468195282,1544859593468213482,4
121456,30,121442,GET,42,0,1,1,True,1544859656455962622,1544859656455966822,1544859656455994422,1544859656456008022,1544859656515555756,1544859656515579956,0
46762,3,46659,GET,39,0,1,1,True,1544859607375454005,1544859607375456205,1544859607375571205,1544859607375587005,1544859607499476584,1544859607499495484,7
56991,26,57020,GET,33,0,1,1,True,1544859614313281683,1544859614313284083,1544859614327402414,1544859614327413414,1544859614343015049,1544859614343031249,4
68044,61,68087,GET,48,0,1,1,True,1544859621406862011,1544859621406873311,1544859621421369943,1544859621421385343,1544859621436876078,1544859621436899978,1
108531,3,108488,GET,62,0,1,1,True,1544859647828696946,1544859647828702046,1544859647828868546,1544859647828888646,1544859647905987719,1544859647906005419,5
54875,52,54701,GET,35,0,1,1,True,1544859612796818978,1544859612796826278,1544859612796849078,1544859612796861878,1544859612967978662,1544859612967995662,0
24492,17,24536,GET,24,0,1,1,True,1544859592765821005,1544859592765823405,1544859592765995105,1544859592766010405,1544859592780641738,1544859592780661838,9
80156,51,80181,GET,5,0,1,1,True,1544859629267542862,1544859629267545262,1544859629281022892,1544859629281031892,1544859629296399127,1544859629296417427,0
88571,0,88557,GET,69,0,1,1,True,1544859634625565094,1544859634625570494,1544859634625746695,1544859634625759295,1544859634671554398,1544859634671577598,14
101749,5,101786,GET,66,0,1,1,True,1544859643391220480,1544859643391228180,1544859643391445880,1544859643391465780,1544859643406108113,1544859643406124413,19
108494,32,108537,GET,61,0,1,1,True,1544859647844113780,1544859647844117480,1544859647858903214,1544859647858915414,1544859647874545249,1544859647874565149,2
72967,5,72926,GET,12,0,1,1,True,1544859624516794694,1544859624516803494,1544859624530676825,1544859624530689725,1544859624593198766,1544859624593216666,5
111842,29,111852,GET,24,0,1,1,True,1544859650062930764,1544859650062933064,1544859650063052664,1544859650063064564,1544859650093485232,1544859650093500632,3
111322,22,111319,GET,66,0,1,1,True,1544859649719482992,1544859649719485392,1544859649719607093,1544859649719617193,1544859649749764360,1544859649749778660,16
21371,30,21394,GET,10,0,1,1,True,1544859590641070035,1544859590641073535,1544859590655535267,1544859590655548867,1544859590671611303,1544859590671627403,6
38580,23,38629,GET,19,0,1,1,True,1544859602109838383,1544859602109853483,1544859602124502416,1544859602124513816,1544859602139858550,1544859602139879650,1
71158,37,71179,GET,41,0,1,1,True,1544859623392561069,1544859623392563369,1544859623392620970,1544859623392634370,1544859623406017300,1544859623406033700,5
26992,13,27043,GET,68,0,1,1,True,1544859594469053829,1544859594469059329,1544859594469327429,1544859594469344829,1544859594483690461,1544859594483704761,13
4809,21,4801,GET,22,0,1,1,True,1544859582173272226,1544859582173275926,1544859582173299626,1544859582173317526,1544859582187045357,1544859582187060857,1
122523,48,122578,GET,63,0,1,1,True,1544859657203648002,1544859657203653302,1544859657211374519,1544859657211397219,1544859657218410635,1544859657218439035,15
64712,1,64747,GET,11,0,1,1,True,1544859619328723844,1544859619328729844,1544859619343303277,1544859619343311977,1544859619358844912,1544859619358903812,0
28865,40,28922,GET,30,0,1,1,True,1544859595718956235,1544859595718964835,1544859595719263235,1544859595719283835,1544859595733963568,1544859595733986768,7
85782,15,85582,GET,44,0,1,1,True,1544859632781600253,1544859632781602653,1544859632781718954,1544859632781730254,1544859632968265273,1544859632968284973,9
119311,38,119347,GET,58,0,1,1,True,1544859655001595556,1544859655001600156,1544859655015170886,1544859655015183486,1544859655030858321,1544859655030880022,0
3291,49,3293,GET,22,0,1,1,True,1544859581682654624,1544859581682663424,1544859581682719624,1544859581682748524,1544859581685496131,1544859581685514631,0
4805,40,4780,GET,44,0,1,1,True,1544859582171840322,1544859582171843822,1544859582172676324,1544859582172705124,1544859582187031456,1544859582187047157,19
87507,39,87543,GET,43,0,1,1,True,1544859633969015120,1544859633969017220,1544859633969149820,1544859633969168720,1544859633983923853,1544859633983937053,5
63597,1,63568,GET,42,0,1,1,True,1544859618563023225,1544859618563025625,1544859618565530131,1544859618565545131,1544859618624464063,1544859618624486463,9
49771,59,49809,GET,68,0,1,1,True,1544859609499721475,1544859609499728675,1544859609499920975,1544859609499930575,1544859609514913809,1544859609514931009,6
78879,41,78913,GET,21,0,1,1,True,1544859628454584936,1544859628454590236,1544859628468115767,1544859628468125367,1544859628483841302,1544859628483859502,1
15566,24,15615,GET,20,0,1,1,True,1544859586812921341,1544859586812926841,1544859586827239673,1544859586827250673,1544859586842881008,1544859586842903008,1
17241,25,17272,GET,56,0,1,1,True,1544859587921892930,1544859587921900630,1544859587922279731,1544859587922304731,1544859587936803664,1544859587936818764,21
115928,47,115936,GET,49,0,1,1,True,1544859652750392600,1544859652750401700,1544859652750515600,1544859652750526100,1544859652812403239,1544859652812420639,0
66724,61,66756,GET,56,0,1,1,True,1544859620625297656,1544859620625312756,1544859620625341456,1544859620625365056,1544859620655602324,1544859620655620024,0
56989,34,57032,GET,21,0,1,1,True,1544859614328894518,1544859614328897418,1544859614328935718,1544859614328969618,1544859614343011149,1544859614343028249,0
9854,23,9871,GET,30,0,1,1,True,1544859583874921145,1544859583874923446,1544859583875042946,1544859583875054346,1544859583889783579,1544859583889797879,22
20416,53,20467,GET,52,0,1,1,True,1544859590062729536,1544859590062732136,1544859590062835037,1544859590062847737,1544859590077506670,1544859590077526670,3
65037,23,65042,GET,56,0,1,1,True,1544859619516034265,1544859619516040065,1544859619516077965,1544859619516090565,1544859619561794068,1544859619561815168,2
42619,12,42641,GET,3,0,1,1,True,1544859604751020513,1544859604751027713,1544859604765092444,1544859604765104644,1544859604796360514,1544859604796382815,0
116573,34,116598,GET,57,0,1,1,True,1544859653250161022,1544859653250166122,1544859653250273522,1544859653250288022,1544859653280924991,1544859653280939791,3
48659,37,48696,GET,40,0,1,1,True,1544859608703108086,1544859608703114486,1544859608717957719,1544859608717969719,1544859608734004655,1544859608734027455,7
12333,31,12347,GET,47,0,1,1,True,1544859584953245966,1544859584953248966,1544859584953426167,1544859584953444967,1544859584983719835,1544859584983745135,9
83944,9,83964,GET,49,0,1,1,True,1544859631703055831,1544859631703058031,1544859631703655533,1544859631703673533,1544859631733908201,1544859631733924001,9
71027,40,71074,GET,35,0,1,1,True,1544859623328381325,1544859623328386625,1544859623328711326,1544859623328727626,1544859623343140658,1544859623343157559,4
88178,15,88220,GET,4,0,1,1,True,1544859634406879603,1544859634406882103,1544859634421093235,1544859634421103735,1544859634436774470,1544859634436796270,6
80820,11,80723,GET,51,0,1,1,True,1544859629593954195,1544859629593956895,1544859629594108395,1544859629594131295,1544859629702673739,1544859629702699539,9
103814,61,103865,GET,65,0,1,1,True,1544859644765814367,1544859644765816567,1544859644765952767,1544859644765970067,1544859644780758900,1544859644780780401,6
116195,13,116246,GET,46,0,1,1,True,1544859652984498625,1544859652984501425,1544859652984572026,1544859652984582426,1544859652999607259,1544859652999628759,1
5281,6,5322,GET,32,0,1,1,True,1544859582346009613,1544859582346017313,1544859582348816020,1544859582348839820,1544859582358310241,1544859582358329241,4
95429,30,95464,GET,67,0,1,1,True,1544859639189148843,1544859639189151043,1544859639202685473,1544859639202697073,1544859639218356308,1544859639218377308,3
45240,59,45132,GET,16,0,1,1,True,1544859606391355496,1544859606391360696,1544859606405651328,1544859606405663428,1544859606499860239,1544859606499878439,3
14097,62,14105,GET,55,0,1,1,True,1544859585890774771,1544859585890777471,1544859585890912971,1544859585890924071,1544859585905802705,1544859585906014005,16
59892,53,59856,GET,57,0,1,1,True,1544859616203383327,1544859616203385527,1544859616203509927,1544859616203522027,1544859616280587800,1544859616280603800,0
42618,22,42637,GET,14,0,1,1,True,1544859604750773712,1544859604750776212,1544859604764885244,1544859604764894144,1544859604796340414,1544859604796366014,4
115576,13,115574,GET,13,0,1,1,True,1544859652508321856,1544859652508339456,1544859652515046871,1544859652515058271,1544859652562136477,1544859652562160677,5
98834,9,98832,GET,52,0,1,1,True,1544859641438002193,1544859641438007293,1544859641452582526,1544859641452592726,1544859641483940096,1544859641483957896,7
75529,34,75527,GET,0,0,1,1,True,1544859626204865985,1544859626204880985,1544859626218510615,1544859626218519915,1544859626265152120,1544859626265172820,0
83794,36,83784,GET,25,0,1,1,True,1544859631578592952,1544859631578595252,1544859631578674452,1544859631578686052,1544859631624776356,1544859631624792056,5
122901,32,122939,GET,58,0,1,1,True,1544859657468928197,1544859657468943697,1544859657468969898,1544859657468983698,1544859657484008931,1544859657484022131,2
852,38,851,GET,12,0,1,1,True,1544859580844806043,1544859580844809643,1544859580844941144,1544859580844980944,1544859580845480545,1544859580845510145,1
119614,5,119568,GET,68,0,1,1,True,1544859655141477870,1544859655141480370,1544859655141568870,1544859655141582770,1544859655218445643,1544859655218463643,5
56572,21,56605,GET,4,0,1,1,True,1544859614017314418,1544859614017321718,1544859614030701548,1544859614030713548,1544859614046380283,1544859614046396983,0
125627,22,125650,GET,13,0,1,1,True,1544859659313067640,1544859659313073140,1544859659327512372,1544859659327531872,1544859659343373808,1544859659343390408,7
90808,57,90840,GET,41,0,1,1,True,1544859636141008298,1544859636141013298,1544859636141122298,1544859636141143898,1544859636155881931,1544859636155896631,9
40666,19,40696,GET,4,0,1,1,True,1544859603453566900,1544859603453572700,1544859603453657600,1544859603453668000,1544859603484086768,1544859603484102468,1
63743,49,63778,GET,41,0,1,1,True,1544859618703321440,1544859618703324740,1544859618703435140,1544859618703449640,1544859618718032173,1544859618718047973,8
111938,15,111726,GET,62,0,1,1,True,1544859649984509088,1544859649984511488,1544859649984591488,1544859649984606288,1544859650156102473,1544859650156118673,1
17649,3,17684,GET,11,0,1,1,True,1544859588219047498,1544859588219049898,1544859588233495030,1544859588233506030,1544859588264686500,1544859588264709700,6
128812,49,128775,GET,34,0,1,1,True,1544859661548827761,1544859661548833461,1544859661549142962,1544859661549157362,1544859661640506367,1544859661640524867,2
12765,35,12798,GET,44,0,1,1,True,1544859585156274122,1544859585156276722,1544859585156684323,1544859585156696323,1544859585171176155,1544859585171190755,12
24155,42,24134,GET,71,0,1,1,True,1544859592500252309,1544859592500254709,1544859592500283909,1544859592500294409,1544859592546138712,1544859592546153712,1
119752,0,119724,GET,17,0,1,1,True,1544859655250730215,1544859655250735415,1544859655265251748,1544859655265262248,1544859655327840789,1544859655327860389,4
53923,5,53945,GET,8,0,1,1,True,1544859612265911886,1544859612265914586,1544859612280431918,1544859612280443318,1544859612296222054,1544859612296237554,4
46222,9,46213,GET,19,0,1,1,True,1544859607079441240,1544859607079448940,1544859607079626241,1544859607079649841,1544859607139850476,1544859607139872776,8
86776,47,86757,GET,25,0,1,1,True,1544859633562883808,1544859633562886108,1544859633563051108,1544859633563072408,1544859633577840241,1544859633577855441,13
74924,14,74970,GET,42,0,1,1,True,1544859625843892474,1544859625843897574,1544859625844179175,1544859625844190475,1544859625858925808,1544859625858960008,14
66678,8,66709,GET,19,0,1,1,True,1544859620594827487,1544859620594835487,1544859620598078695,1544859620598103895,1544859620624141053,1544859620624166353,13
13090,56,13090,GET,17,0,1,1,True,1544859585312571873,1544859585312574473,1544859585313295474,1544859585313315474,1544859585343092441,1544859585343108841,22
12165,15,12196,GET,14,0,1,1,True,1544859584875585392,1544859584875587892,1544859584890013724,1544859584890028324,1544859584905321559,1544859584905341059,2
83447,20,83478,GET,52,0,1,1,True,1544859631391262031,1544859631391267431,1544859631391822032,1544859631391839332,1544859631405696964,1544859631405714064,16
52157,34,52152,GET,10,0,1,1,True,1544859611094287955,1544859611094290355,1544859611095882158,1544859611095896158,1544859611140401558,1544859611140417658,13
30002,46,30030,GET,14,0,1,1,True,1544859596438442950,1544859596438458950,1544859596452313981,1544859596452349581,1544859596468211217,1544859596468234617,5
105576,10,105614,GET,62,0,1,1,True,1544859646031575710,1544859646031578010,1544859646031669010,1544859646031678410,1544859646046549243,1544859646046563843,3
107837,60,107801,GET,51,0,1,1,True,1544859647375070727,1544859647375078327,1544859647375112727,1544859647375131227,1544859647437129866,1544859647437153666,1
32931,3,32957,GET,43,0,1,1,True,1544859598296990822,1544859598296993122,1544859598297119423,1544859598297139823,1544859598311965756,1544859598311983756,13
34163,60,34207,GET,62,0,1,1,True,1544859599155866351,1544859599155872951,1544859599155896351,1544859599155912551,1544859599171077385,1544859599171094085,0
73542,27,73582,GET,66,0,1,1,True,1544859624969184710,1544859624969200510,1544859624973288419,1544859624973309919,1544859624983712742,1544859624983729242,19
124514,48,124401,GET,26,0,1,1,True,1544859658438093574,1544859658438096074,1544859658452706207,1544859658452718107,1544859658577793988,1544859658577834088,6
95611,22,95665,GET,2,0,1,1,True,1544859639314596325,1544859639314603625,1544859639327735954,1544859639327745254,1544859639343321089,1544859639343341589,0
63325,55,63318,GET,21,0,1,1,True,1544859618391149439,1544859618391151939,1544859618391587040,1544859618391606640,1544859618452794277,1544859618452811877,8
74507,21,74333,GET,30,0,1,1,True,1544859625438152763,1544859625438155163,1544859625438192963,1544859625438205663,1544859625608665046,1544859625608707746,2
84349,6,84384,GET,11,0,1,1,True,1544859631970051431,1544859631970053831,1544859631983946462,1544859631983977362,1544859631999669797,1544859631999685597,5
7992,53,7962,GET,0,0,1,1,True,1544859583237557315,1544859583237559715,1544859583248995140,1544859583249008840,1544859583266400479,1544859583266418580,5
52763,2,52801,GET,71,0,1,1,True,1544859611495112055,1544859611495119855,1544859611499594965,1544859611499606165,1544859611515186700,1544859611515208800,0
94467,41,94212,GET,53,0,1,1,True,1544859638391193151,1544859638391198951,1544859638392171553,1544859638392192653,1544859638608846840,1544859638608873740,12
113149,5,113189,GET,40,0,1,1,True,1544859650875282988,1544859650875285688,1544859650875995990,1544859650876017890,1544859650889955921,1544859650889971121,27
66913,28,66937,GET,9,0,1,1,True,1544859620719511767,1544859620719514267,1544859620733943200,1544859620733951000,1544859620749269034,1544859620749284634,2
52774,50,52815,GET,50,0,1,1,True,1544859611500415767,1544859611500418167,1544859611500619467,1544859611500639267,1544859611515502601,1544859611515525701,4
29874,58,29879,GET,64,0,1,1,True,1544859596343458937,1544859596343476837,1544859596343563337,1544859596343581037,1544859596374586007,1544859596374605707,4
58623,3,58674,GET,41,0,1,1,True,1544859615390928302,1544859615390933802,1544859615391027803,1544859615391056003,1544859615405640935,1544859615405656035,6
103006,49,102872,GET,6,0,1,1,True,1544859644110285195,1544859644110296495,1544859644110324595,1544859644110343995,1544859644234013473,1544859644234031573,1
53702,8,53628,GET,33,0,1,1,True,1544859612062636229,1544859612062638729,1544859612062741529,1544859612062755129,1544859612171107973,1544859612171126373,0
55727,12,55752,GET,69,0,1,1,True,1544859613485418124,1544859613485426524,1544859613499226355,1544859613499240255,1544859613515140190,1544859613515157091,0
35120,34,34883,GET,55,0,1,1,True,1544859599593299333,1544859599593306333,1544859599593382633,1544859599593403133,1544859599797137590,1544859599797166490,3
5241,5,5244,GET,34,0,1,1,True,1544859582328000973,1544859582328003873,1544859582328029373,1544859582328049273,1544859582342951507,1544859582343166407,3
49197,4,49236,GET,12,0,1,1,True,1544859609110044300,1544859609110049300,1544859609124505332,1544859609124516632,1544859609139768866,1544859609139790766,1
124559,14,124422,GET,64,0,1,1,True,1544859658453958310,1544859658453970610,1544859658454076210,1544859658454090310,1544859658593766924,1544859658593804224,1
60067,42,60101,GET,41,0,1,1,True,1544859616359832878,1544859616359835178,1544859616359940378,1544859616359957878,1544859616375950414,1544859616375969914,12
37623,22,37675,GET,47,0,1,1,True,1544859601484747279,1544859601484752979,1544859601484798679,1544859601484808479,1544859601499402512,1544859601499422112,7
98818,4,98877,GET,57,0,1,1,True,1544859641469581964,1544859641469587464,1544859641469775865,1544859641469790065,1544859641483805296,1544859641483827796,0
6831,51,6765,GET,9,0,1,1,True,1544859582845119234,1544859582845121634,1544859582845156634,1544859582845173134,1544859582880127712,1544859582880149312,2
109558,2,109587,GET,52,0,1,1,True,1544859648547650660,1544859648547652860,1544859648550043666,1544859648550057066,1544859648577607728,1544859648577630428,15
59890,10,59876,GET,46,0,1,1,True,1544859616218830161,1544859616218837061,1544859616219052062,1544859616219070762,1544859616280492900,1544859616280578000,7
101184,13,101204,GET,55,0,1,1,True,1544859643015854637,1544859643015857037,1544859643015928037,1544859643015941437,1544859643046345705,1544859643046360205,7
123489,59,123527,GET,16,0,1,1,True,1544859657843967940,1544859657843975040,1544859657844055040,1544859657844075340,1544859657859500875,1544859657859517275,5
124783,56,124834,GET,31,0,1,1,True,1544859658750401176,1544859658750415676,1544859658750471376,1544859658750482976,1544859658765285409,1544859658765308309,2
120581,31,120611,GET,32,0,1,1,True,1544859655844398149,1544859655844400449,1544859655858699481,1544859655858721181,1544859655874638517,1544859655874653217,7
13397,16,13364,GET,22,0,1,1,True,1544859585468734223,1544859585468739423,1544859585483699257,1544859585483710457,1544859585530346262,1544859585530371162,5
1751,59,1752,GET,4,0,1,1,True,1544859581157407345,1544859581157418645,1544859581157470845,1544859581157500145,1544859581158043347,1544859581158065347,2
38760,12,38793,GET,32,0,1,1,True,1544859602234261562,1544859602234264162,1544859602236157966,1544859602236177966,1544859602249457596,1544859602249474296,23
125327,13,125383,GET,42,0,1,1,True,1544859659109590982,1544859659109593482,1544859659109695583,1544859659109714483,1544859659124585616,1544859659124608516,4
120704,4,120626,GET,41,0,1,1,True,1544859655863019891,1544859655863022491,1544859655863097291,1544859655863113691,1544859655984553564,1544859655984581464,14
56858,6,56900,GET,37,0,1,1,True,1544859614234657306,1544859614234660306,1544859614235009507,1544859614235032507,1544859614249266539,1544859614249286139,4
128527,56,128483,GET,39,0,1,1,True,1544859661266067926,1544859661266070626,1544859661266110126,1544859661266126126,1544859661343313700,1544859661343335900,0
84542,25,84573,GET,71,0,1,1,True,1544859632109511144,1544859632109516144,1544859632109600844,1544859632109616644,1544859632124366077,1544859632124380577,12
16509,6,16503,GET,42,0,1,1,True,1544859587422119408,1544859587422121808,1544859587422662610,1544859587422679010,1544859587483737247,1544859587483759347,9
3311,43,3310,GET,8,0,1,1,True,1544859581687699436,1544859581687701836,1544859581687948236,1544859581687966736,1544859581689670040,1544859581689688140,7
29576,43,29568,GET,15,0,1,1,True,1544859596170639949,1544859596170655549,1544859596170786949,1544859596170805349,1544859596218077255,1544859596218099455,4
39705,51,39765,GET,4,0,1,1,True,1544859602828955497,1544859602828958397,1544859602829113198,1544859602829230398,1544859602842846028,1544859602842865929,7
73893,17,73875,GET,0,0,1,1,True,1544859625156861731,1544859625156866931,1544859625156990932,1544859625157001132,1544859625218278369,1544859625218295369,2
96474,46,96330,GET,3,0,1,1,True,1544859639782542875,1544859639782556875,1544859639796604307,1544859639796613107,1544859639906195053,1544859639906220353,2
44231,19,44239,GET,17,0,1,1,True,1544859605829874335,1544859605829890335,1544859605843275065,1544859605843282465,1544859605859006000,1544859605859022100,0
54001,31,53824,GET,68,0,1,1,True,1544859612203151245,1544859612203154845,1544859612203176945,1544859612203193345,1544859612359036595,1544859612359052995,1
58900,63,58834,GET,9,0,1,1,True,1544859615501086750,1544859615501092050,1544859615514987981,1544859615515050781,1544859615562179687,1544859615562201287,2
4098,26,4128,GET,23,0,1,1,True,1544859581941307905,1544859581941310905,1544859581941458205,1544859581941478805,1544859581952221529,1544859581952238329,6
81405,19,81438,GET,48,0,1,1,True,1544859630062441147,1544859630062444147,1544859630062478347,1544859630062493847,1544859630077734081,1544859630077750781,4
114677,37,114722,GET,43,0,1,1,True,1544859651875566135,1544859651875568735,1544859651877566039,1544859651877576939,1544859651890249368,1544859651890265968,12
54682,29,54720,GET,11,0,1,1,True,1544859612812790313,1544859612812803113,1544859612812834514,1544859612812852414,1544859612827549147,1544859612827565647,3
70975,53,70899,GET,25,0,1,1,True,1544859623218813379,1544859623218831779,1544859623218853479,1544859623218865979,1544859623311986689,1544859623312012489,2
60556,51,60589,GET,12,0,1,1,True,1544859616657382446,1544859616657390046,1544859616671170777,1544859616671276477,1544859616686619812,1544859616686643012,6
39283,53,39276,GET,47,0,1,1,True,1544859602500558560,1544859602500561060,1544859602500635460,1544859602500645560,1544859602546128362,1544859602546156762,6
22637,26,22684,GET,33,0,1,1,True,1544859591515540198,1544859591515542698,1544859591515620398,1544859591515639198,1544859591530268231,1544859591530284331,8
106996,53,107020,GET,37,0,1,1,True,1544859646922347110,1544859646922349610,1544859646922449410,1544859646922473110,1544859646952710078,1544859646952723478,11
83632,32,83670,GET,1,0,1,0,False,1544859631501025878,1544859631501028378,1544859631515006009,1544859631515016209,1544859631515985111,1544859631515994611,7
76746,42,76783,GET,15,0,1,1,True,1544859627063576313,1544859627063578813,1544859627077822245,1544859627077832545,1544859627093226679,1544859627093249679,0
10291,43,10234,GET,33,0,1,1,True,1544859584000145027,1544859584000153427,1544859584000187527,1544859584000206527,1544859584030877496,1544859584030900896,0
76153,17,76150,GET,34,0,1,1,True,1544859626625259529,1544859626625264629,1544859626625361029,1544859626625376229,1544859626671444832,1544859626671470532,3
118888,33,118914,GET,67,0,1,1,True,1544859654703744287,1544859654703749887,1544859654718342520,1544859654718353120,1544859654734108155,1544859654734121355,6
5620,14,5639,GET,12,0,1,1,True,1544859582456858262,1544859582456860762,1544859582456893662,1544859582456912862,1544859582469674591,1544859582469693291,3
70803,47,70807,GET,64,0,1,1,True,1544859623156506539,1544859623156509039,1544859623156567140,1544859623156578540,1544859623202372942,1544859623202394842,3
34617,57,34657,GET,35,0,1,1,True,1544859599453824020,1544859599453829620,1544859599453893820,1544859599453904120,1544859599468310352,1544859599468327552,7
52470,50,52503,GET,29,0,1,1,True,1544859611313094446,1544859611313096646,1544859611313409247,1544859611313432047,1544859611342844313,1544859611342869013,15
59967,25,60017,GET,54,0,1,1,True,1544859616312754272,1544859616312756772,1544859616312849372,1544859616312861272,1544859616327643006,1544859616327660706,5
17120,13,17006,GET,14,0,1,1,True,1544859587750445946,1544859587750460246,1544859587764694678,1544859587764705778,1544859587858596488,1544859587858708489,4
52800,23,52834,GET,30,0,1,1,True,1544859611515746201,1544859611515750001,1544859611515784601,1544859611515803801,1544859611530576934,1544859611530593135,2
71077,12,71034,GET,4,0,1,1,True,1544859623297957957,1544859623297960457,1544859623298061857,1544859623298081457,1544859623374257128,1544859623374281328,11
74106,57,74105,GET,3,0,1,1,True,1544859625297441647,1544859625297444047,1544859625311682279,1544859625311694379,1544859625343480550,1544859625343497450,7
25690,6,25718,GET,1,0,1,1,True,1544859593532603926,1544859593532609426,1544859593545958156,1544859593545974356,1544859593577312827,1544859593577336127,2
38369,5,38369,GET,61,0,1,1,True,1544859601921816661,1544859601921819061,1544859601921876861,1544859601921896561,1544859601967982064,1544859601967998064,1
105620,13,105472,GET,25,0,1,1,True,1544859645937593099,1544859645937595599,1544859645937766799,1544859645937784099,1544859646062516679,1544859646062546779,9
40827,34,40816,GET,43,0,1,1,True,1544859603546937909,1544859603546953409,1544859603546990409,1544859603547011809,1544859603608662948,1544859603608698948,0
1882,7,1883,GET,20,0,1,1,True,1544859581191819822,1544859581191823322,1544859581192015123,1544859581192038323,1544859581202501746,1544859581202523646,5
56122,23,56145,GET,31,0,1,1,True,1544859613734995284,1544859613734997584,1544859613735137484,1544859613735152984,1544859613749612217,1544859613749626017,5
110935,41,110924,GET,60,0,1,1,True,1544859649407345891,1544859649407350491,1544859649407585692,1544859649407599392,1544859649468601829,1544859649468618529,27
24639,0,24602,GET,7,0,1,1,True,1544859592813015711,1544859592813021211,1544859592827738144,1544859592827746844,1544859592874918450,1544859592875208150,1
74741,0,74710,GET,45,0,1,1,True,1544859625703537859,1544859625703541159,1544859625703647859,1544859625703671859,1544859625749743463,1544859625749758563,1
89296,3,89308,GET,37,0,1,1,True,1544859635172132522,1544859635172135022,1544859635187154255,1544859635187165555,1544859635218387626,1544859635218450926,5
86316,4,86299,GET,33,0,1,1,True,1544859633265632940,1544859633265639140,1544859633265665240,1544859633265680840,1544859633312263545,1544859633312326245,3
98100,23,98052,GET,14,0,1,1,True,1544859640954226107,1544859640954234107,1544859640968212538,1544859640968220438,1544859641031103879,1544859641031121779,0
9892,58,9919,GET,66,0,1,1,True,1544859583890521481,1544859583890529581,1544859583890834281,1544859583890853181,1544859583905831715,1544859583905850415,28
72301,57,72261,GET,38,0,1,1,True,1544859624095382448,1544859624095395248,1544859624108990078,1544859624108999178,1544859624171122718,1544859624171141918,0
2601,12,2602,GET,0,0,1,1,True,1544859581439041477,1544859581439044377,1544859581439510878,1544859581439540879,1544859581440325980,1544859581440345280,20
17283,20,17307,GET,48,0,1,1,True,1544859587937805766,1544859587937810766,1544859587937923566,1544859587937937966,1544859587952687200,1544859587952702000,6
12487,32,12463,GET,44,0,1,1,True,1544859585015692306,1544859585015694606,1544859585015800407,1544859585015821507,1544859585046422675,1544859585046437675,6
2462,61,2462,GET,13,0,1,1,True,1544859581391527371,1544859581391537071,1544859581391596471,1544859581391625071,1544859581392134972,1544859581392153772,1
7571,37,7587,GET,53,0,1,1,True,1544859583109706628,1544859583109708828,1544859583124047860,1544859583124062460,1544859583139599195,1544859583139622095,7
64417,52,64378,GET,14,0,1,1,True,1544859619095065420,1544859619095067820,1544859619108664550,1544859619108674650,1544859619171366491,1544859619171391091,2
7372,25,7391,GET,37,0,1,1,True,1544859583047937989,1544859583047944089,1544859583048201490,1544859583048216290,1544859583061996821,1544859583062021321,21
11147,57,11141,GET,31,0,1,1,True,1544859584377471474,1544859584377473774,1544859584389600601,1544859584389611901,1544859584420917971,1544859584420939571,4
