,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28297,23,28320,GET,68,0,1,1,True,1544859604314905503,1544859604314909603,1544859604326154694,1544859604326179995,1544859604342282811,1544859604342396714,4
56728,19,56689,GET,1,0,1,1,True,1544859624218184154,1544859624218194654,1544859624232793332,1544859624232815832,1544859624295468252,1544859624295505653,5
29366,63,29315,GET,23,0,1,1,True,1544859605014940193,1544859605015008294,1544859605015132698,1544859605015172699,1544859605108080399,1544859605108109500,6
30333,35,30380,GET,54,0,1,1,True,1544859605733989173,1544859605733998974,1544859605734404984,1544859605734580289,1544859605748124139,1544859605748149939,4
93528,17,93579,GET,31,0,1,1,True,1544859649765074561,1544859649765098861,1544859649766023685,1544859649766050786,1544859649781437484,1544859649781471985,11
20900,20,20880,GET,31,0,1,1,True,1544859599202304393,1544859599202329694,1544859599202796906,1544859599202830807,1544859599263731181,1544859599263770082,13
48603,17,48643,GET,56,0,1,1,True,1544859618452693751,1544859618452706552,1544859618467160825,1544859618467187226,1544859618482632125,1544859618482668126,2
119271,12,119253,GET,56,0,1,1,True,1544859664671811608,1544859664671815608,1544859664672153617,1544859664672180218,1544859664686266082,1544859664686295183,36
112654,26,112690,GET,69,0,1,1,True,1544859662265166792,1544859662265171092,1544859662266003114,1544859662266040615,1544859662279772270,1544859662279798671,21
88974,16,89002,GET,68,0,1,1,True,1544859646593872589,1544859646593881089,1544859646607907751,1544859646607928852,1544859646623522855,1544859646623548156,1
6550,54,6584,GET,40,0,1,1,True,1544859589249334023,1544859589249349024,1544859589249630031,1544859589249789935,1544859589263968101,1544859589264002502,8
34225,16,34246,GET,41,0,1,1,True,1544859608468200629,1544859608468204729,1544859608482598101,1544859608482623401,1544859608498327707,1544859608498353508,3
70592,30,70630,GET,29,0,1,1,True,1544859634031288478,1544859634031291978,1544859634045256739,1544859634045273839,1544859634061074147,1544859634061110048,3
56342,31,56378,GET,71,0,1,1,True,1544859624015421514,1544859624015425714,1544859624015783523,1544859624015811024,1544859624030325199,1544859624030357700,17
66369,12,66329,GET,35,0,1,1,True,1544859631000017231,1544859631000021831,1544859631013903490,1544859631013923191,1544859631077134324,1544859631077170525,1
65933,3,65964,GET,22,0,1,1,True,1544859630750266976,1544859630750275677,1544859630764045632,1544859630764069933,1544859630779409430,1544859630779500932,7
29394,45,29417,GET,7,0,1,1,True,1544859605092954009,1544859605092971909,1544859605093027710,1544859605093055811,1544859605123083687,1544859605123114488,4
75081,63,75051,GET,6,0,1,1,True,1544859637061787506,1544859637061806306,1544859637061846207,1544859637062940835,1544859637123499001,1544859637123533102,2
113547,41,113564,GET,52,0,1,1,True,1544859662702744504,1544859662702748205,1544859662702902509,1544859662702932909,1544859662718452210,1544859662718477411,3
73220,9,73159,GET,23,0,1,1,True,1544859635734465799,1544859635734469999,1544859635748196254,1544859635748225454,1544859635826580080,1544859635826866087,7
39817,43,39863,GET,21,0,1,1,True,1544859612280825453,1544859612280829354,1544859612281380668,1544859612281414869,1544859612310526121,1544859612310562822,8
123899,63,123901,GET,57,0,1,1,True,1544859666254744330,1544859666254748130,1544859666255674054,1544859666255701955,1544859666263809465,1544859666263840365,3
34208,62,34179,GET,1,0,1,1,True,1544859608437014623,1544859608437024423,1544859608437304030,1544859608437335631,1544859608482837407,1544859608482862407,15
45756,57,45772,GET,11,0,1,1,True,1544859616374382741,1544859616374546046,1544859616374654048,1544859616374686249,1544859616404543321,1544859616404571422,1
5710,45,5695,GET,66,0,1,1,True,1544859588610406515,1544859588610426215,1544859588611025031,1544859588611054632,1544859588670156659,1544859588670192560,5
55505,53,55552,GET,11,0,1,1,True,1544859623437153269,1544859623437214070,1544859623437535879,1544859623437559979,1544859623451414037,1544859623451441738,10
122151,54,122157,GET,48,0,1,1,True,1544859665658689921,1544859665658695221,1544859665658709821,1544859665658730522,1544859665670339222,1544859665670379023,0
121775,4,121773,GET,50,0,1,1,True,1544859665531194225,1544859665531197725,1544859665531834641,1544859665531962945,1544859665532936970,1544859665532965071,2
25991,46,26049,GET,65,0,1,1,True,1544859602765219359,1544859602765223059,1544859602765809974,1544859602765852875,1544859602779195320,1544859602779232721,5
42672,52,42687,GET,39,0,1,1,True,1544859614249446027,1544859614249450227,1544859614250187546,1544859614250215547,1544859614294777899,1544859614294831400,13
1808,42,1815,GET,22,0,1,1,True,1544859585921277036,1544859585921290436,1544859585921796449,1544859585921838650,1544859585951539417,1544859585951571418,8
48349,55,48342,GET,39,0,1,1,True,1544859618265245007,1544859618265249407,1544859618265603716,1544859618265643417,1544859618310985189,1544859618311012790,9
56453,58,56494,GET,55,0,1,1,True,1544859624083224366,1544859624083233666,1544859624092046194,1544859624092062595,1544859624107944405,1544859624107973606,1
1990,34,2008,GET,11,0,1,1,True,1544859586092862569,1544859586092877169,1544859586093665490,1544859586093723491,1544859586107378844,1544859586107412945,17
97914,5,97929,GET,6,0,1,1,True,1544859652718721011,1544859652718735111,1544859652719081520,1544859652719114821,1544859652764150885,1544859652764304789,9
34479,13,34473,GET,54,0,1,1,True,1544859608613234476,1544859608613249877,1544859608623346138,1544859608623364138,1544859608685799652,1544859608685827452,0
119062,49,119076,GET,71,0,1,1,True,1544859664609367494,1544859664609371594,1544859664610033011,1544859664610057612,1544859664623349955,1544859664623386356,28
12387,55,12410,GET,23,0,1,1,True,1544859593311917492,1544859593311926892,1544859593312521108,1544859593312558509,1544859593342010670,1544859593342038370,7
97383,1,97411,GET,27,0,1,1,True,1544859652374322908,1544859652374327709,1544859652374814321,1544859652374848222,1544859652389353297,1544859652389380898,9
74845,32,74902,GET,42,0,1,1,True,1544859636952913092,1544859636952921892,1544859636953931918,1544859636953967119,1544859636967044157,1544859636967078158,11
73701,1,73708,GET,25,0,1,1,True,1544859636123925965,1544859636123981366,1544859636124044768,1544859636124074969,1544859636170256562,1544859636170320264,1
120499,8,120529,GET,25,0,1,1,True,1544859665094127026,1544859665094131026,1544859665095746968,1544859665095773568,1544859665108098487,1544859665108128288,7
59220,27,59271,GET,24,0,1,1,True,1544859626046715712,1544859626046719312,1544859626047255526,1544859626047282327,1544859626060971980,1544859626060999081,8
73282,63,73280,GET,4,0,1,1,True,1544859635812334411,1544859635812342712,1544859635826750184,1544859635826766984,1544859635858712210,1544859635858740311,2
51137,34,51170,GET,44,0,1,1,True,1544859620264945486,1544859620264949187,1544859620279720768,1544859620279743869,1544859620295338972,1544859620295363673,2
56585,16,56601,GET,16,0,1,1,True,1544859624170819830,1544859624170826930,1544859624170965334,1544859624171001635,1544859624201631926,1544859624201656027,8
108432,41,108463,GET,43,0,1,1,True,1544859659874719296,1544859659874746797,1544859659874891701,1544859659874917701,1544859659889499878,1544859659889528579,2
101771,12,101804,GET,11,0,1,1,True,1544859655374595665,1544859655374611966,1544859655374700468,1544859655374722669,1544859655389405048,1544859655389434749,4
21938,36,21961,GET,51,0,1,1,True,1544859599936809673,1544859599936813673,1544859599951180844,1544859599951198545,1544859599972080884,1544859599972118185,4
115609,52,115610,GET,16,0,1,1,True,1544859663452809495,1544859663452821395,1544859663452915198,1544859663452973799,1544859663467337670,1544859663467364871,3
34413,3,34372,GET,46,0,1,1,True,1544859608547390075,1544859608547399075,1544859608560821222,1544859608560847023,1544859608623381539,1544859608623406439,2
75742,18,75704,GET,39,0,1,1,True,1544859637499971431,1544859637499983332,1544859637513788988,1544859637513815189,1544859637592701928,1544859637592732429,7
77873,60,77846,GET,60,0,1,1,True,1544859638999533591,1544859638999543191,1544859638999830598,1544859638999851699,1544859639060892077,1544859639060920977,7
17713,38,17751,GET,4,0,1,1,True,1544859596952847969,1544859596952851969,1544859596967179939,1544859596967202940,1544859596982534236,1544859596982561337,1
122145,38,122143,GET,51,0,1,1,True,1544859665656375261,1544859665656378761,1544859665657135381,1544859665657157881,1544859665658861725,1544859665658893526,5
123328,2,123329,GET,56,0,1,1,True,1544859666062751067,1544859666062755167,1544859666063191478,1544859666063217379,1544859666064319607,1544859666064344108,14
103406,12,103449,GET,38,0,1,1,True,1544859656437546443,1544859656437550343,1544859656451781311,1544859656451801411,1544859656467197809,1544859656467232810,4
114240,33,114216,GET,4,0,1,1,True,1544859662969541402,1544859662969545802,1544859662982765043,1544859662982781844,1544859662999059765,1544859662999093065,3
105354,58,105334,GET,7,0,1,1,True,1544859657765410069,1544859657765419169,1544859657765707577,1544859657765743578,1544859657811523361,1544859657811569062,9
110738,63,110759,GET,2,0,1,1,True,1544859661315691047,1544859661315704747,1544859661315803650,1544859661315825451,1544859661346989156,1544859661347033057,1
79562,47,79601,GET,62,0,1,1,True,1544859640219243417,1544859640219263117,1544859640233080475,1544859640233100775,1544859640248353169,1544859640248389170,4
14076,46,14036,GET,36,0,1,1,True,1544859594374800555,1544859594374822756,1544859594388761616,1544859594388782717,1544859594451389134,1544859594451417835,0
114138,11,114112,GET,24,0,1,1,True,1544859662937923384,1544859662937927584,1544859662939447924,1544859662939476624,1544859662967460448,1544859662967488848,20
117765,44,117775,GET,48,0,1,1,True,1544859664187385885,1544859664187389685,1544859664187958600,1544859664187988000,1544859664201362146,1544859664201391147,29
2454,61,2462,GET,42,0,1,1,True,1544859586421299255,1544859586421315855,1544859586421597462,1544859586421645064,1544859586452460860,1544859586452505961,8
45734,58,45688,GET,71,0,1,1,True,1544859616295955815,1544859616295959515,1544859616296241622,1544859616296269223,1544859616389415730,1544859616389442631,13
59111,28,59060,GET,68,0,1,1,True,1544859625921289370,1544859625921298871,1544859625936190955,1544859625936208956,1544859625998601068,1544859625998635169,1
1915,25,1854,GET,10,0,1,1,True,1544859585952577944,1544859585952591145,1544859585953036356,1544859585953076457,1544859586045563747,1544859586045598448,3
78345,60,78374,GET,27,0,1,1,True,1544859639375157600,1544859639375167000,1544859639388981057,1544859639389001957,1544859639404760565,1544859639404788065,2
108959,53,109000,GET,6,0,1,1,True,1544859660187347178,1544859660187354978,1544859660201638148,1544859660201660448,1544859660217026545,1544859660217057746,3
94177,39,94158,GET,8,0,1,1,True,1544859650171746673,1544859650171750973,1544859650185723934,1544859650185744135,1544859650233219162,1544859650233246263,3
102938,4,102956,GET,30,0,1,1,True,1544859656124958562,1544859656124962863,1544859656125507777,1544859656125536577,1544859656154931637,1544859656154959738,18
14379,6,14414,GET,42,0,1,1,True,1544859594608890204,1544859594608918505,1544859594623492281,1544859594623515482,1544859594638737375,1544859594638773876,2
6478,4,6509,GET,60,0,1,1,True,1544859589190089892,1544859589190101393,1544859589201437986,1544859589201459786,1544859589217022488,1544859589217045789,0
89001,54,88983,GET,18,0,1,1,True,1544859646578081880,1544859646578090781,1544859646592378450,1544859646592708859,1544859646639226661,1544859646639252962,1
50701,42,50741,GET,10,0,1,1,True,1544859619952172903,1544859619952195004,1544859619952345308,1544859619952413709,1544859619967317795,1544859619967350695,0
11608,25,11576,GET,61,0,1,1,True,1544859592702643049,1544859592702659750,1544859592702704951,1544859592702732552,1544859592779358832,1544859592779446034,0
82891,25,82928,GET,12,0,1,1,True,1544859642514775651,1544859642514781751,1544859642514859053,1544859642514886254,1544859642529627235,1544859642529652136,1
68095,16,68020,GET,70,0,1,1,True,1544859632171561911,1544859632171565811,1544859632172798843,1544859632172825343,1544859632264352609,1544859632264378110,7
18652,63,18697,GET,68,0,1,1,True,1544859597702534340,1544859597702555341,1544859597702745546,1544859597702780947,1544859597716784508,1544859597716821109,5
87397,15,87384,GET,6,0,1,1,True,1544859645546027803,1544859645546040904,1544859645546183207,1544859645546209208,1544859645576809999,1544859645576837500,0
19825,33,19884,GET,12,0,1,1,True,1544859598561861845,1544859598561877345,1544859598562165053,1544859598562198853,1544859598576010510,1544859598576043611,7
77250,11,77283,GET,32,0,1,1,True,1544859638608576286,1544859638608582286,1544859638609072198,1544859638609117199,1544859638623373668,1544859638623441270,19
2829,16,2861,GET,37,0,1,1,True,1544859586688426556,1544859586688432457,1544859586701157185,1544859586701662698,1544859586716922793,1544859586716962294,7
51576,21,51616,GET,2,0,1,1,True,1544859620577819372,1544859620577831073,1544859620591991839,1544859620592012539,1544859620607781947,1544859620607807647,4
79087,44,79099,GET,62,0,1,1,True,1544859639889989507,1544859639889993607,1544859639890255613,1544859639890281814,1544859639936131999,1544859639936170000,3
79752,23,79789,GET,9,0,1,1,True,1544859640343425127,1544859640343429727,1544859640356265359,1544859640356293859,1544859640357887001,1544859640357910901,19
99506,33,99520,GET,19,0,1,1,True,1544859653781046872,1544859653781053172,1544859653781702489,1544859653781729390,1544859653811611762,1544859653811645463,8
97173,57,97208,GET,11,0,1,1,True,1544859652266264515,1544859652266274215,1544859652269200091,1544859652269239392,1544859652280319678,1544859652280350579,8
89371,12,89391,GET,14,0,1,1,True,1544859646859496555,1544859646859511855,1544859646873437615,1544859646873461316,1544859646904778825,1544859646904807526,1
93318,26,93356,GET,3,0,1,1,True,1544859649624500727,1544859649624505127,1544859649626062967,1544859649626098668,1544859649639269509,1544859649639295909,9
9433,7,9435,GET,32,0,1,1,True,1544859591234319711,1544859591234328611,1544859591248192269,1544859591248217570,1544859591279604581,1544859591279631781,1
95832,32,95881,GET,2,0,1,1,True,1544859651455772364,1544859651455783365,1544859651467040456,1544859651467057856,1544859651482912266,1544859651482948267,3
98556,51,98597,GET,36,0,1,1,True,1544859653155953213,1544859653155958013,1544859653156770934,1544859653156798635,1544859653170397987,1544859653170426987,12
104286,0,104240,GET,46,0,1,1,True,1544859657015339079,1544859657015349279,1544859657015430882,1544859657015448382,1544859657076897970,1544859657076926771,6
3176,36,3209,GET,46,0,1,1,True,1544859586937468291,1544859586937473891,1544859586951123444,1544859586951265947,1544859586967058755,1544859586967090156,7
37314,26,37357,GET,10,0,1,1,True,1544859610530356818,1544859610530360818,1544859610545059998,1544859610545076998,1544859610560839506,1544859610560878907,1
24206,12,24113,GET,20,0,1,1,True,1544859601405457022,1544859601405468423,1544859601407601978,1544859601407640879,1544859601514230733,1544859601514256534,16
80774,53,80802,GET,65,0,1,1,True,1544859641046270394,1544859641046279894,1544859641046468599,1544859641046495099,1544859641076837884,1544859641076864984,7
96064,50,96086,GET,21,0,1,1,True,1544859651608863422,1544859651608879322,1544859651609247031,1544859651609282032,1544859651623944811,1544859651623971012,6
78789,0,78808,GET,38,0,1,1,True,1544859639681051106,1544859639681059406,1544859639685011608,1544859639685036309,1544859639701646338,1544859639701672739,4
31603,50,31630,GET,36,0,1,1,True,1544859606624579787,1544859606624589587,1544859606624959797,1544859606624983898,1544859606670106364,1544859606670133864,12
63479,54,63507,GET,69,0,1,1,True,1544859628970821786,1544859628970843386,1544859628982731393,1544859628982754494,1544859629014016602,1544859629014050003,4
36212,13,36163,GET,46,0,1,1,True,1544859609718068927,1544859609718074627,1544859609718168930,1544859609718192530,1544859609779888725,1544859609779990527,3
57081,51,57128,GET,59,0,1,1,True,1544859624546387636,1544859624546391937,1544859624546947151,1544859624546971252,1544859624560773308,1544859624560800509,10
62673,62,62731,GET,16,0,1,1,True,1544859628437424800,1544859628437442700,1544859628438284722,1544859628438323523,1544859628451175855,1544859628451213956,13
31745,13,31785,GET,46,0,1,1,True,1544859606749943427,1544859606749954127,1544859606751081056,1544859606751111457,1544859606764441601,1544859606764467202,14
76057,0,76106,GET,62,0,1,1,True,1544859637812438908,1544859637812456508,1544859637813427233,1544859637813451834,1544859637826429169,1544859637826470770,21
17175,51,17156,GET,0,0,1,1,True,1544859596546932181,1544859596546941481,1544859596547556597,1544859596547595098,1544859596598004500,1544859596598029501,8
40093,45,40063,GET,58,0,1,1,True,1544859612406634805,1544859612406653305,1544859612420233456,1544859612420258257,1544859612482635669,1544859612482738371,1
54133,13,53932,GET,29,0,1,1,True,1544859622249640679,1544859622249652779,1544859622250379498,1544859622250416399,1544859622451222788,1544859622451279290,15
2052,39,2087,GET,1,0,1,1,True,1544859586139689679,1544859586139694779,1544859586139855483,1544859586139912384,1544859586154502061,1544859586154537162,1
87479,44,87405,GET,32,0,1,1,True,1544859645547381838,1544859645547385838,1544859645548717573,1544859645548837176,1544859645639493619,1544859645639521520,26
56039,37,56080,GET,19,0,1,1,True,1544859623797328377,1544859623797338778,1544859623810965330,1544859623810995531,1544859623826391229,1544859623826677836,4
123873,50,123868,GET,67,0,1,1,True,1544859666240204754,1544859666240208254,1544859666240851171,1544859666240874072,1544859666248851678,1544859666248887879,5
105061,13,105105,GET,30,0,1,1,True,1544859657593461324,1544859657593511025,1544859657593917936,1544859657593957537,1544859657608143903,1544859657608168504,8
11606,8,11583,GET,11,0,1,1,True,1544859592703012559,1544859592703022559,1544859592703216764,1544859592703245565,1544859592779351731,1544859592779429833,6
46477,54,46270,GET,41,0,1,1,True,1544859616767844010,1544859616767853410,1544859616768148817,1544859616768182618,1544859616982850966,1544859616982881467,17
118625,23,118613,GET,42,0,1,1,True,1544859664468822861,1544859664468867962,1544859664469480278,1544859664469505578,1544859664483201232,1544859664483227133,29
60765,57,60823,GET,57,0,1,1,True,1544859627108799261,1544859627108803261,1544859627109664684,1544859627109702485,1544859627123379438,1544859627123414039,9
88413,48,88415,GET,29,0,1,1,True,1544859646171539972,1544859646171548472,1544859646171896281,1544859646171938082,1544859646217341256,1544859646217451459,5
103887,57,103846,GET,50,0,1,1,True,1544859656734550421,1544859656734566821,1544859656748475281,1544859656748492381,1544859656826606400,1544859656826635201,3
97739,59,97778,GET,41,0,1,1,True,1544859652624807083,1544859652624812683,1544859652624959987,1544859652624982188,1544859652639259657,1544859652639286058,19
10172,43,10151,GET,47,0,1,1,True,1544859591703016021,1544859591703020721,1544859591716925880,1544859591716949281,1544859591764229603,1544859591764265303,5
87181,35,87223,GET,1,0,1,1,True,1544859645406048985,1544859645406053685,1544859645406440895,1544859645406468696,1544859645436373269,1544859645436407870,3
7814,23,7764,GET,14,0,1,1,True,1544859590077500121,1544859590077521322,1544859590077554322,1544859590077730127,1544859590154826219,1544859590154853020,1
1604,23,1634,GET,8,0,1,1,True,1544859585717970083,1544859585717976783,1544859585718701202,1544859585718751203,1544859585732395655,1544859585732435156,9
94453,2,94462,GET,61,0,1,1,True,1544859650405471715,1544859650405476215,1544859650405723621,1544859650405751922,1544859650451758711,1544859650451789912,3
76838,29,76765,GET,35,0,1,1,True,1544859638234451715,1544859638234472416,1544859638248465378,1544859638248482078,1544859638326706500,1544859638326742201,0
27270,17,27289,GET,67,0,1,1,True,1544859603593128252,1544859603593137052,1544859603593665266,1544859603593697167,1544859603623338733,1544859603623367734,5
9663,59,9688,GET,56,0,1,1,True,1544859591405939445,1544859591405957545,1544859591420079410,1544859591420108311,1544859591435868018,1544859591435893219,2
82263,26,82314,GET,30,0,1,1,True,1544859642078030562,1544859642078040462,1544859642078130865,1544859642078160666,1544859642091919721,1544859642091998323,2
79546,45,79557,GET,2,0,1,1,True,1544859640187437395,1544859640187446195,1544859640201606561,1544859640201627062,1544859640233180277,1544859640235277931,2
47448,11,47494,GET,43,0,1,1,True,1544859617670928148,1544859617670938348,1544859617671020850,1544859617671050351,1544859617685948636,1544859617685980437,0
28946,18,28934,GET,69,0,1,1,True,1544859604734087235,1544859604734095935,1544859604748308603,1544859604748330203,1544859604795098612,1544859604795124012,3
83994,11,84010,GET,12,0,1,1,True,1544859643280821852,1544859643280990956,1544859643281184261,1544859643281221262,1544859643310815427,1544859643310842828,0
45698,63,45619,GET,40,0,1,1,True,1544859616249933425,1544859616249938025,1544859616251030954,1544859616251067755,1544859616373235212,1544859616373264512,15
99689,45,99698,GET,32,0,1,1,True,1544859653921346799,1544859653921368999,1544859653921458902,1544859653921494703,1544859653967181484,1544859653967215984,0
40440,35,40395,GET,51,0,1,1,True,1544859612656334857,1544859612656366958,1544859612656472361,1544859612656552563,1544859612732727432,1544859612732763233,12
64773,4,64754,GET,42,0,1,1,True,1544859629890847564,1544859629890851564,1544859629904780224,1544859629904806825,1544859629967278139,1544859629967304140,1
40058,52,40082,GET,39,0,1,1,True,1544859612422112705,1544859612422117505,1544859612436231370,1544859612436251370,1544859612451801072,1544859612451838273,1
12303,12,12303,GET,42,0,1,1,True,1544859593233622269,1544859593233635269,1544859593234171783,1544859593234200384,1544859593279692859,1544859593279720860,17
95468,54,95489,GET,1,0,1,1,True,1544859651173724273,1544859651173749274,1544859651185859887,1544859651185882988,1544859651217253299,1544859651217278499,3
105591,41,105581,GET,66,0,1,1,True,1544859657921754411,1544859657921774911,1544859657921845213,1544859657921871914,1544859657966887177,1544859657966930278,3
89342,52,89382,GET,6,0,1,1,True,1544859646859194647,1544859646859208147,1544859646859985067,1544859646860029068,1544859646888750611,1544859646888893715,10
114413,53,114423,GET,2,0,1,1,True,1544859663046849500,1544859663046853200,1544859663047778424,1544859663047804525,1544859663061873588,1544859663061904589,25
33827,54,33816,GET,61,0,1,1,True,1544859608155625851,1544859608155634551,1544859608170250629,1544859608170275130,1544859608217273444,1544859608217302445,2
11219,7,11270,GET,8,0,1,1,True,1544859592483561589,1544859592483572789,1544859592484011100,1544859592484036901,1544859592498338971,1544859592498369071,5
31716,11,31710,GET,51,0,1,1,True,1544859606702605303,1544859606702615704,1544859606703101216,1544859606703310822,1544859606748664194,1544859606748712395,15
62749,38,62708,GET,71,0,1,1,True,1544859628422269408,1544859628422289509,1544859628435815458,1544859628435839159,1544859628498428076,1544859628498465677,4
94328,2,94385,GET,43,0,1,1,True,1544859650343425311,1544859650343429211,1544859650343930924,1544859650343997426,1544859650357490574,1544859650357530675,11
28294,12,28322,GET,14,0,1,1,True,1544859604315991631,1544859604316002032,1544859604326247796,1544859604326340599,1544859604342203409,1544859604342230409,2
37876,1,37894,GET,39,0,1,0,False,1544859610905955624,1544859610905964724,1544859610906673343,1544859610906706143,1544859610936188905,1544859610936214506,15
23860,38,23779,GET,36,0,1,1,True,1544859601187063579,1544859601187073379,1544859601201305847,1544859601201325548,1544859601295178173,1544859601295203273,3
13625,28,13577,GET,38,0,1,1,True,1544859594077300668,1544859594077311169,1544859594078561701,1544859594078588602,1544859594170601279,1544859594170624580,20
47886,24,47888,GET,23,0,1,1,True,1544859617952981537,1544859617952990837,1544859617953913561,1544859617953938662,1544859617998481513,1544859617998521914,12
82031,39,82041,GET,57,0,1,1,True,1544859641905893413,1544859641905962915,1544859641906316924,1544859641906343124,1544859641935917289,1544859641935945690,14
73021,39,72995,GET,32,0,1,1,True,1544859635639947356,1544859635639969256,1544859635639994657,1544859635640017558,1544859635686280353,1544859635686304554,0
75627,42,75624,GET,38,0,1,1,True,1544859637437502517,1544859637437512217,1544859637451677283,1544859637451698584,1544859637498479793,1544859637498510794,3
69658,3,69693,GET,66,0,1,1,True,1544859633327864997,1544859633327868997,1544859633328427811,1544859633328463812,1544859633342160366,1544859633342185767,18
104194,52,104205,GET,31,0,1,1,True,1544859656984282476,1544859656984292677,1544859656985014995,1544859656985052496,1544859657015032071,1544859657015069972,10
66286,8,66139,GET,68,0,1,1,True,1544859630860412823,1544859630860421723,1544859630873298456,1544859630873315157,1544859631029779300,1544859631029832302,3
12754,7,12723,GET,11,0,1,1,True,1544859593515756159,1544859593515765059,1544859593516402276,1544859593516427676,1544859593576372825,1544859593576397926,12
89289,59,89335,GET,50,0,1,1,True,1544859646813246559,1544859646813255959,1544859646826582304,1544859646826600704,1544859646842613618,1544859646842641119,2
75367,0,75409,GET,17,0,1,1,True,1544859637311781367,1544859637311790867,1544859637312282080,1544859637312320481,1544859637326514148,1544859637326538249,18
119233,11,119209,GET,42,0,1,1,True,1544859664656070901,1544859664656075101,1544859664656804820,1544859664656830221,1544859664670573776,1544859664670600277,33
7152,39,7199,GET,65,0,1,1,True,1544859589687514045,1544859589687524545,1544859589701109896,1544859589701135297,1544859589716920304,1544859589716948005,6
82179,50,82174,GET,57,0,1,1,True,1544859641983367515,1544859641983649223,1544859641983764826,1544859641983797726,1544859642014381817,1544859642014409618,6
27596,6,27641,GET,71,0,1,1,True,1544859603843380519,1544859603843389819,1544859603845047862,1544859603845084563,1544859603857558985,1544859603857644287,21
37614,6,37639,GET,65,0,1,1,True,1544859610734711399,1544859610734721699,1544859610748402453,1544859610748426653,1544859610763946054,1544859610763983055,2
86062,47,86072,GET,28,0,1,1,True,1544859644671837907,1544859644671850207,1544859644671936510,1544859644671967610,1544859644717393085,1544859644717418785,4
73434,44,73480,GET,40,0,1,1,True,1544859635953134651,1544859635953138651,1544859635954142677,1544859635954172277,1544859635967162013,1544859635967187314,13
98674,7,98698,GET,42,0,1,1,True,1544859653218313525,1544859653218317525,1544859653218657534,1544859653218680735,1544859653233158809,1544859653233226811,6
106830,30,106794,GET,29,0,1,1,True,1544859658718045095,1544859658718049595,1544859658718503407,1544859658718527008,1544859658811054200,1544859658811092701,14
32418,62,32424,GET,32,0,1,1,True,1544859607218352931,1544859607218356831,1544859607218813243,1544859607218840243,1544859607248921321,1544859607248947821,15
71147,11,71177,GET,64,0,1,1,True,1544859634407137392,1544859634407156892,1544859634420339133,1544859634420355634,1544859634436066640,1544859634436094940,0
84155,8,84202,GET,49,0,1,1,True,1544859643421519889,1544859643421531589,1544859643421972600,1544859643422007001,1544859643436064065,1544859643436097165,12
59684,31,59650,GET,35,0,1,1,True,1544859626327463068,1544859626327475668,1544859626342221149,1544859626342244150,1544859626422562426,1544859626422597026,2
51268,18,51284,GET,42,0,1,1,True,1544859620359889940,1544859620359893440,1544859620373007979,1544859620373034980,1544859620389035593,1544859620389061894,6
56952,31,57003,GET,11,0,1,1,True,1544859624452918421,1544859624452930521,1544859624453071925,1544859624453113526,1544859624467177789,1544859624467203690,8
24298,21,24239,GET,0,0,1,1,True,1544859601498955738,1544859601498973139,1544859601499001440,1544859601499029840,1544859601576057931,1544859601576101732,0
9003,2,9010,GET,19,0,1,1,True,1544859590968253336,1544859590968258436,1544859590969064657,1544859590969102158,1544859591029288613,1544859591029324614,8
21404,23,21445,GET,24,0,1,1,True,1544859599608804997,1544859599608813997,1544859599609320811,1544859599609356011,1544859599623030265,1544859599623058266,13
25946,21,25963,GET,50,0,1,1,True,1544859602686880935,1544859602686885035,1544859602701148003,1544859602701168904,1544859602732657917,1544859602732712919,6
90254,5,90243,GET,33,0,1,1,True,1544859647531412923,1544859647531434423,1544859647532398248,1544859647532421449,1544859647592397499,1544859647592422800,8
123551,2,123553,GET,59,0,1,1,True,1544859666141726208,1544859666141730009,1544859666141896313,1544859666141926514,1544859666143008442,1544859666143034442,13
107399,31,107429,GET,71,0,1,1,True,1544859659155381501,1544859659155396401,1544859659155520204,1544859659155547005,1544859659170412389,1544859659170437790,0
73759,17,73771,GET,40,0,1,1,True,1544859636171558196,1544859636171572296,1544859636171699000,1544859636171727800,1544859636201430568,1544859636201457369,14
55731,16,55774,GET,70,0,1,1,True,1544859623577360692,1544859623577372693,1544859623577903007,1544859623577942008,1544859623592426782,1544859623592454183,13
122554,16,122549,GET,58,0,1,1,True,1544859665801185205,1544859665801188905,1544859665801617116,1544859665801645017,1544859665803049053,1544859665803073654,11
95718,29,95620,GET,22,0,1,1,True,1544859651280744440,1544859651280764840,1544859651281100349,1544859651281132250,1544859651389293846,1544859651389328747,13
10782,38,10839,GET,52,0,1,1,True,1544859592186928524,1544859592186949925,1544859592187151930,1544859592187181231,1544859592201286995,1544859592201310696,4
6571,62,6537,GET,64,0,1,1,True,1544859589207892652,1544859589207902753,1544859589216959387,1544859589216990988,1544859589279479202,1544859589279521303,3
114832,34,114818,GET,24,0,1,1,True,1544859663172141439,1544859663172145339,1544859663186135201,1544859663186261704,1544859663205047790,1544859663205080191,5
47402,5,47357,GET,3,0,1,1,True,1544859617565485223,1544859617565489623,1544859617576844017,1544859617576866517,1544859617654437322,1544859617654481223,2
