,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314422,60,314422,SET,33,0,0,0,True,1544974579595870986,1544974579595881486,1544974579595908586,1544974579595979386,1544974579597137996,1544974579597147796,2
124135,59,124163,SET,18,0,0,0,True,1544974552844199957,1544974552844211357,1544974552845201865,1544974552845345667,1544974552851735819,1544974552851750519,11
285989,44,285984,SET,39,0,0,0,True,1544974575625819064,1544974575625858364,1544974575625892564,1544974575625953765,1544974575633398226,1544974575633411926,0
177379,48,177380,SET,30,0,0,0,True,1544974560341096262,1544974560341118062,1544974560341119462,1544974560341273563,1544974560341961469,1544974560341995469,0
221119,40,221119,SET,34,0,0,0,True,1544974566461244792,1544974566461272392,1544974566461298693,1544974566461362693,1544974566462249800,1544974566462255700,0
419676,31,419706,SET,26,0,0,0,True,1544974594394092718,1544974594394102718,1544974594394134618,1544974594394191719,1544974594401456078,1544974594401469978,2
372382,13,372378,SET,25,0,0,0,True,1544974587693229021,1544974587693239221,1544974587693989627,1544974587694120328,1544974587701964192,1544974587701978192,14
539833,48,539796,SET,17,0,0,0,True,1544974611373344933,1544974611373355233,1544974611373788336,1544974611373872437,1544974611376861961,1544974611376873461,13
357156,30,357160,SET,4,0,0,0,True,1544974585552999087,1544974585553015087,1544974585553928295,1544974585553996095,1544974585561694658,1544974585561706658,14
498073,4,498079,SET,40,0,0,0,True,1544974605565702248,1544974605565712748,1544974605565871349,1544974605565938150,1544974605573488111,1544974605573498111,6
366830,59,366837,SET,8,0,0,0,True,1544974586924763825,1544974586924774725,1544974586925157228,1544974586925213629,1544974586926519839,1544974586926531340,11
316354,62,316348,SET,44,0,0,0,True,1544974579874255966,1544974579874268066,1544974579874590769,1544974579874678570,1544974579882642435,1544974579882649035,9
314331,49,314325,SET,13,0,0,0,True,1544974579575999023,1544974579576017423,1544974579576042323,1544974579576107424,1544974579584168190,1544974579584184090,1
105975,54,105976,SET,2,0,0,0,True,1544974550336950422,1544974550336961822,1544974550337178624,1544974550337239624,1544974550347038505,1544974550347053605,7
406471,47,406471,SET,29,0,0,0,True,1544974592576606828,1544974592576616328,1544974592576918030,1544974592577038931,1544974592579797554,1544974592579808654,6
491159,12,491163,SET,17,0,0,0,True,1544974604562228326,1544974604562239026,1544974604562328327,1544974604562394827,1544974604564983948,1544974604564996948,4
174302,27,174288,SET,12,0,0,0,True,1544974559907645911,1544974559907657211,1544974559907908014,1544974559907964414,1544974559910280033,1544974559910287233,10
223595,25,223598,SET,18,0,0,0,True,1544974566815890997,1544974566815900997,1544974566815975998,1544974566816118099,1544974566819243525,1544974566819253325,4
79575,32,79574,SET,23,0,0,0,True,1544974546607753379,1544974546607763779,1544974546607923780,1544974546608172283,1544974546609414393,1544974546609427393,4
33670,33,33663,SET,29,0,0,0,True,1544974540161697987,1544974540161759087,1544974540161824788,1544974540161880288,1544974540163236199,1544974540163247999,0
210455,59,210483,SET,46,0,0,0,True,1544974564968758767,1544974564968769567,1544974564968881468,1544974564969068869,1544974564975528322,1544974564975544022,0
348615,27,348626,SET,25,0,0,0,True,1544974584399326236,1544974584399336836,1544974584400101742,1544974584400167143,1544974584401854157,1544974584401867157,14
369912,5,369910,SET,19,0,0,0,True,1544974587328585033,1544974587328595633,1544974587329017437,1544974587329172838,1544974587338451114,1544974587338465414,9
532567,2,532567,SET,38,0,0,0,True,1544974610445102627,1544974610445118527,1544974610445484530,1544974610445553431,1544974610447240444,1544974610447252644,9
11696,42,11707,SET,33,0,0,0,True,1544974536961996782,1544974536962006982,1544974536962065283,1544974536962140184,1544974536966218617,1544974536966228017,4
78380,14,78382,SET,38,0,0,0,True,1544974546454847927,1544974546454858327,1544974546455168429,1544974546455232430,1544974546463750800,1544974546463765200,0
