,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314030,57,314033,SET,20,0,0,0,True,1544974568814556108,1544974568814566608,1544974568814608508,1544974568814669408,1544974568823701134,1544974568823711434,3
145457,22,145462,SET,33,0,0,0,True,1544974548517984548,1544974548517998048,1544974548518017848,1544974548518084048,1544974548519429652,1544974548519444452,1
543984,5,543987,SET,3,0,0,0,True,1544974596719462188,1544974596719472988,1544974596719489388,1544974596719551288,1544974596720549392,1544974596720557392,1
40334,41,40333,SET,3,0,0,0,True,1544974535852938828,1544974535852949628,1544974535853490529,1544974535853554629,1544974535858900245,1544974535858915945,34
367444,42,367439,SET,28,0,0,0,True,1544974575201057031,1544974575201090131,1544974575201101832,1544974575201162732,1544974575202000734,1544974575202013234,0
93688,31,93688,SET,21,0,0,0,True,1544974542260559105,1544974542260569805,1544974542260698205,1544974542260764805,1544974542262174810,1544974542262184410,3
573376,1,573392,SET,22,0,0,0,True,1544974600288949272,1544974600288960272,1544974600288973272,1544974600289038272,1544974600289807975,1544974600289813975,0
627695,15,627697,SET,25,0,0,0,True,1544974606893621006,1544974606893631606,1544974606893787606,1544974606893844907,1544974606895331612,1544974606895342712,4
486611,39,486605,SET,42,0,0,0,True,1544974589741550185,1544974589741560585,1544974589741778586,1544974589741848786,1544974589742932791,1544974589742939691,16
24156,19,24159,SET,38,0,0,0,True,1544974534095643933,1544974534095654933,1544974534095668833,1544974534095724433,1544974534096965237,1544974534096974037,0
307545,17,307544,SET,1,0,0,0,True,1544974568061145223,1544974568061159123,1544974568061248323,1544974568061306423,1544974568069273746,1544974568069284746,7
247527,60,247528,SET,32,0,0,0,True,1544974560864398951,1544974560864409551,1544974560864563351,1544974560864624151,1544974560865707754,1544974560865724654,10
430808,45,430803,SET,23,0,0,0,True,1544974582839859189,1544974582839870489,1544974582839902989,1544974582839977690,1544974582857632341,1544974582857655641,2
312121,23,312122,SET,44,0,0,0,True,1544974568594236869,1544974568594248569,1544974568594261269,1544974568594322969,1544974568596158074,1544974568596164774,1
90351,7,90346,SET,41,0,0,0,True,1544974541844295998,1544974541844310398,1544974541844335398,1544974541844415398,1544974541854112526,1544974541854128627,1
317144,46,317147,SET,31,0,0,0,True,1544974569185265783,1544974569185279783,1544974569185305083,1544974569185366083,1544974569193065005,1544974569193074505,0
570523,52,570520,SET,28,0,0,0,True,1544974599949199851,1544974599949214251,1544974599949299952,1544974599949363152,1544974599950991458,1544974599951000558,7
11269,53,11274,SET,6,0,0,0,True,1544974532723866156,1544974532723878856,1544974532724015957,1544974532724078057,1544974532726959765,1544974532726984965,2
389445,13,389446,SET,30,0,0,0,True,1544974577821836933,1544974577821850333,1544974577821867633,1544974577821929734,1544974577829449955,1544974577829460155,0
33978,6,33990,SET,33,0,0,0,True,1544974535121658208,1544974535121669208,1544974535121759908,1544974535121821908,1544974535122546610,1544974535122555710,6
433652,14,433652,SET,7,0,0,0,True,1544974583190041205,1544974583190061505,1544974583190209506,1544974583190270106,1544974583191642710,1544974583191650710,7
520805,22,520796,SET,42,0,0,0,True,1544974593893361880,1544974593893372980,1544974593896546693,1544974593896603693,1544974593902930817,1544974593902946718,17
174740,63,174736,SET,41,0,0,0,True,1544974552083691688,1544974552083702288,1544974552085055191,1544974552085114292,1544974552094386619,1544974552094395019,5
614370,22,614369,SET,22,0,0,0,True,1544974605259257269,1544974605259267769,1544974605259352570,1544974605259427970,1544974605260475474,1544974605260484174,5
609901,4,609905,SET,15,0,0,0,True,1544974604699516198,1544974604699526598,1544974604699768699,1544974604699825899,1544974604701844507,1544974604701852807,4
249642,25,249641,SET,28,0,0,0,True,1544974561087098796,1544974561087111297,1544974561087132397,1544974561087188697,1544974561087910399,1544974561087919999,0
109515,0,109502,SET,26,0,0,0,True,1544974544203609939,1544974544203620239,1544974544203654339,1544974544203715039,1544974544211314361,1544974544211323961,1
362891,37,362883,SET,10,0,0,0,True,1544974574664942576,1544974574664953676,1544974574665211877,1544974574665667078,1544974574666376781,1544974574666385281,4
241224,62,241226,SET,32,0,0,0,True,1544974560126682511,1544974560126693511,1544974560126777812,1544974560126851812,1544974560128072615,1544974560128081015,6
541728,16,541728,SET,22,0,0,0,True,1544974596424697740,1544974596424708940,1544974596424749140,1544974596424808940,1544974596434599179,1544974596434617479,2
257120,50,257120,SET,39,0,0,0,True,1544974561961707333,1544974561961722133,1544974561961820233,1544974561961893133,1544974561962804036,1544974561962811536,0
268694,43,268693,SET,6,0,0,0,True,1544974563376245335,1544974563376256635,1544974563376277235,1544974563376335535,1544974563376796937,1544974563376806637,0
624371,26,624375,SET,4,0,0,0,True,1544974606492780952,1544974606492805052,1544974606492868352,1544974606492940153,1544974606493799756,1544974606493810856,3
328193,63,328191,SET,9,0,0,0,True,1544974570505300011,1544974570505314511,1544974570505555312,1544974570505611512,1544974570513429235,1544974570513440135,6
407589,13,407589,SET,40,0,0,0,True,1544974580051126800,1544974580051143100,1544974580051168400,1544974580051254400,1544974580051757302,1544974580051762502,1
186633,27,186635,SET,37,0,0,0,True,1544974553513394633,1544974553513418233,1544974553513463234,1544974553513582634,1544974553514846538,1544974553514855138,2
155228,57,155257,SET,12,0,0,0,True,1544974549768503174,1544974549768514674,1544974549768673775,1544974549768737575,1544974549771314682,1544974549771330182,3
510271,32,510236,SET,2,0,0,0,True,1544974592626350341,1544974592626364441,1544974592626413641,1544974592626478041,1544974592628415449,1544974592628422549,1
455813,5,455827,SET,25,0,0,0,True,1544974585888484229,1544974585888495129,1544974585888527529,1544974585888588929,1544974585890428436,1544974585890437936,0
14828,32,14830,SET,36,0,0,0,True,1544974533155545708,1544974533155562108,1544974533155583708,1544974533155646708,1544974533156937312,1544974533156945912,1
616233,13,616202,SET,16,0,0,0,True,1544974605488142957,1544974605488153757,1544974605488174157,1544974605488234357,1544974605498389897,1544974605498398797,1
425431,62,425433,SET,43,0,0,0,True,1544974582196932624,1544974582196942824,1544974582197137125,1544974582197200025,1544974582205098748,1544974582205106748,6
74857,62,74859,SET,44,0,0,0,True,1544974539995528938,1544974539995539738,1544974539995557638,1544974539995619138,1544974539996506841,1544974539996515641,1
136204,31,136204,SET,40,0,0,0,True,1544974547346842152,1544974547346854652,1544974547346868152,1544974547346924453,1544974547354034473,1544974547354044973,1
137880,48,137876,SET,14,0,0,0,True,1544974547593478168,1544974547593488368,1544974547593517568,1544974547593574768,1544974547594783971,1544974547594790971,1
293680,60,293677,SET,9,0,0,0,True,1544974566396974296,1544974566396985796,1544974566397033796,1544974566397096596,1544974566398461900,1544974566398479100,2
658024,16,658016,SET,21,0,0,0,True,1544974610783551069,1544974610783588570,1544974610784553673,1544974610784852974,1544974610792235103,1544974610792285603,7
360678,11,360683,SET,3,0,0,0,True,1544974574392866887,1544974574392877787,1544974574393092888,1544974574393150988,1544974574401862313,1544974574401870613,7
577812,54,577815,SET,39,0,0,0,True,1544974600814682115,1544974600814693315,1544974600814774915,1544974600814834816,1544974600822868747,1544974600822876847,6
172437,6,172437,SET,40,0,0,0,True,1544974551813822905,1544974551813835305,1544974551813849205,1544974551813911805,1544974551822013929,1544974551822026529,0
430602,53,430603,SET,3,0,0,0,True,1544974582815417018,1544974582815427818,1544974582815458918,1544974582815518419,1544974582824041043,1544974582824056543,0
187703,48,187702,SET,32,0,0,0,True,1544974553625678759,1544974553625689859,1544974553625712359,1544974553625786159,1544974553634988286,1544974553635004786,1
471893,0,471894,SET,37,0,0,0,True,1544974587920683173,1544974587920700373,1544974587920727673,1544974587920795274,1544974587921216075,1544974587921224375,1
157653,8,157659,SET,31,0,0,0,True,1544974550050310491,1544974550050320891,1544974550050359791,1544974550050416192,1544974550057334512,1544974550057342712,3
201925,63,201923,SET,31,0,0,0,True,1544974555325844989,1544974555325856489,1544974555326186590,1544974555326251190,1544974555333441911,1544974555333480011,6
213297,32,213306,SET,20,0,0,0,True,1544974556691918551,1544974556691953651,1544974556692006151,1544974556692062151,1544974556692767153,1544974556692775153,0
472008,15,472008,SET,35,0,0,0,True,1544974587931551516,1544974587931561916,1544974587931678716,1544974587931742616,1544974587933609724,1544974587933617724,6
9779,56,9786,SET,20,0,0,0,True,1544974532508377632,1544974532508388832,1544974532509649735,1544974532509714935,1544974532510563038,1544974532510570838,7
383451,27,383452,SET,31,0,0,0,True,1544974577096166528,1544974577096180128,1544974577096194728,1544974577096255029,1544974577097652433,1544974577097658633,0
172910,18,172914,SET,20,0,0,0,True,1544974551873479578,1544974551873500178,1544974551873591778,1544974551873669779,1544974551874509581,1544974551874518481,7
539687,24,539689,SET,28,0,0,0,True,1544974596193704441,1544974596193739841,1544974596193766441,1544974596193826941,1544974596198449059,1544974596198463659,1
607035,59,607037,SET,44,0,0,0,True,1544974604334137780,1544974604334148281,1544974604334235081,1544974604334293281,1544974604335391185,1544974604335399085,3
127830,30,127834,SET,43,0,0,0,True,1544974546360074491,1544974546360085991,1544974546360097791,1544974546360156891,1544974546369257718,1544974546369272918,0
227252,15,227250,SET,23,0,0,0,True,1544974558413021042,1544974558413035742,1544974558413278842,1544974558413344743,1544974558420560763,1544974558420574464,16
289053,54,289063,SET,25,0,0,0,True,1544974565813730404,1544974565813740604,1544974565813799405,1544974565813860805,1544974565814374106,1544974565814382506,0
212846,57,212842,SET,33,0,0,0,True,1544974556627194263,1544974556627205463,1544974556627225963,1544974556627302263,1544974556635961188,1544974556635970388,1
18311,48,18320,SET,2,0,0,0,True,1544974533498376402,1544974533498387102,1544974533498552502,1544974533498612502,1544974533499806506,1544974533499816306,15
397714,4,397713,SET,17,0,0,0,True,1544974578841719392,1544974578841729792,1544974578841754792,1544974578841812592,1544974578843221596,1544974578843230896,2
366517,6,366516,SET,15,0,0,0,True,1544974575082962589,1544974575082998189,1544974575083023789,1544974575083082489,1544974575084209192,1544974575084219092,1
105966,23,105966,SET,4,0,0,0,True,1544974543780675812,1544974543780688412,1544974543781253614,1544974543781312114,1544974543788777836,1544974543788785236,1
647080,0,647079,SET,19,0,0,0,True,1544974609346968009,1544974609346981209,1544974609348645416,1544974609348705816,1544974609356915448,1544974609356932648,16
522729,31,522747,SET,23,0,0,0,True,1544974594128634797,1544974594128646297,1544974594128783598,1544974594128849998,1544974594135395923,1544974594135404523,3
105138,62,105140,SET,12,0,0,0,True,1544974543690085050,1544974543690096150,1544974543690736352,1544974543690792852,1544974543699364677,1544974543699379377,9
148528,52,148526,SET,14,0,0,0,True,1544974548911737890,1544974548911752390,1544974548911875890,1544974548911940890,1544974548920690216,1544974548920707216,5
509464,10,509458,SET,28,0,0,0,True,1544974592534715283,1544974592534730583,1544974592534745784,1544974592534804784,1544974592542634914,1544974592542650614,0
125990,59,125992,SET,19,0,0,0,True,1544974546158433907,1544974546158446907,1544974546158490607,1544974546158556107,1544974546159384609,1544974546159392609,3
445859,8,445862,SET,28,0,0,0,True,1544974584655411156,1544974584655431756,1544974584655536556,1544974584655605556,1544974584656841060,1544974584656847660,6
415276,13,415280,SET,40,0,0,0,True,1544974580994002835,1544974580994013435,1544974580994059435,1544974580994127435,1544974581002968261,1544974581002978361,3
203769,34,203774,SET,19,0,0,0,True,1544974555542384917,1544974555542396017,1544974555542914319,1544974555542996219,1544974555550866142,1544974555550876642,8
334117,32,334124,SET,27,0,0,0,True,1544974571204856640,1544974571204868140,1544974571205295942,1544974571205370442,1544974571205855043,1544974571205863243,15
494194,15,494196,SET,44,0,0,0,True,1544974590647412921,1544974590647423621,1544974590647658322,1544974590647720022,1544974590659870170,1544974590659879470,9
89605,5,89602,SET,30,0,0,0,True,1544974541764596867,1544974541764608367,1544974541764630467,1544974541764691267,1544974541765228169,1544974541765236269,1
85376,11,85366,SET,23,0,0,0,True,1544974541230343718,1544974541230354618,1544974541230409218,1544974541230474918,1544974541239151743,1544974541239161844,0
68772,53,68772,SET,45,0,0,0,True,1544974539250942079,1544974539251000779,1544974539251021579,1544974539251092380,1544974539258942502,1544974539258965902,0
141351,16,141349,SET,15,0,0,0,True,1544974548028933530,1544974548028944830,1544974548028991430,1544974548029074831,1544974548029976633,1544974548029983933,3
605575,40,605579,SET,3,0,0,0,True,1544974604157683596,1544974604157694596,1544974604158018597,1544974604158086997,1544974604164907624,1544974604164914924,13
377020,12,377019,SET,16,0,0,0,True,1544974576313437558,1544974576313451558,1544974576313530758,1544974576313595758,1544974576322352984,1544974576322364584,0
512560,26,512584,SET,6,0,0,0,True,1544974592896662195,1544974592896683795,1544974592896756295,1544974592896823895,1544974592901528414,1544974592901538614,2
443021,34,443016,SET,24,0,0,0,True,1544974584301777130,1544974584301803130,1544974584301824530,1544974584301889130,1544974584311348158,1544974584311362958,1
466161,39,466143,SET,36,0,0,0,True,1544974587155820784,1544974587155835184,1544974587155944384,1544974587156124685,1544974587164484018,1544974587164490718,1
359352,26,359349,SET,22,0,0,0,True,1544974574239653943,1544974574239665543,1544974574239667043,1544974574239731743,1544974574241129747,1544974574241136847,0
266779,8,266782,SET,17,0,0,0,True,1544974563154044491,1544974563154055891,1544974563154119291,1544974563154193391,1544974563163471618,1544974563163479718,2
26107,46,26110,SET,23,0,0,0,True,1544974534292939105,1544974534292949605,1544974534293524507,1544974534293582107,1544974534294838311,1544974534294855611,22
59908,60,59910,SET,2,0,0,0,True,1544974538151796692,1544974538151807592,1544974538151835093,1544974538151891593,1544974538153398697,1544974538153408897,2
532767,34,532763,SET,41,0,0,0,True,1544974595326679964,1544974595326690865,1544974595326799865,1544974595326858565,1544974595334701196,1544974595334707896,5
74539,41,74536,SET,28,0,0,0,True,1544974539954341518,1544974539954361118,1544974539954375819,1544974539954435519,1544974539960972238,1544974539960980238,0
114685,44,114686,SET,31,0,0,0,True,1544974544834494868,1544974544834506368,1544974544834519668,1544974544834586368,1544974544836964275,1544974544836972375,1
631049,32,631059,SET,35,0,0,0,True,1544974607302706091,1544974607302717091,1544974607303131793,1544974607303197293,1544974607305182401,1544974607305189101,8
34793,44,34795,SET,23,0,0,0,True,1544974535196853126,1544974535196870326,1544974535197396127,1544974535197454927,1544974535198492230,1544974535198509730,15
536224,30,536220,SET,23,0,0,0,True,1544974595764180768,1544974595764192168,1544974595764211568,1544974595764288269,1544974595765779575,1544974595765787175,1
23922,50,23909,SET,32,0,0,0,True,1544974534076378677,1544974534076389477,1544974534076401977,1544974534076464477,1544974534079568686,1544974534079576287,0
378169,10,378170,SET,18,0,0,0,True,1544974576444384638,1544974576444395238,1544974576444488738,1544974576444550938,1544974576452435161,1544974576452442461,5
543871,25,543864,SET,15,0,0,0,True,1544974596692890484,1544974596692901584,1544974596692928484,1544974596693008585,1544974596702702522,1544974596702718622,2
234808,52,234807,SET,8,0,0,0,True,1544974559339326428,1544974559339341628,1544974559339362028,1544974559339470128,1544974559348189954,1544974559348204454,0
13353,40,13364,SET,46,0,0,0,True,1544974532995690944,1544974532995698544,1544974532995800345,1544974532995860945,1544974532997919151,1544974532997930251,0
81256,24,81259,SET,1,0,0,0,True,1544974540744015108,1544974540744025608,1544974540744100808,1544974540744159308,1544974540745868013,1544974540745877213,2
135755,49,135758,SET,9,0,0,0,True,1544974547301113320,1544974547301126520,1544974547301129820,1544974547301192720,1544974547301864622,1544974547301871922,0
288173,37,288174,SET,9,0,0,0,True,1544974565708644000,1544974565708656800,1544974565708662400,1544974565708719500,1544974565709546902,1544974565709552502,0
76025,53,76027,SET,19,0,0,0,True,1544974540125255814,1544974540125266314,1544974540125329014,1544974540125386214,1544974540128056322,1544974540128063622,4
502347,46,502341,SET,17,0,0,0,True,1544974591664724890,1544974591664740290,1544974591665421093,1544974591665541394,1544974591674267128,1544974591674285928,2
520889,13,520887,SET,25,0,0,0,True,1544974593904970525,1544974593904984325,1544974593906437831,1544974593906499031,1544974593915389466,1544974593915400866,12
270430,54,270430,SET,30,0,0,0,True,1544974563582080332,1544974563582102532,1544974563582316333,1544974563582378033,1544974563584328939,1544974563584357939,11
628356,9,628351,SET,2,0,0,0,True,1544974606966575189,1544974606966590289,1544974606966610689,1544974606966672489,1544974606975444523,1544974606975453623,1
164837,46,164839,SET,21,0,0,0,True,1544974550941325675,1544974550941337675,1544974550941342675,1544974550941399775,1544974550942130277,1544974550942144677,0
426289,30,426286,SET,23,0,0,0,True,1544974582309121950,1544974582309132850,1544974582309417851,1544974582309477751,1544974582317759675,1544974582317768575,6
244187,16,244191,SET,27,0,0,0,True,1544974560471874812,1544974560471885812,1544974560471922512,1544974560472021913,1544974560473257816,1544974560473263516,2
217787,24,217787,SET,9,0,0,0,True,1544974557228657207,1544974557228674007,1544974557230360812,1544974557230426712,1544974557237226232,1544974557237234432,10
311969,49,311972,SET,38,0,0,0,True,1544974568578047822,1544974568578059022,1544974568578139222,1544974568578207722,1544974568581818333,1544974568581826233,0
432339,32,432342,SET,2,0,0,0,True,1544974583031016344,1544974583031029844,1544974583031069444,1544974583031251844,1544974583032377248,1544974583032384848,2
112802,9,112803,SET,14,0,0,0,True,1544974544612272023,1544974544612286524,1544974544612308624,1544974544612366424,1544974544613521127,1544974544613530027,1
444646,5,444675,SET,5,0,0,0,True,1544974584509110331,1544974584509121032,1544974584509275632,1544974584509331532,1544974584515674751,1544974584515691151,9
291228,54,291208,SET,15,0,0,0,True,1544974566083817288,1544974566083828288,1544974566083843088,1544974566083910888,1544974566092264712,1544974566092270512,1
544364,19,544365,SET,42,0,0,0,True,1544974596761111250,1544974596761123150,1544974596761244650,1544974596761302750,1544974596769877884,1544974596769888184,0
626980,37,626978,SET,11,0,0,0,True,1544974606813600196,1544974606813611296,1544974606813670096,1544974606813731696,1544974606814428599,1544974606814434199,4
552272,56,552272,SET,10,0,0,0,True,1544974597722393191,1544974597722403891,1544974597722445791,1544974597722508891,1544974597723286994,1544974597723296594,2
417891,38,417893,SET,35,0,0,0,True,1544974581291333297,1544974581291344997,1544974581291369097,1544974581291435498,1544974581299997922,1544974581300013222,1
651725,58,651723,SET,22,0,0,0,True,1544974609924127244,1544974609924138044,1544974609924516645,1544974609924586845,1544974609926572853,1544974609926581453,14
164754,22,164751,SET,15,0,0,0,True,1544974550930838945,1544974550930855045,1544974550930909145,1544974550930969445,1544974550931960248,1544974550931968648,4
399051,22,399053,SET,24,0,0,0,True,1544974578990448823,1544974578990459323,1544974578990543023,1544974578990600723,1544974578992243728,1544974578992251628,6
337172,37,337177,SET,4,0,0,0,True,1544974571568278395,1544974571568289495,1544974571569674299,1544974571569733799,1544974571571019902,1544974571571035903,20
415514,60,415517,SET,28,0,0,0,True,1544974581025692327,1544974581025704127,1544974581025806727,1544974581025879327,1544974581026825030,1544974581026835730,6
576356,40,576331,SET,17,0,0,0,True,1544974600646047860,1544974600646064360,1544974600646070660,1544974600646138860,1544974600647808266,1544974600647819766,0
608641,11,608642,SET,36,0,0,0,True,1544974604539211776,1544974604539332377,1544974604540292980,1544974604540355881,1544974604549415216,1544974604549430516,5
417992,27,417981,SET,5,0,0,0,True,1544974581302234029,1544974581302245129,1544974581302360229,1544974581302430529,1544974581311432756,1544974581311449256,2
10063,12,10077,SET,1,0,0,0,True,1544974532549089350,1544974532549107250,1544974532550528154,1544974532550588254,1544974532551718757,1544974532551734457,4
426991,51,426988,SET,24,0,0,0,True,1544974582390327985,1544974582390338585,1544974582390422985,1544974582390493086,1544974582391275888,1544974582391280988,4
61546,26,61549,SET,21,0,0,0,True,1544974538356954887,1544974538356968587,1544974538356988787,1544974538357068388,1544974538366295214,1544974538366304814,1
270313,26,270310,SET,28,0,0,0,True,1544974563562178674,1544974563562189174,1544974563562289575,1544974563562356375,1544974563569852097,1544974563569859897,2
419758,35,419752,SET,21,0,0,0,True,1544974581540941721,1544974581540952221,1544974581541238722,1544974581541311522,1544974581542591526,1544974581542599226,8
180326,29,180323,SET,19,0,0,0,True,1544974552772281184,1544974552772292084,1544974552772316484,1544974552772381185,1544974552773190587,1544974552773207487,2
255235,46,255231,SET,33,0,0,0,True,1544974561735274776,1544974561735287376,1544974561735326776,1544974561735399277,1544974561744358903,1544974561744370303,3
482356,35,482355,SET,9,0,0,0,True,1544974589223893064,1544974589223904364,1544974589223916964,1544974589223995364,1544974589225722971,1544974589225739171,0
644070,10,644065,SET,3,0,0,0,True,1544974608955145692,1544974608955156892,1544974608955206292,1544974608955285493,1544974608963667225,1544974608963675725,0
340919,6,340917,SET,38,0,0,0,True,1544974572003434357,1544974572003444957,1544974572003569457,1544974572003635757,1544974572011511680,1544974572011521880,6
300878,54,300872,SET,17,0,0,0,True,1544974567252281477,1544974567252292077,1544974567252414477,1544974567252475577,1544974567262345306,1544974567262353706,7
369621,3,369619,SET,3,0,0,0,True,1544974575469957111,1544974575469973511,1544974575469997511,1544974575470068412,1544974575470553113,1544974575470564213,0
126366,13,126335,SET,18,0,0,0,True,1544974546194883712,1544974546194898912,1544974546194952612,1544974546195009813,1544974546197225319,1544974546197233119,1
559168,9,559167,SET,7,0,0,0,True,1544974598565990273,1544974598566004273,1544974598566037573,1544974598566094473,1544974598567800780,1544974598567809880,2
528781,17,528778,SET,0,0,0,0,True,1544974594864153863,1544974594864168563,1544974594871388391,1544974594871448791,1544974594874174102,1544974594874188302,2
186790,5,186780,SET,15,0,0,0,True,1544974553526608472,1544974553526619572,1544974553526630072,1544974553526694672,1544974553535284697,1544974553535291997,0
120780,44,120817,SET,27,0,0,0,True,1544974545546255632,1544974545546266932,1544974545546281832,1544974545546338532,1544974545553754453,1544974545553763953,1
615434,50,615436,SET,41,0,0,0,True,1544974605400431917,1544974605400442317,1544974605400682918,1544974605400742418,1544974605402408424,1544974605402424524,10
627337,41,627342,SET,43,0,0,0,True,1544974606857707767,1544974606857718367,1544974606857805467,1544974606857867467,1544974606859399773,1544974606859410573,4
307261,34,307266,SET,29,0,0,0,True,1544974568034782046,1544974568034794146,1544974568034802946,1544974568034862646,1544974568035393348,1544974568035400248,0
86960,40,86954,SET,0,0,0,0,True,1544974541432325404,1544974541432341904,1544974541433710408,1544974541433770608,1544974541441535930,1544974541441548430,9
526456,41,526453,SET,29,0,0,0,True,1544974594589485493,1544974594589500793,1544974594589697094,1544974594589753794,1544974594597518024,1544974594597527424,6
196009,33,196008,SET,10,0,0,0,True,1544974554625413358,1544974554625427458,1544974554627418264,1544974554627484364,1544974554634715085,1544974554634722885,10
213518,7,213521,SET,11,0,0,0,True,1544974556709064800,1544974556709075700,1544974556709232001,1544974556709307601,1544974556717576825,1544974556717587225,3
433805,35,433806,SET,21,0,0,0,True,1544974583206213552,1544974583206224952,1544974583206489353,1544974583206561453,1544974583211630468,1544974583211638968,1
147441,6,147448,SET,42,0,0,0,True,1544974548770018379,1544974548770028879,1544974548770153779,1544974548770221380,1544974548774072591,1544974548774082791,5
123067,55,123066,SET,37,0,0,0,True,1544974545826005143,1544974545826020343,1544974545826038443,1544974545826101143,1544974545834006766,1544974545834020966,0
302660,50,302657,SET,25,0,0,0,True,1544974567475226123,1544974567475240923,1544974567475264023,1544974567475327223,1544974567483741248,1544974567483757748,1
574056,1,574058,SET,3,0,0,0,True,1544974600373137799,1544974600373148999,1544974600373459300,1544974600373570201,1544974600380680728,1544974600380689428,12
300686,23,300688,SET,38,0,0,0,True,1544974567229088009,1544974567229102209,1544974567229121309,1544974567229180710,1544974567237266733,1544974567237274533,0
8480,19,8488,SET,24,0,0,0,True,1544974532261735917,1544974532261747517,1544974532261856217,1544974532261920117,1544974532262480819,1544974532262491519,0
375227,46,375228,SET,34,0,0,0,True,1544974576114777582,1544974576114789882,1544974576114809682,1544974576114874282,1544974576115207783,1544974576115216083,1
218021,12,218011,SET,23,0,0,0,True,1544974557265467114,1544974557265478814,1544974557265660314,1544974557265731515,1544974557271663432,1544974557271670932,15
664278,12,664276,SET,36,0,0,0,True,1544974612085071604,1544974612085083904,1544974612085116104,1544974612085187804,1544974612091518429,1544974612091528329,2
498508,56,498485,SET,47,0,0,0,True,1544974591171069665,1544974591171082765,1544974591171114265,1544974591171178765,1544974591180946503,1544974591180953803,2
577677,6,577676,SET,38,0,0,0,True,1544974600802235967,1544974600802246567,1544974600802378267,1544974600802438267,1544974600803575272,1544974600803590472,10
191410,63,191411,SET,18,0,0,0,True,1544974554085038091,1544974554085050591,1544974554085134791,1544974554085217391,1544974554092588013,1544974554092599613,2
176192,27,176193,SET,1,0,0,0,True,1544974552263196608,1544974552263207508,1544974552263219908,1544974552263275908,1544974552264200511,1544974552264209211,0
54582,46,54582,SET,26,0,0,0,True,1544974537500317504,1544974537500329104,1544974537500348204,1544974537500408804,1544974537501378207,1544974537501387107,1
20024,4,20014,SET,6,0,0,0,True,1544974533686038046,1544974533686052046,1544974533688560353,1544974533698074881,1544974533698079981,1544974533698091781,0
69343,5,69342,SET,36,0,0,0,True,1544974539321327283,1544974539321337983,1544974539321361583,1544974539321422983,1544974539330662110,1544974539330673110,2
614913,18,614919,SET,15,0,0,0,True,1544974605334114159,1544974605334132860,1544974605334159760,1544974605334222560,1544974605341741289,1544974605341753589,2
296896,50,296894,SET,29,0,0,0,True,1544974566766471168,1544974566766483668,1544974566766532468,1544974566766601068,1544974566769753277,1544974566769759477,4
160948,32,160947,SET,39,0,0,0,True,1544974550451199154,1544974550451209754,1544974550452822859,1544974550452893459,1544974550461687684,1544974550461695484,21
317806,43,317804,SET,15,0,0,0,True,1544974569267097920,1544974569267108920,1544974569267199720,1544974569267264421,1544974569268376424,1544974569268384624,7
641455,53,641462,SET,21,0,0,0,True,1544974608622013302,1544974608622026202,1544974608622046302,1544974608622101702,1544974608624066210,1544974608624072610,1
535144,40,535137,SET,39,0,0,0,True,1544974595634529863,1544974595634663264,1544974595634688864,1544974595634750464,1544974595637226274,1544974595637278374,0
218989,22,218986,SET,19,0,0,0,True,1544974557397660497,1544974557397676397,1544974557397731797,1544974557397794898,1544974557398528000,1544974557398537200,1
618895,48,618890,SET,41,0,0,0,True,1544974605804539684,1544974605804549884,1544974605804630484,1544974605804701984,1544974605812649415,1544974605812660015,4
441218,23,441215,SET,32,0,0,0,True,1544974584088235111,1544974584088251211,1544974584088284111,1544974584088356011,1544974584088946513,1544974584088953013,0
355788,60,355784,SET,39,0,0,0,True,1544974573833549165,1544974573833625765,1544974573833647565,1544974573833713865,1544974573835920072,1544974573835928672,0
531196,12,531185,SET,7,0,0,0,True,1544974595144972957,1544974595144988157,1544974595145008057,1544974595145066057,1544974595154003192,1544974595154013592,0
618706,12,618693,SET,2,0,0,0,True,1544974605774562168,1544974605774573368,1544974605775064970,1544974605775123970,1544974605782587499,1544974605782609399,5
72755,52,72757,SET,46,0,0,0,True,1544974539748611922,1544974539748622822,1544974539748696922,1544974539748777722,1544974539750108726,1544974539750117126,2
499249,57,499251,SET,22,0,0,0,True,1544974591263655426,1544974591263666626,1544974591263678326,1544974591263737126,1544974591265123732,1544974591265133832,0
633509,17,633510,SET,3,0,0,0,True,1544974607627645450,1544974607627656650,1544974607627676450,1544974607627736650,1544974607630002659,1544974607630010259,0
441221,8,441217,SET,37,0,0,0,True,1544974584088452011,1544974584088469811,1544974584088492011,1544974584088556612,1544974584090292117,1544974584090306517,0
500650,18,500653,SET,23,0,0,0,True,1544974591458603786,1544974591458614686,1544974591459274089,1544974591459331789,1544974591466787018,1544974591466793718,28
166145,20,166135,SET,44,0,0,0,True,1544974551091488210,1544974551091499510,1544974551091522911,1544974551091581011,1544974551099192333,1544974551099202333,1
640977,39,640980,SET,11,0,0,0,True,1544974608566038585,1544974608566051685,1544974608566205586,1544974608566265186,1544974608567659591,1544974608567665491,0
582335,26,582339,SET,41,0,0,0,True,1544974601378755806,1544974601378767107,1544974601378832007,1544974601378921207,1544974601381615918,1544974601381625218,5
