,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128137,7,128142,GET,67,0,1,1,True,1544878153984523163,1544878153984525863,1544878154013984455,1544878154013993556,1544878154014765361,1544878154014783161,82
84694,1,84694,GET,52,0,1,1,True,1544878139343070852,1544878139343073652,1544878139372992449,1544878139373002849,1544878139373816754,1544878139373872054,79
167023,0,167024,GET,52,0,1,1,True,1544878167014991720,1544878167014994220,1544878167057429896,1544878167057438496,1544878167058172201,1544878167058192501,81
244108,0,244108,GET,75,0,1,1,True,1544878192708284432,1544878192708287032,1544878192717558392,1544878192717567592,1544878192718492998,1544878192718515098,18
195867,5,195868,GET,81,0,1,0,False,1544878176597835995,1544878176597839495,1544878176624709970,1544878176624723270,1544878176625601376,1544878176625613276,79
219199,2,219203,GET,40,0,1,1,True,1544878184344110110,1544878184344142410,1544878184373757402,1544878184373775202,1544878184374955510,1544878184374973410,83
103613,7,103609,GET,16,0,1,1,True,1544878145753792291,1544878145753794691,1544878145780407365,1544878145780416665,1544878145781655574,1544878145781674274,79
29842,5,29842,GET,86,0,1,1,True,1544878120895857687,1544878120895859987,1544878120923708471,1544878120923724571,1544878120924898779,1544878120924918779,83
154269,2,154267,GET,51,0,1,1,True,1544878162724858546,1544878162724861446,1544878162751031917,1544878162751041317,1544878162751988723,1544878162752007123,80
63640,5,63639,GET,55,0,1,1,True,1544878132280584858,1544878132280589258,1544878132311072458,1544878132311081858,1544878132312010064,1544878132312027065,85
92349,6,92350,GET,75,0,1,1,True,1544878141925015092,1544878141925017292,1544878141954356784,1544878141954366385,1544878141955212590,1544878141955231290,83
152148,0,152148,GET,80,0,1,1,True,1544878162002468133,1544878162002476433,1544878162030868819,1544878162030885319,1544878162032218527,1544878162032237627,77
87034,7,87038,GET,86,0,1,1,True,1544878140126535294,1544878140126537794,1544878140155701685,1544878140155708585,1544878140156512090,1544878140156530890,76
32583,3,32583,GET,35,0,1,1,True,1544878121842867932,1544878121842870432,1544878121863275467,1544878121863286267,1544878121864957878,1544878121864976578,83
235916,1,235918,GET,15,0,1,1,True,1544878189937917485,1544878189937920385,1544878189968287281,1544878189968295981,1544878189969337388,1544878189969355488,82
26221,4,26218,GET,38,0,1,1,True,1544878119673006721,1544878119673010121,1544878119703142220,1544878119703153620,1544878119703889224,1544878119703907025,79
85891,5,85889,GET,27,0,1,1,True,1544878139747951509,1544878139747958509,1544878139768283543,1544878139768293843,1544878139778353709,1544878139778370409,82
109628,0,109628,GET,23,0,1,1,True,1544878147782814382,1544878147782819582,1544878147813054680,1544878147813063780,1544878147814047286,1544878147814062187,83
179390,2,179390,GET,71,0,1,1,True,1544878171144573718,1544878171144576618,1544878171173894709,1544878171173905709,1544878171174551513,1544878171174624713,79
180654,2,180654,GET,13,0,1,1,True,1544878171595706754,1544878171595712054,1544878171616934193,1544878171616941793,1544878171617594597,1544878171617610297,73
190924,2,190922,GET,95,0,1,1,True,1544878174957014026,1544878174957016326,1544878174986990421,1544878174986999521,1544878174988172028,1544878174988192028,81
229055,4,229054,GET,21,0,1,1,True,1544878187611038401,1544878187611040801,1544878187640214290,1544878187640223790,1544878187641209097,1544878187641227697,81
181897,6,181902,GET,68,0,1,1,True,1544878171957796111,1544878171957798511,1544878171987470305,1544878171987479005,1544878171988548712,1544878171988566912,80
48067,0,48067,GET,55,0,1,0,False,1544878127065990347,1544878127065994447,1544878127096026845,1544878127096040445,1544878127097010851,1544878127097028551,82
14746,1,14750,GET,17,0,1,1,True,1544878115810657026,1544878115810659226,1544878115840697824,1544878115840709124,1544878115841957833,1544878115841993133,83
108508,4,108510,GET,94,0,1,1,True,1544878147405853913,1544878147405856413,1544878147435830309,1544878147435839710,1544878147437028717,1544878147437046017,84
115017,2,115017,GET,39,0,1,1,True,1544878149612307060,1544878149612309460,1544878149641503151,1544878149641511351,1544878149642312256,1544878149642330056,79
135916,7,135917,GET,30,0,1,1,True,1544878156596761637,1544878156596766637,1544878156626401630,1544878156626409830,1544878156627021034,1544878156627037134,78
39126,5,39127,GET,60,0,1,1,True,1544878124048817073,1544878124048821973,1544878124075811351,1544878124075824351,1544878124076530556,1544878124076548056,79
74437,3,74441,GET,60,0,1,1,True,1544878135906077385,1544878135906082485,1544878135935739680,1544878135935787680,1544878135936612586,1544878135936629886,78
197416,2,197417,GET,71,0,1,1,True,1544878177120910696,1544878177120913396,1544878177147483169,1544878177147491369,1544878177154388414,1544878177154405514,80
81288,7,81285,GET,23,0,1,1,True,1544878138203888075,1544878138203890775,1544878138232555263,1544878138232563963,1544878138233927072,1544878138233964272,77
232518,7,232504,GET,72,0,1,1,True,1544878188781564190,1544878188781566890,1544878188811208382,1544878188811217782,1544878188814842206,1544878188814856106,83
230822,6,230820,GET,31,0,1,1,True,1544878188207446668,1544878188207449168,1544878188237068760,1544878188237080260,1544878188238211967,1544878188238233968,82
18477,1,18473,GET,15,0,1,1,True,1544878117066464218,1544878117066467418,1544878117095124807,1544878117095136608,1544878117096537617,1544878117096556517,82
20585,3,20583,GET,20,0,1,1,True,1544878117772158477,1544878117772160877,1544878117799008254,1544878117799019354,1544878117799824459,1544878117799891860,81
59984,0,59983,GET,11,0,1,1,True,1544878131047282147,1544878131047290347,1544878131078441552,1544878131078457052,1544878131079436059,1544878131079462759,84
161615,2,161615,GET,34,0,1,1,True,1544878165193953849,1544878165193956049,1544878165221563129,1544878165221572229,1544878165222919538,1544878165222937438,81
28529,6,28530,GET,21,0,1,1,True,1544878120452392262,1544878120452395062,1544878120481345853,1544878120481358153,1544878120482689462,1544878120482707962,81
158602,4,158603,GET,53,0,1,1,True,1544878164174733303,1544878164174736203,1544878164205992607,1544878164206000407,1544878164206857713,1544878164206878113,82
196494,4,196498,GET,0,0,1,1,True,1544878176802624527,1544878176802631527,1544878176833618328,1544878176833626328,1544878176841672381,1544878176841691681,75
237062,6,237062,GET,18,0,1,1,True,1544878190360114820,1544878190360122920,1544878190382986469,1544878190382995869,1544878190383789474,1544878190383806274,80
244926,5,244923,GET,94,0,1,1,True,1544878192987898143,1544878192987900243,1544878192989184251,1544878192989192851,1544878192996445098,1544878192996462398,16
88469,3,88473,GET,15,0,1,1,True,1544878140617029312,1544878140617032012,1544878140643205184,1544878140643219284,1544878140645156496,1544878140645174897,79
163024,1,163023,GET,80,0,1,1,True,1544878165671401262,1544878165671403762,1544878165701993461,1544878165702004962,1544878165703597972,1544878165703617172,85
157641,5,157637,GET,61,0,1,1,True,1544878163856260426,1544878163856262726,1544878163879296477,1544878163879306877,1544878163889062840,1544878163889085441,83
16358,3,16359,GET,92,0,1,1,True,1544878116345099655,1544878116345103155,1544878116374637350,1544878116374647850,1544878116375742358,1544878116375760658,81
234706,0,234706,GET,68,0,1,1,True,1544878189521408085,1544878189521411085,1544878189551495580,1544878189551517380,1544878189561118943,1544878189561134343,83
219301,3,219298,GET,61,0,1,1,True,1544878184376078917,1544878184376081217,1544878184405416608,1544878184405426408,1544878184406818517,1544878184406845917,84
150455,2,150453,GET,19,0,1,1,True,1544878161428592588,1544878161428601788,1544878161455775366,1544878161455784866,1544878161467120440,1544878161467139540,79
235370,5,235371,GET,77,0,1,1,True,1544878189751943179,1544878189751945579,1544878189780893767,1544878189780905067,1544878189781998974,1544878189782018274,79
37638,2,37643,GET,31,0,1,1,True,1544878123544699851,1544878123544702351,1544878123564511481,1544878123564525981,1544878123575066651,1544878123575087651,80
207191,4,207188,GET,2,0,1,1,True,1544878180329445645,1544878180329448145,1544878180360252545,1544878180360260845,1544878180362604761,1544878180362630061,87
51542,5,51545,GET,61,0,1,1,True,1544878128238934369,1544878128238940369,1544878128265441943,1544878128265454243,1544878128266520250,1544878128266540651,79
217137,5,217140,GET,36,0,1,1,True,1544878183677757485,1544878183677763785,1544878183690808670,1544878183690815070,1544878183691848977,1544878183691866277,74
198939,4,198941,GET,63,0,1,1,True,1544878177609791874,1544878177609794974,1544878177639357866,1544878177639366566,1544878177640369472,1544878177640387373,82
45051,5,45048,GET,53,0,1,1,True,1544878126044817322,1544878126044820022,1544878126065901961,1544878126065913861,1544878126075164722,1544878126075184922,82
173392,3,173392,GET,2,0,1,1,True,1544878169155940868,1544878169155943168,1544878169186063064,1544878169186082264,1544878169187596774,1544878169187615374,85
96021,2,96022,GET,39,0,1,1,True,1544878143173590180,1544878143173637280,1544878143202083366,1544878143202092066,1544878143203051973,1544878143203068473,78
123540,5,123540,GET,22,0,1,1,True,1544878152454661558,1544878152454666158,1544878152483767448,1544878152483776048,1544878152484696054,1544878152484713955,79
101211,5,101207,GET,23,0,1,1,True,1544878144936649837,1544878144936652337,1544878144966995735,1544878144967005535,1544878144968269144,1544878144968290944,85
158666,3,158666,GET,70,0,1,1,True,1544878164203070188,1544878164203072888,1544878164223050118,1544878164223059219,1544878164233325785,1544878164233343386,83
104621,7,104622,GET,51,0,1,1,True,1544878146093077214,1544878146093085014,1544878146151536097,1544878146151547197,1544878146161604063,1544878146161623563,80
87912,7,87914,GET,17,0,1,1,True,1544878140423284141,1544878140423286541,1544878140453446739,1544878140453456239,1544878140454505646,1544878140454524446,81
225751,3,225751,GET,9,0,1,1,True,1544878186502635113,1544878186502637413,1544878186532631008,1544878186532640108,1544878186533588214,1544878186533640314,85
78808,7,78811,GET,66,0,1,1,True,1544878137376302241,1544878137376304741,1544878137406529339,1544878137406538639,1544878137407297744,1544878137407317245,80
52562,7,52562,GET,54,0,1,1,True,1544878128579908613,1544878128579914313,1544878128610993218,1544878128611003818,1544878128612246426,1544878128612264826,77
237246,0,237245,GET,58,0,1,1,True,1544878190394915046,1544878190394917246,1544878190409568341,1544878190409577841,1544878190410354846,1544878190410376246,82
86405,3,86407,GET,11,0,1,1,True,1544878139920124239,1544878139920126839,1544878139939237365,1544878139939247865,1544878139950226837,1544878139950247137,73
148916,7,148921,GET,87,0,1,1,True,1544878160923543292,1544878160923547992,1544878160951778977,1544878160951788677,1544878160952621982,1544878160952646482,80
93115,5,93116,GET,71,0,1,1,True,1544878142188536220,1544878142188538620,1544878142218071814,1544878142218084114,1544878142218815819,1544878142218834419,78
39543,7,39542,GET,0,0,1,1,True,1544878124186385879,1544878124186388179,1544878124215711873,1544878124215723273,1544878124216932681,1544878124216952081,83
177606,2,177606,GET,72,0,1,1,True,1544878170556221987,1544878170556224387,1544878170585746679,1544878170585758179,1544878170592167221,1544878170592185521,80
152678,0,152679,GET,2,0,1,1,True,1544878162176138966,1544878162176146266,1544878162206443864,1544878162206453964,1544878162208916280,1544878162208933680,79
206099,7,206099,GET,24,0,1,1,True,1544878179970673415,1544878179970678815,1544878179999584703,1544878179999603303,1544878180000298407,1544878180000314207,79
239758,3,239759,GET,37,0,1,1,True,1544878191237475605,1544878191237483505,1544878191254415115,1544878191254424615,1544878191255287020,1544878191255308720,48
197603,7,197596,GET,92,0,1,1,True,1544878177173480138,1544878177173483338,1544878177191433254,1544878177191441554,1544878177201716521,1544878177201735621,81
157029,2,157029,GET,12,0,1,1,True,1544878163646014555,1544878163646020155,1544878163676284653,1544878163676294053,1544878163677077758,1544878163677095958,82
175170,0,175166,GET,17,0,1,1,True,1544878169749563334,1544878169749565834,1544878169779928932,1544878169779947332,1544878169781413542,1544878169781479642,87
44906,5,44912,GET,0,0,1,1,True,1544878125997896213,1544878125997898713,1544878126021025466,1544878126021036266,1544878126028208513,1544878126028228913,87
75963,0,75964,GET,45,0,1,1,True,1544878136422672478,1544878136422677678,1544878136453324479,1544878136453336080,1544878136454260686,1544878136454278986,83
55804,1,55806,GET,57,0,1,1,True,1544878129654276783,1544878129654282383,1544878129674618717,1544878129674628817,1544878129684520982,1544878129684540782,79
11319,2,11314,GET,26,0,1,1,True,1544878114642527210,1544878114642535910,1544878114673610715,1544878114673621515,1544878114675128425,1544878114675147325,85
95011,0,95013,GET,18,0,1,1,True,1544878142833198548,1544878142833200848,1544878142860570727,1544878142860579827,1544878142861679234,1544878142861699435,82
111351,6,111352,GET,59,0,1,1,True,1544878148371032034,1544878148371035734,1544878148392489074,1544878148392498474,1544878148393224979,1544878148393241279,76
216984,6,216984,GET,4,0,1,1,True,1544878183614214973,1544878183614218173,1544878183643277861,1544878183643287362,1544878183644221468,1544878183644239468,82
12880,0,12879,GET,40,0,1,1,True,1544878115172362310,1544878115172367110,1544878115204584923,1544878115204595823,1544878115210991065,1544878115211010065,85
210330,0,210331,GET,82,0,1,1,True,1544878181391054540,1544878181391056940,1544878181421696539,1544878181421706239,1544878181422573145,1544878181422590445,84
226852,7,226858,GET,87,0,1,0,False,1544878186874637226,1544878186874641326,1544878186909397651,1544878186909406551,1544878186910264357,1544878186910278457,81
22885,7,22884,GET,80,0,1,1,True,1544878118544881277,1544878118544883677,1544878118575523179,1544878118575535679,1544878118577166190,1544878118577184790,87
226590,4,226587,GET,92,0,1,1,True,1544878186782849231,1544878186782856331,1544878186812204021,1544878186812212521,1544878186813887432,1544878186813906732,80
66265,6,66266,GET,7,0,1,1,True,1544878133170017305,1544878133170021405,1544878133200207604,1544878133200216904,1544878133201463912,1544878133201480812,83
213314,7,213314,GET,0,0,1,1,True,1544878182380964567,1544878182380967067,1544878182409148150,1544878182409155550,1544878182420407224,1544878182420425224,78
175796,6,175795,GET,62,0,1,1,True,1544878169955550976,1544878169955553276,1544878169985306570,1544878169985315270,1544878169986432177,1544878169986449777,85
216742,1,216741,GET,15,0,1,1,True,1544878183536041265,1544878183536043565,1544878183570069286,1544878183570077086,1544878183572455902,1544878183572474102,78
129563,1,129565,GET,85,0,1,1,True,1544878154457787657,1544878154457790157,1544878154487631452,1544878154487641152,1544878154488493058,1544878154488537658,80
208845,0,208848,GET,29,0,1,1,True,1544878180892662803,1544878180892668403,1544878180922028794,1544878180922045794,1544878180922920400,1544878180922961500,80
120693,6,120693,GET,79,0,1,1,True,1544878151515012811,1544878151515017411,1544878151536647253,1544878151536657353,1544878151546096715,1544878151546117415,84
63993,6,63993,GET,16,0,1,1,True,1544878132396078517,1544878132396086717,1544878132424888607,1544878132424898307,1544878132434629771,1544878132434656971,87
194064,4,194060,GET,82,0,1,1,True,1544878176000587912,1544878176000590312,1544878176032181018,1544878176032189818,1544878176033096624,1544878176033185224,84
198362,2,198363,GET,57,0,1,1,True,1544878177422316555,1544878177422319255,1544878177451649846,1544878177451660346,1544878177452401351,1544878177452421751,85
56445,5,56443,GET,20,0,1,1,True,1544878129863060357,1544878129863063357,1544878129892177249,1544878129892188449,1544878129903595324,1544878129903631224,80
198061,7,198062,GET,18,0,1,1,True,1544878177317782376,1544878177317784676,1544878177346925365,1544878177346933465,1544878177348027472,1544878177348045772,79
49991,2,49989,GET,14,0,1,1,True,1544878127706189162,1544878127706197862,1544878127736095859,1544878127736106259,1544878127746944630,1544878127746963330,84
130670,4,130668,GET,84,0,1,1,True,1544878154831211998,1544878154831214598,1544878154860823792,1544878154860832192,1544878154862965406,1544878154862982106,80
9868,2,9868,GET,26,0,1,1,True,1544878114161315231,1544878114161319331,1544878114187274402,1544878114187283802,1544878114188187008,1544878114188202108,81
188432,5,188436,GET,32,0,1,1,True,1544878174129126940,1544878174129129140,1544878174157503825,1544878174157513325,1544878174158356831,1544878174158373731,80
189006,1,189005,GET,34,0,1,1,True,1544878174316136157,1544878174316141857,1544878174344819143,1544878174344826544,1544878174345787250,1544878174345804550,81
220246,3,220234,GET,91,0,1,1,True,1544878184679371885,1544878184679377585,1544878184706947364,1544878184706956564,1544878184717346932,1544878184717366532,81
242922,3,242922,GET,87,0,1,1,True,1544878192323149637,1544878192323151937,1544878192325082350,1544878192325091550,1544878192325896655,1544878192325916655,15
64741,5,64741,GET,35,0,1,1,True,1544878132655636424,1544878132655644824,1544878132685106218,1544878132685125518,1544878132686533927,1544878132686551127,83
154477,4,154477,GET,85,0,1,1,True,1544878162796034311,1544878162796050811,1544878162816039841,1544878162816047841,1544878162827703617,1544878162827719117,81
180942,5,180946,GET,10,0,1,1,True,1544878171647665693,1544878171647668993,1544878171673015758,1544878171673028258,1544878171673866563,1544878171673902163,81
143800,5,143797,GET,53,0,1,1,True,1544878159206338282,1544878159206340582,1544878159234413065,1544878159234425465,1544878159235908275,1544878159236285677,82
114688,7,114690,GET,90,0,1,1,True,1544878149511160898,1544878149511163498,1544878149533289343,1544878149533299043,1544878149534879853,1544878149534898353,80
226833,5,226835,GET,21,0,1,1,True,1544878186862894650,1544878186862897650,1544878186899732189,1544878186899739889,1544878186901206298,1544878186901224098,80
125872,6,125873,GET,91,0,1,1,True,1544878153223274885,1544878153223277185,1544878153252169674,1544878153252178974,1544878153252964779,1544878153252982879,84
22706,5,22707,GET,48,0,1,1,True,1544878118483226970,1544878118483230170,1544878118512728365,1544878118512739565,1544878118514220774,1544878118514258375,80
187204,0,187209,GET,24,0,1,1,True,1544878173720232280,1544878173720236380,1544878173775819442,1544878173775829242,1544878173776938149,1544878173776955849,80
209454,7,209454,GET,48,0,1,1,True,1544878181097503434,1544878181097505734,1544878181124596410,1544878181124603110,1544878181126328621,1544878181126343821,78
25241,4,25237,GET,64,0,1,1,True,1544878119344408453,1544878119344418253,1544878119373192443,1544878119373203843,1544878119374217649,1544878119374347250,84
28423,1,28423,GET,30,0,1,1,True,1544878120412334898,1544878120412341198,1544878120440584384,1544878120440595384,1544878120441701492,1544878120441720892,82
137247,5,137247,GET,88,0,1,1,True,1544878157046188873,1544878157046193073,1544878157076571072,1544878157076581472,1544878157079116688,1544878157079135088,87
63250,1,63250,GET,9,0,1,1,True,1544878132148411289,1544878132148419389,1544878132172535947,1544878132172545748,1544878132173337353,1544878132173354853,56
241423,0,241419,GET,60,0,1,1,True,1544878191797688334,1544878191797696834,1544878191813481736,1544878191813492136,1544878191814480743,1544878191814499343,48
203015,3,203013,GET,67,0,1,1,True,1544878178952570600,1544878178952573100,1544878178972838832,1544878178972848432,1544878178982992098,1544878178983009898,79
167382,3,167387,GET,69,0,1,1,True,1544878167136467611,1544878167136475411,1544878167159395361,1544878167159404061,1544878167160535168,1544878167160553568,76
16854,0,16854,GET,91,0,1,1,True,1544878116519498507,1544878116519501307,1544878116546450185,1544878116546461685,1544878116548150096,1544878116548168096,87
53861,3,53867,GET,48,0,1,1,True,1544878128998300267,1544878128998302567,1544878129020718114,1544878129020729214,1544878129028325264,1544878129028343665,77
161113,2,161114,GET,26,0,1,1,True,1544878165021761127,1544878165021765227,1544878165051497921,1544878165051524921,1544878165061013483,1544878165061032383,78
119619,6,119618,GET,17,0,1,1,True,1544878151155660860,1544878151155663260,1544878151177060600,1544878151177069900,1544878151185955058,1544878151185973358,83
108476,6,108472,GET,89,0,1,1,True,1544878147391008816,1544878147391011216,1544878147422075119,1544878147422093020,1544878147423099026,1544878147423117426,84
127571,6,127576,GET,19,0,1,1,True,1544878153786096865,1544878153786099465,1544878153834729883,1544878153834778984,1544878153841906930,1544878153841924630,81
92705,7,92705,GET,22,0,1,1,True,1544878142048313001,1544878142048318601,1544878142078561699,1544878142078570399,1544878142079132103,1544878142079150003,80
4655,3,4655,GET,38,0,1,1,True,1544878112394316353,1544878112394322053,1544878112418955015,1544878112418996316,1544878112421555433,1544878112421575233,50
213943,0,213942,GET,93,0,1,1,True,1544878182597456873,1544878182597461673,1544878182662853598,1544878182662862098,1544878182664083205,1544878182664098406,82
137687,7,137687,GET,14,0,1,1,True,1544878157213274265,1544878157213282765,1544878157224483538,1544878157224493338,1544878157225409244,1544878157225426844,86
170717,2,170714,GET,79,0,1,1,True,1544878168251152174,1544878168251154774,1544878168280669766,1544878168280678566,1544878168281710873,1544878168281731573,78
177780,4,177778,GET,18,0,1,1,True,1544878170613261058,1544878170613267058,1544878170642799651,1544878170642808951,1544878170644076259,1544878170644095559,85
74811,4,74812,GET,37,0,1,1,True,1544878136032195714,1544878136032204014,1544878136072381477,1544878136072391178,1544878136073167483,1544878136073187983,75
178741,5,178739,GET,39,0,1,1,True,1544878170937393769,1544878170937399669,1544878170967246363,1544878170967255163,1544878170968233070,1544878170968251670,86
138413,5,138413,GET,56,0,1,1,True,1544878157429299376,1544878157429301876,1544878157444643976,1544878157444655476,1544878157446171286,1544878157446191286,81
21661,1,21660,GET,10,0,1,1,True,1544878118139527802,1544878118139535302,1544878118168937596,1544878118168949096,1544878118169857502,1544878118169876502,85
167709,1,167712,GET,48,0,1,1,True,1544878167240448689,1544878167240455189,1544878167268784473,1544878167268795473,1544878167269560278,1544878167269580879,79
64572,0,64573,GET,84,0,1,1,True,1544878132595650229,1544878132595652829,1544878132624460419,1544878132624472319,1544878132625061023,1544878132625081023,78
190713,6,190709,GET,55,0,1,1,True,1544878174908537110,1544878174908539410,1544878174922122499,1544878174922131599,1544878174923069705,1544878174923087005,84
186272,4,186266,GET,16,0,1,1,True,1544878173422230441,1544878173422235741,1544878173437026738,1544878173437035638,1544878173438978450,1544878173438996650,87
53101,1,53100,GET,6,0,1,1,True,1544878128749292828,1544878128749298928,1544878128778281419,1544878128778293319,1544878128780060930,1544878128780117831,84
167724,6,167726,GET,53,0,1,1,True,1544878167251877963,1544878167251885463,1544878167279694444,1544878167279703445,1544878167280895552,1544878167280915352,84
178836,3,178837,GET,17,0,1,1,True,1544878170969151576,1544878170969156876,1544878170998515567,1544878170998528167,1544878170999729175,1544878170999751275,82
227316,7,227313,GET,28,0,1,1,True,1544878187029888033,1544878187029893633,1544878187049731561,1544878187049737861,1544878187061078635,1544878187061098635,80
141175,7,141179,GET,71,0,1,1,True,1544878158350227191,1544878158350235191,1544878158364025881,1544878158364035481,1544878158373543143,1544878158373565644,84
141747,6,141746,GET,80,0,1,1,True,1544878158531828177,1544878158531830677,1544878158560894767,1544878158560910967,1544878158562002474,1544878158562022974,83
178730,2,178735,GET,10,0,1,1,True,1544878170937235568,1544878170937237868,1544878170956578494,1544878170956586194,1544878170967213163,1544878170967231063,83
54785,7,54786,GET,51,0,1,1,True,1544878129302706470,1544878129302709470,1544878129337522499,1544878129337533899,1544878129338897108,1544878129338916308,83
200207,4,200208,GET,60,0,1,1,True,1544878178019421536,1544878178019423736,1544878178050453338,1544878178050462638,1544878178051346544,1544878178051365744,81
225857,3,225853,GET,20,0,1,1,True,1544878186535268325,1544878186535274125,1544878186566921330,1544878186566933330,1544878186568341539,1544878186568359939,84
85469,5,85472,GET,90,0,1,1,True,1544878139607385987,1544878139607389087,1544878139628323924,1544878139628333824,1544878139637839487,1544878139637857387,80
21875,7,21877,GET,25,0,1,1,True,1544878118205514437,1544878118205519737,1544878118235879738,1544878118235891438,1544878118237032745,1544878118237051745,84
114867,3,114863,GET,60,0,1,1,True,1544878149563199838,1544878149563205938,1544878149593238335,1544878149593248835,1544878149595085247,1544878149595102847,84
196517,4,196518,GET,68,0,1,0,False,1544878176814180202,1544878176814188302,1544878176843406292,1544878176843413992,1544878176844757301,1544878176844772901,81
159133,1,159135,GET,58,0,1,1,True,1544878164358846004,1544878164358848204,1544878164389606605,1544878164389618305,1544878164392187921,1544878164392209522,85
181974,4,181976,GET,70,0,1,1,True,1544878171986550899,1544878171986556699,1544878172015658488,1544878172015666888,1544878172016349393,1544878172016367893,77
100956,3,100956,GET,86,0,1,1,True,1544878144848543359,1544878144848546059,1544878144880823671,1544878144880832871,1544878144882043679,1544878144882061879,84
244066,1,244065,GET,80,0,1,1,True,1544878192692475629,1544878192692479129,1544878192703107698,1544878192703116898,1544878192704191005,1544878192704209205,15
149966,3,149971,GET,61,0,1,1,True,1544878161270208355,1544878161270210955,1544878161300319451,1544878161300328551,1544878161301518759,1544878161301536059,82
126025,0,126025,GET,64,0,1,1,True,1544878153271823402,1544878153271825802,1544878153300729291,1544878153300739592,1544878153301774298,1544878153301789398,80
218577,5,218575,GET,8,0,1,1,True,1544878184140201787,1544878184140206587,1544878184169436076,1544878184169445076,1544878184170947786,1544878184170968086,84
171346,0,171345,GET,16,0,1,1,True,1544878168468193388,1544878168468201288,1544878168489106124,1544878168489114724,1544878168498511586,1544878168498534286,74
96410,3,96410,GET,58,0,1,1,True,1544878143299659306,1544878143299661506,1544878143329145399,1544878143329157099,1544878143329978805,1544878143329997705,76
162491,4,162489,GET,14,0,1,1,True,1544878165488358769,1544878165488366769,1544878165517307957,1544878165517316757,1544878165520448478,1544878165520466678,78
74575,4,74575,GET,53,0,1,1,True,1544878135953183995,1544878135953187395,1544878135982456187,1544878135982464787,1544878135983535494,1544878135983550094,83
24587,5,24586,GET,56,0,1,1,True,1544878119122811391,1544878119122813891,1544878119153165691,1544878119153177791,1544878119154179198,1544878119154200998,86
110689,3,110687,GET,76,0,1,1,True,1544878148141514331,1544878148141520431,1544878148172665735,1544878148172675235,1544878148173760842,1544878148173778042,84
208198,3,208194,GET,0,0,1,1,True,1544878180674288185,1544878180674296485,1544878180703737676,1544878180703745476,1544878180704726883,1544878180704751983,77
123867,2,123873,GET,36,0,1,1,True,1544878152564461876,1544878152564469576,1544878152592155057,1544878152592163857,1544878152593027863,1544878152593045363,80
174144,6,174143,GET,30,0,1,1,True,1544878169407132004,1544878169407134404,1544878169437165500,1544878169437175500,1544878169438228307,1544878169438246607,79
100232,2,100226,GET,55,0,1,1,True,1544878144600948136,1544878144600955836,1544878144629797725,1544878144629809325,1544878144638973385,1544878144638990986,85
45438,4,45439,GET,69,0,1,1,True,1544878126189984578,1544878126189992478,1544878126212133624,1544878126212162224,1544878126212856329,1544878126212875529,79
146520,4,146526,GET,43,0,1,1,True,1544878160111635092,1544878160111643093,1544878160140945884,1544878160140954884,1544878160141810589,1544878160141827590,77
132875,3,132877,GET,30,0,1,1,True,1544878155567477310,1544878155567480610,1544878155599552720,1544878155599562620,1544878155600615627,1544878155600633627,83
105052,7,105052,GET,35,0,1,1,True,1544878146235566747,1544878146235569247,1544878146265174741,1544878146265184341,1544878146265839346,1544878146265856146,80
60984,7,60984,GET,84,0,1,1,True,1544878131390869407,1544878131390874207,1544878131420078499,1544878131420089299,1544878131421002405,1544878131421023205,82
91177,7,91180,GET,67,0,1,1,True,1544878141531948914,1544878141531951514,1544878141560697402,1544878141560707002,1544878141561461807,1544878141561532108,83
168719,2,168712,GET,7,0,1,1,True,1544878167578561192,1544878167578563392,1544878167608939790,1544878167608948990,1544878167610826002,1544878167610848702,87
236932,3,236935,GET,28,0,1,1,True,1544878190293451688,1544878190293457288,1544878190321641171,1544878190321651071,1544878190322667378,1544878190322685778,82
148141,1,148143,GET,26,0,1,1,True,1544878160658818664,1544878160658834764,1544878160688417057,1544878160688444258,1544878160689414564,1544878160689432064,76
38885,7,38885,GET,63,0,1,1,True,1544878123986392862,1544878123986395462,1544878123997632036,1544878123997643036,1544878123998530442,1544878123998549742,79
161231,6,161228,GET,70,0,1,1,True,1544878165065941815,1544878165065944715,1544878165094703602,1544878165094712502,1544878165095753409,1544878165095774009,86
5147,2,5149,GET,39,0,1,1,True,1544878112564834880,1544878112564843080,1544878112586000620,1544878112586057920,1544878112591135654,1544878112591154654,46
35258,1,35259,GET,39,0,1,1,True,1544878122733127001,1544878122733129601,1544878122762703796,1544878122762712096,1544878122763874304,1544878122763889004,80
119253,3,119254,GET,8,0,1,1,True,1544878151032273053,1544878151032277753,1544878151061813746,1544878151061824146,1544878151062930553,1544878151062949354,77
107843,7,107849,GET,25,0,1,1,True,1544878147204776596,1544878147204781096,1544878147235434097,1544878147235442997,1544878147236283803,1544878147236302403,81
137915,2,137913,GET,82,0,1,1,True,1544878157267566019,1544878157267568319,1544878157295217600,1544878157295226700,1544878157297047612,1544878157297072012,82
95469,7,95466,GET,36,0,1,1,True,1544878142985588247,1544878142985596247,1544878143015153841,1544878143015163741,1544878143016429749,1544878143016513150,75
