,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111979,53,111979,GET,2,0,1,1,True,1544785742626305171,1544785742626313872,1544785742626402375,1544785742626430876,1544785742627746026,1544785742627774227,0
120563,30,120563,GET,3,0,1,1,True,1544785750303055174,1544785750303066975,1544785750303105276,1544785750303135877,1544785750303659397,1544785750303686898,0
10458,3,10456,GET,1,0,1,1,True,1544785688776561145,1544785688776570145,1544785688776606747,1544785688776637048,1544785688777271972,1544785688777297073,2
104080,62,104080,GET,3,0,1,1,True,1544785738921322117,1544785738921331717,1544785738921379719,1544785738921406520,1544785738922180949,1544785738922208550,0
63549,0,63550,GET,1,0,1,1,True,1544785715833765024,1544785715833768925,1544785715833852528,1544785715833878929,1544785715834441750,1544785715834468251,0
38108,49,38107,GET,2,0,1,1,True,1544785702813569605,1544785702813577406,1544785702813614607,1544785702813643908,1544785702814225730,1544785702814254231,1
32022,42,32022,GET,3,0,1,1,True,1544785699602858180,1544785699602867080,1544785699602917382,1544785699602945483,1544785699603653210,1544785699603677711,0
47513,46,47514,GET,2,0,1,1,True,1544785707723058089,1544785707723070489,1544785707723096790,1544785707723124291,1544785707723725114,1544785707723754115,0
20510,59,20510,GET,0,0,1,1,True,1544785693488064166,1544785693488068266,1544785693488182170,1544785693488209971,1544785693488773293,1544785693488802194,0
49503,41,49504,GET,1,0,1,1,True,1544785708731216872,1544785708731222472,1544785708731284075,1544785708731310276,1544785708732375216,1544785708732403817,2
43959,4,43959,GET,0,0,1,1,True,1544785705809501298,1544785705809506899,1544785705809564201,1544785705809591602,1544785705810248927,1544785705810276728,1
80877,32,80876,GET,3,0,1,1,True,1544785724054408598,1544785724054417498,1544785724054457500,1544785724054512702,1544785724055455037,1544785724055483538,1
101407,26,101409,GET,1,0,1,1,True,1544785737746379292,1544785737746383092,1544785737746522398,1544785737746550599,1544785737747527935,1544785737747554136,0
29553,34,29553,GET,3,0,1,1,True,1544785698266337671,1544785698266346671,1544785698266420074,1544785698266447075,1544785698267765625,1544785698267793326,0
120463,37,120464,GET,2,0,1,1,True,1544785750267400330,1544785750267409630,1544785750267450032,1544785750267477933,1544785750268033054,1544785750268061255,0
65512,13,65511,GET,2,0,1,1,True,1544785716763224622,1544785716763233423,1544785716763352027,1544785716763382528,1544785716764175358,1544785716764203659,0
73205,39,73205,GET,3,0,1,1,True,1544785720393020675,1544785720393026075,1544785720393090377,1544785720393119979,1544785720393841506,1544785720393906308,1
3428,9,3427,GET,0,0,1,1,True,1544785685148437155,1544785685148447455,1544785685148498157,1544785685148541059,1544785685149132881,1544785685149165682,1
78714,48,78714,GET,3,0,1,1,True,1544785723001829464,1544785723001837964,1544785723002417786,1544785723002445987,1544785723003082411,1544785723003111012,0
111308,34,111308,GET,2,0,1,1,True,1544785742245978326,1544785742245987227,1544785742246029428,1544785742246059129,1544785742246593650,1544785742246619250,0
67215,35,67215,GET,0,0,1,1,True,1544785717583543897,1544785717583552498,1544785717583586699,1544785717583617500,1544785717584401430,1544785717584427631,0
102720,56,102720,GET,0,0,1,1,True,1544785738392454065,1544785738392462766,1544785738392505767,1544785738392529668,1544785738392920283,1544785738392946484,0
78705,60,78705,GET,3,0,1,1,True,1544785722997411597,1544785722997420497,1544785722997460199,1544785722997485400,1544785722999757586,1544785722999785687,1
105264,46,105263,GET,2,0,1,1,True,1544785739438152313,1544785739438160813,1544785739438199415,1544785739438224516,1544785739444370948,1544785739444403849,0
113505,39,113505,GET,1,0,1,1,True,1544785743315192254,1544785743315203955,1544785743315242156,1544785743315268557,1544785743315756776,1544785743315784277,0
114358,3,114358,GET,0,0,1,1,True,1544785743828506215,1544785743828509915,1544785743828605919,1544785743828637120,1544785743829572655,1544785743829601856,1
4401,35,4402,GET,3,0,1,1,True,1544785685592234337,1544785685592241337,1544785685592305940,1544785685592340641,1544785685592785558,1544785685592811359,1
109643,57,109643,GET,3,0,1,1,True,1544785741495779830,1544785741495788030,1544785741495835032,1544785741495859833,1544785741496342451,1544785741496367052,0
32889,32,32891,GET,0,0,1,1,True,1544785700004904374,1544785700004908174,1544785700005001377,1544785700005031678,1544785700005661602,1544785700005688903,0
20300,0,20300,GET,2,0,1,1,True,1544785693377634592,1544785693377646992,1544785693377721095,1544785693377757496,1544785693378265015,1544785693378307917,0
29074,11,29073,GET,2,0,1,1,True,1544785697953232938,1544785697953238538,1544785697953297640,1544785697953324941,1544785697954028068,1544785697954057769,1
89324,6,89325,GET,0,0,1,1,True,1544785732218432621,1544785732218438021,1544785732218491023,1544785732218516324,1544785732219029744,1544785732219056845,0
118045,29,118045,GET,2,0,1,1,True,1544785749143404048,1544785749143412548,1544785749143476351,1544785749143511952,1544785749144108575,1544785749144139676,0
79402,45,79403,GET,0,0,1,1,True,1544785723302954131,1544785723302962531,1544785723302998333,1544785723303023234,1544785723303834664,1544785723303861465,0
99145,55,99144,GET,3,0,1,1,True,1544785736669475164,1544785736669484865,1544785736669553767,1544785736669582368,1544785736670254194,1544785736670282995,2
6644,29,6646,GET,0,0,1,1,True,1544785686972709639,1544785686972713939,1544785686973029551,1544785686973062952,1544785686974052490,1544785686974080591,0
97410,13,97409,GET,1,0,1,1,True,1544785735929579649,1544785735929588650,1544785735929653852,1544785735929679953,1544785735930174972,1544785735930208173,1
70820,56,70820,GET,0,0,1,1,True,1544785719312984498,1544785719312990298,1544785719313111302,1544785719313139103,1544785719315143379,1544785719315170380,0
94638,7,94638,GET,0,0,1,1,True,1544785734786597025,1544785734786602725,1544785734786670928,1544785734786689929,1544785734787306052,1544785734787337953,0
42151,8,42150,GET,1,0,1,1,True,1544785704955019816,1544785704955028916,1544785704955089319,1544785704955118420,1544785704956471771,1544785704956499872,0
72840,9,72840,GET,1,0,1,1,True,1544785720157370178,1544785720157375978,1544785720157473682,1544785720157506783,1544785720158247811,1544785720158281712,2
89657,34,89656,GET,2,0,1,1,True,1544785732374510411,1544785732374522711,1544785732374592814,1544785732374631915,1544785732375363843,1544785732375400744,0
126534,20,126536,GET,1,0,1,1,True,1544785756970833451,1544785756970837451,1544785756970921754,1544785756970954455,1544785756975572829,1544785756975603930,0
119808,42,119808,GET,3,0,1,1,True,1544785749890488518,1544785749890500019,1544785749890572421,1544785749890610423,1544785749891108842,1544785749891141243,0
90574,5,90574,GET,0,0,1,1,True,1544785732770442851,1544785732770446451,1544785732770558655,1544785732770588456,1544785732771879805,1544785732771910606,0
49398,16,49398,GET,1,0,1,1,True,1544785708682642037,1544785708682651138,1544785708682777042,1544785708682803543,1544785708683387366,1544785708683414367,2
11858,31,11858,GET,3,0,1,1,True,1544785689468670113,1544785689468679413,1544785689468723015,1544785689468751616,1544785689469348039,1544785689469379540,0
5145,40,5144,GET,1,0,1,1,True,1544785685962086723,1544785685962096624,1544785685962144726,1544785685962188127,1544785685969828216,1544785685969869018,0
95392,35,95391,GET,1,0,1,1,True,1544785735127864201,1544785735127873702,1544785735127919603,1544785735127947704,1544785735128666231,1544785735128693332,1
27750,12,27749,GET,0,0,1,1,True,1544785697342329949,1544785697342335549,1544785697342402352,1544785697342438453,1544785697343503293,1544785697343536595,2
129409,35,129410,GET,2,0,1,1,True,1544785758318343243,1544785758318352244,1544785758318387445,1544785758318412146,1544785758319228777,1544785758319253178,0
25315,16,25317,GET,0,0,1,1,True,1544785696004603789,1544785696004607589,1544785696004754695,1544785696004782596,1544785696005564025,1544785696005592226,0
27752,29,27752,GET,1,0,1,1,True,1544785697344008813,1544785697344021513,1544785697344069315,1544785697344107716,1544785697344478630,1544785697344507331,0
14099,23,14099,GET,1,0,1,1,True,1544785690466182927,1544785690466193427,1544785690466227328,1544785690466251129,1544785690466675245,1544785690466699146,0
66176,42,66176,GET,0,0,1,1,True,1544785717100687565,1544785717100698865,1544785717101162783,1544785717101194584,1544785717101619300,1544785717101648801,1
129935,25,129935,GET,1,0,1,1,True,1544785758591721348,1544785758591727348,1544785758591806151,1544785758591845652,1544785758592440975,1544785758592468676,0
132860,63,132860,GET,0,0,1,1,True,1544785759963380047,1544785759963385447,1544785759963455350,1544785759963478751,1544785759964413886,1544785759964439587,2
15906,48,15905,GET,3,0,1,1,True,1544785691188076019,1544785691188085519,1544785691188127021,1544785691188150821,1544785691188780545,1544785691188901950,0
32097,31,32098,GET,0,0,1,1,True,1544785699634164463,1544785699634170063,1544785699634244266,1544785699634270067,1544785699635022496,1544785699635046996,1
85557,1,85557,GET,0,0,1,1,True,1544785726258027077,1544785726258032577,1544785726258126581,1544785726258167082,1544785726258788406,1544785726258816607,0
69006,11,69006,GET,0,0,1,0,False,1544785718407090894,1544785718407099994,1544785718407140895,1544785718407166896,1544785718407567312,1544785718407590212,0
43034,30,43034,GET,1,0,1,1,True,1544785705373158813,1544785705373164514,1544785705373223816,1544785705373251017,1544785705374393360,1544785705374422361,0
13500,57,13500,GET,0,0,1,1,True,1544785690145102988,1544785690145108688,1544785690145157790,1544785690145184891,1544785690145843416,1544785690145872817,2
78399,33,78398,GET,0,0,1,1,True,1544785722868920846,1544785722868926547,1544785722868975948,1544785722869005450,1544785722869857182,1544785722869885683,1
11123,17,11122,GET,0,0,1,1,True,1544785689160254652,1544785689160263553,1544785689160341056,1544785689160378557,1544785689160964379,1544785689160992180,1
21137,7,21137,GET,1,0,1,1,True,1544785693873715444,1544785693873725444,1544785693873819848,1544785693873847949,1544785693874747183,1544785693874776584,0
49962,0,49961,GET,3,0,1,1,True,1544785708905240846,1544785708905249646,1544785708905292548,1544785708905318149,1544785708905854869,1544785708905883170,1
93741,27,93740,GET,2,0,1,1,True,1544785734309412120,1544785734309436621,1544785734309514324,1544785734309555726,1544785734310419458,1544785734310453560,1
117132,58,117132,GET,3,0,1,1,True,1544785747785139730,1544785747785148430,1544785747785191032,1544785747785294936,1544785747785866257,1544785747785893958,0
81998,37,81998,GET,2,0,1,1,True,1544785724523777615,1544785724523786516,1544785724523840718,1544785724523867619,1544785724524487542,1544785724524516143,1
58517,30,58517,GET,0,0,1,1,True,1544785713262545323,1544785713262551224,1544785713262977040,1544785713263042842,1544785713263775770,1544785713263807071,0
104301,38,104302,GET,3,0,1,1,True,1544785739006596534,1544785739006602634,1544785739006635935,1544785739006660336,1544785739007329261,1544785739007365063,0
112864,25,112864,GET,2,0,1,1,True,1544785743030122903,1544785743030133403,1544785743030186005,1544785743030212006,1544785743030853830,1544785743030882431,0
38700,24,38699,GET,2,0,1,1,True,1544785703108784560,1544785703108797161,1544785703108841662,1544785703108884364,1544785703109656693,1544785703109685994,0
109787,10,109788,GET,0,0,1,1,True,1544785741558186383,1544785741558191684,1544785741558250486,1544785741558277087,1544785741559096318,1544785741559125119,0
123356,47,123358,GET,3,0,1,1,True,1544785754027979413,1544785754027987414,1544785754028028615,1544785754028056916,1544785754028463431,1544785754028488432,1
14939,46,14937,GET,2,0,1,1,True,1544785690794378435,1544785690794387435,1544785690794430237,1544785690794457038,1544785690795314570,1544785690795346671,2
106569,3,106569,GET,2,0,1,1,True,1544785740056317332,1544785740056322732,1544785740056421036,1544785740056447937,1544785740057794188,1544785740057822789,0
124815,41,124813,GET,3,0,1,1,True,1544785755095245648,1544785755095257848,1544785755095315950,1544785755095351552,1544785755096632300,1544785755096664401,2
26911,14,26911,GET,0,0,1,1,True,1544785696864391786,1544785696864399886,1544785696864438787,1544785696864466388,1544785696865093112,1544785696865121713,2
66839,7,66839,GET,1,0,1,1,True,1544785717431875071,1544785717431880871,1544785717431944473,1544785717431975774,1544785717433768542,1544785717433798543,0
92771,25,92771,GET,2,0,1,1,True,1544785733761139333,1544785733761148233,1544785733761182235,1544785733761208236,1544785733761855760,1544785733761888161,0
121550,43,121551,GET,0,0,1,1,True,1544785751835428551,1544785751835432251,1544785751835542255,1544785751835576457,1544785751836164079,1544785751836445390,0
731,3,731,GET,0,0,1,1,True,1544785680832654431,1544785680832666631,1544785680832757635,1544785680832801136,1544785680833776673,1544785680833817675,1
63191,30,63184,GET,3,0,1,1,True,1544785715660611886,1544785715660621286,1544785715660792792,1544785715660822394,1544785715666419305,1544785715666450006,0
107486,34,107486,GET,0,0,1,1,True,1544785740530224308,1544785740530233309,1544785740530289511,1544785740530317012,1544785740531965474,1544785740531991675,0
93752,5,93752,GET,1,0,1,1,True,1544785734314320906,1544785734314330206,1544785734314370807,1544785734314395708,1544785734314862226,1544785734314889127,0
17007,22,17008,GET,2,0,1,1,True,1544785691724974016,1544785691724978116,1544785691725201325,1544785691725242026,1544785691726285766,1544785691726320767,0
101613,6,101613,GET,1,0,1,1,True,1544785737851496358,1544785737851506958,1544785737851552260,1544785737851579861,1544785737852044178,1544785737852074380,0
101422,19,101422,GET,0,0,1,1,True,1544785737755343230,1544785737755351831,1544785737755397932,1544785737755432634,1544785737755908452,1544785737755937053,0
61351,15,61349,GET,0,0,1,1,True,1544785714753863744,1544785714753869344,1544785714754037450,1544785714754212057,1544785714754824080,1544785714754857381,2
101175,60,101177,GET,2,0,1,1,True,1544785737639197049,1544785737639204849,1544785737639360455,1544785737639390556,1544785737645481086,1544785737645513787,1
5901,49,5900,GET,3,0,1,1,True,1544785686483857054,1544785686483870854,1544785686483914856,1544785686483949457,1544785686485685223,1544785686485718024,1
84716,46,84717,GET,3,0,1,1,True,1544785725882466501,1544785725882474602,1544785725882537804,1544785725882568505,1544785725888305822,1544785725888334123,2
955,60,956,GET,1,0,1,1,True,1544785680967080115,1544785680967095516,1544785680967149218,1544785680967206720,1544785680969429704,1544785680969464305,0
68652,7,68653,GET,0,0,1,1,True,1544785718257273137,1544785718257278737,1544785718257363240,1544785718257388941,1544785718258030565,1544785718258058666,0
86614,20,86616,GET,0,0,1,1,True,1544785727699315176,1544785727699318876,1544785727699515984,1544785727699557885,1544785727807503359,1544785727807559862,0
88158,23,88157,GET,2,0,1,1,True,1544785731744091122,1544785731744100322,1544785731744184925,1544785731744213826,1544785731744821249,1544785731744850651,3
15353,57,15353,GET,0,0,1,1,True,1544785690957237792,1544785690957243392,1544785690957298594,1544785690957327895,1544785690958092824,1544785690958122225,0
87547,12,87547,GET,0,0,1,1,True,1544785729288001335,1544785729288006935,1544785729288058737,1544785729288084338,1544785729290094914,1544785729290128415,0
86589,8,86588,GET,3,0,1,1,True,1544785727639351813,1544785727639355713,1544785727639496718,1544785727639540420,1544785727647087105,1544785727647120606,1
111527,9,111526,GET,2,0,1,1,True,1544785742332144776,1544785742332150577,1544785742332214379,1544785742332252080,1544785742336184429,1544785742336217330,0
72918,32,72917,GET,3,0,1,1,True,1544785720193983360,1544785720193994361,1544785720194045263,1544785720194075664,1544785720194687287,1544785720194716888,3
31119,38,31119,GET,0,0,1,1,True,1544785699075127737,1544785699075134137,1544785699075294443,1544785699075323444,1544785699076273380,1544785699076306081,1
16223,34,16221,GET,2,0,1,1,True,1544785691380607697,1544785691380619998,1544785691380684800,1544785691380714901,1544785691381795142,1544785691381824043,3
117109,48,117108,GET,3,0,1,1,True,1544785747775711874,1544785747775719375,1544785747775803878,1544785747775832679,1544785747776479003,1544785747776507804,2
63120,36,63120,GET,1,0,1,1,True,1544785715633812174,1544785715633821074,1544785715633896077,1544785715633932078,1544785715634442497,1544785715634476099,0
15212,46,15213,GET,3,0,1,1,True,1544785690899713917,1544785690899719417,1544785690899767619,1544785690899794120,1544785690900305439,1544785690900333840,1
106223,32,106224,GET,2,0,1,1,True,1544785739893137476,1544785739893147577,1544785739893164578,1544785739893189178,1544785739893781201,1544785739893807302,0
89542,0,89542,GET,2,0,1,1,True,1544785732312603475,1544785732312607475,1544785732312820283,1544785732312851484,1544785732313512509,1544785732313552811,0
39432,9,39431,GET,2,0,1,1,True,1544785703464757610,1544785703464767010,1544785703464809912,1544785703464838013,1544785703465570841,1544785703465601742,2
11149,37,11149,GET,2,0,1,1,True,1544785689169599406,1544785689169608606,1544785689169658808,1544785689169690509,1544785689170214229,1544785689170253430,0
69068,55,69069,GET,1,0,1,1,True,1544785718431116801,1544785718431122401,1544785718431176303,1544785718431202804,1544785718432019435,1544785718432046336,0
78791,48,78790,GET,2,0,1,1,True,1544785723036107158,1544785723036115958,1544785723036156560,1544785723036184661,1544785723036827985,1544785723036856786,1
32101,14,32102,GET,2,0,1,1,True,1544785699637130475,1544785699637136275,1544785699637188277,1544785699637215978,1544785699638215416,1544785699638244017,2
14135,46,14136,GET,3,0,1,1,True,1544785690482671950,1544785690482681350,1544785690482731452,1544785690482759153,1544785690483288773,1544785690483320275,0
40200,9,40200,GET,0,0,1,1,True,1544785703957869142,1544785703957878442,1544785703957905743,1544785703957933744,1544785703959006285,1544785703959038086,0
58038,37,58040,GET,1,0,1,1,True,1544785713037673331,1544785713037677431,1544785713037766534,1544785713037794235,1544785713039480799,1544785713039508000,1
126584,28,126584,GET,0,0,1,1,True,1544785756994229433,1544785756994233233,1544785756994348537,1544785756994375038,1544785756995029063,1544785756995056064,0
16650,3,16650,GET,0,0,1,1,True,1544785691557258276,1544785691557268376,1544785691557313378,1544785691557349379,1544785691559156547,1544785691559185348,1
94585,38,94584,GET,1,0,1,1,True,1544785734746653318,1544785734746664118,1544785734746724221,1544785734746766022,1544785734747455648,1544785734747496550,0
42851,46,42849,GET,3,0,1,1,True,1544785705301722914,1544785705301735715,1544785705301809218,1544785705301835319,1544785705302660150,1544785705302697251,2
73457,5,73457,GET,3,0,1,1,True,1544785720491734902,1544785720491802504,1544785720491840406,1544785720491866607,1544785720492499031,1544785720492529732,0
71894,15,71894,GET,0,0,1,1,True,1544785719735712058,1544785719735717458,1544785719735822462,1544785719735844363,1544785719736353082,1544785719736382383,0
67112,13,67112,GET,1,0,1,1,True,1544785717536097506,1544785717536106506,1544785717536178809,1544785717536215310,1544785717536782432,1544785717536815433,0
118858,35,118857,GET,2,0,1,1,True,1544785749493144236,1544785749493152736,1544785749493191237,1544785749493215638,1544785749495834737,1544785749495860138,1
63550,63,63551,GET,3,0,1,1,True,1544785715833951731,1544785715833961632,1544785715834003533,1544785715834032135,1544785715834481451,1544785715834510753,0
88449,61,88450,GET,0,0,1,1,True,1544785731856540165,1544785731856547065,1544785731856590367,1544785731856623768,1544785731857114487,1544785731857141488,0
67528,60,67528,GET,0,0,1,1,True,1544785717714817454,1544785717714822654,1544785717714886357,1544785717714909458,1544785717715581583,1544785717715607984,0
98004,33,98003,GET,2,0,1,1,True,1544785736162558439,1544785736162565740,1544785736162606241,1544785736162635242,1544785736163196363,1544785736163223764,1
78092,23,78093,GET,1,0,1,1,True,1544785722717634535,1544785722717644036,1544785722717700038,1544785722717749840,1544785722718494268,1544785722718517868,0
45395,32,45395,GET,1,0,1,1,True,1544785706511297712,1544785706511306812,1544785706511352414,1544785706511380315,1544785706511872133,1544785706511900834,0
24287,56,24288,GET,0,0,1,1,True,1544785695384335044,1544785695384344245,1544785695387092649,1544785695387122150,1544785695387921280,1544785695387953081,1
3494,59,3494,GET,3,0,1,1,True,1544785685174516441,1544785685174523141,1544785685174585944,1544785685174623945,1544785685175161465,1544785685175190766,2
105694,47,105694,GET,1,0,1,1,True,1544785739615474802,1544785739615478802,1544785739615549205,1544785739615572306,1544785739616007522,1544785739616038124,0
88256,0,88257,GET,0,0,1,1,True,1544785731783719717,1544785731783725618,1544785731783790220,1544785731783819721,1544785731784351741,1544785731784379842,1
46731,36,46731,GET,2,0,1,1,True,1544785707345515726,1544785707345524727,1544785707345562128,1544785707345590529,1544785707346195652,1544785707346220853,0
28888,30,28886,GET,2,0,1,1,True,1544785697866054043,1544785697866063543,1544785697866133846,1544785697866170347,1544785697866711968,1544785697866742469,1
41325,63,41326,GET,0,0,1,1,True,1544785704527993082,1544785704527998482,1544785704528059184,1544785704528083085,1544785704528783912,1544785704528816813,0
98214,55,98207,GET,0,0,1,1,True,1544785736244620535,1544785736244629336,1544785736244681438,1544785736244707439,1544785736246619011,1544785736246646212,0
79691,42,79690,GET,3,0,1,1,True,1544785723438784859,1544785723438791659,1544785723438889863,1544785723438918564,1544785723439620290,1544785723439652891,1
120454,21,120453,GET,3,0,1,1,True,1544785750262871959,1544785750262879959,1544785750262920461,1544785750262946562,1544785750263539284,1544785750263566285,1
3248,63,3247,GET,1,0,1,1,True,1544785684781057062,1544785684781067162,1544785684781181266,1544785684781218668,1544785684781681185,1544785684781765288,0
35374,54,35374,GET,3,0,1,1,True,1544785701326279006,1544785701326284607,1544785701326343509,1544785701326370510,1544785701326891530,1544785701326920031,2
15073,47,15073,GET,2,0,1,1,True,1544785690847163630,1544785690847172731,1544785690847233333,1544785690847259934,1544785690847798454,1544785690847827055,0
74767,47,74767,GET,1,0,1,1,True,1544785721017458350,1544785721017462550,1544785721017531553,1544785721017561554,1544785721018116175,1544785721018153176,0
106046,54,106045,GET,1,0,1,1,True,1544785739801516620,1544785739801525721,1544785739801569622,1544785739801606224,1544785739802082842,1544785739802112343,1
481,10,482,GET,3,0,1,1,True,1544785680691917207,1544785680691937808,1544785680692025111,1544785680692087114,1544785680692969147,1544785680693004648,1
38298,48,38298,GET,3,0,1,1,True,1544785702909167618,1544785702909180018,1544785702909227320,1544785702909257521,1544785702909771340,1544785702909801042,0
11285,27,11284,GET,1,0,1,1,True,1544785689223963561,1544785689223971661,1544785689224333575,1544785689224369976,1544785689225045202,1544785689225078003,1
129996,41,129996,GET,3,0,1,1,True,1544785758623435643,1544785758623445943,1544785758623532547,1544785758623561548,1544785758624125369,1544785758624153570,2
29144,43,29142,GET,2,0,1,1,True,1544785697982350038,1544785697982360739,1544785697982403140,1544785697982430141,1544785697983122667,1544785697983150968,0
70804,11,70803,GET,3,0,1,1,True,1544785719302546203,1544785719302555604,1544785719302612106,1544785719302639807,1544785719303441937,1544785719303469838,3
62772,52,62772,GET,1,0,1,1,True,1544785715459960208,1544785715459970309,1544785715460006210,1544785715460031311,1544785715460676436,1544785715460702136,0
36875,27,36875,GET,2,0,1,1,True,1544785702181198811,1544785702181208511,1544785702181918138,1544785702181952240,1544785702182685167,1544785702182714768,0
114171,26,114171,GET,0,0,1,1,True,1544785743749742444,1544785743749753044,1544785743749813447,1544785743749836748,1544785743750352867,1544785743750378268,1
13566,35,13568,GET,1,0,1,1,True,1544785690236488243,1544785690236497343,1544785690236606947,1544785690236646549,1544785690237522582,1544785690237558083,0
35011,26,35010,GET,3,0,1,1,True,1544785701161994999,1544785701162003799,1544785701162087702,1544785701162118103,1544785701162973836,1544785701163000437,0
132042,40,132042,GET,2,0,1,0,False,1544785759593439704,1544785759593452404,1544785759593509206,1544785759593535807,1544785759594230334,1544785759594249134,2
54022,55,54022,GET,3,0,1,1,True,1544785710924743628,1544785710924756628,1544785710924901634,1544785710924942635,1544785710927222221,1544785710927255823,0
107837,0,107836,GET,1,0,1,1,True,1544785740694633810,1544785740694643210,1544785740694725414,1544785740694761315,1544785740695347037,1544785740695378238,0
120989,20,120990,GET,2,0,1,1,True,1544785750508594024,1544785750508603324,1544785750508676127,1544785750508703628,1544785750509253549,1544785750509282350,0
72053,42,72053,GET,3,0,1,1,True,1544785719812909873,1544785719812918473,1544785719812975975,1544785719813003776,1544785719813387691,1544785719813415492,0
113542,23,113540,GET,0,0,1,1,True,1544785743326832593,1544785743326839194,1544785743326875095,1544785743326899596,1544785743328693764,1544785743328745866,2
111073,1,111073,GET,0,0,1,1,True,1544785742156886266,1544785742156894766,1544785742156932268,1544785742156962269,1544785742157911905,1544785742157938906,0
2379,23,2380,GET,2,0,1,1,True,1544785683058214006,1544785683058222407,1544785683058334211,1544785683058388513,1544785683059339049,1544785683059374950,0
77373,2,77372,GET,1,0,1,1,True,1544785722298132799,1544785722298142599,1544785722298188001,1544785722298216502,1544785722299096135,1544785722299125536,1
131911,18,131912,GET,3,0,1,1,True,1544785759528466155,1544785759528473455,1544785759528515457,1544785759528543258,1544785759529027376,1544785759529051577,1
31318,45,31318,GET,2,0,1,1,True,1544785699237287065,1544785699237292565,1544785699237375768,1544785699237469672,1544785699238567613,1544785699238601315,2
118913,59,118914,GET,3,0,1,1,True,1544785749516731925,1544785749516737725,1544785749516812528,1544785749516845529,1544785749517331448,1544785749517359149,1
68316,4,68316,GET,2,0,1,1,True,1544785718014977288,1544785718014986889,1544785718015027690,1544785718015056291,1544785718015613212,1544785718015640413,0
107265,12,107267,GET,2,0,1,1,True,1544785740426905111,1544785740426914011,1544785740426986014,1544785740427047216,1544785740427590237,1544785740427618338,0
84851,42,84851,GET,2,0,1,1,True,1544785725956529197,1544785725956534997,1544785725956625601,1544785725956662202,1544785725957248924,1544785725957282425,2
99160,22,99161,GET,0,0,1,1,True,1544785736677977185,1544785736677983385,1544785736678048788,1544785736678078689,1544785736678595408,1544785736678621609,1
118210,51,118210,GET,0,0,1,1,True,1544785749215810978,1544785749215818779,1544785749215872281,1544785749215899782,1544785749216443702,1544785749216472703,1
96242,39,96242,GET,1,0,1,1,True,1544785735429980800,1544785735429989800,1544785735430028902,1544785735430063403,1544785735430664126,1544785735430698627,0
98357,59,98358,GET,2,0,1,1,True,1544785736309158270,1544785736309162370,1544785736309266374,1544785736309334777,1544785736310057704,1544785736310094806,0
10681,27,10682,GET,1,0,1,1,True,1544785688877985380,1544785688877995480,1544785688878044782,1544785688878084284,1544785688878529200,1544785688878555601,0
71423,11,71423,GET,1,0,1,1,True,1544785719556659598,1544785719556668198,1544785719556703499,1544785719556729200,1544785719557534231,1544785719557561932,0
75153,0,75153,GET,2,0,1,1,True,1544785721176533356,1544785721176542256,1544785721176595858,1544785721176632859,1544785721177160879,1544785721177190980,0
126327,22,126327,GET,2,0,1,1,True,1544785756764048056,1544785756764060556,1544785756764094457,1544785756764118758,1544785756764936489,1544785756764963090,0
121597,15,121597,GET,3,0,1,1,True,1544785751854788981,1544785751854792981,1544785751854867984,1544785751854897985,1544785751855591511,1544785751855629913,0
31770,24,31770,GET,1,0,1,1,True,1544785699469932457,1544785699469943057,1544785699470020460,1544785699470058061,1544785699470726587,1544785699470759588,0
86653,46,86653,GET,2,0,1,1,True,1544785727935505191,1544785727935520691,1544785727935565093,1544785727935597194,1544785727936227118,1544785727936256219,0
69994,19,69994,GET,0,0,1,1,True,1544785718849363293,1544785718849367093,1544785718849468997,1544785718849496398,1544785718853194137,1544785718853225539,0
25608,13,25610,GET,3,0,1,1,True,1544785696157851481,1544785696157864182,1544785696157905283,1544785696157932984,1544785696158578409,1544785696158607510,1
74616,48,74619,GET,1,0,1,1,True,1544785720959485561,1544785720959489462,1544785720959579865,1544785720959607166,1544785720960396596,1544785720960423797,0
27080,46,27081,GET,1,0,1,1,True,1544785697014894174,1544785697014907674,1544785697014972977,1544785697015007178,1544785697015561599,1544785697015590800,0
89335,54,89335,GET,1,0,1,1,True,1544785732221981755,1544785732221991156,1544785732222040757,1544785732222065458,1544785732222804986,1544785732222833987,0
70415,24,70415,GET,1,0,1,1,True,1544785719062166128,1544785719062178428,1544785719062219130,1544785719062245131,1544785719062692847,1544785719062720149,0
99402,52,99403,GET,0,0,1,1,True,1544785736804252449,1544785736804256049,1544785736804775669,1544785736804806870,1544785736805407593,1544785736805437894,0
118013,42,118013,GET,0,0,1,1,True,1544785749131631304,1544785749131635004,1544785749131741308,1544785749131768409,1544785749132513137,1544785749132540038,1
27771,31,27772,GET,3,0,1,1,True,1544785697350641163,1544785697350645363,1544785697350719066,1544785697350741067,1544785697351241086,1544785697351270287,0
67760,30,67760,GET,3,0,1,1,True,1544785717808270683,1544785717808280083,1544785717808324785,1544785717808352986,1544785717808842805,1544785717808892107,0
124089,35,124088,GET,2,0,1,1,True,1544785754314191503,1544785754314199703,1544785754314237205,1544785754314257506,1544785754314741424,1544785754314767225,1
