,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90500,1,90500,GET,62,0,1,1,True,1544864594669100250,1544864594669109550,1544864594761678433,1544864594761697933,1544864594775956900,1544864594775987301,105
57745,1,57744,GET,5,0,1,1,True,1544864568043985326,1544864568043995127,1544864568136649111,1544864568136667811,1544864568152298813,1544864568152333614,107
38558,3,38554,GET,17,0,1,1,True,1544864552526827192,1544864552526836192,1544864552605183908,1544864552605201908,1544864552619405374,1544864552619437475,106
37990,2,37984,GET,85,0,1,1,True,1544864552089187733,1544864552089197734,1544864552167945160,1544864552167976260,1544864552181943720,1544864552181968920,100
37826,5,37827,GET,11,0,1,1,True,1544864551964383123,1544864551964392823,1544864552042949144,1544864552042976145,1544864552057119808,1544864552057147409,103
45582,6,45576,GET,27,0,1,1,True,1544864558073530991,1544864558073543991,1544864558166220876,1544864558166244776,1544864558167571210,1544864558167608011,111
42465,6,42464,GET,48,0,1,1,True,1544864555644022486,1544864555644031386,1544864555730092300,1544864555730111301,1544864555730989123,1544864555731020424,108
65720,6,65720,GET,83,0,1,1,True,1544864574417615836,1544864574417626336,1544864574496860975,1544864574496903576,1544864574510261120,1544864574510293121,104
21113,0,21114,GET,62,0,1,1,True,1544864538607505942,1544864538607517343,1544864538697956269,1544864538697977269,1544864538698930294,1544864538698959595,104
34214,5,34213,GET,1,0,1,1,True,1544864549057779150,1544864549057789651,1544864549138485126,1544864549138504327,1544864549139638156,1544864549139679257,109
106069,2,106071,GET,102,0,1,1,True,1544864603061139077,1544864603061142477,1544864603073510096,1544864603073526396,1544864603074396118,1544864603074427719,22
77905,7,77905,GET,37,0,1,1,True,1544864584385890272,1544864584385911273,1544864584464411293,1544864584464428594,1544864584465034509,1544864584465059210,110
46281,6,46286,GET,68,0,1,1,True,1544864558636792682,1544864558636803783,1544864558714562183,1544864558714579284,1544864558715539908,1544864558715570309,104
8694,1,8695,GET,48,0,1,1,True,1544864528496070389,1544864528496091990,1544864528574946118,1544864528574966018,1544864528588033054,1544864528588066455,104
97174,4,97169,GET,41,0,1,1,True,1544864599939174509,1544864599939185009,1544864600025780338,1544864600025800039,1544864600027265377,1544864600027288277,109
100445,6,100446,GET,22,0,1,1,True,1544864601135811313,1544864601135821214,1544864601168376652,1544864601168393052,1544864601169328976,1544864601169357977,105
34363,6,34364,GET,17,0,1,1,True,1544864549168399196,1544864549168420596,1544864549260507665,1544864549260526866,1544864549261271985,1544864549261310286,104
100856,0,100859,GET,78,0,1,1,True,1544864601282373286,1544864601282376986,1544864601308367556,1544864601308390456,1544864601309464784,1544864601309489584,64
57756,0,57754,GET,4,0,1,1,True,1544864568058562401,1544864568058583202,1544864568152350115,1544864568152373515,1544864568153542445,1544864568153572646,109
100178,6,100177,GET,75,0,1,1,True,1544864601043290732,1544864601043307932,1544864601076862396,1544864601076898297,1544864601078124328,1544864601078148729,107
37906,7,37910,GET,101,0,1,1,True,1544864552027441545,1544864552027461945,1544864552106071168,1544864552106087568,1544864552119394611,1544864552119432411,105
92353,5,92355,GET,14,0,1,1,True,1544864596168945357,1544864596168957457,1544864596246373950,1544864596246390651,1544864596247266273,1544864596247292274,103
7546,7,7552,GET,109,0,1,1,True,1544864527574511490,1544864527574522190,1544864527652853005,1544864527652901806,1544864527666041344,1544864527666074545,104
53601,4,53598,GET,85,0,1,1,True,1544864564668052661,1544864564668062261,1544864564760101930,1544864564760125130,1544864564761288460,1544864564761371762,109
71722,7,71726,GET,46,0,1,1,True,1544864579277667606,1544864579277688407,1544864579371009909,1544864579371028609,1544864579385082171,1544864579385120872,103
46077,5,46075,GET,48,0,1,1,True,1544864558465748582,1544864558465758182,1544864558558005755,1544864558558027056,1544864558559682999,1544864558559714399,104
73622,4,73627,GET,98,0,1,1,True,1544864580856930350,1544864580856949550,1544864580948802514,1544864580948821414,1544864580949842241,1544864580949872442,103
100128,4,100127,GET,2,0,1,1,True,1544864601027528726,1544864601027545826,1544864601060478374,1544864601060492975,1544864601061716606,1544864601061742607,107
57259,6,57261,GET,0,0,1,1,True,1544864567645922084,1544864567645940684,1544864567729309229,1544864567729328330,1544864567730367857,1544864567730402458,105
30158,2,30157,GET,104,0,1,1,True,1544864545808966378,1544864545808974978,1544864545916339040,1544864545916359741,1544864545917560772,1544864545917587472,110
10241,6,10240,GET,50,0,1,1,True,1544864529760974619,1544864529760987519,1544864529855757756,1544864529855780257,1544864529869438608,1544864529869463509,106
8130,5,8132,GET,75,0,1,1,True,1544864528071013358,1544864528071037759,1544864528135043805,1544864528135116207,1544864528136188434,1544864528136231835,105
77651,3,77655,GET,20,0,1,1,True,1544864584182614141,1544864584182636041,1544864584261769378,1544864584261838880,1544864584275685836,1544864584275723837,104
73225,4,73227,GET,67,0,1,1,True,1544864580542565659,1544864580542669162,1544864580621536592,1544864580621596493,1544864580635294046,1544864580635325746,107
70323,7,70323,GET,88,0,1,1,True,1544864578136122429,1544864578136132729,1544864578216194089,1544864578216208790,1544864578228909316,1544864578228946917,108
26236,1,26240,GET,58,0,1,1,True,1544864542622235807,1544864542622245107,1544864542715267800,1544864542715286700,1544864542728639044,1544864542728670045,105
88003,4,88006,GET,94,0,1,1,True,1544864592714556540,1544864592714565940,1544864592793649575,1544864592793667476,1544864592806969818,1544864592807005519,106
59209,6,59210,GET,77,0,1,1,True,1544864569211271162,1544864569211280463,1544864569291560928,1544864569291578429,1544864569293091068,1544864569293125669,104
95683,6,95684,GET,82,0,1,1,True,1544864598826897877,1544864598826921277,1544864598917511909,1544864598917530510,1544864598918839443,1544864598918867944,106
5293,1,5300,GET,14,0,1,1,True,1544864525682662939,1544864525682690540,1544864525775591029,1544864525775632130,1544864525776320848,1544864525776351448,110
4941,7,4946,GET,79,0,1,1,True,1544864525385922708,1544864525385945509,1544864525464228222,1544864525464260923,1544864525464818937,1544864525464852638,99
58984,5,58990,GET,3,0,1,1,True,1544864569030479810,1544864569030501311,1544864569119558903,1544864569119593203,1544864569121091842,1544864569121120043,105
101237,0,101237,GET,116,0,1,1,True,1544864601417362361,1544864601417374862,1544864601434746309,1544864601434765609,1544864601435887838,1544864601435920539,63
35721,0,35720,GET,45,0,1,1,True,1544864550262390939,1544864550262412639,1544864550355467033,1544864550355497134,1544864550356693865,1544864550356720665,110
88587,5,88590,GET,101,0,1,1,True,1544864593167407796,1544864593167418896,1544864593246039520,1544864593246058320,1544864593246800639,1544864593246826240,104
77903,1,77902,GET,80,0,1,1,True,1544864584371860611,1544864584371882512,1544864584463373367,1544864584463392667,1544864584464603398,1544864584464666600,106
66951,1,66952,GET,39,0,1,1,True,1544864575403360203,1544864575403369703,1544864575479129752,1544864575479152053,1544864575480389985,1544864575480417486,106
73990,5,73985,GET,62,0,1,1,True,1544864581158214703,1544864581158232504,1544864581250645082,1544864581250664183,1544864581260200528,1544864581260237229,110
40091,6,40088,GET,91,0,1,1,True,1544864553729479531,1544864553729491332,1544864553828544580,1544864553828560680,1544864553838255930,1544864553838290931,107
100417,5,100418,GET,20,0,1,1,True,1544864601122638074,1544864601122647475,1544864601155770127,1544864601155787028,1544864601156990959,1544864601157014859,105
91734,2,91736,GET,11,0,1,1,True,1544864595698691252,1544864595698701953,1544864595777470380,1544864595777484880,1544864595791617244,1544864595791652145,104
54534,5,54534,GET,4,0,1,1,True,1544864565418575172,1544864565418589273,1544864565510084527,1544864565510113428,1544864565511051652,1544864565511079152,110
104652,2,104651,GET,112,0,1,1,True,1544864602584858616,1544864602584862916,1544864602589293130,1544864602589440634,1544864602590459060,1544864602590494661,21
18732,4,18728,GET,31,0,1,1,True,1544864536683519457,1544864536683546758,1544864536775647427,1544864536775668727,1544864536777228067,1544864536777259768,109
99974,0,99976,GET,10,0,1,1,True,1544864600980165407,1544864600980169407,1544864601013294960,1544864601013312660,1544864601014425689,1544864601014448589,107
3844,4,3843,GET,20,0,1,1,True,1544864524468223909,1544864524468237910,1544864524572581693,1544864524572624494,1544864524573904627,1544864524573946728,106
25707,1,25712,GET,2,0,1,1,True,1544864542214781026,1544864542214810927,1544864542309662567,1544864542309679767,1544864542310603991,1544864542310632392,105
16647,6,16640,GET,103,0,1,1,True,1544864534948472932,1544864534948493133,1544864535041209217,1544864535041229018,1544864535043035364,1544864535043071365,110
71061,7,71061,GET,59,0,1,1,True,1544864578731066940,1544864578731076640,1544864578824333840,1544864578824353740,1544864578838171396,1544864578838206997,106
2299,0,2300,GET,30,0,1,1,True,1544864523229826364,1544864523229840064,1544864523276939475,1544864523276975676,1544864523278027703,1544864523278060904,65
46579,1,46578,GET,115,0,1,1,True,1544864558860857747,1544864558860875148,1544864558932145481,1544864558932166782,1544864558933538817,1544864558933567918,105
6732,6,6733,GET,105,0,1,1,True,1544864526902878518,1544864526902888418,1544864526996251419,1544864526996276520,1544864527003822214,1544864527003852715,103
95209,5,95210,GET,61,0,1,1,True,1544864598450165879,1544864598450184279,1544864598542617059,1544864598542633859,1544864598543504382,1544864598543533182,102
50837,7,50840,GET,101,0,1,1,True,1544864562339088937,1544864562339099338,1544864562432186633,1544864562432345337,1544864562433610769,1544864562433637770,105
98162,2,98161,GET,11,0,1,1,True,1544864600360930566,1544864600360934366,1544864600402220729,1544864600402234829,1544864600403289556,1544864600403409460,104
96698,1,96697,GET,20,0,1,1,True,1544864599604829802,1544864599604838503,1544864599666432788,1544864599666453389,1544864599667275410,1544864599667301410,111
79868,2,79861,GET,15,0,1,1,True,1544864585983233184,1544864585983250884,1544864586073943918,1544864586074158924,1544864586088282587,1544864586088317288,110
87139,3,87141,GET,35,0,1,1,True,1544864591997504583,1544864591997522983,1544864592089584253,1544864592089601353,1544864592090255570,1544864592090285171,105
60636,2,60638,GET,118,0,1,1,True,1544864570355516706,1544864570355526106,1544864570433296908,1544864570433318708,1544864570434117729,1544864570434143629,103
18412,2,18410,GET,72,0,1,1,True,1544864536421457017,1544864536421480817,1544864536513497384,1544864536513516785,1544864536525613296,1544864536525647297,111
10003,1,10004,GET,118,0,1,1,True,1544864529558005499,1544864529558014199,1544864529652210922,1544864529652229422,1544864529653300350,1544864529653327351,101
8540,0,8544,GET,30,0,1,1,True,1544864528372030899,1544864528372058200,1544864528463381149,1544864528463418150,1544864528465665107,1544864528465695108,105
93675,1,93672,GET,72,0,1,1,True,1544864597231282403,1544864597231292203,1544864597325089718,1544864597325114518,1544864597326634557,1544864597326661358,110
104046,3,104046,GET,78,0,1,1,True,1544864602361335862,1544864602361339462,1544864602385127675,1544864602385146175,1544864602385808692,1544864602385836293,71
51798,5,51802,GET,59,0,1,1,True,1544864563151642844,1544864563151651844,1544864563244681338,1544864563244701838,1544864563251837122,1544864563251863123,102
80863,4,80864,GET,1,0,1,1,True,1544864586825475361,1544864586825485561,1544864586917389827,1544864586917406627,1544864586918419053,1544864586918441654,105
27960,2,27960,GET,4,0,1,1,True,1544864544042313335,1544864544042344735,1544864544135490331,1544864544135510932,1544864544136514158,1544864544136540958,111
28705,6,28705,GET,57,0,1,1,True,1544864544635837902,1544864544635846502,1544864544729402808,1544864544729421909,1544864544730364333,1544864544730396834,107
18201,3,18202,GET,48,0,1,1,True,1544864536246592619,1544864536246601620,1544864536338745589,1544864536338774890,1544864536340049123,1544864536340075624,104
15131,2,15134,GET,37,0,1,1,True,1544864533745359089,1544864533745373590,1544864533822556275,1544864533822575175,1544864533823502499,1544864533823528600,104
21333,1,21335,GET,53,0,1,1,True,1544864538781639821,1544864538781649122,1544864538870669411,1544864538870691912,1544864538871864142,1544864538871897643,106
34573,4,34578,GET,1,0,1,1,True,1544864549339754604,1544864549339773604,1544864549434506341,1544864549434524442,1544864549447499976,1544864549447531477,110
30235,2,30235,GET,68,0,1,1,True,1544864545885872956,1544864545885894757,1544864545965816513,1544864545965835413,1544864545978756846,1544864545978791247,106
71849,2,71849,GET,85,0,1,1,True,1544864579386379604,1544864579386397505,1544864579479829909,1544864579479855710,1544864579480680531,1544864579480710432,103
104516,2,104514,GET,103,0,1,1,True,1544864602533401792,1544864602533405392,1544864602542444924,1544864602542464125,1544864602543448950,1544864602543480251,21
92124,5,92124,GET,27,0,1,1,True,1544864595996717224,1544864595996726224,1544864596073894910,1544864596073913811,1544864596075459851,1544864596075491351,97
84174,1,84168,GET,36,0,1,1,True,1544864589573625794,1544864589573635194,1544864589652395621,1544864589652412122,1544864589666491884,1544864589666524485,108
57008,0,57005,GET,53,0,1,1,True,1544864567421134500,1544864567421153500,1544864567512283345,1544864567512304646,1544864567525812593,1544864567525847594,103
73678,3,73673,GET,39,0,1,1,True,1544864580903102638,1544864580903112138,1544864580994415288,1544864580994441589,1544864580995880726,1544864580996088031,109
33876,3,33879,GET,67,0,1,1,True,1544864548778319861,1544864548778334362,1544864548870994145,1544864548871011846,1544864548884971205,1544864548885000106,107
88865,2,88862,GET,89,0,1,1,True,1544864593373411298,1544864593373430799,1544864593463457116,1544864593463474117,1544864593464905354,1544864593465145260,108
75997,1,75997,GET,81,0,1,1,True,1544864582841445423,1544864582841462924,1544864582933292087,1544864582933308188,1544864582934250212,1544864582934277313,107
25551,1,25549,GET,104,0,1,1,True,1544864542075969856,1544864542075990456,1544864542181962882,1544864542181984683,1544864542183203914,1544864542183238115,109
60616,4,60618,GET,40,0,1,1,True,1544864570340900230,1544864570340927231,1544864570418840236,1544864570418859136,1544864570419810661,1544864570419842661,106
28733,7,28737,GET,21,0,1,1,True,1544864544667320912,1544864544667330912,1544864544746239542,1544864544746267142,1544864544759948494,1544864544759984795,103
91351,0,91350,GET,22,0,1,1,True,1544864595370493504,1544864595370503904,1544864595468016615,1544864595468035815,1544864595478932896,1544864595478964596,111
62631,3,62631,GET,71,0,1,1,True,1544864571918345422,1544864571918354722,1544864572007744622,1544864572007765623,1544864572026756411,1544864572026791112,106
82386,5,82387,GET,78,0,1,1,True,1544864588075506335,1544864588075515835,1544864588167941814,1544864588167961014,1544864588182043577,1544864588182076578,105
76408,2,76410,GET,43,0,1,1,True,1544864583168585343,1544864583168817949,1544864583275834503,1544864583275853204,1544864583276964732,1544864583276990033,109
15577,3,15572,GET,18,0,1,1,True,1544864534088987227,1544864534088998027,1544864534183633061,1544864534183650062,1544864534197425816,1544864534197461317,110
98252,7,98252,GET,101,0,1,1,True,1544864600392906289,1544864600392910789,1544864600434102750,1544864600434119450,1544864600434997273,1544864600435024873,104
103060,4,103058,GET,53,0,1,1,True,1544864602016584187,1544864602016590187,1544864602043841889,1544864602043859389,1544864602044831114,1544864602044931017,65
82069,6,82068,GET,46,0,1,1,True,1544864587808406360,1544864587808420760,1544864587902483081,1544864587902503882,1544864587916422440,1544864587916455341,105
41748,1,41752,GET,46,0,1,1,True,1544864555059455747,1544864555059476648,1544864555137433253,1544864555137451954,1544864555150673094,1544864555150714695,104
2211,2,2211,GET,13,0,1,1,True,1544864523158534630,1544864523158548231,1544864523214012957,1544864523214046758,1544864523214886180,1544864523214927781,68
5597,5,5600,GET,3,0,1,1,True,1544864525958830241,1544864525958840941,1544864526043355314,1544864526043381815,1544864526056812761,1544864526056847261,101
30546,2,30548,GET,0,0,1,1,True,1544864546122056632,1544864546122065832,1544864546213362681,1544864546213383981,1544864546214576012,1544864546214606713,105
99773,0,99771,GET,48,0,1,1,True,1544864600905882994,1544864600905886895,1544864600947741572,1544864600947761173,1544864600949644421,1544864600949669122,107
51690,3,51691,GET,97,0,1,1,True,1544864563057910632,1544864563057929333,1544864563150937526,1544864563150957826,1544864563152162357,1544864563152191058,105
102167,7,102171,GET,47,0,1,1,True,1544864601718366610,1544864601718371110,1544864601744670787,1544864601744690288,1544864601745614812,1544864601745639812,66
96447,3,96448,GET,23,0,1,1,True,1544864599405016259,1544864599405025259,1544864599498151156,1544864599498165357,1544864599498953477,1544864599498988578,100
61780,1,61776,GET,87,0,1,1,True,1544864571230081911,1544864571230096011,1544864571309735960,1544864571309755261,1544864571322722795,1544864571322763396,111
47309,1,47306,GET,6,0,1,1,True,1544864559463781459,1544864559463805460,1544864559557045859,1544864559557070859,1544864559558642200,1544864559558672001,110
17822,4,17819,GET,46,0,1,1,True,1544864535918381478,1544864535918395378,1544864536009938933,1544864536009957333,1544864536011007260,1544864536011033361,108
35819,1,35822,GET,85,0,1,1,True,1544864550342236793,1544864550342256693,1544864550431944300,1544864550431966401,1544864550437634347,1544864550437669748,105
92306,0,92307,GET,111,0,1,1,True,1544864596135950108,1544864596135976508,1544864596218478132,1544864596218493832,1544864596226592741,1544864596226627842,105
39471,0,39472,GET,117,0,1,1,True,1544864553246711412,1544864553246729212,1544864553324713018,1544864553324728319,1544864553338481973,1544864553338516173,106
19477,2,19478,GET,3,0,1,1,True,1544864537292434318,1544864537292459719,1544864537385413910,1544864537385432310,1544864537386298433,1544864537386323633,105
21883,1,21882,GET,85,0,1,1,True,1544864539230400664,1544864539230419164,1544864539307909157,1544864539307925458,1544864539322360729,1544864539322392430,107
53977,7,53977,GET,55,0,1,1,True,1544864564965919925,1544864564965946326,1544864565058908618,1544864565058928218,1544864565072682972,1544864565072716073,106
94260,5,94260,GET,78,0,1,1,True,1544864597684312665,1544864597684337165,1544864597777685368,1544864597777706269,1544864597778515890,1544864597778765696,109
23066,5,23066,GET,66,0,1,1,True,1544864540137147186,1544864540137157186,1544864540214512276,1544864540214533277,1544864540215831710,1544864540215862111,106
57594,6,57595,GET,47,0,1,1,True,1544864567917373468,1544864567917382569,1544864568012147707,1544864568012171908,1544864568013784749,1544864568013811750,103
89978,7,89982,GET,107,0,1,1,True,1544864594246910983,1544864594246929383,1544864594324470079,1544864594324486079,1544864594338400338,1544864594338433138,104
85478,4,85474,GET,113,0,1,1,True,1544864590636283146,1544864590636302446,1544864590714408357,1544864590714425957,1544864590729072034,1544864590729104535,102
70971,7,70967,GET,70,0,1,1,True,1544864578651832700,1544864578651843101,1544864578745753217,1544864578745772518,1544864578760044685,1544864578760076286,106
102820,6,102819,GET,67,0,1,1,True,1544864601937378248,1544864601937382248,1544864601964219139,1544864601964238140,1544864601965100862,1544864601965129262,67
4745,0,4747,GET,95,0,1,1,True,1544864525229659390,1544864525229669790,1544864525322519778,1544864525322565979,1544864525323584005,1544864525323612706,106
6244,4,6243,GET,48,0,1,1,True,1544864526497843802,1544864526497852402,1544864526603707825,1544864526603743725,1544864526604804253,1544864526604837454,110
15832,7,15832,GET,55,0,1,1,True,1544864534309035487,1544864534309052787,1544864534401578167,1544864534401597567,1544864534402577792,1544864534402613393,107
105175,1,105175,GET,87,0,1,1,True,1544864602767488318,1544864602767492518,1544864602770363792,1544864602770378892,1544864602771592423,1544864602771616424,17
32570,4,32570,GET,115,0,1,1,True,1544864547714413993,1544864547714422893,1544864547822731480,1544864547822756480,1544864547829032042,1544864547829067843,107
37598,5,37595,GET,28,0,1,0,False,1544864551776722695,1544864551776732695,1544864551870702813,1544864551870724913,1544864551885062882,1544864551885091783,107
97538,7,97539,GET,95,0,1,1,True,1544864600152818909,1544864600152828609,1544864600186835184,1544864600186852385,1544864600187783609,1544864600187809810,105
26646,3,26648,GET,104,0,1,1,True,1544864542965101326,1544864542965111626,1544864543058391226,1544864543058409226,1544864543059110144,1544864543059135845,109
40813,0,40810,GET,91,0,1,1,True,1544864554309674558,1544864554309698558,1544864554400828503,1544864554400849503,1544864554402306041,1544864554402334742,107
82229,4,82233,GET,100,0,1,1,True,1544864587949857201,1544864587949876601,1544864588042399982,1544864588042418183,1544864588043343007,1544864588043369707,108
19138,0,19136,GET,111,0,1,1,True,1544864537015600198,1544864537015610198,1544864537103829367,1544864537103850568,1544864537105378307,1544864537105400008,105
65125,1,65123,GET,73,0,1,1,True,1544864573934103893,1544864573934112293,1544864574027910007,1544864574027927008,1544864574029243341,1544864574029274642,110
372,6,376,GET,33,0,1,1,True,1544864521573439971,1544864521573460671,1544864521589635187,1544864521589795991,1544864521603623147,1544864521603665048,24
53870,1,53865,GET,43,0,1,1,True,1544864564886131672,1544864564886153173,1544864564964725595,1544864564964741595,1544864564978710054,1544864564978744455,103
102056,4,102054,GET,101,0,1,1,True,1544864601697533374,1544864601697537874,1544864601706004092,1544864601706021092,1544864601707041419,1544864601707072719,64
94553,0,94551,GET,50,0,1,1,True,1544864597917231060,1544864597917241061,1544864598010293556,1544864598010312956,1544864598011373884,1544864598011400384,108
45343,2,45342,GET,39,0,1,1,True,1544864557885595556,1544864557885617656,1544864557978870055,1544864557978891556,1544864557979912982,1544864557979941083,111
11390,1,11389,GET,1,0,1,1,True,1544864530698262324,1544864530698272224,1544864530776693041,1544864530776711841,1544864530777999174,1544864530778058776,109
99276,2,99278,GET,47,0,1,1,True,1544864600745705771,1544864600745715071,1544864600779076030,1544864600779091631,1544864600780674371,1544864600780700272,108
40169,2,40167,GET,97,0,1,1,True,1544864553793842687,1544864553793866688,1544864553886649375,1544864553886745677,1544864553901077346,1544864553901109747,103
4653,5,4652,GET,74,0,1,1,True,1544864525151203572,1544864525151223873,1544864525244519772,1544864525244556073,1544864525252939988,1544864525252976489,106
17648,3,17645,GET,15,0,1,1,True,1544864535794495492,1544864535794514992,1544864535869453619,1544864535869475220,1544864535871277766,1544864535871376269,107
90297,7,90295,GET,104,0,1,1,True,1544864594496700012,1544864594496709012,1544864594590623130,1544864594590639330,1544864594604007174,1544864594604040375,109
47586,4,47586,GET,72,0,1,1,True,1544864559684271132,1544864559684280432,1544864559761358815,1544864559761430317,1544864559762671749,1544864559762697250,111
85758,4,85761,GET,44,0,1,1,True,1544864590856845323,1544864590856863923,1544864590963372865,1544864590963389865,1544864590964168285,1544864590964192786,108
15916,1,15914,GET,9,0,1,1,True,1544864534372593521,1544864534372607422,1544864534463845268,1544864534463862869,1544864534465015798,1544864534465047699,103
77004,6,77002,GET,63,0,1,1,True,1544864583653311118,1544864583653330819,1544864583745793098,1544864583745815899,1544864583760189969,1544864583760222870,109
62178,4,62180,GET,75,0,1,1,True,1544864571543211668,1544864571543221169,1544864571636392466,1544864571636412667,1544864571637270089,1544864571637298389,104
10231,5,10230,GET,99,0,1,1,True,1544864529746271941,1544864529746282141,1544864529853721904,1544864529853748805,1544864529855661754,1544864529855696455,108
4066,6,4066,GET,117,0,1,1,True,1544864524666831316,1544864524666854117,1544864524761293146,1544864524761326646,1544864524762039165,1544864524762068265,106
76665,0,76663,GET,18,0,1,1,True,1544864583385970038,1544864583385990838,1544864583480195263,1544864583480216663,1544864583494655335,1544864583494699836,107
57677,5,57679,GET,69,0,1,1,True,1544864567996043693,1544864567996065093,1544864568088347868,1544864568088369568,1544864568089295992,1544864568089451096,107
34499,0,34498,GET,99,0,1,1,True,1544864549276635080,1544864549276645481,1544864549369443468,1544864549369464468,1544864549371223114,1544864549371250414,105
78946,3,78947,GET,18,0,1,1,True,1544864585218156293,1544864585218166093,1544864585322579080,1544864585322597381,1544864585323785711,1544864585323811412,110
76349,6,76351,GET,74,0,1,1,True,1544864583120673710,1544864583120691010,1544864583214486024,1544864583214504525,1544864583228920396,1544864583228950996,105
28458,6,28462,GET,22,0,1,1,True,1544864544435605351,1544864544435633052,1544864544537837281,1544864544537858581,1544864544545786285,1544864544545823686,106
12648,6,12650,GET,75,0,1,1,True,1544864531700975011,1544864531700995912,1544864531806823433,1544864531806847234,1544864531807909161,1544864531807936762,109
57139,0,57140,GET,24,0,1,1,True,1544864567541928008,1544864567541948108,1544864567634558091,1544864567634578592,1544864567644021535,1544864567644057936,104
76933,4,76929,GET,112,0,1,1,True,1544864583605038376,1544864583605049576,1544864583683882705,1544864583683898205,1544864583697688360,1544864583697721961,105
652,0,647,GET,36,0,1,1,True,1544864521824358923,1544864521824369023,1544864521855597326,1544864521855644127,1544864521869647887,1544864521869686488,29
20696,6,20692,GET,0,0,1,1,True,1544864538277359851,1544864538277368151,1544864538356302181,1544864538356320882,1544864538369306916,1544864538369551322,104
35885,5,35884,GET,76,0,1,1,True,1544864550388983195,1544864550388992095,1544864550479982236,1544864550480003237,1544864550494312205,1544864550494344306,101
38380,2,38378,GET,10,0,1,1,True,1544864552385726362,1544864552385736162,1544864552465360311,1544864552465387611,1544864552478850658,1544864552478887259,104
7101,4,7102,GET,113,0,1,1,True,1544864527201031685,1544864527201048186,1544864527292715143,1544864527292736744,1544864527306715203,1544864527306752104,105
54993,4,54998,GET,14,0,1,1,True,1544864565793188811,1544864565793219112,1544864565885210379,1544864565885227579,1544864565886370609,1544864565886397310,104
10297,3,10300,GET,94,0,1,1,True,1544864529809569469,1544864529809578569,1544864529902946370,1544864529902966671,1544864529916182110,1544864529916220211,103
68538,5,68540,GET,91,0,1,1,True,1544864576667731340,1544864576667748341,1544864576760206520,1544864576760228320,1544864576761928964,1544864576761958665,106
35876,5,35878,GET,117,0,1,1,True,1544864550387565759,1544864550387585959,1544864550478822106,1544864550478843707,1544864550479897134,1544864550479964936,105
78786,5,78786,GET,57,0,1,1,True,1544864585090676412,1544864585090685612,1544864585182028063,1544864585182047563,1544864585182752081,1544864585182779782,109
21212,2,21214,GET,54,0,1,1,True,1544864538684964535,1544864538684973835,1544864538776685594,1544864538776707194,1544864538778684445,1544864538778711546,101
46416,2,46417,GET,84,0,1,1,True,1544864558730986306,1544864558730998306,1544864558822583862,1544864558822608263,1544864558830465865,1544864558830503066,110
13792,1,13794,GET,61,0,1,1,True,1544864532667122659,1544864532667134059,1544864532747459525,1544864532747477225,1544864532759987547,1544864532760023048,109
41372,6,41372,GET,98,0,1,1,True,1544864554747575423,1544864554747597124,1544864554839446287,1544864554839464287,1544864554853698354,1544864554853741055,108
29282,5,29281,GET,34,0,1,1,True,1544864545104485757,1544864545104509557,1544864545197534950,1544864545197559151,1544864545198828083,1544864545198904085,111
86481,5,86480,GET,21,0,1,1,True,1544864591481745207,1544864591481754308,1544864591572733849,1544864591572754850,1544864591573767976,1544864591573800177,108
45622,7,45621,GET,58,0,1,1,True,1544864558105706319,1544864558105716519,1544864558197555682,1544864558197580182,1544864558198676611,1544864558198702411,111
67501,3,67500,GET,111,0,1,1,True,1544864575839232319,1544864575839245720,1544864575919143276,1544864575919160276,1544864575932170711,1544864575932207312,105
18640,2,18643,GET,33,0,1,1,True,1544864536606471175,1544864536606491176,1544864536699296963,1544864536699315463,1544864536713046116,1544864536713082917,105
48157,4,48163,GET,11,0,1,1,True,1544864560152455178,1544864560152470678,1544864560230673890,1544864560230697891,1544864560244348642,1544864560244411544,103
42258,5,42258,GET,19,0,1,1,True,1544864555479945265,1544864555479980466,1544864555577142765,1544864555577168966,1544864555578460299,1544864555578490600,107
38264,4,38263,GET,113,0,1,1,True,1544864552295086130,1544864552295095331,1544864552371614299,1544864552371635000,1544864552385244250,1544864552385277651,109
21155,0,21145,GET,31,0,1,1,True,1544864538636040076,1544864538636057077,1544864538728693359,1544864538728710860,1544864538735176526,1544864538735204827,109
34661,5,34661,GET,73,0,1,1,True,1544864549417428002,1544864549417437202,1544864549512168439,1544864549512356744,1544864549525721888,1544864549525752389,110
79420,7,79417,GET,109,0,1,1,True,1544864585620983760,1544864585620992661,1544864585699840290,1544864585699856890,1544864585713292036,1544864585713325937,110
53148,6,53146,GET,56,0,1,1,True,1544864564292556700,1544864564292575500,1544864564378519111,1544864564378537012,1544864564385254985,1544864564385283185,107
12073,6,12075,GET,71,0,1,1,True,1544864531246913634,1544864531246931534,1544864531338042577,1544864531338062978,1544864531339147706,1544864531339183907,106
34068,5,34072,GET,118,0,1,1,True,1544864548962708405,1544864548962717305,1544864549027556073,1544864549027618574,1544864549041234225,1544864549041262825,106
12633,4,12630,GET,81,0,1,1,True,1544864531685406811,1544864531685415611,1544864531791198232,1544864531791223332,1544864531792305560,1544864531792332961,110
