,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63111,0,63115,GET,106,0,1,1,True,1544864551839271517,1544864551839276617,1544864551900864343,1544864551900877343,1544864551901434444,1544864551901454144,98
129577,7,129579,GET,17,0,1,1,True,1544864590435167940,1544864590435185240,1544864590509517992,1544864590509527992,1544864590510070193,1544864590510088893,109
119888,3,119888,GET,91,0,1,1,True,1544864584822644977,1544864584822650277,1544864584885507705,1544864584885517505,1544864584886281207,1544864584886295407,104
82925,4,82922,GET,10,0,1,1,True,1544864563433528294,1544864563433533294,1544864563495397221,1544864563495405721,1544864563510413951,1544864563510440051,101
65499,0,65500,GET,31,0,1,1,True,1544864553216205429,1544864553216213829,1544864553290696881,1544864553290708481,1544864553291664183,1544864553291684383,104
41175,2,41172,GET,0,0,1,1,True,1544864538932268160,1544864538932273860,1544864539015963031,1544864539015973831,1544864539052627806,1544864539052711406,103
42762,6,42765,GET,12,0,1,1,True,1544864539886603809,1544864539886609309,1544864539948650436,1544864539948661536,1544864539962463664,1544864539962487864,105
52194,1,52198,GET,35,0,1,1,True,1544864545432292134,1544864545432303234,1544864545493904859,1544864545493926059,1544864545494304860,1544864545494320360,105
14847,4,14848,GET,115,0,1,1,True,1544864523667832591,1544864523667837291,1544864523751774463,1544864523751785663,1544864523752725865,1544864523752745465,109
10678,4,10683,GET,98,0,1,1,True,1544864521345543550,1544864521345560350,1544864521401354264,1544864521401365064,1544864521401838465,1544864521401866565,98
25619,5,25619,GET,42,0,1,1,True,1544864529855087725,1544864529855093025,1544864529917834253,1544864529917844953,1544864529931123780,1544864529931147980,108
63279,3,63281,GET,94,0,1,1,True,1544864551933713510,1544864551933720910,1544864551995661836,1544864551995672136,1544864552009368064,1544864552009387664,103
55977,2,55983,GET,83,0,1,1,True,1544864547667537598,1544864547667549798,1544864547729487225,1544864547729496125,1544864547729773925,1544864547729786925,98
128554,5,128551,GET,14,0,1,1,True,1544864589854185653,1544864589854193953,1544864589915929979,1544864589915941279,1544864589916549781,1544864589916572181,107
9288,6,9283,GET,71,0,1,1,True,1544864520838362014,1544864520838379814,1544864520871700582,1544864520871711882,1544864520873504386,1544864520873522986,99
83002,7,82994,GET,86,0,1,1,True,1544864563479487888,1544864563479492988,1544864563541140914,1544864563541150114,1544864563548509529,1544864563548528029,103
22422,3,22421,GET,65,0,1,1,True,1544864527980779798,1544864527980787698,1544864528077753996,1544864528077765296,1544864528078541298,1544864528078561898,110
61517,4,61515,GET,94,0,1,1,True,1544864550917111734,1544864550917117334,1544864550978090958,1544864550978101659,1544864550979112361,1544864550979130961,111
19656,1,19660,GET,64,0,1,1,True,1544864526401414873,1544864526401420273,1544864526462334998,1544864526462346698,1544864526463268299,1544864526463288399,105
50909,1,50905,GET,18,0,1,0,False,1544864544670223277,1544864544670228677,1544864544743705927,1544864544743744728,1544864544744278429,1544864544744295029,110
41031,7,41037,GET,99,0,1,1,True,1544864538839540071,1544864538839545171,1544864538915669126,1544864538915680227,1544864538916613428,1544864538916631828,105
144439,1,144440,GET,100,0,1,1,True,1544864599124756188,1544864599124758388,1544864599136013611,1544864599136023111,1544864599136933313,1544864599136954413,25
94338,4,94337,GET,53,0,1,1,True,1544864570025881057,1544864570025891157,1544864570088510285,1544864570088519285,1544864570089336887,1544864570089356487,106
30835,0,30839,GET,103,0,1,1,True,1544864532869967481,1544864532869978781,1544864532931180706,1544864532931191706,1544864532932105408,1544864532932125008,106
31312,1,31307,GET,31,0,1,1,True,1544864533135777624,1544864533135783224,1544864533198084551,1544864533198094551,1544864533212431681,1544864533212452981,102
31969,5,31969,GET,81,0,1,1,True,1544864533538442946,1544864533538448046,1544864533603154178,1544864533603165279,1544864533603818280,1544864533603837080,105
122757,0,122752,GET,79,0,1,1,True,1544864586496561396,1544864586496577996,1544864586556395518,1544864586556405918,1544864586557047719,1544864586557065919,110
70101,0,70102,GET,23,0,1,1,True,1544864555932978577,1544864555932983777,1544864555998591711,1544864555998603011,1544864556009574533,1544864556009596633,99
25319,2,25320,GET,13,0,1,1,True,1544864529697820204,1544864529697831904,1544864529745846402,1544864529745858002,1544864529759360430,1544864529759380930,106
53522,0,53522,GET,36,0,1,1,True,1544864546215217932,1544864546215226632,1544864546276040957,1544864546276051557,1544864546276786958,1544864546276809558,103
111957,3,111954,GET,103,0,1,1,True,1544864580228746794,1544864580228752295,1544864580290746921,1544864580290757021,1544864580291792123,1544864580291806623,107
113559,2,113559,GET,62,0,1,1,True,1544864581151823180,1544864581151830980,1544864581213857606,1544864581213889706,1544864581214229907,1544864581214248007,102
80175,5,80173,GET,108,0,1,1,True,1544864561855626272,1544864561855634272,1544864561916836597,1544864561916845897,1544864561917551698,1544864561917571498,105
127305,3,127306,GET,63,0,1,1,True,1544864589121193156,1544864589121207856,1544864589183161683,1544864589183215583,1544864589199573216,1544864589199593116,106
82839,3,82842,GET,64,0,1,1,True,1544864563400781527,1544864563400786827,1544864563448637825,1544864563448647025,1544864563462483553,1544864563462501553,105
91922,5,91920,GET,70,0,1,1,True,1544864568621801490,1544864568621806790,1544864568713037176,1544864568713047076,1544864568714059078,1544864568714075878,106
29367,6,29367,GET,45,0,1,1,True,1544864532041226689,1544864532041232389,1544864532103117615,1544864532103128916,1544864532105970821,1544864532105992121,110
80155,4,80154,GET,69,0,1,1,True,1544864561839521939,1544864561839528439,1544864561901871966,1544864561901886166,1544864561915836795,1544864561915856095,101
32473,5,32471,GET,56,0,1,1,True,1544864533839680461,1544864533839697061,1544864533901285287,1544864533901294487,1544864533915641917,1544864533915677617,108
40971,0,40970,GET,70,0,1,1,True,1544864538807736106,1544864538807752106,1544864538870577434,1544864538870588834,1544864538884283562,1544864538884304162,103
111841,2,111841,GET,75,0,1,1,True,1544864580166326967,1544864580166332567,1544864580228279294,1544864580228288394,1544864580228723794,1544864580228738694,109
5882,0,5883,GET,40,0,1,1,True,1544864519700281290,1544864519700284290,1544864519729137449,1544864519729153549,1544864519729610150,1544864519729629850,61
145450,4,145447,GET,107,0,1,1,True,1544864599736185236,1544864599736187537,1544864599745291255,1544864599745300255,1544864599759583184,1544864599759602584,16
23438,4,23438,GET,96,0,1,1,True,1544864528588986940,1544864528588994340,1544864528651590168,1544864528651598568,1544864528652144669,1544864528652189469,104
134465,3,134462,GET,100,0,1,1,True,1544864593294562180,1544864593294577480,1544864593368972932,1544864593368982432,1544864593370343535,1544864593370362935,110
33963,1,33962,GET,80,0,1,1,True,1544864534706022930,1544864534706037731,1544864534775110472,1544864534775125472,1544864534775813773,1544864534775833873,109
12507,0,12508,GET,28,0,1,1,True,1544864522323237746,1544864522323248446,1544864522384337871,1544864522384348471,1544864522385062372,1544864522385081272,107
5323,7,5323,GET,19,0,1,1,True,1544864519513106308,1544864519513113008,1544864519540395864,1544864519540421764,1544864519541167265,1544864519541186565,70
48242,7,48243,GET,45,0,1,1,True,1544864543121466815,1544864543121471815,1544864543196986669,1544864543196997769,1544864543197760871,1544864543197780671,109
16928,4,16928,GET,119,0,1,1,True,1544864524867940442,1544864524867945842,1544864524916569741,1544864524916578041,1544864524917184342,1544864524917203443,103
86733,6,86735,GET,50,0,1,1,True,1544864565619596059,1544864565619600359,1544864565681364685,1544864565681374285,1544864565681881886,1544864565681901886,109
85615,5,85613,GET,43,0,1,1,True,1544864564979261551,1544864564979266951,1544864565040701476,1544864565040711376,1544864565041817279,1544864565041836379,111
50477,1,50481,GET,30,0,1,1,True,1544864544420948968,1544864544420964568,1544864544481224391,1544864544481235091,1544864544493703117,1544864544493722517,102
53270,4,53268,GET,111,0,1,1,True,1544864546059572015,1544864546059585315,1544864546120224538,1544864546120235238,1544864546134430667,1544864546134456267,101
81180,4,81180,GET,73,0,1,1,True,1544864562434504454,1544864562434522554,1544864562496105880,1544864562496116980,1544864562509507807,1544864562509543507,101
88225,2,88229,GET,16,0,1,1,True,1544864566480785617,1544864566480790617,1544864566556355372,1544864566556365572,1544864566557023573,1544864566557042673,105
126032,6,126035,GET,73,0,1,1,True,1544864588370646223,1544864588370651923,1544864588433562252,1544864588433571652,1544864588447045679,1544864588447065079,105
10084,6,10081,GET,86,0,1,1,True,1544864521105754260,1544864521105757860,1544864521150046851,1544864521150058051,1544864521150828352,1544864521150845152,108
76967,3,76967,GET,32,0,1,1,True,1544864559988455459,1544864559988461859,1544864560042199369,1544864560042211069,1544864560042860870,1544864560042888370,105
118552,3,118554,GET,12,0,1,1,True,1544864584030380059,1544864584030386859,1544864584107766717,1544864584107776117,1544864584108617419,1544864584108638219,101
67038,0,67040,GET,75,0,1,1,True,1544864554136489108,1544864554136494508,1544864554198387435,1544864554198398635,1544864554199000036,1544864554199019536,94
57111,0,57112,GET,41,0,1,1,True,1544864548338457868,1544864548338462868,1544864548400667595,1544864548400677995,1544864548401101396,1544864548401120396,103
38276,5,38275,GET,68,0,1,1,True,1544864537213574451,1544864537213580551,1544864537275786278,1544864537275796278,1544864537276273479,1544864537276300979,98
59007,2,59007,GET,2,0,1,1,True,1544864549435066107,1544864549435078908,1544864549495983632,1544864549495995332,1544864549496733833,1544864549496749933,104
24114,1,24117,GET,93,0,1,1,True,1544864528985998151,1544864528986003851,1544864529045711072,1544864529045721873,1544864529056140894,1544864529056161794,104
16651,5,16652,GET,29,0,1,1,True,1544864524698561896,1544864524698577496,1544864524759543521,1544864524759564821,1544864524760363022,1544864524760382322,110
47642,2,47642,GET,54,0,1,1,True,1544864542792443043,1544864542792448243,1544864542854608570,1544864542854619570,1544864542855242471,1544864542855261071,102
12589,0,12589,GET,83,0,1,1,True,1544864522369447240,1544864522369458740,1544864522417735939,1544864522417746639,1544864522431149966,1544864522431169566,105
117677,7,117676,GET,40,0,1,1,True,1544864583511318599,1544864583511323599,1544864583573506326,1544864583573513326,1544864583587792855,1544864583587821455,102
37368,7,37364,GET,37,0,1,1,True,1544864536668350237,1544864536668358938,1544864536743734191,1544864536743744891,1544864536745140294,1544864536745158794,107
136341,3,136343,GET,119,0,1,1,True,1544864594403736945,1544864594403750145,1544864594464807470,1544864594464816470,1544864594478287497,1544864594478307098,103
123248,7,123242,GET,88,0,1,1,True,1544864586762067138,1544864586762074638,1544864586825095267,1544864586825103567,1544864586837730792,1544864586837750092,111
36346,4,36347,GET,43,0,1,1,True,1544864536089426655,1544864536089431755,1544864536152014883,1544864536152025783,1544864536165454011,1544864536165473711,107
52838,4,52843,GET,0,0,1,1,True,1544864545808216701,1544864545808221601,1544864545869911227,1544864545869921927,1544864545870461128,1544864545870479828,106
66477,6,66477,GET,36,0,1,1,True,1544864553807523036,1544864553807531236,1544864553869913564,1544864553869932164,1544864553870607665,1544864553870628465,107
79923,7,79925,GET,78,0,1,1,True,1544864561714291683,1544864561714297483,1544864561775877509,1544864561775887309,1544864561776455410,1544864561776474910,101
125282,0,125288,GET,106,0,1,1,True,1544864587949938164,1544864587949954864,1544864588011924391,1544864588011933491,1544864588025236918,1544864588025257018,109
8318,3,8320,GET,116,0,1,1,True,1544864520526215177,1544864520526220977,1544864520558317242,1544864520558327042,1544864520558744743,1544864520558770743,103
134522,6,134520,GET,116,0,1,1,True,1544864593325725743,1544864593325731443,1544864593401157398,1544864593401166898,1544864593401816399,1544864593401837499,100
16542,3,16544,GET,98,0,1,1,True,1544864524635241067,1544864524635247267,1544864524698057395,1544864524698068295,1544864524698537196,1544864524698554696,106
66301,2,66301,GET,99,0,1,1,True,1544864553713885845,1544864553713894245,1544864553775023970,1544864553775033470,1544864553775548371,1544864553775567871,106
89325,2,89329,GET,11,0,1,1,True,1544864567121367226,1544864567121372526,1544864567183973753,1544864567183992554,1544864567197026080,1544864567197044780,108
75832,7,75830,GET,58,0,1,1,True,1544864559338580032,1544864559338585532,1544864559400136157,1544864559400145757,1544864559400774359,1544864559400793459,106
4509,2,4509,GET,6,0,1,1,True,1544864519251370774,1544864519251376074,1544864519309906193,1544864519309922693,1544864519310840195,1544864519310859195,63
128628,3,128629,GET,11,0,1,1,True,1544864589887427121,1544864589887436521,1544864589950320149,1544864589950330550,1544864589962829075,1544864589962848775,104
109454,1,109453,GET,102,0,1,1,True,1544864578792776062,1544864578792781062,1544864578855149389,1544864578855160589,1544864578868769217,1544864578868787917,104
72281,2,72280,GET,39,0,1,1,True,1544864557244909456,1544864557244913956,1544864557307674484,1544864557307684184,1544864557321913513,1544864557321931713,103
128928,5,128922,GET,56,0,1,1,True,1544864590058141370,1544864590058147070,1544864590119708895,1544864590119720295,1544864590120672497,1544864590120688597,102
119462,3,119469,GET,42,0,1,1,True,1544864584574468170,1544864584574475670,1544864584650247625,1544864584650257225,1544864584650692826,1544864584650708126,104
101892,1,101894,GET,23,0,1,1,True,1544864574416651124,1544864574416661124,1544864574478260250,1544864574478269750,1544864574479083252,1544864574479101552,108
108804,7,108806,GET,33,0,1,1,True,1544864578417955596,1544864578417961396,1544864578500026064,1544864578500038164,1544864578500379765,1544864578500398165,107
105376,6,105377,GET,107,0,1,1,True,1544864576432627742,1544864576432642942,1544864576493912067,1544864576493921867,1544864576494285668,1544864576494305068,108
1918,4,1918,GET,6,0,1,1,True,1544864518392063419,1544864518392071319,1544864518404077944,1544864518404099744,1544864518404490145,1544864518404507345,25
83390,3,83391,GET,28,0,1,1,True,1544864563699720238,1544864563699735238,1544864563775047792,1544864563775057492,1544864563775870693,1544864563775889093,108
62088,5,62084,GET,104,0,1,1,True,1544864551245396404,1544864551245400704,1544864551308504633,1544864551308515233,1544864551321940461,1544864551321954561,108
69324,4,69329,GET,100,0,1,1,True,1544864555479776051,1544864555479783751,1544864555541752778,1544864555541763678,1544864555542384579,1544864555542402879,104
84793,4,84798,GET,88,0,1,1,True,1544864564511033595,1544864564511048795,1544864564572542720,1544864564572554020,1544864564573087521,1544864564573108022,98
44620,7,44623,GET,104,0,1,1,True,1544864541011462006,1544864541011467006,1544864541087590562,1544864541087601762,1544864541088625064,1544864541088646064,104
80052,0,80051,GET,48,0,1,1,True,1544864561778732215,1544864561778737315,1544864561853186567,1544864561853196767,1544864561853997069,1544864561854032369,109
31533,3,31533,GET,78,0,1,1,True,1544864533276285711,1544864533276293011,1544864533340430942,1544864533340442142,1544864533340909943,1544864533340926343,110
122146,0,122148,GET,56,0,1,1,True,1544864586137610762,1544864586137622862,1544864586198407687,1544864586198414587,1544864586212685116,1544864586212703416,101
19499,5,19494,GET,30,0,1,1,True,1544864526297977262,1544864526298007462,1544864526368669106,1544864526368680806,1544864526369665408,1544864526369688308,109
24068,7,24073,GET,20,0,1,1,True,1544864528950031677,1544864528950037077,1544864529040558062,1544864529040568962,1544864529041410664,1544864529041430264,105
93927,4,93927,GET,70,0,1,1,True,1544864569815065827,1544864569815071427,1544864569856193611,1544864569856204211,1544864569856770212,1544864569856787812,102
71914,5,71915,GET,78,0,1,1,True,1544864557025685708,1544864557025705708,1544864557087595035,1544864557087607335,1544864557088413836,1544864557088430737,111
114885,6,114886,GET,116,0,1,1,True,1544864581917560844,1544864581917568444,1544864581979006969,1544864581979024869,1544864581979809971,1544864581979830471,101
122557,4,122557,GET,54,0,1,1,True,1544864586385271668,1544864586385276668,1544864586447030694,1544864586447044294,1544864586447689296,1544864586447713796,108
66968,1,66961,GET,119,0,1,1,True,1544864554089186712,1544864554089194712,1544864554151383339,1544864554151391039,1544864554166171769,1544864554166205369,108
63376,4,63375,GET,67,0,1,1,True,1544864551994940635,1544864551994951635,1544864552057306662,1544864552057318162,1544864552057914564,1544864552057934464,107
21137,0,21138,GET,77,0,1,1,True,1544864527248670203,1544864527248686603,1544864527321849753,1544864527321860953,1544864527322819355,1544864527322839355,108
33340,3,33340,GET,38,0,1,1,True,1544864534325092653,1544864534325099253,1544864534386995779,1544864534387003879,1544864534399988706,1544864534400008606,109
139520,0,139523,GET,89,0,1,1,True,1544864596260614738,1544864596260620838,1544864596323681767,1544864596323701167,1544864596324629669,1544864596324652869,99
63749,2,63754,GET,93,0,1,1,True,1544864552216717288,1544864552216750188,1544864552290648739,1544864552290659639,1544864552292768343,1544864552292788643,105
138717,3,138720,GET,68,0,1,1,True,1544864595776164548,1544864595776171948,1544864595838740776,1544864595838751276,1544864595839373377,1544864595839392277,102
83971,6,83973,GET,22,0,1,1,True,1544864564026760006,1544864564026767406,1544864564089412934,1544864564089423034,1544864564089817835,1544864564089834535,103
29376,6,29375,GET,50,0,1,1,True,1544864532041817590,1544864532041822790,1544864532106000221,1544864532106011521,1544864532106823323,1544864532106843023,109
74684,4,74683,GET,112,0,1,1,True,1544864558683465394,1544864558683470794,1544864558759579749,1544864558759590649,1544864558760203251,1544864558760220551,110
145177,5,145179,GET,109,0,1,1,True,1544864599561292879,1544864599561297179,1544864599576568210,1544864599576577311,1544864599577446412,1544864599577465212,12
104090,5,104094,GET,44,0,1,1,True,1544864575682785010,1544864575682792210,1544864575744509436,1544864575744518136,1544864575744944537,1544864575744959637,103
108663,4,108658,GET,47,0,1,1,True,1544864578338369934,1544864578338387034,1544864578401152162,1544864578401161162,1544864578402260364,1544864578402309764,104
36481,0,36483,GET,112,0,1,1,True,1544864536168754617,1544864536168760317,1544864536228803540,1544864536228814640,1544864536229310641,1544864536229329741,99
114569,5,114572,GET,88,0,1,1,True,1544864581745203692,1544864581745210992,1544864581807348719,1544864581807363019,1544864581807791919,1544864581807806619,102
131581,4,131579,GET,48,0,1,1,True,1544864591604246727,1544864591604255527,1544864591666639455,1544864591666650955,1544864591667552957,1544864591667572057,102
77565,1,77565,GET,101,0,1,1,True,1544864560324205544,1544864560324213744,1544864560385679970,1544864560385690570,1544864560386222871,1544864560386237871,105
84402,6,84403,GET,30,0,1,1,True,1544864564277375118,1544864564277381018,1544864564347565461,1544864564347575561,1544864564353137172,1544864564353155972,105
88450,2,88450,GET,109,0,1,1,True,1544864566620036302,1544864566620041402,1544864566681338927,1544864566681351227,1544864566682056328,1544864566682073628,105
8417,5,8417,GET,42,0,1,1,True,1544864520558011342,1544864520558016842,1544864520590298808,1544864520590310108,1544864520591147009,1544864520591182609,106
18575,1,18578,GET,1,0,1,1,True,1544864525792845930,1544864525792853931,1544864525839088525,1544864525839100625,1544864525839724426,1544864525839738626,103
23668,0,23670,GET,31,0,1,1,True,1544864528729140826,1544864528729145726,1544864528791401953,1544864528791413553,1544864528792031755,1544864528792048855,107
38326,4,38324,GET,85,0,1,1,True,1544864537244542614,1544864537244548914,1544864537306671441,1544864537306680641,1544864537307839843,1544864537307862943,103
67765,6,67762,GET,116,0,1,1,True,1544864554574183502,1544864554574189502,1544864554636121129,1544864554636131429,1544864554650053657,1544864554650074357,104
99009,4,99015,GET,49,0,1,1,True,1544864572775690173,1544864572775695373,1544864572837638500,1544864572837648500,1544864572838500501,1544864572838537301,104
28390,0,28389,GET,66,0,1,1,True,1544864531478784141,1544864531478815341,1544864531540543767,1544864531540555267,1544864531541298268,1544864531541317368,107
102002,4,102002,GET,3,0,1,1,True,1544864574467817629,1544864574467822629,1544864574542070481,1544864574542077681,1544864574543040583,1544864574543059183,106
111414,2,111411,GET,24,0,1,1,True,1544864579902147827,1544864579902155827,1544864579978235183,1544864579978245083,1544864579978702184,1544864579978718684,108
84817,6,84815,GET,96,0,1,1,True,1544864564512112497,1544864564512118097,1544864564587547851,1544864564587560251,1544864564588624353,1544864564588643453,110
111502,5,111502,GET,47,0,1,1,True,1544864579963521153,1544864579963526053,1544864580025099679,1544864580025109479,1544864580026152981,1544864580026171481,108
117782,2,117783,GET,21,0,1,1,True,1544864583573614526,1544864583573620926,1544864583636841755,1544864583636851655,1544864583650086582,1544864583650108282,104
72257,5,72256,GET,25,0,1,1,True,1544864557229419024,1544864557229424324,1544864557293204855,1544864557293214155,1544864557306447582,1544864557306478682,104
16831,5,16828,GET,56,0,1,1,True,1544864524810764625,1544864524810769425,1544864524868116742,1544864524868127542,1544864524868808144,1544864524868844844,104
122372,7,122369,GET,119,0,1,1,True,1544864586276013645,1544864586276028545,1544864586337708071,1544864586337717571,1544864586338484073,1544864586338501973,108
53988,2,53989,GET,89,0,1,1,True,1544864546494592703,1544864546494601503,1544864546556319729,1544864546556330929,1544864546557110531,1544864546557131631,106
137872,4,137873,GET,91,0,1,1,True,1544864595293027062,1544864595293032362,1544864595354112486,1544864595354123686,1544864595354927188,1544864595354943888,104
91734,3,91730,GET,119,0,1,1,True,1544864568526548695,1544864568526557995,1544864568587556220,1544864568587566320,1544864568588354222,1544864568588372522,108
136608,7,136609,GET,111,0,1,1,True,1544864594558424761,1544864594558429561,1544864594620092187,1544864594620098787,1544864594620889289,1544864594620909589,96
65402,1,65401,GET,102,0,1,1,True,1544864553166654428,1544864553166659528,1544864553228987855,1544864553228995655,1544864553229603156,1544864553229622956,107
10586,7,10587,GET,14,0,1,1,True,1544864521293318243,1544864521293323943,1544864521353766366,1544864521353777467,1544864521354092867,1544864521354108467,100
41989,7,41993,GET,82,0,1,1,True,1544864539447468112,1544864539447480212,1544864539509414639,1544864539509426039,1544864539510107140,1544864539510126840,107
91254,0,91254,GET,69,0,1,1,True,1544864568245099721,1544864568245105521,1544864568307199947,1544864568307208447,1544864568307830249,1544864568307849649,106
99479,3,99477,GET,10,0,1,1,True,1544864573028079889,1544864573028084989,1544864573108415553,1544864573108424753,1544864573109129654,1544864573109147754,108
64248,2,64246,GET,94,0,1,1,True,1544864552513139493,1544864552513144693,1544864552587609045,1544864552587620145,1544864552588403147,1544864552588427247,106
19456,7,19455,GET,39,0,1,1,True,1544864526278029921,1544864526278034421,1544864526338694345,1544864526338705345,1544864526339487947,1544864526339507347,103
98138,4,98137,GET,117,0,1,1,True,1544864572276314453,1544864572276319953,1544864572338305880,1544864572338317180,1544864572338691981,1544864572338708081,105
137682,2,137682,GET,12,0,1,1,True,1544864595184135539,1544864595184141739,1544864595246156766,1544864595246176066,1544864595259549393,1544864595259567393,105
36607,7,36605,GET,115,0,1,1,True,1544864536230270643,1544864536230278343,1544864536306295898,1544864536306316798,1544864536307531001,1544864536307551401,111
9862,4,9863,GET,13,0,1,1,True,1544864521027821201,1544864521027828001,1544864521072227392,1544864521072237992,1544864521072818693,1544864521072835893,101
93181,5,93182,GET,76,0,1,1,True,1544864569355013187,1544864569355018387,1544864569417293614,1544864569417305414,1544864569418092416,1544864569418110916,108
108887,3,108892,GET,13,0,1,1,True,1544864578491813347,1544864578491824847,1544864578549198564,1544864578549207864,1544864578549629065,1544864578549644365,106
65040,1,65043,GET,17,0,1,1,True,1544864552966808620,1544864552966817920,1544864553026042741,1544864553026052341,1544864553026404441,1544864553026421141,103
136867,1,136867,GET,26,0,1,1,True,1544864594700349951,1544864594700355551,1544864594775361004,1544864594775370904,1544864594776360306,1544864594776381006,109
24713,4,24716,GET,1,0,1,1,True,1544864529338550370,1544864529338559170,1544864529400902598,1544864529400913698,1544864529401639299,1544864529401658199,105
70819,0,70822,GET,3,0,1,1,True,1544864556370523670,1544864556370533270,1544864556433584299,1544864556433594999,1544864556446852726,1544864556446875526,98
100484,0,100486,GET,86,0,1,1,True,1544864573620204998,1544864573620210098,1544864573682211624,1544864573682222025,1544864573682706526,1544864573682723326,102
92313,4,92314,GET,58,0,1,1,True,1544864568854597265,1544864568854604965,1544864568916635392,1544864568916643292,1544864568917658594,1544864568917677194,99
113517,2,113517,GET,68,0,1,1,True,1544864581121512618,1544864581121517518,1544864581183053444,1544864581183061644,1544864581197149472,1544864581197164172,95
63061,6,63063,GET,74,0,1,1,True,1544864551808888955,1544864551808896355,1544864551869899180,1544864551869910380,1544864551870535981,1544864551870556781,105
51606,6,51600,GET,7,0,1,1,True,1544864545078238411,1544864545078256411,1544864545150091757,1544864545150102657,1544864545150802159,1544864545150823459,110
26327,6,26330,GET,51,0,1,1,True,1544864530277001387,1544864530277014587,1544864530338131212,1544864530338141712,1544864530338620413,1544864530338637913,102
21534,4,21538,GET,56,0,1,1,True,1544864527480421176,1544864527480428076,1544864527541986902,1544864527541995702,1544864527542649503,1544864527542668103,101
131625,2,131620,GET,110,0,1,1,True,1544864591621199962,1544864591621205462,1544864591697123017,1544864591697131217,1544864591698144819,1544864591698178719,111
77999,7,77995,GET,110,0,1,1,True,1544864560574881256,1544864560574886056,1544864560635974781,1544864560635983981,1544864560650072910,1544864560650091510,104
4024,6,4028,GET,5,0,1,1,True,1544864519089411543,1544864519089414343,1544864519105777776,1544864519105795677,1544864519106243477,1544864519106260777,56
105107,6,105104,GET,78,0,1,1,True,1544864576262500694,1544864576262508794,1544864576350703874,1544864576350713474,1544864576351375876,1544864576351393876,109
96029,0,96031,GET,104,0,1,1,True,1544864571026342501,1544864571026347601,1544864571088475927,1544864571088485827,1544864571089332829,1544864571089350429,104
96562,0,96563,GET,33,0,1,1,True,1544864571340621942,1544864571340627142,1544864571415758896,1544864571415768996,1544864571416250397,1544864571416272597,108
106619,1,106616,GET,33,0,1,1,True,1544864577135521677,1544864577135526877,1544864577197637004,1544864577197646304,1544864577198446206,1544864577198467306,106
123931,3,123928,GET,26,0,1,1,True,1544864587152827136,1544864587152831836,1544864587228453390,1544864587228463290,1544864587229600993,1544864587229620193,111
100223,3,100228,GET,69,0,1,1,True,1544864573465049281,1544864573465054481,1544864573540694535,1544864573540703636,1544864573540942836,1544864573540959536,106
57562,3,57563,GET,66,0,1,1,True,1544864548590809583,1544864548590825283,1544864548665579536,1544864548665591036,1544864548666297238,1544864548666316638,108
81767,3,81767,GET,2,0,1,1,True,1544864562776250452,1544864562776260052,1544864562839777282,1544864562839786182,1544864562840333483,1544864562840351683,101
139272,0,139267,GET,48,0,1,1,True,1544864596105720021,1544864596105725121,1544864596168159849,1544864596168169449,1544864596168927851,1544864596168942351,105
40326,2,40332,GET,97,0,1,1,True,1544864538432261439,1544864538432269239,1544864538493750565,1544864538493761765,1544864538494564267,1544864538494583267,105
144681,5,144681,GET,110,0,1,1,True,1544864599264238473,1544864599264240673,1544864599278297601,1544864599278304701,1544864599291612328,1544864599291631129,15
18932,5,18935,GET,20,0,1,1,True,1544864525979685012,1544864525979692212,1544864526041928039,1544864526041938539,1544864526042571240,1544864526042590740,104
15298,3,15300,GET,44,0,1,1,True,1544864523933319634,1544864523933330134,1544864523995117960,1544864523995127560,1544864523995306660,1544864523995321260,108
12830,0,12831,GET,31,0,1,1,True,1544864522495296597,1544864522495302497,1544864522577029164,1544864522577045964,1544864522577684066,1544864522577709766,105
53615,0,53617,GET,14,0,1,1,True,1544864546262230928,1544864546262238128,1544864546337598482,1544864546337610582,1544864546338337884,1544864546338359784,107
97154,5,97158,GET,0,0,1,1,True,1544864571698485173,1544864571698492173,1544864571760101099,1544864571760110399,1544864571760688900,1544864571760707600,102
54261,1,54266,GET,67,0,1,1,True,1544864546635893391,1544864546635909591,1544864546699176821,1544864546699186521,1544864546712703648,1544864546712728248,105
18802,5,18806,GET,14,0,1,1,True,1544864525936488424,1544864525936495924,1544864525966816686,1544864525966826286,1544864525977980209,1544864525978003909,103
90020,1,90024,GET,26,0,1,1,True,1544864567528667857,1544864567528672857,1544864567603310910,1544864567603320710,1544864567604183412,1544864567604199812,105
116307,2,116304,GET,119,0,1,1,True,1544864582728967201,1544864582728973001,1544864582790817327,1544864582790826727,1544864582791790029,1544864582791814629,109
102966,5,102955,GET,112,0,1,1,True,1544864575042534403,1544864575042539703,1544864575104318729,1544864575104328029,1544864575119191759,1544864575119213859,107
12215,7,12209,GET,94,0,1,1,True,1544864522166657026,1544864522166666026,1544864522228570053,1544864522228578453,1544864522229134554,1544864522229150354,102
68442,6,68442,GET,60,0,1,1,True,1544864554979175929,1544864554979193029,1544864555040699255,1544864555040717455,1544864555041559857,1544864555041582257,110
