,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72276,2,72276,GET,0,0,1,1,True,1544799205134091094,1544799205134101894,1544799205134147096,1544799205134172997,1544799205134668616,1544799205134696017,0
38671,1,38671,GET,1,0,1,1,True,1544799181197185079,1544799181197188780,1544799181197342186,1544799181197377587,1544799181198084415,1544799181198118316,0
16514,4,16512,GET,2,0,1,1,True,1544799165631333852,1544799165631342753,1544799165631419956,1544799165631455457,1544799165633561040,1544799165633595941,2
86972,3,86972,GET,0,0,1,1,True,1544799215591573187,1544799215591714092,1544799215591770594,1544799215591796896,1544799215592561125,1544799215592586426,0
18186,2,18186,GET,2,0,1,1,True,1544799166813581095,1544799166813590695,1544799166813643897,1544799166813672298,1544799166814182418,1544799166814211219,1
8190,1,8192,GET,1,0,1,1,True,1544799159806044404,1544799159806050304,1544799159806168609,1544799159806204210,1544799159806639027,1544799159806670728,0
54748,5,54748,GET,1,0,1,1,True,1544799192574722097,1544799192574732597,1544799192574766799,1544799192574788700,1544799192575679535,1544799192575707636,0
24810,1,24810,GET,2,0,1,1,True,1544799171546317007,1544799171546325607,1544799171546384910,1544799171546413811,1544799171547232643,1544799171547259844,0
30152,5,30151,GET,1,0,1,1,True,1544799175231900469,1544799175231910869,1544799175231995873,1544799175232031874,1544799175235203598,1544799175235233400,0
90552,2,90553,GET,1,0,1,1,True,1544799217973218311,1544799217973222612,1544799217973327316,1544799217973350417,1544799217973884137,1544799217973911139,0
14193,4,14193,GET,2,0,1,1,True,1544799164034029340,1544799164034037640,1544799164034109343,1544799164034147644,1544799164038883530,1544799164038909231,2
48394,0,48394,GET,2,0,1,1,True,1544799188092699238,1544799188092707538,1544799188092747940,1544799188092773241,1544799188093289161,1544799188093313062,0
45421,6,45421,GET,2,0,1,1,True,1544799185982057316,1544799185982064617,1544799185982150520,1544799185982186221,1544799185982804746,1544799185982830447,0
87470,5,87470,GET,0,0,1,0,False,1544799215961206171,1544799215961218571,1544799215961301075,1544799215961337876,1544799215962076105,1544799215962103406,1
68763,7,68762,GET,2,0,1,1,True,1544799202643473091,1544799202643482391,1544799202643523693,1544799202643549794,1544799202644103315,1544799202644133417,1
7298,1,7299,GET,1,0,1,1,True,1544799159192769463,1544799159192793164,1544799159192831766,1544799159192861367,1544799159193279183,1544799159193305584,1
64142,6,64141,GET,2,0,1,1,True,1544799199271997866,1544799199272005066,1544799199272032467,1544799199272056568,1544799199273040007,1544799199273063908,0
72181,2,72182,GET,1,0,1,1,True,1544799205081516033,1544799205081519534,1544799205081611037,1544799205081636838,1544799205082254162,1544799205082276463,0
10097,1,10097,GET,1,0,1,1,True,1544799161140762725,1544799161140771625,1544799161140989134,1544799161141017735,1544799161141454952,1544799161141481253,0
2108,3,2109,GET,0,0,1,1,True,1544799155466224279,1544799155466231679,1544799155466300982,1544799155466342583,1544799155466866604,1544799155466898405,1
93985,6,93984,GET,2,0,1,1,True,1544799220408972355,1544799220408984555,1544799220409060458,1544799220409094060,1544799220414518872,1544799220414546873,0
91032,5,91032,GET,2,0,1,1,True,1544799218315556826,1544799218315564126,1544799218315602528,1544799218315625728,1544799218316101647,1544799218316129848,0
4139,2,4139,GET,0,0,1,1,True,1544799156859469696,1544799156859478596,1544799156859558699,1544799156859603901,1544799156860146922,1544799156860176424,1
21624,6,21623,GET,1,0,1,1,True,1544799169297718968,1544799169297731068,1544799169297777470,1544799169297804171,1544799169298388594,1544799169298414195,0
80733,1,80734,GET,0,0,1,1,True,1544799211163134655,1544799211163139555,1544799211163183757,1544799211163211458,1544799211163781680,1544799211163807281,0
111595,6,111595,GET,0,0,1,1,True,1544799232784559161,1544799232784567961,1544799232785569400,1544799232785598501,1544799232786915953,1544799232786952154,0
46070,0,46072,GET,1,0,1,1,True,1544799186420383596,1544799186420395796,1544799186420456298,1544799186420491700,1544799186421085523,1544799186421116124,0
67051,7,67051,GET,2,0,1,1,True,1544799201370142690,1544799201370154891,1544799201370234994,1544799201370270195,1544799201370996624,1544799201371029325,2
30882,5,30883,GET,0,0,1,1,True,1544799175738532427,1544799175738537727,1544799175738601830,1544799175738627731,1544799175739390661,1544799175739415562,0
64902,5,64902,GET,1,0,1,1,True,1544799199773941337,1544799199773949837,1544799199773990139,1544799199774016240,1544799199776301129,1544799199776327830,0
56537,5,56537,GET,1,0,1,1,True,1544799193774424015,1544799193774427615,1544799193774498018,1544799193774517118,1544799193775429154,1544799193775451455,0
105099,0,105099,GET,1,0,1,1,True,1544799228295714581,1544799228295723581,1544799228295797984,1544799228295831686,1544799228296500312,1544799228296540313,2
52555,4,52556,GET,1,0,1,1,True,1544799191001553542,1544799191001557342,1544799191001624145,1544799191001650346,1544799191002331273,1544799191002364474,0
58621,6,58622,GET,0,0,1,1,True,1544799195230434477,1544799195230439777,1544799195230524980,1544799195230560682,1544799195231377214,1544799195231415215,0
96100,0,96100,GET,2,0,1,1,True,1544799221861037952,1544799221861046853,1544799221861111655,1544799221861153257,1544799221861765681,1544799221861789182,1
88659,3,88659,GET,1,0,1,1,True,1544799216676237189,1544799216676246690,1544799216676296892,1544799216676320593,1544799216677222428,1544799216677297231,0
38170,2,38169,GET,0,0,1,1,True,1544799180866798330,1544799180866806330,1544799180866885133,1544799180866920335,1544799180867801669,1544799180867832571,0
87182,2,87183,GET,0,0,1,1,True,1544799215723452854,1544799215723459755,1544799215723492556,1544799215723515957,1544799215724093380,1544799215724116480,0
64976,4,64976,GET,0,0,1,1,True,1544799199822748149,1544799199822755450,1544799199822838153,1544799199822864954,1544799199823468178,1544799199823492979,0
70442,0,70443,GET,0,0,1,1,True,1544799203847034756,1544799203847039857,1544799203847085258,1544799203847108459,1544799203847981893,1544799203848005594,0
31485,2,31484,GET,0,0,1,1,True,1544799176206789581,1544799176206797981,1544799176206854283,1544799176206935786,1544799176207570511,1544799176207597212,0
102163,5,102164,GET,2,0,1,1,True,1544799226271044850,1544799226271053450,1544799226271104152,1544799226271137054,1544799226271780979,1544799226271805180,0
32889,7,32889,GET,2,0,1,1,True,1544799177225455208,1544799177225461308,1544799177225804321,1544799177225832123,1544799177226280840,1544799177226307741,1
22453,7,22454,GET,1,0,1,1,True,1544799169822469837,1544799169822475337,1544799169822544240,1544799169822568641,1544799169823517178,1544799169823545379,0
7267,3,7262,GET,1,0,1,1,True,1544799159152796296,1544799159152804797,1544799159152882600,1544799159152922001,1544799159163676623,1544799159163707024,0
39686,3,39686,GET,2,0,1,1,True,1544799181931354955,1544799181931363155,1544799181931403757,1544799181931432358,1544799181932337993,1544799181932362594,0
10796,5,10796,GET,1,0,1,1,True,1544799161667149859,1544799161667153759,1544799161667233163,1544799161667259364,1544799161667848587,1544799161667873488,0
62409,3,62409,GET,0,0,1,1,True,1544799198047709686,1544799198047714887,1544799198047876393,1544799198047914994,1544799198054527654,1544799198054560855,1
47191,1,47189,GET,0,0,1,1,True,1544799187218558378,1544799187218566579,1544799187218608880,1544799187218635481,1544799187219793227,1544799187219824328,0
96157,6,96157,GET,1,0,1,1,True,1544799221902540678,1544799221902549079,1544799221902584480,1544799221902634882,1544799221903278907,1544799221903322609,0
50239,3,50241,GET,2,0,1,1,True,1544799189358711956,1544799189358733457,1544799189358770358,1544799189358800960,1544799189359406083,1544799189359431684,0
31864,2,31864,GET,2,0,1,1,True,1544799176463868657,1544799176463880957,1544799176463959861,1544799176463995362,1544799176464767092,1544799176464799793,0
76026,2,76026,GET,2,0,1,1,True,1544799207798239195,1544799207798248296,1544799207798316598,1544799207798347400,1544799207798776116,1544799207798800317,1
22224,4,22223,GET,1,0,1,1,True,1544799169666075007,1544799169666084707,1544799169666124709,1544799169666151310,1544799169666886238,1544799169666917040,2
84305,0,84305,GET,0,0,1,1,True,1544799213782708206,1544799213782719606,1544799213782782208,1544799213782807609,1544799213783405333,1544799213783429634,1
47388,7,47388,GET,2,0,1,1,True,1544799187344943532,1544799187344952332,1544799187345006734,1544799187345030035,1544799187345617058,1544799187345640159,0
53739,1,53739,GET,1,0,1,1,True,1544799191803761282,1544799191803771282,1544799191803836585,1544799191803871686,1544799191804568014,1544799191804597515,0
54372,2,54372,GET,1,0,1,1,True,1544799192242257867,1544799192242266768,1544799192242309069,1544799192242333670,1544799192242682484,1544799192242705685,0
46894,4,46894,GET,2,0,1,1,True,1544799187033761736,1544799187033781536,1544799187033827238,1544799187033860339,1544799187034427062,1544799187034454263,0
68563,4,68563,GET,1,0,1,1,True,1544799202472455589,1544799202472461389,1544799202472589094,1544799202472617095,1544799202473269421,1544799202473296522,0
36957,6,36957,GET,2,0,1,1,True,1544799180026491995,1544799180026503295,1544799180026547897,1544799180026576198,1544799180027046316,1544799180027076618,2
30824,4,30824,GET,0,0,1,1,True,1544799175698100142,1544799175698107642,1544799175698147944,1544799175698173545,1544799175698722367,1544799175698747868,0
48681,2,48681,GET,2,0,1,1,True,1544799188251704470,1544799188251713270,1544799188251751172,1544799188251777173,1544799188252407097,1544799188252438799,0
17139,4,17139,GET,0,0,1,1,True,1544799166104493300,1544799166104501500,1544799166104542401,1544799166104571103,1544799166105144725,1544799166105181327,0
27238,0,27237,GET,2,0,1,1,True,1544799173190812766,1544799173190821266,1544799173190893869,1544799173190929371,1544799173191927510,1544799173191952211,0
51545,5,51543,GET,0,0,1,1,True,1544799190331748291,1544799190331802493,1544799190331842195,1544799190331868596,1544799190334274490,1544799190334299391,0
88642,0,88644,GET,2,0,1,1,True,1544799216661293104,1544799216661307404,1544799216661350106,1544799216661374407,1544799216665555771,1544799216665580272,0
105194,4,105194,GET,0,0,1,1,True,1544799228351669274,1544799228351677874,1544799228351782578,1544799228351815279,1544799228352334900,1544799228352360701,0
95380,1,95382,GET,0,0,1,1,True,1544799221348334163,1544799221348344963,1544799221348386765,1544799221348410866,1544799221348932586,1544799221348958187,0
47940,5,47940,GET,2,0,1,1,True,1544799187725342540,1544799187725351041,1544799187725389642,1544799187725420344,1544799187727046207,1544799187727071908,0
78078,2,78078,GET,1,0,1,1,True,1544799209316526292,1544799209316534793,1544799209316574094,1544799209316598095,1544799209316983510,1544799209317007411,0
110417,2,110417,GET,1,0,1,1,True,1544799231958452593,1544799231958456193,1544799231958565297,1544799231958588698,1544799231959171721,1544799231959194422,0
80967,1,80967,GET,1,0,1,1,True,1544799211325491217,1544799211325496417,1544799211325544319,1544799211325572420,1544799211326060839,1544799211326089940,0
28315,7,28316,GET,2,0,1,1,True,1544799173948289456,1544799173948297457,1544799173948332858,1544799173948363759,1544799173948965883,1544799173948990984,0
11938,3,11936,GET,2,0,1,1,True,1544799162463242666,1544799162463254866,1544799162463305168,1544799162463338370,1544799162465701162,1544799162465730163,2
15745,1,15746,GET,0,0,1,1,True,1544799165080810373,1544799165080816073,1544799165081121585,1544799165081162486,1544799165081651806,1544799165081676806,1
51540,4,51540,GET,0,0,1,1,True,1544799190330198831,1544799190330208231,1544799190330254233,1544799190330283434,1544799190330896758,1544799190330922159,0
56632,6,56632,GET,1,0,1,1,True,1544799193831287743,1544799193831296244,1544799193831336445,1544799193831364846,1544799193832104975,1544799193832183678,0
11293,0,11293,GET,1,0,1,1,True,1544799162002839018,1544799162002850619,1544799162002891920,1544799162002917021,1544799162003601648,1544799162003631149,0
11831,2,11831,GET,0,0,1,1,True,1544799162353260955,1544799162353273055,1544799162353311857,1544799162353336258,1544799162353778275,1544799162353804776,0
46215,0,46215,GET,2,0,1,1,True,1544799186517450300,1544799186517458700,1544799186517504802,1544799186517530103,1544799186518181129,1544799186518205229,2
17018,2,17018,GET,1,0,1,1,True,1544799166040625996,1544799166040634896,1544799166040692599,1544799166040717600,1544799166041160817,1544799166041184018,0
53657,5,53658,GET,2,0,1,1,True,1544799191759062830,1544799191759070630,1544799191759094231,1544799191759122833,1544799191759598751,1544799191759627852,0
73063,6,73064,GET,1,0,1,1,True,1544799205651222959,1544799205651226659,1544799205651398766,1544799205651436667,1544799205652050691,1544799205652075592,0
76912,7,76912,GET,1,0,1,1,True,1544799208469143186,1544799208469152686,1544799208469191788,1544799208469217189,1544799208469862414,1544799208469888115,0
112157,3,112156,GET,2,0,1,1,True,1544799233142329278,1544799233142337379,1544799233142430782,1544799233142454183,1544799233146408538,1544799233146438239,1
10533,7,10532,GET,0,0,1,1,True,1544799161507992220,1544799161508000821,1544799161508044622,1544799161508070923,1544799161508617045,1544799161508647646,1
38262,4,38262,GET,2,0,1,1,True,1544799180925779242,1544799180925785242,1544799180925876046,1544799180925911947,1544799180926570673,1544799180926602474,0
1232,0,1233,GET,1,0,1,1,True,1544799154865730338,1544799154865745039,1544799154866388064,1544799154866431566,1544799154867096092,1544799154867128793,0
23221,6,23221,GET,0,0,1,1,True,1544799170447945454,1544799170447954654,1544799170448073359,1544799170448099860,1544799170448804688,1544799170448831989,1
83082,1,83082,GET,2,0,1,1,True,1544799212859631634,1544799212859639834,1544799212859704437,1544799212859731838,1544799212861268098,1544799212861293899,0
18757,3,18759,GET,1,0,1,1,True,1544799167214873025,1544799167214877025,1544799167215035531,1544799167215064932,1544799167215519250,1544799167215547351,0
99744,6,99743,GET,2,0,1,1,True,1544799224506202599,1544799224506210699,1544799224506289202,1544799224506327903,1544799224507963268,1544799224507990269,1
32389,1,32390,GET,0,0,1,1,True,1544799176806112771,1544799176806124972,1544799176806171574,1544799176806198475,1544799176807123411,1544799176807149912,0
92750,6,92751,GET,2,0,1,1,True,1544799219532827824,1544799219532839724,1544799219532951629,1544799219532975530,1544799219533600454,1544799219533628755,0
30012,4,30010,GET,2,0,1,1,True,1544799175142717973,1544799175142726974,1544799175142768475,1544799175142795576,1544799175144624548,1544799175144652449,2
100675,5,100675,GET,2,0,1,1,True,1544799225192363584,1544799225192419187,1544799225192474389,1544799225192497190,1544799225193191717,1544799225193213518,0
42965,4,42964,GET,0,0,1,1,True,1544799184256646692,1544799184256654192,1544799184256670593,1544799184256698094,1544799184258213453,1544799184258243054,1
2820,0,2820,GET,2,0,1,1,True,1544799156012222983,1544799156012237283,1544799156012285685,1544799156012320887,1544799156012757604,1544799156012784305,0
109081,2,109081,GET,1,0,1,1,True,1544799231012072613,1544799231012081813,1544799231012129615,1544799231012162416,1544799231012956247,1544799231012981448,0
99734,1,99734,GET,0,0,1,1,True,1544799224499377431,1544799224499388132,1544799224499440034,1544799224499473435,1544799224500273666,1544799224500297867,1
49346,2,49347,GET,0,0,1,1,True,1544799188691780618,1544799188691786018,1544799188691934424,1544799188691961225,1544799188692720154,1544799188692744555,0
103098,4,103098,GET,1,0,1,1,True,1544799226886265756,1544799226886271156,1544799226886311758,1544799226886329058,1544799226886962983,1544799226887037986,0
44821,0,44821,GET,1,0,1,1,True,1544799185532805009,1544799185532814909,1544799185532916713,1544799185532943214,1544799185533490735,1544799185533517137,0
57894,7,57892,GET,2,0,1,1,True,1544799194773850683,1544799194773862783,1544799194773935586,1544799194773971388,1544799194776325280,1544799194776356881,1
77138,1,77139,GET,2,0,1,1,True,1544799208618442637,1544799208618449637,1544799208618488038,1544799208618509539,1544799208619064061,1544799208619092462,0
110920,7,110921,GET,1,0,1,1,True,1544799232283738738,1544799232283746238,1544799232283788740,1544799232283828642,1544799232284490767,1544799232284515768,0
104997,2,104997,GET,2,0,1,1,True,1544799228213121045,1544799228213150346,1544799228213263251,1544799228213292852,1544799228213768270,1544799228213796571,0
31049,7,31050,GET,0,0,1,1,True,1544799175949475095,1544799175949480595,1544799175949648402,1544799175949683303,1544799175950641741,1544799175950678242,1
28059,2,28059,GET,1,0,1,1,True,1544799173795414964,1544799173795423165,1544799173795473967,1544799173795499768,1544799173796072090,1544799173796096891,0
3396,4,3396,GET,1,0,1,1,True,1544799156365456430,1544799156365463730,1544799156365509132,1544799156365554534,1544799156366223160,1544799156366247861,0
19146,4,19146,GET,2,0,1,1,True,1544799167490164116,1544799167490169816,1544799167490223718,1544799167490251119,1544799167490941246,1544799167490967247,1
48167,1,48166,GET,1,0,1,1,True,1544799187884339972,1544799187884345672,1544799187884465777,1544799187884502878,1544799187885332411,1544799187885361512,1
104933,5,104933,GET,0,0,1,1,True,1544799228110262615,1544799228110268315,1544799228110372819,1544799228110401820,1544799228111070146,1544799228111092247,1
8079,7,8079,GET,1,0,1,1,True,1544799159724476106,1544799159724486507,1544799159724540509,1544799159724569210,1544799159725118832,1544799159725165033,0
50298,7,50294,GET,2,0,1,1,True,1544799189392048463,1544799189392057163,1544799189392104965,1544799189392137766,1544799189396933154,1544799189396962155,0
90170,1,90170,GET,0,0,1,1,True,1544799217693738360,1544799217693743760,1544799217693796662,1544799217693822363,1544799217696732677,1544799217696758378,0
56947,3,56948,GET,1,0,1,1,True,1544799194047365812,1544799194047371612,1544799194047454515,1544799194047482216,1544799194047969235,1544799194047994836,0
98419,5,98419,GET,2,0,1,1,True,1544799223530533969,1544799223530546769,1544799223530630373,1544799223530656374,1544799223531199295,1544799223531223196,0
53419,3,53420,GET,1,0,1,1,True,1544799191609218758,1544799191609224158,1544799191609320862,1544799191609348063,1544799191610393104,1544799191610417705,0
84125,3,84125,GET,0,0,1,1,True,1544799213573833721,1544799213573843321,1544799213573916224,1544799213573941325,1544799213574642052,1544799213574666853,2
101728,5,101726,GET,2,0,1,1,True,1544799225906395162,1544799225906403862,1544799225906454864,1544799225906479965,1544799225924883986,1544799225924921388,2
60159,0,60160,GET,2,0,1,1,True,1544799196354864544,1544799196354870644,1544799196354943447,1544799196354973148,1544799196355640274,1544799196355670875,1
102856,0,102856,GET,1,0,1,1,True,1544799226728754184,1544799226728763284,1544799226728828687,1544799226728863388,1544799226729343607,1544799226729367608,1
19752,2,19753,GET,0,0,1,1,True,1544799167891457145,1544799167891462746,1544799167891504947,1544799167891530148,1544799167892414183,1544799167892438884,0
23484,3,23484,GET,0,0,1,1,True,1544799170598816568,1544799170598828868,1544799170598906471,1544799170598944873,1544799170601663179,1544799170601754683,0
41207,3,41209,GET,0,0,1,1,True,1544799183015432744,1544799183015436744,1544799183015537748,1544799183015564049,1544799183016007066,1544799183016034268,0
60938,2,60938,GET,1,0,1,1,True,1544799196946221619,1544799196946233920,1544799196946312323,1544799196946347524,1544799196949546849,1544799196949579951,0
18160,1,18160,GET,2,0,1,1,True,1544799166793485907,1544799166793494807,1544799166793533409,1544799166793556910,1544799166794503947,1544799166794530048,0
58314,3,58313,GET,2,0,1,1,True,1544799195015353748,1544799195015362848,1544799195015394649,1544799195015418450,1544799195016274784,1544799195016301885,1
106873,0,106873,GET,1,0,1,1,True,1544799229532338534,1544799229532348435,1544799229532386836,1544799229532409137,1544799229533038962,1544799229533062563,0
36435,2,36435,GET,0,0,1,1,True,1544799179676513477,1544799179676518678,1544799179676583080,1544799179676606981,1544799179680026915,1544799179680054116,1
54629,1,54630,GET,1,0,1,1,True,1544799192451102152,1544799192451114653,1544799192451169155,1544799192451204156,1544799192451750178,1544799192451777079,0
89866,2,89866,GET,1,0,1,1,True,1544799217485349594,1544799217485354895,1544799217485404897,1544799217485430698,1544799217485937517,1544799217485961618,0
78076,4,78076,GET,2,0,1,1,True,1544799209315456551,1544799209315465151,1544799209315505152,1544799209315578155,1544799209315969971,1544799209315993272,0
85215,1,85216,GET,0,0,1,1,True,1544799214393906256,1544799214393911356,1544799214393992959,1544799214394018760,1544799214394806191,1544799214394830492,1
110574,5,110575,GET,1,0,1,1,True,1544799232049170547,1544799232049178548,1544799232049250251,1544799232049273951,1544799232049787872,1544799232049814073,1
36277,2,36275,GET,2,0,1,1,True,1544799179590233896,1544799179590242396,1544799179590300898,1544799179590327299,1544799179591057128,1544799179591169632,2
27338,0,27339,GET,1,0,1,1,True,1544799173255042484,1544799173255050484,1544799173255107986,1544799173255136887,1544799173258026801,1544799173258051501,0
87797,0,87798,GET,1,0,1,1,True,1544799216146152518,1544799216146157918,1544799216146222921,1544799216146245522,1544799216146827044,1544799216146853446,0
113030,2,113030,GET,2,0,1,1,True,1544799233815488353,1544799233815497454,1544799233815559156,1544799233815587657,1544799233817007913,1544799233817041614,0
86248,7,86246,GET,1,0,1,0,False,1544799215131905975,1544799215131919375,1544799215131995278,1544799215132026379,1544799215133107722,1544799215133185825,0
100588,0,100587,GET,2,0,1,1,True,1544799225135889572,1544799225135899272,1544799225135977975,1544799225136011676,1544799225136738605,1544799225136765906,2
68730,3,68729,GET,2,0,1,1,True,1544799202615434292,1544799202615442892,1544799202615498294,1544799202615546196,1544799202616377129,1544799202616459332,0
109835,1,109835,GET,2,0,1,1,True,1544799231560963319,1544799231560971519,1544799231561116925,1544799231561175727,1544799231561780751,1544799231561808252,2
14462,7,14462,GET,1,0,1,1,True,1544799164213213964,1544799164213219564,1544799164213271266,1544799164213296267,1544799164213799987,1544799164213824388,0
107803,2,107804,GET,0,0,1,1,True,1544799230156447888,1544799230156453188,1544799230156556992,1544799230156594694,1544799230157525830,1544799230157549831,0
8874,3,8872,GET,0,0,1,1,True,1544799160338417973,1544799160338428173,1544799160338504076,1544799160338539678,1544799160344352006,1544799160344376907,0
81150,0,81151,GET,0,0,1,1,True,1544799211494555142,1544799211494560442,1544799211494644545,1544799211494667746,1544799211495215668,1544799211495244369,1
68900,3,68900,GET,2,0,1,1,True,1544799202727606488,1544799202727616888,1544799202728853537,1544799202728882538,1544799202729494762,1544799202729519763,1
27279,7,27279,GET,2,0,1,1,True,1544799173215290725,1544799173215299526,1544799173215360528,1544799173215386829,1544799173215794245,1544799173215819246,0
89671,3,89670,GET,1,0,1,1,True,1544799217381722634,1544799217381734634,1544799217381775436,1544799217381798137,1544799217382638870,1544799217382667371,1
74057,7,74056,GET,2,0,1,1,True,1544799206378459858,1544799206378466058,1544799206378527460,1544799206378562462,1544799206383975674,1544799206384009675,0
32286,0,32286,GET,0,0,1,1,True,1544799176732472685,1544799176732478085,1544799176732532587,1544799176732557588,1544799176733192513,1544799176733218714,0
59454,3,59455,GET,2,0,1,1,True,1544799195874550020,1544799195874555420,1544799195874631123,1544799195874663124,1544799195875366652,1544799195875394353,1
32821,6,32821,GET,2,0,1,1,True,1544799177183593367,1544799177183603867,1544799177183648469,1544799177183674170,1544799177184383798,1544799177184411199,0
102698,4,102698,GET,0,0,1,1,True,1544799226627899332,1544799226627911433,1544799226627988936,1544799226628022937,1544799226628706164,1544799226628733865,1
40082,5,40083,GET,1,0,1,1,True,1544799182209783567,1544799182209789468,1544799182209847370,1544799182209878971,1544799182211394231,1544799182211416831,0
40323,0,40323,GET,0,0,1,1,True,1544799182381833411,1544799182381839911,1544799182381904413,1544799182381937915,1544799182382499437,1544799182382527038,0
34757,2,34756,GET,0,0,1,1,True,1544799178516892526,1544799178516903426,1544799178516979629,1544799178517018931,1544799178517603754,1544799178517628655,2
96657,3,96657,GET,2,0,1,1,True,1544799222251914168,1544799222251924969,1544799222251965070,1544799222251997071,1544799222252459890,1544799222252483891,0
700,1,701,GET,0,0,1,1,True,1544799154446602908,1544799154446621109,1544799154446711212,1544799154446768314,1544799154447750253,1544799154447793854,0
2018,2,2018,GET,2,0,1,1,True,1544799155415080774,1544799155415090774,1544799155415138176,1544799155415185178,1544799155415627495,1544799155415659497,0
94218,2,94217,GET,1,0,1,1,True,1544799220570895000,1544799220570907000,1544799220570965602,1544799220570988603,1544799220571963941,1544799220571986142,2
80835,2,80832,GET,2,0,1,1,True,1544799211227191365,1544799211227198465,1544799211227250667,1544799211227276368,1544799211230519895,1544799211230543496,0
57450,0,57450,GET,1,0,1,1,True,1544799194389112205,1544799194389140506,1544799194389199408,1544799194389228409,1544799194390029441,1544799194390056242,0
70649,5,70649,GET,1,0,1,1,True,1544799204004047009,1544799204004059310,1544799204004146513,1544799204004188815,1544799204005360661,1544799204005389662,0
73401,0,73402,GET,2,0,1,1,True,1544799205953789716,1544799205953798316,1544799205953832818,1544799205953855619,1544799205954357938,1544799205954388439,1
78427,4,78427,GET,2,0,1,1,True,1544799209516461927,1544799209516470728,1544799209516527230,1544799209516550531,1544799209517108053,1544799209517150154,1
4301,1,4301,GET,0,0,1,1,True,1544799157038496014,1544799157038505114,1544799157038554016,1544799157038663020,1544799157039125139,1544799157039150040,1
27789,2,27789,GET,2,0,1,1,True,1544799173548748096,1544799173548758196,1544799173548838399,1544799173548865000,1544799173549375220,1544799173549412922,1
5689,6,5688,GET,2,0,1,1,True,1544799157997826521,1544799157997835221,1544799157997920424,1544799157997961126,1544799157998648353,1544799157998678554,0
28205,0,28205,GET,0,0,1,1,True,1544799173886998654,1544799173887004554,1544799173887062256,1544799173887088658,1544799173887772784,1544799173887798585,1
62492,5,62492,GET,2,0,1,1,True,1544799198127382709,1544799198127391209,1544799198127450911,1544799198127476012,1544799198128054735,1544799198128079336,2
14236,7,14235,GET,2,0,1,1,True,1544799164066538614,1544799164066853626,1544799164066938730,1544799164066974231,1544799164067719860,1544799164067749162,0
51372,3,51372,GET,0,0,1,1,True,1544799190159219030,1544799190159224530,1544799190159512141,1544799190159540342,1544799190160951097,1544799190160978299,1
58239,6,58238,GET,0,0,1,1,True,1544799194974635552,1544799194974644652,1544799194974683154,1544799194974709655,1544799194975313078,1544799194975336279,0
101479,4,101479,GET,2,0,1,1,True,1544799225739764333,1544799225739771733,1544799225739821535,1544799225739849636,1544799225740425459,1544799225740451260,0
15369,5,15371,GET,1,0,1,1,True,1544799164860237526,1544799164860241326,1544799164860333730,1544799164860358731,1544799164860860251,1544799164860884452,0
167,3,167,GET,2,0,1,1,True,1544799154033709422,1544799154033740623,1544799154034016834,1544799154034110837,1544799154034665959,1544799154034710261,0
93344,2,93344,GET,2,0,1,1,True,1544799219931906461,1544799219931914062,1544799219931988265,1544799219932021766,1544799219932783896,1544799219932810397,1
79107,1,79105,GET,0,0,1,1,True,1544799209979864887,1544799209979877187,1544799209979929089,1544799209979964590,1544799209982192278,1544799209982247080,0
110866,7,110866,GET,2,0,1,1,True,1544799232238423763,1544799232238432363,1544799232238487465,1544799232238512266,1544799232238949783,1544799232238973784,2
107063,5,107062,GET,2,0,1,1,True,1544799229642369546,1544799229642377646,1544799229642420948,1544799229642444749,1544799229645768779,1544799229645800280,2
9813,2,9813,GET,0,0,1,1,True,1544799160980057625,1544799160980063026,1544799160980171730,1544799160980199331,1544799160980666249,1544799160980697750,0
24976,2,24976,GET,2,0,1,1,True,1544799171634381659,1544799171634390059,1544799171634425561,1544799171634457562,1544799171634894179,1544799171634987283,0
42348,3,42349,GET,0,0,1,1,True,1544799183809984785,1544799183809989886,1544799183810004686,1544799183810023487,1544799183810720714,1544799183810751515,0
56494,6,56494,GET,2,0,1,1,True,1544799193755169560,1544799193755177160,1544799193755211362,1544799193755238463,1544799193755765083,1544799193755788584,0
38444,5,38444,GET,1,0,1,1,True,1544799181041702985,1544799181041706886,1544799181041819990,1544799181041843591,1544799181042540218,1544799181042568719,0
57067,5,57067,GET,1,0,1,1,True,1544799194125883589,1544799194125887689,1544799194126005993,1544799194126036895,1544799194126739922,1544799194126768323,0
55402,4,55401,GET,0,0,1,1,True,1544799192995458386,1544799192995464286,1544799192995550990,1544799192995577891,1544799192996481226,1544799192996515028,1
64540,5,64541,GET,0,0,1,1,True,1544799199527220068,1544799199527225768,1544799199527324572,1544799199527348673,1544799199527831192,1544799199527855893,1
52734,6,52734,GET,1,0,1,1,True,1544799191124221350,1544799191124225350,1544799191124303253,1544799191124346055,1544799191124984780,1544799191125015481,0
58881,1,58881,GET,1,0,1,1,True,1544799195409557297,1544799195409565997,1544799195409601298,1544799195409629900,1544799195410435331,1544799195410460932,0
92837,2,92838,GET,0,0,1,1,True,1544799219599736946,1544799219599742246,1544799219599830649,1544799219599869651,1544799219600669682,1544799219600696883,1
