,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108790,6,108789,GET,1,0,1,1,True,1544799227830432062,1544799227830437462,1544799227830540466,1544799227830579368,1544799227831366199,1544799227831394000,0
7625,0,7626,GET,1,0,1,1,True,1544799160176197128,1544799160176202229,1544799160176284232,1544799160176321533,1544799160182458674,1544799160182485875,0
114424,0,114425,GET,1,0,1,1,True,1544799231737386803,1544799231737389903,1544799231737524308,1544799231737550209,1544799231738142432,1544799231738165833,0
86374,1,86374,GET,0,0,1,1,True,1544799212793630846,1544799212793636646,1544799212793797852,1544799212793833854,1544799212794296772,1544799212794324673,1
102303,3,102303,GET,2,0,1,1,True,1544799223567269469,1544799223567278769,1544799223567335872,1544799223567365173,1544799223567962696,1544799223567987497,0
113612,7,113612,GET,2,0,1,1,True,1544799231120613826,1544799231120617727,1544799231120701430,1544799231120728331,1544799231121510862,1544799231121536563,0
72842,6,72842,GET,1,0,1,1,True,1544799203756724837,1544799203756732137,1544799203756771439,1544799203756794840,1544799203757461866,1544799203757489367,0
30852,3,30852,GET,0,0,1,1,True,1544799175951823211,1544799175951835912,1544799175951912315,1544799175951947916,1544799175952637443,1544799175952666344,2
116004,4,116004,GET,1,0,1,1,True,1544799232784957166,1544799232784967866,1544799232785010968,1544799232785037369,1544799232785748197,1544799232785771798,0
78117,1,78117,GET,1,0,1,1,True,1544799207257416905,1544799207257422405,1544799207257459607,1544799207257494608,1544799207258008128,1544799207258035729,1
50684,6,50685,GET,2,0,1,1,True,1544799189181674018,1544799189181679518,1544799189181771022,1544799189181796023,1544799189182601554,1544799189182626155,0
40498,0,40497,GET,2,0,1,1,True,1544799182344134282,1544799182344142682,1544799182344245086,1544799182344272087,1544799182344873211,1544799182344907412,2
55652,0,55653,GET,0,0,1,0,False,1544799192387350099,1544799192387355299,1544799192387422602,1544799192387489304,1544799192392360695,1544799192392380696,1
15262,1,15264,GET,0,0,1,1,True,1544799165359097677,1544799165359103477,1544799165359155179,1544799165359180780,1544799165359738702,1544799165359764503,0
30228,5,30229,GET,1,0,1,1,True,1544799175460961986,1544799175460965487,1544799175461214096,1544799175461249598,1544799175461975126,1544799175462014328,0
110248,7,110248,GET,2,0,1,1,True,1544799228830251051,1544799228830259751,1544799228830304253,1544799228830336554,1544799228830943878,1544799228830967279,0
79303,1,79305,GET,2,0,1,1,True,1544799207999003064,1544799207999007364,1544799207999057166,1544799207999083767,1544799207999553385,1544799207999576986,0
3994,4,3994,GET,1,0,1,1,True,1544799157793736444,1544799157793750244,1544799157793796446,1544799157793834747,1544799157794288065,1544799157794313666,0
49326,3,49326,GET,1,0,1,1,True,1544799188252167806,1544799188252172806,1544799188252275510,1544799188252313212,1544799188252892335,1544799188252921036,0
81437,3,81439,GET,1,0,1,1,True,1544799209476748169,1544799209476751669,1544799209476910476,1544799209476934176,1544799209477429296,1544799209477452797,0
41722,3,41718,GET,1,0,1,1,True,1544799183183056142,1544799183183064742,1544799183183104244,1544799183183129545,1544799183186466175,1544799183186492576,0
93232,6,93232,GET,1,0,1,1,True,1544799217445636352,1544799217445639852,1544799217445785758,1544799217445818859,1544799217446462584,1544799217446491585,0
41121,1,41121,GET,2,0,1,1,True,1544799182811933605,1544799182811942705,1544799182812002008,1544799182812028609,1544799182812407524,1544799182812432225,0
21439,7,21439,GET,1,0,1,1,True,1544799169531441167,1544799169531446367,1544799169531472568,1544799169531490468,1544799169532162495,1544799169532188296,0
74058,0,74058,GET,1,0,1,1,True,1544799204518819898,1544799204518823398,1544799204518935602,1544799204518971504,1544799204522655748,1544799204522680049,0
27843,5,27842,GET,0,0,1,1,True,1544799173895858690,1544799173895866390,1544799173895904691,1544799173895936993,1544799173896590618,1544799173896621519,1
80942,0,80941,GET,2,0,1,1,True,1544799209124265257,1544799209124276957,1544799209124353560,1544799209124386562,1544799209127377879,1544799209127404880,2
32531,4,32531,GET,2,0,1,1,True,1544799177120259974,1544799177120268574,1544799177120309276,1544799177120336377,1544799177121049405,1544799177121074306,0
16738,3,16740,GET,0,0,1,1,True,1544799166350326692,1544799166350335293,1544799166350348493,1544799166350371394,1544799166350865014,1544799166350890615,0
34727,1,34726,GET,0,0,1,1,True,1544799178470846772,1544799178470858772,1544799178470918575,1544799178470942976,1544799178471534299,1544799178471562700,1
36577,4,36578,GET,0,0,1,1,True,1544799179707197497,1544799179707206597,1544799179707249899,1544799179707277100,1544799179709362281,1544799179709388382,0
76711,7,76711,GET,2,0,1,1,True,1544799206289101663,1544799206289109963,1544799206289163665,1544799206289187866,1544799206290077901,1544799206290100602,2
54273,3,54274,GET,1,0,1,1,True,1544799191510134934,1544799191510140234,1544799191510229337,1544799191510268839,1544799191510741157,1544799191510776759,0
29406,0,29406,GET,2,0,1,1,True,1544799174939353358,1544799174939362058,1544799174939404660,1544799174939430761,1544799174940109287,1544799174940134388,2
31939,2,31940,GET,1,0,1,1,True,1544799176666185590,1544799176666189390,1544799176666489702,1544799176666525903,1544799176667033023,1544799176667061324,0
99196,0,99196,GET,0,0,1,1,True,1544799221575415203,1544799221575421103,1544799221575524407,1544799221575558308,1544799221576153331,1544799221576190533,1
23234,1,23234,GET,1,0,1,1,True,1544799170777810277,1544799170777818677,1544799170777896380,1544799170777932181,1544799170778664810,1544799170778694111,0
71420,4,71420,GET,2,0,1,1,True,1544799202779552050,1544799202779560550,1544799202779595051,1544799202779618152,1544799202780025868,1544799202780162573,0
65955,6,65956,GET,1,0,1,1,True,1544799199241213916,1544799199241222816,1544799199241299719,1544799199241333120,1544799199242359661,1544799199242391162,0
69991,1,69992,GET,0,0,1,1,True,1544799201807591167,1544799201807596667,1544799201807641869,1544799201807667670,1544799201808122688,1544799201808147589,1
91955,7,91955,GET,2,0,1,1,True,1544799216530516888,1544799216530526289,1544799216530592791,1544799216530618692,1544799216531191515,1544799216531219616,2
29493,2,29493,GET,0,0,1,1,True,1544799175009311297,1544799175009323298,1544799175009416002,1544799175009443503,1544799175010094128,1544799175010122129,1
29894,2,29894,GET,0,0,1,1,True,1544799175223348480,1544799175223354380,1544799175223391082,1544799175223422483,1544799175224907841,1544799175224938943,1
11263,6,11263,GET,2,0,1,1,True,1544799162774190657,1544799162774200057,1544799162774244859,1544799162774272160,1544799162776336141,1544799162776361442,2
91587,5,91588,GET,1,0,1,1,True,1544799216273551818,1544799216273555118,1544799216273666523,1544799216273700524,1544799216274443053,1544799216274471654,0
68256,2,68258,GET,1,0,1,1,True,1544799200682036067,1544799200682040267,1544799200682077769,1544799200682103670,1544799200682656291,1544799200682681392,0
79393,1,79393,GET,1,0,1,1,True,1544799208100958559,1544799208100970559,1544799208101051662,1544799208101085864,1544799208107338609,1544799208107371110,1
79521,0,79521,GET,2,0,1,1,True,1544799208218636170,1544799208218645970,1544799208218687972,1544799208218711673,1544799208219165391,1544799208219188992,0
68868,1,68868,GET,2,0,1,1,True,1544799201082576960,1544799201082619262,1544799201082662364,1544799201082691965,1544799201083085880,1544799201083111581,0
54012,0,54012,GET,1,0,1,1,True,1544799191282042498,1544799191282047998,1544799191282143202,1544799191282171103,1544799191282735425,1544799191282761226,1
101676,3,101676,GET,2,0,1,1,True,1544799223187301977,1544799223187310277,1544799223187350779,1544799223187373280,1544799223187904200,1544799223187930601,0
19204,0,19205,GET,0,0,1,1,True,1544799168081246075,1544799168081251876,1544799168081313278,1544799168081340979,1544799168082250115,1544799168082275716,1
6412,1,6413,GET,0,0,1,1,True,1544799159419794111,1544799159419802812,1544799159419873914,1544799159419916416,1544799159420497039,1544799159420530340,1
54761,3,54761,GET,2,0,1,1,True,1544799191810576103,1544799191810586804,1544799191810625305,1544799191810652206,1544799191813269109,1544799191813295710,0
75235,1,75233,GET,2,0,1,1,True,1544799205300708134,1544799205300716835,1544799205300794938,1544799205300819139,1544799205304429480,1544799205304454281,0
32037,5,32038,GET,2,0,1,1,True,1544799176736864858,1544799176736872158,1544799176736942761,1544799176736978562,1544799176737533884,1544799176737562685,0
88350,5,88351,GET,2,0,1,1,True,1544799214090156454,1544799214090166854,1544799214090252657,1544799214090286259,1544799214091135892,1544799214091162693,0
100516,4,100516,GET,2,0,1,1,True,1544799222402535620,1544799222402545020,1544799222402582321,1544799222402687325,1544799222403102142,1544799222403124543,0
11938,3,11938,GET,0,0,1,1,True,1544799163160709592,1544799163160720192,1544799163160771294,1544799163160794695,1544799163161385018,1544799163161407919,1
47523,1,47522,GET,0,0,1,1,True,1544799187067769010,1544799187067781211,1544799187067826612,1544799187067852213,1544799187068997258,1544799187069032660,1
27074,6,27073,GET,0,0,1,1,True,1544799173338792573,1544799173338801273,1544799173338875376,1544799173338910677,1544799173339965519,1544799173340001020,0
66613,7,66613,GET,2,0,1,1,True,1544799199616962537,1544799199616972238,1544799199617037540,1544799199617071542,1544799199617769269,1544799199617795470,2
109818,3,109818,GET,0,0,1,1,True,1544799228543525713,1544799228543534513,1544799228543632817,1544799228543657918,1544799228544629556,1544799228544656257,0
91678,6,91678,GET,2,0,1,1,True,1544799216341569284,1544799216341579284,1544799216341620486,1544799216341646087,1544799216342225409,1544799216342250310,0
71431,7,71431,GET,1,0,1,1,True,1544799202784175831,1544799202784183031,1544799202784217532,1544799202784243633,1544799202784880358,1544799202784904859,0
73099,2,73099,GET,0,0,1,1,True,1544799203900029452,1544799203900034752,1544799203900179558,1544799203900213959,1544799203901474109,1544799203901503010,1
9794,1,9795,GET,0,0,1,1,True,1544799161767197126,1544799161767203126,1544799161767269729,1544799161767297530,1544799161771369189,1544799161771392890,1
2364,3,2364,GET,2,0,1,1,True,1544799156702446615,1544799156702456916,1544799156702532419,1544799156702582721,1544799156703158643,1544799156703194645,0
17177,0,17176,GET,2,0,1,1,True,1544799166635014141,1544799166635023041,1544799166635087944,1544799166635115645,1544799166635857974,1544799166635883975,2
100251,2,100250,GET,0,0,1,1,True,1544799222231333010,1544799222231341110,1544799222231423513,1544799222231447014,1544799222232050938,1544799222232073839,2
88304,1,88306,GET,0,0,1,1,True,1544799214063061292,1544799214063070692,1544799214063101593,1544799214063128094,1544799214063753319,1544799214063774720,0
60742,0,60742,GET,0,0,1,1,True,1544799195875748462,1544799195875756662,1544799195875818464,1544799195875845266,1544799195876552793,1544799195876589095,0
73939,3,73939,GET,1,0,1,1,True,1544799204447008984,1544799204447017684,1544799204447070286,1544799204447102188,1544799204447720512,1544799204447748313,0
13000,2,13000,GET,2,0,1,1,True,1544799163883493294,1544799163883505895,1544799163883571697,1544799163883605999,1544799163884661840,1544799163884690241,2
2339,4,2338,GET,2,0,1,1,True,1544799156683037656,1544799156683053356,1544799156683138959,1544799156683192962,1544799156686226280,1544799156686270282,2
6328,4,6328,GET,2,0,1,1,True,1544799159357261463,1544799159357270763,1544799159357365967,1544799159357395668,1544799159357768983,1544799159357792484,0
25331,4,25333,GET,2,0,1,1,True,1544799172191423038,1544799172191431338,1544799172191469239,1544799172191494740,1544799172193569222,1544799172193597023,0
67521,2,67522,GET,1,0,1,1,True,1544799200269511104,1544799200269516204,1544799200269615608,1544799200269649710,1544799200270633248,1544799200270662149,1
47379,2,47379,GET,2,0,1,1,True,1544799186989780755,1544799186989790456,1544799186989833357,1544799186989859458,1544799186990437381,1544799186990462282,0
49739,1,49740,GET,2,0,1,1,True,1544799188527160679,1544799188527170179,1544799188527271683,1544799188527297884,1544799188527680699,1544799188527709700,1
94632,0,94632,GET,2,0,1,1,True,1544799218389805954,1544799218389809854,1544799218389924359,1544799218390013762,1544799218390520882,1544799218390544183,0
17816,7,17815,GET,2,0,1,1,True,1544799167087246850,1544799167087256550,1544799167087296952,1544799167087323353,1544799167088278790,1544799167088302391,2
40627,5,40626,GET,0,0,1,1,True,1544799182425556271,1544799182425561671,1544799182425645174,1544799182425671775,1544799182426363603,1544799182426387903,1
114072,3,114071,GET,2,0,1,1,True,1544799231436167696,1544799231436177796,1544799231436254299,1544799231436287900,1544799231437226337,1544799231437259538,2
108437,6,108435,GET,2,0,1,1,True,1544799227589381514,1544799227589390314,1544799227589486418,1544799227589521919,1544799227590808070,1544799227590839771,1
4376,5,4375,GET,0,0,1,1,True,1544799158054963972,1544799158054977872,1544799158055063076,1544799158055204381,1544799158055767003,1544799158055796204,2
92567,5,92567,GET,1,0,1,1,True,1544799216946043873,1544799216946047173,1544799216946184178,1544799216946217580,1544799216947027211,1544799216947060613,0
63553,7,63552,GET,2,0,1,1,True,1544799197637356178,1544799197637364978,1544799197637422181,1544799197637446482,1544799197638135909,1544799197638165810,2
38899,7,38899,GET,1,0,1,1,True,1544799181274453083,1544799181274456683,1544799181275631129,1544799181275652530,1544799181276061646,1544799181276087447,0
105131,0,105131,GET,0,0,1,1,True,1544799225393767157,1544799225393772457,1544799225393860060,1544799225393893662,1544799225395323918,1544799225395348519,1
113115,5,113115,GET,0,0,1,1,True,1544799230777181265,1544799230777186665,1544799230777233567,1544799230777252868,1544799230778056199,1544799230778093001,0
83566,6,83568,GET,2,0,1,1,True,1544799210895617069,1544799210895624969,1544799210895665271,1544799210895690172,1544799210897831255,1544799210897855056,0
72786,0,72786,GET,2,0,1,1,True,1544799203732959606,1544799203732968206,1544799203733060310,1544799203733091911,1544799203733495727,1544799203733522428,0
18974,7,18974,GET,2,0,1,1,True,1544799167836386887,1544799167836392187,1544799167836509191,1544799167836544993,1544799167837165117,1544799167837195918,0
54576,6,54577,GET,2,0,1,1,True,1544799191693287209,1544799191693299309,1544799191693368812,1544799191693396313,1544799191694521257,1544799191694547158,0
42809,5,42809,GET,2,0,1,1,True,1544799183938193621,1544799183938203121,1544799183938282324,1544799183938318026,1544799183939030953,1544799183939060355,0
66521,3,66520,GET,0,0,1,1,True,1544799199560558427,1544799199560566728,1544799199560594729,1544799199560620030,1544799199561560067,1544799199561593368,1
37903,7,37903,GET,1,0,1,1,True,1544799180621479707,1544799180621483207,1544799180621607512,1544799180621643114,1544799180622298939,1544799180622331641,0
116046,5,116045,GET,0,0,1,1,True,1544799232804879247,1544799232804886247,1544799232804926148,1544799232804949749,1544799232805485570,1544799232805508271,1
15040,4,15039,GET,0,0,1,1,True,1544799165215076837,1544799165215085137,1544799165215143040,1544799165215166041,1544799165216614297,1544799165216641698,1
82000,6,82000,GET,0,0,1,1,True,1544799209839700792,1544799209839708192,1544799209839768194,1544799209839806496,1544799209840634828,1544799209840659229,0
50186,1,50186,GET,0,0,1,1,True,1544799188804116428,1544799188804122028,1544799188804204531,1544799188804239833,1544799188804878058,1544799188804904659,1
119210,2,119209,GET,0,0,1,1,True,1544799234719146184,1544799234719154584,1544799234719217887,1544799234719249288,1544799234719749908,1544799234719777209,0
74378,5,74378,GET,2,0,1,1,True,1544799204764304216,1544799204764315717,1544799204764394720,1544799204764428821,1544799204765038245,1544799204765065346,0
71720,2,71719,GET,2,0,1,1,True,1544799202969144278,1544799202969153278,1544799202969214581,1544799202969240782,1544799202969880607,1544799202969922709,1
100623,4,100624,GET,0,0,1,1,True,1544799222472870376,1544799222472879576,1544799222472940379,1544799222472968080,1544799222476160505,1544799222476184206,1
75086,5,75086,GET,1,0,1,1,True,1544799205189891892,1544799205189897092,1544799205189946494,1544799205189972695,1544799205194487372,1544799205194509573,0
7334,5,7334,GET,2,0,1,1,True,1544799159994712822,1544799159994723923,1544799159994827227,1544799159994865228,1544799159995605557,1544799159995635458,0
40786,6,40785,GET,2,0,1,1,True,1544799182618166915,1544799182618176716,1544799182618218517,1544799182618253919,1544799182618871543,1544799182618902444,0
70845,1,70845,GET,0,0,1,1,True,1544799202369017064,1544799202369022464,1544799202369497783,1544799202369516384,1544799202370004203,1544799202370028904,1
103205,6,103204,GET,2,0,1,1,True,1544799224154816597,1544799224154825197,1544799224154874699,1544799224154905801,1544799224155902940,1544799224155930741,2
100103,1,100104,GET,0,0,1,1,True,1544799222137476231,1544799222137484331,1544799222137518333,1544799222137544034,1544799222138222660,1544799222138247261,1
111282,5,111282,GET,1,0,1,1,True,1544799229540052273,1544799229540057173,1544799229540090074,1544799229540109775,1544799229540689398,1544799229540717499,0
20534,4,20534,GET,2,0,1,1,True,1544799168919383198,1544799168919392698,1544799168919470201,1544799168919507702,1544799168920179529,1544799168920207230,2
35176,3,35175,GET,0,0,1,1,True,1544799178779205749,1544799178779217850,1544799178779294453,1544799178779329354,1544799178780083584,1544799178780121385,1
115588,3,115589,GET,2,0,1,1,True,1544799232479001773,1544799232479005673,1544799232479230782,1544799232479258683,1544799232479828105,1544799232479855206,0
52854,0,52854,GET,2,0,1,1,True,1544799190559748103,1544799190559760303,1544799190559810905,1544799190559841806,1544799190560451930,1544799190560481231,2
110269,4,110270,GET,0,0,1,1,True,1544799228845450447,1544799228845455747,1544799228845550451,1544799228845578852,1544799228846103972,1544799228846126773,1
88325,5,88325,GET,1,0,1,1,True,1544799214073050483,1544799214073054083,1544799214073161788,1544799214073199789,1544799214073727210,1544799214073763711,0
58396,3,58397,GET,2,0,1,1,True,1544799194252151754,1544799194252162655,1544799194252212856,1544799194252245758,1544799194256723033,1544799194256751534,1
50312,3,50313,GET,1,0,1,1,True,1544799188882342292,1544799188882347292,1544799188882416595,1544799188882441796,1544799188883079321,1544799188883103722,0
67489,6,67490,GET,1,0,1,1,True,1544799200220540485,1544799200220543886,1544799200220726693,1544799200220764294,1544799200225523781,1544799200225555582,0
61285,4,61285,GET,2,0,1,1,True,1544799196172573291,1544799196172582391,1544799196172622393,1544799196172648294,1544799196173154813,1544799196173181214,0
104389,1,104389,GET,1,0,1,1,True,1544799224965783682,1544799224965792182,1544799224965829884,1544799224965851185,1544799224966347904,1544799224966377305,1
58644,6,58644,GET,1,0,1,1,True,1544799194415785465,1544799194415790265,1544799194415897169,1544799194415927770,1544799194416493992,1544799194416520294,0
30201,6,30200,GET,2,0,1,1,True,1544799175436278420,1544799175436287220,1544799175436342022,1544799175436368623,1544799175437665274,1544799175437690475,2
25573,4,25574,GET,2,0,1,1,True,1544799172357262332,1544799172357271433,1544799172357354636,1544799172357391638,1544799172358036763,1544799172358069564,1
38947,4,38947,GET,2,0,1,1,True,1544799181306926955,1544799181306939156,1544799181306995458,1544799181307026159,1544799181307580981,1544799181307608082,2
71219,4,71218,GET,0,0,1,1,True,1544799202670664083,1544799202670675984,1544799202670755487,1544799202670788588,1544799202671609220,1544799202671643522,1
73716,7,73716,GET,2,0,1,1,True,1544799204303255251,1544799204303267252,1544799204303319754,1544799204303352155,1544799204304141786,1544799204304166287,0
7434,4,7434,GET,2,0,1,1,True,1544799160061112022,1544799160061122223,1544799160061178825,1544799160061209226,1544799160061822750,1544799160061847451,0
95285,7,95285,GET,1,0,1,1,True,1544799218836092844,1544799218836100445,1544799218836135846,1544799218836160947,1544799218836865975,1544799218836894776,0
41297,4,41297,GET,1,0,1,1,True,1544799182917972959,1544799182917978159,1544799182918001160,1544799182918019960,1544799182918970398,1544799182918998299,0
74823,5,74823,GET,1,0,1,1,True,1544799205014926136,1544799205014931237,1544799205015014940,1544799205015044341,1544799205015693566,1544799205015716867,0
39971,5,39970,GET,0,0,1,1,True,1544799182015936726,1544799182015945627,1544799182016001229,1544799182016029930,1544799182016637454,1544799182016669155,1
107714,1,107714,GET,1,0,1,1,True,1544799227146610459,1544799227146619060,1544799227146676762,1544799227146703363,1544799227147061277,1544799227147085178,0
82819,1,82819,GET,2,0,1,1,True,1544799210434553401,1544799210434563002,1544799210434632605,1544799210434665206,1544799210435146825,1544799210435175926,0
54994,1,54995,GET,1,0,1,1,True,1544799191953616607,1544799191953621707,1544799191953691510,1544799191953721211,1544799191954261032,1544799191954287433,0
40139,0,40139,GET,2,0,1,1,True,1544799182130627019,1544799182130635819,1544799182130691421,1544799182130718522,1544799182131212542,1544799182131236343,0
101771,0,101772,GET,0,0,1,1,True,1544799223249394110,1544799223249402911,1544799223249428212,1544799223249451713,1544799223250089638,1544799223250110839,1
109454,4,109454,GET,1,0,1,1,True,1544799228338039658,1544799228338051659,1544799228338109761,1544799228338141962,1544799228338833189,1544799228338858690,0
56728,2,56729,GET,1,0,1,1,True,1544799193123512438,1544799193123517638,1544799193123616742,1544799193123652544,1544799193124240067,1544799193124268768,0
114388,0,114388,GET,2,0,1,1,True,1544799231715758255,1544799231715770855,1544799231715819957,1544799231715844858,1544799231716279475,1544799231716305876,1
15844,3,15843,GET,2,0,1,1,True,1544799165746870262,1544799165746882162,1544799165746963465,1544799165746998967,1544799165747719295,1544799165747748996,2
16410,0,16410,GET,2,0,1,1,True,1544799166121190520,1544799166121199920,1544799166121239021,1544799166121264222,1544799166121779843,1544799166121807044,1
61087,2,61087,GET,0,0,1,1,True,1544799196075729997,1544799196075739997,1544799196075779998,1544799196075807500,1544799196076251117,1544799196076284318,1
53596,6,53594,GET,2,0,1,1,True,1544799190996728021,1544799190996736121,1544799190996804324,1544799190996838825,1544799190997627256,1544799190997655257,0
41134,1,41135,GET,0,0,1,1,True,1544799182818615267,1544799182818622967,1544799182818673669,1544799182818700570,1544799182819867116,1544799182819894817,1
64744,5,64743,GET,1,0,1,1,True,1544799198409486829,1544799198409492629,1544799198409522231,1544799198409544631,1544799198413121772,1544799198413173074,0
88147,1,88147,GET,2,0,1,1,True,1544799213965883384,1544799213965891984,1544799213965931986,1544799213965957187,1544799213966498608,1544799213966529809,1
9087,2,9088,GET,2,0,1,1,True,1544799161265107366,1544799161265117366,1544799161265178169,1544799161265206570,1544799161270005758,1544799161270033159,0
6043,0,6043,GET,0,0,1,1,True,1544799159222239276,1544799159222245176,1544799159222290978,1544799159222320479,1544799159222868301,1544799159222893502,1
86022,5,86022,GET,1,0,1,1,True,1544799212559638376,1544799212559641676,1544799212559826984,1544799212559860585,1544799212566114130,1544799212566140931,0
69274,3,69274,GET,0,0,1,1,True,1544799201421802751,1544799201421807952,1544799201421905355,1544799201421939757,1544799201422569281,1544799201422606683,0
26839,4,26840,GET,1,0,1,1,True,1544799173197903555,1544799173197908855,1544799173198007559,1544799173198032760,1544799173198506979,1544799173198534180,0
115556,5,115554,GET,1,0,1,1,True,1544799232454685319,1544799232454694220,1544799232454732021,1544799232454756222,1544799232456006271,1544799232456030572,0
17426,5,17426,GET,2,0,1,1,True,1544799166793371942,1544799166793380542,1544799166793438345,1544799166793466246,1544799166794063869,1544799166794089770,0
70204,0,70204,GET,2,0,1,1,True,1544799201945505270,1544799201945517171,1544799201945568473,1544799201945591974,1544799201946258300,1544799201946282401,0
111544,0,111544,GET,1,0,1,1,True,1544799229703086963,1544799229703094664,1544799229703138665,1544799229703195268,1544799229703790791,1544799229703816592,0
117595,4,117596,GET,1,0,1,1,True,1544799233839103687,1544799233839107687,1544799233839283894,1544799233839307995,1544799233839983821,1544799233840010722,0
57578,5,57577,GET,0,0,1,1,True,1544799193720914542,1544799193720923843,1544799193721005646,1544799193721040447,1544799193721764275,1544799193721799477,1
91809,7,91809,GET,2,0,1,1,True,1544799216430120154,1544799216430128454,1544799216430205357,1544799216430238459,1544799216430940286,1544799216431040590,0
2842,0,2843,GET,0,0,1,1,True,1544799157093648832,1544799157093656333,1544799157093725835,1544799157093762637,1544799157095257095,1544799157095288197,0
21675,6,21676,GET,0,0,1,1,True,1544799169690046178,1544799169690053278,1544799169690105180,1544799169690129781,1544799169693503313,1544799169693529714,0
49115,3,49113,GET,2,0,1,1,True,1544799188127891438,1544799188127900238,1544799188127957341,1544799188127984242,1544799188128685469,1544799188128710970,2
104604,1,104603,GET,0,0,1,1,True,1544799225066480129,1544799225066488829,1544799225066554432,1544799225066582833,1544799225067343363,1544799225067365964,1
95266,1,95266,GET,0,0,1,1,True,1544799218822125297,1544799218822132597,1544799218822161298,1544799218822194300,1544799218822949829,1544799218822976730,1
87289,6,87288,GET,0,0,1,1,True,1544799213378143851,1544799213378181553,1544799213378203854,1544799213378227555,1544799213382310015,1544799213382334516,1
8574,5,8574,GET,2,0,1,1,True,1544799160890649903,1544799160890658704,1544799160890699705,1544799160890727707,1544799160891156923,1544799160891180924,1
11927,5,11927,GET,0,0,1,1,True,1544799163155274979,1544799163155278979,1544799163155395984,1544799163155436585,1544799163156020008,1544799163156048109,0
113013,1,113013,GET,2,0,1,1,True,1544799230704170103,1544799230704180803,1544799230704255306,1544799230704288908,1544799230704831329,1544799230704859130,0
103573,4,103573,GET,2,0,1,1,True,1544799224389149282,1544799224389158082,1544799224389217284,1544799224389244185,1544799224389692603,1544799224389716104,2
50704,5,50703,GET,2,0,1,1,True,1544799189192163929,1544799189192172229,1544799189192235332,1544799189192261133,1544799189193417178,1544799189193446079,1
46096,2,46097,GET,0,0,1,1,True,1544799186088350644,1544799186088355845,1544799186088371145,1544799186088388546,1544799186088848664,1544799186088873065,0
3103,7,3102,GET,0,0,1,1,True,1544799157245423775,1544799157245433875,1544799157245473577,1544799157245506278,1544799157246053500,1544799157246079001,1
11973,7,11973,GET,2,0,1,1,True,1544799163175988990,1544799163175998490,1544799163176040892,1544799163176066493,1544799163177657655,1544799163177688057,0
11940,1,11940,GET,2,0,1,1,True,1544799163161513523,1544799163161522624,1544799163161581226,1544799163161607927,1544799163162211151,1544799163162236652,0
55694,5,55694,GET,0,0,1,1,True,1544799192456936125,1544799192456945725,1544799192456994227,1544799192457028028,1544799192458131872,1544799192458157373,1
23926,2,23928,GET,1,0,1,1,True,1544799171252882282,1544799171252885982,1544799171253024887,1544799171253052288,1544799171253675813,1544799171253699314,0
17679,6,17679,GET,0,0,1,1,True,1544799167014386597,1544799167014395797,1544799167014442399,1544799167014475500,1544799167015476539,1544799167015501340,1
66758,5,66760,GET,1,0,1,1,True,1544799199713809932,1544799199713817032,1544799199713851433,1544799199713879935,1544799199714629764,1544799199714655465,0
67545,2,67545,GET,0,0,1,1,True,1544799200283947470,1544799200283959570,1544799200284015972,1544799200284042073,1544799200284538193,1544799200284563394,1
98791,3,98791,GET,1,0,1,1,True,1544799221212606283,1544799221212611383,1544799221212665686,1544799221212689086,1544799221213530319,1544799221213554220,0
168,0,168,GET,0,0,1,1,True,1544799155097983296,1544799155098008897,1544799155098072700,1544799155098161303,1544799155098833029,1544799155098877831,1
109620,7,109620,GET,1,0,1,1,True,1544799228427384160,1544799228427392461,1544799228427412661,1544799228427436762,1544799228427968283,1544799228427989884,0
35840,2,35840,GET,2,0,1,1,True,1544799179265351990,1544799179265365491,1544799179265419993,1544799179265456495,1544799179266227625,1544799179266256126,2
4112,2,4112,GET,0,0,1,1,True,1544799157868247061,1544799157868259361,1544799157868292463,1544799157868336664,1544799157868790882,1544799157868824484,1
87100,0,87100,GET,2,0,1,1,True,1544799213262673426,1544799213262677527,1544799213262810132,1544799213262837933,1544799213265279629,1544799213265309030,0
93271,3,93271,GET,1,0,1,1,True,1544799217468994767,1544799217469000067,1544799217469080671,1544799217469113972,1544799217469885302,1544799217469912303,0
110208,5,110208,GET,1,0,1,1,True,1544799228805336175,1544799228805339575,1544799228805524182,1544799228805557783,1544799228806568223,1544799228806590924,0
112180,0,112181,GET,2,0,1,1,True,1544799230111843485,1544799230111848786,1544799230111932489,1544799230111955790,1544799230112418308,1544799230112441709,0
16552,6,16552,GET,1,0,1,1,True,1544799166218678337,1544799166218681937,1544799166218792942,1544799166218828343,1544799166219379165,1544799166219409266,0
59269,0,59270,GET,2,0,1,1,True,1544799194905886765,1544799194905892265,1544799194905958168,1544799194905990669,1544799194906604193,1544799194906628994,0
116330,4,116331,GET,2,0,1,1,True,1544799232954128597,1544799232954136797,1544799232954191799,1544799232954218900,1544799232954740421,1544799232954764622,0
67473,0,67474,GET,0,0,1,1,True,1544799200188688937,1544799200188694338,1544799200188783941,1544799200188811942,1544799200206751245,1544799200206778846,1
