,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19980,10,19979,GET,15,0,1,1,True,1544858444244636961,1544858444244644961,1544858444244702961,1544858444244744561,1544858444259038192,1544858444259062792,1
24482,14,24504,GET,1,0,1,1,True,1544858447182414536,1544858447182416836,1544858447182480636,1544858447182495136,1544858447196633467,1544858447196674667,1
62003,6,61993,GET,15,0,1,1,True,1544858471806950928,1544858471806961629,1544858471806998529,1544858471807016729,1544858471821805961,1544858471821823561,1
99430,2,99430,GET,15,0,1,1,True,1544858496338034012,1544858496338042212,1544858496338341712,1544858496338363512,1544858496353114044,1544858496353136744,13
20369,7,20375,GET,10,0,1,1,True,1544858444510213337,1544858444510215837,1544858444510347838,1544858444510361038,1544858444525769271,1544858444525793671,3
36910,5,36901,GET,21,0,1,1,True,1544858455322494308,1544858455322496508,1544858455322620709,1544858455322659209,1544858455337544241,1544858455337560141,5
72125,26,72136,GET,12,0,1,1,True,1544858478479202739,1544858478479206039,1544858478479311539,1544858478479322339,1544858478493893471,1544858478493915571,2
113115,4,113123,GET,1,0,1,1,True,1544858505276262285,1544858505276264685,1544858505276298185,1544858505276308785,1544858505290779017,1544858505290795617,0
66772,25,66778,GET,6,0,1,1,True,1544858474951999867,1544858474952008567,1544858474952036167,1544858474952060668,1544858474962447690,1544858474962463890,0
84551,20,84561,GET,19,0,1,1,True,1544858486650516719,1544858486650519119,1544858486650671820,1544858486650682720,1544858486665524052,1544858486665544452,2
80420,18,80414,GET,8,0,1,1,True,1544858483947776037,1544858483947781037,1544858483947837737,1544858483947856637,1544858483962445469,1544858483962476969,13
3513,19,3525,GET,3,0,1,1,True,1544858436478768315,1544858436478772115,1544858436478797515,1544858436478816315,1544858436479707617,1544858436479727417,0
39758,3,39753,GET,9,0,1,1,True,1544858457213289615,1544858457213291915,1544858457213475315,1544858457213487915,1544858457227953647,1544858457227970047,4
5572,22,5575,GET,11,0,1,1,True,1544858437173110021,1544858437173116821,1544858437173139421,1544858437173162521,1544858437180926238,1544858437180945638,0
5743,15,5743,GET,9,0,1,1,True,1544858437231478848,1544858437231482248,1544858437231523648,1544858437231540948,1544858437232550850,1544858437232567250,3
16862,14,16865,GET,11,0,1,1,True,1544858442244304621,1544858442244307021,1544858442244394021,1544858442244415421,1544858442260485256,1544858442260504656,1
20118,23,20127,GET,0,0,1,1,True,1544858444339921568,1544858444339929768,1544858444339991868,1544858444340004068,1544858444353942698,1544858444353970698,2
33904,29,33903,GET,11,0,1,1,True,1544858453353535733,1544858453353539633,1544858453353578333,1544858453353601133,1544858453368465665,1544858453368508765,4
31213,28,31210,GET,12,0,1,1,True,1544858451603574433,1544858451603576733,1544858451603722934,1544858451603756634,1544858451618441866,1544858451618527066,5
27096,1,27089,GET,19,0,1,1,True,1544858448901122367,1544858448901124667,1544858448901625568,1544858448901639568,1544858448915656998,1544858448915674398,3
94931,9,94928,GET,15,0,1,1,True,1544858493400781915,1544858493400789415,1544858493400830115,1544858493400850015,1544858493415600147,1544858493415623247,4
59698,30,59680,GET,15,0,1,1,True,1544858470275569399,1544858470275588199,1544858470275635299,1544858470275657899,1544858470290667332,1544858470290684132,4
83806,20,83809,GET,7,0,1,1,True,1544858486167073467,1544858486167076067,1544858486167156067,1544858486167174967,1544858486181206998,1544858486181223198,3
96993,22,96991,GET,21,0,1,1,True,1544858494760303275,1544858494760308776,1544858494760476576,1544858494760507076,1544858494775029708,1544858494775073208,11
41937,29,41922,GET,14,0,1,1,True,1544858458650740137,1544858458650742337,1544858458650828837,1544858458650848937,1544858458665542769,1544858458665557769,11
89548,24,89547,GET,11,0,1,1,True,1544858489885010960,1544858489885013360,1544858489885087360,1544858489885118660,1544858489900056893,1544858489900080293,5
116884,5,116876,GET,7,0,1,1,True,1544858507729894233,1544858507729897033,1544858507730005233,1544858507730024933,1544858507744006563,1544858507744025063,5
110667,17,110654,GET,11,0,1,1,True,1544858503666011676,1544858503666014976,1544858503666070976,1544858503666091176,1544858503681551910,1544858503681584310,4
91635,13,91634,GET,19,0,1,1,True,1544858491244247819,1544858491244250219,1544858491244337719,1544858491244353120,1544858491259429652,1544858491259446152,4
14859,7,14849,GET,12,0,1,1,True,1544858440916194040,1544858440916196440,1544858440916410040,1544858440916424140,1544858440931187372,1544858440931202072,5
20644,27,20646,GET,12,0,1,1,True,1544858444681751809,1544858444681754110,1544858444681888210,1544858444681905910,1544858444696587542,1544858444696603842,2
71695,7,71700,GET,23,0,1,1,True,1544858478182489894,1544858478182495394,1544858478182514394,1544858478182528794,1544858478196983025,1544858478197009525,1
126415,30,126404,GET,13,0,1,1,True,1544858513978812356,1544858513978814656,1544858513978973256,1544858513978986056,1544858513993968389,1544858513993995389,7
51964,5,51965,GET,2,0,1,1,True,1544858465214142497,1544858465214144897,1544858465214989299,1544858465215001499,1544858465228347028,1544858465228366228,2
97131,10,97116,GET,12,0,1,1,True,1544858494838127645,1544858494838130845,1544858494838422946,1544858494838436246,1544858494853396778,1544858494853412778,8
37681,20,37682,GET,11,0,1,1,True,1544858455838121128,1544858455838123528,1544858455838305529,1544858455838316729,1544858455852926260,1544858455852944160,3
38274,14,38272,GET,11,0,1,1,True,1544858456228716676,1544858456228718976,1544858456228790277,1544858456228804977,1544858456244232910,1544858456244249210,1
104699,28,104709,GET,0,0,1,1,True,1544858499776268001,1544858499776273101,1544858499776293201,1544858499776306101,1544858499790748732,1544858499790764432,2
63566,9,63566,GET,20,0,1,1,True,1544858472838789072,1544858472838791672,1544858472838853772,1544858472838869072,1544858472853076503,1544858472853094203,0
76162,9,76161,GET,2,0,1,1,True,1544858481119973684,1544858481119978984,1544858481120489885,1544858481120510785,1544858481134337015,1544858481134352915,5
60107,28,60113,GET,7,0,1,1,True,1544858470557615012,1544858470557620712,1544858470557653412,1544858470557674412,1544858470571657943,1544858470571678243,2
46149,16,46150,GET,22,0,1,1,True,1544858461384960677,1544858461384962977,1544858461385059877,1544858461385085877,1544858461399836809,1544858461399874209,4
595,2,595,GET,5,0,1,1,True,1544858435428987639,1544858435428991439,1544858435429911241,1544858435429957641,1544858435430466742,1544858435430486342,0
62729,10,62739,GET,11,0,1,1,True,1544858472291493382,1544858472291495982,1544858472291542382,1544858472291553482,1544858472306208414,1544858472306227214,4
45335,28,45334,GET,0,0,1,1,True,1544858460839330991,1544858460839335491,1544858460839359591,1544858460839381292,1544858460853039821,1544858460853055521,3
100493,25,100491,GET,20,0,1,1,True,1544858497025921110,1544858497025923510,1544858497025971710,1544858497025982410,1544858497040597842,1544858497040612942,1
66899,17,66891,GET,11,0,1,1,True,1544858475025959428,1544858475025962128,1544858475026107229,1544858475026119429,1544858475040926361,1544858475040944361,8
86488,31,86488,GET,22,0,1,1,True,1544858487885221807,1544858487885229607,1544858487885377207,1544858487885397107,1544858487900050839,1544858487900066239,1
60082,10,60083,GET,11,0,1,1,True,1544858470540870276,1544858470540873176,1544858470542242779,1544858470542263379,1544858470555992109,1544858470556018409,13
51133,5,51131,GET,18,0,1,1,True,1544858464666243407,1544858464666246307,1544858464666253207,1544858464666263007,1544858464681138639,1544858464681156039,1
33120,29,33109,GET,11,0,1,1,True,1544858452822759380,1544858452822761880,1544858452822843080,1544858452822855580,1544858452837485212,1544858452837501012,6
42068,4,42060,GET,21,0,1,1,True,1544858458744339840,1544858458744354440,1544858458744410441,1544858458744429441,1544858458759222373,1544858458759237973,5
92954,22,92959,GET,22,0,1,1,True,1544858492088051357,1544858492088053857,1544858492088146957,1544858492088161057,1544858492103056689,1544858492103074289,1
10535,4,10535,GET,6,0,1,1,True,1544858438901323169,1544858438901325469,1544858438903481674,1544858438903494474,1544858438915404600,1544858438915418200,9
6468,15,6467,GET,1,0,1,1,True,1544858437478631584,1544858437478635184,1544858437478661984,1544858437478679584,1544858437479369885,1544858437479387485,4
103417,19,103429,GET,11,0,1,1,True,1544858498948112197,1544858498948114497,1544858498948326497,1544858498948340197,1544858498962646228,1544858498962668429,6
128445,30,128432,GET,10,0,1,1,True,1544858515358230764,1544858515358235464,1544858515358293664,1544858515358322064,1544858515368941687,1544858515368961587,7
117152,29,117147,GET,13,0,1,1,True,1544858507916145338,1544858507916152438,1544858507916165439,1544858507916179539,1544858507931158471,1544858507931204471,3
56863,29,56872,GET,6,0,1,1,True,1544858468463828061,1544858468463830361,1544858468464134561,1544858468464155361,1544858468477857891,1544858468477881091,5
129737,2,129738,GET,18,0,1,1,True,1544858516527975115,1544858516527977315,1544858516528168215,1544858516528189415,1544858516540657543,1544858516540679143,2
60730,5,60730,GET,18,0,1,1,True,1544858470963669995,1544858470963674695,1544858470963699895,1544858470963717395,1544858470990106352,1544858470990125853,0
17717,23,17700,GET,21,0,1,1,True,1544858442791125407,1544858442791128607,1544858442791174407,1544858442791196407,1544858442821462973,1544858442821486973,2
16222,1,16224,GET,1,0,1,1,True,1544858441807136372,1544858441807138772,1544858441807273973,1544858441807286073,1544858441821705204,1544858441821720504,5
48148,13,48153,GET,7,0,1,1,True,1544858462682541996,1544858462682545096,1544858462682698296,1544858462682718897,1544858462696771827,1544858462696786127,1
102379,27,102383,GET,8,0,1,1,True,1544858498260278298,1544858498260280698,1544858498260451999,1544858498260469799,1544858498275007431,1544858498275028731,1
102319,24,102316,GET,18,0,1,1,True,1544858498213493097,1544858498213495197,1544858498213532297,1544858498213545897,1544858498228260729,1544858498228276929,1
44991,0,45010,GET,23,0,1,1,True,1544858460620757817,1544858460620765317,1544858460620820917,1544858460620846017,1544858460634176446,1544858460634194246,0
104996,19,104997,GET,2,0,1,1,True,1544858499948922077,1544858499948924577,1544858499949011077,1544858499949032477,1544858499962563207,1544858499962578507,2
34941,17,34928,GET,15,0,1,1,True,1544858454025168091,1544858454025174091,1544858454025201491,1544858454025217991,1544858454040645325,1544858454040661525,0
65781,11,65775,GET,9,0,1,1,True,1544858474293067334,1544858474293071434,1544858474293127635,1544858474293142835,1544858474306465464,1544858474306480764,1
8935,1,8946,GET,6,0,1,1,True,1544858438308728884,1544858438308731484,1544858438308820184,1544858438308831984,1544858438321597912,1544858438321619612,1
108369,20,108364,GET,12,0,1,1,True,1544858502182161643,1544858502182166043,1544858502182349143,1544858502182361643,1544858502196769274,1544858502196888275,13
76485,12,76497,GET,1,0,1,1,True,1544858481338782360,1544858481338788060,1544858481338804960,1544858481338818760,1544858481353242092,1544858481353259592,0
44746,2,44750,GET,11,0,1,1,True,1544858460462913774,1544858460462918974,1544858460462992774,1544858460463018174,1544858460477948006,1544858460477966406,1
8372,0,8377,GET,7,0,1,1,True,1544858438121539678,1544858438121543978,1544858438122011279,1544858438122022679,1544858438134100305,1544858438134148205,8
61367,9,61371,GET,0,0,1,1,True,1544858471385436312,1544858471385441712,1544858471385477812,1544858471385490312,1544858471399941144,1544858471399958544,5
34257,17,34259,GET,1,0,1,1,True,1544858453573653811,1544858453573658311,1544858453573682111,1544858453573703411,1544858453587272640,1544858453587638641,0
88781,17,88770,GET,19,0,1,1,True,1544858489369705238,1544858489369708138,1544858489370032139,1544858489370042539,1544858489384428170,1544858489384447770,6
44120,13,44124,GET,4,0,1,1,True,1544858460073544728,1544858460073547128,1544858460073629628,1544858460073645028,1544858460074042429,1544858460074069029,2
84329,18,84317,GET,18,0,1,1,True,1544858486494718280,1544858486494720580,1544858486494846380,1544858486494859380,1544858486509728813,1544858486509763113,2
122244,16,122241,GET,12,0,1,1,True,1544858511244933195,1544858511244935295,1544858511245106395,1544858511245118195,1544858511259655227,1544858511259670827,1
28277,6,28277,GET,8,0,1,1,True,1544858449681666661,1544858449681668961,1544858449681803561,1544858449681823561,1544858449696663194,1544858449696682594,7
48046,15,48036,GET,18,0,1,1,True,1544858462619084658,1544858462619087958,1544858462619132058,1544858462619176458,1544858462634551492,1544858462634567592,3
19838,1,19830,GET,20,0,1,1,True,1544858444135324824,1544858444135327124,1544858444136350426,1544858444136363326,1544858444150230656,1544858444150247256,9
117367,17,117377,GET,0,0,1,1,True,1544858508058021348,1544858508058027248,1544858508058329248,1544858508058339548,1544858508071977878,1544858508071997278,0
46914,20,46914,GET,1,0,1,1,True,1544858461873964439,1544858461873967039,1544858461874301540,1544858461874314040,1544858461884322762,1544858461884338962,3
44951,5,44953,GET,7,0,1,1,True,1544858460588904047,1544858460588907447,1544858460588913747,1544858460588926447,1544858460602954178,1544858460602968978,2
37322,22,37322,GET,13,0,1,1,True,1544858455603427818,1544858455603430818,1544858455603496419,1544858455603517819,1544858455618656352,1544858455618677952,1
27431,25,27443,GET,19,0,1,1,True,1544858449135033274,1544858449135035574,1544858449135186975,1544858449135199275,1544858449149610506,1544858449149631306,1
62469,31,62487,GET,5,0,1,1,True,1544858472120245010,1544858472120247310,1544858472120352510,1544858472120373310,1544858472134357140,1544858472134379340,3
80625,29,80628,GET,9,0,1,1,True,1544858484088184943,1544858484088187343,1544858484088302143,1544858484088320943,1544858484103084575,1544858484103109375,7
128660,24,128654,GET,11,0,1,1,True,1544858515542212665,1544858515542214865,1544858515542276265,1544858515543214867,1544858515556522796,1544858515556546996,12
35911,9,35905,GET,11,0,1,1,True,1544858454665930983,1544858454665950683,1544858454666089283,1544858454666113383,1544858454681034415,1544858454681053515,6
127226,21,127213,GET,15,0,1,1,True,1544858514510417815,1544858514510425715,1544858514510558815,1544858514510571215,1544858514525169447,1544858514525184047,7
13179,18,13159,GET,16,0,1,1,True,1544858440041868743,1544858440041871243,1544858440041929743,1544858440041950043,1544858440056345474,1544858440056365075,2
65493,5,65497,GET,5,0,1,1,True,1544858474104333724,1544858474104336124,1544858474104401024,1544858474104426924,1544858474118841856,1544858474118866256,0
46090,13,46077,GET,21,0,1,1,True,1544858461339192477,1544858461339194777,1544858461339252578,1544858461339299778,1544858461368834042,1544858461368851242,5
112405,8,112402,GET,1,0,1,1,True,1544858504807510263,1544858504807516063,1544858504807557363,1544858504807569363,1544858504821999695,1544858504822014895,2
104341,31,104323,GET,23,0,1,1,True,1544858499541530290,1544858499541533490,1544858499541575490,1544858499541595390,1544858499558018125,1544858499558033225,5
100590,20,100580,GET,9,0,1,1,True,1544858497088198245,1544858497088200545,1544858497088304046,1544858497088324746,1544858497103198378,1544858497103219578,2
95607,14,95607,GET,10,0,1,1,True,1544858493853849002,1544858493853856902,1544858493853910602,1544858493853929902,1544858493868546334,1544858493868566434,3
30098,9,30095,GET,13,0,1,1,True,1544858450869212939,1544858450869215139,1544858450869318439,1544858450869331939,1544858450884173871,1544858450884191771,4
47241,5,47234,GET,14,0,1,1,True,1544858462094505418,1544858462094507618,1544858462094728119,1544858462094740019,1544858462102977937,1544858462103013237,12
101728,5,101708,GET,17,0,1,1,True,1544858497838470880,1544858497838491480,1544858497838627780,1544858497838665480,1544858497853232412,1544858497853250812,6
16922,29,16921,GET,11,0,1,1,True,1544858442276005890,1544858442276011690,1544858442276046990,1544858442276070890,1544858442290460521,1544858442290476921,2
111669,1,111671,GET,7,0,1,1,True,1544858504323331708,1544858504323341808,1544858504324054510,1544858504324067610,1544858504337646239,1544858504337666639,8
25333,6,25349,GET,3,0,1,1,True,1544858447744700557,1544858447744703057,1544858447744722957,1544858447744732657,1544858447759300488,1544858447759320088,1
112015,25,112008,GET,6,0,1,1,True,1544858504542179185,1544858504542183185,1544858504542847987,1544858504542867287,1544858504556478716,1544858504556495816,9
10662,13,10665,GET,18,0,1,1,True,1544858438962714902,1544858438962717002,1544858438962795002,1544858438962813403,1544858438974495328,1544858438974516928,4
61660,31,61639,GET,13,0,1,1,True,1544858471572539119,1544858471572543019,1544858471572609519,1544858471572633219,1544858471587866952,1544858471587887752,12
92618,22,92625,GET,22,0,1,1,True,1544858491870673383,1544858491870675783,1544858491870824984,1544858491870836984,1544858491884607714,1544858491884645014,2
63553,15,63552,GET,15,0,1,1,True,1544858472838502071,1544858472838509771,1544858472838570372,1544858472838610772,1544858472852974603,1544858472852997303,5
26390,7,26383,GET,9,0,1,1,True,1544858448431902648,1544858448431904948,1544858448431978748,1544858448431989848,1544858448448597784,1544858448448616684,1
118647,7,118651,GET,0,0,1,1,True,1544858508885684152,1544858508885688652,1544858508886369753,1544858508886390353,1544858508900115983,1544858508900154683,8
99486,16,99482,GET,22,0,1,1,True,1544858496382894309,1544858496382913909,1544858496382943109,1544858496382961409,1544858496384302712,1544858496384318712,2
66947,17,66935,GET,23,0,1,1,True,1544858475056824895,1544858475056827495,1544858475059264801,1544858475059285601,1544858475072076629,1544858475072091829,13
16983,26,16984,GET,16,0,1,1,True,1544858442322495891,1544858442322498391,1544858442322574991,1544858442322598091,1544858442337399723,1544858442337419123,4
70319,4,70316,GET,17,0,1,1,True,1544858477275560621,1544858477275563221,1544858477275611621,1544858477275623421,1544858477290656954,1544858477290678554,2
18511,22,18486,GET,10,0,1,1,True,1544858443275429858,1544858443275432958,1544858443275516858,1544858443275537858,1544858443305990724,1544858443306011524,6
5350,5,5355,GET,2,0,1,1,True,1544858437094053149,1544858437094055950,1544858437094230850,1544858437094254850,1544858437102920469,1544858437102937069,2
91863,23,91850,GET,13,0,1,1,True,1544858491385512727,1544858491385517527,1544858491385606327,1544858491385620627,1544858491400099659,1544858491400114559,6
90447,31,90451,GET,20,0,1,1,True,1544858490478886253,1544858490478888553,1544858490479143454,1544858490479152454,1544858490493699985,1544858490493725985,1
130102,11,130104,GET,16,0,1,1,True,1544858517076721512,1544858517076734212,1544858517076811012,1544858517076841612,1544858517087517435,1544858517087539935,2
52313,13,52323,GET,21,0,1,1,True,1544858465455146921,1544858465455149521,1544858465455266121,1544858465455287721,1544858465478194671,1544858465478212471,0
118322,13,118315,GET,18,0,1,1,True,1544858508666524174,1544858508666526574,1544858508666686574,1544858508666697374,1544858508681664207,1544858508681679207,6
91787,29,91780,GET,18,0,1,1,True,1544858491338052024,1544858491338054324,1544858491338207024,1544858491338217024,1544858491354456859,1544858491354476559,4
109882,22,109870,GET,23,0,1,1,True,1544858503150726253,1544858503150728553,1544858503150910253,1544858503150925753,1544858503165987186,1544858503166009486,5
120305,23,120301,GET,22,0,1,1,True,1544858509980917239,1544858509980919939,1544858509981120240,1544858509981129640,1544858510009545102,1544858510009560202,10
3679,15,3681,GET,3,0,1,1,True,1544858436529326525,1544858436529329225,1544858436529486125,1544858436529505625,1544858436540162548,1544858436540182948,3
75736,13,75746,GET,0,0,1,1,True,1544858480839080073,1544858480839084373,1544858480839110373,1544858480839124673,1544858480853224004,1544858480853240204,0
96585,7,96578,GET,20,0,1,1,True,1544858494478931663,1544858494478933963,1544858494479012263,1544858494479024063,1544858494493775595,1544858494493792895,1
80790,3,80779,GET,17,0,1,1,True,1544858484188843762,1544858484188850362,1544858484188988462,1544858484189000662,1544858484201037588,1544858484201058788,3
113526,2,113511,GET,6,0,1,1,True,1544858505541577363,1544858505541579963,1544858505541588663,1544858505541597963,1544858505556454895,1544858505556469596,0
25878,12,25879,GET,12,0,1,1,True,1544858448103579336,1544858448103581736,1544858448103662236,1544858448103685636,1544858448118519268,1544858448118543168,6
97886,25,97908,GET,4,0,1,1,True,1544858495356440574,1544858495356442874,1544858495356545474,1544858495356565774,1544858495368722901,1544858495368745001,1
80630,19,80629,GET,10,0,1,1,True,1544858484088191943,1544858484088194443,1544858484088316543,1544858484088333843,1544858484103139875,1544858484103157075,8
100385,25,100381,GET,4,0,1,1,True,1544858496952829351,1544858496952831851,1544858496952974051,1544858496952991651,1544858496962801572,1544858496962822072,4
88835,10,88835,GET,15,0,1,1,True,1544858489416137239,1544858489416141439,1544858489416161439,1544858489416176839,1544858489431036072,1544858489431065072,0
105521,8,105537,GET,1,0,1,1,True,1544858500307681159,1544858500307683659,1544858500307794159,1544858500307812759,1544858500321987490,1544858500322007590,3
73753,26,73754,GET,23,0,1,1,True,1544858479541965651,1544858479541968251,1544858479541990151,1544858479542001251,1544858479556604383,1544858479556625783,2
36904,7,36914,GET,8,0,1,1,True,1544858455322714609,1544858455322717109,1544858455322910509,1544858455322925309,1544858455337471441,1544858455337492441,4
123102,20,123100,GET,23,0,1,1,True,1544858511808563324,1544858511808565824,1544858511808620424,1544858511808632924,1544858511837625487,1544858511837641687,2
88075,27,88081,GET,23,0,1,1,True,1544858488916824952,1544858488916827352,1544858488916963853,1544858488916975553,1544858488931158984,1544858488931178784,10
11372,26,11365,GET,12,0,1,1,True,1544858439245269115,1544858439245271415,1544858439245385415,1544858439245396515,1544858439259100145,1544858439259116745,1
96047,29,96050,GET,3,0,1,1,True,1544858494135782415,1544858494135784615,1544858494135814116,1544858494135823116,1544858494161650372,1544858494161669072,4
53051,8,53060,GET,0,0,1,1,True,1544858465933081060,1544858465933088760,1544858465933115860,1544858465933137460,1544858465946705989,1544858465946723089,1
108193,27,108191,GET,13,0,1,1,True,1544858502063790785,1544858502063798185,1544858502063856585,1544858502063889385,1544858502087585136,1544858502087607837,1
67288,18,67283,GET,12,0,1,1,True,1544858475291260105,1544858475291262605,1544858475291323105,1544858475291340705,1544858475306112238,1544858475306169938,5
102018,7,102018,GET,19,0,1,1,True,1544858498041719122,1544858498041721622,1544858498041871323,1544858498041886323,1544858498042619224,1544858498042638524,5
283,0,284,GET,2,0,1,1,True,1544858435290199438,1544858435290215238,1544858435290257938,1544858435290351938,1544858435290774939,1544858435290829239,0
124652,26,124665,GET,20,0,1,1,True,1544858512838715670,1544858512838718070,1544858512839247771,1544858512839260371,1544858512853337802,1544858512853360002,9
31653,28,31650,GET,10,0,1,1,True,1544858451884984444,1544858451884987144,1544858451885090344,1544858451885124945,1544858451899753576,1544858451899775076,1
32620,31,32611,GET,3,0,1,1,True,1544858452494580868,1544858452494585468,1544858452494664168,1544858452494682568,1544858452509301000,1544858452509317200,8
120328,25,120335,GET,8,0,1,1,True,1544858510010355304,1544858510010357804,1544858510010697804,1544858510010716704,1544858510011124505,1544858510011145305,1
116790,19,116791,GET,21,0,1,1,True,1544858507682347429,1544858507682349629,1544858507682570429,1544858507682591029,1544858507696746060,1544858507696767760,10
57012,17,57014,GET,7,0,1,1,True,1544858468544960037,1544858468544967837,1544858468545003637,1544858468545019037,1544858468556239861,1544858468556255061,1
67996,14,68005,GET,18,0,1,1,True,1544858475747798298,1544858475747800798,1544858475747940198,1544858475747974399,1544858475759874224,1544858475759897124,4
23526,19,23527,GET,9,0,1,1,True,1544858446541055544,1544858446541057844,1544858446541210945,1544858446541225845,1544858446556096277,1544858446556114677,2
83237,19,83231,GET,7,0,1,1,True,1544858485792223851,1544858485792227751,1544858485792251551,1544858485792271451,1544858485806267782,1544858485806283782,8
10293,4,10276,GET,1,0,1,1,True,1544858438792151232,1544858438792153632,1544858438792163232,1544858438792172932,1544858438806045362,1544858438806059163,3
57433,18,57424,GET,16,0,1,1,True,1544858468822369740,1544858468822372140,1544858468822474240,1544858468822494540,1544858468837449273,1544858468837467473,8
100724,20,100724,GET,8,0,1,1,True,1544858497182019050,1544858497182024150,1544858497182269550,1544858497182284950,1544858497197039883,1544858497197053983,3
122521,22,122537,GET,4,0,1,1,True,1544858511432973805,1544858511432981305,1544858511433012005,1544858511433038405,1544858511446934035,1544858511446951435,0
118866,17,118864,GET,17,0,1,1,True,1544858509025936658,1544858509025944558,1544858509025977058,1544858509025988258,1544858509040703290,1544858509040717590,2
64439,7,64442,GET,0,0,1,1,True,1544858473401475996,1544858473401478196,1544858473401512796,1544858473401525196,1544858473415882327,1544858473415900727,4
91832,8,91833,GET,0,0,1,1,True,1544858491369931993,1544858491369935693,1544858491369953993,1544858491369965093,1544858491384616825,1544858491384632425,0
17700,14,17710,GET,1,0,1,1,True,1544858442791574608,1544858442791580008,1544858442791598908,1544858442791609308,1544858442806141940,1544858442806157940,4
99367,26,99366,GET,21,0,1,1,True,1544858496291175210,1544858496291179810,1544858496291337110,1544858496291349110,1544858496306315443,1544858496306332143,8
75522,21,75525,GET,6,0,1,1,True,1544858480713716000,1544858480713718400,1544858480714146501,1544858480714158501,1544858480714617802,1544858480714634302,2
37170,5,37166,GET,17,0,1,1,True,1544858455497794389,1544858455497797189,1544858455497847989,1544858455497864889,1544858455509464914,1544858455509480514,3
2174,2,2177,GET,0,0,1,1,True,1544858436045079475,1544858436045084175,1544858436045123775,1544858436045147275,1544858436046108477,1544858436046131277,1
87019,8,87019,GET,12,0,1,1,True,1544858488244514289,1544858488244516689,1544858488244658189,1544858488244676689,1544858488259329321,1544858488259348121,3
35683,3,35675,GET,9,0,1,1,True,1544858454509824244,1544858454509826544,1544858454509967844,1544858454509979344,1544858454526188679,1544858454526206179,3
66790,8,66784,GET,14,0,1,1,True,1544858474962934291,1544858474962937091,1544858474963012891,1544858474963033691,1544858474978173624,1544858474978186924,4
56398,25,56401,GET,9,0,1,1,True,1544858468150637780,1544858468150639980,1544858468150929780,1544858468150939280,1544858468165495712,1544858468165510812,2
80372,6,80365,GET,7,0,1,1,True,1544858483901090936,1544858483901093736,1544858483901355636,1544858483901367836,1544858483931115901,1544858483931140301,0
83937,27,83934,GET,10,0,1,1,True,1544858486259833969,1544858486259839469,1544858486259853569,1544858486259868669,1544858486274956502,1544858486274974602,1
5396,22,5392,GET,11,0,1,1,True,1544858437107112978,1544858437107117578,1544858437107169078,1544858437107192778,1544858437118405802,1544858437118422702,0
78081,21,78093,GET,3,0,1,1,True,1544858482401448372,1544858482401456272,1544858482401492772,1544858482401513373,1544858482415684803,1544858482415724603,1
53167,9,53158,GET,10,0,1,0,False,1544858466009984227,1544858466009989027,1544858466010013627,1544858466010030727,1544858466024868659,1544858466024880959,2
72683,11,72697,GET,3,0,1,1,True,1544858478839043822,1544858478839047222,1544858478839183222,1544858478839197422,1544858478853110153,1544858478853134253,0
23582,31,23586,GET,6,0,1,1,True,1544858446575112618,1544858446575133918,1544858446575211718,1544858446575232419,1544858446587407545,1544858446587424745,0
27696,6,27698,GET,21,0,1,1,True,1544858449306616647,1544858449306622747,1544858449306699347,1544858449306720247,1544858449321915880,1544858449321942880,7
843,23,844,GET,1,0,1,1,True,1544858435533512965,1544858435533516565,1544858435533609366,1544858435533641466,1544858435535299269,1544858435535321969,0
51848,13,51845,GET,3,0,1,1,True,1544858465135757027,1544858465135761327,1544858465135784527,1544858465135808127,1544858465149885958,1544858465149906558,1
5981,4,5973,GET,4,0,1,1,True,1544858437312205723,1544858437312211023,1544858437316400532,1544858437316423832,1544858437320706641,1544858437320726341,8
28963,29,28959,GET,3,0,1,1,True,1544858450119548712,1544858450119551712,1544858450119579212,1544858450119591112,1544858450134333244,1544858450134348444,0
66841,16,66841,GET,12,0,1,1,True,1544858474994399760,1544858474994401960,1544858474994646360,1544858474994658760,1544858475009512692,1544858475009528893,4
67779,16,67774,GET,10,0,1,1,True,1544858475604554587,1544858475604556987,1544858475604761787,1544858475604774587,1544858475618714517,1544858475618729617,0
68718,30,68715,GET,0,0,1,1,True,1544858476213393411,1544858476213397511,1544858476213475311,1544858476213487011,1544858476228363243,1544858476228378843,0
88621,2,88618,GET,17,0,1,1,True,1544858489275782934,1544858489275795734,1544858489275889234,1544858489275930134,1544858489290834667,1544858489290861267,9
68132,27,68119,GET,12,0,1,1,True,1544858475822458461,1544858475822460861,1544858475823330662,1544858475823349362,1544858475837522493,1544858475837536993,13
108411,12,108419,GET,16,0,1,1,True,1544858502213610111,1544858502213612511,1544858502213751711,1544858502213768811,1544858502228173443,1544858502228191843,8
77065,18,77073,GET,1,0,1,1,True,1544858481733026318,1544858481733028718,1544858481733265719,1544858481733285719,1544858481743753041,1544858481743770441,1
17271,16,17272,GET,23,0,1,1,True,1544858442509748697,1544858442509753997,1544858442509868397,1544858442509880397,1544858442524811529,1544858442524825730,5
