,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1155,20,1155,GET,12,0,1,1,True,1544858440291725728,1544858440291737228,1544858440291775129,1544858440291827231,1544858440305927483,1544858440305978384,0
35972,16,35982,GET,7,0,1,1,True,1544858464541608184,1544858464541617584,1544858464541855790,1544858464541887891,1544858464555662735,1544858464555700536,0
17198,16,17189,GET,7,0,1,1,True,1544858451603423406,1544858451603429407,1544858451603486408,1544858451603644012,1544858451618457782,1544858451618486783,8
3776,22,3777,GET,12,0,1,1,True,1544858442307211423,1544858442307215824,1544858442307767737,1544858442307799138,1544858442321884490,1544858442321909990,9
38597,0,38609,GET,14,0,1,1,True,1544858466338289201,1544858466338302501,1544858466338901216,1544858466338930317,1544858466352813864,1544858466352841365,2
1708,20,1697,GET,5,0,1,1,True,1544858440838231065,1544858440838237665,1544858440838604174,1544858440838660976,1544858440852997333,1544858440853036434,2
99776,9,99787,GET,4,0,1,1,True,1544858508385804540,1544858508385808041,1544858508386660962,1544858508386699163,1544858508399696789,1544858508399725690,2
23294,26,23301,GET,7,0,1,1,True,1544858455823521117,1544858455823533817,1544858455823652720,1544858455823732822,1544858455837248860,1544858455837279560,2
81268,19,81272,GET,14,0,1,1,True,1544858495729020697,1544858495729024797,1544858495729400907,1544858495729425007,1544858495743593062,1544858495743622963,7
73668,19,73672,GET,20,0,1,1,True,1544858490464958835,1544858490464962835,1544858490465090038,1544858490465114139,1544858490478030962,1544858490478056163,2
111549,30,111549,GET,7,0,1,1,True,1544858516246847315,1544858516246852815,1544858516246971818,1544858516247008419,1544858516259394530,1544858516259423431,0
9046,0,9046,GET,14,0,1,1,True,1544858445963460383,1544858445963465983,1544858445963585886,1544858445963611687,1544858445977600436,1544858445977628137,1
77688,17,77689,GET,5,0,1,1,True,1544858493259783538,1544858493259787238,1544858493260098746,1544858493260126646,1544858493274714112,1544858493274751713,8
97105,15,97111,GET,10,0,1,1,True,1544858506557124788,1544858506557133488,1544858506557640901,1544858506557674201,1544858506571480648,1544858506571526049,14
73870,13,73867,GET,23,0,1,1,True,1544858490603857613,1544858490603861713,1544858490604148021,1544858490604181421,1544858490618507580,1544858490618534581,8
65081,26,65081,GET,2,0,1,1,True,1544858484541532413,1544858484541542714,1544858484541973224,1544858484542010125,1544858484556053177,1544858484556084678,11
89730,4,89733,GET,2,0,1,1,True,1544858501494427474,1544858501494431474,1544858501494836184,1544858501494891085,1544858501509171943,1544858501509203044,10
4828,18,4825,GET,2,0,1,1,True,1544858443025019838,1544858443025027938,1544858443025296945,1544858443025342146,1544858443039951910,1544858443039985311,0
56512,21,56506,GET,15,0,1,1,True,1544858478588086703,1544858478588091203,1544858478588452412,1544858478588478513,1544858478602985776,1544858478603010377,13
105825,2,105821,GET,16,0,1,1,True,1544858512525649265,1544858512525653765,1544858512525757868,1544858512525787269,1544858512540834546,1544858512540866247,0
72643,4,72642,GET,20,0,1,1,True,1544858489760324587,1544858489760328388,1544858489761232910,1544858489761259011,1544858489774977754,1544858489775005655,10
26798,3,26796,GET,17,0,1,1,True,1544858458244387101,1544858458244390801,1544858458244750810,1544858458244817611,1544858458259065767,1544858458259095168,18
117684,25,117688,GET,8,0,1,1,True,1544858518619605750,1544858518619609650,1544858518620043661,1544858518620076162,1544858518621099188,1544858518621127988,4
98335,18,98338,GET,22,0,1,1,True,1544858507402727390,1544858507402738190,1544858507403016097,1544858507403048498,1544858507422114576,1544858507422152777,4
49876,26,49885,GET,8,0,1,1,True,1544858474057304244,1544858474057308844,1544858474063430197,1544858474063504599,1544858474071649202,1544858474071685403,2
75211,1,75178,GET,19,0,1,1,True,1544858491526185714,1544858491526192714,1544858491526931033,1544858491526973734,1544858491571241243,1544858491571281344,10
98356,0,98344,GET,9,0,1,1,True,1544858507416020423,1544858507416026423,1544858507416075624,1544858507416103225,1544858507431428309,1544858507431462410,2
112572,20,112568,GET,5,0,1,1,True,1544858516715496973,1544858516715508374,1544858516715558075,1544858516715582875,1544858516727926785,1544858516727954286,0
57917,23,57921,GET,9,0,1,1,True,1544858479572590240,1544858479572594040,1544858479573378160,1544858479573405761,1544858479586979800,1544858479587242007,7
25844,21,25849,GET,19,0,1,1,True,1544858457588799220,1544858457588803520,1544858457589274332,1544858457589305933,1544858457602488362,1544858457602522063,16
42202,21,42201,GET,12,0,1,1,True,1544858468792009454,1544858468792013054,1544858468792419464,1544858468792450965,1544858468806152907,1544858468806181408,1
76402,6,76411,GET,9,0,1,1,True,1544858492369911547,1544858492369915347,1544858492370692267,1544858492370719068,1544858492384155604,1544858492384187105,2
105117,27,105112,GET,10,0,1,1,True,1544858512041349418,1544858512041360718,1544858512041432220,1544858512041468321,1544858512056000785,1544858512056047586,0
82148,27,82128,GET,13,0,1,1,True,1544858496306849575,1544858496306855575,1544858496306984178,1544858496307013179,1544858496322058056,1544858496322088356,4
6849,10,6837,GET,2,0,1,1,True,1544858444400277363,1544858444400281763,1544858444400518769,1544858444400570770,1544858444415678348,1544858444415716249,3
117887,31,117885,GET,8,0,1,1,True,1544858518690089419,1544858518690096119,1544858518690145020,1544858518690171921,1544858518696528680,1544858518696563681,0
104376,24,104368,GET,5,0,1,1,True,1544858511525478179,1544858511525482479,1544858511525728185,1544858511525765086,1544858511540366852,1544858511540396153,4
60985,5,60983,GET,7,0,1,1,True,1544858481681988133,1544858481681993333,1544858481682803354,1544858481682832454,1544858481696685801,1544858481696712202,7
23112,1,23114,GET,21,0,1,1,True,1544858455697882378,1544858455697886778,1544858455698535794,1544858455698567795,1544858455712214036,1544858455712239937,5
1334,28,1326,GET,3,0,1,1,True,1544858440463004502,1544858440463015502,1544858440463140605,1544858440463181606,1544858440477843872,1544858440477874273,6
7610,12,7615,GET,15,0,1,1,True,1544858444948352243,1544858444948359844,1544858444948397845,1544858444948428045,1544858444962211489,1544858444962237390,4
34548,4,34559,GET,10,0,1,1,True,1544858463572739365,1544858463572743765,1544858463573039972,1544858463573067773,1544858463586885718,1544858463586923019,9
106816,19,106797,GET,8,0,1,1,True,1544858513197170709,1544858513197181709,1544858513197249611,1544858513197290112,1544858513212351490,1544858513212377391,0
28447,11,28441,GET,19,0,1,1,True,1544858459369277509,1544858459369281809,1544858459371397762,1544858459371427863,1544858459383963176,1544858459383986277,12
91730,27,91733,GET,18,0,1,1,True,1544858502841958050,1544858502841966850,1544858502842145354,1544858502842172455,1544858502853266233,1544858502853303934,1
93453,9,93461,GET,22,0,1,1,True,1544858504041803827,1544858504041807627,1544858504042494444,1544858504042521145,1544858504064328791,1544858504064361092,3
23892,8,23898,GET,4,0,1,1,True,1544858456244232227,1544858456244239327,1544858456245038147,1544858456245067548,1544858456258915794,1544858456258951795,12
48866,28,48862,GET,11,0,1,1,True,1544858473369067427,1544858473369081428,1544858473369260732,1544858473369299833,1544858473384180005,1544858473384218406,2
94669,24,94666,GET,12,0,1,1,True,1544858504869678281,1544858504869682681,1544858504870305697,1544858504870330897,1544858504884799260,1544858504884828061,5
5516,2,5512,GET,10,0,1,1,True,1544858443494390153,1544858443494395553,1544858443494741861,1544858443494776162,1544858443509186422,1544858443509210623,13
66886,4,66883,GET,23,0,1,1,True,1544858485776303227,1544858485776308227,1544858485776351028,1544858485776376928,1544858485790666086,1544858485790694687,0
19967,28,19972,GET,17,0,1,1,True,1544858453525843821,1544858453525848021,1544858453526171729,1544858453526204730,1544858453540127878,1544858453540164878,11
73203,31,73196,GET,11,0,1,1,True,1544858490151243478,1544858490151250878,1544858490151316779,1544858490151356980,1544858490165385432,1544858490165409032,1
110973,25,110959,GET,17,0,1,1,True,1544858515916497527,1544858515916501327,1544858515916929938,1544858515916956338,1544858515931326499,1544858515931356200,7
9060,1,9078,GET,5,0,1,1,True,1544858445979172775,1544858445979176475,1544858445979516484,1544858445979543485,1544858445993200425,1544858445993232426,2
97720,24,97725,GET,16,0,1,1,True,1544858506979156569,1544858506979160669,1544858506979799685,1544858506979820986,1544858506993943640,1544858506993971341,0
89985,26,89975,GET,12,0,1,1,True,1544858501666180578,1544858501666186879,1544858501666256180,1544858501666287181,1544858501680939648,1544858501680965249,7
31044,22,31064,GET,19,0,1,0,False,1544858461150800130,1544858461150804030,1544858461151946259,1544858461151974159,1544858461165046586,1544858461165108687,0
91169,20,91158,GET,18,0,1,1,True,1544858502463780270,1544858502463786670,1544858502463884573,1544858502463918174,1544858502493302310,1544858502493330411,2
26191,10,26199,GET,1,0,1,1,True,1544858457822976371,1544858457822986371,1544858457823768391,1544858457823804292,1544858457837042322,1544858457837074123,6
31439,21,31448,GET,10,0,1,1,True,1544858461431961457,1544858461431971857,1544858461432221463,1544858461432253264,1544858461446247214,1544858461446279715,5
112709,13,112718,GET,21,0,1,1,True,1544858516779159171,1544858516779168671,1544858516779194971,1544858516779227872,1544858516790340151,1544858516790371052,1
9117,23,9119,GET,15,0,1,1,True,1544858446010977969,1544858446010989069,1544858446011256976,1544858446011284877,1544858446024586309,1544858446024610910,4
32332,18,32319,GET,17,0,1,1,True,1544858462041151082,1544858462041157182,1544858462041263885,1544858462041287886,1544858462056077255,1544858462056114056,1
66922,4,66929,GET,20,0,1,1,True,1544858485807165699,1544858485807699113,1544858485807718613,1544858485807751914,1544858485821923169,1544858485821950869,2
5198,11,5190,GET,0,0,1,1,True,1544858443275191082,1544858443275196082,1544858443275788297,1544858443275826298,1544858443290563065,1544858443290587066,12
122086,3,122083,GET,17,0,1,1,True,1544858520310701087,1544858520310708087,1544858520310758889,1544858520310792090,1544858520311931918,1544858520311963919,5
115649,23,115647,GET,23,0,1,1,True,1544858517932022597,1544858517932026497,1544858517932762215,1544858517932817917,1544858517934392556,1544858517934417457,13
118137,13,118136,GET,19,0,1,1,True,1544858518777180504,1544858518777184904,1544858518777772119,1544858518777808420,1544858518778883247,1544858518779024851,1
32356,16,32360,GET,18,0,1,1,True,1544858462057218684,1544858462057230184,1544858462057491791,1544858462057524892,1544858462071658845,1544858462071686746,3
35252,2,35242,GET,2,0,1,1,True,1544858464042343003,1544858464042353003,1544858464042422705,1544858464042450306,1544858464057543783,1544858464057570984,0
62837,5,62838,GET,20,0,1,1,True,1544858482978806093,1544858482978810393,1544858482979555912,1544858482979584813,1544858482993670465,1544858482993703966,9
22489,24,22505,GET,1,0,1,1,True,1544858455275955238,1544858455275959638,1544858455276654355,1544858455276693456,1544858455290137092,1544858455290172393,5
87000,16,87001,GET,19,0,1,1,True,1544858499650806468,1544858499650814568,1544858499650911870,1544858499650948771,1544858499665028024,1544858499665062325,0
50019,7,50008,GET,6,0,1,1,True,1544858474150708280,1544858474150712580,1544858474151168792,1544858474151209393,1544858474165494150,1544858474165524851,15
92864,14,92868,GET,6,0,1,1,True,1544858503635369338,1544858503635378139,1544858503635678746,1544858503635706147,1544858503649678797,1544858503649712598,10
25080,14,25072,GET,2,0,1,1,True,1544858457056637624,1544858457056641824,1544858457057086735,1544858457057118536,1544858457071807003,1544858457071834204,16
61460,15,61449,GET,23,0,1,1,True,1544858482015366477,1544858482015370678,1544858482015681185,1544858482015709486,1544858482024901216,1544858482024925917,13
117743,8,117740,GET,9,0,1,1,True,1544858518635767156,1544858518635771056,1544858518636295069,1544858518636311769,1544858518637593602,1544858518637622202,2
24633,8,24619,GET,11,0,1,1,True,1544858456744427224,1544858456744433624,1544858456744728531,1544858456744757132,1544858456759100490,1544858456759130491,17
84714,20,84713,GET,16,0,1,1,True,1544858498057137931,1544858498057143331,1544858498057402137,1544858498057426138,1544858498071775198,1544858498071805498,2
105597,8,105598,GET,0,0,1,1,True,1544858512369331344,1544858512369335144,1544858512369921759,1544858512369949360,1544858512384538226,1544858512384566126,13
30471,18,30467,GET,12,0,1,1,True,1544858460759685855,1544858460759695056,1544858460759891060,1544858460759917861,1544858460774443624,1544858460774549227,2
89351,9,89342,GET,21,0,1,1,True,1544858501229425131,1544858501229429632,1544858501229933544,1544858501229957445,1544858501244220602,1544858501244250403,10
80593,10,80608,GET,6,0,1,1,True,1544858495263459133,1544858495263470633,1544858495263638938,1544858495263663038,1544858495274617113,1544858495274662714,0
1437,23,1440,GET,1,0,1,1,True,1544858440587991821,1544858440587999521,1544858440588461933,1544858440588506934,1544858440602562984,1544858440602603685,9
62045,22,62058,GET,16,0,1,1,True,1544858482432342015,1544858482432346415,1544858482433100134,1544858482433138035,1544858482446568271,1544858482446594971,6
90727,28,90723,GET,14,0,1,1,True,1544858502167027832,1544858502167031632,1544858502167259238,1544858502167378941,1544858502181034583,1544858502181060184,2
92221,25,92208,GET,12,0,1,1,True,1544858503181767668,1544858503181772268,1544858503181944272,1544858503181965973,1544858503196612140,1544858503196639740,0
6022,8,6030,GET,22,0,1,1,True,1544858443853581318,1544858443853585518,1544858443853972127,1544858443854010728,1544858443868097980,1544858443868132181,9
64727,26,64727,GET,1,0,1,1,True,1544858484291228547,1544858484291232747,1544858484291345050,1544858484291373451,1544858484305773711,1544858484305804212,5
33362,7,33375,GET,20,0,1,1,True,1544858462760846271,1544858462760851971,1544858462760905072,1544858462760930973,1544858462774593314,1544858462774629415,2
93083,29,93079,GET,23,0,1,1,True,1544858503776221669,1544858503776225869,1544858503776539477,1544858503776575778,1544858503790726533,1544858503790754433,4
3702,19,3699,GET,17,0,1,1,True,1544858442261332379,1544858442261337879,1544858442261349579,1544858442261387080,1544858442274627010,1544858442274653611,1
19377,16,19377,GET,16,0,1,1,True,1544858453119477271,1544858453119481871,1544858453119758078,1544858453119787078,1544858453133934032,1544858453133959732,4
18239,0,18234,GET,15,0,1,1,True,1544858452338785172,1544858452338794772,1544858452338994977,1544858452339069779,1544858452353498139,1544858452353533340,2
97854,5,97851,GET,7,0,1,1,True,1544858507072688514,1544858507072693214,1544858507073609037,1544858507073633938,1544858507087213478,1544858507087241679,13
33927,26,33949,GET,21,0,1,1,True,1544858463151802843,1544858463151815543,1544858463152396058,1544858463152432159,1544858463165070274,1544858463165110175,0
588,13,586,GET,1,0,1,1,True,1544858439697616904,1544858439697629904,1544858439697728107,1544858439697811309,1544858439712196268,1544858439712249669,5
5737,6,5749,GET,20,0,1,1,True,1544858443651394271,1544858443651405672,1544858443652320094,1544858443652381496,1544858443665164815,1544858443665195716,0
53812,31,53808,GET,1,0,1,1,True,1544858476728823280,1544858476728827380,1544858476729544898,1544858476729572599,1544858476743592850,1544858476743616650,7
4738,5,4739,GET,18,0,1,1,True,1544858442963007490,1544858442963042791,1544858442963335398,1544858442963389000,1544858442977801359,1544858442977834460,14
45955,4,45948,GET,21,0,1,1,True,1544858471354162529,1544858471354166229,1544858471354768944,1544858471354798845,1544858471368651392,1544858471368677192,9
21905,21,21892,GET,23,0,1,1,True,1544858454853930295,1544858454853934395,1544858454854163601,1544858454854190102,1544858454883956945,1544858454883988246,11
75961,7,75962,GET,15,0,1,1,True,1544858492072922608,1544858492072931208,1544858492073276117,1544858492073304018,1544858492087183465,1544858492087209166,13
14526,20,14535,GET,12,0,1,1,True,1544858449760173076,1544858449760177476,1544858449760897694,1544858449760919995,1544858449774644137,1544858449774668938,0
53050,8,53053,GET,12,0,1,1,True,1544858476213282081,1544858476213286181,1544858476213561288,1544858476213588289,1544858476228017350,1544858476228046051,6
34022,18,34033,GET,18,0,1,1,True,1544858463213546286,1544858463213550786,1544858463215292130,1544858463215322531,1544858463227818543,1544858463227857444,6
54736,22,54755,GET,15,0,1,1,True,1544858477369871120,1544858477369882620,1544858477370444934,1544858477370469635,1544858477383823069,1544858477383859670,1
79186,30,79178,GET,10,0,1,1,True,1544858494291520184,1544858494291524584,1544858494295639787,1544858494295668688,1544858494306327755,1544858494306364655,13
114440,22,114435,GET,2,0,1,1,True,1544858517525772104,1544858517525782704,1544858517526510922,1544858517526530723,1544858517528050161,1544858517528078661,11
73529,19,73531,GET,9,0,1,1,True,1544858490370122559,1544858490370126660,1544858490370903479,1544858490370927280,1544858490384352116,1544858490384382717,4
99547,16,99543,GET,3,0,1,1,True,1544858508228584398,1544858508228588498,1544858508228714201,1544858508228743002,1544858508243564774,1544858508243593374,6
28095,23,28090,GET,21,0,1,1,True,1544858459134693047,1544858459134723948,1544858459134815350,1544858459134852551,1544858459150192934,1544858459150228935,6
90578,11,90592,GET,9,0,1,1,True,1544858502073254581,1544858502073258282,1544858502074111503,1544858502074137704,1544858502087093228,1544858502087121629,1
24207,22,24222,GET,21,0,1,1,True,1544858456463917816,1544858456463922216,1544858456464307425,1544858456464330526,1544858456477749261,1544858456477777062,5
9215,30,9200,GET,7,0,1,1,True,1544858446072351501,1544858446072364102,1544858446072412903,1544858446072441604,1544858446087063569,1544858446087091469,4
6004,28,6005,GET,17,0,1,1,True,1544858443837888726,1544858443837899726,1544858443838109431,1544858443838144532,1544858443852565892,1544858443852611893,9
121139,3,121137,GET,11,0,1,1,True,1544858519791236251,1544858519791248851,1544858519791390055,1544858519791415256,1544858519793003895,1544858519793030896,5
78395,18,78401,GET,0,0,1,1,True,1544858493744543581,1544858493744547981,1544858493745181497,1544858493745207998,1544858493759045944,1544858493759071445,9
32426,20,32421,GET,5,0,1,1,True,1544858462104068855,1544858462104075455,1544858462104197258,1544858462104221559,1544858462118485815,1544858462118512316,7
102973,20,102968,GET,13,0,1,1,True,1544858510557268696,1544858510557272996,1544858510558153018,1544858510558185319,1544858510572596180,1544858510572629481,6
19331,17,19341,GET,9,0,1,1,True,1544858453089144013,1544858453089147913,1544858453090101637,1544858453090129738,1544858453102729252,1544858453102797854,1
82823,0,82810,GET,13,0,1,1,True,1544858496775635620,1544858496775639520,1544858496775958228,1544858496776006630,1544858496790342289,1544858496792270137,13
86184,30,86197,GET,0,0,1,1,True,1544858499072950686,1544858499072954686,1544858499073564802,1544858499073593002,1544858499087136942,1544858499087176043,9
68235,11,68244,GET,20,0,1,1,True,1544858486729229186,1544858486729233586,1544858486729908203,1544858486729933403,1544858486743486443,1544858486743513243,2
50668,24,50663,GET,1,0,1,1,True,1544858474603459406,1544858474603472207,1544858474603534208,1544858474603572609,1544858474618220776,1544858474618255277,1
59964,26,59966,GET,22,0,1,1,True,1544858480994901136,1544858480994905136,1544858480995396448,1544858480995423949,1544858481009368298,1544858481009394699,9
58059,25,58042,GET,10,0,1,1,True,1544858479665939476,1544858479665951377,1544858479666015078,1544858479666056979,1544858479681086555,1544858479681124456,4
62149,8,62146,GET,12,0,1,1,True,1544858482494641174,1544858482494644674,1544858482495416494,1544858482495445894,1544858482509348442,1544858482509377043,9
85479,13,85486,GET,8,0,1,1,True,1544858498588579448,1544858498588583348,1544858498590338692,1544858498590376393,1544858498603011810,1544858498603048811,6
71110,4,71098,GET,10,0,1,1,True,1544858488713256966,1544858488713267366,1544858488713490372,1544858488713516372,1544858488728316543,1544858488728346844,13
26545,7,26543,GET,19,0,1,1,True,1544858458072239599,1544858458072246199,1544858458072591908,1544858458072685110,1544858458087187973,1544858458087220773,4
48045,23,48047,GET,18,0,1,1,True,1544858472791365677,1544858472791369777,1544858472791738086,1544858472791765887,1544858472805932441,1544858472805967842,14
39408,8,39399,GET,21,0,1,1,True,1544858466884935968,1544858466884940168,1544858466885334578,1544858466885361579,1544858466899860341,1544858466899886342,11
8945,3,8931,GET,14,0,1,1,True,1544858445884622115,1544858445884626315,1544858445884847421,1544858445884874521,1544858445899909497,1544858445899934597,13
98583,10,98585,GET,8,0,1,1,True,1544858507559797528,1544858507559801428,1544858507560049135,1544858507560082535,1544858507571867431,1544858507571896432,1
64210,29,64213,GET,12,0,1,1,True,1544858483931834050,1544858483931839950,1544858483932197759,1544858483932225460,1544858483946393714,1544858483946430315,14
37150,15,37156,GET,23,0,1,1,True,1544858465339136721,1544858465339149822,1544858465339224224,1544858465339256424,1544858465353046669,1544858465353083070,1
87159,9,87171,GET,2,0,1,1,True,1544858499760323512,1544858499760327812,1544858499760772723,1544858499760818825,1544858499774714173,1544858499774747374,6
90416,3,90414,GET,3,0,1,1,True,1544858501963130621,1544858501963134421,1544858501963531731,1544858501963564932,1544858501977837890,1544858501977870791,15
47342,1,47330,GET,8,0,1,1,True,1544858472306647052,1544858472306656153,1544858472307129865,1544858472307161665,1544858472321800031,1544858472321843033,5
87813,23,87801,GET,15,0,1,1,True,1544858500182093682,1544858500182104383,1544858500182415090,1544858500182441491,1544858500197424167,1544858500197456967,4
76758,19,76760,GET,6,0,1,1,True,1544858492619804107,1544858492619809107,1544858492619903409,1544858492619935710,1544858492634006163,1544858492634032763,0
41352,26,41345,GET,21,0,1,1,True,1544858468228975475,1544858468228984275,1544858468229040576,1544858468229077577,1544858468243449636,1544858468243482037,5
108901,3,108920,GET,16,0,1,1,True,1544858514669066332,1544858514669077432,1544858514669121834,1544858514669146734,1544858514680898329,1544858514680933530,0
105174,7,105171,GET,22,0,1,1,True,1544858512073010312,1544858512073014212,1544858512073516724,1544858512073544225,1544858512087389372,1544858512087416973,9
66153,6,66150,GET,2,0,1,1,True,1544858485276045802,1544858485276050602,1544858485276990326,1544858485277028527,1544858485290304959,1544858485290335660,10
11665,26,11661,GET,17,0,1,1,True,1544858447760153538,1544858447760158038,1544858447760801754,1544858447760840655,1544858447774991408,1544858447775015109,0
35566,28,35566,GET,17,0,1,1,True,1544858464260386954,1544858464260391754,1544858464260685561,1544858464260708062,1544858464274681511,1544858464274708812,8
110510,24,110510,GET,3,0,1,1,True,1544858515666746561,1544858515666750361,1544858515667209173,1544858515667235473,1544858515680960018,1544858515680988719,8
66330,11,66324,GET,19,0,1,1,True,1544858485385798450,1544858485385802650,1544858485386106458,1544858485386130858,1544858485415159385,1544858485415194986,0
31202,15,31200,GET,6,0,1,1,True,1544858461259596949,1544858461259612349,1544858461259698052,1544858461259742553,1544858461274438720,1544858461274474721,0
21944,12,21946,GET,7,0,1,1,True,1544858454886069298,1544858454886073398,1544858454886995121,1544858454887022722,1544858454899592136,1544858454899630037,1
45741,21,45746,GET,1,0,1,1,True,1544858471213127102,1544858471213131202,1544858471214028524,1544858471214058725,1544858471227902471,1544858471227932272,5
8095,3,8071,GET,13,0,1,1,True,1544858445275792117,1544858445275801217,1544858445275890820,1544858445275925720,1544858445305924469,1544858445305947270,2
52505,26,52501,GET,14,0,1,1,True,1544858475838572406,1544858475838586907,1544858475838969816,1544858475839007617,1544858475854650108,1544858475854681609,9
97666,2,97659,GET,2,0,1,1,True,1544858506947274070,1544858506947280270,1544858506947341671,1544858506947368972,1544858506962546653,1544858506962588654,2
117851,12,117837,GET,10,0,1,1,True,1544858518671939463,1544858518671945964,1544858518671962964,1544858518671980064,1544858518681151495,1544858518681179095,0
5099,13,5105,GET,9,0,1,1,True,1544858443212947828,1544858443212952328,1544858443213485942,1544858443213518342,1544858443227487091,1544858443227520692,12
119379,10,119374,GET,14,0,1,1,True,1544858519190553877,1544858519190558277,1544858519191088791,1544858519191119691,1544858519196877136,1544858519196906537,3
31208,6,31208,GET,13,0,1,1,True,1544858461260026760,1544858461260030860,1544858461260253865,1544858461260406269,1544858461274561723,1544858461274588924,1
79038,25,79040,GET,6,0,1,1,True,1544858494197732034,1544858494197743434,1544858494197933139,1544858494197960040,1544858494212303699,1544858494212350800,4
29172,25,29169,GET,3,0,1,1,True,1544858459853956821,1544858459853966521,1544858459854575336,1544858459854602837,1544858459868651988,1544858459868679489,9
111828,29,111831,GET,13,0,1,1,True,1544858516388933680,1544858516388943980,1544858516388995682,1544858516389028082,1544858516399767552,1544858516399794953,0
107690,4,107700,GET,12,0,1,1,True,1544858513823074510,1544858513823078610,1544858513823722626,1544858513823769027,1544858513837143663,1544858513837263066,9
30243,28,30258,GET,18,0,1,1,True,1544858460605856011,1544858460605869711,1544858460606053716,1544858460606080217,1544858460618179919,1544858460618209820,1
6734,7,6738,GET,18,0,1,1,True,1544858444324303567,1544858444324313867,1544858444324368368,1544858444324406969,1544858444336841880,1544858444336876081,1
2933,2,2930,GET,12,0,1,1,True,1544858441728718987,1544858441728723787,1544858441728883391,1544858441728920092,1544858441743329251,1544858441743358152,2
59318,0,59315,GET,21,0,1,1,True,1544858480541492988,1544858480541497389,1544858480541757395,1544858480541786096,1544858480555900049,1544858480555925250,11
41355,17,41346,GET,1,0,1,1,True,1544858468228985575,1544858468228990275,1544858468229204280,1544858468229234281,1544858468243497138,1544858468243539239,13
46083,19,46080,GET,10,0,1,1,True,1544858471447288958,1544858471447293159,1544858471447421662,1544858471447447462,1544858471462276233,1544858471462307734,3
23358,11,23360,GET,2,0,1,1,True,1544858455869498365,1544858455869509165,1544858455870560492,1544858455870589092,1544858455883835523,1544858455883862124,10
68620,7,68622,GET,13,0,1,1,True,1544858486994973739,1544858486994978239,1544858486999495952,1544858486999522553,1544858487009072992,1544858487009098693,9
74266,14,74273,GET,7,0,1,1,True,1544858490901073757,1544858490901083057,1544858490901641371,1544858490901679472,1544858490915668823,1544858490915703424,3
122920,13,122919,GET,20,0,1,1,True,1544858520800276474,1544858520800280174,1544858520800342675,1544858520800371376,1544858520801282699,1544858520801310800,1
24102,18,24117,GET,14,0,1,1,True,1544858456389486456,1544858456389490756,1544858456390478581,1544858456390504681,1544858456415247000,1544858456415282100,2
55136,19,55139,GET,16,0,1,1,True,1544858477635605569,1544858477635614169,1544858477636126482,1544858477636151783,1544858477650150733,1544858477650177834,1
81879,10,81900,GET,22,0,1,1,True,1544858496151259076,1544858496151262876,1544858496151895292,1544858496151923793,1544858496165176825,1544858496165214926,0
1820,21,1819,GET,8,0,1,1,True,1544858440947887601,1544858440947897302,1544858440959679396,1544858440959728597,1544858440962507366,1544858440962556367,14
489,15,492,GET,5,0,1,1,True,1544858439526022723,1544858439526029923,1544858439526279129,1544858439526347831,1544858439532572186,1544858439532619487,1
113088,23,113088,GET,7,0,1,1,True,1544858516947469793,1544858516947485794,1544858516947931805,1544858516947964906,1544858516952485719,1544858516952519620,16
22338,26,22341,GET,21,0,1,1,True,1544858455166024191,1544858455166029191,1544858455166598906,1544858455166638307,1544858455180750159,1544858455180790760,7
101555,0,101553,GET,9,0,1,1,True,1544858509588175592,1544858509588179492,1544858509588504000,1544858509588534301,1544858509603323172,1544858509603362773,13
41477,20,41461,GET,7,0,1,1,True,1544858468306977225,1544858468306985825,1544858468307171630,1544858468307200831,1544858468321896098,1544858468324328059,7
60126,4,60136,GET,19,0,1,1,True,1544858481105097094,1544858481105107794,1544858481105367701,1544858481105395102,1544858481118392727,1544858481118464229,3
1113,18,1124,GET,9,0,1,1,True,1544858440259952735,1544858440259959135,1544858440260671053,1544858440260726455,1544858440274313494,1544858440274361095,4
17970,28,17979,GET,3,0,1,1,True,1544858452168067808,1544858452168072608,1544858452168186611,1544858452168227912,1544858452180690423,1544858452180725724,13
22299,3,22290,GET,19,0,1,1,True,1544858455134790411,1544858455134794411,1544858455135052918,1544858455135079718,1544858455149718684,1544858455149744985,6
9157,8,9151,GET,0,0,1,1,True,1544858446041202624,1544858446041208024,1544858446041237725,1544858446041260625,1544858446055924491,1544858446055953092,2
44063,6,44075,GET,4,0,1,1,True,1544858470072849684,1544858470072853684,1544858470073198093,1544858470073223093,1544858470086774232,1544858470086810333,0
52756,15,52753,GET,10,0,1,1,True,1544858476010544809,1544858476010548909,1544858476010857917,1544858476010880717,1544858476024815466,1544858476024844666,9
54962,21,54979,GET,12,0,1,1,True,1544858477526189431,1544858477526193131,1544858477526996852,1544858477527025752,1544858477540584592,1544858477540625793,4
17232,1,17233,GET,2,0,1,1,True,1544858451634776389,1544858451634782590,1544858451635042396,1544858451635088997,1544858451649487357,1544858451649527058,0
50198,15,50197,GET,17,0,1,1,True,1544858474275723808,1544858474275727608,1544858474276134818,1544858474276160819,1544858474291261196,1544858474291295197,7
