,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103325,25,103325,GET,4,0,1,1,True,1544785236660732960,1544785236660741160,1544785236660778362,1544785236660806663,1544785236661367385,1544785236661399886,1
77569,23,77569,GET,0,0,1,1,True,1544785224483019076,1544785224483024676,1544785224483074778,1544785224483102579,1544785224483927612,1544785224483953613,1
147119,22,147119,GET,2,0,1,1,True,1544785251826324100,1544785251826342700,1544785251826380402,1544785251826410403,1544785251830318656,1544785251830340557,2
45049,24,45047,GET,3,0,1,1,True,1544785213224029767,1544785213224040367,1544785213224079869,1544785213224104970,1544785213224768896,1544785213224891301,3
69384,13,69381,GET,3,0,1,1,True,1544785221571824323,1544785221571833723,1544785221571866125,1544785221571891826,1544785221572514550,1544785221572539251,0
70956,21,70956,GET,3,0,1,1,True,1544785222108547554,1544785222108555654,1544785222108598656,1544785222108624357,1544785222109159978,1544785222109184979,1
194200,28,194200,GET,0,0,1,1,True,1544785268090116282,1544785268090122983,1544785268090226387,1544785268090264688,1544785268090672004,1544785268090702805,0
116841,16,116840,GET,2,0,1,1,True,1544785241445154563,1544785241445162964,1544785241445190465,1544785241445212666,1544785241445739086,1544785241445761587,0
21155,7,21160,GET,1,0,1,1,True,1544785204917481912,1544785204917485512,1544785204917660319,1544785204917687620,1544785204918346846,1544785204918369647,0
146290,14,146290,GET,0,0,1,1,True,1544785251579860074,1544785251579868675,1544785251579910176,1544785251579933777,1544785251580505500,1544785251580530601,3
161999,6,162001,GET,5,0,1,1,True,1544785257016872345,1544785257016875845,1544785257017015851,1544785257017040052,1544785257017880885,1544785257017910086,2
129456,14,129457,GET,5,0,1,1,True,1544785245742482034,1544785245742487034,1544785245742547437,1544785245742565037,1544785245743246864,1544785245743275465,0
137218,7,137217,GET,2,0,1,1,True,1544785248421878124,1544785248421887925,1544785248421929026,1544785248421952727,1544785248422879763,1544785248422902864,1
180225,24,180226,GET,1,0,1,1,True,1544785263198876651,1544785263198880151,1544785263199107460,1544785263199131361,1544785263199931792,1544785263199961493,0
14142,14,14142,GET,1,0,1,1,True,1544785202502705294,1544785202502714695,1544785202502870201,1544785202502904102,1544785202503316918,1544785202503357120,0
147272,8,147272,GET,1,0,1,1,True,1544785251881099839,1544785251881103339,1544785251881232844,1544785251881255645,1544785251881816467,1544785251881841168,2
12404,19,12403,GET,3,0,1,1,True,1544785201902938540,1544785201902948041,1544785201903395158,1544785201903422159,1544785201903949780,1544785201903976381,4
100772,23,100772,GET,3,0,1,1,True,1544785235831422118,1544785235831426018,1544785235831781332,1544785235831810433,1544785235836981236,1544785235837009137,1
45811,18,45812,GET,4,0,1,1,True,1544785213537466760,1544785213537471260,1544785213537619566,1544785213537641767,1544785213538181088,1544785213538204989,0
94663,9,94663,GET,4,0,1,1,True,1544785230547033127,1544785230547036827,1544785230547303138,1544785230547327039,1544785230548331078,1544785230548354279,0
77724,27,77723,GET,0,0,1,1,True,1544785224527461717,1544785224527470717,1544785224527520019,1544785224527545120,1544785224533015934,1544785224533043336,0
117487,20,117486,GET,2,0,1,1,True,1544785241621796869,1544785241621806870,1544785241621894773,1544785241621920474,1544785241623403832,1544785241623432333,1
133855,0,133855,GET,1,0,1,1,True,1544785247274772708,1544785247274777908,1544785247274807909,1544785247274831710,1544785247275403333,1544785247275427234,0
180918,12,180920,GET,0,0,1,1,True,1544785263429645551,1544785263429658052,1544785263429702454,1544785263429729155,1544785263430191173,1544785263430214774,1
150240,6,150239,GET,1,0,1,1,True,1544785252891797306,1544785252891806607,1544785252891841708,1544785252891864909,1544785252892537835,1544785252892567637,1
174411,23,174414,GET,1,0,1,1,True,1544785261221030998,1544785261221040098,1544785261221084800,1544785261221109901,1544785261221744625,1544785261221772426,0
198802,11,198798,GET,3,0,1,1,True,1544785269659572361,1544785269659582562,1544785269659647464,1544785269659672265,1544785269660340191,1544785269660388593,0
132250,1,132252,GET,1,0,1,1,True,1544785246706131090,1544785246706134690,1544785246706503204,1544785246706528605,1544785246706960722,1544785246706984823,0
169156,21,169156,GET,5,0,1,1,True,1544785259410314750,1544785259410318250,1544785259410387552,1544785259410414153,1544785259411032278,1544785259411057679,1
50921,12,50921,GET,5,0,1,1,True,1544785215263814061,1544785215263818161,1544785215263945566,1544785215263967367,1544785215264963206,1544785215264988007,2
194746,0,194746,GET,4,0,1,1,True,1544785268262562205,1544785268262569405,1544785268262691910,1544785268262716011,1544785268263387937,1544785268263415238,0
162940,5,162942,GET,0,0,1,1,True,1544785257347147235,1544785257347153736,1544785257347236439,1544785257347266740,1544785257348583991,1544785257348608492,0
166203,28,166203,GET,0,0,1,1,True,1544785258400283436,1544785258400291936,1544785258400325937,1544785258400356639,1544785258400701352,1544785258400726753,0
110899,24,110899,GET,0,0,1,1,True,1544785239304437459,1544785239304441059,1544785239304510862,1544785239304538363,1544785239305075784,1544785239305101285,1
127884,25,127881,GET,3,0,1,1,True,1544785245211396980,1544785245211406580,1544785245211449982,1544785245211474983,1544785245212176110,1544785245212203211,3
130942,15,130943,GET,1,0,1,1,True,1544785246268814102,1544785246268817702,1544785246268900805,1544785246268927206,1544785246269664335,1544785246269692436,0
37782,7,37784,GET,4,0,1,1,True,1544785210706678918,1544785210706687418,1544785210706726819,1544785210706760521,1544785210707461648,1544785210707492849,3
56949,6,56951,GET,2,0,1,1,True,1544785217350956093,1544785217350965493,1544785217351001695,1544785217351031296,1544785217351605918,1544785217351629819,0
27657,15,27654,GET,4,0,1,1,True,1544785207187513321,1544785207187523322,1544785207188340754,1544785207188370255,1544785207188953978,1544785207188981179,3
139146,12,139146,GET,2,0,1,1,True,1544785249067206534,1544785249067217035,1544785249067290438,1544785249067314739,1544785249068086969,1544785249068114370,1
119297,19,119296,GET,4,0,1,1,True,1544785242221938132,1544785242221941932,1544785242222041936,1544785242222069737,1544785242222718262,1544785242222783965,3
32132,13,32132,GET,2,0,1,1,True,1544785208734073717,1544785208734082217,1544785208734120619,1544785208734145820,1544785208734689541,1544785208734718442,1
66129,16,66130,GET,5,0,1,1,True,1544785220456992537,1544785220456998437,1544785220457047239,1544785220457072540,1544785220457751366,1544785220457776767,2
95452,3,95454,GET,5,0,1,1,True,1544785231059201775,1544785231059205076,1544785231059494787,1544785231059519488,1544785231060457125,1544785231060479925,1
104651,17,104651,GET,3,0,1,1,True,1544785237143214733,1544785237143221833,1544785237143250934,1544785237143279836,1544785237143870159,1544785237143905560,0
172081,17,172079,GET,0,0,1,1,True,1544785260466027341,1544785260466030842,1544785260466276951,1544785260466313853,1544785260467135085,1544785260467163786,2
9767,13,9771,GET,2,0,1,1,True,1544785200975057797,1544785200975061497,1544785200975119200,1544785200975139000,1544785200975629420,1544785200975653521,1
69023,2,69023,GET,0,0,1,1,True,1544785221461208789,1544785221461217589,1544785221461341294,1544785221461367695,1544785221461736009,1544785221461767911,0
197469,26,197468,GET,2,0,1,1,True,1544785269263222612,1544785269263231912,1544785269263272814,1544785269263298315,1544785269263763233,1544785269263797935,1
131521,16,131521,GET,5,0,1,1,True,1544785246461577634,1544785246461631136,1544785246461671437,1544785246461696338,1544785246462946687,1544785246462974888,0
17576,17,17576,GET,5,0,1,1,True,1544785203722733303,1544785203722737103,1544785203722812306,1544785203722837507,1544785203724007353,1544785203724033754,0
136743,12,136745,GET,4,0,1,1,True,1544785248258843555,1544785248258851055,1544785248258973160,1544785248258996261,1544785248259488480,1544785248259510381,1
123690,3,123689,GET,5,0,1,1,True,1544785243822185385,1544785243822194485,1544785243822228287,1544785243822249487,1544785243823300129,1544785243823324729,0
25344,11,25346,GET,4,0,1,1,True,1544785206373049652,1544785206373053552,1544785206373126755,1544785206373153456,1544785206373725179,1544785206373749980,3
54450,27,54451,GET,1,0,1,1,True,1544785216449944969,1544785216449950369,1544785216450031372,1544785216450065573,1544785216450586494,1544785216450610095,1
17677,10,17677,GET,3,0,1,1,True,1544785203748858729,1544785203748868229,1544785203748887130,1544785203748915531,1544785203749367149,1544785203749392550,0
144391,6,144391,GET,2,0,1,0,False,1544785250884623423,1544785250884632723,1544785250884674925,1544785250884701826,1544785250885333950,1544785250885361351,1
57628,11,57630,GET,1,0,1,0,False,1544785217571065422,1544785217571069022,1544785217571788350,1544785217571827452,1544785217572802890,1544785217572831391,0
90994,16,90991,GET,0,0,1,1,True,1544785229282611629,1544785229282615729,1544785229282695833,1544785229282720734,1544785229284219192,1544785229284248393,3
123492,23,123492,GET,3,0,1,1,True,1544785243765345963,1544785243765355064,1544785243765414966,1544785243765440067,1544785243765982788,1544785243766005789,0
74763,2,74765,GET,2,0,1,1,True,1544785223414941936,1544785223414946036,1544785223415022739,1544785223415048640,1544785223415743367,1544785223415768168,2
94153,13,94153,GET,5,0,1,1,True,1544785230407965283,1544785230407973484,1544785230408013585,1544785230408037686,1544785230408514305,1544785230408540806,0
184411,7,184411,GET,2,0,1,1,True,1544785264717541581,1544785264717547181,1544785264717678686,1544785264717712387,1544785264720009277,1544785264720044078,4
208953,4,208954,GET,0,0,1,1,True,1544785273175801092,1544785273175805192,1544785273176001500,1544785273176026501,1544785273176525320,1544785273176650525,1
80434,2,80432,GET,0,0,1,1,True,1544785225457826658,1544785225457835858,1544785225457870860,1544785225457978564,1544785225458645490,1544785225458680491,0
139635,31,139634,GET,3,0,1,1,True,1544785249291883011,1544785249291895511,1544785249291946213,1544785249291969814,1544785249292495735,1544785249292520936,1
180671,5,180672,GET,4,0,1,1,True,1544785263340715383,1544785263340719483,1544785263340876289,1544785263340904190,1544785263341520114,1544785263341545515,0
161036,0,161036,GET,5,0,1,1,True,1544785256598886930,1544785256598896031,1544785256598940932,1544785256598966333,1544785256600100878,1544785256600127779,0
207738,23,207738,GET,4,0,1,1,True,1544785272798956508,1544785272798965109,1544785272798998010,1544785272799022611,1544785272799822042,1544785272799859143,1
22876,25,22877,GET,2,0,1,1,True,1544785205492484486,1544785205492489686,1544785205492530087,1544785205492553188,1544785205493014006,1544785205493036807,1
54177,22,54177,GET,0,0,1,1,True,1544785216366915213,1544785216366919114,1544785216367016517,1544785216367043918,1544785216367649742,1544785216367675243,2
95332,17,95334,GET,4,0,1,1,True,1544785231017620448,1544785231017630148,1544785231017722152,1544785231017747853,1544785231018551684,1544785231018577585,0
200977,21,200975,GET,3,0,1,1,True,1544785270469216718,1544785270469225619,1544785270469266620,1544785270469304622,1544785270470549570,1544785270470574371,0
9970,4,9970,GET,4,0,1,1,True,1544785201037325943,1544785201037334943,1544785201037377745,1544785201037402546,1544785201038135275,1544785201038160276,1
134330,23,134327,GET,3,0,1,1,True,1544785247430732301,1544785247430736002,1544785247430780003,1544785247430857906,1544785247432360865,1544785247432423167,2
107266,3,107266,GET,5,0,1,1,True,1544785238032524317,1544785238032527917,1544785238032707624,1544785238032740825,1544785238033624460,1544785238033667262,0
146896,20,146896,GET,4,0,1,1,True,1544785251756327066,1544785251756331566,1544785251756434370,1544785251756454171,1544785251757016693,1544785251757049394,0
60189,28,60187,GET,0,0,1,1,True,1544785218443147807,1544785218443153407,1544785218443566724,1544785218443593025,1544785218444488260,1544785218444515961,2
46232,20,46233,GET,3,0,1,1,True,1544785213655625494,1544785213655631494,1544785213655708197,1544785213655736298,1544785213656135514,1544785213656162815,0
98006,6,98005,GET,2,0,1,1,True,1544785232801670072,1544785232801675872,1544785232801751075,1544785232801774376,1544785232802448402,1544785232802470603,2
94657,6,94654,GET,0,0,1,1,True,1544785230543665895,1544785230543674796,1544785230543711797,1544785230543738698,1544785230544282720,1544785230544306820,0
24502,22,24501,GET,2,0,1,1,True,1544785206092715748,1544785206092721049,1544785206092771651,1544785206092796452,1544785206094667225,1544785206094692926,2
147616,0,147617,GET,2,0,1,1,True,1544785251995283998,1544785251995293099,1544785251995330400,1544785251995356601,1544785251995843520,1544785251995873421,1
74929,17,74927,GET,5,0,1,1,True,1544785223511481618,1544785223511493118,1544785223511516119,1544785223511544820,1544785223517938371,1544785223517964972,0
25341,9,25343,GET,5,0,1,1,True,1544785206371007072,1544785206371010672,1544785206371249282,1544785206371352686,1544785206372096115,1544785206372121816,0
38862,21,38862,GET,0,0,1,1,True,1544785211100672975,1544785211100682375,1544785211100722777,1544785211100749078,1544785211101181295,1544785211101203796,1
108817,31,108818,GET,0,0,1,1,True,1544785238529115038,1544785238529124839,1544785238529143639,1544785238529165940,1544785238529599457,1544785238529625858,2
17247,2,17247,GET,1,0,1,1,True,1544785203610466095,1544785203610471595,1544785203610586799,1544785203610614900,1544785203611129321,1544785203611155522,2
105340,6,105339,GET,3,0,1,1,True,1544785237369691191,1544785237369701992,1544785237369835597,1544785237369860098,1544785237370633928,1544785237370668529,0
191845,2,191845,GET,5,0,1,1,True,1544785267279230269,1544785267279241269,1544785267279286771,1544785267279315972,1544785267279840093,1544785267279865994,0
110244,1,110246,GET,5,0,1,1,True,1544785239034217392,1544785239034237293,1544785239034268494,1544785239034291295,1544785239035010023,1544785239035033824,0
14985,21,14985,GET,2,0,1,1,True,1544785202773142815,1544785202773148315,1544785202773208817,1544785202773230918,1544785202773901345,1544785202773923145,3
37352,29,37352,GET,5,0,1,1,True,1544785210556777036,1544785210556782436,1544785210556974044,1544785210556999545,1544785210557671271,1544785210557695972,0
150122,22,150121,GET,2,0,1,1,True,1544785252849679262,1544785252849688862,1544785252849746964,1544785252849851469,1544785252850322487,1544785252850347688,1
26265,17,26263,GET,3,0,1,1,True,1544785206685048799,1544785206685058099,1544785206685083500,1544785206685108801,1544785206685653523,1544785206685680024,3
214440,26,214440,GET,3,0,1,1,True,1544785275095706591,1544785275095717292,1544785275095758693,1544785275095782694,1544785275096548124,1544785275096572125,2
9831,2,9832,GET,4,0,1,1,True,1544785200991859057,1544785200991872258,1544785200991892358,1544785200991918059,1544785200992470481,1544785200992495582,0
130962,23,130962,GET,4,0,1,1,True,1544785246273321478,1544785246273326578,1544785246273426382,1544785246273449783,1544785246274080607,1544785246274104008,0
148872,10,148867,GET,5,0,1,1,True,1544785252415593611,1544785252415603511,1544785252415646113,1544785252415669714,1544785252417458484,1544785252417493885,0
47740,20,47741,GET,4,0,1,1,True,1544785214150869117,1544785214150881818,1544785214150941720,1544785214150962621,1544785214151796153,1544785214151822054,0
161030,19,161030,GET,3,0,1,1,True,1544785256596507837,1544785256596512038,1544785256596604641,1544785256596630142,1544785256597163663,1544785256597188564,0
136505,14,136505,GET,4,0,1,1,True,1544785248197643664,1544785248197647364,1544785248197850772,1544785248197881673,1544785248198359892,1544785248198463996,1
93242,14,93245,GET,2,0,1,1,True,1544785230024755683,1544785230024759383,1544785230024844387,1544785230024873988,1544785230025611217,1544785230025634917,0
15286,14,15282,GET,0,0,1,1,True,1544785202865677449,1544785202865686949,1544785202865732951,1544785202865764952,1544785202866592985,1544785202866613486,0
122006,7,122006,GET,3,0,1,1,True,1544785243174479568,1544785243174489768,1544785243174661475,1544785243174687076,1544785243176292539,1544785243176315339,3
125745,4,125746,GET,3,0,1,1,True,1544785244489475066,1544785244489480166,1544785244489505867,1544785244489520767,1544785244489948184,1544785244489972485,0
151547,2,151547,GET,3,0,1,1,True,1544785253331094359,1544785253331104460,1544785253331313468,1544785253331350869,1544785253331733584,1544785253331761785,1
125196,17,125196,GET,2,0,1,1,True,1544785244290405085,1544785244290414586,1544785244290925106,1544785244290944006,1544785244291446226,1544785244291473327,1
102425,18,102425,GET,5,0,1,1,True,1544785236361037236,1544785236361042437,1544785236361390350,1544785236361415151,1544785236362019275,1544785236362054876,3
33794,0,33793,GET,0,0,1,1,True,1544785209364018036,1544785209364021937,1544785209364221644,1544785209364257446,1544785209365432292,1544785209365461393,2
179975,8,179972,GET,2,0,1,1,True,1544785263104846583,1544785263104856884,1544785263104895085,1544785263104923186,1544785263111956661,1544785263111982562,0
87785,25,87784,GET,5,0,1,1,True,1544785228164404649,1544785228164413550,1544785228164475152,1544785228164544155,1544785228165330586,1544785228165368687,0
127411,3,127410,GET,1,0,1,1,True,1544785245088825990,1544785245088832090,1544785245088925594,1544785245088952895,1544785245089570219,1544785245089595320,1
136821,6,136821,GET,3,0,1,1,True,1544785248286597539,1544785248286606640,1544785248286666142,1544785248286690443,1544785248287077458,1544785248287101059,0
76039,24,76039,GET,4,0,1,1,True,1544785223989105529,1544785223989115929,1544785223989493144,1544785223989510945,1544785223990452382,1544785223990484183,1
5054,15,5054,GET,2,0,1,1,True,1544785199095228452,1544785199095239253,1544785199095284055,1544785199095317356,1544785199096054885,1544785199096078086,2
198703,8,198700,GET,1,0,1,1,True,1544785269624222883,1544785269624228184,1544785269624272685,1544785269624299086,1544785269627735620,1544785269627767322,1
23111,28,23112,GET,4,0,1,1,True,1544785205572183314,1544785205572195115,1544785205572292419,1544785205572344421,1544785205599468685,1544785205599494986,3
96786,28,96786,GET,0,0,1,1,True,1544785232050514875,1544785232050523975,1544785232050613279,1544785232050698182,1544785232051474012,1544785232051653420,0
60391,22,60392,GET,2,0,1,1,True,1544785218511291978,1544785218511298479,1544785218511386582,1544785218511412983,1544785218511879701,1544785218511908602,0
72212,22,72212,GET,1,0,1,1,True,1544785222573951688,1544785222573955988,1544785222574132295,1544785222574159496,1544785222574666416,1544785222574690917,0
178373,26,178370,GET,1,0,1,1,True,1544785262605675512,1544785262605688513,1544785262605766916,1544785262605800817,1544785262607032265,1544785262607151670,3
83974,15,83971,GET,2,0,1,1,True,1544785226730147487,1544785226730157987,1544785226730233890,1544785226730269292,1544785226731502940,1544785226731531741,5
50735,28,50736,GET,1,0,1,1,True,1544785215216853220,1544785215216857020,1544785215216968024,1544785215216994725,1544785215217743755,1544785215217769056,2
84243,18,84246,GET,5,0,1,1,True,1544785226896643707,1544785226896647607,1544785226896764512,1544785226896792813,1544785226897547143,1544785226897570344,1
62093,5,62091,GET,2,0,1,1,True,1544785219123157462,1544785219123170362,1544785219123208063,1544785219123233865,1544785219123962893,1544785219123987694,3
152910,6,152908,GET,5,0,1,1,True,1544785253814507034,1544785253814511134,1544785253814765344,1544785253814791545,1544785253815985492,1544785253816014193,0
15938,24,15940,GET,1,0,1,1,True,1544785203091296809,1544785203091300509,1544785203091486716,1544785203091514417,1544785203092347350,1544785203092372851,0
57763,7,57762,GET,2,0,1,1,True,1544785217612245736,1544785217612255236,1544785217612315239,1544785217612339740,1544785217613104870,1544785217613127571,0
156492,0,156493,GET,0,0,1,1,True,1544785255041338731,1544785255041344432,1544785255041412434,1544785255041436035,1544785255041913554,1544785255041937555,4
46290,21,46287,GET,5,0,1,1,True,1544785213677724061,1544785213677727761,1544785213677846766,1544785213677885967,1544785213679070014,1544785213679103115,3
65740,5,65740,GET,1,0,1,1,True,1544785220330717688,1544785220330726889,1544785220330769690,1544785220330794391,1544785220331906135,1544785220331933336,0
220141,19,220143,GET,1,0,1,1,True,1544785277106030597,1544785277106034197,1544785277106121801,1544785277106149302,1544785277106956233,1544785277106981834,0
20416,29,20416,GET,3,0,1,1,True,1544785204690968519,1544785204690977419,1544785204691036021,1544785204691051822,1544785204691590843,1544785204691615444,0
138056,7,138057,GET,3,0,1,1,True,1544785248701069331,1544785248701081132,1544785248701120133,1544785248701144034,1544785248701729957,1544785248701753458,0
108433,13,108433,GET,2,0,1,1,True,1544785238407892697,1544785238407902898,1544785238407950900,1544785238407980101,1544785238408472520,1544785238408496721,2
23642,23,23642,GET,4,0,1,1,True,1544785205832258224,1544785205832267324,1544785205832308126,1544785205832340327,1544785205832927150,1544785205832951551,0
199883,20,199878,GET,4,0,1,1,True,1544785270023343840,1544785270023352941,1544785270026162950,1544785270026192652,1544785270029331574,1544785270029365775,5
170608,7,170605,GET,2,0,1,1,True,1544785259893582607,1544785259893592107,1544785259893669810,1544785259893701611,1544785259894576545,1544785259894600946,0
49803,0,49801,GET,0,0,1,1,True,1544785214891972980,1544785214891983881,1544785214892393097,1544785214892421098,1544785214893194328,1544785214893221529,5
96822,3,96821,GET,4,0,1,1,True,1544785232068036961,1544785232068050061,1544785232068192467,1544785232068227468,1544785232069494718,1544785232069524219,1
147715,26,147716,GET,5,0,1,1,True,1544785252029223224,1544785252029232224,1544785252029310127,1544785252029334828,1544785252030188561,1544785252030216362,0
35149,0,35150,GET,0,0,1,1,True,1544785209791155797,1544785209791165997,1544785209791197498,1544785209791229300,1544785209791963128,1544785209791987429,0
140449,6,140449,GET,5,0,1,1,True,1544785249527984933,1544785249527994034,1544785249528037235,1544785249528063636,1544785249528614758,1544785249528637259,0
183173,28,183173,GET,4,0,1,1,True,1544785264211013127,1544785264211018427,1544785264211109330,1544785264211133231,1544785264211680153,1544785264211706354,1
115008,22,115006,GET,2,0,1,1,True,1544785240752604686,1544785240752609986,1544785240752726591,1544785240752762992,1544785240753585425,1544785240753608825,2
35374,1,35374,GET,4,0,1,1,True,1544785209866002734,1544785209866012534,1544785209866052236,1544785209866077337,1544785209866446751,1544785209866470552,0
157296,6,157296,GET,3,0,1,1,True,1544785255285907278,1544785255285917579,1544785255285955980,1544785255285985582,1544785255286358896,1544785255286381997,2
112720,7,112723,GET,4,0,1,1,True,1544785239966425046,1544785239966431346,1544785239966573552,1544785239966599753,1544785239967197776,1544785239967221177,0
191410,11,191410,GET,0,0,1,1,True,1544785267120081564,1544785267120085664,1544785267120205769,1544785267120290272,1544785267120797192,1544785267120824593,0
209431,3,209431,GET,1,0,1,1,True,1544785273349092444,1544785273349103044,1544785273349163946,1544785273349189447,1544785273349957677,1544785273349987779,0
116674,8,116675,GET,5,0,1,1,True,1544785241372078106,1544785241372081607,1544785241373057045,1544785241373075845,1544785241374091285,1544785241374119186,2
26873,15,26875,GET,4,0,1,1,True,1544785206946233951,1544785206946238251,1544785206946341355,1544785206946369757,1544785206946966580,1544785206946993181,0
196122,28,196121,GET,1,0,1,1,True,1544785268691736735,1544785268691740735,1544785268691816038,1544785268691836339,1544785268692853779,1544785268692885280,1
161294,17,161294,GET,4,0,1,1,True,1544785256682453092,1544785256682458792,1544785256682530195,1544785256682556896,1544785256683101117,1544785256683131219,0
59869,22,59870,GET,0,0,1,1,True,1544785218333622614,1544785218333626414,1544785218333727718,1544785218333754019,1544785218334296441,1544785218334321241,2
17080,25,17080,GET,2,0,1,0,False,1544785203549328894,1544785203549342194,1544785203549420098,1544785203549457599,1544785203549931218,1544785203549962419,1
174589,22,174587,GET,4,0,1,1,True,1544785261278422737,1544785261278432837,1544785261278470438,1544785261278492339,1544785261279378374,1544785261279403575,0
102706,7,102706,GET,4,0,1,1,True,1544785236450607840,1544785236450616841,1544785236450655042,1544785236450678743,1544785236454804204,1544785236454834406,0
14579,28,14576,GET,3,0,1,1,True,1544785202632432089,1544785202632437689,1544785202632482191,1544785202632508692,1544785202635451408,1544785202635475908,1
218746,12,218746,GET,4,0,1,1,True,1544785276544190614,1544785276544198414,1544785276544231815,1544785276544254816,1544785276549740530,1544785276549767231,0
57748,13,57747,GET,0,0,1,1,True,1544785217607823663,1544785217607829263,1544785217607889865,1544785217607914166,1544785217608498689,1544785217608523090,1
51368,12,51366,GET,4,0,1,1,True,1544785215398678149,1544785215398683949,1544785215398749952,1544785215398775053,1544785215399851295,1544785215399876596,0
158224,17,158222,GET,2,0,1,1,True,1544785255597614346,1544785255597619447,1544785255597721151,1544785255597754052,1544785255598564984,1544785255598590185,3
130255,31,130255,GET,5,0,1,1,True,1544785246046901430,1544785246046906831,1544785246047064537,1544785246047088238,1544785246047551556,1544785246047578257,0
190875,0,190876,GET,2,0,1,1,True,1544785266942126526,1544785266942130226,1544785266942392336,1544785266942465239,1544785266943123265,1544785266943154466,1
99354,10,99356,GET,4,0,1,1,True,1544785234048597666,1544785234048601166,1544785234049045083,1544785234049072985,1544785234049579704,1544785234049604605,0
96248,8,96248,GET,0,0,1,1,True,1544785231499678316,1544785231499682216,1544785231499835422,1544785231499864123,1544785231500508648,1544785231500539649,1
89985,15,89987,GET,1,0,1,1,True,1544785228871037716,1544785228871041316,1544785228871127220,1544785228871152421,1544785228871595838,1544785228871637940,0
53534,23,53534,GET,5,0,1,1,True,1544785216148238340,1544785216148249240,1544785216148293242,1544785216148319543,1544785216148738659,1544785216148766260,0
220008,15,220011,GET,4,0,1,1,True,1544785277063757651,1544785277063770651,1544785277064154666,1544785277064178767,1544785277064733389,1544785277064766690,0
104239,15,104239,GET,0,0,1,1,True,1544785237020145619,1544785237020157120,1544785237020226022,1544785237020248523,1544785237021331566,1544785237021354067,1
153094,15,153094,GET,3,0,1,1,True,1544785253890028783,1544785253890043784,1544785253890076085,1544785253890102686,1544785253890777412,1544785253890806513,0
93290,22,93289,GET,3,0,1,1,True,1544785230044145842,1544785230044151942,1544785230044215545,1544785230044248946,1544785230044782967,1544785230044812368,3
67869,24,67870,GET,5,0,1,1,True,1544785221041347237,1544785221041352637,1544785221041438640,1544785221041470742,1544785221041909259,1544785221041935060,0
52310,7,52310,GET,0,0,1,1,True,1544785215765126418,1544785215765134618,1544785215765176220,1544785215765202021,1544785215765822545,1544785215765846546,0
217689,25,217690,GET,0,0,1,1,True,1544785276204238872,1544785276204244773,1544785276204340676,1544785276204366777,1544785276204820895,1544785276204849996,0
131071,16,131070,GET,3,0,1,1,True,1544785246314131772,1544785246314141173,1544785246314181674,1544785246314211675,1544785246314953704,1544785246314983706,0
206254,28,206253,GET,5,0,1,1,True,1544785272247487219,1544785272247496820,1544785272247544322,1544785272247568623,1544785272248564461,1544785272248593763,1
102699,5,102699,GET,1,0,1,1,True,1544785236448106642,1544785236448115643,1544785236448152044,1544785236448177945,1544785236448762868,1544785236448788969,0
104360,26,104361,GET,1,0,1,1,True,1544785237056758551,1544785237056762852,1544785237056801353,1544785237056817554,1544785237057467679,1544785237057490880,0
33222,18,33222,GET,2,0,1,1,True,1544785209198635647,1544785209198648548,1544785209198683149,1544785209198706350,1544785209199360476,1544785209199382676,2
21790,2,21791,GET,5,0,1,1,True,1544785205128240086,1544785205128243886,1544785205128397993,1544785205128427794,1544785205128805909,1544785205128830410,2
4514,14,4515,GET,3,0,1,1,True,1544785198944089615,1544785198944105015,1544785198944185118,1544785198944220520,1544785198944879846,1544785198944905447,3
101767,24,101768,GET,5,0,1,1,True,1544785236150841814,1544785236150847014,1544785236150893716,1544785236150917617,1544785236151441737,1544785236151473139,0
19135,15,19133,GET,3,0,1,1,True,1544785204206340791,1544785204206344992,1544785204206452196,1544785204206477897,1544785204207249427,1544785204207273928,3
125792,10,125792,GET,4,0,1,1,True,1544785244500072880,1544785244500081180,1544785244500127182,1544785244500154683,1544785244500684904,1544785244500712305,0
112073,22,112072,GET,3,0,1,1,True,1544785239774332734,1544785239774394137,1544785239774479340,1544785239774504641,1544785239775165867,1544785239775192768,3
121560,25,121562,GET,1,0,1,1,True,1544785243042209498,1544785243042212998,1544785243042423706,1544785243042447007,1544785243044750597,1544785243044777798,0
47417,25,47417,GET,0,0,1,1,True,1544785214044491745,1544785214044497846,1544785214044537947,1544785214044563548,1544785214045275076,1544785214045317778,1
202733,21,202731,GET,1,0,1,1,True,1544785271028023497,1544785271028026997,1544785271028161903,1544785271028196304,1544785271028869330,1544785271028910132,2
97312,25,97311,GET,1,0,1,1,True,1544785232234122961,1544785232234132161,1544785232234182763,1544785232234209264,1544785232235091498,1544785232235117999,1
203803,6,203803,GET,4,0,1,1,True,1544785271437203743,1544785271437216344,1544785271437374750,1544785271437406651,1544785271439418530,1544785271439456331,5
177227,3,177226,GET,3,0,1,1,True,1544785262189165365,1544785262189174666,1544785262189272969,1544785262189318871,1544785262189769189,1544785262189790990,1
63865,26,63862,GET,2,0,1,1,True,1544785219664208367,1544785219664215967,1544785219664250869,1544785219664276270,1544785219665017299,1544785219665047000,3
